ol2591918.040642
CCNY     19/09/2025 18:03:06 19/09/2025 18:04:06 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.48562	22.6811	5.64805	31.7069	5.05215	1.13239	5.76901	0.999167
5.48282	20.9825	5.64796	30.408	5.05439	0.865945	5.77017	1.33222
5.49007	23.4471	5.65852	30.6411	5.05477	0.766028	5.76358	1.199
5.48003	22.6478	5.66528	30.9409	5.05431	1.23231	5.76124	1.86511
5.47857	20.5828	5.65227	29.5087	5.05525	0.732723	5.76502	1.49875
5.49088	22.1482	5.65379	30.1415	5.05612	0.865945	5.76843	1.33222
5.48014	24.2132	5.65159	28.2098	5.05396	0.799334	5.76525	1.69858
5.47595	21.2157	5.64638	27.8102	5.05279	0.865945	5.7629	1.56536
5.49673	21.5154	5.64069	29.4754	5.05364	0.899251	5.76694	0.999167
5.49049	21.5487	5.64506	28.0766	5.05321	0.799334	5.76869	1.53206
5.46826	21.0158	5.64717	29.6753	5.05213	0.5995	5.76177	1.7652
5.4781	22.2814	5.63824	28.5429	5.05295	0.899251	5.76511	1.36553
5.48264	21.9151	5.64135	27.1107	5.05241	0.865945	5.76853	1.39883
5.48011	21.2157	5.63159	30.1415	5.05286	0.532889	5.76474	0.999167
5.48172	20.5162	5.61686	29.1091	5.05369	0.899251	5.76442	1.39883
5.479	21.7152	5.64327	28.7094	5.05203	1.03247	5.76226	1.56536
5.47146	22.1482	5.6448	29.1091	5.05318	1.39883	5.76203	1.49875
5.4665	20.2831	5.62855	30.0749	5.05612	0.766028	5.76527	1.53206
5.47127	20.1166	5.64421	29.542	5.05615	0.732723	5.76628	1.39883
5.46736	21.7485	5.64592	29.642	5.05284	0.532889	5.76626	1.33222
5.46044	20.383	5.64123	27.8768	5.05253	0.865945	5.76742	1.49875
5.47033	21.4821	5.65053	29.2423	5.05191	0.832639	5.76508	1.66528
5.47285	21.582	5.63908	26.3114	5.05182	0.699417	5.76663	1.66528
5.46849	20.4163	5.62419	28.1765	5.05088	0.732723	5.76915	1.53206
5.47324	21.149	5.60723	28.6095	5.05176	0.932556	5.76635	1.46545
5.46285	21.7485	5.61266	29.0425	5.05194	0.666112	5.76505	1.83181
5.45994	19.5171	5.63395	29.542	5.05315	0.632806	5.76653	1.39883
5.47414	20.9825	5.63212	26.6112	5.05217	0.732723	5.76855	1.43214
5.46251	20.3497	5.6314	27.8768	5.05103	1.13239	5.76577	1.46545
5.45266	21.1823	5.62785	28.9425	5.05328	0.766028	5.76308	1.1657
5.46878	19.3838	5.61866	26.5445	5.05598	0.5995	5.76437	1.73189
5.46971	20.383	5.62482	28.443	5.05447	0.666112	5.76558	1.23231
5.45802	19.5504	5.6216	27.244	5.05277	1.06578	5.76655	1.46545
5.4561	20.4163	5.61202	28.776	5.05199	0.566195	5.76589	1.29892
5.46157	20.5162	5.61604	27.6769	5.05362	0.999167	5.76445	1.46545
5.46392	20.7827	5.62087	28.1765	5.05267	0.932556	5.76305	1.59867
5.46303	20.7827	5.62138	27.3106	5.05251	0.832639	5.7637	1.53206
5.46063	19.3505	5.6235	27.4105	5.0539	0.732723	5.76624	1.56536
5.45809	19.4838	5.6192	26.6112	5.05357	0.732723	5.76766	1.49875
5.45298	19.3838	5.605	27.8102	5.05304	0.932556	5.76513	1.46545
5.45306	20.05	5.60368	26.3447	5.05363	0.832639	5.76394	1.73189
5.4529	20.2165	5.60645	28.3097	5.05208	0.5995	5.76518	1.13239
5.4496	19.3838	5.60425	28.9759	5.0527	0.899251	5.76748	1.39883
5.45962	19.2173	5.62513	27.7102	5.0521	0.466278	5.7651	1.23231
5.45775	19.2173	5.64368	28.3097	5.05182	0.766028	5.76074	1.56536
5.44388	19.8501	5.62056	27.3439	5.0497	0.566195	5.76477	1.46545
5.44871	20.0833	5.60607	25.179	5.05039	0.632806	5.76402	1.63197
5.45269	19.4172	5.61512	27.4105	5.0523	0.732723	5.76412	1.09908
5.45081	18.9509	5.60347	25.8784	5.05364	0.766028	5.76635	1.49875
5.4583	19.1507	5.5948	26.3447	5.05391	0.865945	5.76367	1.59867
5.44865	20.0167	5.598	28.0433	5.05314	0.899251	5.76203	1.26561
5.43853	17.8518	5.60567	26.9775	5.05047	1.09908	5.76736	1.33222
5.45048	19.0841	5.61858	25.8451	5.05231	1.03247	5.76468	1.36553
5.4426	16.5529	5.61044	28.343	5.05323	0.732723	5.7631	1.1657
5.43372	20.5495	5.59877	25.3789	5.05602	0.766028	5.76545	1.56536
5.44028	19.2506	5.60405	25.2789	5.05544	0.932556	5.76343	1.49875
5.4527	19.0841	5.60261	27.577	5.05204	0.865945	5.76365	1.46545
5.45793	19.4838	5.59059	28.2764	5.05271	0.732723	5.76638	1.63197
5.44684	19.5171	5.60568	27.2773	5.05525	1.06578	5.76576	1.69858
5.44456	18.0183	5.62438	26.8776	5.05354	0.766028	5.7661	1.06578
5.44681	18.4513	5.61947	26.7777	5.0544	0.865945	5.76806	1.83181
5.44321	18.2182	5.60845	26.1782	5.05431	0.466278	5.76607	1.26561
5.44284	18.2848	5.60149	26.7777	5.05084	0.732723	5.76375	1.1657
5.44007	17.9184	5.60138	25.7785	5.05038	0.566195	5.7646	1.83181
5.43464	18.2182	5.60841	25.5121	5.05309	0.865945	5.76412	1.43214
5.43531	18.3181	5.60642	25.3122	5.05242	0.965862	5.76576	1.23231
5.43262	18.8177	5.58184	23.9467	5.05238	0.466278	5.76741	1.43214
5.43593	17.8185	5.57894	26.045	5.05299	0.732723	5.76311	1.33222
5.43885	17.9184	5.58309	25.8118	5.05196	0.732723	5.7622	1.63197
5.4382	17.985	5.5836	26.9109	5.04988	0.832639	5.76376	1.199
5.43414	16.5862	5.60019	25.5787	5.05247	0.5995	5.76663	1.39883
5.42818	18.3847	5.59816	26.1116	5.0558	0.865945	5.76571	1.83181
5.42105	17.0525	5.5883	25.7119	5.05274	0.632806	5.76487	1.43214
5.423	17.2523	5.59373	25.5454	5.05227	0.965862	5.76917	1.39883
5.42761	17.2523	5.60165	25.4788	5.05221	0.832639	5.76893	1.46545
5.42534	17.3855	5.58836	25.3122	5.05217	0.932556	5.76416	1.49875
5.42339	17.8518	5.57752	25.6453	5.05473	0.865945	5.76575	1.36553
5.42832	17.4521	5.58873	25.1124	5.05299	1.13239	5.7658	1.39883
5.42961	17.3522	5.6037	25.2456	5.05178	0.799334	5.76382	1.49875
5.42702	17.219	5.59575	25.9784	5.05353	0.699417	5.76651	1.23231
5.42585	17.985	5.58734	25.179	5.05345	1.199	5.76518	1.23231
5.42642	16.9525	5.59067	25.7119	5.05222	0.799334	5.76285	1.63197
5.42641	17.985	5.58571	25.179	5.05398	0.699417	5.76268	1.59867
5.42539	16.9192	5.58329	25.7785	5.05567	0.999167	5.76508	1.53206
5.42066	17.9184	5.58753	25.4455	5.0519	0.766028	5.76751	0.999167
5.42146	15.5537	5.59045	24.7127	5.05272	0.699417	5.76606	1.36553
5.42627	16.2864	5.59072	25.1457	5.05473	0.832639	5.76414	1.63197
5.4173	16.6528	5.58317	25.2123	5.05016	0.932556	5.76523	1.89842
5.40942	15.254	5.58471	24.4463	5.05239	0.932556	5.76692	1.43214
5.41458	15.9201	5.57689	24.2798	5.05435	0.766028	5.7684	1.36553
5.41037	16.1199	5.56707	25.4122	5.05186	0.766028	5.76684	1.36553
5.41089	15.8535	5.57499	24.2465	5.05245	0.5995	5.76476	1.43214
5.41462	16.1865	5.57847	25.0458	5.05292	0.799334	5.76358	1.73189
5.41214	16.1865	5.57424	25.4455	5.05173	0.999167	5.7677	1.29892
5.41129	16.6528	5.57837	25.0791	5.05051	0.632806	5.76876	1.36553
5.41372	15.8201	5.59556	24.2798	5.05328	1.03247	5.76524	1.06578
5.41433	15.8535	5.59044	25.9117	5.05416	0.632806	5.76308	1.03247
5.41832	16.9858	5.57722	22.7477	5.05351	0.566195	5.76253	1.73189
5.41334	15.1873	5.5805	23.5803	5.0541	0.766028	5.76271	1.199
5.41498	16.2198	5.5721	26.7777	5.05011	0.732723	5.76499	1.56536
5.41223	16.5196	5.56095	23.647	5.05139	0.899251	5.76609	1.43214
5.40533	15.4538	5.58516	24.0799	5.05394	0.566195	5.76617	1.46545
5.41116	16.9192	5.57952	24.0466	5.0514	0.865945	5.76461	1.36553
5.41182	15.9534	5.55375	23.547	5.05167	0.965862	5.76369	1.49875
5.412	14.2215	5.56783	23.4138	5.05254	0.5995	5.76672	1.36553
5.41181	16.5196	5.56459	24.3797	5.05483	1.06578	5.76529	1.29892
5.40597	15.6536	5.5512	25.0791	5.05309	0.732723	5.76251	0.999167
5.41102	15.1873	5.56867	23.3472	5.05316	0.799334	5.76168	1.29892
5.41414	15.4871	5.5768	23.8468	5.0532	0.865945	5.76158	1.39883
5.39951	15.3872	5.56729	23.2806	5.05281	0.766028	5.76167	1.26561
5.40004	15.7202	5.55901	23.5803	5.05338	0.766028	5.76494	1.56536
5.41101	15.154	5.55787	23.5803	5.05305	0.732723	5.76392	1.49875
5.40605	15.6869	5.55554	25.0125	5.0537	0.632806	5.76329	1.199
5.4043	15.9534	5.56247	24.3464	5.05209	0.932556	5.76642	1.83181
5.40684	15.4205	5.57326	22.6145	5.0521	0.899251	5.76631	1.199
5.41031	15.5537	5.57213	22.5146	5.05455	0.899251	5.76661	1.83181
5.40218	15.0874	5.5551	23.3139	5.05626	0.999167	5.76883	1.36553
5.39712	15.1873	5.54332	25.0791	5.05349	0.699417	5.76907	1.73189
5.40516	14.5878	5.55416	22.8476	5.05454	0.5995	5.76609	1.39883
5.40294	15.6536	5.57688	24.9459	5.05299	0.999167	5.76567	1.46545
5.40136	15.0874	5.57148	24.3131	5.0512	0.766028	5.7678	1.73189
5.40859	14.2881	5.55419	23.214	5.05466	0.932556	5.76715	1.73189
5.40485	15.254	5.5686	23.1474	5.05284	0.832639	5.76559	1.33222
5.39166	15.0208	5.57473	23.8135	5.0523	0.5995	5.76647	1.39883
5.39543	14.5878	5.55597	23.4804	5.05571	0.699417	5.76645	1.33222
5.40308	14.9209	5.56349	21.9484	5.05136	0.766028	5.76564	1.66528
5.39632	13.7219	5.56607	22.0816	5.04969	0.766028	5.76735	1.09908
5.39627	13.3222	5.54141	23.3472	5.05225	0.899251	5.76674	1.06578
5.38637	14.5878	5.53795	24.1799	5.05431	0.766028	5.7624	1.29892
5.37968	13.8884	5.554	21.0158	5.05364	0.632806	5.76059	1.09908
5.39023	12.9892	5.56193	24.0133	5.05182	0.632806	5.76246	1.29892
5.3902	13.955	5.54873	23.4471	5.05036	0.999167	5.76363	1.56536
5.37931	14.6211	5.54218	23.6803	5.05218	0.865945	5.76552	1.69858
5.38575	13.9883	5.5722	22.1815	5.0538	0.932556	5.76765	1.199
5.39985	14.388	5.56574	20.7161	5.05491	0.799334	5.76686	1.53206
5.39436	12.856	5.53617	21.0491	5.05441	0.732723	5.7632	1.96503
5.38425	13.7885	5.52764	23.2473	5.0535	0.832639	5.76505	1.49875
5.38842	13.955	5.5297	22.6145	5.05295	0.699417	5.77076	1.53206
5.38843	12.9226	5.54007	22.6145	5.05223	0.965862	5.76935	1.1657
5.38884	15.2206	5.55242	22.5479	5.05313	0.666112	5.76407	1.39883
5.38126	13.3888	5.54894	22.8143	5.05265	0.699417	5.7639	1.43214
5.38637	14.5545	5.54221	22.6145	5.05261	0.832639	5.76537	1.59867
5.39327	13.0558	5.54221	23.7136	5.04986	0.865945	5.76527	1.53206
5.38278	13.8218	5.54824	21.0491	5.05033	0.732723	5.76539	1.63197
5.38133	14.1216	5.55233	21.7152	5.05452	0.832639	5.76601	1.46545
5.39213	12.2898	5.53739	22.448	5.05379	0.5995	5.76224	1.49875
5.39372	14.8876	5.5283	22.015	5.04994	0.899251	5.76513	1.39883
5.38427	12.0566	5.54203	22.448	5.05096	1.13239	5.76842	1.96503
5.38527	13.2556	5.54038	21.7485	5.05368	0.5995	5.76552	1.23231
5.3807	13.4221	5.5356	21.3156	5.05621	0.732723	5.76476	1.23231
5.3714	13.955	5.53512	21.6153	5.053	0.832639	5.76573	1.46545
5.37982	13.2223	5.53019	21.4821	5.04942	0.899251	5.76287	1.43214
5.38851	14.1882	5.53358	21.8152	5.05304	0.766028	5.76435	1.59867
5.38509	12.7227	5.54019	21.8152	5.05372	0.799334	5.76395	1.69858
5.38218	11.9234	5.53415	21.6819	5.05204	0.832639	5.76385	1.59867
5.38166	13.3555	5.52841	21.5154	5.05144	0.832639	5.76773	1.13239
5.37039	12.6228	5.52839	21.4821	5.05459	0.766028	5.76893	1.29892
5.36445	12.3564	5.52889	21.4488	5.05501	0.699417	5.76361	1.09908
5.37347	13.6553	5.51975	21.4155	5.05268	0.932556	5.76214	1.49875
5.37159	14.1216	5.52759	22.0483	5.05276	0.699417	5.76269	1.46545
5.37554	12.2565	5.54168	22.448	5.05378	0.799334	5.76422	1.39883
5.38403	13.2223	5.53947	21.7485	5.05093	0.999167	5.76562	1.13239
5.37179	11.8235	5.53903	22.5479	5.04952	0.799334	5.76576	1.56536
5.37052	13.0558	5.53501	20.9159	5.0534	0.899251	5.76485	1.39883
5.37372	13.8884	5.53162	21.4155	5.05295	0.799334	5.76543	1.23231
5.36832	12.4896	5.52602	21.6819	5.05308	0.699417	5.76399	1.83181
5.3815	11.99	5.52593	20.7161	5.0547	0.666112	5.76297	1.26561
5.38298	11.1907	5.53122	22.3147	5.05296	0.799334	5.76626	1.33222
5.36217	12.7893	5.52645	19.1174	5.05088	0.932556	5.76705	1.46545
5.36114	13.5221	5.52951	20.0167	5.05082	1.13239	5.76457	1.7985
5.37412	13.2223	5.52819	22.0816	5.05335	0.5995	5.76501	1.49875
5.38044	12.1565	5.50665	21.7152	5.05398	0.965862	5.76858	1.43214
5.37685	12.6561	5.51948	20.6828	5.05292	0.865945	5.76839	1.49875
5.37051	11.9234	5.53532	20.9159	5.05162	0.566195	5.76389	1.39883
5.36708	12.0566	5.51893	22.2481	5.05332	0.766028	5.76473	0.965862
5.37118	12.7227	5.5234	21.249	5.05144	0.899251	5.76824	1.199
5.37334	11.6236	5.54251	20.05	5.04947	0.632806	5.76502	1.56536
5.36866	11.99	5.53193	21.3822	5.05315	0.832639	5.76186	1.53206
5.36564	12.9226	5.51402	19.4838	5.05339	0.699417	5.76726	1.33222
5.37071	12.2565	5.52361	21.3489	5.05093	0.566195	5.76655	1.39883
5.37118	12.0899	5.51598	21.0491	5.05307	0.832639	5.76195	1.23231
5.3657	11.4571	5.50767	20.1499	5.05282	0.732723	5.76423	1.29892
5.36647	11.1574	5.52474	20.8826	5.05286	0.832639	5.76384	1.89842
5.36299	11.99	5.5188	20.383	5.05257	1.09908	5.76282	1.33222
5.35471	12.8226	5.51563	20.5495	5.05166	0.699417	5.7675	1.46545
5.36172	11.6903	5.51998	19.5837	5.05412	0.732723	5.76747	1.29892
5.37201	11.2906	5.51127	20.2831	5.05535	0.965862	5.76238	1.29892
5.36484	11.99	5.50828	22.2148	5.05405	0.832639	5.76468	1.49875
5.35767	11.657	5.5145	21.7152	5.05457	0.766028	5.76634	0.999167
5.36094	12.6561	5.52509	19.4838	5.05188	0.666112	5.76343	1.26561
5.36325	12.0899	5.53117	19.617	5.04987	1.03247	5.76253	1.06578
5.3655	12.1232	5.51391	20.2165	5.05161	0.832639	5.76184	1.06578
5.37019	12.1565	5.50227	20.9492	5.05244	0.566195	5.76173	1.36553
5.36944	12.4896	5.50833	20.7827	5.05195	0.865945	5.76283	1.29892
5.36911	11.9567	5.51859	20.4496	5.05152	0.632806	5.76499	1.43214
5.36828	12.1565	5.53098	20.383	5.05204	1.03247	5.76693	1.199
5.36726	11.8568	5.52177	19.5171	5.05295	0.766028	5.76468	1.63197
5.36731	11.5237	5.51534	19.617	5.05225	0.766028	5.7634	1.03247
5.36584	11.3905	5.51424	20.6162	5.05345	0.965862	5.76282	1.46545
5.35874	11.7236	5.50057	19.7169	5.05401	1.03247	5.76419	0.965862
5.35704	12.0566	5.5068	19.8501	5.05356	0.899251	5.76257	1.36553
5.36215	10.7577	5.51491	20.7827	5.05493	0.699417	5.76229	1.53206
5.36661	11.4571	5.50425	19.5171	5.05519	0.965862	5.76348	0.999167
5.3593	12.2898	5.50562	19.5504	5.0529	0.532889	5.76597	1.59867
5.3548	11.0575	5.50667	20.2165	5.05173	0.532889	5.76533	1.26561
5.36454	10.025	5.50367	19.184	5.05089	0.566195	5.76374	1.36553
5.36018	10.7244	5.50689	20.1499	5.0505	0.799334	5.76283	1.53206
5.3448	12.5895	5.50104	19.5504	5.05126	1.03247	5.76325	1.23231
5.35203	10.9242	5.49803	20.9825	5.05326	0.832639	5.76466	1.09908
5.37029	10.1915	5.50449	19.5171	5.05434	0.799334	5.7644	1.49875
5.35893	11.1574	5.50737	21.6486	5.05311	0.832639	5.7649	1.7652
5.34764	11.657	5.51257	19.95	5.05271	0.532889	5.76769	1.1657
5.35373	10.6911	5.52499	18.2515	5.05199	0.732723	5.76856	1.39883
5.3613	11.4904	5.51981	21.8152	5.05057	0.766028	5.76353	1.46545
5.35779	10.6245	5.49519	21.3156	5.05292	0.932556	5.76205	1.29892
5.35416	11.0241	5.509	19.95	5.05586	1.03247	5.76604	1.46545
5.35657	11.1907	5.5287	19.5171	5.05296	0.666112	5.76444	1.36553
5.35308	10.5246	5.5234	19.6836	5.05243	0.899251	5.76323	1.63197
5.35204	10.2914	5.51317	18.2515	5.0537	0.5995	5.76376	1.59867
5.35257	10.3913	5.49985	20.2498	5.05311	1.1657	5.76771	1.29892
5.34942	10.8243	5.49211	19.2506	5.05325	0.632806	5.76909	1.39883
5.3479	10.1249	5.50512	19.7169	5.05565	0.932556	5.76385	1.63197
5.35102	10.8909	5.50973	20.1166	5.05358	0.566195	5.76542	1.73189
5.35327	10.3247	5.50661	19.9833	5.05195	0.532889	5.76767	1.26561
5.3555	11.0908	5.51255	19.6836	5.05374	1.06578	5.76893	1.36553
5.35336	11.1907	5.51485	18.5179	5.05142	0.666112	5.76774	1.83181
5.34852	10.3913	5.50608	18.6178	5.05184	0.865945	5.76582	1.39883
5.35056	9.22565	5.49515	19.5171	5.05283	0.732723	5.76854	1.13239
5.35244	10.2914	5.49716	20.5495	5.05161	0.632806	5.76616	1.7985
5.34361	10.5246	5.49915	18.7177	5.0513	0.732723	5.7613	1.63197
5.34387	10.4246	5.49859	18.1848	5.04965	0.965862	5.76579	1.53206
5.35108	9.5254	5.49642	18.5179	5.05227	0.5995	5.76965	1.1657
5.34721	9.45878	5.48778	18.8177	5.05459	0.965862	5.76587	1.33222
5.34432	9.95837	5.48966	19.5837	5.05455	0.865945	5.7627	1.29892
5.33903	10.0583	5.4922	18.7843	5.05309	0.732723	5.76162	1.56536
5.33644	10.2914	5.49783	19.2506	5.05324	0.766028	5.76349	1.66528
5.34327	9.45878	5.50213	17.6187	5.05349	0.832639	5.76668	1.73189
5.34533	9.99167	5.49531	19.184	5.05114	0.999167	5.7666	1.03247
5.34009	10.1249	5.48752	18.851	5.05481	0.666112	5.76595	1.46545
5.34544	9.69192	5.48693	18.1848	5.05701	0.732723	5.76425	1.49875
5.34829	11.0241	5.48822	17.3189	5.05308	0.832639	5.76326	1.56536
5.34178	9.19234	5.48852	19.5504	5.05199	0.832639	5.76558	1.93172
5.34131	9.35887	5.48416	19.3172	5.05365	0.799334	5.76656	1.66528
5.3429	10.458	5.49416	17.2523	5.05279	0.632806	5.76931	1.53206
5.33899	10.3247	5.50327	19.5171	5.05213	0.899251	5.76853	1.199
5.34615	10.8576	5.48355	18.4846	5.0524	0.666112	5.76555	1.53206
5.3493	10.2248	5.48604	17.5187	5.05252	0.865945	5.76394	1.46545
5.3455	9.5587	5.49649	17.9184	5.05236	1.199	5.76478	1.36553
5.34716	8.75937	5.48178	18.3181	5.05461	0.666112	5.7668	1.63197
5.34423	10.2581	5.47852	18.751	5.05576	0.899251	5.76578	1.7985
5.3329	10.0916	5.49373	17.7186	5.05302	1.06578	5.76527	1.49875
5.33889	9.49209	5.49657	19.3172	5.05174	1.1657	5.76733	1.43214
5.34552	9.85845	5.48439	17.552	5.05649	0.832639	5.76723	1.36553
5.33948	9.65862	5.48447	18.1848	5.05582	0.932556	5.76574	1.09908
5.34082	8.69276	5.4839	17.552	5.05559	0.799334	5.76235	1.09908
5.34207	9.22565	5.47704	17.985	5.05466	1.03247	5.76278	1.66528
5.33465	9.5254	5.4759	17.4188	5.05265	0.732723	5.76355	1.29892
5.33171	10.1249	5.48386	17.4188	5.05208	1.33222	5.76665	0.965862
5.33626	9.59201	5.48221	18.1182	5.05262	0.865945	5.76795	1.49875
5.34439	8.55953	5.47676	18.5845	5.05507	0.499584	5.76518	1.46545
5.3405	9.05912	5.48172	18.1848	5.05549	0.699417	5.76461	1.49875
5.3262	9.22565	5.49101	17.985	5.05155	0.799334	5.76391	1.46545
5.32973	9.39217	5.48672	17.8185	5.05137	0.699417	5.76582	1.199
5.34005	9.12573	5.47918	17.9517	5.054	1.06578	5.76566	1.49875
5.33624	9.49209	5.4816	18.2182	5.05367	0.865945	5.76477	1.59867
5.33449	8.19317	5.48347	19.3505	5.05426	0.732723	5.76659	1.29892
5.33735	9.59201	5.48153	17.9184	5.0553	0.799334	5.76621	1.1657
5.32924	8.89259	5.48744	17.3855	5.05419	0.899251	5.76304	1.69858
5.33049	9.69192	5.4908	17.3522	5.05412	0.766028	5.76149	1.1657
5.33924	9.02581	5.47568	18.0183	5.05462	1.06578	5.76686	1.49875
5.33516	9.39217	5.47111	17.4188	5.05393	0.899251	5.76872	1.43214
5.33491	8.59284	5.47697	16.6861	5.0548	0.799334	5.76486	1.29892
5.33342	8.29309	5.47684	17.3855	5.0559	1.06578	5.76502	1.63197
5.32889	9.89176	5.46514	18.2515	5.05555	1.03247	5.76496	1.33222
5.32978	9.59201	5.46533	17.1857	5.05347	0.699417	5.76626	1.26561
5.33892	7.89342	5.48149	18.1848	5.05469	0.932556	5.76673	1.86511
5.34025	8.75937	5.47587	17.5187	5.05219	0.5995	5.76365	0.899251
5.32566	9.29226	5.47394	17.5187	5.05009	0.732723	5.76753	1.199
5.32254	7.36053	5.47796	18.3181	5.05144	0.732723	5.76653	1.33222
5.33425	8.72606	5.47793	18.0849	5.05278	0.965862	5.76175	1.53206
5.32558	9.22565	5.48373	19.0175	5.05417	0.965862	5.7623	1.199
5.32239	8.59284	5.48829	17.6187	5.05282	0.899251	5.76619	1.69858
5.33728	8.72606	5.48545	17.1524	5.05364	0.999167	5.76567	1.26561
5.3334	8.39301	5.47997	15.9201	5.05681	0.699417	5.76656	1.199
5.32491	8.62614	5.46754	17.8185	5.05544	0.899251	5.76702	1.49875
5.32696	8.89259	5.46723	17.8851	5.05356	0.732723	5.76449	1.29892
5.32539	8.32639	5.47413	18.418	5.05396	0.732723	5.76549	1.86511
5.3293	9.02581	5.4813	17.5187	5.05135	0.532889	5.76574	1.49875
5.33037	8.9259	5.48068	16.6528	5.05001	0.799334	5.76766	1.03247
5.32681	7.92673	5.47866	16.4863	5.05003	0.699417	5.76644	1.53206
5.32888	8.22648	5.47586	16.6195	5.0521	0.732723	5.76432	1.36553
5.32598	8.02664	5.46439	17.1191	5.05345	0.832639	5.76409	1.33222
5.32265	8.79267	5.45495	18.751	5.05185	0.899251	5.76658	1.09908
5.32795	8.72606	5.46535	17.1857	5.05178	0.999167	5.76469	1.29892
5.33091	7.12739	5.48499	17.1857	5.053	0.899251	5.76117	1.13239
5.32473	8.79267	5.4782	16.2198	5.05272	0.832639	5.76161	1.43214
5.32087	7.52706	5.4633	16.0866	5.05278	0.932556	5.76459	1.1657
5.32269	8.79267	5.46237	17.8185	5.05307	0.632806	5.76532	1.49875
5.32173	8.39301	5.46261	16.4863	5.05272	0.799334	5.76337	1.23231
5.32342	8.42631	5.47477	18.0183	5.05264	0.666112	5.76323	1.36553
5.32828	7.59367	5.47691	16.4863	5.05152	0.965862	5.7636	1.33222
5.32735	7.99334	5.47005	16.8193	5.05227	0.832639	5.76365	1.46545
5.31853	8.55953	5.46783	16.9525	5.05345	0.666112	5.76561	1.53206
5.32105	7.59367	5.46518	17.552	5.05508	0.766028	5.76816	1.53206
5.3276	8.12656	5.46723	16.6528	5.0534	0.799334	5.76599	1.49875
5.32446	7.29392	5.47285	17.3522	5.05225	0.965862	5.76588	1.39883
5.31912	8.42631	5.47134	16.2531	5.05361	0.632806	5.76553	1.26561
5.31913	8.29309	5.47239	16.1199	5.05241	0.799334	5.76578	1.39883
5.32496	8.59284	5.46749	16.3863	5.05292	0.666112	5.76641	1.59867
5.32749	7.79351	5.46203	15.9534	5.05206	0.666112	5.76384	1.46545
5.32443	7.1607	5.45976	16.8859	5.05184	0.566195	5.76593	1.26561
5.32328	8.05995	5.45474	16.6861	5.05171	0.666112	5.76803	1.23231
5.31792	7.62698	5.45623	16.353	5.05023	0.766028	5.7647	1.06578
5.31874	8.3597	5.46343	16.2864	5.05034	0.5995	5.76156	1.26561
5.32264	7.99334	5.46237	18.0516	5.05251	0.699417	5.76367	1.63197
5.32354	8.75937	5.46506	16.7194	5.05163	0.766028	5.76382	1.43214
5.32138	8.12656	5.47888	16.7527	5.04993	0.865945	5.76488	1.69858
5.32691	8.72606	5.47376	17.1857	5.0534	0.432973	5.76659	1.36553
5.32515	8.05995	5.46039	15.4205	5.05308	0.666112	5.76537	1.33222
5.32039	7.42714	5.46132	16.7194	5.05081	0.532889	5.76444	1.46545
5.32511	7.194	5.45667	16.8193	5.04872	0.632806	5.76559	0.865945
5.31884	8.05995	5.45833	15.587	5.05266	0.799334	5.76522	1.33222
5.31384	7.49376	5.46239	15.1873	5.05284	0.732723	5.76271	1.26561
5.31998	6.69442	5.45493	17.552	5.05234	1.03247	5.76156	1.7985
5.31969	6.99417	5.44584	16.2864	5.05171	0.632806	5.76426	1.66528
5.30976	7.32723	5.45912	16.5529	5.05297	0.799334	5.7674	1.43214
5.30844	7.194	5.46643	17.0192	5.05153	0.699417	5.76921	1.199
5.313	7.42714	5.45654	15.6536	5.05246	0.799334	5.76598	1.43214
5.31698	8.02664	5.45662	16.786	5.05358	0.899251	5.762	1.43214
5.31779	7.09409	5.45318	15.9534	5.05285	0.699417	5.76378	1.66528
5.31937	6.79434	5.45301	15.8535	5.05313	1.199	5.76505	1.09908
5.31285	7.12739	5.46056	16.0533	5.05467	0.666112	5.7647	1.46545
5.30583	7.56037	5.45875	15.6869	5.0552	0.799334	5.76424	1.66528
5.31394	7.69359	5.44914	16.1865	5.05327	0.5995	5.76575	1.63197
5.32021	6.46128	5.44899	15.7202	5.05095	0.999167	5.76743	1.66528
