ol2591919.101597
CCNY     19/09/2025 19:09:16 19/09/2025 19:10:15 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23383	1.59867	5.28764	3.23064	5.03262	0.799334	5.74997	0.466278
5.23367	1.69858	5.28815	3.19734	5.03275	0.766028	5.74856	0.865945
5.23607	1.53206	5.28739	3.73022	5.03178	0.832639	5.7476	0.832639
5.23567	1.53206	5.28561	3.63031	5.0328	0.5995	5.74949	0.466278
5.23518	1.96503	5.29008	3.46378	5.03325	0.666112	5.75029	0.532889
5.23397	1.43214	5.28976	3.5637	5.03217	0.632806	5.74651	0.532889
5.23606	1.86511	5.28679	4.32973	5.03055	0.832639	5.74499	0.832639
5.23471	1.69858	5.28867	3.19734	5.02983	0.566195	5.74873	0.699417
5.23644	1.46545	5.29597	4.09659	5.03348	0.899251	5.74989	0.766028
5.23694	1.49875	5.2932	3.46378	5.0333	0.499584	5.74798	0.5995
5.23349	1.46545	5.2904	3.43047	5.03073	0.799334	5.74817	0.632806
5.2335	1.53206	5.29095	3.96336	5.03333	0.666112	5.74652	0.5995
5.23383	1.36553	5.28731	3.26395	5.03403	0.766028	5.74688	0.399667
5.23339	1.53206	5.28886	3.39717	5.03226	0.732723	5.74679	0.532889
5.23605	1.53206	5.29058	4.02998	5.03143	0.732723	5.74554	0.799334
5.23593	1.33222	5.28761	3.63031	5.03295	0.699417	5.74611	0.766028
5.23535	1.89842	5.29344	4.02998	5.03353	0.832639	5.75001	0.566195
5.23478	1.49875	5.29358	3.53039	5.03454	0.732723	5.74951	0.799334
5.23466	1.26561	5.29048	3.73022	5.03384	0.632806	5.7466	0.666112
5.2335	1.43214	5.29064	4.22981	5.03317	0.666112	5.74775	0.666112
5.23318	1.93172	5.2897	3.69692	5.03182	0.666112	5.74816	0.366361
5.23312	1.93172	5.28914	3.5637	5.03127	0.865945	5.74763	0.432973
5.23539	1.59867	5.28793	3.43047	5.03309	0.5995	5.74532	0.5995
5.23802	1.39883	5.28585	3.66361	5.03409	0.699417	5.74482	1.13239
5.23665	1.36553	5.28721	3.09742	5.0338	0.899251	5.74753	0.399667
5.2328	1.46545	5.28839	3.76353	5.03217	0.399667	5.75012	0.699417
5.23381	1.13239	5.28591	3.09742	5.03323	0.699417	5.74737	0.566195
5.23361	1.39883	5.28581	3.86345	5.03228	1.09908	5.74531	0.532889
5.23156	1.03247	5.29012	3.26395	5.03118	0.799334	5.7483	0.799334
5.23054	1.63197	5.28926	3.73022	5.03618	0.865945	5.74604	0.632806
5.2327	1.33222	5.28846	3.46378	5.03642	0.865945	5.74774	0.666112
5.23243	1.53206	5.29085	4.49625	5.03273	0.666112	5.74984	0.432973
5.23561	1.53206	5.29234	3.597	5.03404	0.699417	5.74775	0.466278
5.23431	1.23231	5.2942	3.83014	5.03476	0.799334	5.74505	0.566195
5.23177	1.53206	5.29152	3.597	5.03355	0.932556	5.74519	0.799334
5.2316	1.29892	5.28795	4.49625	5.03571	0.899251	5.74634	0.432973
5.23303	1.46545	5.29272	2.89759	5.03644	0.965862	5.74828	0.632806
5.23323	2.19817	5.29374	3.53039	5.03374	0.766028	5.74653	0.932556
5.23572	1.93172	5.28987	4.1632	5.03492	0.799334	5.74569	0.5995
5.23963	1.7985	5.29048	3.13072	5.03461	0.5995	5.74958	0.5995
5.23948	1.7985	5.29463	3.89675	5.03189	0.532889	5.7492	0.766028
5.23606	1.7985	5.2856	3.49709	5.03271	0.632806	5.74882	0.899251
5.23567	1.49875	5.28383	3.53039	5.03149	0.699417	5.75062	0.766028
5.23609	1.7652	5.28965	4.06328	5.03126	0.632806	5.74976	0.532889
5.23732	1.83181	5.28778	3.36386	5.03404	0.766028	5.74768	0.5995
5.23757	1.59867	5.28932	3.5637	5.03346	0.766028	5.74753	0.5995
5.23667	1.36553	5.2929	4.02998	5.03393	0.632806	5.7483	0.699417
5.23322	1.56536	5.28871	3.69692	5.03499	0.732723	5.74571	0.865945
5.23413	1.49875	5.29195	3.597	5.03189	0.566195	5.74649	0.5995
5.23626	1.7985	5.29465	3.76353	5.03078	0.699417	5.74965	0.632806
5.23525	1.69858	5.28932	3.83014	5.03248	0.499584	5.74746	0.766028
5.23396	1.56536	5.28917	3.63031	5.03314	1.03247	5.7462	0.666112
5.23651	1.59867	5.28954	2.93089	5.03196	0.732723	5.74809	0.432973
5.23638	1.7985	5.28855	3.49709	5.03469	0.666112	5.74837	0.532889
5.23552	1.73189	5.28442	3.86345	5.03475	0.865945	5.74621	0.532889
5.2357	1.69858	5.28382	4.06328	5.03236	0.632806	5.74479	0.532889
5.23799	1.69858	5.29188	3.13072	5.03195	0.965862	5.74697	0.766028
5.23776	1.56536	5.29691	3.43047	5.03411	1.06578	5.74803	0.732723
5.23598	2.03164	5.29037	3.29725	5.03272	0.799334	5.74787	0.865945
5.23574	1.39883	5.28363	4.09659	5.03505	0.799334	5.74744	0.699417
5.23804	1.66528	5.28714	3.76353	5.03708	0.899251	5.74881	0.766028
5.23559	1.49875	5.29286	4.02998	5.0342	0.932556	5.74915	0.766028
5.23466	1.199	5.29177	3.89675	5.03321	0.766028	5.7491	0.532889
5.23667	1.59867	5.29108	3.39717	5.03558	0.865945	5.74746	0.699417
5.23431	1.53206	5.29226	3.49709	5.03446	0.5995	5.74559	0.699417
5.2342	1.66528	5.28825	4.1632	5.0325	0.799334	5.74531	0.799334
5.2368	1.89842	5.2889	3.73022	5.03413	0.666112	5.74772	0.532889
5.23727	1.63197	5.29131	3.66361	5.03299	0.732723	5.74843	0.566195
5.23801	1.59867	5.28918	2.9642	5.03356	0.699417	5.74772	0.432973
5.23659	1.7652	5.28912	3.69692	5.03278	0.999167	5.74689	0.832639
5.23473	1.36553	5.28756	3.39717	5.0336	0.899251	5.74725	0.632806
5.23576	1.36553	5.28796	3.19734	5.0351	0.799334	5.74927	0.666112
5.23621	1.66528	5.28976	3.13072	5.03602	0.666112	5.74945	0.732723
5.2308	1.49875	5.28499	3.86345	5.03188	0.666112	5.7481	0.466278
5.23344	1.56536	5.28662	3.63031	5.03125	0.965862	5.74899	0.499584
5.23648	1.83181	5.29274	4.56286	5.03292	0.766028	5.74667	0.699417
5.23464	1.63197	5.29181	3.86345	5.03139	0.899251	5.74506	0.699417
5.23584	1.93172	5.29355	3.66361	5.03247	0.832639	5.74613	0.632806
5.23673	1.73189	5.29749	3.36386	5.03386	0.899251	5.74946	0.666112
5.23645	1.49875	5.29083	3.597	5.03314	0.5995	5.74725	0.566195
5.23672	1.36553	5.28403	3.597	5.03355	0.732723	5.7474	0.466278
5.23415	1.59867	5.28752	3.76353	5.0341	0.865945	5.74814	0.699417
5.23186	1.59867	5.29184	3.13072	5.03308	0.766028	5.74782	0.632806
5.23287	1.73189	5.28849	2.66445	5.03413	0.799334	5.74606	0.632806
5.23466	1.43214	5.28622	3.83014	5.03478	0.666112	5.74677	0.732723
5.23614	1.53206	5.28387	3.33056	5.03389	1.03247	5.74738	0.732723
5.23714	1.63197	5.28609	3.5637	5.03276	0.899251	5.74663	0.865945
5.23492	1.69858	5.28919	3.89675	5.03448	0.666112	5.74775	0.399667
5.2366	1.63197	5.28743	3.86345	5.03604	0.799334	5.74932	0.666112
5.23849	1.49875	5.28986	3.16403	5.03094	0.632806	5.74644	0.632806
5.23521	1.33222	5.29311	3.53039	5.03092	0.732723	5.74503	0.732723
5.23419	1.46545	5.28436	3.76353	5.03279	0.632806	5.74667	0.865945
5.23492	1.56536	5.28376	2.9975	5.03195	0.899251	5.74855	0.532889
5.23182	1.7985	5.2874	3.49709	5.03092	0.932556	5.74871	0.632806
5.23447	1.46545	5.28147	4.32973	5.0348	0.699417	5.74766	0.965862
5.23755	1.89842	5.28315	3.66361	5.03601	1.13239	5.7468	0.432973
5.23684	2.03164	5.29391	3.43047	5.03461	0.699417	5.74827	0.899251
5.23871	2.16486	5.29029	4.12989	5.03313	0.865945	5.74853	0.699417
5.24041	1.89842	5.28629	3.49709	5.03244	0.899251	5.74833	0.699417
5.23962	1.66528	5.28812	3.79684	5.03217	0.432973	5.75018	0.499584
5.23743	1.46545	5.29026	4.1632	5.03295	0.732723	5.74821	0.566195
5.23799	1.99833	5.29325	3.89675	5.03274	0.832639	5.74766	0.632806
5.24031	1.43214	5.29608	3.5637	5.0313	0.899251	5.7466	0.29975
5.23902	1.39883	5.28993	4.09659	5.03552	0.532889	5.74533	0.432973
5.23492	1.59867	5.28611	3.46378	5.0346	0.632806	5.74645	0.799334
5.23288	2.16486	5.29127	3.99667	5.03225	0.865945	5.74608	0.499584
5.23597	1.86511	5.29158	3.43047	5.03332	0.899251	5.74786	0.499584
5.2379	1.7985	5.2875	3.26395	5.03435	0.632806	5.74758	0.632806
5.24027	1.36553	5.2884	3.83014	5.03339	0.732723	5.74474	0.566195
5.2368	1.43214	5.28636	3.76353	5.03339	0.799334	5.74538	0.566195
5.2363	1.7652	5.28946	3.76353	5.03248	0.532889	5.74837	0.699417
5.23486	1.66528	5.29102	3.09742	5.03264	0.766028	5.74704	0.865945
5.23641	1.29892	5.28904	3.597	5.03195	0.965862	5.74724	0.499584
5.2349	1.29892	5.28659	3.73022	5.03054	0.865945	5.74754	0.399667
5.23319	1.33222	5.28727	3.66361	5.03396	0.632806	5.74797	0.5995
5.23332	2.23147	5.28655	3.89675	5.03553	0.799334	5.74618	0.499584
5.23512	1.49875	5.28672	3.33056	5.03326	0.666112	5.74672	0.566195
5.23691	1.66528	5.2882	3.16403	5.03327	0.5995	5.74674	0.666112
5.23655	1.73189	5.28539	3.73022	5.03271	0.766028	5.74566	0.832639
5.23399	1.49875	5.28381	3.76353	5.03172	0.832639	5.74855	0.532889
5.23501	1.53206	5.29153	3.49709	5.0337	0.965862	5.75075	0.832639
5.23517	1.93172	5.29014	3.99667	5.03488	0.732723	5.74841	0.566195
5.23394	1.49875	5.28627	3.33056	5.03455	0.699417	5.74797	0.766028
5.23586	1.73189	5.29027	2.76436	5.03463	0.999167	5.74827	0.466278
5.23765	1.73189	5.28777	3.93006	5.03424	0.832639	5.74897	0.532889
5.23517	1.86511	5.28352	3.76353	5.03503	0.865945	5.74896	0.566195
5.23647	1.73189	5.29084	3.89675	5.03451	0.766028	5.74709	0.5995
5.23665	1.13239	5.29178	3.33056	5.03465	0.732723	5.7461	0.899251
5.23556	1.66528	5.29049	3.26395	5.03402	0.466278	5.74824	0.566195
5.23294	1.26561	5.28751	4.09659	5.03266	0.5995	5.74838	0.532889
5.23485	1.49875	5.28514	4.22981	5.03137	0.532889	5.74679	0.466278
5.23337	1.46545	5.29024	3.89675	5.0305	1.03247	5.74601	0.532889
5.23223	1.09908	5.29619	3.99667	5.03222	1.09908	5.74561	0.532889
5.23332	1.49875	5.29391	4.06328	5.03427	1.03247	5.74453	0.333056
5.23247	1.7652	5.29465	3.16403	5.03595	0.766028	5.7469	0.965862
5.23136	1.69858	5.29153	4.1965	5.03621	0.965862	5.74585	0.766028
5.23632	1.73189	5.28683	3.36386	5.03341	0.999167	5.74699	0.499584
5.23866	1.69858	5.2898	3.5637	5.03381	0.965862	5.75007	0.666112
5.23639	1.36553	5.29015	3.33056	5.03643	0.766028	5.7467	0.499584
5.23407	1.63197	5.28506	3.79684	5.03629	0.5995	5.74577	0.5995
5.23299	1.46545	5.28632	3.16403	5.03437	0.832639	5.74575	0.799334
5.23267	1.86511	5.29072	3.5637	5.03186	0.5995	5.74698	0.699417
5.23426	1.66528	5.28745	3.69692	5.03214	0.766028	5.74861	0.732723
5.23516	1.99833	5.28622	3.73022	5.03362	0.466278	5.74848	0.466278
5.23778	1.7652	5.29028	3.76353	5.03417	0.366361	5.74705	0.5995
5.2363	1.29892	5.29071	3.66361	5.03269	0.832639	5.74664	0.632806
5.23653	1.73189	5.29064	3.06411	5.0317	0.566195	5.74691	0.532889
5.23558	1.63197	5.28637	4.29642	5.03413	0.432973	5.74782	0.499584
5.23639	1.53206	5.28505	3.83014	5.03341	0.766028	5.74743	0.632806
5.23801	1.43214	5.29267	3.83014	5.03083	0.799334	5.74519	0.566195
5.23604	1.69858	5.29474	3.26395	5.0317	0.333056	5.74601	0.699417
5.23327	1.33222	5.28958	3.39717	5.03497	0.832639	5.74744	0.732723
5.23628	2.23147	5.28596	3.96336	5.03155	0.865945	5.7482	0.666112
5.23474	1.7985	5.28583	3.66361	5.03076	0.832639	5.74679	0.399667
5.23859	1.59867	5.29467	3.63031	5.03572	0.566195	5.74666	0.366361
5.24106	1.29892	5.29339	3.29725	5.03359	0.5995	5.74603	0.566195
5.23566	1.46545	5.28201	2.9975	5.02984	0.699417	5.74558	0.532889
5.23244	1.43214	5.28135	3.597	5.03212	0.532889	5.74523	0.699417
5.23552	1.93172	5.28438	3.89675	5.03303	0.899251	5.7459	0.632806
5.23531	1.59867	5.28932	3.99667	5.0302	0.766028	5.74766	0.432973
5.23663	1.33222	5.29559	3.83014	5.03117	0.632806	5.74949	0.566195
5.23572	1.46545	5.29034	2.89759	5.03329	0.732723	5.74632	0.832639
5.23513	1.26561	5.2887	3.46378	5.03048	0.799334	5.74544	0.333056
5.23386	1.7652	5.29049	3.86345	5.03127	0.566195	5.74873	0.732723
5.23384	1.36553	5.28611	3.63031	5.03332	0.632806	5.74677	0.899251
5.23404	1.43214	5.28868	3.49709	5.03205	0.5995	5.74714	0.732723
5.23607	1.63197	5.29193	3.89675	5.03098	0.766028	5.74911	1.23231
5.23336	1.33222	5.28745	3.53039	5.03268	0.666112	5.7503	0.499584
5.23348	1.99833	5.28787	3.76353	5.03398	0.766028	5.74949	0.766028
5.23564	1.46545	5.2888	3.36386	5.03267	0.799334	5.74913	0.366361
5.23689	1.56536	5.28561	3.83014	5.03294	0.566195	5.74764	0.732723
5.23727	1.56536	5.28503	3.79684	5.03334	0.965862	5.74691	0.399667
5.23467	1.66528	5.28744	4.12989	5.03305	0.666112	5.74677	0.466278
5.23356	1.7985	5.29122	3.89675	5.03376	0.965862	5.74745	0.832639
5.23574	1.59867	5.29374	3.93006	5.03473	0.399667	5.7469	0.865945
5.23755	1.63197	5.29162	3.63031	5.03233	0.899251	5.74765	0.532889
5.23534	1.43214	5.29012	4.32973	5.03362	0.899251	5.75055	0.532889
5.23616	1.36553	5.28995	3.23064	5.0339	0.566195	5.7478	0.499584
5.2359	1.23231	5.28944	4.1965	5.036	0.865945	5.74622	0.5995
5.23221	1.56536	5.29079	4.1632	5.03264	0.732723	5.74665	0.432973
5.23355	1.69858	5.29327	3.36386	5.03184	1.09908	5.7472	0.832639
5.23499	1.43214	5.29377	3.43047	5.03288	0.732723	5.74691	0.499584
5.23545	1.13239	5.28758	3.66361	5.03443	0.499584	5.74789	0.732723
5.23502	1.66528	5.28523	3.49709	5.03412	0.899251	5.74803	0.932556
5.2336	1.83181	5.2864	3.83014	5.03118	0.5995	5.74702	0.632806
5.23336	1.29892	5.28899	3.49709	5.03226	1.09908	5.74911	0.865945
5.23734	1.36553	5.29143	3.29725	5.03419	0.699417	5.7498	0.699417
5.23546	1.86511	5.28638	4.1632	5.03625	0.932556	5.74915	0.432973
5.23329	1.7985	5.2829	3.86345	5.03494	0.832639	5.74989	0.366361
5.23812	1.36553	5.29101	3.89675	5.03297	0.965862	5.74749	0.766028
5.23886	1.69858	5.29686	3.29725	5.03575	0.566195	5.74435	0.499584
5.23485	1.66528	5.29099	3.66361	5.03423	0.632806	5.74665	0.29975
5.23641	1.36553	5.28974	3.76353	5.03161	0.965862	5.74819	0.499584
5.23592	1.83181	5.2918	3.16403	5.0337	0.865945	5.74557	0.399667
5.23498	1.59867	5.29109	3.93006	5.03414	0.532889	5.74558	0.532889
5.2356	1.59867	5.29014	3.36386	5.03419	0.5995	5.74688	0.366361
5.23807	1.39883	5.29009	3.76353	5.03166	0.832639	5.74672	0.466278
5.23478	1.73189	5.29095	3.26395	5.03038	0.799334	5.74712	0.932556
5.23239	1.56536	5.28916	3.76353	5.03215	0.965862	5.74707	0.832639
5.23431	1.36553	5.2868	4.29642	5.03435	0.5995	5.75098	0.732723
5.23562	1.199	5.29071	3.76353	5.03342	0.965862	5.75224	0.432973
5.23175	1.59867	5.29608	4.1965	5.03363	0.699417	5.74634	0.666112
5.2329	1.33222	5.29496	3.99667	5.03411	0.865945	5.74552	0.532889
5.23415	1.83181	5.29256	4.06328	5.03441	0.766028	5.74828	0.666112
5.23316	1.43214	5.29423	3.26395	5.03287	0.399667	5.74711	0.632806
5.23364	1.49875	5.29404	3.89675	5.03248	0.699417	5.74669	0.566195
5.23492	1.66528	5.2898	3.46378	5.03053	0.632806	5.74651	0.699417
5.2331	1.29892	5.28693	3.39717	5.03144	0.666112	5.74729	0.532889
5.2355	1.199	5.28814	3.597	5.03117	0.865945	5.74773	0.732723
5.23441	1.39883	5.28645	3.597	5.03156	0.732723	5.74704	0.466278
5.23564	1.36553	5.28901	3.23064	5.03477	0.832639	5.74587	0.699417
5.23414	1.26561	5.29014	3.99667	5.03362	0.865945	5.74583	0.566195
5.23203	1.43214	5.28461	3.79684	5.03116	0.999167	5.74675	0.532889
5.23198	1.66528	5.28897	3.39717	5.03425	0.699417	5.74735	0.699417
5.23414	1.69858	5.29234	3.63031	5.03454	0.799334	5.7453	0.766028
5.23479	1.56536	5.28515	3.5637	5.03302	0.799334	5.74755	0.632806
5.23625	1.73189	5.28637	4.26311	5.03491	0.832639	5.75008	0.532889
5.23681	1.63197	5.291	3.63031	5.03311	0.999167	5.74995	0.5995
5.23576	1.33222	5.29045	4.02998	5.03424	0.666112	5.74725	0.532889
5.23468	1.59867	5.29082	3.49709	5.03533	0.5995	5.74776	0.366361
5.2355	1.66528	5.29182	3.99667	5.03269	0.899251	5.74919	0.399667
5.2346	1.73189	5.2923	2.89759	5.03275	0.666112	5.74646	0.532889
5.23559	1.46545	5.29017	3.19734	5.03354	0.832639	5.74373	0.566195
5.23654	1.53206	5.28409	4.06328	5.03415	0.799334	5.74535	0.532889
5.23739	1.53206	5.28299	3.53039	5.03323	0.932556	5.74826	0.499584
5.2356	1.49875	5.29364	3.73022	5.03386	0.699417	5.74585	0.466278
5.23588	1.26561	5.29443	4.36303	5.03461	0.466278	5.74484	0.566195
5.23606	2.09825	5.28807	4.39634	5.03325	0.865945	5.74637	0.566195
5.23461	1.49875	5.29576	2.93089	5.03026	0.632806	5.74685	0.532889
5.23599	2.03164	5.29832	3.23064	5.03357	0.732723	5.74626	0.499584
5.23727	1.63197	5.28616	3.73022	5.0352	0.566195	5.74605	0.532889
5.23575	1.69858	5.28256	3.53039	5.03139	0.732723	5.74575	0.499584
5.23607	1.69858	5.29165	3.23064	5.03257	0.965862	5.74563	0.466278
5.23632	1.96503	5.29226	3.49709	5.0328	0.766028	5.74585	0.5995
5.23769	1.53206	5.28525	3.73022	5.03212	0.799334	5.74642	0.799334
5.23815	1.26561	5.28716	3.09742	5.03346	0.766028	5.74594	0.466278
5.23531	1.1657	5.28919	3.33056	5.0341	1.13239	5.74815	0.732723
5.23225	1.69858	5.28503	3.23064	5.03442	0.566195	5.74723	0.766028
5.23322	1.49875	5.28482	3.83014	5.03574	0.5995	5.74767	0.566195
5.23548	1.199	5.28771	3.89675	5.0344	0.799334	5.74764	0.532889
5.2359	2.03164	5.28895	3.79684	5.03046	0.766028	5.74691	0.5995
5.23135	1.69858	5.29474	3.46378	5.03344	0.632806	5.74599	0.366361
5.23677	1.36553	5.29347	3.39717	5.03477	0.766028	5.74624	0.799334
5.24021	1.63197	5.28561	3.66361	5.03191	0.632806	5.7458	0.766028
5.23264	1.46545	5.28762	3.53039	5.03258	0.899251	5.74691	0.632806
5.23306	1.73189	5.29051	3.36386	5.03258	0.532889	5.74883	0.732723
5.23738	1.06578	5.2868	2.9975	5.03285	0.899251	5.74769	0.732723
5.23306	1.56536	5.28429	4.02998	5.0313	0.799334	5.74788	0.666112
5.23269	1.56536	5.28526	3.43047	5.03245	0.732723	5.74984	0.699417
5.23343	1.23231	5.29049	3.26395	5.03597	0.832639	5.74929	0.732723
5.2333	1.46545	5.28991	3.43047	5.03344	0.466278	5.7478	0.632806
5.23347	1.49875	5.28351	3.79684	5.03262	0.5995	5.74725	0.732723
5.23336	1.46545	5.2877	3.06411	5.03118	0.832639	5.7462	0.466278
5.23395	1.7985	5.28844	3.83014	5.0329	0.999167	5.74614	0.766028
5.2358	1.99833	5.28467	3.36386	5.03424	0.699417	5.74644	0.666112
5.23629	1.49875	5.28648	3.83014	5.0356	0.499584	5.74751	0.766028
5.23964	1.93172	5.28977	3.76353	5.03346	0.832639	5.75081	0.466278
5.23416	1.99833	5.29048	3.03081	5.03181	0.666112	5.7479	0.799334
5.23458	1.69858	5.29017	3.13072	5.03266	0.932556	5.74647	0.432973
5.23853	1.23231	5.28602	2.86428	5.03343	0.832639	5.74864	0.532889
5.23548	1.56536	5.28442	4.1965	5.03418	0.732723	5.74754	0.699417
5.23347	1.36553	5.28616	3.5637	5.03618	0.632806	5.74665	0.399667
5.23483	1.39883	5.29088	3.69692	5.03541	0.699417	5.7484	0.732723
5.2316	1.29892	5.29151	3.26395	5.03249	0.799334	5.74815	0.999167
5.23231	1.69858	5.28366	3.49709	5.03137	0.899251	5.74875	0.432973
5.2344	1.89842	5.2852	4.06328	5.03259	0.632806	5.75052	0.766028
5.23491	1.46545	5.28861	3.86345	5.03249	0.566195	5.7463	0.532889
5.23587	1.56536	5.2897	2.9975	5.03306	0.699417	5.74692	0.732723
5.23727	1.59867	5.28871	3.46378	5.03128	1.03247	5.74839	0.899251
5.23548	1.93172	5.28193	3.43047	5.03217	0.865945	5.74698	0.832639
5.23374	1.59867	5.28211	3.03081	5.03571	0.666112	5.74996	0.666112
5.23572	1.43214	5.28749	3.89675	5.03444	0.899251	5.75159	0.832639
5.23876	1.59867	5.28681	3.96336	5.03162	0.699417	5.74877	0.799334
5.23639	1.36553	5.28491	4.09659	5.03257	0.699417	5.74843	0.432973
5.23278	1.46545	5.29055	3.79684	5.03558	0.899251	5.74988	0.432973
5.23385	1.36553	5.29281	3.83014	5.03184	0.732723	5.74617	0.632806
5.23439	1.63197	5.29008	3.69692	5.03329	0.766028	5.74496	0.532889
5.23381	1.53206	5.28928	3.36386	5.03527	0.632806	5.74688	0.832639
5.23579	1.66528	5.29312	3.89675	5.03309	0.732723	5.74773	0.732723
5.23781	1.59867	5.29033	4.09659	5.03254	0.699417	5.74755	0.5995
5.23558	1.59867	5.28812	3.29725	5.03369	0.832639	5.74861	0.466278
5.23463	2.03164	5.29137	3.99667	5.0325	0.666112	5.74905	0.566195
5.23641	1.13239	5.28768	3.73022	5.03336	0.799334	5.7461	0.666112
5.23758	1.69858	5.28724	3.597	5.03296	0.566195	5.74702	0.766028
5.23382	1.53206	5.29282	3.43047	5.03119	0.666112	5.74727	0.5995
5.23299	1.83181	5.29072	2.9975	5.0288	0.965862	5.74738	0.766028
5.23868	1.33222	5.28655	3.93006	5.03087	0.899251	5.74725	0.666112
5.23829	1.46545	5.28655	3.86345	5.03368	0.832639	5.74814	0.632806
5.237	1.59867	5.29073	3.33056	5.0362	0.865945	5.74822	0.699417
5.23451	1.73189	5.29072	2.9642	5.03342	0.965862	5.74598	0.5995
5.23487	1.59867	5.28474	4.06328	5.03311	0.632806	5.74712	0.566195
5.23619	1.63197	5.28311	3.69692	5.03633	0.5995	5.74631	0.5995
5.23497	2.03164	5.29202	3.53039	5.03298	0.499584	5.74673	0.5995
5.23459	1.7985	5.29548	3.89675	5.0307	0.666112	5.7462	0.566195
5.23693	1.96503	5.28904	3.96336	5.0313	0.832639	5.74601	0.799334
5.23769	1.66528	5.28947	3.53039	5.03433	0.632806	5.74619	0.399667
5.23491	1.43214	5.29543	3.73022	5.03468	0.5995	5.74819	0.466278
5.23504	1.29892	5.29059	3.29725	5.03321	0.5995	5.74709	0.732723
5.23505	1.46545	5.28634	3.597	5.03056	0.699417	5.74582	0.532889
5.23249	1.13239	5.28767	3.597	5.03186	0.532889	5.74757	0.566195
5.23336	1.46545	5.28658	2.66445	5.03142	0.865945	5.74665	0.532889
5.23215	1.59867	5.28754	3.43047	5.03053	0.699417	5.74622	0.632806
5.23334	1.43214	5.28372	3.09742	5.0332	0.766028	5.74733	0.432973
5.23416	1.69858	5.28251	4.1965	5.0347	0.333056	5.74743	0.5995
5.23513	1.59867	5.28707	3.79684	5.03197	0.766028	5.74582	0.5995
5.23621	2.19817	5.28874	3.73022	5.03036	0.732723	5.74602	0.499584
5.23677	1.43214	5.29198	3.66361	5.03127	0.832639	5.74793	0.499584
5.23636	1.29892	5.29256	2.89759	5.03344	0.466278	5.74619	0.632806
5.23597	1.69858	5.28811	2.9642	5.03365	0.732723	5.74657	0.399667
5.23218	1.86511	5.28393	4.32973	5.03246	0.865945	5.74761	0.566195
5.23587	1.7652	5.28517	3.29725	5.03132	0.632806	5.74575	0.666112
5.2387	1.29892	5.29177	3.09742	5.03403	0.699417	5.74586	0.699417
5.23622	1.46545	5.29173	4.02998	5.03376	0.865945	5.74675	0.432973
5.23359	1.36553	5.2859	4.22981	5.03242	0.865945	5.74634	0.5995
5.23492	1.49875	5.29113	3.03081	5.03316	0.566195	5.74697	0.532889
5.23464	1.59867	5.29624	3.43047	5.03471	0.732723	5.74538	0.799334
5.23461	1.26561	5.28865	4.22981	5.03481	0.766028	5.74664	0.732723
5.23591	1.7985	5.28458	3.86345	5.03182	0.999167	5.75037	0.466278
5.23546	1.06578	5.29487	3.89675	5.03215	0.832639	5.74993	0.865945
5.2341	1.66528	5.29531	3.66361	5.03465	0.499584	5.74445	0.832639
5.23242	2.13156	5.28796	4.29642	5.03393	0.666112	5.74705	0.632806
5.23315	1.7652	5.28544	4.02998	5.03099	0.5995	5.75049	0.699417
5.23989	1.59867	5.29407	3.36386	5.03081	0.865945	5.74806	0.5995
5.23707	1.63197	5.29919	3.49709	5.03326	0.632806	5.74625	0.566195
5.23306	1.83181	5.29067	4.02998	5.03358	0.766028	5.74779	0.5995
5.23664	0.999167	5.28673	3.09742	5.0327	0.965862	5.74703	0.499584
5.23647	1.89842	5.2924	3.46378	5.03232	0.799334	5.74647	0.666112
5.23257	1.66528	5.28709	4.09659	5.03251	0.965862	5.74703	0.632806
5.23586	1.96503	5.28575	3.597	5.03394	0.766028	5.74716	0.632806
5.23987	1.63197	5.29389	3.76353	5.03635	0.666112	5.74644	0.566195
5.23953	1.73189	5.29383	3.16403	5.0343	0.566195	5.74651	0.932556
5.23733	1.59867	5.2886	3.39717	5.0319	0.999167	5.74819	0.5995
5.23511	1.39883	5.28761	3.39717	5.03408	0.632806	5.74951	0.399667
