ol2591920.382871
CCNY     19/09/2025 20:37:29 19/09/2025 20:38:28 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22503	1.23231	5.25528	1.39883	5.02485	0.699417	5.72909	0.0999167
5.22477	1.33222	5.25184	1.39883	5.02278	0.766028	5.72986	0.0666112
5.22686	1.36553	5.25063	2.19817	5.02264	1.09908	5.73019	0.166528
5.22158	1.29892	5.25275	1.56536	5.02392	0.832639	5.72929	0.0999167
5.22043	1.46545	5.26003	1.59867	5.0267	0.699417	5.72957	0.266445
5.22443	1.99833	5.25654	1.46545	5.02528	0.666112	5.72957	0.0666112
5.22475	1.26561	5.25079	1.96503	5.02156	0.832639	5.73055	0.0999167
5.22776	1.39883	5.25451	1.43214	5.02259	0.5995	5.73079	0.199833
5.22778	1.73189	5.25862	1.49875	5.02402	0.699417	5.73133	0.0666112
5.22534	0.832639	5.25514	1.56536	5.0219	0.766028	5.73162	0.133222
5.22489	1.36553	5.25214	1.59867	5.0215	0.5995	5.7303	0.0999167
5.2226	1.46545	5.25339	1.63197	5.02301	0.699417	5.72925	0.0333056
5.22184	1.199	5.25649	1.49875	5.02151	0.466278	5.73025	0.0999167
5.22359	1.59867	5.25612	1.23231	5.02068	0.732723	5.73035	0.0666112
5.22513	1.46545	5.25323	1.199	5.02077	0.732723	5.73012	0.0666112
5.22677	1.46545	5.24976	1.53206	5.02218	0.899251	5.731	0.0666112
5.22552	1.63197	5.24828	1.66528	5.02531	0.666112	5.72951	0.0666112
5.22456	1.63197	5.25109	1.56536	5.02432	0.766028	5.73043	0.0333056
5.22717	1.69858	5.25556	1.43214	5.02242	0.666112	5.73094	0.0333056
5.22827	1.93172	5.25561	1.06578	5.02404	0.666112	5.72914	0.0999167
5.22732	1.73189	5.25255	1.56536	5.02271	0.732723	5.73004	0.0333056
5.22636	1.66528	5.2507	1.36553	5.0195	0.5995	5.73103	0.233139
5.22709	1.43214	5.25298	1.33222	5.02111	0.932556	5.73073	0.0999167
5.22644	1.29892	5.2533	1.73189	5.02394	0.999167	5.7303	0.133222
5.22552	1.73189	5.25258	1.7652	5.02394	0.632806	5.73042	0.0666112
5.22388	1.53206	5.25485	1.46545	5.02661	0.699417	5.73039	0.166528
5.22626	1.63197	5.25654	1.23231	5.02508	0.799334	5.7302	0.166528
5.22575	1.36553	5.25214	1.46545	5.02214	0.666112	5.72983	0
5.22566	1.26561	5.24887	1.53206	5.02186	0.766028	5.72985	0.0999167
5.22494	1.93172	5.25275	1.26561	5.02275	0.466278	5.72899	0.0666112
5.22511	1.83181	5.25385	1.93172	5.02254	0.666112	5.7299	0.0666112
5.22531	1.53206	5.25272	1.86511	5.02158	0.832639	5.73002	0.0666112
5.22905	1.69858	5.25701	2.06495	5.023	0.732723	5.72894	0.166528
5.22777	1.06578	5.25793	1.46545	5.02534	0.899251	5.73028	0.0666112
5.22642	1.49875	5.2556	1.73189	5.02279	0.532889	5.73137	0.0666112
5.22502	1.63197	5.25371	1.69858	5.02089	0.5995	5.72908	0.0666112
5.22339	1.1657	5.2556	1.86511	5.02267	0.732723	5.72899	0.166528
5.22512	1.56536	5.25973	1.56536	5.02219	0.799334	5.73134	0.133222
5.22514	1.26561	5.2594	1.7985	5.02332	0.766028	5.73025	0
5.22235	1.33222	5.25512	1.49875	5.02378	0.965862	5.72884	0
5.22583	1.33222	5.25385	1.93172	5.02334	0.566195	5.72946	0.0333056
5.22475	1.56536	5.25422	1.89842	5.02271	0.932556	5.72861	0.166528
5.22294	1.59867	5.25779	1.86511	5.02439	0.699417	5.72796	0.0666112
5.22474	1.56536	5.25837	1.56536	5.02377	0.699417	5.72995	0.133222
5.22783	1.56536	5.25562	1.7652	5.02174	0.766028	5.73075	0.0999167
5.22761	1.83181	5.25474	2.06495	5.02292	0.699417	5.73061	0.133222
5.22632	1.53206	5.25689	1.29892	5.02386	0.965862	5.72997	0.0999167
5.22831	1.33222	5.25741	1.26561	5.02393	0.5995	5.73009	0.0999167
5.22932	1.43214	5.25223	1.69858	5.02355	0.832639	5.73089	0
5.22487	1.33222	5.24788	1.59867	5.02224	0.566195	5.73111	0.133222
5.22365	1.43214	5.25609	1.89842	5.02153	0.432973	5.72887	0.0666112
5.22425	1.59867	5.25835	1.96503	5.02272	0.732723	5.72892	0.199833
5.22414	1.86511	5.25326	1.7985	5.02056	0.732723	5.72951	0.0999167
5.22653	1.7985	5.25684	1.36553	5.02094	0.732723	5.73005	0.0999167
5.22887	1.66528	5.25828	2.03164	5.02392	0.532889	5.73033	0.0666112
5.22569	1.39883	5.25413	1.46545	5.02349	0.865945	5.72933	0.0666112
5.22719	1.29892	5.25448	1.13239	5.02115	0.632806	5.73194	0.0999167
5.22482	1.7985	5.25473	1.56536	5.02238	0.666112	5.73046	0.0999167
5.22533	1.7985	5.24957	1.36553	5.02374	0.432973	5.72979	0.166528
5.22844	1.7985	5.25142	1.59867	5.02237	0.766028	5.73173	0.199833
5.23053	1.46545	5.25451	1.59867	5.02257	0.766028	5.73185	0.133222
5.22789	1.66528	5.25206	1.36553	5.02254	0.632806	5.73005	0.0999167
5.22499	1.46545	5.25382	1.63197	5.02303	1.03247	5.73032	0.0666112
5.22669	1.69858	5.25427	1.49875	5.02371	0.865945	5.73004	0.0666112
5.22638	1.33222	5.25469	1.13239	5.02536	0.799334	5.73019	0.0333056
5.22553	1.43214	5.25245	1.7652	5.0253	0.632806	5.73002	0.0333056
5.22624	1.43214	5.25101	1.36553	5.02289	0.999167	5.73015	0.0333056
5.22628	1.56536	5.25283	1.23231	5.02392	1.03247	5.72991	0.0333056
5.22376	1.69858	5.25289	1.66528	5.02547	1.23231	5.72915	0.0666112
5.22451	1.7985	5.24914	1.7652	5.02423	0.732723	5.72982	0.0666112
5.22653	1.73189	5.252	1.46545	5.02502	0.466278	5.72924	0.0333056
5.22696	1.56536	5.25553	1.43214	5.02561	0.699417	5.72956	0.0666112
5.2264	1.1657	5.25393	1.63197	5.02197	0.499584	5.73051	0.0666112
5.22459	1.7985	5.25096	1.49875	5.02162	0.899251	5.7302	0.0999167
5.22338	1.36553	5.25276	1.69858	5.02304	1.06578	5.73124	0.0333056
5.22516	1.53206	5.25457	1.49875	5.02327	0.566195	5.73002	0.0666112
5.22669	1.49875	5.25379	1.69858	5.02597	0.532889	5.73085	0.133222
5.22663	1.7652	5.25444	1.86511	5.02515	0.666112	5.72999	0.0666112
5.22727	1.39883	5.25442	1.43214	5.02029	0.899251	5.72957	0.0333056
5.22569	1.36553	5.25474	1.7652	5.02247	0.532889	5.73113	0.0333056
5.22486	1.63197	5.25352	2.16486	5.02425	0.732723	5.73002	0
5.22522	1.46545	5.25513	1.53206	5.02194	0.732723	5.72915	0
5.22783	1.49875	5.26021	1.49875	5.02396	0.732723	5.72997	0.0666112
5.22543	1.49875	5.25537	1.59867	5.02621	0.632806	5.72807	0.0999167
5.22475	1.49875	5.25315	1.06578	5.02275	0.799334	5.7285	0
5.22491	1.26561	5.25434	1.06578	5.02369	0.566195	5.72945	0.0666112
5.22477	1.33222	5.25126	1.46545	5.02237	0.932556	5.72821	0.233139
5.22464	1.63197	5.24865	1.7652	5.02069	1.09908	5.7287	0.0999167
5.22467	1.63197	5.25244	1.7652	5.02425	0.965862	5.73089	0.0999167
5.22331	1.33222	5.25504	1.66528	5.02789	0.766028	5.73196	0.0666112
5.22712	1.23231	5.25632	2.19817	5.02646	0.766028	5.73065	0.166528
5.22529	1.26561	5.2569	1.63197	5.0246	0.532889	5.72899	0.0333056
5.22137	1.59867	5.25966	1.99833	5.02348	1.06578	5.73091	0.0333056
5.22205	1.7652	5.25999	1.7652	5.02263	1.09908	5.73043	0.0666112
5.22674	1.66528	5.25812	1.1657	5.02356	0.632806	5.72919	0.133222
5.22861	1.66528	5.25643	1.53206	5.02628	0.632806	5.73016	0.0999167
5.2268	1.49875	5.25305	1.59867	5.02329	0.832639	5.72997	0.0666112
5.22585	1.49875	5.2499	1.89842	5.02246	0.832639	5.72955	0.0999167
5.22728	1.7652	5.25428	1.86511	5.02425	0.732723	5.73033	0.0999167
5.22646	1.59867	5.25639	1.53206	5.02388	0.699417	5.72982	0
5.22547	1.7652	5.25545	1.39883	5.02369	0.666112	5.72878	0.0999167
5.2259	1.59867	5.25515	1.63197	5.0244	0.899251	5.73067	0.0999167
5.22635	1.46545	5.25315	1.63197	5.02299	0.732723	5.73	0.0666112
5.22684	1.89842	5.25304	1.93172	5.02346	0.799334	5.73035	0.0999167
5.22717	1.73189	5.25408	1.49875	5.02526	0.632806	5.7303	0.133222
5.22815	1.59867	5.25838	1.39883	5.02336	0.932556	5.73026	0.0999167
5.22818	1.53206	5.25639	1.13239	5.02324	0.566195	5.73012	0.0999167
5.22461	1.33222	5.24882	1.59867	5.02523	0.832639	5.72938	0
5.2247	1.49875	5.24899	1.53206	5.02188	0.5995	5.72934	0.0666112
5.22554	1.33222	5.25173	2.23147	5.02275	0.732723	5.72861	0.0666112
5.22516	1.53206	5.25553	1.93172	5.02241	0.699417	5.7291	0.0666112
5.22415	1.89842	5.25942	1.66528	5.02106	0.965862	5.73084	0.0999167
5.2265	1.59867	5.258	1.33222	5.02372	0.399667	5.73014	0.133222
5.22944	1.33222	5.25229	1.53206	5.02468	0.832639	5.73079	0.133222
5.22846	1.89842	5.25182	1.26561	5.02184	0.865945	5.7315	0.133222
5.22336	1.13239	5.25189	1.63197	5.02211	0.732723	5.73056	0.199833
5.22493	1.36553	5.25002	1.49875	5.02557	0.532889	5.73113	0.0999167
5.22702	1.1657	5.25196	1.69858	5.02378	0.532889	5.73119	0.133222
5.22296	1.7652	5.25458	1.06578	5.01988	0.466278	5.7301	0.0999167
5.22367	1.63197	5.25199	1.36553	5.02125	1.13239	5.7303	0.0333056
5.22888	1.59867	5.25131	1.49875	5.02292	0.399667	5.72959	0.0333056
5.22843	1.59867	5.24922	1.39883	5.02325	0.932556	5.72906	0.0666112
5.22493	1.59867	5.2524	1.1657	5.02502	0.532889	5.72958	0.0999167
5.22632	1.43214	5.25267	1.7985	5.02227	0.666112	5.72925	0.0666112
5.22885	1.43214	5.25107	1.53206	5.02224	0.799334	5.72964	0.133222
5.22582	1.43214	5.25414	1.36553	5.02349	0.566195	5.72972	0.0333056
5.22292	1.93172	5.25527	1.46545	5.02342	1.13239	5.73066	0.0333056
5.2248	2.06495	5.25035	1.29892	5.02159	0.666112	5.7303	0.0666112
5.22857	1.73189	5.25016	1.63197	5.02341	0.766028	5.72991	0.0333056
5.23028	1.53206	5.25236	1.66528	5.02672	0.632806	5.7307	0.0333056
5.2273	1.7985	5.25538	1.66528	5.02425	1.03247	5.73143	0.0666112
5.22474	1.59867	5.25797	1.73189	5.0215	0.532889	5.73056	0.0999167
5.22554	1.66528	5.25483	1.59867	5.02278	0.532889	5.72934	0.133222
5.22633	1.36553	5.25482	1.69858	5.02289	0.965862	5.73061	0.0999167
5.22694	1.23231	5.25372	1.7652	5.02212	0.766028	5.73056	0.0999167
5.22475	1.69858	5.25286	1.69858	5.02508	0.566195	5.73036	0.133222
5.22371	1.49875	5.25609	1.56536	5.02525	0.699417	5.72932	0.0999167
5.2244	1.43214	5.25636	1.7985	5.02052	0.799334	5.72929	0.0666112
5.2239	1.53206	5.25436	1.46545	5.02052	0.965862	5.72983	0.0666112
5.22417	1.43214	5.25525	1.09908	5.02489	0.766028	5.73028	0.0333056
5.22621	1.06578	5.25509	1.69858	5.02395	0.999167	5.73032	0.0666112
5.22375	1.53206	5.2505	1.49875	5.02365	0.932556	5.72925	0.0333056
5.2228	1.7652	5.25314	1.93172	5.02633	0.832639	5.72826	0.0333056
5.22648	1.66528	5.25556	1.73189	5.02598	0.865945	5.7292	0.0666112
5.22846	1.7652	5.25469	1.93172	5.0249	0.466278	5.73012	0.0666112
5.22486	1.49875	5.25811	1.66528	5.02338	0.699417	5.73053	0.166528
5.22565	1.39883	5.2595	1.99833	5.02278	0.5995	5.72929	0.0666112
5.22599	1.43214	5.2566	1.7985	5.02205	0.532889	5.73107	0.166528
5.22349	1.93172	5.25854	1.73189	5.02076	0.865945	5.73103	0.0666112
5.22504	1.29892	5.25947	1.49875	5.02024	0.632806	5.73002	0.0333056
5.22777	1.53206	5.25522	1.83181	5.02167	0.766028	5.73007	0.0333056
5.22499	1.43214	5.25395	1.46545	5.02467	0.732723	5.73005	0.133222
5.22211	1.69858	5.25796	1.43214	5.02245	0.699417	5.73063	0.133222
5.22436	1.73189	5.25527	1.49875	5.02251	0.832639	5.72949	0.0333056
5.22864	1.96503	5.25138	1.59867	5.02449	0.865945	5.73076	0.0333056
5.2286	1.99833	5.25318	1.49875	5.0235	0.666112	5.73025	0.0999167
5.22925	1.69858	5.25597	1.63197	5.02336	0.366361	5.72903	0.166528
5.22914	1.29892	5.25222	1.89842	5.0227	0.832639	5.72976	0.0999167
5.22862	1.49875	5.25631	1.59867	5.02155	0.566195	5.73065	0.133222
5.224	1.56536	5.25917	1.39883	5.02227	0.799334	5.7303	0.0999167
5.22435	1.39883	5.25563	1.46545	5.02279	0.632806	5.73058	0.0999167
5.22723	1.86511	5.25144	1.56536	5.02393	0.766028	5.7296	0.0333056
5.22618	1.39883	5.25333	0.899251	5.02302	0.865945	5.73011	0.0999167
5.22724	1.7652	5.25434	1.89842	5.02355	0.799334	5.72958	0.0666112
5.22577	1.63197	5.25229	1.39883	5.02376	0.699417	5.72979	0.333056
5.22372	1.69858	5.25171	1.26561	5.0243	0.5995	5.73092	0
5.22625	1.23231	5.25293	1.7652	5.02187	0.732723	5.73097	0.0333056
5.22804	1.03247	5.25155	1.73189	5.02108	0.699417	5.73091	0.0666112
5.22461	1.86511	5.25433	1.39883	5.02171	0.899251	5.72927	0.0666112
5.22074	2.19817	5.25799	1.53206	5.02449	0.766028	5.72929	0.0666112
5.22474	1.59867	5.2538	1.59867	5.02393	1.03247	5.73049	0.133222
5.23228	1.199	5.25359	1.66528	5.02452	0.666112	5.72981	0.0333056
5.23	1.49875	5.25765	1.33222	5.02501	0.5995	5.73098	0.166528
5.22294	1.39883	5.25575	1.53206	5.02413	0.766028	5.73133	0
5.22378	1.26561	5.25217	1.59867	5.02377	0.666112	5.72901	0
5.22388	1.33222	5.25217	1.23231	5.0249	0.799334	5.73018	0.0999167
5.22234	1.59867	5.25345	1.63197	5.02214	0.899251	5.72958	0.166528
5.22254	1.36553	5.25283	1.89842	5.02245	0.666112	5.72877	0.166528
5.22393	1.46545	5.25419	1.73189	5.02299	0.566195	5.73005	0.0666112
5.22327	1.59867	5.25478	1.23231	5.02125	0.932556	5.73129	0.0666112
5.22427	1.96503	5.25212	1.43214	5.02151	0.865945	5.72978	0
5.22619	1.53206	5.25204	1.49875	5.02406	0.499584	5.73063	0.0999167
5.22801	1.56536	5.25277	1.39883	5.0249	0.5995	5.73082	0.133222
5.22949	1.96503	5.25184	1.39883	5.02273	0.999167	5.72949	0.0666112
5.22965	1.63197	5.25319	1.73189	5.02235	0.666112	5.73063	0.0666112
5.22808	1.56536	5.25523	1.69858	5.02559	0.932556	5.73023	0.166528
5.22766	1.46545	5.25591	1.43214	5.02552	0.666112	5.72899	0.0666112
5.22519	1.53206	5.25414	1.56536	5.02402	0.632806	5.72933	0.133222
5.22541	1.63197	5.25354	1.49875	5.02397	0.5995	5.73125	0.133222
5.22672	1.96503	5.25248	1.89842	5.02247	1.06578	5.7304	0.0333056
5.22944	1.59867	5.25361	1.53206	5.02269	0.5995	5.72999	0.0333056
5.22749	2.13156	5.25471	1.39883	5.02367	0.766028	5.73019	0.0999167
5.22742	1.53206	5.25431	1.7652	5.02184	0.5995	5.72949	0.0666112
5.22821	1.7985	5.25333	1.53206	5.02173	0.732723	5.73071	0.0666112
5.22775	1.36553	5.25518	1.59867	5.02247	0.832639	5.73061	0.233139
5.2255	1.29892	5.25671	1.43214	5.02199	0.666112	5.73028	0.0999167
5.2255	1.23231	5.2531	1.7985	5.02395	0.666112	5.73175	0.166528
5.2236	1.1657	5.25375	1.66528	5.02378	0.799334	5.73143	0
5.22282	1.53206	5.25769	1.33222	5.02242	1.23231	5.73133	0.0999167
5.22331	1.43214	5.25631	1.49875	5.02432	0.865945	5.73005	0.0333056
5.22649	1.56536	5.25192	1.53206	5.02648	0.899251	5.72986	0.0999167
5.22624	1.69858	5.25274	1.43214	5.02782	1.03247	5.7306	0.133222
5.2248	1.73189	5.25352	1.63197	5.02591	0.832639	5.7311	0.199833
5.22679	1.66528	5.25089	1.7652	5.0242	0.832639	5.72989	0.0999167
5.22693	1.7652	5.25424	1.49875	5.02333	0.632806	5.72985	0.0999167
5.22579	1.66528	5.25775	1.53206	5.02284	0.965862	5.73	0.0666112
5.22641	1.56536	5.25352	2.06495	5.02258	0.5995	5.73118	0.0666112
5.22695	1.7985	5.25252	1.33222	5.02421	0.732723	5.73136	0.166528
5.22709	1.29892	5.257	2.13156	5.02403	0.766028	5.73004	0.0333056
5.22676	1.43214	5.25478	1.53206	5.02284	0.5995	5.73092	0.0999167
5.22469	1.36553	5.25596	1.33222	5.02364	0.5995	5.7304	0
5.22457	1.46545	5.25765	1.73189	5.02324	0.699417	5.73051	0.0999167
5.22557	1.33222	5.25144	2.03164	5.02169	0.732723	5.731	0
5.22393	1.7985	5.25406	1.53206	5.02245	0.666112	5.72858	0.0666112
5.22548	1.7652	5.25958	1.63197	5.02285	0.799334	5.73034	0.133222
5.22613	1.39883	5.25509	1.66528	5.02241	0.566195	5.72995	0.0333056
5.2255	1.73189	5.25394	1.46545	5.02309	0.766028	5.73035	0.0666112
5.22278	1.63197	5.2538	1.86511	5.02255	0.5995	5.72999	0.0666112
5.22523	1.66528	5.2523	0.999167	5.02078	0.699417	5.72981	0.0999167
5.22871	1.09908	5.25329	2.13156	5.02262	0.832639	5.72982	0.0999167
5.22534	1.7985	5.25233	1.49875	5.02262	0.766028	5.73016	0.133222
5.22231	1.46545	5.25474	1.43214	5.02135	0.666112	5.73067	0
5.22683	1.73189	5.25764	1.1657	5.02361	0.632806	5.72965	0.0666112
5.22712	1.66528	5.25134	1.96503	5.02328	0.932556	5.72852	0.0999167
5.22752	1.23231	5.25031	1.86511	5.02313	0.666112	5.72846	0.0999167
5.22734	1.53206	5.2567	1.46545	5.02386	0.865945	5.72963	0.0333056
5.22482	1.1657	5.25913	1.69858	5.02336	0.566195	5.73042	0.0333056
5.22251	1.59867	5.25487	1.73189	5.02231	0.932556	5.7295	0.0333056
5.22353	1.36553	5.25132	1.56536	5.02116	0.899251	5.73039	0.0999167
5.22255	1.49875	5.25398	1.53206	5.02361	0.832639	5.72966	0.133222
5.22344	1.33222	5.25509	1.39883	5.02548	0.732723	5.72932	0.0999167
5.22525	1.7985	5.25328	1.63197	5.02535	0.832639	5.73068	0.199833
5.22611	1.46545	5.25419	1.73189	5.0246	0.699417	5.73159	0.133222
5.22691	1.63197	5.2541	1.199	5.0239	0.865945	5.73056	0.0666112
5.22778	1.56536	5.25673	1.49875	5.02504	0.666112	5.73098	0.133222
5.2252	1.49875	5.25403	1.199	5.02606	0.865945	5.73061	0.0999167
5.22581	1.33222	5.25107	1.66528	5.02374	0.532889	5.73002	0.0666112
5.22621	1.56536	5.25056	1.59867	5.02314	0.732723	5.73063	0.0666112
5.2236	1.46545	5.25351	1.49875	5.02283	0.832639	5.72932	0.166528
5.22439	1.53206	5.25353	1.39883	5.02174	0.333056	5.72864	0.133222
5.22729	1.46545	5.25261	1.96503	5.02153	0.766028	5.73019	0.0666112
5.22605	1.83181	5.25382	1.66528	5.02001	0.732723	5.73094	0.199833
5.22531	1.23231	5.2567	1.69858	5.02084	0.932556	5.72917	0.0333056
5.22674	1.36553	5.25572	1.73189	5.02393	0.865945	5.72997	0.166528
5.22572	1.69858	5.25529	1.53206	5.02471	0.965862	5.73082	0
5.22345	1.7985	5.25414	1.59867	5.024	0.799334	5.73002	0.0999167
5.22603	1.29892	5.25513	1.7652	5.0254	0.932556	5.7307	0.133222
5.22775	1.39883	5.25579	1.199	5.0258	0.932556	5.72976	0.0333056
5.22486	1.53206	5.25494	1.69858	5.02444	0.666112	5.73036	0
5.2235	1.83181	5.25127	1.86511	5.0233	0.832639	5.73126	0.0666112
5.22601	1.53206	5.25287	1.49875	5.02307	0.732723	5.73026	0.0333056
5.2255	1.39883	5.2586	1.7652	5.02188	0.732723	5.72953	0.0999167
5.22709	1.43214	5.25481	1.63197	5.02392	0.999167	5.73019	0.133222
5.22621	1.43214	5.2533	1.86511	5.02428	0.699417	5.7295	0.0999167
5.22583	1.69858	5.25651	1.59867	5.02559	0.766028	5.73136	0.0999167
5.2243	1.69858	5.25549	1.66528	5.02444	0.566195	5.73105	0
5.2267	1.26561	5.25419	1.56536	5.02268	0.899251	5.72854	0.166528
5.22929	1.33222	5.25578	1.63197	5.02268	0.632806	5.73014	0.0666112
5.22592	1.66528	5.25394	1.49875	5.02403	0.732723	5.73138	0.133222
5.22101	1.7652	5.25441	1.49875	5.02374	0.865945	5.7305	0.0666112
5.22664	1.46545	5.25604	1.43214	5.02221	0.566195	5.72976	0
5.23024	1.66528	5.25316	1.29892	5.02259	1.33222	5.73019	0
5.22665	1.29892	5.25048	1.66528	5.02442	0.766028	5.73017	0.0999167
5.22604	1.89842	5.25224	1.29892	5.02595	1.09908	5.72838	0.0333056
5.22797	1.49875	5.25333	1.66528	5.02542	0.5995	5.7296	0.133222
5.22597	1.83181	5.25292	1.7985	5.02425	0.999167	5.73097	0.0333056
5.22466	1.56536	5.25224	1.53206	5.02393	0.532889	5.72875	0.0999167
5.22522	1.7652	5.25495	1.63197	5.02353	0.566195	5.72917	0.166528
5.22581	1.96503	5.25433	1.93172	5.02137	0.699417	5.73042	0
5.22551	1.56536	5.25632	1.89842	5.02032	0.466278	5.73001	0.0999167
5.22822	1.33222	5.25894	1.36553	5.02104	0.766028	5.72932	0.0999167
5.22709	1.69858	5.25943	1.33222	5.02254	0.766028	5.72897	0.0666112
5.22569	1.63197	5.25288	1.49875	5.0223	0.799334	5.73013	0.166528
5.22737	1.66528	5.2503	1.93172	5.02213	0.666112	5.73051	0.0666112
5.22785	1.23231	5.25279	1.33222	5.02311	0.932556	5.73131	0.0999167
5.22646	1.66528	5.25594	1.09908	5.02503	0.799334	5.72976	0.0999167
5.22628	1.1657	5.25572	1.49875	5.024	0.832639	5.73108	0.133222
5.22367	1.59867	5.25011	1.63197	5.02268	0.566195	5.73033	0.0333056
5.22303	1.59867	5.25109	1.89842	5.02271	0.766028	5.72856	0
5.22501	1.59867	5.25408	1.46545	5.02379	0.499584	5.72847	0.0666112
5.22794	1.26561	5.25492	1.39883	5.02256	0.499584	5.73	0
5.22601	1.7652	5.25326	1.23231	5.02101	0.799334	5.72982	0.0333056
5.22428	1.46545	5.25001	1.43214	5.0218	0.766028	5.72925	0.0666112
5.22386	1.53206	5.25097	1.86511	5.02082	0.666112	5.72843	0.0666112
5.22729	1.39883	5.2528	1.56536	5.02259	0.732723	5.72864	0.133222
5.22716	1.89842	5.25365	1.59867	5.02198	0.666112	5.72884	0.166528
5.22495	1.7652	5.25443	1.69858	5.02126	0.965862	5.72932	0.0666112
5.22655	1.53206	5.25432	1.56536	5.02421	0.432973	5.731	0.0666112
5.22681	1.7652	5.25176	1.53206	5.02418	0.965862	5.73012	0
5.22352	2.23147	5.25265	1.53206	5.0223	0.832639	5.72826	0.0666112
5.22631	0.999167	5.25483	1.59867	5.02292	1.06578	5.72911	0
5.22865	1.66528	5.25178	1.23231	5.02528	0.799334	5.72997	0.0333056
5.22513	1.89842	5.25056	1.199	5.02529	0.899251	5.72964	0.0666112
5.22283	1.49875	5.25039	1.66528	5.02578	0.732723	5.72865	0.0666112
5.23045	1.29892	5.25026	1.66528	5.02452	1.03247	5.72889	0.0999167
5.22816	1.53206	5.25251	1.36553	5.02402	0.699417	5.73065	0.0333056
5.22132	1.53206	5.2565	1.59867	5.02465	0.699417	5.7309	0.133222
5.22454	1.63197	5.25269	2.16486	5.02228	0.666112	5.73061	0.0666112
5.22857	1.7652	5.25475	1.63197	5.02256	1.1657	5.73038	0.0333056
5.22653	1.49875	5.25798	1.69858	5.02385	0.699417	5.73094	0.133222
5.22783	1.36553	5.25598	1.7652	5.0232	0.865945	5.72994	0.0333056
5.22694	1.1657	5.25442	1.49875	5.02449	0.799334	5.72978	0
5.2232	1.13239	5.25922	1.13239	5.02544	0.632806	5.73034	0.0999167
5.22356	1.83181	5.25541	1.33222	5.02345	0.766028	5.72964	0.133222
5.22333	1.06578	5.24696	1.53206	5.02382	0.566195	5.73011	0.0666112
5.22534	1.36553	5.24675	1.63197	5.02263	0.399667	5.72992	0
5.22575	1.59867	5.25355	1.49875	5.0201	0.499584	5.72992	0.133222
5.2236	2.19817	5.2553	1.83181	5.02043	0.832639	5.72894	0.0333056
5.22757	1.7985	5.25154	1.66528	5.0215	0.899251	5.72887	0.0999167
5.23129	1.63197	5.25572	1.69858	5.02346	0.932556	5.72925	0
5.2285	1.33222	5.25819	1.43214	5.02585	0.799334	5.72904	0.166528
5.22654	1.26561	5.25333	1.83181	5.02573	0.766028	5.72938	0.166528
5.22395	1.63197	5.25296	1.49875	5.0243	0.566195	5.73133	0.0999167
5.22181	1.199	5.25433	1.73189	5.02271	0.632806	5.73119	0.0666112
5.22517	1.59867	5.25261	1.23231	5.02312	0.632806	5.73046	0.133222
5.22747	1.23231	5.25407	1.39883	5.02285	0.832639	5.72857	0
5.22666	1.53206	5.25497	0.932556	5.02228	0.932556	5.73046	0.0666112
5.22552	1.56536	5.24942	1.23231	5.02346	0.699417	5.73104	0.0999167
5.22405	1.49875	5.24881	1.43214	5.02503	0.799334	5.72866	0.133222
5.22493	1.56536	5.25056	1.63197	5.02391	0.432973	5.72951	0.166528
5.22716	1.53206	5.25256	1.199	5.02315	0.932556	5.72934	0.0333056
5.22808	1.26561	5.25446	1.56536	5.02321	0.865945	5.72979	0.133222
5.2258	1.49875	5.25425	1.36553	5.02256	0.399667	5.72998	0.0666112
5.22386	1.33222	5.25388	1.66528	5.02516	0.699417	5.73	0.0666112
5.225	1.33222	5.25377	1.53206	5.02296	0.5995	5.7311	0.166528
5.22482	1.53206	5.25375	1.1657	5.02066	0.5995	5.72988	0.166528
5.2237	1.33222	5.253	1.13239	5.02165	0.899251	5.72994	0.0666112
5.22522	1.56536	5.24922	1.49875	5.02407	1.06578	5.73145	0.0999167
5.22717	1.39883	5.2479	1.36553	5.02201	0.799334	5.73035	0
5.22479	1.66528	5.25289	1.49875	5.02495	0.732723	5.72953	0.0333056
5.22475	1.63197	5.25456	1.73189	5.02428	0.799334	5.72967	0.0666112
