ol2591917.410309
CCNY     19/09/2025 17:40:03 19/09/2025 17:41:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25447	1.36553	5.3384	6.06162	5.05752	0.699417	5.76932	1.49875
5.25841	1.7985	5.34457	7.96003	5.05918	0.832639	5.77061	1.66528
5.2584	1.73189	5.33298	7.32723	5.056	1.06578	5.77154	1.29892
5.257	2.06495	5.3407	7.26062	5.05613	0.699417	5.77031	1.46545
5.26016	1.73189	5.35148	6.66112	5.05744	0.499584	5.76841	1.56536
5.2614	1.69858	5.33959	6.99417	5.0559	0.766028	5.76691	1.73189
5.25976	1.39883	5.33591	8.15987	5.05487	0.532889	5.77214	1.06578
5.2593	1.89842	5.33919	7.12739	5.05553	0.899251	5.77421	1.06578
5.25718	1.83181	5.34419	6.5612	5.05687	0.666112	5.76669	1.46545
5.25811	1.7652	5.34927	7.06078	5.05555	0.666112	5.76486	1.56536
5.26208	1.36553	5.3386	7.26062	5.05545	0.999167	5.7708	1.83181
5.25999	1.7652	5.33414	5.32889	5.05628	0.999167	5.77187	1.83181
5.25622	1.36553	5.34148	6.82764	5.05872	0.666112	5.77359	1.53206
5.25793	1.83181	5.32901	6.69442	5.05909	0.965862	5.77489	1.56536
5.25801	1.73189	5.32443	7.02748	5.05605	0.766028	5.77343	1.66528
5.25926	1.86511	5.33627	8.22648	5.05824	0.732723	5.77058	1.56536
5.25862	2.19817	5.33885	7.52706	5.05873	0.799334	5.77022	0.932556
5.25941	1.49875	5.34523	7.26062	5.05652	0.865945	5.77153	1.7652
5.26141	1.29892	5.35113	6.5612	5.05636	0.799334	5.7681	1.7652
5.25806	1.59867	5.33948	7.62698	5.05875	0.666112	5.76967	1.46545
5.25253	1.33222	5.33271	8.19317	5.05889	0.532889	5.77494	1.56536
5.25612	1.63197	5.34458	6.76103	5.05618	0.832639	5.77263	1.66528
5.25783	1.49875	5.35073	7.194	5.05595	1.09908	5.76932	1.36553
5.25549	1.66528	5.33925	7.56037	5.05766	0.899251	5.77024	1.53206
5.25757	1.63197	5.33345	6.72773	5.06074	0.632806	5.77156	1.199
5.25729	1.59867	5.34395	7.56037	5.06014	1.199	5.77051	1.53206
5.25956	1.36553	5.3454	6.76103	5.05632	0.5995	5.76816	1.43214
5.26124	1.66528	5.33963	7.194	5.05569	0.932556	5.76898	1.36553
5.25769	1.99833	5.34139	7.82681	5.05741	0.632806	5.76858	1.23231
5.25601	1.69858	5.34078	7.96003	5.05678	0.899251	5.76913	1.49875
5.25969	1.66528	5.34338	7.32723	5.0569	0.566195	5.76949	1.83181
5.26093	1.56536	5.34946	7.36053	5.0574	1.09908	5.77109	1.46545
5.25722	2.13156	5.34737	7.72689	5.05782	0.466278	5.77375	1.33222
5.25979	1.53206	5.34331	7.26062	5.05711	0.732723	5.77164	1.43214
5.26229	1.36553	5.34321	7.26062	5.05602	0.899251	5.76764	1.49875
5.25791	1.49875	5.34429	6.76103	5.05586	0.632806	5.77031	1.43214
5.25548	1.66528	5.33993	7.66028	5.05915	0.566195	5.77257	1.56536
5.25675	1.1657	5.33584	7.66028	5.05718	0.466278	5.77107	1.33222
5.2577	1.1657	5.34563	7.22731	5.05409	0.666112	5.77173	1.39883
5.25452	1.89842	5.35087	6.72773	5.05295	0.699417	5.7713	1.49875
5.25373	1.7985	5.33859	6.82764	5.05306	0.832639	5.77067	1.73189
5.26035	1.66528	5.33359	7.59367	5.05537	0.532889	5.77034	1.13239
5.26257	1.66528	5.34047	6.32806	5.05603	0.832639	5.77177	1.69858
5.25825	1.49875	5.33761	6.49459	5.05562	0.865945	5.77053	1.7652
5.25855	1.7652	5.33241	7.39384	5.05605	0.532889	5.77165	1.33222
5.25744	1.7985	5.3366	7.22731	5.05881	1.03247	5.77454	1.13239
5.25628	1.83181	5.34209	6.29475	5.05624	1.03247	5.77071	1.83181
5.25882	1.63197	5.34198	7.39384	5.05683	0.799334	5.76702	1.56536
5.26032	1.39883	5.33817	6.26145	5.06032	0.466278	5.772	1.56536
5.25868	1.49875	5.33786	7.1607	5.058	0.899251	5.77474	1.59867
5.25516	1.43214	5.33879	6.99417	5.05441	0.865945	5.77375	1.43214
5.25649	1.43214	5.337	6.76103	5.05613	0.865945	5.77174	1.29892
5.2576	1.33222	5.3359	7.59367	5.05783	0.666112	5.77114	1.63197
5.2571	1.89842	5.33926	6.89425	5.05786	0.932556	5.77137	1.73189
5.25758	1.7985	5.34501	6.19484	5.05741	0.766028	5.77221	1.29892
5.26	1.53206	5.33988	6.86095	5.05754	0.632806	5.77173	1.53206
5.26131	1.73189	5.33012	6.52789	5.05748	0.699417	5.76944	1.53206
5.25845	1.66528	5.33323	7.46045	5.05578	0.699417	5.7695	1.63197
5.25877	1.66528	5.3382	6.36137	5.05633	0.766028	5.77234	1.86511
5.26093	1.29892	5.33744	7.39384	5.0568	0.766028	5.77215	1.49875
5.25875	2.03164	5.33559	7.06078	5.0557	0.899251	5.77106	1.13239
5.2569	1.49875	5.34169	6.82764	5.05633	0.865945	5.77024	1.39883
5.25926	1.66528	5.33972	6.86095	5.05728	1.06578	5.76839	1.63197
5.25788	1.53206	5.33328	6.76103	5.05777	0.632806	5.76661	1.69858
5.25751	1.7985	5.33466	7.194	5.05711	0.532889	5.77147	1.59867
5.2593	1.73189	5.33551	7.22731	5.05678	0.899251	5.77363	1.43214
5.25882	1.73189	5.3342	7.194	5.05537	0.632806	5.77112	1.56536
5.25885	1.7985	5.34042	8.22648	5.05727	0.965862	5.77036	1.59867
5.25924	1.66528	5.34397	7.26062	5.05617	0.865945	5.77156	1.7652
5.25802	1.36553	5.34103	7.52706	5.05757	0.532889	5.77205	1.59867
5.25885	1.83181	5.34272	6.72773	5.05795	0.832639	5.77299	1.03247
5.258	1.7985	5.34007	7.59367	5.05427	0.799334	5.77156	1.86511
5.25866	1.73189	5.33987	7.52706	5.0562	1.06578	5.76745	1.73189
5.26038	1.93172	5.34718	6.86095	5.0589	1.1657	5.76928	1.53206
5.26074	1.7985	5.34747	7.42714	5.05876	0.832639	5.77464	1.53206
5.26018	1.43214	5.33778	7.39384	5.06156	0.732723	5.77287	1.49875
5.25948	1.56536	5.33998	6.96087	5.05772	0.899251	5.77205	1.36553
5.25891	1.26561	5.34971	7.56037	5.05509	0.499584	5.77128	1.13239
5.25601	2.03164	5.34225	7.1607	5.05652	0.766028	5.7689	1.43214
5.25621	1.49875	5.3363	8.05995	5.05515	0.832639	5.76877	1.53206
5.25769	1.7652	5.34427	6.5945	5.05651	0.766028	5.7698	1.33222
5.2599	1.99833	5.35304	6.76103	5.05683	0.832639	5.77221	1.199
5.25761	1.59867	5.34324	7.29392	5.056	0.666112	5.76975	1.56536
5.2625	1.96503	5.33284	7.22731	5.0566	0.766028	5.76781	1.49875
5.26119	1.56536	5.33606	6.52789	5.0576	0.865945	5.7714	1.199
5.25748	1.43214	5.34465	6.29475	5.05614	0.799334	5.77243	1.59867
5.25833	1.53206	5.3392	7.39384	5.05724	0.799334	5.77005	1.69858
5.25741	1.96503	5.33001	7.02748	5.0585	0.932556	5.77111	1.1657
5.25626	1.59867	5.33611	7.56037	5.05738	1.03247	5.77235	0.932556
5.26077	1.93172	5.343	6.92756	5.0567	0.699417	5.76788	1.56536
5.25859	1.1657	5.34165	6.86095	5.05738	0.632806	5.76462	1.73189
5.25798	1.46545	5.34007	7.52706	5.05737	0.666112	5.77006	1.13239
5.25703	1.39883	5.33798	6.82764	5.05694	0.965862	5.77388	1.56536
5.2556	1.26561	5.3426	6.86095	5.05629	0.932556	5.77198	1.49875
5.25885	1.56536	5.34106	7.46045	5.0584	0.766028	5.77036	1.63197
5.25684	2.19817	5.33687	7.29392	5.05874	0.899251	5.77327	1.53206
5.25595	1.36553	5.34325	7.06078	5.05675	0.666112	5.7733	1.26561
5.2631	1.36553	5.34249	6.86095	5.05812	0.899251	5.77038	1.53206
5.26029	1.66528	5.33851	7.52706	5.05736	0.432973	5.77036	1.7652
5.25383	1.56536	5.33765	6.89425	5.05643	0.899251	5.77196	1.59867
5.25705	1.39883	5.34291	6.26145	5.05744	0.899251	5.7724	1.26561
5.26032	1.26561	5.3434	6.29475	5.05746	0.766028	5.77081	1.199
5.2569	1.49875	5.33264	7.02748	5.05754	0.865945	5.76758	1.43214
5.25335	1.56536	5.33012	6.22814	5.05813	0.799334	5.76766	1.53206
5.25619	1.29892	5.33631	6.92756	5.05712	0.766028	5.77056	1.39883
5.25759	1.59867	5.33258	6.96087	5.05605	0.932556	5.77163	1.66528
5.25637	1.63197	5.33151	7.09409	5.0573	0.799334	5.77057	1.1657
5.2569	1.49875	5.33948	6.79434	5.05844	0.566195	5.77119	1.49875
5.25719	2.03164	5.33752	6.49459	5.05727	0.732723	5.77004	1.53206
5.25936	1.83181	5.33318	7.62698	5.05368	0.932556	5.76914	1.56536
5.26125	1.56536	5.33452	6.69442	5.0567	0.632806	5.7726	1.33222
5.25992	1.69858	5.34212	7.42714	5.05863	0.799334	5.77218	1.7652
5.25776	1.59867	5.34528	6.82764	5.05785	0.766028	5.76896	1.49875
5.25755	1.1657	5.34024	7.7602	5.05663	0.432973	5.77102	1.69858
5.25603	2.09825	5.33483	7.36053	5.05534	0.399667	5.77012	1.49875
5.25602	2.19817	5.34376	6.39467	5.05475	0.566195	5.77062	1.63197
5.25892	1.59867	5.34592	7.39384	5.05441	1.03247	5.77307	1.29892
5.26415	1.46545	5.33293	7.02748	5.05495	0.999167	5.77203	1.199
5.25964	1.99833	5.33431	6.72773	5.06015	0.766028	5.76922	1.53206
5.25757	1.73189	5.3421	7.79351	5.05825	0.532889	5.76844	1.06578
5.26065	1.46545	5.33742	6.5945	5.05525	0.899251	5.76898	1.49875
5.26265	1.66528	5.34315	7.12739	5.05452	0.766028	5.76787	1.53206
5.25635	1.86511	5.34547	6.86095	5.05596	0.932556	5.76748	1.73189
5.25732	1.83181	5.33554	7.42714	5.05724	0.865945	5.77112	1.99833
5.26079	1.53206	5.33462	6.12823	5.05779	0.865945	5.7718	1.53206
5.26018	1.36553	5.34272	7.56037	5.05762	0.899251	5.77198	1.23231
5.25799	1.63197	5.34563	6.42798	5.05769	0.766028	5.77255	1.43214
5.25679	1.86511	5.34023	7.32723	5.05788	0.766028	5.76864	1.69858
5.25854	1.7652	5.33396	7.82681	5.05837	0.799334	5.76792	1.49875
5.26232	1.7652	5.34099	7.39384	5.0572	0.899251	5.77363	1.7652
5.26161	1.93172	5.35133	7.56037	5.0561	0.566195	5.77207	1.36553
5.25811	1.39883	5.34747	6.5612	5.05553	0.832639	5.77135	1.36553
5.2612	1.53206	5.34336	7.59367	5.05649	0.666112	5.77287	1.63197
5.26088	1.06578	5.3412	7.29392	5.05747	0.865945	5.76881	2.06495
5.25375	1.86511	5.33819	6.82764	5.05668	0.965862	5.77051	1.23231
5.25607	1.23231	5.34147	7.7602	5.05558	0.666112	5.77626	1.53206
5.2575	1.73189	5.34265	7.49376	5.05727	0.699417	5.7726	1.59867
5.25689	1.49875	5.34451	7.29392	5.0588	0.766028	5.76823	1.26561
5.25647	1.33222	5.3478	6.26145	5.05593	0.632806	5.77129	1.1657
5.25567	1.59867	5.34365	7.59367	5.05683	1.03247	5.77171	1.96503
5.25518	1.26561	5.33685	6.92756	5.05683	0.799334	5.76954	1.66528
5.25757	1.43214	5.34223	8.69276	5.05703	0.766028	5.77516	1.26561
5.25717	2.06495	5.34651	7.06078	5.05713	0.766028	5.77412	1.23231
5.25626	2.16486	5.34715	6.5945	5.05593	0.932556	5.76769	1.43214
5.25845	1.56536	5.34502	6.39467	5.0567	0.865945	5.7674	1.69858
5.26359	1.59867	5.33519	7.22731	5.05656	0.865945	5.77135	1.7652
5.26077	1.59867	5.33345	7.42714	5.05643	0.766028	5.77106	1.7985
5.25668	1.83181	5.34122	6.5945	5.05819	0.865945	5.77446	1.53206
5.25837	1.39883	5.3442	7.92673	5.05511	0.932556	5.77395	1.7985
5.2592	1.43214	5.342	6.96087	5.05525	0.399667	5.77192	1.46545
5.25558	1.66528	5.33984	7.12739	5.05613	0.832639	5.77231	1.53206
5.2574	1.89842	5.3447	7.09409	5.05621	0.566195	5.77341	1.29892
5.26032	1.59867	5.3411	6.42798	5.05779	0.766028	5.77187	1.69858
5.2601	1.59867	5.33568	7.7602	5.05748	0.832639	5.77196	1.7985
5.2595	2.03164	5.33664	6.66112	5.05576	0.732723	5.77337	1.53206
5.25963	2.09825	5.34186	7.49376	5.05571	0.832639	5.77379	1.1657
5.2594	1.7652	5.34181	7.29392	5.05778	0.699417	5.76975	1.73189
5.26323	1.93172	5.34359	8.12656	5.0584	0.799334	5.76816	1.56536
5.26058	1.66528	5.34522	6.92756	5.05682	0.899251	5.77142	1.46545
5.25941	1.7985	5.34103	6.96087	5.05619	0.899251	5.77346	1.06578
5.25988	1.93172	5.33881	6.82764	5.05652	0.666112	5.77096	1.49875
5.26135	1.09908	5.33976	7.1607	5.05861	0.799334	5.76627	1.56536
5.25945	1.43214	5.33887	7.69359	5.0576	0.899251	5.76825	1.96503
5.25566	1.46545	5.34397	7.39384	5.05687	0.732723	5.77172	1.09908
5.25419	1.43214	5.35171	7.26062	5.05675	0.632806	5.77233	1.26561
5.25993	1.46545	5.34261	6.46128	5.05608	0.766028	5.76876	1.59867
5.25952	1.13239	5.33485	7.42714	5.05534	0.732723	5.76812	1.59867
5.25486	1.36553	5.33716	7.49376	5.05555	0.865945	5.77233	1.59867
5.25567	1.66528	5.33667	6.89425	5.05527	0.566195	5.77196	1.36553
5.25764	1.49875	5.33936	7.66028	5.05525	0.766028	5.77206	1.49875
5.25846	1.59867	5.33883	6.99417	5.05537	0.932556	5.77097	2.06495
5.25903	2.26478	5.34289	7.39384	5.05676	0.832639	5.76967	1.39883
5.25746	1.59867	5.34256	7.39384	5.05862	0.766028	5.77283	1.63197
5.26168	2.06495	5.33892	6.92756	5.05868	0.832639	5.77291	1.56536
5.26288	1.1657	5.34392	6.96087	5.05718	0.699417	5.76989	1.86511
5.25806	1.69858	5.34141	7.59367	5.05717	0.566195	5.77269	1.59867
5.25645	1.63197	5.33634	7.12739	5.05801	0.699417	5.77496	0.999167
5.25587	1.36553	5.34714	6.79434	5.05614	0.766028	5.77078	1.7985
5.25819	1.83181	5.34453	7.36053	5.05419	0.832639	5.76835	1.26561
5.25996	1.43214	5.33542	7.62698	5.05636	0.732723	5.77236	1.7985
5.25898	1.63197	5.34081	7.56037	5.05751	1.03247	5.77104	0.865945
5.25851	1.89842	5.34641	7.46045	5.05763	0.699417	5.76785	1.46545
5.25676	1.69858	5.34365	6.16153	5.05856	0.5995	5.76791	1.36553
5.26	1.83181	5.34294	7.26062	5.05586	1.03247	5.7676	1.73189
5.2599	1.59867	5.33448	6.76103	5.05502	0.5995	5.77086	1.49875
5.25686	1.43214	5.337	6.52789	5.05737	0.499584	5.77136	1.199
5.25968	1.7652	5.34427	8.09326	5.05558	0.699417	5.7722	1.63197
5.25777	1.46545	5.33674	7.1607	5.05447	0.632806	5.76902	1.33222
5.25504	1.89842	5.34037	6.5945	5.05664	0.699417	5.76838	1.7985
5.2596	1.83181	5.34549	6.89425	5.05779	0.832639	5.77165	1.33222
5.25895	1.59867	5.33366	7.46045	5.05722	0.965862	5.77179	1.69858
5.26069	1.26561	5.33313	6.96087	5.05945	0.632806	5.77246	1.43214
5.25909	1.7652	5.3397	7.59367	5.0584	0.899251	5.77228	1.89842
5.25481	1.56536	5.34262	7.02748	5.05579	1.09908	5.77119	1.23231
5.25743	1.49875	5.34475	7.36053	5.05811	0.799334	5.77277	1.43214
5.26152	1.56536	5.34349	5.86178	5.06009	0.832639	5.77196	1.7652
5.25647	1.33222	5.33808	7.92673	5.05659	0.799334	5.76887	1.63197
5.25569	1.89842	5.33356	6.96087	5.05448	0.632806	5.77251	1.49875
5.25905	1.23231	5.33901	6.39467	5.05674	0.432973	5.77371	1.29892
5.26087	1.43214	5.34377	6.66112	5.05434	0.832639	5.76998	1.33222
5.25792	1.66528	5.33586	6.42798	5.05385	0.732723	5.76971	1.199
5.25567	1.83181	5.33308	6.69442	5.05581	0.666112	5.76822	1.53206
5.25807	1.43214	5.33564	6.89425	5.05674	1.03247	5.76822	1.43214
5.26053	1.43214	5.33432	6.62781	5.05588	0.799334	5.77189	1.33222
5.25914	1.7652	5.33608	6.5945	5.05579	0.732723	5.7711	2.09825
5.25755	1.63197	5.33843	6.86095	5.05714	0.832639	5.76901	1.66528
5.25852	1.7985	5.33628	7.1607	5.05663	0.732723	5.7736	1.49875
5.25923	1.7985	5.33995	6.02831	5.05598	0.732723	5.77556	1.7652
5.25822	1.89842	5.33549	7.59367	5.05692	0.865945	5.76957	1.06578
5.26067	1.59867	5.33049	6.82764	5.05682	0.5995	5.77064	1.69858
5.26101	2.03164	5.33948	7.49376	5.05555	0.566195	5.76984	1.53206
5.25948	1.43214	5.34418	7.02748	5.05473	0.732723	5.7696	1.49875
5.25785	1.86511	5.33745	6.36137	5.05321	0.899251	5.7737	1.63197
5.25956	1.56536	5.33916	7.66028	5.05537	0.832639	5.77199	1.63197
5.25779	1.63197	5.33481	7.29392	5.05884	0.632806	5.77147	1.86511
5.2582	1.66528	5.34091	7.66028	5.05849	0.666112	5.77569	0.832639
5.25745	1.46545	5.35438	6.99417	5.0553	0.699417	5.77443	1.49875
5.2587	1.66528	5.34212	6.5945	5.05608	0.865945	5.76973	1.29892
5.25776	2.06495	5.32938	7.32723	5.05717	1.06578	5.76919	1.29892
5.25982	1.36553	5.33579	6.5945	5.05679	0.832639	5.76912	1.23231
5.26061	1.63197	5.33877	6.42798	5.05962	0.766028	5.76693	1.26561
5.25797	1.73189	5.33417	7.12739	5.05932	0.766028	5.76778	1.13239
5.25767	1.46545	5.33324	7.56037	5.05576	0.5995	5.76886	1.66528
5.26061	1.63197	5.3457	7.39384	5.05501	0.699417	5.767	1.53206
5.25922	1.46545	5.346	6.62781	5.0584	0.766028	5.76876	1.06578
5.25925	1.33222	5.34101	6.69442	5.0565	0.732723	5.77151	1.43214
5.25669	1.63197	5.33994	7.46045	5.05696	0.766028	5.7681	1.49875
5.25437	1.63197	5.33754	6.39467	5.05694	0.799334	5.76926	1.7652
5.25557	1.33222	5.33802	6.16153	5.05464	0.666112	5.77395	1.59867
5.25595	1.56536	5.34	7.1607	5.05573	0.865945	5.77243	1.59867
5.25609	1.36553	5.33096	6.5945	5.05629	0.732723	5.77218	1.53206
5.25727	1.53206	5.33401	7.02748	5.05532	0.699417	5.7724	1.29892
5.2564	1.63197	5.344	6.79434	5.05539	0.766028	5.77109	1.39883
5.25588	1.73189	5.34317	8.29309	5.05689	0.799334	5.77154	1.33222
5.25926	1.69858	5.33832	8.15987	5.05565	0.566195	5.76905	1.56536
5.25821	1.59867	5.34473	8.05995	5.05507	0.766028	5.76953	1.1657
5.2577	1.63197	5.35617	7.194	5.05528	0.766028	5.76929	1.63197
5.25983	1.89842	5.35044	7.194	5.05492	0.832639	5.76915	1.43214
5.25839	1.66528	5.34044	7.26062	5.05772	0.732723	5.76947	1.89842
5.26033	1.63197	5.34178	8.25978	5.05663	0.732723	5.77252	1.7985
5.26056	1.43214	5.34618	7.52706	5.05598	0.865945	5.77532	1.66528
5.25851	1.89842	5.35097	7.32723	5.05736	0.5995	5.77612	1.46545
5.25835	1.66528	5.34718	6.66112	5.05668	0.799334	5.77199	1.49875
5.25934	1.7985	5.34337	6.62781	5.0567	0.832639	5.76899	1.86511
5.25984	1.66528	5.33979	6.52789	5.05739	0.699417	5.77095	1.53206
5.25909	2.23147	5.33201	5.72856	5.05682	0.666112	5.77194	1.69858
5.26081	1.46545	5.32974	7.194	5.0567	0.566195	5.77327	1.43214
5.26136	1.63197	5.33225	6.16153	5.05663	1.13239	5.77436	1.26561
5.25823	1.26561	5.33414	7.32723	5.05626	0.766028	5.76981	1.36553
5.25586	1.49875	5.33747	6.76103	5.05804	0.799334	5.76789	1.46545
5.25706	1.63197	5.33798	7.36053	5.05783	0.799334	5.7698	1.7985
5.25722	1.39883	5.33984	6.72773	5.05582	0.766028	5.77161	1.56536
5.25604	1.86511	5.3416	8.22648	5.05671	0.965862	5.77201	1.199
5.25598	1.73189	5.34098	6.29475	5.05724	0.699417	5.77055	1.69858
5.25871	1.39883	5.3427	6.46128	5.0558	0.732723	5.76935	1.7985
5.25898	1.86511	5.33747	6.86095	5.05618	0.5995	5.77399	1.7985
5.25688	1.56536	5.32535	6.62781	5.05493	0.666112	5.77673	1.73189
5.26127	1.13239	5.33194	7.7602	5.0537	0.666112	5.77372	1.53206
5.25868	1.46545	5.34525	6.62781	5.0552	0.566195	5.77374	1.53206
5.25339	1.66528	5.34661	6.09492	5.05794	0.799334	5.77205	1.46545
5.25559	1.56536	5.33637	6.66112	5.05661	0.899251	5.76973	1.69858
5.25845	1.36553	5.32723	7.02748	5.0553	0.799334	5.77068	1.43214
5.25591	1.49875	5.32908	6.32806	5.05645	0.865945	5.77311	1.36553
5.25642	1.36553	5.34209	7.194	5.05944	0.899251	5.77204	1.43214
5.25575	1.63197	5.3411	7.52706	5.05886	0.832639	5.76845	1.63197
5.25688	1.43214	5.34244	7.39384	5.05831	0.965862	5.76975	1.39883
5.25666	1.56536	5.34675	8.62614	5.05936	0.566195	5.77179	1.93172
5.25579	1.56536	5.34936	7.194	5.0576	0.699417	5.7719	1.46545
5.2567	1.7652	5.35271	6.79434	5.05544	0.566195	5.77409	1.09908
5.25688	1.29892	5.34528	6.5612	5.05595	0.865945	5.77382	1.49875
5.2582	1.39883	5.33611	7.39384	5.0548	0.799334	5.76884	1.66528
5.25666	1.49875	5.33923	7.36053	5.05626	0.732723	5.76971	1.36553
5.25509	1.69858	5.34172	7.32723	5.0584	0.632806	5.77267	1.29892
5.25875	1.49875	5.34204	7.52706	5.05687	0.766028	5.77069	1.43214
5.25964	1.7652	5.34279	6.92756	5.0541	0.632806	5.76679	1.43214
5.25813	1.7985	5.34136	7.56037	5.05472	0.766028	5.77017	1.56536
5.25674	1.53206	5.33997	7.46045	5.05722	0.466278	5.77255	1.26561
5.26084	1.199	5.34444	7.02748	5.05725	0.732723	5.77003	2.16486
5.25938	2.23147	5.34202	6.79434	5.05462	0.566195	5.76964	1.59867
5.2583	1.63197	5.33657	7.69359	5.055	0.5995	5.77507	1.43214
5.26013	1.56536	5.33899	6.72773	5.05457	0.699417	5.776	1.56536
5.26263	1.56536	5.34441	6.89425	5.0533	0.999167	5.7712	1.56536
5.2589	1.63197	5.3445	7.99334	5.05697	0.666112	5.77015	1.83181
5.25689	1.53206	5.34045	6.86095	5.05873	0.566195	5.77319	1.89842
5.25878	1.46545	5.34056	6.62781	5.05744	0.5995	5.77417	1.36553
5.25997	1.56536	5.34134	6.16153	5.05623	0.899251	5.77603	1.69858
5.25803	1.66528	5.33471	7.26062	5.0562	0.766028	5.77276	1.43214
5.25963	1.73189	5.32919	6.79434	5.05614	0.632806	5.77038	1.36553
5.259	1.39883	5.33747	6.92756	5.05599	0.732723	5.76993	1.69858
5.25758	1.89842	5.3381	6.22814	5.0552	0.732723	5.77018	1.89842
5.25727	1.73189	5.33386	7.49376	5.05664	0.699417	5.77304	1.7652
5.25809	1.69858	5.3341	6.89425	5.05684	0.666112	5.77405	1.39883
5.26116	1.36553	5.33737	6.79434	5.05369	0.699417	5.77414	1.46545
5.25883	1.46545	5.34473	7.79351	5.05524	0.699417	5.77169	1.43214
5.25528	1.93172	5.34013	6.5945	5.05838	0.899251	5.7702	1.69858
5.25745	1.63197	5.33606	7.02748	5.05702	0.999167	5.77374	1.33222
5.26041	1.53206	5.34046	7.59367	5.05648	0.899251	5.77341	1.43214
5.26083	1.7652	5.34213	7.1607	5.05894	0.5995	5.76913	1.86511
5.25808	1.46545	5.34304	7.02748	5.05715	0.699417	5.76915	1.23231
5.25891	2.03164	5.34385	6.19484	5.05467	0.899251	5.77147	1.69858
5.25863	1.53206	5.34135	7.36053	5.05544	0.666112	5.77105	1.49875
5.26013	1.83181	5.33547	6.29475	5.05842	0.532889	5.77215	1.43214
5.26014	1.56536	5.33858	7.52706	5.05567	0.699417	5.7726	1.83181
5.25851	1.33222	5.3403	6.66112	5.0541	0.732723	5.77045	1.39883
5.25682	1.59867	5.33597	6.19484	5.05441	1.13239	5.76998	1.56536
5.25635	1.46545	5.3376	7.06078	5.05642	0.632806	5.772	1.46545
5.25685	1.59867	5.33371	7.1607	5.05879	0.999167	5.77165	1.63197
5.25917	1.56536	5.3364	6.02831	5.056	0.699417	5.77287	1.49875
5.25906	1.49875	5.34137	7.52706	5.0567	0.666112	5.77215	1.66528
5.25654	1.56536	5.33282	7.29392	5.05818	0.499584	5.77069	1.29892
5.25711	1.53206	5.33526	7.52706	5.05626	0.832639	5.76928	1.29892
5.25714	1.7652	5.34721	7.29392	5.05468	0.532889	5.76868	1.63197
5.25844	1.46545	5.34632	8.05995	5.05624	0.899251	5.76824	1.83181
5.2596	1.86511	5.34301	7.26062	5.05777	0.899251	5.77107	1.59867
5.25669	1.63197	5.34729	7.92673	5.05708	1.03247	5.77325	1.66528
5.25721	1.59867	5.34925	7.42714	5.05764	0.766028	5.77206	1.199
5.25979	1.7652	5.34694	6.76103	5.05872	0.532889	5.77391	1.36553
5.25923	1.69858	5.34423	6.72773	5.05664	0.566195	5.77151	1.66528
5.25686	1.86511	5.33806	6.5945	5.05421	0.699417	5.76884	1.39883
5.25732	1.63197	5.33459	7.59367	5.05342	0.932556	5.76856	1.36553
5.25898	1.73189	5.33421	6.62781	5.056	0.799334	5.76994	1.59867
5.26003	1.86511	5.34077	7.194	5.05644	0.5995	5.77006	1.63197
5.26082	1.7985	5.34263	6.66112	5.05714	0.632806	5.77062	1.29892
5.25966	1.86511	5.34039	7.42714	5.05532	0.699417	5.77214	1.43214
5.25976	1.56536	5.34153	6.66112	5.05639	0.699417	5.76861	1.43214
5.26061	1.69858	5.34089	6.62781	5.05691	0.632806	5.76963	1.29892
5.2599	1.7985	5.33583	7.99334	5.05608	0.766028	5.77198	1.43214
5.25837	1.99833	5.3329	6.42798	5.05716	0.566195	5.76997	1.26561
5.25778	2.09825	5.3403	7.09409	5.05743	0.766028	5.76804	1.66528
5.26104	1.39883	5.33937	7.06078	5.05538	0.865945	5.7691	1.66528
5.26187	1.86511	5.33382	6.39467	5.05676	0.432973	5.77113	1.59867
5.26051	1.59867	5.34055	7.72689	5.05659	0.632806	5.77399	1.23231
5.25894	1.69858	5.34117	6.72773	5.05271	0.799334	5.77187	1.7652
5.2571	1.63197	5.33753	6.86095	5.05419	0.899251	5.76828	1.23231
