ol2591918.050656
CCNY     19/09/2025 18:04:06 19/09/2025 18:05:06 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25753	1.83181	5.33944	7.12739	5.0527	0.799334	5.76004	1.43214
5.25342	1.7652	5.33396	6.16153	5.05525	0.766028	5.76586	1.29892
5.25719	1.33222	5.33495	5.49542	5.05361	1.03247	5.76451	1.7652
5.25511	1.49875	5.33386	6.32806	5.05394	0.799334	5.76186	1.1657
5.25239	1.86511	5.32453	5.72856	5.05626	0.832639	5.7652	1.43214
5.25598	1.69858	5.32271	6.86095	5.05581	0.5995	5.7633	1.59867
5.25862	1.93172	5.33125	5.52873	5.05438	0.766028	5.76168	1.09908
5.25983	1.83181	5.33472	6.72773	5.05309	0.766028	5.76714	1.36553
5.25738	1.39883	5.32791	6.42798	5.05166	0.832639	5.76276	0.932556
5.25627	1.93172	5.3292	7.06078	5.05171	0.632806	5.7582	1.39883
5.25653	2.09825	5.33729	6.5612	5.05429	0.699417	5.75855	1.33222
5.25572	1.46545	5.3369	7.72689	5.05206	0.766028	5.761	1.199
5.25909	1.63197	5.33922	6.26145	5.05203	0.699417	5.76262	1.199
5.25662	2.03164	5.34302	6.22814	5.05354	0.566195	5.76193	0.899251
5.25418	1.99833	5.33562	6.42798	5.05124	0.899251	5.75984	1.46545
5.25753	1.69858	5.32955	6.69442	5.0522	0.5995	5.76064	1.39883
5.25844	1.66528	5.33634	6.42798	5.05357	0.632806	5.76346	1.59867
5.25653	2.26478	5.33625	6.62781	5.05035	0.699417	5.76596	1.13239
5.25519	1.73189	5.33225	5.86178	5.05157	0.865945	5.76373	1.56536
5.25757	1.46545	5.33194	6.06162	5.05328	0.532889	5.76103	1.49875
5.25826	2.13156	5.3294	7.06078	5.05315	0.699417	5.76506	1.53206
5.2558	1.56536	5.33126	6.46128	5.0515	0.666112	5.76806	1.33222
5.25655	1.93172	5.33402	6.49459	5.05166	1.03247	5.76285	1.13239
5.25686	1.89842	5.33449	6.22814	5.05417	0.666112	5.76201	1.49875
5.25659	1.36553	5.3344	5.26228	5.0553	0.566195	5.76227	1.23231
5.25717	1.89842	5.32473	5.49542	5.05379	0.766028	5.76303	1.13239
5.25438	1.56536	5.31656	5.89509	5.05304	0.566195	5.76175	1.46545
5.25379	1.56536	5.3222	6.76103	5.05373	0.699417	5.76034	1.53206
5.25741	1.36553	5.33114	7.26062	5.05279	0.566195	5.76452	1.59867
5.25471	1.7652	5.33478	6.12823	5.0513	0.566195	5.76722	1.06578
5.2545	2.13156	5.33941	6.66112	5.05065	0.832639	5.76566	1.29892
5.25626	1.73189	5.33505	5.29559	5.05158	0.832639	5.76201	1.29892
5.25675	1.53206	5.32666	6.69442	5.05513	0.666112	5.76143	1.43214
5.25625	1.7652	5.32391	6.52789	5.05776	0.632806	5.76477	1.33222
5.25476	1.36553	5.32994	6.26145	5.05424	0.965862	5.76322	1.29892
5.25342	1.63197	5.33443	7.26062	5.05282	0.666112	5.76208	1.63197
5.25523	1.66528	5.33406	6.26145	5.05495	0.666112	5.76444	1.199
5.25455	1.73189	5.33632	6.32806	5.05478	1.03247	5.76573	1.56536
5.25474	1.53206	5.33306	7.09409	5.05224	0.499584	5.76539	0.932556
5.2564	1.43214	5.33237	6.66112	5.05513	0.999167	5.76349	1.29892
5.25583	1.66528	5.3386	7.29392	5.0542	0.932556	5.7609	1.1657
5.25178	2.06495	5.3376	6.5945	5.05121	0.932556	5.75918	1.26561
5.25365	1.66528	5.33889	6.36137	5.05542	0.632806	5.76219	1.39883
5.25894	1.49875	5.34005	6.5612	5.05563	0.699417	5.76456	1.56536
5.25736	1.23231	5.33317	5.02914	5.0522	0.799334	5.76239	1.49875
5.2532	1.99833	5.3273	6.92756	5.05205	0.899251	5.76356	0.999167
5.25108	1.26561	5.32561	7.32723	5.05299	0.666112	5.76557	1.43214
5.25558	1.7985	5.33352	6.42798	5.05373	0.399667	5.76121	1.53206
5.25652	2.06495	5.34632	6.32806	5.05245	0.699417	5.76056	1.33222
5.2531	1.7652	5.33944	6.42798	5.05057	0.899251	5.76542	1.33222
5.25669	1.73189	5.32882	6.66112	5.0518	0.699417	5.76391	1.13239
5.25666	1.59867	5.3304	6.62781	5.05528	0.666112	5.76154	1.1657
5.25249	1.59867	5.33761	6.26145	5.05312	1.13239	5.76152	1.29892
5.25199	1.63197	5.33675	5.89509	5.05128	1.09908	5.76109	1.26561
5.25601	1.69858	5.33023	6.89425	5.05582	0.799334	5.76214	1.1657
5.25657	1.7652	5.32866	6.06162	5.05889	0.732723	5.76165	1.33222
5.25572	1.59867	5.33377	6.49459	5.05408	0.732723	5.76019	1.33222
5.25674	1.7985	5.33434	6.82764	5.05181	0.632806	5.76236	1.03247
5.25795	1.36553	5.32881	6.96087	5.05297	0.699417	5.76487	1.1657
5.25663	1.66528	5.33238	6.42798	5.05297	0.965862	5.76059	1.33222
5.25455	1.59867	5.33497	6.72773	5.05375	0.766028	5.7613	1.09908
5.25257	1.66528	5.33586	5.52873	5.05467	0.566195	5.76328	1.36553
5.25494	1.53206	5.33399	7.22731	5.05353	1.199	5.76123	1.23231
5.25816	1.89842	5.32734	6.82764	5.05141	0.666112	5.76067	1.36553
5.25509	1.69858	5.33293	6.19484	5.05579	0.865945	5.76421	1.39883
5.25544	1.93172	5.34026	5.66195	5.05507	0.899251	5.76488	1.33222
5.25665	1.56536	5.33	6.76103	5.05259	1.13239	5.76459	1.33222
5.25379	1.83181	5.32475	6.26145	5.05556	0.5995	5.7651	1.46545
5.25438	1.59867	5.33503	6.19484	5.05687	0.999167	5.76376	1.26561
5.25591	1.66528	5.33488	6.36137	5.05351	0.466278	5.76506	1.59867
5.2569	2.06495	5.32683	5.52873	5.05272	0.999167	5.76531	1.73189
5.25571	1.73189	5.33223	6.72773	5.05291	0.799334	5.76616	0.999167
5.25707	1.93172	5.33242	7.12739	5.05287	0.766028	5.76494	1.53206
5.25744	1.66528	5.32914	6.29475	5.05571	0.965862	5.7607	1.53206
5.25618	1.73189	5.33807	6.09492	5.05381	0.932556	5.76327	1.46545
5.25624	1.83181	5.3384	5.72856	5.05272	0.466278	5.76723	1.46545
5.256	2.03164	5.32891	6.09492	5.05371	0.632806	5.76485	1.53206
5.25701	1.49875	5.32858	6.99417	5.05137	0.699417	5.76361	0.999167
5.25874	1.29892	5.33028	6.82764	5.0502	0.566195	5.7656	1.39883
5.25563	1.23231	5.33272	6.32806	5.05314	0.466278	5.76222	1.43214
5.25415	1.26561	5.33387	6.92756	5.05114	1.09908	5.7593	0.965862
5.2525	1.73189	5.33336	6.22814	5.0509	0.799334	5.76297	1.1657
5.25167	1.33222	5.33828	6.99417	5.05346	0.566195	5.76114	1.43214
5.2555	1.7985	5.334	6.5945	5.05522	0.566195	5.75825	1.03247
5.25717	1.69858	5.33205	7.09409	5.05059	0.5995	5.76449	2.09825
5.25498	1.69858	5.33591	6.76103	5.05076	0.932556	5.76506	1.1657
5.25475	1.69858	5.33552	7.22731	5.05224	0.799334	5.76481	0.932556
5.25582	1.89842	5.33722	6.76103	5.05258	0.732723	5.76519	1.33222
5.2566	1.89842	5.34108	6.52789	5.05319	0.799334	5.76135	1.46545
5.25691	1.69858	5.3451	6.12823	5.05359	0.632806	5.76101	1.26561
5.25837	1.13239	5.33753	6.49459	5.05189	0.732723	5.76435	1.36553
5.25664	1.56536	5.3303	6.66112	5.0517	0.766028	5.76278	1.29892
5.25354	1.53206	5.33534	7.1607	5.05325	0.732723	5.7637	1.26561
5.25312	1.99833	5.33411	6.26145	5.05441	0.732723	5.76463	1.43214
5.25587	1.86511	5.33646	6.52789	5.05396	0.832639	5.76106	0.899251
5.25851	1.36553	5.33473	6.62781	5.053	0.699417	5.76186	1.09908
5.25835	1.33222	5.33096	6.16153	5.05433	0.732723	5.76287	1.99833
5.25647	1.73189	5.33462	5.29559	5.05521	0.832639	5.76012	1.1657
5.25317	1.66528	5.3315	6.76103	5.05286	0.899251	5.7662	1.43214
5.25567	2.13156	5.32448	6.5612	5.05273	0.699417	5.7657	1.13239
5.25771	1.89842	5.33175	6.76103	5.05558	0.632806	5.76172	1.49875
5.25661	2.29808	5.33629	7.194	5.05575	0.632806	5.764	1.29892
5.25856	1.66528	5.33256	6.02831	5.05253	0.666112	5.76344	0.999167
5.25782	1.43214	5.336	6.12823	5.05205	0.333056	5.76057	1.59867
5.25746	1.39883	5.33653	6.19484	5.05223	0.432973	5.76187	1.43214
5.25533	1.99833	5.32938	6.62781	5.04999	0.666112	5.76309	1.06578
5.2527	1.89842	5.33138	6.36137	5.05056	0.832639	5.76312	1.23231
5.25786	1.7985	5.33732	6.06162	5.05225	0.832639	5.76029	1.59867
5.25997	1.93172	5.33474	6.16153	5.0536	0.632806	5.76179	1.43214
5.25723	1.99833	5.32786	6.02831	5.05286	0.732723	5.76362	1.26561
5.25727	1.59867	5.32779	6.26145	5.05412	0.766028	5.76262	1.13239
5.25686	1.39883	5.32603	6.99417	5.05519	0.865945	5.76121	1.43214
5.25668	1.99833	5.327	5.9617	5.05302	0.832639	5.76298	1.13239
5.25588	2.13156	5.3342	5.42881	5.05149	0.666112	5.76219	1.36553
5.25748	1.83181	5.33544	6.36137	5.05276	0.732723	5.76259	1.36553
5.25886	1.83181	5.32257	6.99417	5.05394	0.732723	5.76442	1.39883
5.25438	1.53206	5.32464	5.89509	5.05431	0.766028	5.76395	1.199
5.25384	1.53206	5.34132	6.62781	5.05247	0.699417	5.76244	1.43214
5.25679	1.43214	5.3385	6.72773	5.05246	0.932556	5.7621	0.766028
5.25265	1.89842	5.32797	6.09492	5.05288	0.932556	5.76249	1.03247
5.25274	1.7985	5.33473	6.69442	5.05335	0.5995	5.76	1.09908
5.25751	1.7985	5.3356	6.79434	5.05581	1.13239	5.75897	1.09908
5.25859	1.66528	5.33564	5.62864	5.05452	0.699417	5.76216	0.999167
5.25481	1.46545	5.33697	6.46128	5.05377	0.732723	5.75965	1.1657
5.25448	1.63197	5.32666	6.86095	5.05503	0.732723	5.75921	1.33222
5.2549	1.36553	5.32688	5.89509	5.05363	0.632806	5.76255	1.03247
5.25467	1.93172	5.34001	6.66112	5.0533	0.965862	5.7648	1.1657
5.25339	1.63197	5.33289	6.02831	5.05319	0.766028	5.76132	1.46545
5.25534	1.63197	5.32773	5.86178	5.05411	0.799334	5.75954	1.1657
5.25507	1.69858	5.33166	6.96087	5.05485	0.632806	5.7618	1.73189
5.25464	1.59867	5.32612	5.86178	5.05348	0.632806	5.76279	1.03247
5.25432	1.86511	5.3319	5.19567	5.05177	0.5995	5.76471	0.999167
5.25494	1.83181	5.33718	5.92839	5.0514	0.666112	5.76355	1.23231
5.25473	1.59867	5.32308	6.29475	5.05245	0.899251	5.75968	1.13239
5.25596	1.89842	5.32143	6.46128	5.05218	0.666112	5.75968	1.29892
5.25582	1.83181	5.33247	6.29475	5.05493	0.965862	5.76056	1.1657
5.2553	1.69858	5.3354	5.92839	5.05293	0.865945	5.76045	1.09908
5.25455	1.59867	5.33185	7.02748	5.05238	0.666112	5.76303	1.49875
5.25511	1.86511	5.33072	6.72773	5.05415	0.766028	5.76169	1.29892
5.25485	1.46545	5.33443	6.49459	5.05354	0.666112	5.76239	1.23231
5.25379	1.96503	5.33862	6.16153	5.05284	1.03247	5.76454	0.932556
5.25506	1.29892	5.33242	6.72773	5.05289	0.732723	5.76254	1.43214
5.25727	1.66528	5.32955	6.5612	5.05412	0.965862	5.76108	1.23231
5.2553	1.7652	5.33587	6.29475	5.05457	0.932556	5.76336	1.09908
5.25417	1.46545	5.33849	6.5612	5.05389	0.732723	5.76363	0.899251
5.25598	1.59867	5.3319	6.16153	5.05497	0.932556	5.75874	1.13239
5.25467	1.69858	5.33131	6.16153	5.05274	0.632806	5.75957	1.199
5.2539	1.73189	5.32995	6.49459	5.05172	0.766028	5.76184	1.1657
5.25574	2.06495	5.33054	6.46128	5.05333	0.766028	5.76176	1.199
5.25757	1.73189	5.33425	6.46128	5.05278	0.799334	5.7622	1.06578
5.25785	1.89842	5.33353	6.26145	5.05314	0.766028	5.76155	1.26561
5.25821	1.39883	5.32868	5.72856	5.0544	0.532889	5.76301	1.26561
5.25719	1.69858	5.3274	6.26145	5.05214	1.03247	5.76462	1.53206
5.25363	1.99833	5.33111	5.72856	5.04974	0.832639	5.76379	0.932556
5.25451	1.69858	5.33205	6.92756	5.05314	0.865945	5.76351	1.29892
5.25723	1.93172	5.32851	6.19484	5.05565	0.666112	5.76076	1.33222
5.25824	1.26561	5.33638	5.59534	5.05411	0.865945	5.76181	1.49875
5.25524	1.26561	5.33695	6.19484	5.05269	0.932556	5.76374	1.06578
5.25389	1.83181	5.32379	6.09492	5.0529	0.766028	5.76474	1.39883
5.25215	1.36553	5.32809	5.92839	5.0522	0.566195	5.76191	1.56536
5.25523	1.73189	5.33282	6.32806	5.05285	0.566195	5.76313	1.26561
5.25895	1.7652	5.32906	6.82764	5.05215	0.732723	5.7665	1.1657
5.25588	1.89842	5.33326	6.82764	5.05124	1.03247	5.76482	1.09908
5.25466	1.39883	5.33521	5.76187	5.05029	0.699417	5.76114	1.49875
5.25603	1.66528	5.33527	6.09492	5.05303	0.899251	5.76177	1.26561
5.25448	1.89842	5.32903	7.09409	5.05424	0.432973	5.76428	1.06578
5.25427	2.03164	5.3257	6.09492	5.054	0.799334	5.76393	1.39883
5.25788	1.7985	5.33287	6.69442	5.05232	0.899251	5.76025	1.69858
5.26378	1.89842	5.3337	7.56037	5.05203	0.799334	5.76181	1.56536
5.2598	1.83181	5.3335	5.69525	5.05575	0.666112	5.76522	1.33222
5.25555	2.03164	5.34291	6.36137	5.05387	0.832639	5.76566	0.965862
5.2592	1.7985	5.33758	6.32806	5.05022	0.832639	5.76308	1.26561
5.25961	1.33222	5.32855	6.06162	5.05346	0.799334	5.75983	1.53206
5.25668	1.59867	5.33032	6.86095	5.05329	0.732723	5.76037	1.1657
5.25469	1.83181	5.33265	6.26145	5.05233	0.899251	5.76415	1.1657
5.25389	1.93172	5.3403	5.89509	5.05346	0.899251	5.76279	1.29892
5.25557	1.56536	5.33836	5.56203	5.05266	0.532889	5.76046	1.03247
5.25525	2.19817	5.32224	6.36137	5.05465	0.732723	5.76081	1.13239
5.25719	2.03164	5.32326	6.5945	5.05348	0.932556	5.76243	1.43214
5.25884	1.7652	5.33175	6.12823	5.05354	0.666112	5.76144	1.199
5.25884	1.49875	5.33146	6.26145	5.05609	0.466278	5.7651	1.46545
5.25625	1.73189	5.32891	6.86095	5.054	0.799334	5.76588	1.06578
5.25563	1.7985	5.32962	5.76187	5.0498	0.399667	5.7625	1.49875
5.25605	1.89842	5.3345	6.66112	5.05201	0.899251	5.76095	1.33222
5.25614	1.86511	5.331	5.9617	5.05245	0.632806	5.76497	1.23231
5.25804	1.53206	5.32932	6.62781	5.05337	1.06578	5.76359	1.46545
5.25827	1.83181	5.33568	6.49459	5.05506	0.899251	5.76085	1.1657
5.25434	1.7985	5.33363	5.59534	5.05668	0.699417	5.76318	1.46545
5.25527	1.36553	5.33108	6.62781	5.05447	0.699417	5.76443	1.43214
5.25723	1.39883	5.33016	5.995	5.05198	0.466278	5.76339	1.69858
5.25521	1.56536	5.32961	5.79517	5.05077	0.5995	5.76547	1.33222
5.25404	1.26561	5.32831	6.62781	5.05102	0.699417	5.76562	1.59867
5.25555	1.66528	5.32878	5.42881	5.05058	0.466278	5.76665	1.23231
5.2552	1.7652	5.33501	6.69442	5.05104	0.865945	5.76501	1.7985
5.25419	1.86511	5.33166	6.52789	5.05194	0.832639	5.76505	1.46545
5.25734	1.69858	5.3279	6.79434	5.05363	0.632806	5.76649	0.832639
5.2574	1.53206	5.33454	5.9617	5.05567	0.732723	5.76483	1.03247
5.25647	1.59867	5.33842	6.62781	5.05328	0.666112	5.76005	1.1657
5.25594	1.46545	5.33385	5.89509	5.0525	0.632806	5.75977	1.39883
5.25497	1.63197	5.32953	6.66112	5.05356	0.466278	5.76175	1.06578
5.25575	1.83181	5.33588	6.49459	5.05065	0.632806	5.76299	1.1657
5.25577	1.83181	5.33434	5.89509	5.04933	0.632806	5.76162	1.53206
5.25751	1.46545	5.332	6.12823	5.05238	0.899251	5.75955	1.33222
5.25779	2.06495	5.3319	6.29475	5.05333	0.799334	5.76303	0.999167
5.25754	1.49875	5.32651	6.32806	5.0539	0.965862	5.7674	1.66528
5.257	1.66528	5.32633	6.52789	5.05479	0.865945	5.76297	1.39883
5.2568	1.7985	5.33478	6.22814	5.05228	0.566195	5.76114	1.23231
5.25531	1.69858	5.33396	6.12823	5.05252	0.766028	5.7645	1.33222
5.25867	1.86511	5.33201	6.76103	5.05335	0.532889	5.76457	0.999167
5.25682	1.73189	5.33103	5.89509	5.05371	0.766028	5.76256	1.26561
5.25389	1.96503	5.33352	5.995	5.05339	0.566195	5.7619	1.46545
5.25499	1.49875	5.32885	6.22814	5.05352	0.699417	5.76143	1.39883
5.25598	1.56536	5.32762	6.82764	5.0534	0.5995	5.76393	1.03247
5.25545	1.29892	5.33765	6.5945	5.05285	0.666112	5.76454	1.03247
5.25347	1.49875	5.33844	5.92839	5.05396	0.5995	5.75895	1.39883
5.25223	1.63197	5.33243	5.82848	5.05313	0.499584	5.75826	1.23231
5.25456	1.69858	5.32685	6.29475	5.05282	1.09908	5.7624	1.26561
5.25657	1.99833	5.32574	6.26145	5.0505	0.732723	5.76309	1.26561
5.25804	1.49875	5.32986	6.36137	5.05164	0.632806	5.76022	1.29892
5.25701	1.7985	5.33079	6.86095	5.05487	0.965862	5.76202	1.06578
5.25363	1.7985	5.32873	6.62781	5.05237	0.899251	5.76246	1.26561
5.25405	1.53206	5.33335	5.66195	5.05384	1.09908	5.76254	1.43214
5.25619	2.26478	5.33316	6.42798	5.05743	0.766028	5.76282	1.199
5.25541	2.16486	5.3249	6.09492	5.05609	0.666112	5.76383	1.199
5.25813	2.46461	5.32769	6.42798	5.05558	0.766028	5.76109	1.26561
5.2606	1.99833	5.33193	6.19484	5.05376	1.06578	5.76199	1.66528
5.25917	1.7652	5.32989	6.79434	5.05322	0.799334	5.76442	1.23231
5.25783	1.96503	5.33043	5.72856	5.0556	0.766028	5.76716	1.36553
5.25878	1.96503	5.33336	6.06162	5.05443	0.799334	5.76555	1.199
5.25851	1.59867	5.32809	7.02748	5.0516	0.732723	5.76149	1.199
5.25837	1.7652	5.32723	6.09492	5.05265	0.5995	5.76064	1.56536
5.25614	1.39883	5.33826	5.82848	5.05281	0.865945	5.7611	1.33222
5.25594	1.46545	5.33467	6.69442	5.05354	0.632806	5.76211	1.66528
5.25546	1.63197	5.32263	6.66112	5.05353	0.499584	5.76439	1.59867
5.25383	1.7985	5.33014	6.69442	5.05192	0.865945	5.76726	1.29892
5.25413	1.46545	5.33875	6.39467	5.05162	0.532889	5.76625	1.33222
5.25584	1.86511	5.33595	6.49459	5.05312	0.699417	5.76265	1.26561
5.25564	1.7985	5.33324	6.72773	5.05107	0.865945	5.76233	1.46545
5.25573	1.66528	5.33267	6.36137	5.0515	0.732723	5.76415	1.43214
5.25583	1.53206	5.33183	6.12823	5.05443	0.799334	5.76289	0.932556
5.25475	1.7652	5.33435	7.39384	5.05413	0.732723	5.76359	1.46545
5.25218	1.33222	5.33702	6.29475	5.05415	0.865945	5.76225	1.36553
5.25452	1.7985	5.33804	6.52789	5.05365	0.865945	5.76196	1.33222
5.25559	1.99833	5.3337	6.5945	5.05264	0.732723	5.76467	1.53206
5.2556	1.63197	5.33368	6.29475	5.05283	0.699417	5.76377	1.26561
5.2585	1.73189	5.33471	6.09492	5.05408	0.832639	5.76442	1.33222
5.25781	2.19817	5.32959	6.52789	5.05286	0.965862	5.7648	1.63197
5.25333	2.03164	5.3283	6.69442	5.05325	0.632806	5.76175	1.63197
5.2575	1.43214	5.3351	6.76103	5.05474	0.732723	5.76372	1.53206
5.2597	1.86511	5.3337	6.42798	5.05194	0.732723	5.7688	1.23231
5.25671	1.46545	5.33501	5.79517	5.04956	0.965862	5.76632	1.46545
5.25451	1.86511	5.3342	6.26145	5.05218	0.732723	5.76158	1.33222
5.25398	2.26478	5.32818	5.26228	5.05529	0.566195	5.76414	1.39883
5.25488	1.96503	5.32688	5.82848	5.05555	0.566195	5.76444	1.53206
5.25858	1.7652	5.32523	7.194	5.05253	0.766028	5.7625	1.59867
5.25882	1.26561	5.32379	6.76103	5.04999	0.899251	5.76433	1.26561
5.25596	1.73189	5.34174	6.49459	5.05345	0.732723	5.76601	0.999167
5.25317	1.1657	5.34841	6.42798	5.05389	1.03247	5.76475	1.1657
5.25382	1.7652	5.33274	5.66195	5.05241	0.865945	5.76078	1.66528
5.25205	1.89842	5.3299	6.19484	5.05315	0.766028	5.76031	1.49875
5.25314	1.7985	5.32882	7.26062	5.05597	0.632806	5.76408	1.199
5.25901	2.09825	5.33068	6.19484	5.05314	0.632806	5.76683	1.69858
5.25779	1.66528	5.34336	6.86095	5.0513	0.932556	5.76238	1.03247
5.25671	2.49792	5.33873	5.9617	5.05326	0.999167	5.76062	1.29892
5.25842	1.83181	5.32931	6.5612	5.05439	0.799334	5.76278	1.199
5.2584	1.46545	5.33259	6.86095	5.05568	1.09908	5.76125	1.29892
5.25923	1.63197	5.33407	5.3622	5.05582	0.5995	5.76276	1.1657
5.25347	1.99833	5.33526	6.29475	5.05417	0.432973	5.76299	1.1657
5.25422	1.93172	5.32865	6.39467	5.05338	0.632806	5.76228	1.26561
5.25871	1.66528	5.32437	6.66112	5.05218	0.766028	5.76067	0.965862
5.25635	1.73189	5.32945	6.79434	5.0514	0.532889	5.76028	1.23231
5.2541	1.86511	5.33497	6.32806	5.05231	0.666112	5.76089	1.03247
5.25671	1.7985	5.33526	6.69442	5.05053	0.832639	5.76056	1.43214
5.25713	1.66528	5.33073	6.06162	5.05148	0.666112	5.76194	1.199
5.25419	1.93172	5.32975	6.92756	5.05355	0.965862	5.76299	1.49875
5.2549	1.86511	5.33533	6.96087	5.05404	0.999167	5.76138	1.39883
5.25778	1.83181	5.33708	6.5945	5.05239	0.766028	5.76179	0.999167
5.25536	1.59867	5.33805	6.42798	5.05436	0.5995	5.76321	1.46545
5.25564	1.73189	5.33406	6.29475	5.05338	0.666112	5.7632	1.36553
5.25546	2.16486	5.32816	6.22814	5.05323	0.865945	5.76431	1.36553
5.25567	1.7985	5.32504	6.09492	5.05481	0.832639	5.76511	1.43214
5.25727	1.56536	5.32889	6.82764	5.0545	0.932556	5.76269	1.26561
5.25828	1.73189	5.32949	6.12823	5.05494	0.666112	5.76297	0.932556
5.25534	1.66528	5.32873	5.9617	5.05273	0.666112	5.76129	1.69858
5.25376	1.7985	5.33503	6.09492	5.05277	0.766028	5.75736	0.965862
5.25409	1.29892	5.3323	6.19484	5.05245	1.03247	5.76024	1.43214
5.25478	1.93172	5.32856	5.92839	5.05276	0.699417	5.76379	1.53206
5.2557	1.7652	5.33049	6.62781	5.05379	0.566195	5.76253	1.36553
5.25529	1.93172	5.32945	6.5945	5.05384	0.732723	5.7636	1.03247
5.25723	1.83181	5.33126	5.59534	5.05121	0.899251	5.76508	1.29892
5.2563	1.56536	5.33293	6.92756	5.05272	0.699417	5.76116	1.53206
5.25541	1.7985	5.32922	6.79434	5.0552	0.799334	5.76217	1.49875
5.25494	1.73189	5.33103	6.36137	5.05352	0.732723	5.76633	1.29892
5.25437	1.7652	5.33709	6.62781	5.05211	0.699417	5.76433	1.23231
5.25673	1.23231	5.33563	6.42798	5.05193	0.632806	5.76157	1.33222
5.25692	2.23147	5.33275	5.12906	5.05319	0.632806	5.76261	1.46545
5.25429	1.46545	5.3352	6.86095	5.05441	0.832639	5.76245	1.7652
5.25522	1.89842	5.32711	5.89509	5.05217	0.965862	5.76392	1.59867
5.25547	1.86511	5.32743	6.06162	5.05236	0.732723	5.76713	1.09908
5.25535	1.13239	5.3337	5.92839	5.0564	0.432973	5.76633	1.09908
5.25757	2.23147	5.32537	6.62781	5.05489	0.766028	5.76074	1.13239
5.25361	1.33222	5.32618	6.36137	5.0499	0.899251	5.76015	1.59867
5.25501	1.29892	5.33596	6.96087	5.05142	0.532889	5.76293	0.932556
5.2567	1.43214	5.33467	5.79517	5.05398	0.632806	5.76215	1.199
5.25222	1.83181	5.33256	6.5612	5.05198	0.766028	5.76109	1.199
5.2525	1.53206	5.33011	6.76103	5.0532	0.766028	5.75977	1.1657
5.25582	1.7652	5.32753	6.5945	5.05516	0.799334	5.76296	1.53206
5.25391	1.56536	5.33484	7.1607	5.05412	0.732723	5.76315	1.89842
5.25652	1.7985	5.33744	6.46128	5.05218	0.699417	5.76185	1.43214
5.25795	1.56536	5.33615	6.32806	5.05222	0.832639	5.76588	1.03247
5.25551	2.03164	5.33566	6.89425	5.05306	0.666112	5.76667	1.1657
5.25518	1.69858	5.33277	7.26062	5.05399	0.832639	5.76027	1.23231
5.25896	1.7985	5.33347	6.39467	5.0536	0.899251	5.75974	1.7985
5.25881	2.16486	5.33559	6.36137	5.05326	0.865945	5.76205	1.46545
5.25761	1.83181	5.33307	6.49459	5.05305	0.566195	5.76758	1.29892
5.25828	1.49875	5.33305	6.36137	5.05464	0.399667	5.7651	1.26561
5.25688	1.66528	5.33389	6.79434	5.05222	0.399667	5.7637	1.46545
5.25282	1.93172	5.33467	6.42798	5.05037	0.766028	5.76457	1.83181
5.2575	1.89842	5.33471	5.66195	5.04898	0.532889	5.76557	0.999167
5.25993	1.83181	5.33234	6.22814	5.05114	0.766028	5.76379	1.59867
5.25589	1.66528	5.32905	6.26145	5.05262	0.832639	5.76029	1.199
5.25528	1.7652	5.33101	6.06162	5.05347	0.732723	5.76163	1.199
5.25877	1.7652	5.33256	6.06162	5.05451	0.632806	5.7636	1.53206
5.25702	1.56536	5.32863	6.62781	5.0538	0.732723	5.76294	1.36553
5.25645	2.19817	5.32828	6.82764	5.05342	0.899251	5.76396	1.43214
5.25516	1.29892	5.33329	5.72856	5.05284	0.766028	5.76398	1.66528
5.25737	1.89842	5.33298	7.26062	5.05411	0.632806	5.76431	1.39883
5.25496	1.53206	5.32676	6.09492	5.0552	0.366361	5.76578	1.13239
5.25491	1.63197	5.33227	6.19484	5.05264	0.799334	5.76532	1.09908
5.25528	1.63197	5.33662	6.5612	5.04892	0.432973	5.76249	1.1657
5.2552	1.93172	5.32881	6.5945	5.05137	0.532889	5.76046	1.7985
5.2565	2.16486	5.33284	6.09492	5.05245	0.965862	5.76315	1.36553
5.25934	1.69858	5.33684	6.66112	5.04999	0.5995	5.7671	1.33222
5.25927	1.69858	5.32702	6.22814	5.05291	0.632806	5.76453	1.49875
