ol2591917.145933
CCNY     19/09/2025 17:13:59 19/09/2025 17:14:59 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26546	1.59867	5.35543	8.25978	5.05794	0.999167	5.77447	1.66528
5.26662	1.7652	5.35603	7.59367	5.05674	1.1657	5.77257	1.63197
5.26897	1.39883	5.35469	8.32639	5.06056	0.699417	5.77202	1.73189
5.26716	1.73189	5.35716	8.12656	5.06083	1.09908	5.77425	1.86511
5.26441	2.03164	5.35559	8.52623	5.06013	0.832639	5.77445	1.59867
5.26639	1.59867	5.35609	8.19317	5.05927	0.799334	5.77703	1.56536
5.27049	1.63197	5.36332	7.26062	5.06021	0.799334	5.77438	1.7652
5.2696	1.86511	5.36076	7.69359	5.05855	0.732723	5.77173	1.66528
5.2685	1.46545	5.34897	7.46045	5.05776	0.799334	5.77403	1.66528
5.26624	1.49875	5.34651	7.62698	5.05968	0.499584	5.7746	1.69858
5.26716	2.03164	5.35064	7.92673	5.0578	0.699417	5.77153	2.03164
5.26418	1.39883	5.35083	7.7602	5.05659	0.632806	5.77376	1.69858
5.26751	1.7985	5.35367	8.02664	5.05553	0.699417	5.776	1.69858
5.2683	1.63197	5.35883	8.25978	5.05836	0.799334	5.77478	1.7652
5.26524	1.59867	5.35623	6.96087	5.05812	0.532889	5.77464	1.39883
5.26627	1.29892	5.35042	8.32639	5.0562	0.766028	5.77605	1.63197
5.26567	1.56536	5.34682	8.52623	5.05588	0.466278	5.77253	1.86511
5.26348	1.63197	5.35415	7.42714	5.05548	0.799334	5.77157	1.56536
5.26424	1.59867	5.36511	7.194	5.05626	0.632806	5.77422	1.49875
5.26564	1.73189	5.35648	8.32639	5.05711	0.865945	5.77501	1.96503
5.26566	1.69858	5.34695	7.96003	5.05734	1.09908	5.77356	1.43214
5.26592	1.69858	5.35634	7.36053	5.05837	0.466278	5.77496	1.59867
5.26771	1.86511	5.35984	6.99417	5.06008	0.832639	5.77195	1.93172
5.2675	1.56536	5.34728	8.55953	5.05804	0.5995	5.77073	1.63197
5.26772	1.46545	5.34416	7.1607	5.05593	0.732723	5.77432	1.69858
5.26679	2.16486	5.35106	6.42798	5.05689	0.666112	5.77529	1.73189
5.2658	1.96503	5.35531	7.72689	5.05761	0.632806	5.774	1.7652
5.26941	1.89842	5.34239	8.22648	5.0569	0.632806	5.77379	1.89842
5.27372	1.83181	5.34482	8.12656	5.05647	0.666112	5.77377	1.7985
5.27031	1.46545	5.36403	6.89425	5.05609	0.766028	5.77434	1.7652
5.26616	1.59867	5.35582	8.25978	5.0563	0.632806	5.77565	1.89842
5.26676	1.96503	5.34819	7.79351	5.05706	0.632806	5.77551	1.96503
5.26801	1.7985	5.36264	6.89425	5.05645	0.899251	5.77738	1.69858
5.2684	1.83181	5.35961	8.19317	5.05511	0.766028	5.77596	1.53206
5.26699	1.83181	5.34295	9.02581	5.0581	0.632806	5.77493	1.46545
5.26558	1.69858	5.35378	8.62614	5.05904	0.832639	5.77421	1.83181
5.26635	1.93172	5.36855	7.52706	5.05585	0.899251	5.77288	1.7985
5.26754	1.89842	5.36059	6.82764	5.0567	0.632806	5.77445	1.66528
5.26932	1.63197	5.35176	8.15987	5.05947	0.832639	5.77819	1.66528
5.26878	1.69858	5.34593	8.05995	5.05772	0.832639	5.77534	1.86511
5.26636	1.33222	5.35164	8.12656	5.05744	0.499584	5.77083	1.43214
5.26453	1.83181	5.36064	8.09326	5.05851	0.799334	5.77599	1.86511
5.26686	1.93172	5.35634	7.96003	5.05704	0.766028	5.77567	1.7985
5.26951	2.09825	5.35344	7.96003	5.05668	0.865945	5.77302	1.7652
5.27212	1.7652	5.35792	7.42714	5.05826	0.666112	5.77563	1.56536
5.26953	1.86511	5.3551	8.3597	5.05934	0.766028	5.77638	2.398
5.26977	1.7652	5.35398	7.99334	5.05779	0.566195	5.77633	2.49792
5.26863	1.7985	5.36119	7.99334	5.05566	0.766028	5.77883	1.89842
5.26747	1.63197	5.35625	6.82764	5.0569	0.632806	5.78274	1.53206
5.26586	1.7985	5.35227	8.22648	5.05781	1.03247	5.77765	1.39883
5.26782	1.63197	5.35264	8.12656	5.05717	0.566195	5.77074	1.29892
5.2665	2.16486	5.35234	8.15987	5.05751	0.832639	5.77169	1.43214
5.2677	1.26561	5.35973	8.22648	5.05806	0.499584	5.77166	1.7985
5.26944	2.03164	5.35946	8.09326	5.05673	0.832639	5.77021	1.49875
5.26664	1.86511	5.35905	8.79267	5.05715	0.832639	5.77482	1.46545
5.26274	1.63197	5.36009	7.29392	5.05804	0.799334	5.77469	1.63197
5.26759	1.99833	5.36083	7.56037	5.05675	0.799334	5.76982	1.7652
5.26964	1.33222	5.35274	8.12656	5.05835	0.532889	5.77139	1.43214
5.2668	2.19817	5.34445	8.59284	5.05826	0.732723	5.77358	1.69858
5.26674	2.09825	5.35803	7.46045	5.05572	0.732723	5.77099	1.59867
5.26783	1.56536	5.36555	7.42714	5.05611	0.5995	5.77273	1.7652
5.26958	1.33222	5.35036	7.26062	5.05703	0.5995	5.77319	1.66528
5.2688	1.33222	5.3458	7.82681	5.05683	0.699417	5.77363	1.53206
5.2645	1.73189	5.3517	7.22731	5.05535	0.832639	5.77498	1.46545
5.26356	2.09825	5.35129	8.3597	5.05766	0.799334	5.774	1.73189
5.26629	1.83181	5.35321	8.65945	5.05964	0.766028	5.77188	1.89842
5.26859	1.46545	5.35767	6.92756	5.05898	0.666112	5.77512	2.03164
5.26816	1.29892	5.35948	7.7602	5.05666	0.766028	5.7782	1.96503
5.2661	1.59867	5.35217	7.82681	5.05794	0.466278	5.77883	1.56536
5.26411	1.73189	5.3483	8.59284	5.0572	0.532889	5.77854	1.73189
5.26746	1.63197	5.35609	7.26062	5.05607	0.566195	5.77536	1.83181
5.26775	2.03164	5.36005	7.66028	5.05522	0.532889	5.77479	1.66528
5.266	1.59867	5.34879	7.194	5.05563	0.832639	5.77743	1.39883
5.26717	1.69858	5.34765	8.85928	5.05509	0.766028	5.774	1.7985
5.26908	1.73189	5.35877	7.29392	5.05779	0.666112	5.77049	1.89842
5.26608	1.33222	5.3594	7.52706	5.05821	0.5995	5.7725	1.53206
5.26674	1.63197	5.35265	7.79351	5.05613	0.832639	5.77616	1.7652
5.26482	1.69858	5.34629	7.72689	5.0567	0.965862	5.77596	1.96503
5.26307	1.69858	5.35216	9.02581	5.05936	0.432973	5.77444	1.86511
5.26406	1.93172	5.35972	7.59367	5.05851	0.5995	5.77534	2.03164
5.26769	2.26478	5.36512	8.09326	5.0556	0.532889	5.776	1.7985
5.27127	1.7985	5.36018	7.92673	5.05666	0.699417	5.77734	1.63197
5.27024	1.89842	5.35259	7.12739	5.0564	0.865945	5.77564	1.86511
5.2676	1.83181	5.35286	8.52623	5.0554	0.699417	5.77273	1.49875
5.26768	1.63197	5.35188	7.96003	5.05739	0.666112	5.77363	1.66528
5.26816	1.7652	5.35598	7.59367	5.05852	0.899251	5.77448	1.59867
5.26977	1.23231	5.35881	7.12739	5.05638	0.566195	5.77282	1.93172
5.26728	1.53206	5.35061	8.65945	5.05697	0.466278	5.77281	1.53206
5.26505	1.63197	5.34853	7.69359	5.05722	0.5995	5.77435	1.7985
5.26334	0.965862	5.35498	7.7602	5.05427	0.965862	5.77443	1.59867
5.26487	1.59867	5.35594	8.45962	5.05443	0.832639	5.77348	1.36553
5.26462	1.7652	5.35258	7.1607	5.05925	0.766028	5.77217	1.59867
5.26364	1.69858	5.35481	7.26062	5.05984	0.566195	5.77321	1.93172
5.26673	1.86511	5.35249	8.55953	5.05679	0.766028	5.77303	1.56536
5.26911	2.06495	5.34739	6.92756	5.05568	0.732723	5.77374	1.96503
5.26914	1.56536	5.35618	8.25978	5.05811	0.666112	5.77387	1.49875
5.27192	1.86511	5.35864	8.62614	5.05894	0.766028	5.77375	1.39883
5.2674	1.43214	5.35683	7.59367	5.05713	0.566195	5.77348	1.59867
5.26507	1.63197	5.36066	8.05995	5.05746	0.965862	5.77074	1.53206
5.26664	1.59867	5.35977	7.72689	5.05776	0.5995	5.77247	1.53206
5.26673	1.56536	5.35583	7.79351	5.05837	0.732723	5.77429	1.59867
5.26354	1.53206	5.35668	8.42631	5.05748	0.832639	5.77295	1.7652
5.26478	1.56536	5.35485	7.39384	5.05563	0.832639	5.77313	1.93172
5.26489	1.89842	5.35632	7.52706	5.05847	0.699417	5.77474	1.7652
5.26527	1.23231	5.35051	8.65945	5.05901	0.965862	5.77506	1.86511
5.26539	1.43214	5.34341	8.39301	5.05844	0.832639	5.77482	1.29892
5.2642	1.7985	5.3612	7.49376	5.05762	0.865945	5.77325	1.73189
5.26535	1.89842	5.37031	7.72689	5.05811	0.532889	5.77321	1.29892
5.26866	1.83181	5.35606	7.92673	5.05716	0.5995	5.77367	1.69858
5.26997	1.29892	5.34903	8.02664	5.05548	0.566195	5.77352	1.7652
5.26739	1.99833	5.35296	7.36053	5.05488	0.5995	5.77226	1.39883
5.26415	1.66528	5.35282	7.72689	5.05562	0.5995	5.77175	1.39883
5.26812	1.63197	5.35209	8.25978	5.05492	0.832639	5.77022	1.1657
5.26958	1.26561	5.34831	7.82681	5.05574	0.766028	5.76957	1.89842
5.26706	2.13156	5.35131	7.26062	5.05728	0.699417	5.77078	1.7652
5.26577	1.89842	5.35672	7.02748	5.05622	0.432973	5.77519	1.83181
5.26957	1.69858	5.35054	7.79351	5.05587	0.832639	5.77677	1.46545
5.27056	2.23147	5.34705	7.42714	5.05582	0.999167	5.77511	1.83181
5.26781	1.73189	5.35205	7.09409	5.05579	0.732723	5.77456	1.49875
5.27018	1.53206	5.3494	7.7602	5.05734	0.865945	5.77386	1.63197
5.26941	1.66528	5.34593	7.86012	5.05742	0.5995	5.77211	1.63197
5.26428	1.89842	5.35416	7.92673	5.05741	0.766028	5.77068	1.96503
5.2663	1.86511	5.35998	8.3597	5.05663	0.832639	5.77357	1.7652
5.26897	2.03164	5.35722	8.05995	5.05802	0.732723	5.77597	1.63197
5.26978	1.89842	5.35757	7.79351	5.05844	0.666112	5.77391	1.7652
5.26978	1.39883	5.35472	7.82681	5.0588	0.732723	5.77374	1.59867
5.26896	1.7652	5.34979	7.86012	5.05772	0.766028	5.77355	1.43214
5.2664	1.56536	5.35518	7.72689	5.0582	0.965862	5.7739	1.03247
5.26548	1.7652	5.35576	7.66028	5.05877	0.566195	5.77075	1.53206
5.26755	1.73189	5.35419	8.29309	5.05838	0.766028	5.7687	1.99833
5.26778	1.83181	5.35547	8.15987	5.0564	0.832639	5.77365	1.59867
5.26802	1.7652	5.35881	7.29392	5.05681	0.666112	5.77931	1.83181
5.2714	1.89842	5.36292	8.15987	5.05906	0.5995	5.77529	1.56536
5.26936	1.83181	5.35491	9.29226	5.05846	0.632806	5.77245	1.73189
5.26796	1.73189	5.35376	7.49376	5.05628	0.732723	5.77413	1.36553
5.26929	2.09825	5.36509	7.99334	5.05616	0.632806	5.77314	1.39883
5.27009	1.49875	5.35691	7.89342	5.05819	0.965862	5.77213	1.56536
5.26827	1.96503	5.34967	8.79267	5.05751	0.5995	5.76749	1.73189
5.26855	2.06495	5.36087	8.65945	5.05851	0.865945	5.76928	1.26561
5.26894	1.63197	5.36417	6.99417	5.05898	0.632806	5.77472	1.56536
5.27027	1.96503	5.36165	8.62614	5.05753	0.899251	5.77395	1.43214
5.26915	1.59867	5.35033	7.39384	5.05587	0.5995	5.76998	1.7652
5.2684	2.23147	5.354	8.9592	5.05677	0.666112	5.77038	2.13156
5.26881	1.43214	5.36436	7.79351	5.0576	0.999167	5.77239	1.69858
5.26978	1.29892	5.36241	7.42714	5.05664	0.566195	5.77649	1.86511
5.26704	1.99833	5.36268	8.15987	5.05736	0.865945	5.77672	2.03164
5.26329	2.13156	5.35308	8.12656	5.05813	0.732723	5.77321	1.7985
5.26568	1.36553	5.35178	7.82681	5.05694	0.732723	5.77517	1.7985
5.27219	1.66528	5.36024	7.66028	5.0585	1.06578	5.77706	1.89842
5.26783	1.86511	5.35693	8.22648	5.05887	1.06578	5.77576	1.43214
5.26532	1.89842	5.35684	7.7602	5.05781	0.832639	5.77664	1.29892
5.26793	1.73189	5.35771	8.22648	5.06016	0.832639	5.77467	1.53206
5.2689	1.73189	5.35533	7.69359	5.06064	0.566195	5.76966	1.96503
5.26758	1.63197	5.35561	6.49459	5.05834	0.932556	5.77089	1.96503
5.26614	1.33222	5.35077	7.7602	5.05717	0.799334	5.77641	1.7985
5.26534	1.86511	5.34303	7.22731	5.05932	0.699417	5.77878	1.26561
5.26598	1.99833	5.34941	9.15903	5.05929	0.832639	5.77445	1.69858
5.26898	1.99833	5.35384	8.22648	5.05737	0.666112	5.7715	1.49875
5.27196	1.66528	5.3626	8.45962	5.05811	0.832639	5.77184	1.56536
5.27108	1.66528	5.36409	7.09409	5.05837	0.865945	5.77441	1.63197
5.26734	2.23147	5.35679	7.02748	5.05689	0.632806	5.77516	1.49875
5.26725	1.46545	5.34815	7.42714	5.05741	0.766028	5.77393	1.06578
5.27033	1.7652	5.34518	6.49459	5.05654	0.566195	5.774	1.69858
5.26854	1.33222	5.34704	8.15987	5.05625	0.799334	5.76883	1.96503
5.26685	1.46545	5.34397	8.12656	5.05616	0.5995	5.76957	1.199
5.26563	1.39883	5.34439	8.19317	5.05668	0.699417	5.77719	1.59867
5.26559	1.36553	5.36069	7.49376	5.05568	0.932556	5.77299	1.39883
5.26694	1.56536	5.35905	8.25978	5.0557	0.632806	5.76806	1.93172
5.26582	1.7652	5.35101	8.05995	5.05837	1.03247	5.77307	1.83181
5.26458	1.43214	5.35423	8.89259	5.05811	0.732723	5.77587	1.66528
5.26692	1.59867	5.36078	9.09242	5.05782	0.732723	5.77372	1.73189
5.26695	1.73189	5.36244	8.42631	5.05986	0.399667	5.77128	1.69858
5.26781	1.89842	5.36421	8.05995	5.05684	0.699417	5.77337	1.26561
5.26941	1.33222	5.36419	8.22648	5.05422	0.766028	5.77431	1.39883
5.26964	1.73189	5.35718	8.12656	5.05605	0.865945	5.77203	1.7652
5.26523	1.29892	5.35683	8.12656	5.0596	0.732723	5.77138	1.63197
5.26507	1.63197	5.35753	7.49376	5.05811	0.899251	5.77342	1.7985
5.26604	1.59867	5.35443	7.194	5.0575	0.632806	5.77417	1.89842
5.26455	1.63197	5.35092	7.79351	5.05875	0.899251	5.77549	1.83181
5.26662	1.63197	5.34784	8.02664	5.05764	0.666112	5.77811	1.56536
5.26695	1.7652	5.35237	7.82681	5.05682	0.499584	5.77692	2.06495
5.26657	1.36553	5.35998	8.02664	5.05734	0.699417	5.7721	1.36553
5.26924	1.86511	5.35744	7.1607	5.05616	0.766028	5.77476	1.56536
5.26935	1.29892	5.35215	8.42631	5.05598	0.832639	5.77565	1.1657
5.26656	1.89842	5.35367	7.59367	5.05781	0.799334	5.77104	1.53206
5.26477	1.59867	5.35576	8.15987	5.05789	0.632806	5.76856	1.86511
5.26665	1.66528	5.35888	8.32639	5.05804	0.766028	5.77116	1.66528
5.2689	1.73189	5.35435	8.85928	5.0565	0.666112	5.77615	2.03164
5.26835	1.7985	5.35921	7.59367	5.05645	0.532889	5.77542	1.46545
5.26598	1.53206	5.36593	7.32723	5.05678	1.13239	5.7741	1.39883
5.26673	1.93172	5.35767	7.56037	5.05643	0.999167	5.77457	2.03164
5.2673	1.99833	5.34471	7.59367	5.06017	0.766028	5.77363	1.199
5.26791	1.59867	5.34813	8.55953	5.05978	0.832639	5.77536	1.63197
5.26721	1.86511	5.35524	7.79351	5.05718	0.732723	5.77368	1.7985
5.26551	1.56536	5.35686	8.62614	5.05732	0.899251	5.77386	1.7652
5.26768	1.49875	5.35632	7.1607	5.05708	0.832639	5.77635	1.93172
5.2689	1.63197	5.36076	7.46045	5.05711	0.865945	5.77468	1.43214
5.26417	1.63197	5.35655	8.02664	5.05886	0.5995	5.77435	1.96503
5.26504	1.7985	5.34859	8.42631	5.05938	0.865945	5.7737	1.56536
5.26937	1.83181	5.3548	8.55953	5.0567	0.666112	5.77451	1.93172
5.26747	1.63197	5.36524	7.59367	5.05609	0.799334	5.77591	1.86511
5.26824	1.63197	5.36749	8.49292	5.05779	0.832639	5.7745	1.69858
5.26883	1.33222	5.36503	7.92673	5.0568	0.566195	5.77622	1.7985
5.26659	1.7985	5.35724	7.86012	5.05731	0.499584	5.77708	1.46545
5.26324	1.89842	5.35262	7.66028	5.05633	1.1657	5.77119	1.89842
5.26584	1.53206	5.35652	6.99417	5.05711	0.766028	5.77033	1.39883
5.26965	1.99833	5.35707	7.36053	5.06004	0.899251	5.77673	1.63197
5.26704	1.99833	5.351	8.05995	5.05982	0.932556	5.77427	1.93172
5.26625	1.69858	5.34875	8.19317	5.05762	0.965862	5.7694	1.73189
5.2704	1.36553	5.35028	7.56037	5.05897	0.732723	5.77654	1.86511
5.26782	1.99833	5.36064	8.25978	5.0587	0.5995	5.77945	1.46545
5.26128	1.63197	5.35855	9.12573	5.0589	0.832639	5.77605	1.7985
5.26582	1.53206	5.35702	7.82681	5.05603	0.632806	5.77266	1.49875
5.26983	1.73189	5.36964	7.42714	5.05626	0.865945	5.77088	1.7985
5.26475	1.86511	5.36382	8.39301	5.05929	0.699417	5.77212	1.49875
5.26612	1.69858	5.3517	7.99334	5.0583	0.999167	5.77389	1.66528
5.27068	1.1657	5.35806	7.59367	5.05827	0.5995	5.77438	2.09825
5.26724	1.73189	5.36018	7.32723	5.05866	0.799334	5.77344	1.96503
5.26326	1.59867	5.35742	7.86012	5.05706	0.566195	5.77819	1.86511
5.26565	1.59867	5.35011	7.7602	5.05623	0.865945	5.7813	1.86511
5.2674	1.46545	5.34803	7.99334	5.05872	0.766028	5.77605	2.16486
5.26428	1.7985	5.35392	7.56037	5.05742	0.699417	5.77478	1.86511
5.26728	1.59867	5.35666	7.96003	5.05675	0.532889	5.78016	1.83181
5.26777	1.63197	5.35193	7.66028	5.05629	0.532889	5.77905	1.53206
5.26514	1.43214	5.35278	7.42714	5.05607	0.632806	5.77413	1.93172
5.26697	1.86511	5.35195	7.59367	5.05494	0.5995	5.77289	1.7652
5.26814	1.7985	5.34787	8.12656	5.05396	0.766028	5.77496	1.83181
5.2671	2.09825	5.3525	8.19317	5.05643	0.566195	5.77689	1.89842
5.26762	1.7985	5.35504	7.82681	5.05736	0.732723	5.77625	1.39883
5.26912	1.36553	5.35482	7.46045	5.0588	0.932556	5.77407	1.1657
5.27008	1.83181	5.35749	8.42631	5.05733	0.766028	5.77469	1.59867
5.26698	1.56536	5.35252	7.96003	5.0584	0.632806	5.76989	1.7985
5.26464	1.63197	5.3532	8.3597	5.05885	0.832639	5.77195	1.33222
5.26543	1.7985	5.35955	6.49459	5.05723	0.632806	5.77508	1.59867
5.26841	1.83181	5.35441	7.86012	5.05715	0.766028	5.7722	1.66528
5.26807	1.29892	5.34556	7.99334	5.05852	0.832639	5.77175	1.73189
5.26833	2.06495	5.347	7.29392	5.05571	0.566195	5.77164	1.66528
5.26554	1.69858	5.35347	8.19317	5.05749	0.999167	5.77288	1.89842
5.26646	1.73189	5.35319	8.15987	5.05882	0.865945	5.77417	2.09825
5.26993	1.83181	5.35669	7.89342	5.05855	0.699417	5.77565	1.96503
5.26785	1.53206	5.36148	8.02664	5.05838	0.5995	5.77757	2.03164
5.26812	1.89842	5.35374	7.99334	5.05715	0.799334	5.77838	1.69858
5.26908	1.69858	5.35513	7.79351	5.05599	0.932556	5.77828	1.69858
5.26582	1.56536	5.35902	7.32723	5.05715	0.699417	5.77622	1.26561
5.26793	2.19817	5.35549	8.19317	5.05908	0.865945	5.77311	1.83181
5.2682	1.199	5.35451	7.62698	5.05792	0.799334	5.77149	1.69858
5.26549	1.7652	5.35465	7.7602	5.05548	0.766028	5.77232	1.86511
5.26371	1.43214	5.35196	7.7602	5.05744	1.03247	5.77349	1.39883
5.26502	1.86511	5.35096	7.1607	5.05689	0.666112	5.77501	1.39883
5.26692	1.43214	5.35214	8.02664	5.05982	0.732723	5.77293	1.93172
5.26634	1.46545	5.34904	7.7602	5.05964	0.632806	5.77088	1.46545
5.26563	1.66528	5.35046	8.32639	5.05727	0.432973	5.77624	1.63197
5.2653	1.7985	5.35606	7.89342	5.0555	0.832639	5.77685	1.96503
5.26687	1.96503	5.35556	7.46045	5.05571	0.799334	5.77419	1.99833
5.26881	1.83181	5.35845	6.36137	5.05703	0.965862	5.77682	1.96503
5.26839	1.63197	5.35167	7.32723	5.05779	0.732723	5.77896	1.73189
5.26788	1.7985	5.34538	7.56037	5.05879	0.799334	5.77553	1.29892
5.26695	1.93172	5.3449	7.52706	5.05608	0.932556	5.77349	1.83181
5.26896	1.69858	5.34944	8.22648	5.05757	0.499584	5.77239	1.69858
5.2687	1.89842	5.35224	8.39301	5.05861	0.432973	5.7738	1.59867
5.2674	1.7985	5.35476	7.7602	5.05686	0.732723	5.77655	2.19817
5.26797	1.73189	5.36049	6.76103	5.05584	0.999167	5.77485	1.89842
5.26915	1.89842	5.35554	7.82681	5.0591	0.632806	5.77746	1.43214
5.26728	1.7985	5.34299	7.49376	5.05974	0.965862	5.77536	1.93172
5.2677	1.69858	5.35134	8.29309	5.05665	0.732723	5.77253	1.96503
5.26748	1.56536	5.35626	9.49209	5.05601	0.965862	5.77476	2.53122
5.26524	1.96503	5.35727	6.96087	5.06061	0.766028	5.77904	2.03164
5.2642	1.83181	5.36846	7.1607	5.05962	0.832639	5.78187	1.33222
5.26772	1.69858	5.35644	8.55953	5.0576	0.632806	5.77821	1.86511
5.26848	1.66528	5.34338	7.39384	5.05906	0.799334	5.7703	2.06495
5.26479	1.59867	5.35827	7.39384	5.05649	0.532889	5.77277	1.69858
5.26425	1.63197	5.35956	8.15987	5.05561	0.832639	5.77952	1.46545
5.2662	1.93172	5.34658	7.79351	5.05659	0.732723	5.77612	2.06495
5.26512	1.56536	5.35563	8.19317	5.05665	0.732723	5.77015	1.69858
5.26608	1.7652	5.36108	7.29392	5.05778	0.566195	5.77418	1.99833
5.26826	2.09825	5.3579	7.89342	5.05875	0.632806	5.77759	1.7652
5.26918	1.86511	5.35116	8.65945	5.05774	0.832639	5.77631	1.43214
5.26862	1.83181	5.35035	7.26062	5.05568	0.965862	5.77435	1.83181
5.26882	1.49875	5.36264	8.05995	5.05901	0.732723	5.77273	1.59867
5.26699	1.33222	5.35817	7.52706	5.06131	0.699417	5.77314	1.49875
5.26568	1.7652	5.34904	7.22731	5.0571	0.799334	5.7739	1.63197
5.26284	1.86511	5.35034	8.19317	5.05579	0.466278	5.77169	1.199
5.26601	1.83181	5.34848	8.89259	5.05715	0.5995	5.77015	1.59867
5.27059	1.69858	5.3578	7.92673	5.05638	0.566195	5.77051	1.66528
5.26698	1.7985	5.36945	7.79351	5.05478	0.766028	5.7734	1.53206
5.26584	1.29892	5.35892	7.32723	5.05648	0.832639	5.77707	1.33222
5.26728	1.49875	5.34539	8.62614	5.05645	0.799334	5.77434	1.7652
5.26494	1.99833	5.34963	7.52706	5.05915	0.666112	5.76927	1.7652
5.26383	1.83181	5.35802	8.22648	5.05988	0.532889	5.77315	1.59867
5.26904	1.86511	5.35568	8.52623	5.05678	0.732723	5.77793	1.63197
5.2703	1.59867	5.35738	7.82681	5.05586	0.766028	5.77283	1.63197
5.26714	1.73189	5.36509	8.32639	5.05839	0.832639	5.77198	2.06495
5.26702	1.56536	5.35714	8.3597	5.05838	0.699417	5.77615	1.93172
5.26737	1.86511	5.35649	7.46045	5.05843	0.799334	5.77746	1.69858
5.26679	1.49875	5.36041	7.12739	5.05885	0.865945	5.7783	1.56536
5.26708	1.59867	5.35137	6.96087	5.05653	0.766028	5.77457	1.7985
5.26852	1.33222	5.34722	8.05995	5.05974	0.932556	5.77384	1.83181
5.26335	1.49875	5.343	7.46045	5.05862	0.632806	5.77533	1.36553
5.26406	1.53206	5.35114	8.9592	5.05693	0.766028	5.77531	1.56536
5.2659	1.73189	5.3616	7.36053	5.05709	0.865945	5.77067	1.96503
5.26733	2.3647	5.3586	7.92673	5.0585	0.732723	5.76875	1.83181
5.26796	1.33222	5.35425	8.32639	5.05861	0.865945	5.77641	1.86511
5.26908	1.53206	5.35631	6.52789	5.05725	0.666112	5.77853	1.46545
5.26626	1.7652	5.36045	7.52706	5.05831	0.632806	5.77458	1.7652
5.26171	2.03164	5.34963	8.32639	5.05654	0.732723	5.77274	1.43214
5.26671	1.56536	5.34411	8.45962	5.05448	0.799334	5.77566	1.83181
5.27019	1.7652	5.36063	8.42631	5.05559	0.999167	5.77403	1.49875
5.2647	1.7652	5.36591	8.39301	5.05759	0.499584	5.77184	1.29892
5.26508	1.73189	5.35966	8.19317	5.05866	0.732723	5.77522	1.73189
5.26899	2.03164	5.36386	7.7602	5.0561	0.699417	5.77274	1.99833
5.2689	1.66528	5.36143	9.12573	5.05583	0.799334	5.77033	1.7985
5.26872	1.7652	5.35472	8.29309	5.0589	0.699417	5.77551	2.19817
5.27096	1.36553	5.36137	7.09409	5.05909	0.566195	5.77914	1.43214
5.26731	1.86511	5.36223	7.59367	5.05609	0.732723	5.77723	1.69858
5.26593	1.59867	5.35197	7.56037	5.05576	0.799334	5.77334	1.7652
5.26672	2.03164	5.34754	7.56037	5.05762	0.799334	5.76998	1.89842
5.26802	1.56536	5.34937	7.72689	5.05779	0.899251	5.77368	1.26561
5.26727	1.63197	5.35225	8.72606	5.05891	0.965862	5.77709	1.63197
5.26703	2.3647	5.3578	7.39384	5.05962	0.832639	5.7729	2.03164
5.26746	1.56536	5.35951	8.19317	5.05773	0.766028	5.77155	1.26561
5.2702	1.53206	5.35396	8.19317	5.05776	0.466278	5.77644	1.43214
5.26936	1.23231	5.35115	7.69359	5.05714	0.965862	5.77343	1.73189
5.26478	1.56536	5.35587	7.29392	5.05793	0.732723	5.77025	1.63197
5.26371	1.53206	5.3537	8.05995	5.05696	0.965862	5.77302	2.03164
5.26539	1.7985	5.35129	8.32639	5.05823	0.766028	5.77356	2.19817
5.26802	1.49875	5.357	7.96003	5.05845	0.5995	5.77661	1.73189
5.27112	2.16486	5.36324	7.69359	5.05732	0.532889	5.78201	2.03164
5.26633	1.89842	5.3544	7.66028	5.05391	0.899251	5.77717	1.96503
5.26755	2.03164	5.35092	7.46045	5.05613	0.865945	5.77334	1.63197
5.26999	2.16486	5.34798	7.69359	5.0589	0.399667	5.77831	1.63197
5.26936	1.33222	5.35089	8.19317	5.0569	0.899251	5.77661	1.73189
5.2677	1.7985	5.35884	7.09409	5.05585	0.532889	5.77109	1.86511
5.26372	1.89842	5.3558	7.49376	5.05625	0.999167	5.77427	1.59867
