ol2591915.454644
CCNY     19/09/2025 15:44:46 19/09/2025 15:45:46 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27337	1.86511	5.39781	6.22814	5.08345	1.03247	5.77658	1.39883
5.27502	2.06495	5.40865	6.69442	5.08454	0.732723	5.77855	1.66528
5.27592	1.73189	5.4065	6.86095	5.08458	0.965862	5.78085	1.29892
5.2775	1.69858	5.39612	6.49459	5.08292	0.566195	5.78134	1.39883
5.27594	1.33222	5.40126	6.22814	5.08121	0.999167	5.77955	1.26561
5.27326	1.7985	5.40313	6.99417	5.08266	0.799334	5.77946	1.49875
5.27115	1.36553	5.39887	7.06078	5.08266	0.566195	5.77879	1.39883
5.27185	1.83181	5.40452	6.62781	5.08164	0.899251	5.77988	1.1657
5.27473	1.49875	5.40794	7.82681	5.08233	0.766028	5.7791	1.43214
5.27424	1.89842	5.39982	7.22731	5.08343	0.899251	5.7768	1.06578
5.27333	1.86511	5.40488	6.69442	5.08148	1.23231	5.77689	1.86511
5.2739	1.39883	5.41008	7.52706	5.08301	0.5995	5.77961	1.199
5.2763	2.03164	5.40002	6.69442	5.08667	0.699417	5.78265	1.06578
5.27397	1.7985	5.40136	6.86095	5.08334	0.766028	5.78234	1.43214
5.27424	1.33222	5.40443	7.12739	5.07919	0.832639	5.7778	1.06578
5.27688	1.63197	5.40178	7.22731	5.08233	0.632806	5.77877	1.33222
5.27165	1.7985	5.40434	8.12656	5.08332	0.566195	5.77879	1.09908
5.27189	2.03164	5.41094	7.09409	5.08082	0.666112	5.77861	1.73189
5.2758	1.49875	5.40917	7.1607	5.07885	0.865945	5.77849	1.06578
5.27533	2.09825	5.40489	7.194	5.08113	0.5995	5.78054	1.199
5.27243	1.43214	5.40423	7.46045	5.0838	0.732723	5.7776	1.03247
5.27425	1.73189	5.40484	7.32723	5.08056	0.932556	5.77708	1.46545
5.27438	1.39883	5.40572	7.59367	5.0806	0.699417	5.77887	1.66528
5.27279	1.69858	5.40686	7.32723	5.08237	0.499584	5.78117	1.69858
5.27234	1.39883	5.41066	8.42631	5.08245	0.732723	5.78349	1.1657
5.2745	1.66528	5.41487	7.62698	5.07934	0.799334	5.78283	1.39883
5.27138	1.66528	5.41753	7.39384	5.08013	0.899251	5.77861	1.23231
5.2734	1.23231	5.41404	7.22731	5.08441	0.799334	5.77809	1.33222
5.2756	1.7652	5.40739	6.29475	5.0834	0.699417	5.77929	1.1657
5.2729	1.73189	5.40702	7.194	5.08115	0.999167	5.77855	1.89842
5.27141	1.89842	5.40211	7.59367	5.08345	0.732723	5.77762	1.63197
5.27406	2.03164	5.40028	7.32723	5.08142	0.699417	5.78227	1.7652
5.2762	1.66528	5.41023	7.39384	5.0812	0.699417	5.78204	1.56536
5.27654	1.7985	5.41056	7.52706	5.08078	0.699417	5.78262	1.46545
5.27506	1.99833	5.40974	6.46128	5.08103	0.632806	5.78318	1.59867
5.27404	1.73189	5.41101	7.59367	5.08135	0.932556	5.78248	1.66528
5.27657	1.89842	5.40382	7.1607	5.08224	0.766028	5.78168	1.7652
5.27704	1.63197	5.40265	7.96003	5.08251	0.632806	5.78485	1.63197
5.27467	1.53206	5.40965	6.42798	5.08303	0.632806	5.78347	1.46545
5.2761	1.29892	5.41114	7.1607	5.08042	0.799334	5.78279	1.43214
5.27379	1.7985	5.40636	6.76103	5.08033	0.932556	5.78215	1.39883
5.27171	1.43214	5.40258	6.99417	5.08082	0.766028	5.77995	1.59867
5.27346	1.66528	5.40412	6.96087	5.0832	0.432973	5.77891	1.56536
5.27335	1.46545	5.4008	7.02748	5.08147	0.999167	5.78296	1.39883
5.27247	1.73189	5.40236	6.09492	5.07948	0.732723	5.78115	1.39883
5.27428	1.7985	5.40337	7.22731	5.08246	0.499584	5.77786	1.59867
5.2743	1.73189	5.3972	7.29392	5.08306	1.06578	5.7776	1.59867
5.27358	1.53206	5.40133	6.22814	5.07989	0.865945	5.78269	1.69858
5.27456	1.7652	5.40901	6.12823	5.08442	0.666112	5.78179	1.26561
5.2735	1.43214	5.39945	6.82764	5.0856	0.965862	5.78111	1.53206
5.27105	1.73189	5.38894	7.32723	5.08279	0.766028	5.77861	1.59867
5.27555	1.56536	5.39689	6.96087	5.08306	0.832639	5.78217	1.49875
5.27375	1.69858	5.4053	7.46045	5.08505	0.766028	5.78364	1.53206
5.27285	1.33222	5.40291	7.62698	5.08382	0.5995	5.78207	1.59867
5.27468	1.7985	5.40942	8.52623	5.08267	0.699417	5.78238	1.7652
5.27277	1.96503	5.41688	6.72773	5.08026	0.666112	5.78064	1.96503
5.27371	1.56536	5.41518	7.194	5.08048	1.06578	5.78167	1.63197
5.27989	1.59867	5.40587	7.194	5.08031	0.532889	5.78602	1.66528
5.27424	1.59867	5.40234	8.15987	5.08192	0.632806	5.78303	1.26561
5.26931	1.7652	5.41169	6.89425	5.08152	0.865945	5.77975	1.49875
5.27282	1.89842	5.41571	6.82764	5.08032	0.832639	5.77938	1.29892
5.27512	1.59867	5.40751	6.69442	5.08186	0.799334	5.77927	1.7652
5.2755	1.63197	5.39652	6.86095	5.08353	0.532889	5.77929	1.43214
5.27436	1.69858	5.3962	6.52789	5.08202	0.499584	5.78204	1.13239
5.27335	1.66528	5.39958	6.82764	5.08265	0.865945	5.78232	1.39883
5.27547	1.43214	5.39993	7.36053	5.08061	0.932556	5.779	1.36553
5.27458	1.56536	5.39902	7.32723	5.08064	0.632806	5.77878	1.49875
5.27408	1.7985	5.41064	7.06078	5.0854	0.632806	5.78187	1.03247
5.27462	1.7985	5.4112	7.39384	5.08215	0.566195	5.78027	1.09908
5.27543	1.49875	5.39801	6.92756	5.07937	0.832639	5.77764	1.33222
5.27397	1.59867	5.40673	7.56037	5.08114	0.899251	5.77696	1.73189
5.2738	1.56536	5.41549	6.96087	5.0831	0.999167	5.78128	1.199
5.27381	1.29892	5.40789	6.92756	5.08286	0.799334	5.78166	1.09908
5.27202	1.99833	5.39992	7.12739	5.08215	0.766028	5.77867	1.66528
5.27051	1.96503	5.40039	6.62781	5.08188	0.532889	5.77766	1.83181
5.2745	1.99833	5.40201	6.89425	5.08263	0.799334	5.78253	1.56536
5.27758	1.73189	5.40061	7.46045	5.07997	0.865945	5.78391	1.69858
5.27582	1.53206	5.40244	7.56037	5.07903	0.865945	5.78087	1.46545
5.27347	1.73189	5.41178	6.99417	5.08214	0.865945	5.78176	1.46545
5.27357	1.7652	5.407	7.06078	5.0847	0.999167	5.78326	1.09908
5.27265	1.73189	5.40202	7.62698	5.08117	0.899251	5.77689	1.46545
5.27409	2.13156	5.40605	8.25978	5.08139	0.632806	5.77813	1.49875
5.27516	1.83181	5.41073	6.36137	5.08231	0.999167	5.77952	1.46545
5.27522	1.33222	5.41538	7.26062	5.0803	0.766028	5.77931	1.23231
5.2762	1.59867	5.4072	6.42798	5.08244	0.632806	5.78019	1.59867
5.27282	1.7985	5.39834	6.96087	5.08388	0.965862	5.78117	1.69858
5.26994	1.7985	5.40555	7.66028	5.08124	0.399667	5.77864	1.13239
5.27446	1.69858	5.40136	7.32723	5.08273	0.699417	5.78198	1.53206
5.27455	1.43214	5.40256	6.96087	5.08228	0.632806	5.77964	1.43214
5.27422	1.83181	5.40973	6.82764	5.07941	0.499584	5.77917	1.13239
5.27364	1.63197	5.41066	7.32723	5.07912	0.732723	5.78	1.86511
5.27434	1.46545	5.40678	7.59367	5.07929	0.732723	5.78042	1.43214
5.27454	1.7985	5.40774	7.36053	5.08059	0.932556	5.78169	1.46545
5.27157	1.73189	5.40901	6.66112	5.0828	0.499584	5.7817	1.33222
5.2746	1.93172	5.40805	7.22731	5.08202	0.965862	5.78236	1.86511
5.27822	2.09825	5.40321	6.5612	5.08043	0.632806	5.78241	1.29892
5.27698	2.03164	5.40198	7.39384	5.08323	0.799334	5.78148	1.66528
5.2776	1.66528	5.40622	6.26145	5.08251	0.865945	5.78215	1.43214
5.27607	1.89842	5.40517	6.92756	5.07988	0.965862	5.77906	1.7985
5.27378	1.46545	5.39821	6.92756	5.08314	0.799334	5.78192	1.29892
5.27392	1.7985	5.39882	7.12739	5.08492	0.5995	5.78372	1.36553
5.27523	1.53206	5.40324	7.194	5.08324	0.732723	5.78123	1.199
5.27304	1.36553	5.40234	7.09409	5.08057	0.532889	5.78091	0.999167
5.27223	1.73189	5.40804	7.09409	5.08053	0.466278	5.78074	1.69858
5.27131	1.63197	5.40827	7.26062	5.07991	0.699417	5.7772	1.39883
5.27297	2.09825	5.40721	6.5612	5.07927	0.865945	5.78122	1.13239
5.27574	1.7652	5.40639	7.1607	5.08314	0.699417	5.78339	1.56536
5.27695	1.63197	5.40173	6.69442	5.08449	0.732723	5.77687	1.36553
5.27627	1.93172	5.4023	7.66028	5.08172	0.666112	5.77832	1.59867
5.27711	1.99833	5.40671	7.02748	5.0803	0.732723	5.78281	1.49875
5.27592	1.49875	5.40897	6.62781	5.08176	0.732723	5.78109	1.23231
5.27543	1.56536	5.40716	6.69442	5.08061	0.799334	5.77978	1.39883
5.27232	1.63197	5.39887	6.46128	5.08085	0.5995	5.77897	1.29892
5.2726	1.63197	5.39896	6.69442	5.08137	0.899251	5.77971	1.39883
5.27246	1.46545	5.40111	7.1607	5.08087	0.566195	5.77827	1.29892
5.27275	1.13239	5.39819	7.26062	5.0822	0.799334	5.77877	1.36553
5.27244	1.39883	5.40427	6.26145	5.08212	0.666112	5.78008	0.999167
5.26977	1.59867	5.40657	7.72689	5.08043	0.732723	5.77903	1.59867
5.27013	1.83181	5.39857	6.92756	5.08197	0.499584	5.7776	1.26561
5.27516	1.83181	5.40183	7.09409	5.08309	0.666112	5.78024	1.36553
5.27677	1.43214	5.40634	6.12823	5.08048	0.766028	5.78171	1.23231
5.27408	1.83181	5.40181	7.79351	5.08091	0.965862	5.77972	1.49875
5.27193	1.73189	5.40048	6.26145	5.0834	0.899251	5.77849	1.29892
5.27519	1.7652	5.40583	6.72773	5.08264	0.699417	5.78064	1.63197
5.27503	1.69858	5.40297	7.22731	5.08099	0.732723	5.7813	1.33222
5.27421	1.46545	5.39617	7.56037	5.08148	0.632806	5.7795	1.39883
5.27384	1.29892	5.40363	7.1607	5.08136	0.666112	5.77893	1.53206
5.27234	1.89842	5.41915	6.26145	5.08239	0.699417	5.78034	1.199
5.27098	1.23231	5.41782	6.49459	5.08035	0.566195	5.77962	1.43214
5.27495	1.43214	5.39828	6.66112	5.07885	0.632806	5.78049	1.36553
5.27267	1.83181	5.38962	7.22731	5.08071	0.799334	5.77995	1.96503
5.26984	1.23231	5.4011	7.72689	5.07951	0.632806	5.78419	1.36553
5.27285	1.199	5.40909	7.26062	5.08165	0.699417	5.78412	1.99833
5.27122	1.46545	5.41151	6.16153	5.08209	0.699417	5.78144	1.63197
5.26775	1.59867	5.40357	7.22731	5.08009	0.932556	5.78294	1.23231
5.27046	1.96503	5.3923	6.76103	5.0809	0.566195	5.7849	1.63197
5.27431	1.66528	5.39927	6.72773	5.08297	0.965862	5.77891	1.56536
5.27425	1.99833	5.40798	8.09326	5.08217	0.466278	5.77659	1.86511
5.27387	1.89842	5.40096	6.82764	5.08148	0.666112	5.78193	1.36553
5.27578	2.06495	5.40703	7.09409	5.08158	0.899251	5.78427	1.26561
5.27857	1.46545	5.41202	7.29392	5.08017	1.06578	5.7806	1.83181
5.27737	2.09825	5.40402	6.89425	5.082	0.865945	5.77853	1.59867
5.27391	2.03164	5.40915	7.1607	5.0831	0.666112	5.7806	1.46545
5.27403	1.49875	5.40982	6.92756	5.08425	0.566195	5.78421	1.56536
5.27416	1.96503	5.40224	6.36137	5.08028	0.699417	5.77907	1.199
5.27525	1.93172	5.40198	6.86095	5.07994	0.699417	5.78034	1.39883
5.27586	1.93172	5.39689	8.39301	5.0804	0.699417	5.78168	1.86511
5.27693	1.53206	5.40075	5.89509	5.07941	0.766028	5.7829	1.26561
5.27416	1.89842	5.41592	6.82764	5.08083	0.999167	5.78461	1.46545
5.27331	1.69858	5.40171	7.32723	5.08158	0.632806	5.77875	1.36553
5.27482	1.63197	5.39147	7.22731	5.08294	0.832639	5.77532	1.23231
5.27436	1.53206	5.41081	7.22731	5.0824	0.932556	5.78043	1.33222
5.27213	1.53206	5.40976	6.46128	5.08201	0.532889	5.77896	1.09908
5.27485	1.7652	5.40363	8.69276	5.08237	0.499584	5.77705	1.46545
5.27456	1.56536	5.40659	6.32806	5.0804	0.566195	5.77722	1.36553
5.27187	1.59867	5.40756	7.12739	5.07897	0.699417	5.78044	1.23231
5.27434	1.69858	5.40693	6.79434	5.07916	0.732723	5.78077	1.63197
5.27247	1.59867	5.40346	7.42714	5.07998	0.632806	5.78089	1.46545
5.27289	1.73189	5.40064	7.02748	5.08151	0.5995	5.78003	1.46545
5.27455	1.49875	5.40628	7.02748	5.07969	0.766028	5.78123	1.46545
5.27451	1.63197	5.40756	7.56037	5.07894	0.732723	5.78089	1.43214
5.27315	1.39883	5.40022	7.02748	5.08233	0.965862	5.78119	1.73189
5.27193	1.59867	5.4059	6.26145	5.08198	0.499584	5.78149	1.36553
5.27003	1.199	5.40362	6.02831	5.08013	0.5995	5.78452	1.46545
5.27168	1.66528	5.3903	7.194	5.08249	0.732723	5.78084	1.59867
5.27296	1.83181	5.39298	7.39384	5.08115	0.5995	5.7784	1.33222
5.27252	1.83181	5.41017	7.194	5.08197	1.03247	5.78069	1.199
5.2768	1.69858	5.41715	7.69359	5.0807	0.5995	5.78022	0.732723
5.27815	1.99833	5.41148	7.1607	5.08234	0.799334	5.77816	1.26561
5.27422	1.99833	5.40631	7.42714	5.08325	0.532889	5.7762	1.49875
5.27629	1.69858	5.40538	7.29392	5.08086	0.899251	5.77597	1.29892
5.27892	1.66528	5.40697	6.09492	5.0804	0.799334	5.7803	1.09908
5.27401	1.39883	5.40726	7.06078	5.08308	0.899251	5.7795	1.53206
5.27272	1.49875	5.39919	6.46128	5.08328	0.666112	5.7749	1.1657
5.27348	1.86511	5.39738	7.26062	5.08168	0.865945	5.77965	1.63197
5.27141	1.63197	5.40657	7.39384	5.08186	0.766028	5.78115	1.23231
5.27365	1.69858	5.41111	6.76103	5.08356	0.432973	5.77743	1.13239
5.27676	1.13239	5.40964	6.5612	5.08204	0.899251	5.78046	1.99833
5.27446	1.49875	5.40403	7.194	5.08086	0.699417	5.77962	1.1657
5.27174	2.06495	5.39944	7.09409	5.08124	0.999167	5.7814	1.26561
5.27211	1.53206	5.40689	6.46128	5.08454	0.865945	5.78023	1.1657
5.27652	1.46545	5.40781	6.89425	5.08352	0.799334	5.77704	1.96503
5.27499	2.23147	5.40089	6.52789	5.08345	0.466278	5.77745	1.26561
5.27108	1.59867	5.40273	7.29392	5.08267	0.999167	5.7829	1.36553
5.27622	1.49875	5.40362	6.39467	5.08019	0.766028	5.78258	1.29892
5.27799	1.66528	5.40791	6.42798	5.08148	0.699417	5.77723	1.36553
5.27242	1.96503	5.4047	7.12739	5.08308	0.532889	5.77802	1.33222
5.27393	1.83181	5.39616	6.62781	5.08144	0.799334	5.78118	1.83181
5.2742	1.43214	5.40277	7.06078	5.08014	0.766028	5.7801	1.7652
5.27376	1.53206	5.40235	6.29475	5.08174	0.699417	5.78306	1.39883
5.27262	2.09825	5.40284	6.89425	5.0816	0.766028	5.78337	1.06578
5.27315	1.53206	5.4046	7.26062	5.07964	0.632806	5.78222	1.53206
5.27668	1.69858	5.39962	6.86095	5.07982	0.832639	5.77737	1.46545
5.27822	1.46545	5.40685	7.52706	5.0799	0.832639	5.78095	1.56536
5.27488	1.26561	5.40845	7.49376	5.08	0.566195	5.78349	1.46545
5.27243	1.7985	5.40491	6.96087	5.08327	1.09908	5.78119	1.29892
5.27012	1.199	5.40769	6.89425	5.08052	0.566195	5.77938	1.199
5.27404	1.66528	5.40539	7.12739	5.08249	0.5995	5.78237	1.23231
5.27469	1.36553	5.40598	7.52706	5.08313	0.899251	5.77781	1.43214
5.27244	1.53206	5.40789	7.22731	5.08039	0.632806	5.77779	1.63197
5.27247	1.46545	5.40709	6.62781	5.08237	0.799334	5.78302	1.73189
5.27286	1.66528	5.40592	6.82764	5.08133	0.432973	5.78373	1.1657
5.27317	1.96503	5.4004	7.02748	5.08023	1.13239	5.78058	1.73189
5.27446	1.83181	5.40095	7.62698	5.08098	0.799334	5.77987	1.1657
5.27623	1.93172	5.40639	7.29392	5.08333	0.932556	5.78046	1.56536
5.27731	1.46545	5.41303	6.82764	5.08316	1.03247	5.77982	1.63197
5.27651	1.29892	5.41179	6.06162	5.08249	0.466278	5.77954	1.46545
5.27448	1.7652	5.40041	8.12656	5.08387	0.899251	5.78278	1.7985
5.27091	1.69858	5.39834	7.06078	5.08207	0.399667	5.78093	1.39883
5.27378	1.59867	5.40868	7.09409	5.07979	0.499584	5.78303	1.26561
5.27503	1.69858	5.40874	7.69359	5.08017	0.932556	5.78278	1.96503
5.27544	1.46545	5.40254	6.96087	5.0801	0.432973	5.77981	1.69858
5.27328	1.53206	5.40718	7.02748	5.08208	0.865945	5.78342	1.49875
5.27199	1.63197	5.40805	7.36053	5.08167	0.732723	5.78597	1.36553
5.27177	1.93172	5.40116	7.06078	5.08024	0.766028	5.78144	1.56536
5.27395	1.46545	5.40714	7.06078	5.08119	0.699417	5.78073	1.56536
5.27665	1.86511	5.40704	6.82764	5.08094	0.799334	5.78062	1.66528
5.27682	1.59867	5.40239	7.42714	5.08205	0.999167	5.78051	1.46545
5.27291	1.63197	5.40478	6.96087	5.08148	1.03247	5.78056	1.39883
5.27178	1.7652	5.40819	7.86012	5.08212	0.699417	5.78198	1.66528
5.27322	2.03164	5.40816	6.89425	5.08433	0.832639	5.78134	1.49875
5.27508	1.33222	5.40828	6.5612	5.0815	0.532889	5.78194	1.53206
5.27311	1.89842	5.40424	6.82764	5.08031	0.666112	5.78128	1.39883
5.27247	1.63197	5.39934	6.09492	5.08159	1.1657	5.78229	1.33222
5.27435	1.59867	5.40457	7.72689	5.08104	0.799334	5.78083	1.36553
5.27472	1.49875	5.40065	6.5612	5.08317	1.09908	5.77858	1.73189
5.27188	1.29892	5.40207	6.79434	5.08441	0.632806	5.77832	1.29892
5.27309	1.89842	5.40894	7.42714	5.0824	0.832639	5.78253	1.53206
5.27194	1.83181	5.40338	6.42798	5.08273	0.932556	5.78241	1.86511
5.27484	1.63197	5.40347	6.99417	5.08158	0.5995	5.78128	1.53206
5.2778	1.7652	5.40072	6.82764	5.08459	0.732723	5.78375	1.39883
5.27375	1.29892	5.40031	7.49376	5.084	0.799334	5.78225	1.36553
5.27307	1.63197	5.40581	6.96087	5.08105	0.5995	5.77901	1.7652
5.27275	1.7652	5.40589	7.66028	5.08251	0.766028	5.78083	1.43214
5.27159	1.66528	5.40622	7.62698	5.08096	0.5995	5.78213	2.26478
5.27465	1.7985	5.41009	7.52706	5.07911	1.09908	5.78274	1.36553
5.27317	1.63197	5.41066	7.59367	5.0826	0.432973	5.78518	1.69858
5.27394	1.73189	5.41137	5.62864	5.08434	0.566195	5.78533	1.63197
5.27372	1.86511	5.41252	7.194	5.0821	0.5995	5.77909	1.49875
5.27368	1.66528	5.40019	6.99417	5.07964	0.5995	5.78288	1.63197
5.27437	2.29808	5.39392	7.29392	5.07823	0.499584	5.78196	1.43214
5.27612	1.36553	5.40228	6.5945	5.08049	0.5995	5.77898	1.53206
5.27566	1.86511	5.40561	6.36137	5.08056	0.532889	5.78135	1.59867
5.27374	1.7985	5.39945	7.06078	5.07944	0.832639	5.78354	1.53206
5.27228	1.7985	5.39658	6.39467	5.08129	0.666112	5.78204	1.93172
5.27524	1.23231	5.40085	7.39384	5.08263	0.632806	5.7863	1.59867
5.27484	1.49875	5.40335	6.36137	5.084	0.566195	5.7856	1.33222
5.26957	1.7985	5.40472	6.76103	5.08134	0.965862	5.78292	1.49875
5.27099	2.06495	5.39811	7.22731	5.07901	0.865945	5.78093	1.59867
5.27704	1.56536	5.40028	7.1607	5.08122	0.799334	5.78104	1.46545
5.27596	1.89842	5.40592	7.36053	5.08327	0.632806	5.781	1.39883
5.27291	1.56536	5.40537	6.96087	5.08129	0.632806	5.78245	1.36553
5.27404	1.59867	5.40886	6.96087	5.08046	1.13239	5.77982	1.46545
5.27611	2.06495	5.41047	6.72773	5.08076	0.732723	5.7779	1.49875
5.27281	1.63197	5.40648	6.46128	5.08301	0.699417	5.78097	1.09908
5.27525	1.86511	5.40403	6.92756	5.0843	0.799334	5.78375	1.46545
5.27766	1.83181	5.4001	7.49376	5.08219	0.965862	5.77828	1.29892
5.27662	2.06495	5.4041	7.22731	5.08185	0.699417	5.77642	1.29892
5.27636	1.83181	5.41212	8.22648	5.08429	0.999167	5.77975	1.63197
5.27523	1.99833	5.40721	7.46045	5.08178	0.466278	5.78147	1.39883
5.27639	1.66528	5.41034	7.42714	5.08225	0.499584	5.77971	1.66528
5.27542	1.59867	5.41587	7.86012	5.08058	0.799334	5.77997	1.36553
5.27258	1.66528	5.41137	6.36137	5.078	0.799334	5.78218	1.7985
5.27383	1.93172	5.4105	7.26062	5.08019	0.732723	5.78146	1.26561
5.27575	1.26561	5.40523	6.86095	5.08268	0.999167	5.78035	1.53206
5.27649	1.7652	5.39974	6.5945	5.08219	0.832639	5.78197	1.63197
5.27415	1.63197	5.40459	8.05995	5.08256	0.666112	5.78121	1.43214
5.27386	1.69858	5.40505	7.62698	5.08372	0.499584	5.78348	1.43214
5.27324	1.49875	5.40868	6.5945	5.08234	0.766028	5.77964	1.09908
5.27325	1.49875	5.41258	6.76103	5.08137	0.566195	5.77768	1.13239
5.27472	1.66528	5.40303	6.89425	5.08106	0.632806	5.77873	1.59867
5.27465	1.36553	5.3996	6.72773	5.08296	0.532889	5.77664	1.26561
5.27234	1.83181	5.40723	6.72773	5.08154	0.832639	5.77825	1.63197
5.27238	1.53206	5.4041	6.19484	5.07985	0.666112	5.78324	1.66528
5.27478	1.83181	5.39673	6.36137	5.08385	0.832639	5.78202	1.43214
5.27419	1.43214	5.39669	6.92756	5.08315	0.932556	5.78216	1.66528
5.27215	1.66528	5.39838	6.89425	5.08023	0.532889	5.78307	1.73189
5.27526	1.56536	5.40007	7.06078	5.08184	0.632806	5.78325	1.59867
5.27232	1.59867	5.40359	6.26145	5.08142	0.865945	5.78178	1.46545
5.27315	1.69858	5.40008	6.79434	5.08033	0.5995	5.78254	1.1657
5.27572	2.13156	5.39541	7.02748	5.08106	1.09908	5.78129	1.86511
5.27369	2.13156	5.40447	7.79351	5.08146	0.632806	5.77831	1.73189
5.27665	1.69858	5.41381	6.29475	5.08122	0.766028	5.78388	1.53206
5.27822	1.46545	5.41052	7.1607	5.08049	0.766028	5.78671	1.36553
5.27542	1.73189	5.40397	6.46128	5.08112	1.06578	5.78155	1.39883
5.27175	1.56536	5.39864	5.9617	5.08465	0.766028	5.77896	1.86511
5.27395	1.73189	5.39734	6.62781	5.0867	0.666112	5.78076	1.53206
5.2756	2.03164	5.39746	6.79434	5.08245	0.766028	5.78562	1.09908
5.27359	1.46545	5.39868	7.06078	5.07963	0.766028	5.78237	1.29892
5.27507	1.36553	5.40534	7.52706	5.08236	0.965862	5.77697	1.26561
5.27213	1.39883	5.4089	7.06078	5.0846	0.766028	5.77739	1.49875
5.27045	2.09825	5.4054	6.76103	5.08418	0.832639	5.78051	1.53206
5.27294	1.66528	5.40278	7.32723	5.0851	0.532889	5.7799	1.1657
5.27614	1.73189	5.40221	6.99417	5.08127	0.699417	5.78215	1.43214
5.27514	1.56536	5.40606	6.5945	5.08038	0.699417	5.78023	1.199
5.27402	1.39883	5.40895	6.79434	5.0817	0.899251	5.78062	1.43214
5.27351	1.66528	5.40052	6.62781	5.08202	0.666112	5.77893	1.03247
5.27312	1.63197	5.40048	7.26062	5.08168	0.532889	5.77852	1.46545
5.2735	1.56536	5.4054	6.12823	5.0823	0.732723	5.77857	1.06578
5.27306	1.86511	5.40317	6.39467	5.08003	0.932556	5.77858	1.46545
5.27312	1.66528	5.39839	6.46128	5.08106	0.532889	5.77907	1.39883
5.2757	1.49875	5.39377	7.22731	5.08418	0.5995	5.77801	1.26561
5.2757	1.89842	5.398	6.86095	5.08102	0.799334	5.77825	1.46545
5.27223	1.63197	5.40434	7.09409	5.07886	0.932556	5.78053	1.199
5.27367	1.46545	5.40364	6.72773	5.08145	0.499584	5.77843	1.33222
5.27446	1.56536	5.4006	6.39467	5.08338	0.632806	5.78019	1.7985
5.27265	1.56536	5.39769	7.02748	5.08038	0.632806	5.78091	1.46545
5.27451	2.19817	5.39927	7.36053	5.08077	1.06578	5.78233	1.89842
5.27415	1.59867	5.40274	7.194	5.08141	0.632806	5.7836	1.26561
5.27477	1.53206	5.40326	7.26062	5.0809	0.632806	5.7831	1.29892
5.27744	1.06578	5.40542	6.39467	5.08056	0.899251	5.77942	1.39883
5.27293	1.69858	5.40789	7.66028	5.07909	0.666112	5.77819	1.56536
5.26932	1.83181	5.40075	6.79434	5.08165	0.732723	5.77881	1.46545
5.27541	2.03164	5.40242	6.19484	5.08312	0.632806	5.78217	1.53206
5.27569	1.7985	5.40742	6.39467	5.08077	0.532889	5.78176	1.1657
5.27503	1.7652	5.3929	7.69359	5.08013	0.865945	5.78073	1.49875
5.27611	1.53206	5.39724	7.42714	5.08078	0.5995	5.77724	1.73189
5.27415	1.89842	5.40911	7.99334	5.08189	0.5995	5.77858	1.53206
5.27199	1.53206	5.40733	6.92756	5.08308	0.999167	5.78279	1.69858
5.27315	1.1657	5.41072	6.82764	5.08232	0.5995	5.78381	1.23231
5.27189	1.69858	5.40862	7.09409	5.08204	0.566195	5.78322	1.09908
5.27026	1.96503	5.39778	6.62781	5.08215	0.699417	5.78234	1.63197
5.27308	1.83181	5.39804	7.1607	5.08029	0.865945	5.7766	1.43214
5.27661	2.19817	5.40719	7.26062	5.08053	1.1657	5.77945	1.46545
5.27701	1.73189	5.40796	6.79434	5.08345	0.799334	5.78086	1.66528
5.27768	1.49875	5.40619	7.49376	5.08439	0.766028	5.77898	1.96503
5.2763	1.73189	5.40188	6.79434	5.08334	0.799334	5.77958	1.23231
5.27456	2.13156	5.40306	6.62781	5.08333	0.466278	5.78567	1.39883
5.27342	1.89842	5.40626	6.86095	5.08279	0.632806	5.78166	1.69858
5.27483	2.23147	5.4045	7.56037	5.07862	0.999167	5.77798	1.69858
5.27645	1.7652	5.40275	7.52706	5.07833	0.699417	5.78232	1.46545
5.27953	1.49875	5.40723	7.1607	5.08197	0.766028	5.78291	1.49875
5.27831	1.66528	5.41246	6.49459	5.08244	0.732723	5.7795	1.53206
5.27409	1.36553	5.40722	6.16153	5.08007	0.5995	5.78131	1.03247
