ol2591917.210020
CCNY     19/09/2025 17:20:00 19/09/2025 17:21:00 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25856	1.46545	5.35045	7.89342	5.06039	0.766028	5.76828	1.66528
5.2588	1.89842	5.35236	8.49292	5.05941	0.965862	5.76889	1.46545
5.25696	1.7985	5.35555	7.79351	5.0618	0.832639	5.77205	1.36553
5.25878	1.73189	5.36566	8.02664	5.06385	0.666112	5.77095	2.09825
5.26091	1.83181	5.35745	7.59367	5.06369	0.899251	5.76863	1.53206
5.25944	1.83181	5.34388	7.32723	5.06134	0.732723	5.77427	1.66528
5.25907	2.26478	5.34658	8.19317	5.06131	0.732723	5.77614	1.7652
5.26344	1.73189	5.35126	7.56037	5.0625	0.965862	5.77034	1.49875
5.26295	1.86511	5.35453	7.22731	5.06187	0.666112	5.77278	2.03164
5.25964	1.86511	5.35026	7.72689	5.06172	0.766028	5.77346	1.93172
5.25994	1.86511	5.3467	8.22648	5.06053	0.766028	5.77304	1.73189
5.26035	1.53206	5.35399	7.1607	5.06029	0.632806	5.77456	1.96503
5.26115	1.63197	5.35339	7.62698	5.06109	0.832639	5.77178	1.66528
5.25961	1.33222	5.34301	8.45962	5.05917	0.732723	5.77215	1.86511
5.25815	1.7652	5.34782	8.59284	5.06101	0.832639	5.77529	2.09825
5.25868	1.86511	5.3569	6.62781	5.06308	0.799334	5.77188	1.56536
5.2584	1.66528	5.35578	8.09326	5.06091	0.399667	5.77407	1.59867
5.26158	1.7985	5.34897	7.72689	5.06058	0.766028	5.77254	1.33222
5.26096	1.56536	5.34953	6.89425	5.05839	0.5995	5.76905	2.09825
5.25915	1.36553	5.35555	7.49376	5.05905	0.532889	5.76964	1.56536
5.25767	1.66528	5.345	6.79434	5.06063	0.865945	5.77264	1.96503
5.25644	1.73189	5.33983	7.86012	5.06027	0.532889	5.77464	1.66528
5.25845	1.59867	5.34113	7.69359	5.06191	0.466278	5.77452	1.43214
5.26157	1.66528	5.34321	7.62698	5.06176	1.13239	5.77199	1.29892
5.26029	1.49875	5.35061	7.96003	5.05847	0.632806	5.76888	1.49875
5.2575	1.53206	5.35155	6.96087	5.06128	0.766028	5.76855	1.7652
5.25601	1.199	5.3528	7.36053	5.0629	0.965862	5.77008	1.7985
5.25744	1.96503	5.34964	7.56037	5.05912	0.865945	5.77199	1.66528
5.25803	1.53206	5.34477	8.32639	5.06171	0.799334	5.77178	1.46545
5.25937	1.7985	5.35374	7.96003	5.06266	0.566195	5.77087	1.7652
5.25853	1.63197	5.35951	6.92756	5.0598	0.732723	5.76921	1.63197
5.25611	1.56536	5.35322	8.15987	5.05838	0.699417	5.77179	1.7985
5.25671	2.06495	5.34775	7.1607	5.06014	0.566195	5.77354	1.63197
5.26013	1.93172	5.35456	8.29309	5.0608	0.566195	5.77287	1.56536
5.2604	1.73189	5.34919	7.96003	5.05917	0.832639	5.77232	1.93172
5.26069	1.93172	5.3469	7.26062	5.05872	0.766028	5.77237	1.26561
5.25981	1.09908	5.35437	8.05995	5.06182	0.732723	5.7726	1.83181
5.25713	1.43214	5.34267	8.15987	5.06194	0.865945	5.77211	1.86511
5.25466	1.73189	5.34535	7.46045	5.06195	0.932556	5.77278	1.09908
5.25636	1.86511	5.35569	7.99334	5.06328	0.899251	5.77297	1.26561
5.25899	2.06495	5.3492	7.46045	5.06232	0.632806	5.76806	1.59867
5.25898	1.59867	5.34913	8.29309	5.0621	0.766028	5.76528	1.69858
5.26046	1.63197	5.35197	8.32639	5.06093	1.1657	5.76988	1.33222
5.25999	1.7985	5.35181	7.86012	5.06115	0.666112	5.77314	1.56536
5.25589	1.7985	5.35628	7.39384	5.06312	0.666112	5.77025	1.33222
5.25762	1.73189	5.35244	7.1607	5.06401	0.899251	5.76963	1.49875
5.26096	1.56536	5.34388	8.02664	5.06135	0.666112	5.76957	1.56536
5.25905	1.69858	5.34738	7.86012	5.06163	0.899251	5.76996	1.59867
5.25729	1.23231	5.35102	8.29309	5.06212	0.766028	5.76942	1.56536
5.25896	1.66528	5.35247	8.75937	5.05993	0.666112	5.77085	1.7652
5.25608	1.33222	5.35476	7.42714	5.06348	0.5995	5.77342	1.39883
5.25504	1.73189	5.36362	6.76103	5.06089	0.566195	5.77046	1.46545
5.25741	1.66528	5.35524	7.86012	5.0584	0.699417	5.76724	1.66528
5.2587	1.7985	5.34234	7.52706	5.05973	0.432973	5.77089	1.7985
5.25794	1.7652	5.34669	8.29309	5.0608	0.932556	5.77508	1.93172
5.25868	1.83181	5.35534	7.56037	5.05832	0.5995	5.77345	1.53206
5.25908	1.46545	5.35028	7.29392	5.0619	0.399667	5.77405	1.26561
5.26036	2.33139	5.3493	8.59284	5.06108	0.499584	5.77163	1.56536
5.25931	1.39883	5.34965	8.25978	5.0567	0.832639	5.76731	1.33222
5.26011	2.03164	5.35637	7.12739	5.05903	0.466278	5.76883	1.49875
5.25969	1.73189	5.3598	8.19317	5.06025	0.499584	5.77011	1.63197
5.25854	1.83181	5.34988	7.96003	5.05905	0.732723	5.76727	1.33222
5.26159	1.89842	5.35094	7.52706	5.05933	0.732723	5.76857	1.96503
5.26396	1.36553	5.35723	7.62698	5.06042	0.699417	5.77166	1.36553
5.25874	1.59867	5.34831	8.25978	5.06237	0.865945	5.77034	1.7985
5.25664	1.86511	5.34587	7.26062	5.06143	0.799334	5.77006	1.73189
5.2572	2.29808	5.35453	8.55953	5.06095	0.965862	5.77276	1.59867
5.26027	1.49875	5.35357	7.69359	5.06356	0.799334	5.77306	1.63197
5.26439	1.66528	5.35333	7.42714	5.06296	0.666112	5.77122	1.83181
5.26182	1.46545	5.35471	7.39384	5.06139	0.5995	5.77231	1.63197
5.25635	1.69858	5.3452	7.26062	5.06029	0.566195	5.77483	1.56536
5.25847	1.36553	5.34255	8.29309	5.06047	0.832639	5.77152	1.56536
5.25988	1.89842	5.34925	8.59284	5.05883	0.666112	5.77016	1.7652
5.25856	1.7985	5.35331	7.26062	5.0604	0.5995	5.77165	1.53206
5.25833	1.49875	5.35631	7.12739	5.06115	0.932556	5.77182	2.13156
5.26025	1.29892	5.3516	8.02664	5.0604	0.799334	5.77156	1.69858
5.25899	1.53206	5.34008	8.09326	5.06053	0.566195	5.77234	1.7985
5.25608	1.59867	5.35008	7.56037	5.0616	0.799334	5.77435	1.63197
5.25664	2.16486	5.35634	7.32723	5.06128	0.566195	5.77207	1.69858
5.26058	2.09825	5.34789	7.56037	5.05942	0.5995	5.77137	1.73189
5.26141	1.59867	5.34566	8.02664	5.06016	0.965862	5.77179	1.7652
5.25988	1.7985	5.34958	7.29392	5.06027	0.932556	5.77398	1.1657
5.25784	1.36553	5.35058	7.194	5.06438	0.899251	5.77246	1.99833
5.25932	1.56536	5.35117	7.59367	5.06641	0.899251	5.76884	1.69858
5.25855	1.46545	5.34305	8.29309	5.06279	0.865945	5.77134	1.83181
5.25552	1.49875	5.34712	7.06078	5.06175	0.432973	5.77331	1.63197
5.256	1.89842	5.35656	7.72689	5.06197	0.666112	5.77198	1.59867
5.25883	1.96503	5.351	7.49376	5.0602	0.532889	5.77265	1.89842
5.25978	1.86511	5.34904	6.42798	5.05889	0.432973	5.7728	1.13239
5.26151	1.199	5.35023	8.25978	5.06011	0.666112	5.77147	1.26561
5.26057	1.86511	5.34341	7.49376	5.05629	0.999167	5.7686	1.36553
5.25487	1.46545	5.34891	7.89342	5.06017	1.09908	5.76593	1.33222
5.25611	1.43214	5.35231	7.92673	5.06457	0.566195	5.76855	1.56536
5.26086	1.49875	5.34735	8.32639	5.06476	0.766028	5.76823	1.63197
5.2565	1.46545	5.35251	6.66112	5.06213	0.799334	5.76863	1.66528
5.25804	1.7652	5.35408	6.96087	5.05942	0.799334	5.77419	2.03164
5.26063	1.59867	5.33949	7.1607	5.06077	0.932556	5.77431	1.49875
5.26033	1.63197	5.33242	7.86012	5.06243	0.632806	5.77226	1.83181
5.25841	1.199	5.3442	7.52706	5.0625	0.632806	5.77104	1.7652
5.25642	1.99833	5.35205	8.39301	5.0612	0.832639	5.77008	2.13156
5.25657	1.53206	5.35303	7.7602	5.05935	0.699417	5.77178	1.7985
5.25964	2.09825	5.35667	8.45962	5.06187	0.632806	5.77686	1.56536
5.25931	1.63197	5.35662	7.59367	5.05985	0.699417	5.77505	1.7652
5.2593	1.56536	5.35201	7.69359	5.06023	0.666112	5.7724	1.7652
5.26087	1.23231	5.35089	8.32639	5.06075	0.865945	5.77449	1.46545
5.25757	1.59867	5.34954	7.52706	5.06084	0.632806	5.77384	1.99833
5.25652	1.66528	5.35082	7.1607	5.06239	0.899251	5.77119	1.26561
5.2598	1.83181	5.35024	7.36053	5.06283	0.832639	5.7718	1.93172
5.25885	1.66528	5.34549	8.02664	5.06197	0.999167	5.77056	1.56536
5.25712	1.49875	5.34422	7.49376	5.06235	0.766028	5.76994	1.63197
5.258	1.59867	5.35165	8.29309	5.06389	0.832639	5.77205	1.93172
5.2592	1.33222	5.35309	7.59367	5.06173	0.965862	5.77262	1.63197
5.25668	1.93172	5.35197	6.39467	5.05983	0.999167	5.77463	1.46545
5.25812	1.7652	5.35112	7.49376	5.06351	0.999167	5.77508	2.09825
5.2618	1.63197	5.34062	7.39384	5.06558	0.699417	5.76965	1.46545
5.26205	2.03164	5.34152	8.3597	5.06248	0.832639	5.77234	1.59867
5.26056	1.73189	5.35066	7.56037	5.05955	0.699417	5.77227	1.33222
5.26157	1.23231	5.35367	7.59367	5.0603	0.632806	5.76827	1.66528
5.25984	1.46545	5.34824	8.25978	5.06204	0.999167	5.76977	1.46545
5.25617	1.56536	5.3479	8.32639	5.06109	0.632806	5.76999	1.89842
5.25504	1.43214	5.35543	7.06078	5.06196	0.566195	5.77154	1.7652
5.25761	1.73189	5.35502	8.15987	5.06056	0.832639	5.77239	1.39883
5.25627	1.59867	5.34371	7.69359	5.05851	0.732723	5.77177	1.43214
5.25861	2.33139	5.34329	7.72689	5.05992	0.699417	5.77092	1.56536
5.26143	1.93172	5.35336	7.32723	5.06189	0.632806	5.76941	1.69858
5.26138	2.23147	5.35463	7.66028	5.0614	0.965862	5.76935	1.33222
5.26331	1.56536	5.34649	7.46045	5.06138	0.432973	5.7721	1.49875
5.2607	1.73189	5.33941	6.89425	5.06314	0.732723	5.77114	1.7652
5.2579	1.56536	5.34339	8.05995	5.05969	0.699417	5.77027	1.86511
5.26061	1.63197	5.35146	8.12656	5.05898	0.5995	5.77363	1.83181
5.2596	1.39883	5.35058	7.52706	5.06255	0.899251	5.77421	1.86511
5.25786	1.56536	5.35222	7.69359	5.06049	0.666112	5.77263	1.7985
5.25683	1.33222	5.35038	7.52706	5.061	0.865945	5.77422	1.99833
5.25647	1.7652	5.35198	8.99251	5.06227	0.832639	5.77652	1.7985
5.25725	1.7985	5.35712	8.12656	5.06082	0.766028	5.77287	1.09908
5.26077	1.199	5.36351	8.32639	5.06151	0.699417	5.77245	1.89842
5.26109	1.86511	5.35883	7.56037	5.06211	0.766028	5.76991	1.66528
5.25773	1.73189	5.34768	7.7602	5.06076	0.865945	5.76978	1.39883
5.25714	1.66528	5.35191	8.32639	5.06035	0.865945	5.77281	1.43214
5.25906	1.46545	5.35391	7.89342	5.06199	0.965862	5.76908	1.56536
5.25889	1.199	5.35403	7.32723	5.06452	0.499584	5.76698	1.7985
5.25665	1.86511	5.35371	7.89342	5.06331	0.632806	5.7702	1.83181
5.25655	1.73189	5.34671	6.99417	5.05908	0.632806	5.77298	1.63197
5.26013	1.69858	5.3464	6.49459	5.05705	0.666112	5.77399	1.39883
5.25902	1.83181	5.34528	8.09326	5.05943	0.499584	5.77239	1.33222
5.25805	1.63197	5.3384	7.56037	5.06107	0.666112	5.76823	1.49875
5.2589	1.66528	5.34676	7.59367	5.05895	1.13239	5.76919	1.93172
5.2576	1.69858	5.35305	8.02664	5.05924	0.532889	5.77102	1.53206
5.25819	1.63197	5.34933	8.05995	5.06273	0.766028	5.77091	1.7652
5.26131	1.69858	5.35418	8.02664	5.06176	0.666112	5.77184	1.53206
5.26089	1.63197	5.35562	7.46045	5.05892	0.666112	5.77227	1.53206
5.25893	1.66528	5.35641	7.32723	5.06166	0.832639	5.7706	1.7985
5.26004	2.03164	5.3517	7.72689	5.06136	0.832639	5.76904	1.63197
5.25942	1.7652	5.34956	8.52623	5.05974	0.666112	5.77335	2.09825
5.26015	1.53206	5.35158	7.36053	5.06222	0.932556	5.77525	1.56536
5.26159	1.73189	5.35845	7.46045	5.06271	0.5995	5.77492	1.73189
5.25885	1.56536	5.35198	8.19317	5.0607	0.799334	5.77224	1.36553
5.25744	1.26561	5.3416	7.12739	5.06051	0.766028	5.77154	1.7652
5.26004	1.56536	5.35252	7.32723	5.06137	0.865945	5.77156	1.33222
5.25909	1.46545	5.3542	8.05995	5.06277	0.832639	5.77062	1.46545
5.25579	1.96503	5.33984	8.25978	5.06103	0.932556	5.76907	1.7985
5.25735	1.56536	5.34954	8.12656	5.06215	0.932556	5.7702	1.7652
5.26058	1.7652	5.36402	8.09326	5.06286	0.699417	5.77369	1.69858
5.2602	1.63197	5.35648	7.79351	5.06215	0.5995	5.77497	1.53206
5.25918	1.73189	5.35283	8.29309	5.06215	0.799334	5.77175	1.69858
5.25872	1.99833	5.3559	7.82681	5.05999	0.732723	5.77152	1.99833
5.25976	1.56536	5.35493	8.69276	5.05892	0.865945	5.77325	1.1657
5.2624	1.39883	5.35332	8.02664	5.06168	0.632806	5.77333	1.26561
5.2596	1.96503	5.35982	7.69359	5.06229	0.666112	5.76858	1.53206
5.25537	1.49875	5.35698	7.82681	5.06137	0.732723	5.76515	1.39883
5.25899	1.89842	5.34538	8.49292	5.05983	0.732723	5.76898	2.09825
5.26154	2.16486	5.34897	8.22648	5.06093	0.799334	5.77142	1.96503
5.25863	1.96503	5.35869	7.69359	5.06297	0.632806	5.77085	1.36553
5.26171	1.86511	5.35506	7.36053	5.06088	0.466278	5.77398	1.36553
5.26406	1.73189	5.35161	7.09409	5.05926	0.532889	5.77111	1.7985
5.2624	1.63197	5.3488	6.99417	5.0596	0.632806	5.76975	1.69858
5.26081	1.7652	5.34464	7.89342	5.06006	0.732723	5.77149	2.19817
5.26003	1.69858	5.34241	8.3597	5.06063	0.965862	5.77413	1.89842
5.25706	1.36553	5.3504	7.12739	5.06082	0.732723	5.77485	1.73189
5.25755	1.43214	5.35829	7.56037	5.06143	0.899251	5.77626	1.7985
5.25757	1.99833	5.34582	7.62698	5.06277	0.766028	5.77241	1.46545
5.25748	1.59867	5.34828	8.02664	5.0626	0.632806	5.77232	1.66528
5.26009	1.56536	5.35632	7.56037	5.06246	0.865945	5.77231	1.46545
5.26218	1.73189	5.35042	7.66028	5.06014	0.632806	5.77047	1.83181
5.25704	1.86511	5.34408	8.05995	5.0599	0.732723	5.76914	1.66528
5.25842	1.39883	5.35207	7.82681	5.06246	1.06578	5.77143	1.59867
5.26086	1.66528	5.3579	8.15987	5.06162	0.899251	5.7711	1.93172
5.25859	1.99833	5.35381	7.82681	5.06127	0.799334	5.77103	1.53206
5.25689	1.99833	5.35588	6.96087	5.06428	0.832639	5.77393	1.49875
5.25976	1.46545	5.35185	7.72689	5.06277	0.732723	5.77309	1.86511
5.2587	1.1657	5.34584	6.5945	5.06032	0.965862	5.77112	1.56536
5.25671	1.73189	5.34712	7.39384	5.06084	0.832639	5.76976	1.59867
5.25485	1.29892	5.34261	8.72606	5.06274	0.466278	5.77199	2.26478
5.25861	2.56453	5.3449	7.82681	5.06333	0.799334	5.77317	1.43214
5.25952	1.83181	5.35836	6.99417	5.06079	0.5995	5.7759	1.39883
5.26193	1.73189	5.35625	7.69359	5.05957	0.832639	5.77375	1.73189
5.26065	1.46545	5.34028	8.15987	5.06183	0.865945	5.76853	1.199
5.25664	1.89842	5.34907	6.69442	5.06011	0.865945	5.77012	1.53206
5.25768	2.06495	5.35886	8.55953	5.05951	0.766028	5.76932	1.69858
5.26053	1.199	5.34602	7.46045	5.0623	0.799334	5.76958	1.46545
5.26225	1.86511	5.34705	8.05995	5.06171	0.799334	5.77244	1.86511
5.25888	1.7985	5.35492	7.7602	5.06157	0.965862	5.77143	1.56536
5.25847	1.66528	5.35002	8.3597	5.06394	0.766028	5.77048	1.46545
5.26201	1.73189	5.3508	8.05995	5.06166	0.699417	5.77262	1.63197
5.25936	1.7985	5.35642	7.96003	5.06182	0.899251	5.7694	1.66528
5.25948	1.56536	5.35608	7.7602	5.06137	0.699417	5.77106	1.73189
5.25986	1.56536	5.35172	7.46045	5.06118	0.532889	5.77518	1.63197
5.25867	1.29892	5.35695	7.79351	5.0604	0.766028	5.77412	1.86511
5.25758	1.56536	5.35485	7.36053	5.06	0.5995	5.77129	1.99833
5.25722	1.39883	5.34814	7.29392	5.06027	0.766028	5.77298	1.7652
5.2561	1.49875	5.34807	7.46045	5.06023	0.832639	5.77706	2.16486
5.25733	1.33222	5.34644	8.05995	5.05983	0.766028	5.77607	1.93172
5.25758	1.53206	5.34509	7.36053	5.06185	0.632806	5.77389	1.73189
5.25685	1.56536	5.35271	7.09409	5.06147	1.03247	5.77306	1.53206
5.25641	1.33222	5.35071	7.39384	5.06009	0.632806	5.77203	1.49875
5.2565	1.89842	5.34362	7.99334	5.06182	0.832639	5.76902	1.43214
5.25687	1.83181	5.34509	7.46045	5.06244	0.832639	5.76631	1.99833
5.26154	2.03164	5.35101	7.59367	5.06157	0.965862	5.76984	1.49875
5.26239	1.46545	5.34914	7.69359	5.06173	0.965862	5.7732	1.66528
5.26006	1.66528	5.3489	8.52623	5.063	1.06578	5.77338	1.46545
5.2588	1.46545	5.35131	7.36053	5.06185	0.832639	5.7704	1.43214
5.25717	1.66528	5.35285	7.46045	5.06369	0.799334	5.7696	1.53206
5.25693	1.7985	5.34651	8.42631	5.06352	0.766028	5.76851	1.199
5.26014	1.53206	5.34735	6.99417	5.06176	0.5995	5.76991	1.26561
5.26126	1.7985	5.3573	7.42714	5.06174	0.632806	5.76959	1.73189
5.25729	1.86511	5.3548	7.194	5.0601	0.766028	5.76744	1.43214
5.25911	1.66528	5.34232	7.12739	5.06054	0.666112	5.76959	1.7985
5.26462	1.26561	5.34658	8.49292	5.06334	0.799334	5.77157	1.89842
5.25837	2.06495	5.34976	7.69359	5.06326	0.666112	5.76843	1.7985
5.25424	1.59867	5.34965	7.59367	5.06032	0.566195	5.77281	1.59867
5.2604	1.66528	5.3545	7.96003	5.05981	0.699417	5.77543	1.36553
5.26033	1.86511	5.34929	7.49376	5.05878	0.732723	5.77198	1.73189
5.25795	1.7985	5.34568	7.09409	5.05995	0.965862	5.76854	1.73189
5.2618	1.33222	5.34999	7.56037	5.06047	0.766028	5.76764	1.53206
5.2611	1.199	5.3477	8.42631	5.06187	0.999167	5.76965	1.69858
5.25467	2.03164	5.34959	8.3597	5.06213	0.632806	5.77018	1.59867
5.25537	1.73189	5.35925	8.25978	5.06251	0.5995	5.77085	1.46545
5.26055	2.19817	5.36031	7.62698	5.06119	0.899251	5.77199	1.29892
5.25997	1.7652	5.35263	7.06078	5.05875	0.832639	5.77166	1.53206
5.26121	1.59867	5.35442	8.9259	5.05986	0.766028	5.77027	1.43214
5.26247	1.199	5.3523	7.42714	5.06383	0.932556	5.76876	1.7985
5.2583	1.33222	5.35748	7.7602	5.06304	0.632806	5.76912	1.56536
5.25479	2.29808	5.35471	8.02664	5.06115	0.632806	5.77175	1.46545
5.25638	1.89842	5.34529	7.89342	5.06162	0.999167	5.77391	1.69858
5.26108	1.73189	5.35338	7.7602	5.06039	0.799334	5.77049	1.56536
5.26181	1.69858	5.3565	7.59367	5.06191	0.532889	5.76989	1.49875
5.25895	1.56536	5.34854	7.32723	5.06352	0.632806	5.77309	1.96503
5.2587	1.69858	5.35281	8.79267	5.05942	0.865945	5.77341	1.46545
5.25984	1.66528	5.35369	7.62698	5.05791	0.799334	5.77287	1.89842
5.25989	1.63197	5.35447	7.59367	5.06197	0.865945	5.7732	1.7652
5.25739	1.43214	5.35763	7.02748	5.06268	0.632806	5.7719	1.53206
5.25767	1.7985	5.3499	7.69359	5.05992	0.766028	5.77134	1.59867
5.25839	2.03164	5.3435	9.09242	5.06004	0.832639	5.76964	1.56536
5.25941	1.83181	5.35076	7.194	5.06044	0.865945	5.76993	1.49875
5.26061	1.66528	5.35825	6.92756	5.06292	0.799334	5.77087	1.83181
5.26146	1.59867	5.3545	8.25978	5.06302	1.199	5.76987	1.63197
5.25831	1.56536	5.34418	7.56037	5.0604	0.5995	5.77136	1.53206
5.25755	2.19817	5.34651	7.1607	5.06277	0.799334	5.77128	1.93172
5.2577	1.63197	5.3504	7.26062	5.06361	0.932556	5.77085	1.56536
5.26152	1.83181	5.34312	7.92673	5.06164	0.766028	5.77383	1.66528
5.26086	1.69858	5.34257	8.05995	5.06219	0.932556	5.7734	1.7652
5.25905	1.53206	5.3559	7.36053	5.06213	0.999167	5.77028	2.63114
5.25824	1.43214	5.35556	7.22731	5.06226	1.09908	5.77445	1.83181
5.25843	1.7985	5.34523	7.02748	5.06295	0.932556	5.77941	1.26561
5.25859	1.83181	5.34166	7.96003	5.06372	0.766028	5.77608	1.09908
5.26054	2.03164	5.34157	7.39384	5.06352	0.5995	5.76895	2.09825
5.26122	1.69858	5.34549	7.59367	5.06108	0.766028	5.76563	1.7985
5.26176	1.39883	5.34696	8.09326	5.05894	0.566195	5.7721	1.59867
5.26004	1.66528	5.34563	7.62698	5.06028	0.666112	5.77592	1.73189
5.25741	1.86511	5.35783	7.69359	5.0608	0.766028	5.77179	1.56536
5.25749	1.63197	5.35895	8.09326	5.0611	0.666112	5.77398	1.86511
5.25874	2.06495	5.35227	7.79351	5.06138	0.732723	5.77464	1.89842
5.25984	1.7652	5.35451	7.82681	5.06167	0.466278	5.77147	1.7985
5.26118	1.73189	5.35131	7.26062	5.05945	0.532889	5.77335	1.7985
5.26002	1.59867	5.34721	6.79434	5.05732	0.699417	5.77363	1.7652
5.25874	1.59867	5.34682	7.56037	5.05852	0.632806	5.7741	1.66528
5.25988	1.83181	5.34318	8.19317	5.06065	0.732723	5.77608	1.7652
5.2575	1.69858	5.34629	7.96003	5.06001	0.499584	5.77362	1.7985
5.25821	1.66528	5.35641	7.29392	5.05867	0.799334	5.771	1.66528
5.26069	1.86511	5.35437	7.194	5.06136	0.5995	5.77403	1.7985
5.25779	1.93172	5.34773	7.12739	5.06145	0.932556	5.77475	1.56536
5.25852	1.33222	5.34575	7.39384	5.05996	0.899251	5.76974	1.7985
5.26046	1.86511	5.34234	8.05995	5.05989	0.566195	5.77053	1.7985
5.25713	1.73189	5.34591	8.15987	5.06061	0.732723	5.77316	1.89842
5.25716	1.53206	5.35416	7.7602	5.06072	0.799334	5.77277	1.43214
5.26241	1.69858	5.3539	7.46045	5.06023	0.566195	5.77362	2.06495
5.25915	1.7652	5.34824	7.79351	5.06174	0.499584	5.77173	1.86511
5.25937	1.83181	5.3477	7.09409	5.06113	0.799334	5.77058	2.19817
5.26159	2.23147	5.35359	7.02748	5.0589	0.932556	5.77544	1.69858
5.26239	1.89842	5.35164	7.59367	5.06023	0.732723	5.77814	1.33222
5.26263	1.63197	5.3448	7.1607	5.06237	0.832639	5.77405	1.73189
5.26121	1.7652	5.34494	7.56037	5.06059	0.766028	5.76931	1.59867
5.25883	1.46545	5.34805	7.12739	5.06206	0.5995	5.7712	1.49875
5.25785	1.36553	5.34835	7.29392	5.06108	0.799334	5.7715	1.89842
5.25827	1.86511	5.3414	7.96003	5.05976	0.732723	5.76971	1.49875
5.25697	1.66528	5.34638	8.65945	5.06224	0.799334	5.7717	1.56536
5.25586	1.93172	5.35321	7.29392	5.06302	0.799334	5.77095	1.66528
5.25774	1.53206	5.35509	7.52706	5.06082	0.899251	5.76982	1.66528
5.25878	2.06495	5.3486	8.3597	5.06188	0.799334	5.77146	2.19817
5.26074	1.63197	5.34866	7.36053	5.06345	0.666112	5.77255	1.39883
5.25839	1.7985	5.35845	7.82681	5.06183	0.832639	5.77565	1.53206
5.25835	1.63197	5.3561	7.86012	5.06059	0.732723	5.77383	2.03164
5.2577	1.46545	5.34447	7.49376	5.06023	0.499584	5.76799	1.63197
5.25842	2.06495	5.34688	8.12656	5.06189	0.766028	5.77292	1.199
5.25788	1.7985	5.3506	6.92756	5.06032	0.999167	5.77487	1.56536
5.26249	1.43214	5.34951	7.86012	5.06046	0.799334	5.76868	1.46545
5.26391	1.09908	5.35014	7.62698	5.06271	0.932556	5.76613	1.93172
5.25692	2.16486	5.35081	7.46045	5.06153	0.732723	5.77299	1.43214
5.25105	1.43214	5.35	6.89425	5.06101	0.699417	5.7752	1.66528
5.25663	1.59867	5.34694	7.62698	5.06307	0.632806	5.77032	1.63197
5.25976	1.7652	5.34636	7.92673	5.06194	0.666112	5.76865	1.53206
5.25729	2.06495	5.35174	8.09326	5.05894	0.732723	5.77054	1.7985
5.25788	1.36553	5.35717	8.22648	5.06068	0.632806	5.76975	1.29892
5.26242	1.83181	5.35585	8.39301	5.0615	0.732723	5.77065	1.39883
5.25816	1.46545	5.35319	7.1607	5.06023	0.799334	5.7713	1.43214
5.25573	1.86511	5.35498	7.42714	5.06058	0.732723	5.76888	1.73189
5.25857	1.89842	5.35186	7.22731	5.06168	0.699417	5.76788	1.56536
5.25943	1.29892	5.34352	7.69359	5.06136	1.13239	5.77053	1.89842
5.25795	1.59867	5.34537	7.46045	5.06147	0.566195	5.77189	1.69858
5.25775	1.59867	5.34997	7.66028	5.06146	0.699417	5.77447	1.7985
5.25587	1.7985	5.34917	8.22648	5.05926	0.899251	5.77345	1.86511
5.25767	1.89842	5.345	7.69359	5.05957	0.632806	5.77305	1.63197
5.25952	1.29892	5.35386	7.96003	5.06405	0.532889	5.77394	1.43214
5.25912	1.7985	5.35367	7.62698	5.06229	0.699417	5.77187	1.7985
5.25429	1.43214	5.34924	6.99417	5.0577	0.632806	5.76832	1.63197
5.25578	1.89842	5.35273	8.29309	5.06002	0.632806	5.77144	1.66528
5.25914	1.43214	5.34642	8.15987	5.05995	0.865945	5.7722	1.53206
5.25826	1.29892	5.3471	7.56037	5.05845	0.699417	5.7695	1.69858
5.25835	1.53206	5.35426	7.92673	5.06149	0.766028	5.76859	1.49875
5.25718	1.46545	5.35132	7.66028	5.06106	0.732723	5.77143	2.03164
5.25576	1.89842	5.35057	7.56037	5.06073	0.699417	5.77432	1.49875
5.25697	1.66528	5.35385	7.79351	5.06194	0.832639	5.77194	1.69858
5.26048	1.66528	5.34669	6.96087	5.06184	0.899251	5.77044	1.53206
5.26022	1.56536	5.34609	8.09326	5.06049	0.965862	5.77144	1.73189
