ol2591918.100729
CCNY     19/09/2025 18:09:07 19/09/2025 18:10:07 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2526	1.7985	5.33995	5.9617	5.04745	0.432973	5.76106	1.39883
5.25165	1.83181	5.33583	5.89509	5.04821	0.432973	5.76055	1.29892
5.24795	1.86511	5.32812	6.69442	5.04579	0.666112	5.76175	1.09908
5.25046	1.7985	5.32593	5.79517	5.04501	0.666112	5.76125	0.932556
5.25334	1.89842	5.32932	7.12739	5.04724	0.832639	5.75966	1.39883
5.25403	1.99833	5.32838	6.46128	5.04806	0.932556	5.75898	1.199
5.25056	1.29892	5.33032	6.06162	5.04827	0.932556	5.75906	1.49875
5.25079	2.19817	5.33491	6.09492	5.04978	0.699417	5.76335	1.46545
5.25123	2.03164	5.32756	6.09492	5.04872	0.5995	5.76351	1.09908
5.25297	1.39883	5.32467	5.42881	5.04832	0.5995	5.76235	1.33222
5.25351	1.49875	5.32767	7.09409	5.04642	0.766028	5.7607	1.33222
5.24999	1.56536	5.32391	6.66112	5.04691	0.732723	5.76231	1.23231
5.2475	1.73189	5.33467	5.72856	5.04802	0.766028	5.76365	1.03247
5.25152	1.96503	5.34195	6.52789	5.04657	0.766028	5.76188	1.03247
5.25279	1.7985	5.32589	5.92839	5.04701	0.799334	5.76179	1.46545
5.25347	1.39883	5.32579	7.02748	5.04793	0.399667	5.76256	1.39883
5.25166	1.36553	5.33134	6.26145	5.04745	0.766028	5.76354	1.26561
5.24839	1.99833	5.33049	5.49542	5.0441	0.566195	5.76301	1.36553
5.2479	1.96503	5.32836	6.06162	5.04607	0.932556	5.76475	1.23231
5.25283	1.46545	5.32196	5.995	5.04598	0.865945	5.76177	1.36553
5.25385	1.36553	5.31974	6.02831	5.0462	0.499584	5.75881	1.26561
5.24938	1.96503	5.328	5.89509	5.04772	0.999167	5.76223	1.43214
5.24777	1.83181	5.32748	6.22814	5.0452	0.899251	5.76395	0.999167
5.25081	1.89842	5.32556	6.26145	5.04475	0.965862	5.76397	1.26561
5.2521	1.7652	5.32302	6.29475	5.04941	0.732723	5.76036	0.832639
5.25389	1.33222	5.32539	4.82931	5.04886	0.632806	5.75944	1.13239
5.25236	1.36553	5.3268	6.52789	5.04585	0.899251	5.76036	1.36553
5.24875	1.39883	5.31985	6.92756	5.04669	0.766028	5.76031	0.865945
5.24726	1.46545	5.3227	5.86178	5.04827	0.732723	5.76069	1.43214
5.24921	1.36553	5.33845	6.52789	5.04673	0.632806	5.76046	0.999167
5.24852	1.83181	5.3276	7.29392	5.04501	0.632806	5.76106	1.06578
5.24861	1.33222	5.32569	6.5945	5.04601	0.699417	5.76137	0.999167
5.2495	1.56536	5.34334	5.62864	5.04642	0.566195	5.75984	0.865945
5.24725	1.56536	5.3303	6.92756	5.04771	0.666112	5.75871	0.932556
5.2481	1.39883	5.31692	6.36137	5.04616	0.632806	5.75839	1.13239
5.2491	1.89842	5.33136	6.5612	5.04535	0.699417	5.75823	1.33222
5.24831	1.29892	5.33555	6.19484	5.04706	0.566195	5.76043	1.36553
5.25084	1.7985	5.32836	6.72773	5.04694	0.5995	5.76406	1.49875
5.25044	1.69858	5.3331	5.72856	5.04482	0.666112	5.76368	1.13239
5.24934	1.7652	5.33387	6.09492	5.04546	0.799334	5.76308	1.199
5.25094	0.999167	5.32365	6.66112	5.04748	0.766028	5.76113	1.56536
5.2491	1.7652	5.32459	6.26145	5.04968	0.5995	5.76011	1.43214
5.24651	2.16486	5.33264	7.82681	5.04931	0.965862	5.76357	1.66528
5.25086	1.93172	5.33739	6.79434	5.04697	0.799334	5.76346	0.899251
5.25539	1.7652	5.33681	6.76103	5.04774	0.5995	5.76302	1.06578
5.2542	1.73189	5.33586	6.82764	5.04841	0.732723	5.76171	0.899251
5.25196	1.53206	5.33277	6.26145	5.04621	0.666112	5.75871	1.26561
5.25138	1.59867	5.33537	6.76103	5.04631	0.699417	5.75858	1.36553
5.25047	1.83181	5.33158	6.62781	5.04614	0.699417	5.76025	1.26561
5.2498	1.83181	5.32577	5.86178	5.04586	0.799334	5.76269	1.43214
5.24971	1.69858	5.32807	6.32806	5.04773	0.766028	5.76303	1.03247
5.25004	1.96503	5.32772	5.86178	5.04836	0.766028	5.76166	1.26561
5.25131	1.43214	5.32477	6.32806	5.04831	0.732723	5.76081	1.43214
5.25337	1.59867	5.32602	6.69442	5.04835	0.699417	5.761	1.66528
5.24879	1.73189	5.3289	5.86178	5.04976	0.499584	5.76447	1.49875
5.24622	1.23231	5.33164	5.9617	5.04891	0.766028	5.76627	1.26561
5.25009	1.33222	5.32514	5.995	5.04554	0.699417	5.765	1.66528
5.24856	1.69858	5.3225	6.46128	5.0456	0.699417	5.7605	1.13239
5.24482	1.7652	5.32999	6.82764	5.04798	0.366361	5.7626	1.23231
5.24919	1.66528	5.33094	7.194	5.04718	0.899251	5.76338	1.13239
5.25032	1.63197	5.33386	5.62864	5.0448	0.965862	5.75776	1.03247
5.24915	1.93172	5.33957	6.79434	5.04732	0.766028	5.76015	0.832639
5.25135	1.86511	5.33382	7.02748	5.04957	0.999167	5.76048	1.43214
5.25378	1.53206	5.3279	6.46128	5.04628	0.699417	5.75695	1.63197
5.24952	1.56536	5.33258	6.86095	5.04635	0.865945	5.76001	1.03247
5.24872	1.26561	5.33182	6.22814	5.04935	0.932556	5.76452	1.33222
5.24993	1.53206	5.32905	6.32806	5.04816	0.732723	5.76391	1.49875
5.24961	1.89842	5.33213	5.9617	5.04684	0.732723	5.7614	1.13239
5.24946	1.7985	5.33179	5.995	5.0484	0.432973	5.76203	1.56536
5.25218	1.86511	5.32366	6.5945	5.04706	0.699417	5.76367	1.33222
5.25052	1.33222	5.31975	7.32723	5.04605	0.566195	5.76289	1.36553
5.24947	1.83181	5.33035	5.92839	5.046	0.799334	5.7629	1.46545
5.2507	1.66528	5.33979	6.29475	5.04701	0.766028	5.76308	1.46545
5.2512	1.56536	5.3307	7.1607	5.04707	0.732723	5.76335	1.06578
5.25147	1.83181	5.32748	6.29475	5.04678	0.699417	5.76469	1.199
5.25054	1.59867	5.33831	6.36137	5.04825	1.06578	5.7614	1.1657
5.24952	1.66528	5.33434	6.82764	5.04818	0.632806	5.76	1.36553
5.25189	1.66528	5.32527	6.22814	5.04856	0.666112	5.76293	1.03247
5.25191	1.63197	5.33107	5.9617	5.04918	0.666112	5.7622	1.36553
5.25121	1.89842	5.33199	5.49542	5.04591	0.965862	5.75984	1.199
5.25151	1.56536	5.32196	6.42798	5.04564	1.09908	5.76063	1.43214
5.25087	2.03164	5.3199	5.92839	5.05145	1.03247	5.76221	1.06578
5.25009	1.66528	5.32734	5.995	5.05133	0.732723	5.7611	1.43214
5.25143	1.43214	5.32821	6.19484	5.0495	0.766028	5.76137	1.26561
5.24959	1.199	5.32466	6.09492	5.04774	0.832639	5.76163	1.39883
5.24722	1.43214	5.32626	6.62781	5.04591	0.666112	5.76158	1.36553
5.24706	1.83181	5.32699	6.29475	5.04576	0.666112	5.76109	1.59867
5.24832	1.49875	5.33042	6.29475	5.04777	0.732723	5.76238	1.43214
5.25003	1.7652	5.33275	6.5612	5.04718	0.832639	5.76405	1.13239
5.25053	1.69858	5.32874	6.29475	5.04672	0.699417	5.76529	1.26561
5.2491	1.36553	5.32922	6.19484	5.04881	0.699417	5.76209	1.26561
5.25161	1.49875	5.33036	6.06162	5.04694	0.766028	5.76115	0.965862
5.2499	1.83181	5.32695	6.66112	5.04548	0.732723	5.76275	1.1657
5.24779	1.53206	5.32814	6.06162	5.04656	0.732723	5.75885	1.1657
5.25187	1.59867	5.33134	6.42798	5.04684	0.766028	5.75805	1.23231
5.25295	1.36553	5.32765	6.29475	5.0467	0.632806	5.76421	1.66528
5.24749	1.66528	5.32679	6.62781	5.04816	0.632806	5.76502	1.33222
5.24823	2.03164	5.33016	6.76103	5.04727	0.532889	5.76425	1.53206
5.25143	1.49875	5.33224	6.29475	5.04566	0.732723	5.76488	1.49875
5.25246	1.49875	5.33157	6.02831	5.04685	0.632806	5.76327	1.1657
5.25038	1.86511	5.33039	6.22814	5.04649	0.932556	5.76285	1.59867
5.24891	1.7652	5.32563	7.12739	5.04619	1.1657	5.76524	1.13239
5.24936	1.56536	5.32588	7.194	5.04878	0.865945	5.76454	1.26561
5.25143	1.39883	5.33639	6.49459	5.05153	0.5995	5.76277	1.7985
5.25016	1.59867	5.34283	6.12823	5.04957	0.799334	5.76442	1.23231
5.24743	1.63197	5.33526	6.06162	5.04741	0.5995	5.76736	1.73189
5.24779	1.83181	5.3274	6.02831	5.04823	0.699417	5.76513	1.199
5.25082	1.69858	5.32722	6.22814	5.04651	0.566195	5.76337	1.49875
5.25109	1.69858	5.32875	6.32806	5.04616	0.732723	5.76317	1.46545
5.25137	1.69858	5.32582	6.99417	5.04705	0.632806	5.76142	1.43214
5.25077	1.63197	5.32858	6.22814	5.04788	0.666112	5.76455	1.33222
5.25206	1.59867	5.33533	6.19484	5.04656	0.865945	5.76498	1.03247
5.25053	1.83181	5.32819	6.32806	5.04512	0.999167	5.76312	1.53206
5.24875	1.93172	5.32416	6.42798	5.04775	0.666112	5.76031	1.26561
5.25072	1.7652	5.32833	6.5945	5.04952	0.632806	5.76271	1.23231
5.25245	2.03164	5.32819	5.92839	5.04752	0.899251	5.76426	1.09908
5.25361	1.7652	5.3288	6.76103	5.04527	0.632806	5.76118	1.23231
5.25304	1.49875	5.33122	7.09409	5.04787	0.799334	5.76015	1.7652
5.25184	1.73189	5.3351	5.89509	5.04906	0.932556	5.76182	1.23231
5.25004	1.89842	5.33645	6.5945	5.0491	0.699417	5.76157	1.13239
5.25009	1.39883	5.3297	6.79434	5.0494	0.699417	5.76294	1.26561
5.25272	1.49875	5.33045	6.36137	5.04954	0.666112	5.76189	1.53206
5.24879	1.49875	5.33727	6.06162	5.04757	0.566195	5.75885	1.09908
5.24698	1.59867	5.33303	5.69525	5.04692	0.832639	5.76304	1.26561
5.24902	1.56536	5.32582	5.3622	5.04665	0.766028	5.76452	1.89842
5.25184	1.29892	5.3265	5.89509	5.04785	0.466278	5.76134	1.59867
5.24957	1.63197	5.32219	5.82848	5.04929	0.865945	5.76718	1.69858
5.24817	1.93172	5.32325	6.26145	5.04705	0.566195	5.76874	1.23231
5.24895	1.7985	5.32545	5.3622	5.04767	0.932556	5.76341	1.1657
5.25177	1.96503	5.32488	6.29475	5.04825	0.965862	5.76214	1.36553
5.25207	1.53206	5.32409	6.72773	5.04636	0.932556	5.76282	0.932556
5.25025	1.1657	5.32626	6.19484	5.04763	0.732723	5.76054	1.33222
5.24985	1.69858	5.33309	6.42798	5.05088	0.499584	5.7593	1.23231
5.24799	2.19817	5.33089	6.26145	5.04898	0.965862	5.7624	1.46545
5.2485	1.66528	5.32739	6.5945	5.0447	0.699417	5.7664	0.899251
5.2534	1.7985	5.3296	5.9617	5.04643	0.932556	5.76153	1.26561
5.25005	1.63197	5.32694	6.42798	5.0481	0.732723	5.75775	1.06578
5.24863	1.73189	5.32591	6.22814	5.04853	0.999167	5.7598	1.36553
5.25091	2.16486	5.32889	6.42798	5.04733	1.03247	5.76097	1.26561
5.25047	1.59867	5.32662	6.42798	5.04903	0.732723	5.76092	1.56536
5.25205	1.59867	5.32582	6.26145	5.05128	0.466278	5.76303	1.09908
5.25177	1.7652	5.33394	6.52789	5.04897	0.666112	5.76339	1.23231
5.24903	1.66528	5.33314	6.09492	5.04489	0.5995	5.76317	1.43214
5.25108	1.73189	5.32772	6.46128	5.04581	0.699417	5.761	1.56536
5.25325	1.59867	5.32678	6.79434	5.04743	0.766028	5.76383	1.09908
5.25143	1.46545	5.33148	5.79517	5.04668	0.865945	5.76613	1.33222
5.25191	1.49875	5.33036	7.194	5.04819	0.965862	5.76214	1.29892
5.25008	1.7985	5.32604	6.09492	5.04784	0.865945	5.762	1.09908
5.24804	1.7985	5.33194	5.66195	5.0507	0.999167	5.76207	0.932556
5.25047	1.59867	5.33404	6.66112	5.05126	0.566195	5.76156	1.63197
5.25194	1.7652	5.32478	6.19484	5.0479	0.632806	5.76203	1.23231
5.24985	1.7985	5.33058	6.09492	5.045	0.799334	5.76098	1.23231
5.24886	1.53206	5.33701	6.32806	5.04549	0.532889	5.76201	1.29892
5.25165	1.23231	5.3268	6.62781	5.04766	0.732723	5.76282	0.999167
5.24926	1.49875	5.32534	5.995	5.04776	0.932556	5.76172	0.965862
5.24682	1.7985	5.33321	6.89425	5.04616	0.899251	5.75925	1.13239
5.24804	2.398	5.32803	6.12823	5.04884	0.632806	5.75778	0.766028
5.25304	1.83181	5.32908	5.52873	5.04879	0.732723	5.75904	1.199
5.25545	1.59867	5.33077	6.76103	5.04658	1.09908	5.75914	1.33222
5.25368	1.99833	5.32588	6.69442	5.0481	0.732723	5.76011	1.1657
5.24934	1.53206	5.32706	6.89425	5.05123	0.532889	5.76239	0.832639
5.25068	1.7652	5.33746	6.16153	5.04852	0.932556	5.7614	1.23231
5.25213	1.53206	5.33889	7.26062	5.04529	0.699417	5.75743	1.66528
5.24989	1.39883	5.33096	6.29475	5.04899	0.566195	5.76048	1.23231
5.24874	1.73189	5.33199	5.82848	5.04821	0.466278	5.76594	1.29892
5.24835	1.23231	5.33521	6.52789	5.04591	0.5995	5.76329	1.39883
5.25079	1.56536	5.32857	5.995	5.04639	1.06578	5.75916	1.26561
5.25029	1.39883	5.32459	5.9617	5.0467	0.732723	5.76186	1.43214
5.24545	1.69858	5.33007	6.19484	5.04764	0.832639	5.76323	1.49875
5.24929	1.43214	5.3279	6.16153	5.04992	1.09908	5.7628	1.23231
5.25051	1.69858	5.32361	6.22814	5.04966	0.766028	5.76511	1.13239
5.24896	1.66528	5.3276	6.06162	5.04915	0.499584	5.76231	1.23231
5.24913	1.89842	5.32713	6.09492	5.04844	0.5995	5.76003	1.29892
5.25002	1.96503	5.32181	5.59534	5.0468	0.566195	5.76104	1.29892
5.24896	1.69858	5.32574	6.19484	5.04612	0.766028	5.76252	1.199
5.25231	1.39883	5.32809	5.49542	5.04721	0.766028	5.76232	1.43214
5.24946	1.93172	5.32326	6.42798	5.04806	0.865945	5.76155	1.29892
5.24767	1.69858	5.32191	5.3955	5.04833	0.832639	5.76133	1.03247
5.2499	1.36553	5.32265	6.52789	5.04754	0.699417	5.76287	1.43214
5.25134	1.59867	5.32612	6.32806	5.04652	0.666112	5.76154	1.36553
5.24801	1.7985	5.32737	6.39467	5.04611	0.699417	5.76214	1.29892
5.24795	1.73189	5.33042	6.29475	5.0456	0.766028	5.76544	1.199
5.25166	1.56536	5.33443	5.66195	5.04811	0.932556	5.76359	1.13239
5.25417	1.49875	5.33145	5.59534	5.04919	0.766028	5.75978	1.59867
5.2507	1.89842	5.32121	5.76187	5.04817	0.532889	5.76071	1.29892
5.24809	1.73189	5.31931	6.82764	5.04726	0.865945	5.76428	0.965862
5.25057	1.7985	5.32476	7.49376	5.04744	0.732723	5.76416	1.33222
5.25323	1.66528	5.33593	6.16153	5.04584	1.26561	5.76176	1.199
5.25106	1.73189	5.34486	6.36137	5.04788	1.09908	5.7609	1.06578
5.25138	1.73189	5.33464	6.66112	5.05126	0.899251	5.76388	1.49875
5.25044	1.13239	5.32468	6.06162	5.05124	0.666112	5.76203	1.23231
5.24964	1.73189	5.33192	6.62781	5.04926	0.699417	5.76249	1.39883
5.24728	1.199	5.3315	6.09492	5.04873	0.732723	5.7633	1.33222
5.24886	1.53206	5.32784	5.9617	5.04786	0.5995	5.76217	1.53206
5.24896	1.7652	5.32959	6.26145	5.04689	0.766028	5.76446	1.1657
5.24803	1.7652	5.32291	6.32806	5.04612	0.865945	5.76442	1.06578
5.25146	1.199	5.31988	7.42714	5.04766	0.732723	5.76254	1.39883
5.25258	1.43214	5.3319	6.92756	5.04759	0.732723	5.76042	1.23231
5.24822	1.7652	5.34188	6.29475	5.04748	0.899251	5.76234	1.46545
5.24821	1.66528	5.34169	6.62781	5.04727	0.732723	5.76149	1.29892
5.25342	1.39883	5.33229	5.29559	5.04705	0.899251	5.76226	1.46545
5.2511	1.96503	5.32763	6.52789	5.04869	0.799334	5.76267	1.49875
5.24769	1.59867	5.3298	6.5945	5.04816	0.865945	5.7631	1.59867
5.25006	1.69858	5.33219	7.1607	5.04927	0.799334	5.76365	1.53206
5.2531	1.96503	5.33357	6.32806	5.04921	0.865945	5.76436	1.06578
5.25208	2.09825	5.33463	5.995	5.04868	0.865945	5.76588	1.49875
5.25238	1.39883	5.33182	6.22814	5.04823	0.666112	5.76462	1.63197
5.25274	2.03164	5.32842	6.46128	5.04817	0.799334	5.76346	1.46545
5.24978	1.43214	5.32837	6.19484	5.04776	0.666112	5.76415	1.66528
5.25008	1.49875	5.32656	6.72773	5.04882	0.766028	5.76513	1.23231
5.24883	1.59867	5.33126	6.22814	5.04962	0.865945	5.76309	1.26561
5.25011	1.29892	5.3361	7.02748	5.04818	0.865945	5.76256	1.53206
5.24968	1.59867	5.3311	6.76103	5.04624	0.732723	5.76245	1.1657
5.24594	1.93172	5.33242	6.06162	5.04685	0.5995	5.76288	1.56536
5.24813	1.39883	5.33731	6.39467	5.04695	1.09908	5.76143	1.33222
5.25262	1.73189	5.33003	5.72856	5.04694	0.766028	5.76345	1.03247
5.24975	1.96503	5.32467	6.42798	5.048	1.13239	5.76322	1.39883
5.24943	1.7652	5.32427	5.46211	5.05037	0.499584	5.7619	1.66528
5.25321	1.63197	5.32322	5.62864	5.04893	1.06578	5.76355	1.199
5.2519	1.69858	5.32446	6.52789	5.04825	0.865945	5.76647	1.13239
5.25142	1.83181	5.32195	6.26145	5.04977	0.532889	5.76461	1.66528
5.25053	1.73189	5.3252	6.19484	5.04858	0.5995	5.76161	1.43214
5.25105	1.59867	5.32891	6.52789	5.04647	0.732723	5.76323	1.39883
5.25288	1.69858	5.3303	5.86178	5.04516	0.965862	5.76672	1.89842
5.24965	1.59867	5.32816	7.26062	5.04655	0.532889	5.76532	1.39883
5.24815	1.63197	5.3269	5.49542	5.04795	0.732723	5.76661	1.53206
5.2521	1.7985	5.3323	6.22814	5.04853	0.5995	5.76785	1.39883
5.25006	1.73189	5.33012	6.96087	5.04776	1.13239	5.76258	1.199
5.24882	1.7652	5.32474	6.19484	5.04674	0.5995	5.76064	1.13239
5.25316	1.29892	5.33508	5.89509	5.04799	0.899251	5.76146	1.86511
5.25105	1.7652	5.33343	5.89509	5.04887	0.466278	5.7606	1.56536
5.24563	2.16486	5.32488	6.02831	5.04816	0.832639	5.76542	1.49875
5.24969	1.43214	5.32775	6.06162	5.04761	0.766028	5.76893	0.932556
5.25399	1.7652	5.32958	6.76103	5.04799	0.799334	5.76312	1.29892
5.25187	1.59867	5.32351	7.39384	5.04773	0.566195	5.76004	1.39883
5.24865	1.56536	5.33126	6.62781	5.04764	0.799334	5.76086	1.43214
5.25017	1.83181	5.34183	6.86095	5.04795	0.699417	5.76536	1.39883
5.25348	1.7652	5.33288	6.06162	5.04767	0.799334	5.76613	1.06578
5.25056	1.7652	5.33018	6.5612	5.04683	0.566195	5.76192	1.26561
5.25057	1.49875	5.33438	6.46128	5.04569	0.566195	5.7583	1.26561
5.25006	1.33222	5.32706	6.5612	5.04694	0.566195	5.76062	1.36553
5.24795	1.86511	5.3292	5.9617	5.04604	0.666112	5.76055	1.26561
5.24915	1.66528	5.33333	6.79434	5.04396	0.666112	5.7605	0.965862
5.25018	1.89842	5.32782	6.19484	5.045	0.699417	5.76313	1.23231
5.25081	1.56536	5.32681	6.49459	5.0475	0.766028	5.7612	1.43214
5.25052	1.33222	5.33101	5.92839	5.04727	0.732723	5.7609	1.09908
5.24956	1.73189	5.33417	6.19484	5.04684	0.666112	5.76241	1.199
5.24675	1.49875	5.33067	6.12823	5.04728	0.965862	5.76127	1.29892
5.24762	1.86511	5.32499	6.92756	5.04663	0.532889	5.75755	1.03247
5.25157	1.49875	5.32798	6.46128	5.04731	0.532889	5.76265	1.23231
5.24971	1.43214	5.33631	6.26145	5.047	0.766028	5.76172	1.56536
5.25105	1.39883	5.33272	6.36137	5.04422	0.832639	5.76033	1.13239
5.24795	1.29892	5.32745	6.09492	5.04642	0.699417	5.76332	1.09908
5.24618	1.53206	5.33091	7.29392	5.04852	0.999167	5.76203	1.33222
5.24866	1.7652	5.33157	6.86095	5.04817	0.799334	5.75895	0.932556
5.25034	1.69858	5.33373	7.02748	5.04847	0.865945	5.76146	1.26561
5.25135	1.43214	5.33767	5.79517	5.04855	0.5995	5.76184	1.13239
5.25124	1.36553	5.3338	5.9617	5.048	0.566195	5.7593	1.13239
5.24825	1.43214	5.32765	6.99417	5.04605	0.832639	5.76143	1.39883
5.2481	1.83181	5.32856	6.12823	5.0459	0.666112	5.76157	1.26561
5.24866	2.09825	5.32899	7.36053	5.04785	0.5995	5.76091	1.03247
5.25093	1.7985	5.3285	5.76187	5.04822	0.566195	5.7607	1.26561
5.25436	1.96503	5.33282	5.86178	5.04405	0.865945	5.7587	1.29892
5.25266	1.89842	5.32877	5.82848	5.04558	0.766028	5.76151	1.1657
5.25081	1.66528	5.32022	6.29475	5.0491	0.799334	5.76468	1.39883
5.25304	1.33222	5.32478	5.32889	5.04877	0.999167	5.76394	1.1657
5.25171	1.86511	5.32785	6.02831	5.04621	0.899251	5.76174	1.36553
5.25051	1.56536	5.31941	5.69525	5.05036	0.732723	5.76235	1.23231
5.24943	1.46545	5.32053	5.86178	5.04998	0.766028	5.76169	1.39883
5.25041	1.53206	5.32754	7.06078	5.04649	0.499584	5.76316	1.23231
5.24899	1.43214	5.32354	6.99417	5.04757	0.865945	5.76435	1.09908
5.24831	1.53206	5.33209	6.02831	5.04612	0.632806	5.76123	0.832639
5.2495	1.53206	5.33881	5.69525	5.04691	0.766028	5.75821	1.13239
5.24936	1.39883	5.32877	7.02748	5.04885	0.932556	5.75914	1.39883
5.25046	1.53206	5.32349	6.49459	5.04773	0.5995	5.76103	1.09908
5.24968	1.43214	5.3312	5.69525	5.04798	0.632806	5.76196	1.1657
5.24797	1.73189	5.33398	6.02831	5.04825	0.666112	5.76051	1.03247
5.25161	1.49875	5.32344	6.32806	5.04514	0.532889	5.75999	1.53206
5.25228	1.89842	5.32245	6.16153	5.04705	0.766028	5.76175	1.39883
5.25039	1.69858	5.32699	6.19484	5.04584	0.5995	5.76359	1.39883
5.251	1.43214	5.32568	5.49542	5.04614	0.799334	5.76574	1.23231
5.25223	1.99833	5.32836	6.22814	5.04797	0.766028	5.76421	1.13239
5.24906	1.56536	5.32405	6.66112	5.04749	0.666112	5.76075	1.29892
5.25009	1.29892	5.32602	6.32806	5.04807	0.499584	5.75992	1.13239
5.25355	1.96503	5.33695	6.52789	5.04682	0.899251	5.7627	1.199
5.24918	1.66528	5.33357	6.16153	5.04452	0.566195	5.76293	0.965862
5.25	1.56536	5.32713	6.19484	5.04665	1.13239	5.75999	1.1657
5.25168	1.49875	5.33075	6.66112	5.04855	0.5995	5.76029	1.39883
5.24649	1.7652	5.32889	6.99417	5.04814	0.566195	5.7635	1.09908
5.24784	1.73189	5.33171	5.3622	5.04856	0.766028	5.76309	0.899251
5.25024	1.33222	5.33437	6.36137	5.04671	0.766028	5.75989	1.09908
5.24878	1.39883	5.32499	5.79517	5.04558	0.865945	5.75803	1.53206
5.24577	1.83181	5.32164	5.72856	5.04826	0.899251	5.75924	1.1657
5.24759	1.46545	5.3252	6.12823	5.04973	0.766028	5.76321	1.33222
5.25084	1.89842	5.31663	7.39384	5.04833	0.499584	5.76532	1.33222
5.25106	1.43214	5.32728	6.72773	5.04522	0.566195	5.76233	1.46545
5.24815	1.59867	5.34455	5.42881	5.04649	0.832639	5.75982	1.39883
5.24889	1.56536	5.3365	5.59534	5.04718	0.566195	5.76243	1.49875
5.24872	1.83181	5.31855	6.02831	5.04734	0.766028	5.7636	1.49875
5.25103	1.7652	5.31978	6.16153	5.04793	0.832639	5.76415	1.49875
5.25295	1.99833	5.32433	6.12823	5.0486	0.666112	5.76595	1.33222
5.25278	1.29892	5.3252	5.92839	5.05016	0.965862	5.76741	1.03247
5.25147	1.63197	5.32557	5.9617	5.04872	0.699417	5.76494	0.999167
5.2488	1.93172	5.32374	6.29475	5.04699	0.632806	5.7635	1.29892
5.24853	1.66528	5.32684	6.76103	5.04813	0.766028	5.7598	1.36553
5.25399	1.99833	5.33112	6.79434	5.04703	0.532889	5.75996	1.53206
5.25316	1.7652	5.33567	6.49459	5.04593	0.832639	5.76287	1.46545
5.25064	1.66528	5.33793	6.49459	5.04622	0.632806	5.76393	1.46545
5.25202	1.83181	5.32831	5.72856	5.04769	0.666112	5.76361	1.199
5.25119	1.7652	5.32618	6.19484	5.04872	1.03247	5.76414	1.29892
5.25007	1.66528	5.33067	6.46128	5.04753	0.666112	5.76316	1.69858
5.25024	1.69858	5.32727	6.89425	5.04914	0.832639	5.76053	1.26561
5.24935	1.83181	5.32821	5.89509	5.04903	0.832639	5.765	1.26561
5.25171	1.66528	5.33349	6.62781	5.04753	0.965862	5.76616	0.965862
5.25086	1.43214	5.33156	6.46128	5.04774	0.5995	5.75958	1.1657
5.2506	1.99833	5.32886	7.59367	5.05	0.532889	5.75939	0.865945
5.2518	1.66528	5.33204	5.79517	5.04889	0.666112	5.759	0.999167
5.25177	2.29808	5.33894	6.69442	5.04429	0.5995	5.75923	1.03247
5.25088	1.33222	5.33235	6.82764	5.04609	0.932556	5.75847	1.13239
5.25159	1.69858	5.32543	6.16153	5.04784	0.566195	5.76141	1.46545
5.25077	1.7652	5.329	6.49459	5.04809	0.766028	5.76107	0.999167
5.25029	2.09825	5.33006	5.49542	5.0459	0.632806	5.76183	1.63197
5.254	1.59867	5.32512	5.92839	5.04726	0.632806	5.76263	1.33222
5.25469	1.53206	5.32477	6.42798	5.05016	0.766028	5.7613	1.09908
5.25043	1.63197	5.32569	7.12739	5.0459	0.532889	5.76448	0.899251
5.2484	1.89842	5.33241	6.06162	5.04616	0.732723	5.76332	1.1657
5.25041	1.46545	5.33638	5.89509	5.0484	0.666112	5.75844	1.36553
5.25234	1.7985	5.33333	6.49459	5.04588	0.699417	5.75933	1.49875
5.25062	1.7985	5.32591	6.96087	5.04616	0.766028	5.76508	0.999167
5.24891	1.23231	5.33379	6.69442	5.04823	0.632806	5.76593	1.13239
5.24914	1.99833	5.34307	5.79517	5.04691	0.899251	5.76213	1.199
5.24975	1.59867	5.33568	6.5612	5.04626	0.566195	5.76043	1.23231
5.25091	1.86511	5.32566	6.06162	5.04771	0.566195	5.76054	1.199
5.25008	2.03164	5.3253	5.3622	5.048	0.932556	5.76148	1.46545
