ol2591920.473001
CCNY     19/09/2025 20:46:30 19/09/2025 20:47:30 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23412	1.56536	5.24733	1.7652	5.02015	0.932556	5.72321	0.0333056
5.23381	1.36553	5.24487	2.16486	5.02002	0.632806	5.72364	0.0333056
5.23297	1.39883	5.2487	1.43214	5.0205	0.832639	5.72408	0.0666112
5.22912	1.7652	5.25502	1.56536	5.02206	0.865945	5.72312	0.166528
5.22831	1.33222	5.2502	1.39883	5.02134	0.5995	5.72321	0.0999167
5.23146	1.7985	5.24593	1.96503	5.02319	0.999167	5.72611	0.166528
5.23249	1.46545	5.24743	1.83181	5.02238	0.432973	5.72475	0.233139
5.23167	1.69858	5.25127	1.26561	5.02055	0.732723	5.72425	0.0666112
5.23285	1.59867	5.24785	2.09825	5.01954	0.732723	5.72653	0.0999167
5.23067	1.53206	5.24504	1.26561	5.02063	0.666112	5.72607	0.0333056
5.23068	1.29892	5.24833	1.83181	5.0216	0.732723	5.72382	0.0333056
5.23032	1.66528	5.24945	1.199	5.01996	0.865945	5.72481	0.0999167
5.22839	1.73189	5.24647	1.43214	5.01941	0.732723	5.72391	0.199833
5.23031	1.89842	5.24439	1.39883	5.02104	0.699417	5.72398	0
5.23331	1.7652	5.24336	1.39883	5.02258	0.899251	5.72517	0.0666112
5.2345	1.83181	5.24525	1.7652	5.02095	0.865945	5.72577	0.0666112
5.23371	1.56536	5.2467	1.06578	5.02303	0.766028	5.72518	0.0333056
5.23397	1.46545	5.24668	1.56536	5.02618	0.732723	5.7245	0.0666112
5.2311	2.16486	5.24622	1.63197	5.02168	0.799334	5.72338	0.0333056
5.22909	1.66528	5.24604	1.73189	5.01946	0.766028	5.7224	0.0666112
5.23363	1.59867	5.24753	1.96503	5.02271	0.666112	5.7241	0.0999167
5.23308	1.59867	5.24837	1.69858	5.02142	0.865945	5.72499	0.0666112
5.23047	1.53206	5.24973	1.7652	5.02032	0.732723	5.72436	0.133222
5.23074	1.33222	5.25103	1.83181	5.02095	0.5995	5.72402	0.0666112
5.23001	1.49875	5.24805	1.7985	5.02202	0.566195	5.72447	0
5.22808	1.83181	5.24743	1.86511	5.02094	0.799334	5.7242	0.0666112
5.23106	1.73189	5.24999	1.83181	5.02076	0.899251	5.72453	0.0333056
5.23402	1.99833	5.24899	1.69858	5.02052	0.566195	5.72367	0.0666112
5.23307	1.39883	5.25069	1.73189	5.02001	0.865945	5.72355	0.0666112
5.23196	1.29892	5.24945	1.36553	5.018	0.899251	5.72431	0.0666112
5.23055	1.43214	5.24521	1.66528	5.02099	0.799334	5.72492	0.0333056
5.2294	2.03164	5.24495	1.53206	5.0237	0.932556	5.72395	0.0333056
5.23024	1.99833	5.24731	1.89842	5.02156	0.932556	5.72396	0.0999167
5.23427	1.56536	5.24638	1.7652	5.02093	0.333056	5.72467	0
5.23365	1.26561	5.24855	1.33222	5.02221	0.499584	5.72391	0.0333056
5.22946	1.49875	5.24948	1.43214	5.01904	0.832639	5.72488	0
5.22867	1.29892	5.24579	1.7652	5.01784	0.699417	5.72491	0.0999167
5.22738	1.63197	5.24527	1.73189	5.02111	0.632806	5.72387	0.0999167
5.22884	1.63197	5.25082	1.63197	5.02077	0.632806	5.72483	0.0666112
5.23029	1.29892	5.25034	2.13156	5.01943	1.23231	5.72604	0.0999167
5.23041	2.03164	5.24689	1.63197	5.02052	0.865945	5.72558	0.0999167
5.22971	1.73189	5.24862	1.46545	5.024	0.899251	5.72409	0.0333056
5.2322	1.7652	5.25298	1.36553	5.02449	1.199	5.72462	0.133222
5.23362	1.59867	5.24628	1.66528	5.02377	0.732723	5.72417	0.0333056
5.23111	1.33222	5.24168	1.66528	5.02415	1.13239	5.72466	0.0666112
5.23168	1.86511	5.24549	2.26478	5.02378	1.06578	5.7253	0.0666112
5.23187	1.96503	5.2483	1.66528	5.02231	0.666112	5.72387	0.233139
5.23196	1.89842	5.25187	1.59867	5.02265	0.865945	5.72401	0
5.23493	1.36553	5.24962	1.7985	5.02227	0.899251	5.72486	0
5.23428	1.7985	5.24628	1.7652	5.02111	0.532889	5.72387	0.133222
5.23201	2.06495	5.24671	1.56536	5.02091	0.832639	5.72435	0
5.23098	1.46545	5.24797	1.93172	5.02035	0.832639	5.72328	0.0333056
5.23437	1.23231	5.24738	1.7985	5.01865	0.732723	5.72429	0.0666112
5.23127	1.63197	5.24713	1.36553	5.02193	1.13239	5.72361	0.166528
5.22656	1.83181	5.25161	1.49875	5.02158	0.732723	5.72412	0.0666112
5.22766	1.66528	5.24811	1.36553	5.02012	0.999167	5.72445	0.0333056
5.23273	1.59867	5.24415	1.39883	5.02059	1.23231	5.72452	0.0333056
5.23157	1.53206	5.24445	1.39883	5.0219	0.666112	5.72321	0.133222
5.23051	1.53206	5.2432	1.89842	5.02393	1.09908	5.7243	0.133222
5.23009	1.7985	5.24373	1.43214	5.02071	0.766028	5.72554	0.0666112
5.23264	1.66528	5.24696	1.7985	5.02054	0.432973	5.72473	0.0666112
5.2328	1.23231	5.24666	1.43214	5.02145	0.732723	5.72507	0.133222
5.23183	1.63197	5.24532	1.49875	5.0175	0.766028	5.72561	0.0333056
5.22994	1.53206	5.24649	1.56536	5.01826	0.832639	5.72478	0.199833
5.22956	1.66528	5.24617	1.49875	5.02196	0.832639	5.72473	0.133222
5.22881	1.46545	5.2474	1.59867	5.02134	0.766028	5.72445	0
5.2287	1.43214	5.24682	1.59867	5.02148	0.899251	5.72579	0.133222
5.22917	2.03164	5.24625	1.66528	5.02132	0.5995	5.72457	0.0999167
5.2306	1.43214	5.24769	1.46545	5.02097	1.26561	5.72482	0.0666112
5.23166	1.49875	5.2466	1.7985	5.02146	0.999167	5.7252	0.133222
5.23111	1.7652	5.24602	1.23231	5.02289	1.03247	5.72432	0
5.2279	1.66528	5.24755	1.199	5.02381	0.766028	5.72399	0.0333056
5.22947	1.43214	5.24567	1.36553	5.02332	0.932556	5.72503	0
5.23027	1.43214	5.24249	1.69858	5.02178	0.965862	5.72419	0.0999167
5.2279	1.199	5.24526	1.63197	5.02198	0.899251	5.72394	0.0666112
5.2278	1.69858	5.24801	1.99833	5.02463	0.732723	5.72382	0.0666112
5.22824	1.7652	5.24886	1.73189	5.02224	0.566195	5.72546	0.0666112
5.22968	1.63197	5.24864	1.59867	5.02062	0.732723	5.72506	0.0333056
5.23345	1.36553	5.24656	1.33222	5.01966	0.766028	5.72554	0.0999167
5.22902	1.66528	5.24392	1.49875	5.01907	0.532889	5.72435	0.0999167
5.22853	1.53206	5.24446	2.16486	5.01925	0.666112	5.72412	0.133222
5.23205	1.46545	5.2449	1.29892	5.01892	0.5995	5.72473	0.166528
5.2314	1.89842	5.24784	1.69858	5.01822	0.699417	5.72435	0
5.22991	1.7985	5.24563	1.33222	5.01996	0.865945	5.72528	0.133222
5.23471	1.69858	5.24393	1.63197	5.02083	0.566195	5.72582	0.0999167
5.23409	1.23231	5.24702	1.73189	5.02201	0.999167	5.7242	0.0666112
5.2301	1.39883	5.24936	1.93172	5.01942	0.766028	5.72401	0.0666112
5.22672	1.49875	5.24952	1.43214	5.01967	0.732723	5.72392	0.233139
5.22871	1.43214	5.25033	1.7652	5.02165	0.832639	5.72556	0.0666112
5.22911	1.7652	5.24544	2.09825	5.02064	0.699417	5.72615	0
5.22933	1.46545	5.2465	1.49875	5.01913	0.632806	5.72468	0.133222
5.23107	1.66528	5.25178	2.03164	5.02009	0.5995	5.72331	0.0999167
5.23201	1.49875	5.24946	1.59867	5.01967	0.965862	5.72447	0.0666112
5.231	1.23231	5.24673	1.73189	5.02108	0.732723	5.72563	0.0999167
5.23051	1.83181	5.24833	1.36553	5.02225	0.932556	5.72337	0.0333056
5.22911	1.7652	5.2462	1.66528	5.02268	0.766028	5.72471	0.0333056
5.22994	1.66528	5.24404	1.99833	5.02175	1.03247	5.72531	0.0666112
5.2333	1.43214	5.24723	1.73189	5.02085	0.832639	5.72472	0.0333056
5.23304	1.43214	5.25312	1.43214	5.02184	0.799334	5.72376	0.0333056
5.23278	1.46545	5.24871	1.56536	5.02038	0.832639	5.72406	0.0333056
5.23057	1.39883	5.24636	1.7985	5.02145	0.666112	5.72506	0.0666112
5.22968	1.36553	5.24729	1.86511	5.0228	1.03247	5.72435	0.0666112
5.23043	1.53206	5.24852	1.66528	5.01988	0.532889	5.72417	0.0666112
5.22971	1.56536	5.25123	1.46545	5.02141	0.766028	5.72499	0.0999167
5.22874	1.7652	5.24952	1.29892	5.0204	1.03247	5.72549	0.0333056
5.23152	1.1657	5.24739	1.59867	5.01876	0.766028	5.72486	0.0666112
5.23309	1.1657	5.24444	1.7652	5.02111	1.09908	5.72493	0.0999167
5.22875	1.7652	5.24607	1.69858	5.02339	1.26561	5.72549	0.0666112
5.22843	1.69858	5.24832	1.7985	5.02306	0.766028	5.72654	0
5.23195	1.83181	5.24811	1.53206	5.02533	0.766028	5.72487	0.0666112
5.23377	2.03164	5.24696	1.26561	5.02409	0.499584	5.72288	0.133222
5.23297	1.73189	5.24628	1.39883	5.01939	0.499584	5.72403	0.0333056
5.23336	1.46545	5.24168	1.46545	5.01991	0.632806	5.72435	0.0333056
5.2317	1.49875	5.24156	1.7652	5.01904	0.732723	5.72357	0.166528
5.2297	1.86511	5.24785	1.93172	5.01979	0.799334	5.72409	0.0999167
5.22949	1.26561	5.24978	1.59867	5.02114	0.699417	5.72449	0.0333056
5.2331	1.199	5.24931	1.56536	5.02077	0.5995	5.72469	0.133222
5.22976	1.43214	5.24875	1.23231	5.01766	0.666112	5.72347	0.0333056
5.22715	1.49875	5.24779	1.89842	5.01819	0.466278	5.72436	0.0666112
5.22999	1.83181	5.24584	1.56536	5.01954	0.732723	5.72533	0
5.23068	1.36553	5.24708	1.43214	5.01974	0.632806	5.7243	0.0666112
5.23077	1.93172	5.24952	1.69858	5.02011	0.699417	5.72326	0.166528
5.2292	1.49875	5.24407	1.66528	5.01966	0.499584	5.72391	0.0666112
5.2294	1.59867	5.24579	1.46545	5.01988	0.999167	5.72478	0.133222
5.23339	1.56536	5.24818	1.86511	5.02035	0.632806	5.72533	0.0666112
5.23256	2.09825	5.24584	1.69858	5.02209	0.532889	5.7245	0
5.2306	1.43214	5.24802	1.33222	5.02082	1.09908	5.72384	0.0999167
5.23313	1.36553	5.24892	1.59867	5.02097	0.699417	5.72342	0.0999167
5.23205	2.13156	5.2441	1.86511	5.02261	0.766028	5.72366	0.0333056
5.22828	1.59867	5.24529	1.06578	5.02204	0.832639	5.72532	0.0999167
5.23411	1.49875	5.25081	1.43214	5.02055	0.865945	5.72459	0.166528
5.23388	1.59867	5.24266	1.7985	5.02305	0.5995	5.72424	0.0666112
5.2278	1.26561	5.24051	1.63197	5.02216	0.532889	5.72559	0.0666112
5.22803	1.63197	5.25016	1.7652	5.01985	0.466278	5.72478	0.0333056
5.22954	2.16486	5.25088	1.33222	5.01903	1.06578	5.72496	0
5.22954	1.49875	5.24657	1.89842	5.01864	0.699417	5.72378	0.0666112
5.23362	1.66528	5.2468	1.73189	5.02154	0.632806	5.72316	0.0999167
5.23123	1.46545	5.24719	1.46545	5.02238	0.932556	5.72511	0.0666112
5.22995	1.46545	5.24962	1.33222	5.01925	1.03247	5.72459	0.0666112
5.23266	1.53206	5.24595	1.66528	5.02099	0.699417	5.7245	0.0999167
5.22819	1.56536	5.24326	1.36553	5.02289	0.899251	5.72452	0.199833
5.22848	1.29892	5.24397	1.93172	5.01999	0.865945	5.72437	0
5.23022	1.43214	5.24558	1.39883	5.02068	0.766028	5.72476	0
5.22729	1.53206	5.2471	1.43214	5.02299	0.799334	5.72511	0.0333056
5.22905	1.73189	5.24579	1.7985	5.02248	0.532889	5.72459	0.0999167
5.22981	1.69858	5.24343	1.59867	5.02057	0.532889	5.72444	0.0999167
5.23066	1.36553	5.24747	1.73189	5.01991	0.999167	5.72551	0.0333056
5.2324	1.43214	5.24713	1.86511	5.01829	0.666112	5.72441	0.0666112
5.22933	1.7652	5.24736	1.93172	5.01974	0.5995	5.72487	0.0666112
5.22891	1.39883	5.24953	1.86511	5.02377	0.632806	5.72488	0.0999167
5.23242	1.7985	5.24906	1.199	5.02058	0.432973	5.72567	0
5.23216	1.39883	5.24905	1.86511	5.01914	0.666112	5.72586	0.0666112
5.23207	1.66528	5.24815	1.73189	5.01909	0.699417	5.72482	0.0666112
5.23092	1.86511	5.24445	1.96503	5.02235	0.766028	5.72433	0.0666112
5.23104	1.66528	5.24804	1.63197	5.02195	0.799334	5.72403	0.0333056
5.23129	1.39883	5.25295	1.36553	5.02005	0.965862	5.72372	0.0666112
5.23163	1.63197	5.2485	1.63197	5.02061	0.799334	5.72439	0.0333056
5.22933	1.29892	5.24244	1.86511	5.02235	0.666112	5.72295	0.0333056
5.23026	1.73189	5.24614	1.43214	5.02215	0.5995	5.72404	0
5.23129	1.03247	5.24786	1.39883	5.02008	0.766028	5.7233	0.0333056
5.22993	1.39883	5.24389	1.29892	5.01886	0.732723	5.72336	0.0333056
5.22768	1.73189	5.24452	1.63197	5.01974	0.499584	5.72404	0.0999167
5.22866	1.83181	5.24658	1.53206	5.0203	0.666112	5.72335	0.0666112
5.23177	1.59867	5.2446	1.56536	5.01993	0.965862	5.72438	0.166528
5.23222	1.56536	5.24585	1.89842	5.01935	0.932556	5.72499	0.0333056
5.23001	1.1657	5.24677	1.39883	5.02155	0.632806	5.72431	0.0333056
5.23012	1.7985	5.24938	1.49875	5.02299	0.666112	5.72505	0.0999167
5.2306	1.7985	5.24503	1.66528	5.02031	0.899251	5.72449	0
5.23193	1.59867	5.24427	1.46545	5.01961	0.732723	5.72419	0.0333056
5.23341	1.7985	5.2475	1.69858	5.02173	0.766028	5.72429	0.133222
5.23205	1.39883	5.248	1.7652	5.02177	0.899251	5.72431	0
5.23081	1.1657	5.24912	1.73189	5.02092	0.566195	5.72401	0.0666112
5.22897	1.09908	5.24883	1.56536	5.02296	0.566195	5.72387	0.0333056
5.22727	1.66528	5.24909	1.7652	5.02203	0.932556	5.72369	0.0333056
5.22999	1.7652	5.25026	1.59867	5.02013	0.766028	5.72495	0.266445
5.23046	1.56536	5.24603	1.26561	5.02229	0.832639	5.72439	0.0333056
5.23264	1.36553	5.24473	1.53206	5.02182	0.799334	5.72636	0.0333056
5.23123	1.63197	5.243	1.7985	5.02069	0.766028	5.72674	0.199833
5.22965	1.7652	5.24471	1.66528	5.02367	0.865945	5.72373	0.0666112
5.23083	1.66528	5.24891	1.53206	5.02234	0.699417	5.72485	0.0666112
5.23374	1.7652	5.25018	1.29892	5.02132	0.799334	5.72504	0.199833
5.23165	1.69858	5.24524	1.49875	5.02307	0.932556	5.72455	0.199833
5.23126	1.26561	5.24357	1.56536	5.01944	0.899251	5.72664	0.0666112
5.23261	1.53206	5.24616	1.69858	5.02087	0.632806	5.72591	0.0666112
5.2288	1.46545	5.24687	1.53206	5.02217	0.999167	5.72455	0
5.22594	1.33222	5.24421	1.56536	5.02008	0.766028	5.72432	0.166528
5.22902	1.23231	5.24656	2.16486	5.02135	0.832639	5.7226	0.0333056
5.22897	1.69858	5.24846	1.46545	5.02282	0.999167	5.72451	0.166528
5.22666	1.63197	5.2501	1.7652	5.02095	0.899251	5.72563	0.0999167
5.22938	1.53206	5.25065	1.93172	5.02137	0.699417	5.72405	0
5.23325	1.49875	5.24915	1.86511	5.02196	0.699417	5.72571	0.133222
5.23094	1.53206	5.25096	1.83181	5.02016	0.732723	5.72406	0.0333056
5.22893	1.7985	5.24894	1.43214	5.01757	0.766028	5.72375	0.0666112
5.2312	1.7652	5.24765	1.63197	5.01922	0.766028	5.72501	0.166528
5.23329	1.7985	5.24486	1.46545	5.02288	0.865945	5.72498	0.0999167
5.2319	1.7652	5.2445	1.1657	5.02075	0.632806	5.72643	0.0666112
5.23201	1.89842	5.24669	1.33222	5.02069	0.5995	5.72671	0.0666112
5.23192	1.7652	5.24267	1.63197	5.02115	0.466278	5.72443	0
5.23243	1.39883	5.24173	1.66528	5.01821	0.699417	5.72331	0.0333056
5.23317	1.69858	5.24723	1.29892	5.01888	1.06578	5.72461	0
5.23079	1.7985	5.24826	1.66528	5.02205	0.666112	5.72473	0.0333056
5.22988	1.69858	5.24479	1.7985	5.02301	0.932556	5.72427	0.133222
5.23296	1.53206	5.24741	1.59867	5.02097	0.732723	5.72488	0.0999167
5.23219	1.43214	5.24993	1.69858	5.02127	0.732723	5.7253	0.0666112
5.22968	1.7652	5.2466	1.63197	5.0217	0.666112	5.72554	0.0333056
5.23003	1.7985	5.24719	1.199	5.01923	0.666112	5.72479	0.133222
5.23365	1.59867	5.24617	1.199	5.02063	0.699417	5.72544	0.0999167
5.2332	1.83181	5.24269	1.36553	5.01951	0.699417	5.72383	0.0999167
5.23161	1.33222	5.24367	1.49875	5.01991	0.699417	5.72473	0.0666112
5.23271	1.7652	5.2431	1.53206	5.02097	0.732723	5.72504	0.0333056
5.23168	1.49875	5.24345	1.26561	5.01937	0.632806	5.72436	0.0666112
5.23043	1.49875	5.24786	1.73189	5.02101	0.999167	5.72452	0.0666112
5.2319	1.36553	5.24613	1.66528	5.02131	0.5995	5.72518	0.0333056
5.23019	1.63197	5.24615	1.53206	5.02303	0.632806	5.72544	0.0999167
5.22936	1.63197	5.25169	1.06578	5.02098	0.766028	5.72497	0.0999167
5.231	1.39883	5.24673	1.49875	5.0197	0.799334	5.72378	0.0666112
5.23319	1.56536	5.24135	1.7652	5.0207	0.832639	5.72483	0.0999167
5.22989	1.56536	5.24408	1.46545	5.02361	0.865945	5.72435	0.0999167
5.22891	1.83181	5.25178	1.63197	5.02228	0.632806	5.72403	0.166528
5.22904	1.69858	5.2491	1.56536	5.02254	0.932556	5.72461	0.0666112
5.23135	1.1657	5.24774	1.69858	5.02134	0.699417	5.72542	0.133222
5.23299	1.7985	5.24753	1.36553	5.0209	0.899251	5.7239	0.0666112
5.2297	1.86511	5.24766	1.63197	5.0232	0.632806	5.72372	0.0999167
5.23017	1.49875	5.24677	1.63197	5.02316	0.899251	5.72361	0.0666112
5.23341	1.39883	5.2459	2.06495	5.02256	0.366361	5.72572	0.0666112
5.22822	1.86511	5.24734	1.66528	5.02231	0.532889	5.7261	0.0666112
5.22942	1.59867	5.25061	1.49875	5.01861	0.932556	5.72405	0.0999167
5.23325	1.86511	5.25248	1.39883	5.01588	0.732723	5.72422	0.133222
5.23193	1.7985	5.24607	1.53206	5.01996	0.932556	5.72539	0.0666112
5.23259	1.83181	5.24277	1.39883	5.023	0.732723	5.72466	0.0333056
5.23338	1.7985	5.24931	1.86511	5.02087	0.766028	5.72393	0.0666112
5.23071	1.99833	5.2499	1.39883	5.02128	0.5995	5.72388	0.0666112
5.23245	1.56536	5.24694	1.29892	5.01975	0.699417	5.72375	0.0333056
5.23384	1.63197	5.24462	1.69858	5.01979	0.899251	5.72291	0.133222
5.22987	1.1657	5.24297	1.63197	5.02052	0.732723	5.72508	0.0666112
5.22837	1.39883	5.24528	1.46545	5.0216	0.932556	5.72491	0.0333056
5.22907	1.73189	5.24515	1.199	5.022	0.699417	5.72499	0.133222
5.2286	1.49875	5.24311	1.43214	5.02143	0.865945	5.72543	0.0333056
5.23092	1.46545	5.24457	1.49875	5.02056	0.566195	5.72524	0.0333056
5.23196	1.23231	5.24343	1.09908	5.02084	0.799334	5.72365	0.0333056
5.2297	1.63197	5.24304	1.59867	5.02033	1.03247	5.72285	0.133222
5.22754	1.59867	5.24358	1.66528	5.02061	1.09908	5.72453	0.0333056
5.23027	1.7985	5.24447	1.53206	5.02332	1.03247	5.72426	0.0666112
5.23043	1.59867	5.24628	1.33222	5.02454	0.766028	5.7237	0.0333056
5.23039	1.59867	5.24703	1.7652	5.02404	0.5995	5.72513	0.0333056
5.23118	1.26561	5.24587	1.53206	5.02185	0.699417	5.72533	0
5.2289	1.63197	5.24689	1.36553	5.02033	0.566195	5.72399	0.0333056
5.22818	1.33222	5.2468	1.59867	5.02015	1.03247	5.7231	0.0999167
5.22968	1.49875	5.2444	1.69858	5.01882	0.699417	5.72326	0.0666112
5.22956	1.66528	5.24382	1.46545	5.02102	0.366361	5.72413	0.0666112
5.23106	1.49875	5.24752	1.73189	5.02281	0.699417	5.72437	0.0999167
5.22996	1.36553	5.24669	1.53206	5.02017	0.666112	5.72352	0.133222
5.23022	1.56536	5.2475	1.7652	5.01874	0.799334	5.72506	0.266445
5.23174	1.83181	5.24766	1.46545	5.02189	0.799334	5.72548	0.0666112
5.23086	1.46545	5.246	1.36553	5.02156	0.632806	5.72655	0.0999167
5.23209	1.7985	5.24405	1.7985	5.01904	0.965862	5.72574	0.0666112
5.23497	1.66528	5.2447	1.73189	5.02022	0.566195	5.72516	0.0333056
5.23167	1.69858	5.24462	1.86511	5.02176	0.766028	5.72473	0.133222
5.23235	1.83181	5.24627	1.66528	5.02029	0.666112	5.72488	0
5.23555	1.09908	5.24889	1.56536	5.01998	0.965862	5.7246	0.166528
5.23259	1.33222	5.2486	1.199	5.02214	0.5995	5.72525	0.0333056
5.2276	1.83181	5.24596	1.63197	5.02352	0.666112	5.72462	0.133222
5.22892	1.89842	5.24412	1.36553	5.02025	0.865945	5.72497	0.0999167
5.23364	1.33222	5.24407	1.53206	5.02002	0.499584	5.72437	0.0666112
5.23181	1.49875	5.24675	1.66528	5.02244	0.732723	5.72495	0.133222
5.22746	1.46545	5.24741	1.36553	5.02098	0.732723	5.72408	0.0666112
5.22804	1.1657	5.24742	1.69858	5.01894	0.666112	5.72403	0.0333056
5.22654	1.63197	5.24699	1.56536	5.02123	0.666112	5.72519	0.0333056
5.22701	2.03164	5.24623	1.13239	5.02106	0.566195	5.7248	0.0666112
5.23165	1.7985	5.24427	1.43214	5.01833	0.699417	5.72393	0.0333056
5.23414	1.56536	5.24404	2.23147	5.01791	0.865945	5.72361	0.0333056
5.2321	1.199	5.24581	1.199	5.0196	0.699417	5.72497	0.0666112
5.22977	1.59867	5.24963	1.63197	5.02177	0.965862	5.72403	0
5.22712	1.59867	5.24505	1.199	5.02373	0.632806	5.72405	0
5.231	1.66528	5.24177	1.49875	5.02143	0.699417	5.72405	0.0666112
5.23018	1.66528	5.24323	1.46545	5.02015	0.732723	5.72359	0.0666112
5.23167	1.63197	5.24561	1.86511	5.02062	0.732723	5.72412	0.0333056
5.23391	1.69858	5.24555	1.73189	5.02226	0.5995	5.72336	0.0333056
5.23223	1.63197	5.24677	1.66528	5.02248	0.865945	5.72464	0
5.23109	1.06578	5.24678	1.46545	5.02208	0.965862	5.72368	0.0666112
5.2332	2.09825	5.24563	1.46545	5.02399	0.366361	5.72372	0.0666112
5.2294	1.39883	5.24532	1.46545	5.02473	0.699417	5.72431	0.199833
5.23057	1.49875	5.2453	1.43214	5.02074	0.632806	5.72479	0.0999167
5.23362	1.36553	5.24441	1.63197	5.01828	0.632806	5.72473	0.0666112
5.22972	1.03247	5.24401	1.73189	5.02179	0.699417	5.72446	0.0333056
5.22883	1.39883	5.24544	1.53206	5.02028	0.766028	5.72431	0.0333056
5.22768	1.83181	5.2483	1.56536	5.01888	0.632806	5.72451	0.0666112
5.2285	1.46545	5.24685	1.53206	5.02076	1.06578	5.72557	0
5.2346	1.89842	5.24633	1.43214	5.02061	0.799334	5.72487	0.0666112
5.23242	1.63197	5.2452	1.29892	5.02181	0.699417	5.72539	0.133222
5.22975	1.89842	5.24367	1.83181	5.02291	0.532889	5.72435	0.0666112
5.23299	1.29892	5.24404	1.23231	5.0201	0.766028	5.72422	0
5.23269	2.03164	5.24634	1.83181	5.01975	0.466278	5.7249	0.0666112
5.22925	1.43214	5.24401	1.26561	5.02175	0.699417	5.72435	0.0666112
5.23174	1.46545	5.24466	2.19817	5.01916	0.965862	5.72461	0
5.23351	1.56536	5.24888	1.36553	5.01808	0.799334	5.72429	0.0333056
5.23116	1.7985	5.24975	1.99833	5.02122	0.632806	5.72357	0.0999167
5.23069	1.99833	5.24877	1.36553	5.02273	0.865945	5.72428	0.0333056
5.23193	1.23231	5.24903	1.83181	5.01946	0.699417	5.72447	0
5.23243	1.46545	5.24652	1.89842	5.02123	0.699417	5.72329	0.0333056
5.23073	1.56536	5.24601	1.33222	5.02136	0.766028	5.72471	0.133222
5.22887	1.69858	5.24879	1.7985	5.01945	0.865945	5.72473	0.133222
5.23033	1.36553	5.24553	1.7652	5.02082	0.832639	5.72305	0.0666112
5.23031	1.49875	5.24501	1.09908	5.02299	0.699417	5.72432	0.0333056
5.23085	1.56536	5.25056	1.1657	5.02254	0.832639	5.72586	0
5.22926	2.03164	5.24364	1.63197	5.02045	0.766028	5.72345	0.0999167
5.23086	1.1657	5.23834	1.56536	5.01902	1.09908	5.72398	0.0666112
5.23213	1.59867	5.24572	1.26561	5.02087	0.732723	5.72432	0.0999167
5.23161	1.83181	5.24825	1.53206	5.02313	0.632806	5.72387	0.166528
5.23118	1.29892	5.24421	1.56536	5.0215	0.766028	5.72396	0.166528
5.23473	1.53206	5.24525	1.23231	5.01902	0.532889	5.72589	0.0999167
5.23256	1.46545	5.24605	1.96503	5.0203	0.466278	5.72521	0.0333056
5.2296	1.56536	5.24419	1.86511	5.02043	1.06578	5.72344	0.0666112
5.23103	1.39883	5.24791	1.7652	5.0179	0.932556	5.72401	0.0999167
5.22963	1.69858	5.25123	1.199	5.02032	0.666112	5.72459	0.199833
5.23044	1.49875	5.2474	1.59867	5.0257	0.799334	5.72588	0.0333056
5.23289	1.83181	5.2461	1.49875	5.02081	0.932556	5.72515	0
5.23121	1.66528	5.24715	1.69858	5.0202	0.632806	5.7248	0.0666112
5.22967	1.33222	5.24753	1.59867	5.02282	0.766028	5.72405	0.0666112
5.23052	1.49875	5.24639	1.49875	5.02038	0.666112	5.72318	0.0999167
5.22886	1.13239	5.24495	1.53206	5.01857	0.799334	5.72474	0.0999167
5.2279	1.66528	5.24481	1.56536	5.01995	0.732723	5.72562	0.133222
5.22778	1.23231	5.24675	1.83181	5.02086	0.932556	5.72473	0.0999167
5.22918	2.09825	5.24819	1.63197	5.02109	0.899251	5.72592	0
5.23228	1.59867	5.24752	1.73189	5.02286	0.566195	5.72587	0.0999167
5.23258	2.23147	5.2471	1.66528	5.02347	0.532889	5.72371	0.0333056
5.23487	1.59867	5.24773	1.73189	5.01966	0.899251	5.72364	0.0666112
5.2343	1.39883	5.24689	1.63197	5.01872	0.766028	5.72572	0.0333056
5.23249	1.56536	5.24788	1.86511	5.0219	0.965862	5.72522	0.0666112
5.22902	1.53206	5.24562	1.46545	5.02261	0.766028	5.72542	0
5.22849	1.59867	5.24759	1.66528	5.02052	0.832639	5.7244	0.0333056
