ol2591918.030627
CCNY     19/09/2025 18:02:06 19/09/2025 18:03:06 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26017	1.59867	5.32699	5.76187	5.05241	0.865945	5.7589	1.13239
5.25796	1.43214	5.32371	6.46128	5.05095	0.766028	5.75947	1.33222
5.25791	1.83181	5.32392	7.1607	5.05177	0.699417	5.76031	0.999167
5.25635	1.63197	5.32335	6.22814	5.0516	0.832639	5.75627	1.46545
5.2569	1.43214	5.33457	5.9617	5.05112	0.632806	5.75542	1.1657
5.25727	1.66528	5.33159	6.79434	5.05122	0.566195	5.75853	1.36553
5.25497	1.13239	5.31755	6.22814	5.04958	0.5995	5.75944	1.49875
5.25467	1.53206	5.32524	6.29475	5.04961	0.965862	5.75989	1.56536
5.25489	1.13239	5.3309	5.76187	5.05115	0.799334	5.76132	1.09908
5.25621	1.73189	5.3221	6.26145	5.05251	0.566195	5.76174	1.59867
5.25588	1.59867	5.32349	6.42798	5.05103	0.732723	5.75775	0.999167
5.25429	1.96503	5.32852	6.69442	5.04952	0.832639	5.75784	1.199
5.25739	1.66528	5.32785	6.69442	5.0517	0.732723	5.75938	0.899251
5.25968	2.09825	5.32811	6.5612	5.05258	0.5995	5.75609	1.59867
5.25847	1.53206	5.33112	6.16153	5.05161	0.999167	5.75652	1.39883
5.25821	1.69858	5.32908	6.36137	5.05016	0.766028	5.75948	1.46545
5.25676	1.59867	5.31922	6.26145	5.05085	0.799334	5.76202	1.56536
5.25802	1.56536	5.32279	6.06162	5.0523	0.865945	5.76072	1.49875
5.25836	1.56536	5.33176	6.79434	5.05167	0.832639	5.76134	1.1657
5.25603	1.7985	5.32285	6.92756	5.05142	0.832639	5.76154	1.23231
5.25583	0.865945	5.32499	7.29392	5.05115	1.06578	5.75719	1.29892
5.25798	1.56536	5.33734	6.86095	5.05245	0.732723	5.75687	1.33222
5.254	1.73189	5.33493	5.86178	5.05294	0.632806	5.75898	0.932556
5.25391	1.69858	5.32737	6.42798	5.05182	0.832639	5.75769	1.7985
5.25935	2.19817	5.31853	7.02748	5.04962	0.766028	5.7566	1.26561
5.25858	1.56536	5.32523	6.26145	5.05024	0.732723	5.76017	1.53206
5.25809	1.63197	5.33334	6.96087	5.05199	0.865945	5.76306	1.66528
5.25784	1.69858	5.3283	6.16153	5.05157	0.5995	5.76472	1.56536
5.25492	1.56536	5.33081	6.32806	5.05159	0.799334	5.76343	1.33222
5.25814	1.99833	5.33112	6.26145	5.05002	0.766028	5.76123	1.33222
5.25821	1.7652	5.32213	5.3955	5.05073	0.5995	5.75987	1.46545
5.25709	1.69858	5.32262	6.86095	5.05091	0.5995	5.75961	1.39883
5.2602	2.03164	5.32335	6.39467	5.04797	0.965862	5.76281	1.03247
5.25842	1.73189	5.32634	7.02748	5.0487	0.832639	5.75994	1.09908
5.25809	2.26478	5.33218	6.12823	5.05235	0.799334	5.7567	1.29892
5.26025	1.46545	5.32823	6.5612	5.05304	0.699417	5.75702	1.56536
5.2602	2.06495	5.3283	6.26145	5.04928	0.899251	5.75886	1.66528
5.25965	1.7985	5.32767	6.79434	5.05077	0.5995	5.75989	1.66528
5.2574	1.69858	5.32814	6.36137	5.05243	0.5995	5.76205	1.23231
5.2587	1.83181	5.32962	5.79517	5.04988	0.632806	5.76403	1.03247
5.2588	1.33222	5.32746	6.79434	5.04749	0.832639	5.75928	1.06578
5.25626	1.49875	5.32165	6.99417	5.04851	0.566195	5.75673	1.39883
5.25544	1.49875	5.32363	6.29475	5.051	0.5995	5.7582	1.09908
5.25586	1.86511	5.33211	6.16153	5.05223	0.566195	5.75885	1.1657
5.25694	1.59867	5.32998	6.02831	5.04935	0.632806	5.75943	0.932556
5.25932	1.63197	5.32385	6.36137	5.04701	0.766028	5.75705	1.23231
5.25936	1.89842	5.32594	5.995	5.049	0.865945	5.75449	1.83181
5.25752	1.7652	5.32598	6.39467	5.05016	0.699417	5.75862	1.36553
5.258	1.43214	5.32385	7.39384	5.05184	0.666112	5.76362	1.26561
5.25685	1.93172	5.32903	7.36053	5.05229	0.799334	5.75956	1.69858
5.25638	1.46545	5.33979	6.12823	5.05149	0.566195	5.75912	1.26561
5.25838	1.63197	5.33868	6.62781	5.05075	0.832639	5.7612	1.7985
5.25835	1.83181	5.3285	6.66112	5.04828	0.965862	5.76085	1.69858
5.25707	1.99833	5.32375	6.39467	5.04896	0.632806	5.76144	1.53206
5.25768	2.13156	5.32596	6.19484	5.05127	1.03247	5.76521	1.26561
5.25883	1.49875	5.32933	6.46128	5.05076	0.532889	5.76177	1.199
5.26054	1.49875	5.33026	6.96087	5.05013	0.965862	5.75793	1.36553
5.25762	1.66528	5.32692	6.72773	5.0494	0.965862	5.75768	1.36553
5.25427	1.7652	5.32776	5.66195	5.05002	0.999167	5.759	1.23231
5.25615	1.49875	5.32703	6.02831	5.05312	0.932556	5.76092	1.33222
5.25807	1.56536	5.32122	6.5945	5.05335	0.865945	5.75976	1.26561
5.25574	2.19817	5.32102	6.39467	5.05309	0.532889	5.75813	1.26561
5.25847	1.46545	5.32871	6.86095	5.05215	0.832639	5.7598	1.36553
5.26077	1.7652	5.32758	6.79434	5.05095	0.832639	5.76037	1.33222
5.25819	1.59867	5.32752	6.19484	5.05135	0.832639	5.7607	1.63197
5.25794	1.59867	5.32935	6.39467	5.05137	0.932556	5.76183	1.26561
5.25939	1.69858	5.32638	6.29475	5.05081	0.999167	5.76118	1.1657
5.25625	1.49875	5.32452	5.16236	5.05144	0.632806	5.7608	1.53206
5.25675	2.06495	5.32618	6.86095	5.05285	0.632806	5.75742	1.23231
5.25801	1.69858	5.3233	6.32806	5.04945	0.899251	5.75803	1.36553
5.25821	1.73189	5.32457	5.76187	5.04903	0.932556	5.76119	1.43214
5.25841	1.93172	5.32882	6.5612	5.05273	0.532889	5.75941	1.66528
5.25629	1.53206	5.31983	6.76103	5.05266	0.766028	5.76054	1.13239
5.2572	1.7985	5.3218	5.9617	5.04894	0.766028	5.76132	1.03247
5.25973	1.49875	5.33209	5.52873	5.04921	0.5995	5.759	1.09908
5.25683	2.09825	5.32198	7.46045	5.05185	0.965862	5.7574	1.7985
5.2577	1.56536	5.31632	6.82764	5.0521	0.766028	5.7582	1.29892
5.25946	1.83181	5.33402	6.76103	5.05095	0.5995	5.76127	0.999167
5.25913	1.23231	5.34082	6.52789	5.05083	0.499584	5.7613	1.23231
5.25602	1.199	5.32735	5.59534	5.0487	0.432973	5.75659	0.865945
5.2569	1.93172	5.32243	5.82848	5.04919	0.632806	5.75671	0.999167
5.25634	1.69858	5.32309	5.79517	5.04831	0.699417	5.75808	1.199
5.25746	1.83181	5.31621	6.5612	5.04918	0.666112	5.75674	1.199
5.2572	1.89842	5.31774	6.79434	5.0524	1.03247	5.75799	1.53206
5.25718	1.73189	5.32384	6.72773	5.0498	0.632806	5.75777	1.63197
5.26103	1.63197	5.33146	6.76103	5.05037	0.965862	5.7597	1.09908
5.25948	2.19817	5.33564	6.46128	5.05186	0.799334	5.76133	1.23231
5.25716	1.86511	5.3298	6.5945	5.051	0.566195	5.75871	1.23231
5.26116	2.09825	5.32728	7.49376	5.05145	0.799334	5.75607	1.09908
5.26171	1.43214	5.33158	5.82848	5.0515	0.899251	5.75978	1.46545
5.26011	1.33222	5.33702	6.26145	5.05008	0.666112	5.75889	1.1657
5.25661	1.7652	5.32744	6.29475	5.05292	0.5995	5.75626	1.1657
5.25459	1.86511	5.31783	5.72856	5.05289	0.732723	5.75966	1.09908
5.25637	1.36553	5.32225	6.09492	5.04977	0.865945	5.76017	1.13239
5.25856	1.69858	5.32364	6.96087	5.04959	0.799334	5.75625	1.36553
5.25772	1.7652	5.3265	6.5612	5.0507	0.5995	5.75735	1.23231
5.25528	1.56536	5.33371	6.66112	5.0517	0.865945	5.75977	1.39883
5.2572	2.09825	5.32788	6.72773	5.05145	0.732723	5.75745	1.29892
5.2596	1.73189	5.32427	7.49376	5.05173	0.932556	5.75807	1.29892
5.2596	1.26561	5.33346	6.29475	5.0518	0.566195	5.7599	1.33222
5.25838	1.63197	5.34037	6.76103	5.05107	0.699417	5.75985	1.1657
5.25514	1.63197	5.33151	6.06162	5.04962	0.5995	5.75822	1.1657
5.25364	1.7985	5.32398	5.62864	5.0482	0.766028	5.75698	1.1657
5.25807	2.06495	5.32422	6.09492	5.04858	0.899251	5.7566	1.13239
5.26159	1.43214	5.31938	6.22814	5.05029	0.899251	5.75872	1.39883
5.25816	1.59867	5.31934	5.86178	5.05232	0.5995	5.75851	1.23231
5.25649	1.49875	5.32937	6.66112	5.05181	0.932556	5.75868	1.29892
5.25478	1.7985	5.32404	6.26145	5.05095	0.5995	5.75897	1.36553
5.25716	1.7652	5.32448	6.62781	5.05123	0.566195	5.75973	1.66528
5.25972	1.39883	5.33327	6.32806	5.05156	0.766028	5.76053	1.46545
5.25791	1.89842	5.33205	5.42881	5.04928	0.632806	5.76166	1.199
5.25454	1.33222	5.32591	7.06078	5.04983	0.466278	5.76299	1.33222
5.25796	2.06495	5.32426	6.5945	5.04962	0.632806	5.75892	1.03247
5.25839	1.89842	5.32838	6.19484	5.0479	0.499584	5.75727	1.199
5.25917	1.53206	5.33143	6.66112	5.04959	0.732723	5.75852	1.36553
5.26072	1.39883	5.33068	6.76103	5.05042	1.09908	5.75655	1.29892
5.25714	1.43214	5.32781	6.49459	5.05123	0.566195	5.75803	1.29892
5.25312	1.29892	5.32718	6.76103	5.05316	1.1657	5.75843	1.36553
5.2557	1.39883	5.32928	5.9617	5.05144	0.632806	5.76038	1.09908
5.25603	1.73189	5.32941	6.36137	5.05121	0.965862	5.7613	1.26561
5.25483	1.93172	5.3267	6.46128	5.05208	0.499584	5.75694	1.43214
5.2564	1.73189	5.32277	7.62698	5.0494	0.632806	5.75641	0.766028
5.25951	1.83181	5.32925	6.42798	5.05003	0.566195	5.75999	1.49875
5.25793	1.56536	5.33807	6.49459	5.04851	0.799334	5.75786	1.43214
5.257	1.66528	5.33204	7.56037	5.04964	0.965862	5.7575	1.43214
5.25911	1.56536	5.32825	7.06078	5.05209	0.666112	5.75959	1.13239
5.26	1.56536	5.3401	5.89509	5.05224	0.832639	5.75944	1.33222
5.25882	1.59867	5.33822	6.89425	5.05115	0.799334	5.75654	1.39883
5.25736	1.46545	5.3245	6.22814	5.05085	0.566195	5.75763	1.49875
5.25642	2.13156	5.32607	5.92839	5.05149	0.5995	5.76066	1.49875
5.25523	1.83181	5.3308	5.59534	5.05	0.799334	5.76277	1.06578
5.25832	1.59867	5.32197	6.49459	5.05031	0.666112	5.75971	1.26561
5.25946	1.29892	5.31841	5.79517	5.05001	0.632806	5.75911	1.199
5.25628	1.49875	5.32411	6.79434	5.05036	0.632806	5.75952	1.59867
5.25417	1.7652	5.32624	6.19484	5.04886	0.965862	5.75925	1.43214
5.25624	1.73189	5.32333	5.995	5.04971	0.799334	5.75968	1.49875
5.25974	1.83181	5.32379	6.69442	5.05267	0.999167	5.76021	1.46545
5.25715	1.73189	5.32597	6.62781	5.05265	0.566195	5.76032	1.36553
5.2575	1.7985	5.33333	6.29475	5.0518	0.5995	5.7626	1.53206
5.26049	1.29892	5.33255	6.79434	5.05066	0.832639	5.75959	1.49875
5.2565	1.7985	5.32545	5.79517	5.04915	0.865945	5.75975	1.39883
5.25363	1.69858	5.32584	6.79434	5.05	0.832639	5.76196	1.66528
5.25578	1.93172	5.3272	6.29475	5.05084	0.632806	5.75993	2.06495
5.25755	1.53206	5.32623	5.42881	5.05145	0.899251	5.75923	0.899251
5.25846	1.56536	5.32835	6.66112	5.05006	0.666112	5.76494	1.29892
5.25729	1.46545	5.32205	6.39467	5.04931	1.03247	5.76097	1.06578
5.25828	1.39883	5.32157	6.06162	5.05183	0.732723	5.75464	1.13239
5.25582	1.73189	5.33065	6.29475	5.05264	0.965862	5.75566	1.29892
5.25474	1.56536	5.32504	6.96087	5.05218	0.666112	5.75724	1.33222
5.25899	1.13239	5.32024	6.49459	5.05177	0.766028	5.75708	1.53206
5.25856	1.73189	5.33321	6.5945	5.05321	0.832639	5.75891	1.59867
5.25265	1.69858	5.3345	6.26145	5.05119	0.799334	5.76228	1.13239
5.25643	1.43214	5.32614	6.16153	5.05128	0.766028	5.76331	1.36553
5.25824	1.53206	5.32681	6.36137	5.05152	0.965862	5.76128	0.999167
5.25717	1.63197	5.32567	6.09492	5.05198	0.532889	5.75837	1.53206
5.25534	1.7652	5.32567	6.12823	5.05278	0.865945	5.75865	1.29892
5.25577	1.63197	5.32605	6.66112	5.05004	0.932556	5.75824	1.199
5.25889	1.59867	5.32006	6.42798	5.0506	0.932556	5.75872	1.43214
5.25981	1.39883	5.32398	6.52789	5.05536	0.799334	5.76021	1.63197
5.25717	1.56536	5.33326	6.52789	5.05258	0.666112	5.75856	1.49875
5.25565	1.96503	5.32992	6.99417	5.05022	0.999167	5.76121	1.1657
5.25694	1.56536	5.32542	6.19484	5.05174	0.666112	5.76116	1.13239
5.25837	1.36553	5.33065	6.79434	5.05181	0.432973	5.7563	0.899251
5.25769	1.7985	5.32742	7.1607	5.05129	0.666112	5.754	1.43214
5.25618	1.73189	5.32892	6.36137	5.0487	0.899251	5.755	1.33222
5.25569	1.66528	5.33618	5.62864	5.04933	0.632806	5.75677	0.999167
5.25738	1.86511	5.328	7.12739	5.05314	0.732723	5.75905	1.56536
5.25652	1.29892	5.31705	6.79434	5.05227	0.666112	5.75666	1.23231
5.25764	1.59867	5.33065	5.79517	5.04957	0.499584	5.76038	1.66528
5.25704	1.7652	5.33755	6.09492	5.04972	0.699417	5.76158	1.13239
5.25665	1.89842	5.31959	6.36137	5.04986	0.899251	5.75839	1.43214
5.2573	1.83181	5.319	6.06162	5.04997	0.865945	5.75916	1.23231
5.26009	1.83181	5.33016	5.19567	5.04976	0.766028	5.76024	1.1657
5.26025	1.86511	5.32345	6.69442	5.05149	0.932556	5.7582	1.13239
5.25837	2.03164	5.3168	5.76187	5.05157	0.5995	5.75862	1.199
5.26064	1.83181	5.32483	6.09492	5.05098	0.766028	5.75822	1.49875
5.25946	2.03164	5.32646	6.89425	5.05055	0.799334	5.75832	1.23231
5.25952	1.29892	5.32202	5.59534	5.04882	0.832639	5.75902	1.43214
5.26019	1.09908	5.32687	5.995	5.05138	0.799334	5.75833	1.1657
5.25654	1.53206	5.32023	6.82764	5.05174	0.832639	5.75838	1.09908
5.25209	1.39883	5.31607	6.32806	5.05069	0.699417	5.76051	1.93172
5.25434	1.63197	5.33332	5.89509	5.05133	0.832639	5.76005	1.83181
5.25606	1.86511	5.33275	7.42714	5.05279	0.766028	5.76227	1.59867
5.25787	2.06495	5.32149	5.69525	5.05228	0.632806	5.76839	1.33222
5.26029	1.56536	5.33288	6.22814	5.05157	0.699417	5.76511	1.09908
5.26194	1.46545	5.32951	6.49459	5.04924	0.766028	5.76003	1.199
5.26036	1.63197	5.32319	5.42881	5.04782	0.799334	5.75775	1.23231
5.2543	1.46545	5.32638	7.02748	5.05222	0.832639	5.75941	1.29892
5.25408	1.83181	5.32431	6.5945	5.05253	0.732723	5.76124	0.965862
5.25629	1.43214	5.32521	7.56037	5.05105	0.632806	5.75954	1.43214
5.2561	1.7652	5.3358	7.12739	5.05128	0.932556	5.75874	0.799334
5.25697	1.69858	5.33525	6.49459	5.05188	0.732723	5.75916	0.999167
5.25661	1.33222	5.33718	6.89425	5.05203	0.865945	5.75835	1.06578
5.25856	1.59867	5.33558	6.12823	5.0521	0.799334	5.75468	1.29892
5.25869	1.29892	5.32724	6.12823	5.0508	0.766028	5.75676	1.53206
5.2554	1.59867	5.32619	5.29559	5.05164	0.666112	5.76042	1.63197
5.25598	1.73189	5.32247	6.19484	5.05199	0.732723	5.76124	1.199
5.2584	1.46545	5.31814	5.62864	5.0507	0.399667	5.76233	1.39883
5.25674	1.53206	5.31909	5.49542	5.04929	0.466278	5.75822	1.43214
5.25555	1.66528	5.32154	6.52789	5.04829	0.566195	5.75855	1.29892
5.25537	1.29892	5.32071	5.72856	5.04855	0.932556	5.76118	1.53206
5.25678	1.33222	5.32017	6.16153	5.05062	0.566195	5.75968	1.1657
5.25537	1.43214	5.3226	6.49459	5.05114	0.699417	5.76013	0.865945
5.25328	1.33222	5.32379	7.194	5.04886	0.932556	5.76306	1.36553
5.25627	1.66528	5.32929	5.62864	5.05058	0.832639	5.75587	1.56536
5.25528	1.89842	5.32965	6.26145	5.05377	0.666112	5.75642	1.49875
5.25528	2.19817	5.32471	6.96087	5.05328	0.799334	5.76458	1.73189
5.25906	1.56536	5.32633	6.72773	5.05011	0.965862	5.76216	1.199
5.26239	1.66528	5.33485	5.995	5.05027	0.832639	5.76148	1.26561
5.25789	1.36553	5.33521	6.52789	5.05308	0.699417	5.76278	1.23231
5.25573	1.83181	5.32737	6.72773	5.05271	0.732723	5.75884	1.29892
5.25768	1.43214	5.32335	5.82848	5.05238	0.699417	5.75696	1.56536
5.25973	1.69858	5.32753	7.39384	5.05089	0.799334	5.76022	1.39883
5.25846	1.53206	5.32572	6.49459	5.05083	1.1657	5.76202	1.29892
5.25638	2.06495	5.33133	6.5612	5.05264	0.766028	5.75979	1.73189
5.25778	1.86511	5.3333	6.16153	5.05612	0.666112	5.75871	1.23231
5.25835	1.56536	5.32485	5.9617	5.05411	0.766028	5.76176	1.1657
5.25888	1.99833	5.3218	6.19484	5.04946	0.865945	5.76235	1.53206
5.25838	2.06495	5.32103	6.49459	5.05102	0.865945	5.75822	1.23231
5.26077	1.7652	5.32572	6.09492	5.05271	0.999167	5.7593	1.43214
5.26421	1.89842	5.32844	6.86095	5.05359	0.732723	5.75949	1.46545
5.25894	1.43214	5.32549	7.49376	5.05282	0.632806	5.75928	1.33222
5.2571	1.33222	5.3284	6.22814	5.05046	0.965862	5.76223	1.29892
5.25736	1.53206	5.33719	6.46128	5.05042	0.732723	5.76216	1.39883
5.25528	1.69858	5.33349	6.76103	5.04973	0.632806	5.75831	1.53206
5.25505	1.89842	5.32377	7.42714	5.05211	0.865945	5.75923	1.36553
5.25538	1.36553	5.33058	6.22814	5.05097	0.699417	5.76099	1.46545
5.2575	1.43214	5.33436	7.29392	5.05036	0.832639	5.7613	1.36553
5.25714	1.36553	5.32849	6.06162	5.0513	0.865945	5.76009	1.53206
5.25278	1.7652	5.3291	6.62781	5.05143	0.732723	5.76153	1.46545
5.25344	1.56536	5.32866	6.89425	5.05221	0.666112	5.7629	0.965862
5.25693	1.93172	5.32171	6.39467	5.05159	0.766028	5.76202	1.29892
5.25929	1.69858	5.32836	5.66195	5.05068	0.766028	5.75745	1.26561
5.25684	2.03164	5.32749	5.76187	5.05034	0.799334	5.75608	1.53206
5.25804	1.63197	5.31731	6.06162	5.05203	0.632806	5.75998	1.09908
5.25966	1.7985	5.31555	6.02831	5.05286	0.932556	5.75913	1.29892
5.25733	1.66528	5.32154	5.66195	5.05158	0.999167	5.75916	1.59867
5.25775	1.7652	5.32068	6.29475	5.05077	0.799334	5.75785	1.09908
5.26015	1.89842	5.31687	6.02831	5.05365	0.865945	5.75932	1.29892
5.26003	1.63197	5.32239	6.52789	5.05278	0.865945	5.75839	1.33222
5.25867	1.89842	5.3281	6.29475	5.05018	0.532889	5.75774	1.43214
5.25631	1.39883	5.32534	6.69442	5.05105	0.29975	5.75998	1.06578
5.25565	1.96503	5.32933	7.12739	5.04963	0.865945	5.76149	1.53206
5.25655	1.73189	5.33148	6.16153	5.047	0.666112	5.75858	1.199
5.25865	1.93172	5.33241	5.72856	5.05103	0.632806	5.7585	1.43214
5.25894	1.69858	5.33058	6.5612	5.051	0.732723	5.76263	1.33222
5.25964	1.69858	5.32485	6.99417	5.04864	0.699417	5.76181	1.199
5.25737	1.66528	5.32852	6.86095	5.04985	0.932556	5.75865	1.49875
5.25506	1.83181	5.33826	6.5945	5.05123	0.766028	5.75755	1.63197
5.25703	1.53206	5.33004	6.62781	5.0521	1.23231	5.76052	1.63197
5.25835	1.86511	5.32599	6.16153	5.05393	0.466278	5.76308	1.43214
5.25668	1.53206	5.33385	6.32806	5.0549	0.732723	5.7626	1.39883
5.25588	1.1657	5.32925	6.72773	5.05082	1.1657	5.76064	1.39883
5.25495	1.36553	5.32465	6.09492	5.04989	0.699417	5.76059	1.1657
5.25338	1.33222	5.33163	6.5945	5.05297	0.865945	5.76071	1.33222
5.25274	1.39883	5.32598	7.22731	5.05091	0.5995	5.7586	1.13239
5.25503	1.56536	5.32345	6.32806	5.05063	0.932556	5.75717	1.43214
5.25513	1.69858	5.33845	6.69442	5.05076	0.5995	5.75821	1.36553
5.25629	1.59867	5.33359	5.89509	5.05061	0.666112	5.76259	1.66528
5.25549	1.96503	5.32124	7.06078	5.04952	0.732723	5.76212	1.09908
5.25788	1.7985	5.32562	5.79517	5.04929	0.799334	5.75812	1.46545
5.25986	1.59867	5.32925	6.19484	5.05048	0.899251	5.76019	1.06578
5.2585	1.93172	5.32654	5.89509	5.05041	0.965862	5.76045	1.09908
5.25732	1.33222	5.32177	6.16153	5.05278	0.899251	5.75613	1.199
5.25765	1.59867	5.32231	6.82764	5.05418	0.5995	5.75501	1.56536
5.25567	1.63197	5.3233	6.12823	5.0534	0.799334	5.75668	1.03247
5.25546	1.73189	5.3264	5.82848	5.04944	0.632806	5.75863	1.63197
5.25637	1.36553	5.32688	6.49459	5.0506	0.699417	5.75798	1.39883
5.2565	1.59867	5.32507	5.56203	5.05182	0.899251	5.75987	1.1657
5.25435	1.96503	5.32317	5.86178	5.05096	0.832639	5.76035	1.33222
5.25593	1.63197	5.32149	6.12823	5.05063	0.566195	5.7584	1.29892
5.25858	1.7985	5.3232	5.86178	5.05279	0.832639	5.75897	1.43214
5.25953	1.66528	5.32445	5.995	5.05068	0.865945	5.75893	1.29892
5.25701	1.83181	5.31962	6.46128	5.05156	0.666112	5.75992	1.23231
5.25692	1.7652	5.31994	6.19484	5.05249	0.832639	5.75967	1.26561
5.25885	1.99833	5.32495	6.5945	5.05061	0.466278	5.7578	1.33222
5.25962	1.53206	5.32889	5.79517	5.04915	0.832639	5.75592	1.09908
5.25804	1.63197	5.32835	6.39467	5.04879	0.699417	5.75893	1.46545
5.25766	1.53206	5.3223	6.39467	5.0494	0.899251	5.75836	1.46545
5.25706	1.89842	5.32363	6.62781	5.05083	1.03247	5.75855	1.13239
5.25743	1.49875	5.33115	6.22814	5.05208	0.932556	5.76222	1.63197
5.25691	1.73189	5.32845	6.32806	5.05322	0.832639	5.76195	1.23231
5.2557	1.33222	5.328	6.92756	5.05322	0.666112	5.75879	1.13239
5.25572	1.89842	5.32988	5.62864	5.05271	0.832639	5.76054	1.06578
5.25631	1.69858	5.32808	6.5612	5.05084	0.466278	5.75768	1.06578
5.25733	1.36553	5.32209	6.39467	5.05107	0.766028	5.75517	1.09908
5.2585	1.63197	5.31943	6.66112	5.05129	0.532889	5.75622	1.199
5.25535	1.86511	5.32807	6.06162	5.0498	1.199	5.75696	1.29892
5.2551	1.63197	5.33065	7.12739	5.0502	0.899251	5.75682	1.43214
5.25849	1.69858	5.32444	5.72856	5.05253	0.566195	5.75918	1.39883
5.25818	1.39883	5.32309	6.66112	5.05251	0.699417	5.76031	1.23231
5.25652	1.96503	5.32977	6.32806	5.0495	0.766028	5.75947	1.03247
5.25755	1.43214	5.32928	6.26145	5.04994	0.766028	5.75867	1.29892
5.2584	1.39883	5.32462	6.5945	5.05203	0.799334	5.75824	1.06578
5.25519	1.63197	5.32641	6.89425	5.0506	0.832639	5.7585	1.199
5.25246	1.93172	5.33112	6.39467	5.05016	0.499584	5.7583	1.59867
5.2576	1.89842	5.33248	6.09492	5.05254	0.832639	5.76029	1.1657
5.26046	1.36553	5.32812	6.62781	5.05148	1.13239	5.76256	1.06578
5.25922	1.86511	5.32739	6.26145	5.05028	0.799334	5.76108	1.63197
5.25565	1.93172	5.32689	5.72856	5.05483	0.632806	5.75559	1.39883
5.25773	1.36553	5.32348	7.02748	5.05244	0.832639	5.75892	1.26561
5.26091	1.89842	5.32334	6.52789	5.04899	0.766028	5.76153	1.199
5.25693	1.96503	5.33232	7.194	5.05035	0.5995	5.75875	1.49875
5.25509	1.29892	5.33267	6.12823	5.05255	0.666112	5.75682	1.59867
5.25863	2.03164	5.32927	5.3622	5.05007	0.699417	5.75942	1.59867
5.25607	1.39883	5.32737	5.66195	5.0478	0.766028	5.76288	1.39883
5.25682	1.23231	5.31982	7.09409	5.0479	0.899251	5.76074	1.29892
5.25908	1.66528	5.3184	5.89509	5.05031	0.632806	5.7595	1.36553
5.25445	1.96503	5.33274	6.72773	5.05196	0.932556	5.76024	1.43214
5.25457	1.59867	5.33341	6.5612	5.05074	0.799334	5.75971	1.199
5.25921	1.56536	5.32546	6.52789	5.05055	0.732723	5.76033	1.43214
5.25781	1.56536	5.33342	6.72773	5.0522	0.732723	5.75999	1.06578
5.25435	1.49875	5.3345	5.82848	5.05078	0.865945	5.76107	1.43214
5.25605	1.63197	5.32778	7.26062	5.0514	0.566195	5.75991	1.23231
5.25548	1.56536	5.33025	6.76103	5.05046	0.732723	5.75999	1.29892
5.25472	1.73189	5.33129	6.16153	5.04938	0.865945	5.76074	0.999167
5.25872	1.89842	5.3321	6.86095	5.05102	0.899251	5.76024	1.13239
5.25915	1.7985	5.32562	6.09492	5.0532	0.432973	5.75722	1.43214
5.25899	1.7985	5.32627	6.99417	5.05186	0.5995	5.75501	1.49875
5.25853	1.63197	5.33002	6.72773	5.04955	0.799334	5.75865	1.36553
5.2581	1.69858	5.32838	5.92839	5.04871	0.865945	5.76278	1.1657
5.25935	1.83181	5.32854	6.22814	5.05135	0.732723	5.76018	1.199
5.25723	1.49875	5.32615	7.26062	5.05251	0.632806	5.75862	1.199
5.25599	1.66528	5.32693	6.46128	5.05079	0.899251	5.75914	1.7985
5.2567	1.63197	5.33656	6.22814	5.04875	0.865945	5.75986	1.49875
5.25556	1.69858	5.3343	6.96087	5.05185	0.732723	5.76252	1.83181
5.25543	1.7652	5.32366	6.42798	5.05351	0.999167	5.76325	1.49875
5.2576	1.69858	5.32962	5.9617	5.05036	0.532889	5.76147	1.46545
5.25908	1.59867	5.33186	6.36137	5.05118	0.832639	5.76139	1.36553
5.25671	1.96503	5.31821	6.22814	5.04903	0.965862	5.76072	1.199
5.25741	1.33222	5.32689	6.5612	5.04885	0.566195	5.76097	1.29892
5.2591	2.03164	5.33291	7.12739	5.05271	0.832639	5.75988	1.199
5.25603	1.66528	5.32743	5.82848	5.04924	0.999167	5.76102	1.53206
5.25615	1.13239	5.32849	5.79517	5.04901	0.632806	5.76088	1.43214
