ol2591915.564804
CCNY     19/09/2025 15:55:48 19/09/2025 15:56:48 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27361	1.89842	5.3995	7.86012	5.08674	0.799334	5.7807	1.63197
5.27388	1.59867	5.3991	7.86012	5.09121	1.199	5.77889	1.53206
5.27501	1.96503	5.40122	8.05995	5.08902	0.799334	5.77962	1.29892
5.27338	1.53206	5.40798	7.26062	5.08607	0.566195	5.77896	1.199
5.2727	1.46545	5.40645	7.62698	5.08826	0.632806	5.77648	1.199
5.27327	1.59867	5.39907	7.89342	5.08771	1.09908	5.77678	1.66528
5.27044	1.7985	5.39654	7.194	5.0858	0.732723	5.77656	1.39883
5.2718	1.73189	5.4034	6.66112	5.0889	0.432973	5.77944	1.89842
5.27575	1.89842	5.40309	7.56037	5.08951	0.932556	5.78057	1.73189
5.27743	1.93172	5.39706	7.194	5.08435	0.732723	5.78298	1.53206
5.27418	2.09825	5.39624	7.36053	5.08662	0.699417	5.78079	1.59867
5.27487	2.23147	5.40018	7.72689	5.08785	0.666112	5.78123	1.49875
5.27609	1.49875	5.39726	7.46045	5.08658	0.566195	5.78276	1.56536
5.27437	1.73189	5.39676	7.09409	5.08456	0.932556	5.78147	1.59867
5.27274	1.56536	5.3991	7.49376	5.08373	0.732723	5.77863	1.29892
5.27325	1.86511	5.39415	6.89425	5.08704	0.632806	5.77962	1.56536
5.27236	1.96503	5.39223	7.46045	5.08811	1.06578	5.77642	1.56536
5.27575	1.56536	5.39274	7.26062	5.08645	0.632806	5.77773	1.13239
5.2757	1.7985	5.39565	7.29392	5.08882	0.799334	5.77783	1.53206
5.27456	1.7652	5.402	7.89342	5.08881	0.5995	5.77713	1.43214
5.27358	1.53206	5.39737	7.52706	5.0846	0.766028	5.77741	1.199
5.27373	1.89842	5.39628	6.92756	5.08628	0.732723	5.78044	1.49875
5.272	1.26561	5.40014	7.46045	5.08914	1.06578	5.77649	1.66528
5.27142	1.53206	5.39838	6.29475	5.0886	0.766028	5.77952	1.59867
5.2718	1.56536	5.39331	8.45962	5.08815	0.965862	5.78204	1.66528
5.27094	1.36553	5.39476	8.29309	5.08813	0.832639	5.77895	1.96503
5.27183	1.7652	5.40149	7.26062	5.08735	0.732723	5.7783	1.86511
5.2731	1.53206	5.40979	6.92756	5.08547	0.699417	5.78377	1.66528
5.27103	1.7985	5.40442	7.09409	5.08837	0.532889	5.78187	1.53206
5.27281	2.19817	5.3907	7.36053	5.08791	0.865945	5.7779	1.33222
5.27406	1.33222	5.39284	7.72689	5.08519	1.06578	5.77632	1.93172
5.27681	1.29892	5.40167	6.62781	5.0868	0.5995	5.779	1.53206
5.27364	1.59867	5.39815	7.7602	5.08825	0.632806	5.78021	1.69858
5.27072	1.63197	5.39322	6.49459	5.08701	0.766028	5.78277	1.09908
5.27069	1.46545	5.39755	6.96087	5.08385	0.732723	5.78062	1.23231
5.27367	1.66528	5.39321	6.89425	5.08462	0.932556	5.77717	1.43214
5.27201	2.06495	5.39007	7.59367	5.08747	0.699417	5.77487	1.53206
5.27358	2.13156	5.39551	6.89425	5.08651	0.799334	5.77832	1.13239
5.27577	1.7985	5.39581	7.56037	5.08528	0.5995	5.77959	1.36553
5.27862	1.56536	5.39291	6.86095	5.08568	0.865945	5.77649	1.56536
5.27462	1.66528	5.3979	7.72689	5.08744	0.732723	5.77615	1.46545
5.27002	1.83181	5.39713	8.32639	5.08541	0.732723	5.78271	1.86511
5.27119	1.7652	5.39876	7.56037	5.08594	0.799334	5.7802	1.73189
5.2746	1.69858	5.4099	7.49376	5.08601	0.532889	5.78116	1.36553
5.27126	1.86511	5.40907	6.79434	5.08591	1.06578	5.78215	1.93172
5.2719	1.83181	5.39539	7.52706	5.084	1.03247	5.77865	1.7985
5.27537	1.7985	5.39191	7.59367	5.08815	0.732723	5.78103	1.13239
5.27584	1.7985	5.40014	6.72773	5.09013	0.666112	5.78254	1.43214
5.27623	1.83181	5.39894	7.32723	5.08616	1.09908	5.77405	1.29892
5.27523	1.89842	5.39482	7.26062	5.08546	0.799334	5.77615	1.73189
5.27333	1.7652	5.39551	6.72773	5.08926	1.1657	5.78049	1.23231
5.27373	1.7652	5.39187	7.39384	5.08975	0.865945	5.77823	1.73189
5.27404	1.73189	5.38982	7.89342	5.08774	1.03247	5.77635	1.49875
5.27282	1.7985	5.39416	7.42714	5.08848	0.566195	5.77945	1.49875
5.27102	1.36553	5.39997	8.02664	5.08923	0.699417	5.78029	1.09908
5.27423	1.93172	5.39995	7.36053	5.08676	0.666112	5.77755	1.69858
5.27187	1.69858	5.40007	7.59367	5.08594	0.632806	5.77564	1.56536
5.27303	1.56536	5.3991	7.52706	5.08502	0.732723	5.77904	1.33222
5.27538	1.59867	5.39908	7.82681	5.08564	0.832639	5.77867	1.33222
5.27404	2.03164	5.40277	7.22731	5.0865	1.1657	5.7771	1.199
5.27112	1.43214	5.40347	6.62781	5.08835	0.732723	5.77626	1.66528
5.27308	1.63197	5.39929	6.26145	5.08918	0.732723	5.77797	1.93172
5.27349	1.36553	5.39151	6.96087	5.08711	0.766028	5.78028	1.43214
5.27157	1.53206	5.38617	8.09326	5.08488	0.699417	5.78287	1.49875
5.27127	1.7652	5.39782	7.09409	5.08702	0.632806	5.77915	0.999167
5.27267	1.66528	5.40503	7.92673	5.08702	0.899251	5.77802	1.7652
5.27369	1.7652	5.39863	7.06078	5.08602	0.832639	5.77832	1.83181
5.27437	1.7652	5.39931	7.7602	5.08766	0.799334	5.77968	1.83181
5.27236	1.56536	5.40305	6.99417	5.08853	1.09908	5.7813	1.33222
5.27224	1.7652	5.39958	8.09326	5.08764	0.699417	5.78299	1.36553
5.27168	1.66528	5.39593	6.5612	5.08842	0.799334	5.77933	1.53206
5.27133	1.83181	5.39826	7.194	5.08854	0.632806	5.77814	1.7652
5.27199	1.99833	5.39769	7.99334	5.08651	1.13239	5.77737	1.29892
5.27394	1.86511	5.39762	8.02664	5.08731	0.5995	5.78149	1.66528
5.2752	1.73189	5.40375	6.92756	5.09025	0.699417	5.77973	1.26561
5.2752	1.83181	5.40623	7.99334	5.08768	0.532889	5.77879	1.26561
5.27184	1.99833	5.39812	6.96087	5.08421	0.699417	5.77736	1.69858
5.27315	1.49875	5.39655	7.02748	5.08392	0.832639	5.77853	1.49875
5.2751	1.96503	5.39726	8.12656	5.08504	0.632806	5.78027	1.29892
5.27303	1.56536	5.39311	7.56037	5.08677	0.532889	5.78229	1.199
5.27329	1.7985	5.39685	8.12656	5.088	0.832639	5.77773	1.56536
5.27613	1.83181	5.40087	7.52706	5.08567	0.699417	5.77698	1.83181
5.2743	1.53206	5.40271	6.46128	5.08564	0.632806	5.78106	1.46545
5.27416	1.7985	5.40023	6.29475	5.0864	0.799334	5.78621	1.73189
5.2724	1.93172	5.38601	7.72689	5.08603	0.732723	5.78051	1.33222
5.27221	1.53206	5.38554	6.89425	5.08629	0.5995	5.77849	1.26561
5.27584	1.59867	5.39902	7.66028	5.08637	0.766028	5.77698	1.43214
5.27348	1.7652	5.3966	7.52706	5.08449	0.899251	5.77777	1.73189
5.27105	1.63197	5.39675	6.42798	5.08576	0.566195	5.77801	1.53206
5.27613	1.69858	5.39973	6.39467	5.08825	0.766028	5.78273	1.39883
5.27553	1.53206	5.38999	7.52706	5.08584	0.899251	5.78053	1.59867
5.27337	1.63197	5.38798	6.66112	5.08516	0.932556	5.77743	1.63197
5.27137	1.43214	5.39591	6.5945	5.08902	0.466278	5.77987	1.63197
5.27243	1.56536	5.3903	6.96087	5.0866	0.432973	5.78244	1.1657
5.27129	1.46545	5.38532	7.69359	5.08457	0.532889	5.77872	1.29892
5.27233	1.83181	5.39434	7.46045	5.08383	0.832639	5.77629	1.66528
5.27429	1.53206	5.39772	7.09409	5.08611	0.566195	5.77611	1.56536
5.27476	1.29892	5.39906	7.36053	5.08689	0.865945	5.77826	1.49875
5.27133	1.46545	5.39845	6.86095	5.08592	0.899251	5.78	2.398
5.27105	1.69858	5.3959	7.36053	5.08514	0.732723	5.77971	2.03164
5.27104	1.39883	5.39675	7.26062	5.08648	0.732723	5.78231	1.89842
5.27268	1.49875	5.39608	7.99334	5.08507	0.932556	5.78733	1.73189
5.27275	1.26561	5.39908	7.72689	5.08606	0.5995	5.78401	1.69858
5.27273	1.73189	5.40493	6.69442	5.08643	0.799334	5.78172	1.49875
5.27007	2.06495	5.4045	7.56037	5.08599	0.432973	5.77933	1.56536
5.27023	1.53206	5.39611	7.49376	5.0852	0.732723	5.78025	1.56536
5.27375	1.7985	5.39553	7.32723	5.08543	0.799334	5.77976	1.63197
5.27469	1.49875	5.40221	8.32639	5.08568	0.799334	5.78011	1.83181
5.27183	1.93172	5.40333	7.12739	5.0877	0.499584	5.77943	1.49875
5.27445	1.46545	5.39836	7.62698	5.0868	0.832639	5.77931	1.23231
5.27546	1.49875	5.39659	7.32723	5.08423	0.666112	5.778	1.36553
5.27438	1.69858	5.39819	6.36137	5.08564	0.499584	5.77605	1.53206
5.27051	1.86511	5.40105	7.26062	5.08805	0.732723	5.77564	1.73189
5.27208	1.56536	5.3905	7.39384	5.08514	0.932556	5.77986	1.13239
5.27373	1.59867	5.3899	7.62698	5.086	0.799334	5.78001	1.29892
5.27304	1.59867	5.40397	7.29392	5.08684	0.699417	5.77659	1.83181
5.27173	2.09825	5.40031	7.1607	5.08735	0.932556	5.77568	1.56536
5.27387	2.16486	5.3963	7.02748	5.08606	0.932556	5.78122	2.06495
5.27401	1.86511	5.39738	7.72689	5.08819	0.899251	5.7804	1.49875
5.27609	1.83181	5.39843	7.32723	5.08996	0.699417	5.78403	1.7985
5.27469	2.19817	5.3988	7.12739	5.08677	0.732723	5.78282	1.43214
5.27406	1.73189	5.39776	7.39384	5.08529	0.732723	5.77982	1.03247
5.27354	1.63197	5.39643	8.05995	5.08805	0.532889	5.7783	1.23231
5.27471	1.86511	5.39414	8.49292	5.0873	0.5995	5.77571	1.73189
5.27117	1.33222	5.39763	8.09326	5.08437	0.732723	5.77503	1.46545
5.2721	1.83181	5.40947	7.79351	5.08663	0.5995	5.78096	1.39883
5.27088	1.49875	5.40965	7.32723	5.08561	0.999167	5.78094	1.89842
5.27207	1.49875	5.40352	7.46045	5.08466	0.932556	5.77865	1.73189
5.2741	1.66528	5.39873	6.99417	5.08756	0.799334	5.77987	1.23231
5.27268	1.86511	5.39652	6.42798	5.08778	0.5995	5.78198	1.09908
5.27248	1.59867	5.39425	7.86012	5.08821	0.666112	5.77871	1.59867
5.27557	1.69858	5.39425	6.86095	5.08648	0.732723	5.77454	1.73189
5.27361	1.96503	5.3964	6.66112	5.08549	0.799334	5.778	1.93172
5.27263	1.59867	5.39433	7.69359	5.08749	0.699417	5.7838	1.49875
5.27546	1.83181	5.38964	7.36053	5.08815	1.13239	5.78233	1.63197
5.27482	1.83181	5.39915	7.92673	5.08631	0.699417	5.7796	1.56536
5.27143	1.73189	5.40556	7.32723	5.08803	0.899251	5.7782	1.66528
5.27484	2.13156	5.39913	7.46045	5.08846	0.766028	5.78025	1.69858
5.27431	1.36553	5.39745	8.02664	5.08873	0.632806	5.7781	1.69858
5.27636	1.46545	5.39711	7.46045	5.08798	0.799334	5.78065	1.56536
5.27356	1.86511	5.39964	7.39384	5.08573	0.566195	5.78016	1.59867
5.26895	1.7652	5.39983	7.42714	5.08545	0.999167	5.78062	1.56536
5.27369	1.199	5.40147	6.22814	5.08605	0.766028	5.77999	1.7652
5.27831	1.66528	5.40096	7.52706	5.08632	0.865945	5.78001	1.59867
5.26888	1.69858	5.38991	7.09409	5.08845	1.06578	5.78025	1.43214
5.26925	1.59867	5.3935	7.39384	5.08854	0.865945	5.78063	1.49875
5.27526	1.86511	5.40012	6.5612	5.08964	0.5995	5.77706	1.49875
5.27471	1.73189	5.38889	6.82764	5.08753	0.832639	5.77751	1.86511
5.27288	1.7652	5.38855	6.5945	5.0865	0.899251	5.77801	1.56536
5.27468	1.56536	5.39473	6.19484	5.08606	0.899251	5.78245	1.46545
5.27104	1.43214	5.39424	6.42798	5.08729	0.766028	5.77995	1.49875
5.27143	1.7985	5.38669	6.99417	5.08892	0.5995	5.77716	1.49875
5.27096	2.06495	5.38933	7.32723	5.08847	0.499584	5.77708	1.56536
5.27382	1.59867	5.39361	7.39384	5.08481	0.965862	5.77927	1.69858
5.27456	2.16486	5.39509	7.22731	5.08479	1.06578	5.77962	1.49875
5.27363	1.43214	5.39646	6.96087	5.08717	0.666112	5.78152	1.49875
5.27425	1.99833	5.39694	7.42714	5.08963	0.499584	5.77848	1.7652
5.27496	1.96503	5.39441	6.92756	5.08413	0.699417	5.77814	1.39883
5.27451	1.46545	5.39312	6.89425	5.08508	0.732723	5.77901	1.96503
5.27535	1.99833	5.39578	6.92756	5.0854	0.499584	5.78103	1.03247
5.27291	1.63197	5.39263	7.59367	5.08603	0.566195	5.77738	1.39883
5.27456	2.03164	5.39064	7.09409	5.08489	0.899251	5.7767	1.7652
5.27627	1.53206	5.39971	7.26062	5.08461	0.799334	5.77787	1.46545
5.27464	1.69858	5.39935	6.29475	5.08743	1.03247	5.78157	1.36553
5.27325	1.89842	5.39118	7.79351	5.08777	0.899251	5.78008	1.26561
5.2742	1.59867	5.39003	6.66112	5.08744	0.699417	5.77752	1.46545
5.27417	1.7652	5.39475	7.194	5.08941	0.766028	5.77506	1.7652
5.27518	2.06495	5.3976	8.22648	5.08784	0.965862	5.77896	1.49875
5.27247	1.93172	5.39911	6.92756	5.08725	0.799334	5.78325	1.49875
5.27525	1.66528	5.40586	7.09409	5.08743	0.766028	5.78055	1.36553
5.27534	1.66528	5.39944	7.06078	5.08825	0.699417	5.77673	1.43214
5.27298	1.86511	5.39297	7.29392	5.08758	0.699417	5.77974	1.89842
5.27413	1.93172	5.4009	6.96087	5.08646	0.699417	5.77873	1.69858
5.27514	1.53206	5.39971	7.194	5.08564	0.766028	5.7817	1.13239
5.27408	1.59867	5.39679	7.7602	5.08481	0.532889	5.78159	1.29892
5.27373	1.89842	5.3963	7.1607	5.08531	0.5995	5.77696	1.09908
5.2718	1.86511	5.40103	7.22731	5.08617	0.466278	5.77441	1.7652
5.27474	1.83181	5.40359	8.05995	5.08488	0.865945	5.77795	1.39883
5.27442	1.49875	5.39932	7.12739	5.08561	0.732723	5.77767	1.83181
5.27228	1.89842	5.40459	7.49376	5.08662	0.799334	5.77934	1.09908
5.27113	1.86511	5.40324	7.42714	5.08766	0.865945	5.781	1.59867
5.27304	1.96503	5.39561	7.32723	5.08536	0.965862	5.78005	1.23231
5.27673	1.7652	5.39849	7.36053	5.08756	0.999167	5.77645	1.56536
5.27758	1.99833	5.39799	8.22648	5.0902	0.699417	5.77968	1.66528
5.27361	1.36553	5.39446	7.69359	5.08925	0.399667	5.77932	1.53206
5.27097	2.19817	5.40414	7.69359	5.08681	0.532889	5.7801	1.66528
5.26998	2.03164	5.40854	6.72773	5.08324	0.566195	5.77955	1.33222
5.2756	1.83181	5.39904	7.194	5.08344	0.732723	5.77925	1.46545
5.27918	1.63197	5.39659	7.72689	5.08615	0.732723	5.77875	1.23231
5.27446	1.93172	5.39698	7.86012	5.08552	0.965862	5.77912	1.49875
5.27178	1.39883	5.39953	7.66028	5.08686	0.832639	5.77793	1.7652
5.27536	2.03164	5.4069	7.46045	5.08874	0.666112	5.77714	1.49875
5.27187	1.26561	5.40163	7.62698	5.08686	0.732723	5.7791	1.73189
5.27309	1.29892	5.39404	6.39467	5.08408	0.799334	5.7825	1.33222
5.27311	1.83181	5.39812	6.66112	5.08568	1.13239	5.77961	1.73189
5.27085	1.86511	5.39333	7.89342	5.08552	0.766028	5.7774	1.7985
5.27246	2.16486	5.38548	7.1607	5.08766	0.799334	5.78022	1.49875
5.27585	1.53206	5.39936	7.89342	5.08834	0.932556	5.78222	1.39883
5.27425	1.69858	5.40484	7.59367	5.08494	0.666112	5.7794	1.89842
5.27434	2.26478	5.39908	7.06078	5.08648	0.5995	5.77762	1.7652
5.27179	1.96503	5.40025	7.42714	5.0882	0.965862	5.78103	1.59867
5.27554	1.56536	5.39629	6.66112	5.08404	0.666112	5.78438	1.63197
5.277	1.83181	5.39455	6.76103	5.0857	0.699417	5.7802	1.49875
5.27336	1.89842	5.39545	7.1607	5.08834	0.532889	5.77933	1.63197
5.27288	1.49875	5.39089	7.46045	5.08771	0.5995	5.78109	1.89842
5.27744	1.73189	5.39565	7.62698	5.08556	0.799334	5.77919	1.59867
5.27127	1.7985	5.3988	7.32723	5.08547	0.799334	5.77957	1.33222
5.2713	1.69858	5.40053	7.1607	5.08556	0.532889	5.78393	1.43214
5.27462	1.7985	5.40051	7.62698	5.0875	0.732723	5.77994	1.63197
5.27309	1.89842	5.39819	6.62781	5.08567	0.766028	5.77721	1.69858
5.27445	1.96503	5.39878	6.72773	5.08474	0.532889	5.7812	1.56536
5.27711	2.09825	5.39367	7.32723	5.08757	1.09908	5.78001	1.73189
5.27615	1.69858	5.39131	8.22648	5.08665	0.566195	5.77835	1.66528
5.27759	2.19817	5.39995	7.06078	5.0863	0.532889	5.78365	1.66528
5.27646	1.59867	5.40665	8.32639	5.08676	0.965862	5.78142	1.56536
5.27412	1.96503	5.40293	6.96087	5.08476	0.732723	5.78003	1.69858
5.27267	1.66528	5.40218	7.62698	5.08684	0.965862	5.77968	1.59867
5.2733	2.13156	5.40369	6.36137	5.088	0.732723	5.78052	1.7985
5.27433	1.56536	5.39717	7.46045	5.08712	0.766028	5.77973	2.13156
5.27774	2.49792	5.39159	7.56037	5.0901	0.899251	5.78085	1.53206
5.27384	2.33139	5.39662	6.82764	5.08792	0.799334	5.78313	1.29892
5.27572	1.56536	5.40143	6.92756	5.08496	0.699417	5.78437	1.59867
5.27845	1.66528	5.39373	7.56037	5.08808	0.699417	5.77879	1.96503
5.27449	1.93172	5.39494	7.66028	5.0875	0.865945	5.77824	1.49875
5.27107	1.73189	5.40205	7.09409	5.08516	0.965862	5.78156	1.56536
5.27338	1.89842	5.40657	7.62698	5.08752	0.766028	5.7806	1.33222
5.27213	1.86511	5.39901	6.62781	5.08815	0.899251	5.77759	1.09908
5.27401	1.73189	5.39363	7.12739	5.08746	0.766028	5.77767	1.69858
5.27492	1.89842	5.39431	7.56037	5.0884	0.766028	5.77581	1.36553
5.27254	2.29808	5.38986	7.59367	5.08773	0.632806	5.77753	1.53206
5.27253	1.56536	5.39441	7.49376	5.08751	0.432973	5.77954	1.33222
5.27868	1.66528	5.39995	7.52706	5.08549	0.766028	5.7798	1.1657
5.27395	1.86511	5.40366	7.7602	5.08454	0.766028	5.778	1.69858
5.27071	1.89842	5.40232	7.26062	5.08498	0.766028	5.77682	1.7985
5.27452	1.7652	5.39553	7.59367	5.08686	0.632806	5.77961	1.36553
5.27638	1.59867	5.39746	7.56037	5.0862	0.632806	5.78077	1.43214
5.27441	2.06495	5.40408	7.56037	5.0843	0.666112	5.77684	1.23231
5.27408	1.33222	5.40557	7.194	5.08455	0.899251	5.77865	1.73189
5.27522	1.56536	5.40328	7.02748	5.08609	0.532889	5.77898	1.63197
5.27495	1.89842	5.39955	6.86095	5.08796	0.566195	5.78073	1.43214
5.27153	1.63197	5.39488	6.5945	5.08878	0.5995	5.78176	1.59867
5.27605	2.16486	5.39497	7.12739	5.0854	0.732723	5.78183	1.26561
5.27431	1.69858	5.39088	7.62698	5.0833	0.532889	5.77781	1.33222
5.27345	1.53206	5.39114	6.92756	5.08585	0.5995	5.77787	1.36553
5.27552	1.83181	5.4011	7.26062	5.08641	0.532889	5.77762	1.33222
5.2741	1.29892	5.40325	7.82681	5.08369	0.732723	5.77742	1.73189
5.27236	1.63197	5.3978	7.194	5.08373	0.666112	5.77508	1.7652
5.27357	1.7985	5.40169	7.29392	5.08547	0.899251	5.77849	1.43214
5.27108	2.26478	5.40128	6.82764	5.08711	0.699417	5.78053	1.46545
5.27328	1.83181	5.39476	6.96087	5.08667	1.1657	5.77898	1.199
5.27563	1.96503	5.39507	7.09409	5.08577	0.632806	5.77851	1.46545
5.27589	2.06495	5.39825	6.46128	5.08806	0.499584	5.77809	1.49875
5.27275	1.63197	5.39207	8.32639	5.08817	0.5995	5.77579	1.39883
5.27571	1.66528	5.38818	7.36053	5.08408	0.632806	5.77958	1.1657
5.2752	2.03164	5.39838	6.89425	5.08399	0.799334	5.7786	1.43214
5.27401	1.66528	5.40286	7.82681	5.08671	0.832639	5.77678	1.89842
5.27606	1.69858	5.39684	7.52706	5.08744	0.865945	5.77948	1.43214
5.27618	1.83181	5.4007	7.56037	5.08557	0.466278	5.78347	1.29892
5.27305	1.69858	5.40304	7.12739	5.086	0.5995	5.77969	1.86511
5.27437	1.89842	5.401	7.96003	5.08485	0.799334	5.77706	1.46545
5.27183	1.7985	5.40206	6.66112	5.0837	0.932556	5.77985	1.7985
5.27353	1.83181	5.39842	6.82764	5.0854	0.699417	5.78064	1.53206
5.27504	1.39883	5.3927	7.29392	5.08705	0.5995	5.77917	1.43214
5.27361	1.89842	5.3953	7.72689	5.08628	0.766028	5.77988	1.49875
5.27102	1.46545	5.39918	8.25978	5.08404	0.5995	5.77914	1.7652
5.27401	1.29892	5.40083	7.79351	5.08406	0.532889	5.78192	1.09908
5.27357	1.89842	5.40646	7.26062	5.0851	0.532889	5.78102	1.56536
5.27129	2.33139	5.40472	7.89342	5.08295	0.699417	5.77913	1.1657
5.27338	1.59867	5.39722	7.69359	5.08484	0.666112	5.77814	1.66528
5.27744	2.06495	5.40028	7.72689	5.08536	0.865945	5.77753	1.36553
5.27436	1.73189	5.40483	6.92756	5.08315	0.632806	5.77631	1.7652
5.27296	1.53206	5.39647	6.66112	5.0851	0.799334	5.77883	1.66528
5.27453	1.93172	5.38999	7.46045	5.08816	0.899251	5.78092	1.53206
5.27326	1.93172	5.39251	7.56037	5.0879	0.865945	5.78429	1.7985
5.27467	1.69858	5.39834	7.89342	5.08605	0.666112	5.78025	1.13239
5.27594	1.7985	5.40077	8.39301	5.08731	0.732723	5.77964	1.23231
5.27181	1.7985	5.40274	7.1607	5.08618	0.666112	5.77722	1.63197
5.27175	2.03164	5.40727	7.72689	5.08493	1.1657	5.77517	1.53206
5.27392	1.46545	5.40103	6.89425	5.08623	0.5995	5.77978	1.26561
5.27606	1.73189	5.39696	7.39384	5.08809	0.566195	5.78348	1.46545
5.27299	1.69858	5.39807	7.62698	5.08596	0.632806	5.77689	1.66528
5.27217	1.99833	5.3929	6.16153	5.08493	0.666112	5.77564	1.69858
5.27244	1.53206	5.39392	6.99417	5.08589	0.532889	5.78107	1.66528
5.27194	1.89842	5.39248	6.5612	5.08575	0.832639	5.78113	1.56536
5.27215	1.73189	5.38936	6.92756	5.08414	0.899251	5.78091	1.93172
5.27382	1.7652	5.39142	7.79351	5.08562	0.699417	5.78286	1.29892
5.27401	2.23147	5.39353	7.69359	5.08946	1.29892	5.78032	1.59867
5.2739	1.63197	5.40116	7.66028	5.08756	0.666112	5.7782	1.96503
5.27636	1.7652	5.39993	7.99334	5.08722	0.832639	5.78016	1.66528
5.27718	1.73189	5.39916	7.7602	5.08916	0.965862	5.78538	1.49875
5.27279	1.43214	5.39941	7.52706	5.08842	0.932556	5.78033	1.56536
5.27409	1.49875	5.39848	7.1607	5.08924	0.832639	5.77697	1.59867
5.27254	1.63197	5.40066	7.194	5.09003	0.632806	5.77828	1.39883
5.27007	2.06495	5.39894	7.194	5.0875	1.09908	5.77858	1.59867
5.27329	1.63197	5.39331	8.02664	5.08568	0.632806	5.77927	1.7985
5.27655	1.49875	5.39488	7.09409	5.08886	0.766028	5.78116	1.26561
5.27509	1.66528	5.40385	6.96087	5.08853	0.865945	5.77885	1.53206
5.27477	1.63197	5.40198	7.89342	5.08629	0.666112	5.77835	1.7652
5.27224	2.56453	5.39405	7.46045	5.08733	0.766028	5.77843	1.69858
5.27369	1.63197	5.4024	7.49376	5.08594	0.699417	5.78138	1.83181
5.27813	1.63197	5.40117	7.02748	5.08468	0.832639	5.78069	1.36553
5.27726	1.56536	5.39519	6.76103	5.08618	0.832639	5.78168	1.46545
5.26917	1.86511	5.40037	7.32723	5.08862	0.865945	5.78261	1.33222
5.27173	2.06495	5.39311	7.42714	5.08678	0.632806	5.77883	1.59867
5.27596	1.93172	5.39166	7.69359	5.08701	0.699417	5.7782	1.56536
5.27601	1.49875	5.40232	7.32723	5.08596	0.532889	5.78124	1.7985
5.27591	1.43214	5.40127	8.19317	5.08395	0.865945	5.77977	1.53206
5.27512	2.03164	5.40244	7.62698	5.08556	0.632806	5.77844	1.56536
5.27316	1.13239	5.40485	7.7602	5.08512	0.799334	5.77826	1.46545
5.27355	1.36553	5.40055	7.22731	5.08631	0.865945	5.77851	1.53206
5.27134	2.03164	5.3985	7.29392	5.08557	0.899251	5.7809	1.93172
5.26854	1.59867	5.39887	7.79351	5.08885	0.666112	5.77999	1.33222
5.2749	1.63197	5.40155	7.69359	5.08796	0.799334	5.77917	1.66528
5.27751	1.93172	5.40434	7.39384	5.08505	0.932556	5.78297	1.43214
5.27192	1.56536	5.40129	7.09409	5.08681	0.699417	5.77953	1.1657
5.27537	1.13239	5.39695	7.194	5.09069	0.5995	5.78033	1.69858
5.27355	1.7652	5.39556	7.7602	5.08634	0.899251	5.77717	1.7985
5.26768	1.56536	5.3957	7.02748	5.08427	0.999167	5.77696	1.96503
5.26972	1.199	5.40003	7.02748	5.08791	0.799334	5.78212	1.49875
5.27325	1.63197	5.39892	7.59367	5.08817	0.932556	5.78422	1.26561
5.26948	1.53206	5.39152	7.39384	5.08635	0.566195	5.77946	1.63197
5.26981	1.66528	5.39377	7.56037	5.08719	0.699417	5.77651	1.99833
5.27427	2.03164	5.40424	7.56037	5.08772	0.965862	5.77921	1.73189
5.27564	1.49875	5.4015	8.12656	5.08632	0.965862	5.78434	1.56536
5.27395	2.06495	5.39843	7.66028	5.08823	0.566195	5.78286	1.7652
5.27231	1.43214	5.40894	6.72773	5.08898	0.766028	5.77987	1.73189
5.27148	1.59867	5.40756	6.86095	5.08573	0.5995	5.77898	1.33222
5.27286	1.66528	5.38882	6.36137	5.08511	0.499584	5.7816	1.49875
5.27008	1.86511	5.3868	7.59367	5.08786	0.732723	5.77921	1.7652
5.27211	1.7985	5.39241	6.79434	5.08503	0.466278	5.77712	1.29892
5.27479	1.53206	5.39406	6.49459	5.08537	0.932556	5.77977	1.46545
5.27352	1.93172	5.39531	6.92756	5.0863	0.732723	5.78131	1.7652
5.27175	1.69858	5.39101	7.72689	5.0864	0.865945	5.77734	1.49875
5.27509	1.93172	5.39431	7.36053	5.08686	0.632806	5.7786	1.73189
