ol2591919.181713
CCNY     19/09/2025 19:17:17 19/09/2025 19:18:17 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23226	1.86511	5.2816	3.29725	5.0359	0.899251	5.73915	0.499584
5.23214	1.7985	5.28712	3.16403	5.0353	0.666112	5.73875	0.766028
5.23269	1.23231	5.28823	2.9642	5.03296	0.632806	5.73894	0.666112
5.23323	1.59867	5.27883	3.23064	5.03267	0.832639	5.73801	0.266445
5.22958	1.66528	5.28012	3.69692	5.03291	0.832639	5.73965	0.699417
5.22817	1.66528	5.28249	3.69692	5.03279	0.666112	5.73819	0.699417
5.23127	1.33222	5.28712	3.26395	5.03488	0.666112	5.7381	0.432973
5.23085	1.59867	5.29023	3.16403	5.03323	0.899251	5.74022	0.499584
5.23237	1.43214	5.28562	2.79767	5.03203	0.466278	5.73852	0.399667
5.23066	1.59867	5.27924	3.39717	5.03202	0.499584	5.7351	0.432973
5.22974	1.36553	5.28024	3.03081	5.03132	0.865945	5.73699	0.566195
5.22842	1.56536	5.28376	3.43047	5.0311	0.566195	5.73757	0.699417
5.2293	1.53206	5.28092	3.99667	5.03292	0.766028	5.74038	0.266445
5.22972	1.89842	5.28221	3.26395	5.03315	0.899251	5.73984	0.366361
5.23124	1.03247	5.28939	3.53039	5.03366	0.766028	5.73658	0.532889
5.23175	1.36553	5.28946	3.93006	5.03557	0.566195	5.73556	0.266445
5.22958	1.1657	5.28676	2.56453	5.0318	0.699417	5.73832	0.566195
5.22755	1.7985	5.2896	3.09742	5.03059	0.699417	5.73768	0.532889
5.23071	1.69858	5.28126	3.26395	5.0312	0.732723	5.73625	0.532889
5.23147	1.56536	5.2746	3.19734	5.03231	0.766028	5.73852	0.566195
5.23048	1.69858	5.28396	3.09742	5.03344	0.965862	5.7392	0.366361
5.23022	1.63197	5.28214	3.16403	5.03365	0.5995	5.73692	0.432973
5.23172	1.63197	5.27791	3.09742	5.0327	0.532889	5.7361	0.532889
5.23196	1.46545	5.28095	3.26395	5.03195	0.699417	5.73786	0.532889
5.23146	1.99833	5.28124	3.13072	5.03074	0.632806	5.73817	0.632806
5.23261	1.59867	5.27761	3.79684	5.03285	0.732723	5.73889	0.499584
5.23372	1.36553	5.28021	3.19734	5.03214	0.999167	5.73825	0.699417
5.23147	1.7985	5.28456	3.33056	5.03251	0.632806	5.73878	0.566195
5.2301	1.29892	5.28362	3.49709	5.0343	1.09908	5.74031	0.5995
5.23189	1.49875	5.28202	3.597	5.03256	0.766028	5.73962	0.899251
5.23206	1.73189	5.28423	3.83014	5.03267	0.699417	5.74136	0.5995
5.2286	1.63197	5.28679	2.93089	5.03253	0.666112	5.74235	0.532889
5.22864	1.33222	5.28631	3.19734	5.03092	0.999167	5.74084	0.632806
5.23029	1.199	5.28148	3.33056	5.03306	0.799334	5.73778	0.566195
5.22842	1.1657	5.28286	2.9642	5.03637	0.5995	5.73895	0.899251
5.22752	1.93172	5.28434	3.03081	5.03413	0.632806	5.74085	0.632806
5.22842	1.59867	5.27908	2.89759	5.0306	0.666112	5.73941	0.632806
5.231	1.43214	5.27843	3.19734	5.03252	0.566195	5.73857	0.566195
5.23158	1.69858	5.27946	3.49709	5.03394	0.899251	5.73965	0.832639
5.22738	1.39883	5.28132	3.93006	5.03346	0.799334	5.73817	0.732723
5.23068	1.53206	5.28871	3.19734	5.03548	0.932556	5.74111	0.5995
5.23151	1.33222	5.28876	3.79684	5.03531	0.965862	5.74264	0.5995
5.23002	1.29892	5.28237	3.29725	5.03303	0.899251	5.73998	0.5995
5.22914	1.69858	5.28322	3.597	5.03408	0.732723	5.73772	0.999167
5.22729	1.73189	5.28697	3.46378	5.03363	0.699417	5.73924	0.666112
5.22893	1.73189	5.28625	4.06328	5.03353	0.766028	5.74115	0.699417
5.23461	1.7985	5.2898	2.89759	5.03309	0.766028	5.74278	0.466278
5.23385	1.66528	5.28916	3.63031	5.03494	0.666112	5.73986	0.666112
5.2316	1.49875	5.28392	3.46378	5.03433	0.632806	5.73835	0.699417
5.2298	1.7985	5.28317	3.76353	5.03139	0.899251	5.73879	0.499584
5.23079	1.86511	5.28761	2.89759	5.03128	0.799334	5.73905	0.499584
5.23231	1.59867	5.285	3.13072	5.034	0.566195	5.738	0.233139
5.23311	1.69858	5.28213	3.79684	5.03455	0.699417	5.73761	0.399667
5.23079	1.43214	5.28193	4.26311	5.031	0.799334	5.73654	0.566195
5.23168	1.36553	5.28777	3.13072	5.03179	0.999167	5.73622	0.399667
5.22905	1.33222	5.29062	3.86345	5.03468	0.699417	5.73972	0.399667
5.22688	1.73189	5.28752	3.49709	5.03574	0.932556	5.74075	0.566195
5.2292	1.56536	5.28738	2.83097	5.034	0.766028	5.73758	0.5995
5.23147	1.86511	5.28699	3.597	5.03067	0.899251	5.73895	0.499584
5.22991	1.59867	5.28089	3.5637	5.03285	0.832639	5.73963	0.666112
5.23301	1.49875	5.28227	3.79684	5.03611	0.766028	5.73808	0.899251
5.23228	1.26561	5.28888	2.93089	5.03538	0.699417	5.74098	0.366361
5.23102	1.53206	5.28737	3.13072	5.03262	0.999167	5.74374	0.499584
5.22908	1.59867	5.28307	3.46378	5.03389	0.799334	5.73813	0.732723
5.22986	1.86511	5.28235	3.96336	5.03524	0.5995	5.73722	0.532889
5.23292	1.86511	5.28465	2.93089	5.0337	0.832639	5.73967	0.699417
5.23196	1.49875	5.28981	3.76353	5.03292	0.632806	5.74036	0.432973
5.23106	1.46545	5.28785	3.39717	5.03227	0.832639	5.73973	0.999167
5.23149	1.69858	5.2812	2.73106	5.03301	0.666112	5.73998	0.699417
5.23009	1.69858	5.2843	2.86428	5.03506	0.366361	5.73945	0.366361
5.23107	1.49875	5.28163	3.19734	5.03426	0.832639	5.74073	0.699417
5.23127	2.13156	5.27767	3.26395	5.03175	0.699417	5.73807	0.566195
5.22996	1.86511	5.2805	2.76436	5.03314	0.766028	5.73959	0.499584
5.23208	1.23231	5.28019	3.49709	5.03436	0.865945	5.74002	0.732723
5.23408	1.36553	5.27953	3.53039	5.03226	0.732723	5.73916	0.766028
5.22955	2.09825	5.28378	3.13072	5.03339	0.699417	5.74075	0.666112
5.22951	1.03247	5.28633	3.49709	5.03402	0.666112	5.74113	0.499584
5.23513	1.43214	5.28595	3.63031	5.03298	0.732723	5.73905	0.732723
5.23034	1.59867	5.28557	3.03081	5.03256	0.666112	5.73952	0.832639
5.22472	1.93172	5.28727	3.23064	5.03322	0.5995	5.74111	0.566195
5.23283	1.69858	5.28319	3.53039	5.03272	0.732723	5.73981	0.399667
5.23347	1.46545	5.27974	2.9642	5.03282	0.566195	5.73836	0.499584
5.23259	1.63197	5.28468	3.69692	5.03335	0.532889	5.73739	0.566195
5.2317	1.43214	5.28362	3.23064	5.03161	0.766028	5.73833	0.5995
5.22977	1.93172	5.28275	3.83014	5.03156	0.899251	5.73979	0.832639
5.23143	1.83181	5.28578	3.29725	5.03398	0.566195	5.74024	0.499584
5.23295	1.43214	5.28587	3.36386	5.03421	0.832639	5.74138	0.666112
5.23494	1.49875	5.28526	3.13072	5.03392	0.699417	5.74113	0.532889
5.23089	1.36553	5.28435	3.96336	5.03451	0.632806	5.73773	0.266445
5.22731	1.49875	5.28512	3.63031	5.03254	0.532889	5.73836	0.432973
5.22902	1.46545	5.28756	2.9642	5.03188	0.632806	5.73814	0.566195
5.2313	1.53206	5.28878	3.13072	5.03306	1.09908	5.73684	0.399667
5.23017	1.66528	5.28427	3.5637	5.03235	0.799334	5.73896	0.632806
5.22916	1.46545	5.28214	3.73022	5.03381	0.666112	5.7375	0.432973
5.23091	1.53206	5.28368	2.73106	5.03606	0.865945	5.73862	0.466278
5.23164	1.56536	5.28437	3.33056	5.03337	0.766028	5.73813	0.499584
5.23054	1.73189	5.27904	2.76436	5.03196	0.766028	5.73664	0.5995
5.23224	1.06578	5.27687	3.19734	5.0343	0.932556	5.73827	0.499584
5.23372	1.29892	5.28028	3.13072	5.0339	0.865945	5.74009	0.499584
5.22738	1.39883	5.28356	3.53039	5.03322	0.632806	5.73831	0.666112
5.22572	1.53206	5.28234	3.33056	5.03573	0.632806	5.73798	0.399667
5.22855	1.56536	5.28093	3.43047	5.03413	0.899251	5.74002	0.766028
5.22966	1.26561	5.28365	3.03081	5.03272	0.766028	5.73924	0.632806
5.2301	1.63197	5.28518	3.5637	5.03572	0.932556	5.73746	0.466278
5.23036	1.83181	5.28409	2.66445	5.03501	0.632806	5.73976	0.29975
5.23078	1.46545	5.28335	3.23064	5.03287	0.5995	5.73984	0.699417
5.23426	1.7985	5.28071	3.53039	5.03318	0.566195	5.73777	0.499584
5.23097	1.56536	5.28077	3.06411	5.03128	0.932556	5.73787	0.432973
5.23043	1.89842	5.28562	3.36386	5.03195	0.832639	5.7399	0.566195
5.23121	1.83181	5.28322	3.16403	5.03484	0.832639	5.7376	0.499584
5.23209	1.69858	5.28195	3.63031	5.03421	0.499584	5.73761	0.5995
5.23342	1.53206	5.28333	3.23064	5.03183	0.566195	5.73946	0.899251
5.23236	1.56536	5.28144	3.19734	5.03242	0.732723	5.7411	0.532889
5.23031	1.43214	5.28199	3.73022	5.0327	0.566195	5.74026	0.799334
5.22975	1.66528	5.2854	3.19734	5.03237	1.13239	5.7408	0.5995
5.22879	1.49875	5.28554	3.76353	5.03212	0.932556	5.74066	0.666112
5.23087	1.7652	5.28357	3.69692	5.03411	0.732723	5.74091	0.366361
5.23156	1.66528	5.28579	2.93089	5.03393	0.566195	5.73869	0.432973
5.23205	1.56536	5.28962	4.1965	5.03341	0.699417	5.73589	0.466278
5.23205	1.56536	5.28551	3.597	5.03304	0.766028	5.73574	0.399667
5.23126	1.59867	5.28781	3.03081	5.0315	0.732723	5.73775	0.466278
5.23087	1.36553	5.2886	3.86345	5.03154	0.766028	5.73869	0.499584
5.23081	1.43214	5.27995	3.03081	5.03374	0.632806	5.73911	0.399667
5.22871	1.199	5.28322	3.76353	5.0343	0.965862	5.7387	0.699417
5.23083	1.36553	5.28909	3.69692	5.03293	0.5995	5.73943	0.632806
5.23006	1.53206	5.2863	3.16403	5.03277	0.965862	5.73829	0.532889
5.22879	1.69858	5.28719	3.66361	5.03403	0.5995	5.73971	0.499584
5.23036	1.83181	5.287	3.49709	5.03189	0.5995	5.73925	0.666112
5.23125	1.53206	5.28476	2.83097	5.03269	0.5995	5.73931	0.699417
5.23193	1.36553	5.28276	3.29725	5.03243	0.799334	5.74023	0.832639
5.23083	1.83181	5.27992	3.43047	5.03092	0.732723	5.7405	0.666112
5.22735	1.43214	5.28083	3.33056	5.03222	1.03247	5.74103	0.499584
5.22938	1.49875	5.28406	4.02998	5.03623	0.699417	5.7399	0.366361
5.23125	1.46545	5.28606	3.63031	5.03501	0.899251	5.73767	0.399667
5.22969	1.63197	5.28818	3.33056	5.03506	1.03247	5.73659	0.666112
5.22903	1.99833	5.2873	3.46378	5.03499	0.699417	5.73562	0.566195
5.23337	1.7652	5.28137	3.49709	5.0348	0.932556	5.73863	0.632806
5.2341	1.86511	5.28204	3.5637	5.0341	0.699417	5.74038	0.432973
5.23242	1.7652	5.28606	3.39717	5.03341	0.732723	5.73853	0.399667
5.23369	1.66528	5.28638	3.83014	5.03256	0.832639	5.73809	0.832639
5.23365	1.73189	5.28622	3.46378	5.03407	0.666112	5.73915	0.432973
5.23017	1.53206	5.28604	3.66361	5.03422	0.799334	5.73901	0.5995
5.2332	2.26478	5.28702	3.23064	5.03198	0.499584	5.73902	0.532889
5.23271	1.56536	5.28869	3.69692	5.03137	0.799334	5.73854	0.432973
5.23268	1.69858	5.2894	3.69692	5.03243	0.699417	5.73866	0.566195
5.23411	1.7985	5.2872	3.49709	5.03183	0.499584	5.7378	0.466278
5.23072	1.29892	5.28425	3.19734	5.03161	0.732723	5.73729	0.766028
5.23239	1.66528	5.28372	4.49625	5.03165	0.999167	5.73846	0.532889
5.23059	1.66528	5.28593	3.89675	5.03193	0.666112	5.74085	0.732723
5.22854	1.49875	5.29046	3.26395	5.03592	0.865945	5.7412	0.532889
5.23163	1.63197	5.29062	3.36386	5.03583	0.832639	5.73936	0.466278
5.23098	1.49875	5.28136	3.23064	5.03398	0.799334	5.73875	0.699417
5.22936	1.69858	5.28338	3.46378	5.03283	0.832639	5.73788	0.732723
5.22843	1.43214	5.28331	3.39717	5.03301	0.666112	5.73864	0.566195
5.23271	1.49875	5.28134	3.13072	5.03288	0.699417	5.73949	0.532889
5.23302	1.49875	5.28235	3.93006	5.03199	0.732723	5.73784	0.499584
5.22904	1.83181	5.28543	3.36386	5.03272	0.5995	5.73912	0.333056
5.22923	1.49875	5.28774	3.76353	5.03393	0.632806	5.73893	0.566195
5.2333	1.36553	5.28881	3.66361	5.03242	0.466278	5.73673	0.732723
5.23222	1.93172	5.28965	3.93006	5.0319	1.03247	5.73688	0.432973
5.22959	1.56536	5.28759	3.46378	5.03193	1.09908	5.74104	0.366361
5.23106	1.53206	5.2869	3.33056	5.03398	0.466278	5.7404	0.499584
5.23266	1.56536	5.28806	3.33056	5.03644	0.799334	5.73626	0.732723
5.23013	1.7652	5.28453	3.43047	5.03428	0.532889	5.73804	0.5995
5.22933	1.83181	5.2838	3.49709	5.03179	0.932556	5.74139	0.399667
5.23121	1.39883	5.28741	3.93006	5.03146	0.865945	5.7404	0.466278
5.23219	1.56536	5.28814	3.63031	5.0334	0.999167	5.73681	0.566195
5.22824	1.36553	5.28749	3.33056	5.03566	0.632806	5.73598	0.632806
5.22937	2.16486	5.2867	3.33056	5.03522	0.799334	5.73915	0.832639
5.22879	1.7652	5.28435	3.26395	5.0342	0.666112	5.73956	0.732723
5.23233	1.46545	5.28224	3.39717	5.03395	1.03247	5.74003	0.499584
5.23344	1.43214	5.28078	3.5637	5.03363	0.499584	5.74113	0.632806
5.22822	1.83181	5.28545	3.23064	5.0344	0.532889	5.73991	0.832639
5.22832	1.7652	5.28901	4.22981	5.03324	0.532889	5.73909	0.566195
5.23387	1.86511	5.28489	3.83014	5.03118	0.566195	5.74142	0.632806
5.23174	1.66528	5.28705	3.36386	5.0308	0.732723	5.7412	0.865945
5.23111	1.7985	5.29455	3.89675	5.03262	0.499584	5.7376	0.732723
5.23181	2.19817	5.28935	3.13072	5.03351	1.03247	5.74069	0.666112
5.23173	1.66528	5.28648	3.597	5.03183	0.532889	5.74263	0.965862
5.23268	1.63197	5.28662	3.13072	5.03266	0.832639	5.73976	0.399667
5.23309	1.46545	5.28136	3.69692	5.03592	0.532889	5.74186	0.699417
5.22992	1.39883	5.28395	3.19734	5.03429	0.799334	5.74029	0.732723
5.23108	1.39883	5.28653	3.76353	5.03188	0.632806	5.73833	0.566195
5.2306	1.69858	5.28452	3.06411	5.03495	0.865945	5.74165	0.566195
5.22797	1.63197	5.28515	2.9975	5.03451	0.666112	5.74049	0.466278
5.23026	1.49875	5.28333	3.43047	5.03188	1.09908	5.73791	0.799334
5.23137	1.7985	5.27942	3.46378	5.03416	0.932556	5.73977	0.566195
5.23005	1.49875	5.28314	3.5637	5.03459	0.666112	5.74145	0.5995
5.2304	1.7985	5.28467	3.19734	5.03553	0.799334	5.73955	0.499584
5.22836	1.83181	5.28409	3.53039	5.03308	0.965862	5.73939	0.266445
5.23154	1.83181	5.28458	3.26395	5.0326	0.5995	5.74039	0.499584
5.23497	1.1657	5.28348	3.5637	5.03374	0.899251	5.73745	0.666112
5.23348	1.36553	5.28587	3.43047	5.03166	0.466278	5.73746	0.799334
5.2281	1.7985	5.28663	3.39717	5.03177	0.666112	5.74009	0.566195
5.22883	1.83181	5.28577	3.16403	5.0326	0.999167	5.74104	0.632806
5.23235	1.23231	5.28452	3.26395	5.03109	0.865945	5.73983	0.499584
5.23457	1.69858	5.28556	3.19734	5.03444	0.932556	5.73967	0.366361
5.23063	1.7652	5.28538	3.19734	5.03496	0.732723	5.73884	0.699417
5.22985	1.89842	5.28158	3.33056	5.0355	0.932556	5.736	0.399667
5.23139	1.7985	5.27934	3.73022	5.03484	0.499584	5.73732	0.366361
5.23253	1.36553	5.28254	3.93006	5.03336	0.632806	5.73904	0.532889
5.23444	1.36553	5.28516	3.03081	5.03178	1.06578	5.7376	0.532889
5.23088	1.83181	5.28958	3.26395	5.03277	0.799334	5.73813	0.432973
5.22853	1.56536	5.28491	2.89759	5.03348	0.932556	5.73775	0.532889
5.23086	1.7652	5.27947	3.79684	5.03435	0.566195	5.73723	0.532889
5.23299	1.99833	5.28219	3.89675	5.03428	0.799334	5.73885	0.566195
5.23341	1.49875	5.28827	2.69775	5.03254	0.832639	5.73949	0.399667
5.2342	1.99833	5.28958	3.39717	5.0325	1.1657	5.73821	0.432973
5.23197	1.56536	5.28115	3.43047	5.03389	0.666112	5.73775	0.899251
5.23074	1.96503	5.28075	3.66361	5.03546	0.499584	5.73895	0.5995
5.23367	1.53206	5.28922	3.36386	5.03295	0.865945	5.74069	0.566195
5.23241	1.63197	5.28921	3.13072	5.03188	0.499584	5.74193	0.499584
5.23132	1.7652	5.28425	4.09659	5.03264	0.666112	5.73753	0.766028
5.23268	1.73189	5.28195	3.49709	5.03102	0.766028	5.73831	0.199833
5.23292	1.33222	5.28884	3.16403	5.03046	0.766028	5.73906	0.5995
5.23017	1.69858	5.28944	3.69692	5.03341	0.832639	5.73762	0.532889
5.23046	1.56536	5.28298	2.9975	5.03423	0.766028	5.73706	0.566195
5.23005	1.63197	5.28306	3.13072	5.03222	0.965862	5.74007	0.566195
5.23234	2.23147	5.28259	3.49709	5.03334	0.766028	5.74035	0.432973
5.23158	1.46545	5.28017	3.86345	5.03461	0.899251	5.74026	0.499584
5.23304	1.59867	5.28501	3.23064	5.03488	0.666112	5.73866	0.566195
5.23271	1.63197	5.28751	3.33056	5.03322	0.732723	5.73825	0.499584
5.23085	1.59867	5.2844	3.13072	5.03231	0.766028	5.73854	0.432973
5.23184	1.03247	5.2811	3.597	5.0317	0.699417	5.7382	0.799334
5.23189	1.66528	5.28221	3.49709	5.03132	0.499584	5.73919	0.466278
5.2277	1.73189	5.28395	3.33056	5.03395	0.832639	5.7406	0.432973
5.22878	1.53206	5.28537	3.26395	5.03067	0.766028	5.73918	0.766028
5.23343	1.66528	5.28367	3.33056	5.03236	0.865945	5.73645	0.499584
5.23061	1.53206	5.28472	3.33056	5.03456	0.699417	5.74038	0.366361
5.23021	1.86511	5.28559	3.26395	5.03271	0.699417	5.73921	0.732723
5.23395	1.7985	5.28615	3.93006	5.03104	0.499584	5.73539	0.366361
5.23307	1.59867	5.28426	3.63031	5.03203	0.832639	5.73765	0.799334
5.23219	1.43214	5.28866	3.36386	5.03037	0.699417	5.74184	0.432973
5.22925	1.56536	5.28871	3.19734	5.03144	1.03247	5.73837	0.666112
5.22914	1.56536	5.28537	3.43047	5.0332	0.832639	5.73808	0.632806
5.23062	1.66528	5.28256	3.5637	5.03592	0.965862	5.73958	0.532889
5.23198	1.69858	5.28582	4.09659	5.03512	0.999167	5.74195	0.333056
5.23069	1.43214	5.28622	3.76353	5.03471	0.832639	5.73984	0.432973
5.23073	1.56536	5.28824	2.9975	5.03503	0.5995	5.73526	0.399667
5.22834	1.7985	5.28879	3.83014	5.03398	0.666112	5.73639	0.932556
5.23171	1.7652	5.2805	3.36386	5.03108	0.766028	5.7386	0.699417
5.23397	1.66528	5.28298	3.09742	5.03167	0.732723	5.73984	0.632806
5.23252	1.56536	5.28831	3.49709	5.03415	1.09908	5.7424	0.366361
5.23022	1.59867	5.28007	2.76436	5.03312	0.732723	5.7391	0.666112
5.23054	1.73189	5.28225	3.26395	5.03366	0.732723	5.73701	0.699417
5.23301	1.69858	5.28315	3.93006	5.0359	0.666112	5.73969	0.632806
5.23437	2.13156	5.27973	4.06328	5.03341	0.699417	5.73867	0.499584
5.23217	1.53206	5.29066	3.13072	5.03171	0.732723	5.73812	0.699417
5.2339	1.66528	5.29414	3.23064	5.03313	0.732723	5.73765	0.499584
5.23352	2.06495	5.2838	3.5637	5.03258	0.732723	5.73833	0.432973
5.23151	1.49875	5.28256	3.5637	5.03172	0.466278	5.73761	0.5995
5.23272	1.46545	5.28928	3.53039	5.03163	0.632806	5.73677	0.566195
5.23132	2.09825	5.2886	4.09659	5.03259	0.566195	5.73747	0.566195
5.23067	1.66528	5.28704	3.13072	5.03244	0.732723	5.73847	0.432973
5.23446	1.56536	5.28913	3.06411	5.03157	0.5995	5.73892	0.399667
5.23361	1.46545	5.2834	3.46378	5.03228	0.632806	5.73869	0.466278
5.22932	1.7985	5.27827	3.16403	5.0317	0.766028	5.73726	0.566195
5.22935	1.56536	5.28341	3.43047	5.0313	0.899251	5.73765	0.399667
5.23193	1.199	5.28761	3.19734	5.03222	0.732723	5.73914	0.499584
5.23171	1.49875	5.28308	3.09742	5.0333	0.499584	5.73801	0.832639
5.22834	1.33222	5.28444	3.66361	5.0321	1.1657	5.73646	0.366361
5.22794	1.29892	5.28411	3.69692	5.03006	0.766028	5.73908	0.666112
5.23042	1.53206	5.28685	3.23064	5.03447	0.566195	5.74095	0.699417
5.23045	1.63197	5.28657	3.43047	5.03636	1.06578	5.73793	0.399667
5.22971	1.46545	5.28212	3.39717	5.03261	0.632806	5.7383	0.799334
5.23033	1.63197	5.28161	3.46378	5.03403	0.566195	5.73951	0.666112
5.22965	1.89842	5.28569	3.09742	5.0363	0.732723	5.73947	0.499584
5.22932	1.7652	5.28721	3.93006	5.03161	0.832639	5.74106	0.366361
5.23228	1.29892	5.28233	2.9975	5.0307	0.632806	5.73952	0.499584
5.232	1.83181	5.28266	3.16403	5.03434	0.965862	5.73704	0.666112
5.22956	1.53206	5.28496	3.33056	5.03496	0.799334	5.73785	0.766028
5.22912	1.39883	5.27957	3.03081	5.03322	0.999167	5.74104	0.532889
5.23257	1.53206	5.28078	3.53039	5.0347	0.632806	5.74098	0.732723
5.23168	1.66528	5.28385	3.39717	5.03633	0.532889	5.738	0.865945
5.22912	1.36553	5.28397	3.5637	5.03389	0.632806	5.73838	0.5995
5.23135	1.46545	5.2858	3.83014	5.03067	0.632806	5.74057	0.699417
5.22895	1.83181	5.28703	3.36386	5.03204	0.5995	5.74017	0.532889
5.22653	1.7985	5.28771	3.29725	5.03132	0.932556	5.73822	0.399667
5.2335	1.39883	5.28422	3.16403	5.031	0.899251	5.73832	0.499584
5.23268	1.53206	5.28195	3.06411	5.03465	0.899251	5.73665	0.832639
5.22848	1.49875	5.28	3.33056	5.03611	0.799334	5.73734	0.466278
5.2286	2.06495	5.27789	3.36386	5.03409	0.5995	5.73984	0.666112
5.2325	1.49875	5.28043	3.99667	5.03394	0.699417	5.73995	0.29975
5.23234	1.99833	5.28352	3.53039	5.03317	0.532889	5.73831	0.5995
5.23206	1.43214	5.28998	3.39717	5.03171	0.432973	5.73601	0.333056
5.23253	2.03164	5.29077	3.43047	5.03101	0.899251	5.73596	0.566195
5.23123	1.73189	5.28116	3.39717	5.03033	0.799334	5.7389	0.766028
5.23271	1.63197	5.28209	3.93006	5.03267	0.699417	5.73778	0.766028
5.23482	1.73189	5.28702	3.79684	5.03414	0.799334	5.73835	0.5995
5.23072	1.66528	5.28873	3.13072	5.03158	0.566195	5.7408	0.532889
5.22998	1.66528	5.28688	3.39717	5.03222	0.699417	5.73974	0.432973
5.23384	1.63197	5.28077	2.9642	5.03278	0.766028	5.73915	0.832639
5.2325	1.23231	5.28232	3.09742	5.03186	0.566195	5.73886	0.566195
5.22913	1.69858	5.28493	3.93006	5.03474	0.865945	5.74003	0.632806
5.22932	1.49875	5.2811	3.93006	5.03485	1.1657	5.74027	0.432973
5.22959	1.86511	5.28696	3.46378	5.03382	0.499584	5.73916	0.632806
5.23165	1.73189	5.29407	3.46378	5.03764	0.632806	5.73809	0.566195
5.23231	1.86511	5.28871	3.39717	5.035	0.865945	5.73964	0.566195
5.23353	1.59867	5.28371	3.5637	5.03046	0.732723	5.74048	0.366361
5.23297	2.13156	5.28519	3.93006	5.03438	0.732723	5.73861	0.333056
5.23259	1.73189	5.28919	3.66361	5.03462	0.632806	5.73793	0.566195
5.23185	1.36553	5.29223	2.83097	5.03076	0.632806	5.73608	0.532889
5.23141	2.09825	5.28661	3.13072	5.03123	0.632806	5.73869	0.566195
5.22846	1.7985	5.28115	3.46378	5.03224	0.865945	5.73942	0.432973
5.22989	1.86511	5.28245	2.89759	5.03113	0.5995	5.7362	0.432973
5.23252	1.89842	5.28333	3.63031	5.03379	0.699417	5.73671	0.5995
5.23204	1.53206	5.27971	3.53039	5.03151	0.766028	5.73836	0.532889
5.23353	1.1657	5.28146	3.53039	5.03244	0.766028	5.73629	0.566195
5.23377	1.53206	5.28623	3.39717	5.03413	0.632806	5.7365	0.799334
5.22837	1.69858	5.28341	4.09659	5.03263	0.432973	5.73897	0.432973
5.22972	1.46545	5.2855	3.5637	5.03105	0.865945	5.73975	0.666112
5.23285	1.69858	5.29181	3.09742	5.02942	0.5995	5.73824	0.666112
5.23185	1.73189	5.28875	3.16403	5.03239	0.732723	5.74062	0.699417
5.23076	1.29892	5.28256	3.43047	5.03331	0.766028	5.74033	0.5995
5.23294	1.43214	5.2839	3.76353	5.0316	0.666112	5.74176	0.632806
5.23013	1.7652	5.2871	2.9642	5.03341	0.566195	5.74028	0.632806
5.22989	1.59867	5.28796	4.1632	5.03191	0.632806	5.73936	0.499584
5.23401	1.63197	5.28608	3.5637	5.03142	0.799334	5.73832	0.366361
5.2335	1.53206	5.28648	3.23064	5.03372	0.899251	5.73852	0.432973
5.23112	1.39883	5.28754	3.23064	5.03558	0.666112	5.73577	0.466278
5.23199	1.66528	5.28517	2.83097	5.03533	0.699417	5.73777	0.466278
5.22977	1.33222	5.28303	3.36386	5.03391	0.832639	5.73856	0.766028
5.22942	1.69858	5.28388	3.5637	5.03269	0.699417	5.73844	0.432973
5.22969	1.26561	5.28442	3.43047	5.03402	0.666112	5.73868	0.399667
5.231	1.36553	5.28589	3.69692	5.03431	0.566195	5.739	0.632806
5.22903	1.89842	5.28669	4.1965	5.03291	0.5995	5.73576	0.766028
5.23078	1.73189	5.28935	3.09742	5.03185	0.832639	5.73839	0.466278
5.22983	1.53206	5.29104	3.49709	5.03388	0.699417	5.74185	0.466278
5.23091	2.09825	5.28749	3.66361	5.03366	0.699417	5.74007	0.5995
5.23193	1.73189	5.28103	3.13072	5.03435	0.899251	5.73784	0.699417
5.23237	1.23231	5.2839	3.93006	5.03356	0.899251	5.73993	0.432973
5.23111	1.69858	5.28697	2.63114	5.03224	0.632806	5.74108	0.499584
5.23023	1.29892	5.28228	3.83014	5.03338	0.666112	5.73927	0.799334
5.22901	1.36553	5.28207	2.93089	5.03345	0.865945	5.73862	0.632806
