ol2591919.191728
CCNY     19/09/2025 19:18:17 19/09/2025 19:19:17 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23141	2.19817	5.29189	3.66361	5.02922	0.666112	5.73985	0.5995
5.23548	1.56536	5.28199	2.9975	5.03129	0.999167	5.73983	0.532889
5.23812	1.69858	5.28208	2.93089	5.03029	0.566195	5.73877	0.333056
5.23504	1.89842	5.28299	3.79684	5.03148	1.06578	5.73899	0.632806
5.23361	1.89842	5.27404	3.83014	5.03141	0.865945	5.73845	0.499584
5.23409	1.73189	5.28134	2.9642	5.0322	0.699417	5.74013	0.632806
5.23791	1.7652	5.29087	3.69692	5.03189	0.766028	5.74092	0.532889
5.23638	1.69858	5.28064	3.29725	5.02969	0.799334	5.73964	0.799334
5.23338	1.7985	5.27949	3.79684	5.02877	0.799334	5.74056	0.399667
5.23393	1.59867	5.28485	3.53039	5.03058	0.532889	5.74125	0.699417
5.23676	1.89842	5.28614	3.53039	5.03197	0.766028	5.73949	0.466278
5.23419	1.46545	5.28688	3.19734	5.03099	0.932556	5.73902	0.566195
5.23458	1.53206	5.28411	2.83097	5.03038	0.532889	5.74069	0.532889
5.23367	1.59867	5.28138	3.03081	5.03178	0.5995	5.74103	0.532889
5.23161	1.66528	5.27934	2.9975	5.0302	0.865945	5.73939	0.399667
5.23322	1.46545	5.27414	3.23064	5.02858	0.532889	5.73706	0.566195
5.23424	1.73189	5.27665	4.26311	5.02967	0.632806	5.73863	0.699417
5.23393	1.53206	5.2815	3.5637	5.03189	0.699417	5.74112	0.732723
5.23376	1.7985	5.28665	3.26395	5.02997	0.466278	5.7402	0.666112
5.23257	1.7652	5.28926	2.79767	5.02911	0.532889	5.74113	0.632806
5.23533	1.39883	5.28029	2.9975	5.02959	0.732723	5.74182	0.499584
5.23538	1.66528	5.27672	3.53039	5.0285	1.03247	5.74064	0.699417
5.23301	1.96503	5.27949	3.86345	5.03202	0.699417	5.74002	0.632806
5.23395	1.33222	5.28421	3.89675	5.03268	0.632806	5.74037	0.29975
5.23663	1.46545	5.28695	2.9642	5.03101	0.832639	5.73907	0.5995
5.23214	1.7652	5.28573	3.66361	5.03085	0.666112	5.73854	0.5995
5.23031	1.59867	5.28244	3.06411	5.03208	0.932556	5.73974	0.466278
5.23417	1.56536	5.28037	3.36386	5.03011	0.566195	5.74078	0.399667
5.237	1.39883	5.28143	3.66361	5.03047	0.766028	5.73715	0.432973
5.23351	1.56536	5.28256	3.13072	5.03115	0.932556	5.73606	0.466278
5.23205	1.39883	5.28408	3.29725	5.03019	0.766028	5.73766	0.5995
5.23157	1.7985	5.28341	3.69692	5.03244	0.5995	5.73812	0.399667
5.23235	1.56536	5.28256	2.66445	5.03118	0.632806	5.73879	0.532889
5.23203	1.89842	5.28488	3.16403	5.02933	0.732723	5.73933	0.399667
5.23385	1.56536	5.27829	2.83097	5.03103	1.03247	5.73793	0.666112
5.23368	1.7985	5.27192	3.19734	5.03208	0.632806	5.73814	0.632806
5.23395	1.1657	5.27768	4.06328	5.03139	0.899251	5.74007	0.732723
5.23458	1.66528	5.28235	3.09742	5.03056	0.466278	5.74078	0.699417
5.23307	1.63197	5.28431	3.06411	5.03093	0.666112	5.74157	0.466278
5.23233	1.46545	5.28505	3.76353	5.03125	1.1657	5.74122	0.666112
5.23642	1.69858	5.27915	3.89675	5.02806	0.832639	5.73903	0.699417
5.236	1.56536	5.28151	3.19734	5.03222	0.999167	5.73819	0.532889
5.23501	1.39883	5.28851	3.43047	5.03459	1.03247	5.74033	0.466278
5.23573	1.46545	5.28357	3.39717	5.0319	0.699417	5.74032	0.399667
5.23225	1.46545	5.28117	3.63031	5.03292	0.666112	5.73852	0.899251
5.23045	1.43214	5.28477	3.76353	5.03256	0.699417	5.73903	0.632806
5.23368	1.39883	5.28716	3.73022	5.02824	0.499584	5.74327	0.399667
5.23228	1.7985	5.28719	4.1965	5.02845	0.766028	5.74049	0.432973
5.23075	1.7985	5.28858	3.09742	5.0303	0.732723	5.73848	0.632806
5.23354	1.26561	5.28926	3.79684	5.02865	0.566195	5.74003	0.632806
5.23746	1.63197	5.28267	3.23064	5.02831	0.732723	5.74057	0.5995
5.23311	1.46545	5.28168	4.12989	5.03026	0.899251	5.73984	0.466278
5.23082	1.63197	5.28515	3.43047	5.0302	1.09908	5.73858	0.5995
5.23394	1.63197	5.28749	3.36386	5.0309	0.932556	5.73858	0.499584
5.23454	1.59867	5.2847	3.39717	5.03324	0.5995	5.73836	0.466278
5.23289	1.56536	5.28129	3.23064	5.03169	0.699417	5.73781	0.732723
5.23385	2.09825	5.28232	3.16403	5.03029	0.632806	5.73808	0.5995
5.23332	1.63197	5.281	3.86345	5.03006	0.732723	5.74133	0.432973
5.23556	1.39883	5.27972	3.5637	5.03146	0.832639	5.74205	0.499584
5.23586	1.83181	5.28777	3.43047	5.0292	0.766028	5.73955	0.832639
5.23364	1.86511	5.29047	3.46378	5.03128	0.699417	5.73982	0.532889
5.23418	1.63197	5.28359	2.73106	5.03191	0.699417	5.74251	0.566195
5.2351	2.16486	5.28458	3.86345	5.0317	0.666112	5.74026	0.666112
5.23245	1.83181	5.28174	3.66361	5.02973	0.766028	5.73814	0.5995
5.23564	1.7652	5.28341	3.63031	5.02956	0.832639	5.74115	0.5995
5.23812	1.86511	5.28951	3.43047	5.02994	0.965862	5.74068	0.399667
5.23525	1.39883	5.28421	3.43047	5.03094	0.832639	5.73936	0.366361
5.23456	1.7985	5.28027	3.5637	5.03208	0.865945	5.73836	0.399667
5.23504	2.03164	5.28434	3.43047	5.0327	0.799334	5.73837	0.566195
5.23475	1.89842	5.28258	3.23064	5.03203	0.999167	5.73774	0.466278
5.23657	1.46545	5.28246	3.29725	5.03365	0.699417	5.73737	0.532889
5.23599	1.46545	5.2843	3.5637	5.03261	0.865945	5.73871	0.699417
5.2321	1.69858	5.28322	3.63031	5.03083	0.732723	5.73929	0.532889
5.23097	1.66528	5.28122	3.09742	5.02968	0.399667	5.74139	0.699417
5.23486	1.59867	5.28156	3.23064	5.03156	0.5995	5.74174	0.499584
5.23579	1.49875	5.27758	3.39717	5.03034	1.29892	5.73873	0.432973
5.23568	1.199	5.27901	3.49709	5.03006	0.799334	5.73854	0.399667
5.23452	1.46545	5.28626	3.63031	5.03399	1.199	5.73887	0.366361
5.23187	1.46545	5.28337	3.49709	5.03458	0.732723	5.73756	0.666112
5.22945	1.59867	5.28178	3.43047	5.03309	0.732723	5.73728	0.699417
5.23177	2.09825	5.28535	3.49709	5.03203	0.799334	5.74129	0.432973
5.2339	1.29892	5.28432	3.39717	5.0317	0.699417	5.74165	0.566195
5.23607	1.199	5.28446	3.16403	5.03026	0.932556	5.7395	0.532889
5.23278	1.83181	5.28143	3.49709	5.03124	0.699417	5.73894	0.399667
5.22947	1.13239	5.28055	3.19734	5.03315	0.766028	5.73818	0.399667
5.23212	1.36553	5.28413	3.5637	5.0312	0.832639	5.73779	0.865945
5.23238	2.09825	5.28404	3.63031	5.02986	0.632806	5.73861	0.532889
5.22916	1.7985	5.28059	4.1965	5.03027	0.766028	5.74048	0.832639
5.23385	1.49875	5.28617	4.29642	5.02939	0.666112	5.7405	0.732723
5.23689	1.7652	5.29195	3.26395	5.02855	0.566195	5.74023	0.666112
5.23266	1.83181	5.29165	3.29725	5.02939	0.732723	5.74109	0.632806
5.23232	1.39883	5.28658	3.29725	5.02949	0.865945	5.73869	0.466278
5.23536	1.7985	5.28235	3.19734	5.02987	0.499584	5.73916	0.499584
5.23345	1.69858	5.28194	3.19734	5.03149	0.766028	5.73918	0.532889
5.23456	1.7652	5.28141	3.597	5.02936	0.666112	5.73947	0.766028
5.23718	1.7985	5.28049	3.76353	5.02909	0.732723	5.73972	0.532889
5.23544	1.7985	5.28253	3.36386	5.03034	0.632806	5.74104	0.666112
5.23258	1.36553	5.28495	3.36386	5.0304	1.199	5.74045	0.566195
5.23419	1.69858	5.28311	3.83014	5.02996	0.832639	5.74005	0.5995
5.23114	1.7985	5.28136	3.66361	5.03249	0.999167	5.741	0.766028
5.23254	1.13239	5.2839	3.03081	5.03376	0.466278	5.74141	0.5995
5.23501	1.63197	5.28583	3.13072	5.03027	0.566195	5.74326	0.432973
5.23275	1.83181	5.27939	3.29725	5.02839	0.499584	5.74118	0.566195
5.23127	1.29892	5.27558	3.09742	5.02974	0.666112	5.73953	0.499584
5.23743	1.83181	5.27982	3.36386	5.02943	0.999167	5.74093	0.666112
5.23404	1.59867	5.28254	3.73022	5.03125	0.5995	5.74038	0.432973
5.23309	1.73189	5.28259	2.93089	5.03301	0.5995	5.73951	0.632806
5.23552	1.93172	5.28326	3.73022	5.03204	0.666112	5.73935	0.333056
5.23708	1.73189	5.28308	3.23064	5.02867	0.5995	5.73846	0.532889
5.23619	1.43214	5.28214	3.39717	5.02894	0.632806	5.73958	0.366361
5.23608	1.43214	5.28086	3.36386	5.02977	0.965862	5.73925	0.432973
5.23287	1.23231	5.2821	3.26395	5.03007	0.932556	5.73807	0.699417
5.23067	1.46545	5.28445	3.26395	5.0318	0.699417	5.74002	0.932556
5.23073	1.73189	5.28151	3.89675	5.0326	0.832639	5.74149	0.432973
5.23241	1.96503	5.28187	3.36386	5.02928	0.799334	5.74229	0.566195
5.23307	1.89842	5.28702	3.43047	5.03173	0.799334	5.73946	0.632806
5.23687	1.93172	5.28456	3.53039	5.03242	0.666112	5.73968	0.666112
5.23848	1.89842	5.28322	3.03081	5.03012	0.632806	5.7426	0.666112
5.23755	1.73189	5.28583	3.29725	5.03034	0.632806	5.74072	0.29975
5.23602	1.43214	5.28272	3.39717	5.03171	0.632806	5.73835	0.666112
5.23439	1.33222	5.27949	3.5637	5.03168	0.899251	5.73726	0.5995
5.23127	1.39883	5.28322	3.36386	5.03065	0.766028	5.73768	0.632806
5.23158	1.29892	5.28514	3.66361	5.03038	0.699417	5.73991	0.499584
5.23204	1.69858	5.2843	3.53039	5.0314	0.732723	5.74099	0.432973
5.23351	1.69858	5.28657	3.69692	5.02991	0.5995	5.73936	0.532889
5.23409	1.66528	5.28478	3.33056	5.02824	0.732723	5.73834	0.699417
5.23462	1.7652	5.28279	3.96336	5.02864	0.799334	5.7389	0.333056
5.23532	1.43214	5.28435	3.36386	5.03021	0.666112	5.74076	0.399667
5.23546	1.63197	5.28578	3.26395	5.03008	0.499584	5.73934	0.632806
5.23306	1.66528	5.28533	3.49709	5.02939	0.832639	5.73853	0.366361
5.23221	1.43214	5.2796	3.23064	5.03024	0.865945	5.73863	0.399667
5.23366	1.49875	5.28031	3.36386	5.0309	0.532889	5.73753	0.5995
5.23226	1.99833	5.28385	3.79684	5.03164	0.999167	5.73805	0.5995
5.22981	1.59867	5.28315	3.5637	5.02972	0.5995	5.74112	0.632806
5.2351	1.29892	5.28229	2.89759	5.02873	0.766028	5.74019	0.632806
5.23636	1.43214	5.28272	3.06411	5.03092	0.699417	5.73981	0.5995
5.23034	1.49875	5.28167	3.66361	5.02758	0.932556	5.74016	0.399667
5.23026	1.63197	5.28002	3.63031	5.02876	0.799334	5.73814	0.333056
5.23526	1.33222	5.28289	4.06328	5.03252	0.799334	5.73824	0.499584
5.23485	1.73189	5.28548	3.39717	5.03227	0.732723	5.73696	0.466278
5.23231	1.59867	5.28831	3.597	5.03121	0.865945	5.73725	0.466278
5.23214	2.06495	5.28608	3.33056	5.03113	0.865945	5.73894	0.333056
5.23458	2.06495	5.28043	3.86345	5.03141	0.566195	5.73808	0.766028
5.2357	1.63197	5.28391	3.66361	5.03034	0.932556	5.73835	0.29975
5.23785	1.49875	5.28813	3.93006	5.02997	0.732723	5.74035	0.399667
5.23548	2.06495	5.289	3.53039	5.03154	0.666112	5.73926	0.832639
5.233	1.7652	5.28891	3.26395	5.0308	0.732723	5.73767	0.5995
5.23466	1.73189	5.28388	3.43047	5.03011	0.699417	5.73954	0.732723
5.23595	1.86511	5.28142	3.29725	5.03067	1.03247	5.74231	0.699417
5.23273	1.63197	5.28174	3.39717	5.02937	0.5995	5.74035	0.5995
5.23499	1.49875	5.28297	3.597	5.02811	0.699417	5.73885	0.499584
5.23538	1.99833	5.28426	2.73106	5.02966	0.732723	5.74034	0.632806
5.23152	1.39883	5.28267	3.79684	5.02987	0.799334	5.73957	0.666112
5.23275	1.49875	5.27873	3.39717	5.03086	0.799334	5.73937	0.666112
5.23438	1.56536	5.28381	3.53039	5.03117	0.799334	5.73966	0.466278
5.22965	1.59867	5.28788	3.19734	5.03062	0.566195	5.74039	0.499584
5.23296	1.73189	5.28276	3.66361	5.03046	0.932556	5.73844	0.532889
5.23403	1.83181	5.27995	3.73022	5.0307	0.666112	5.73971	0.566195
5.232	1.49875	5.28358	3.93006	5.03099	0.432973	5.74077	0.333056
5.23496	2.09825	5.28875	3.73022	5.03079	0.832639	5.74025	0.532889
5.23556	1.7652	5.28761	3.66361	5.02743	0.732723	5.73916	0.333056
5.23423	1.83181	5.28686	3.26395	5.02784	0.666112	5.73868	0.499584
5.2357	1.59867	5.287	3.19734	5.02996	0.865945	5.73739	0.333056
5.23622	1.29892	5.28446	3.29725	5.03221	0.632806	5.73744	0.366361
5.23323	1.49875	5.27952	3.53039	5.0309	0.899251	5.7384	0.466278
5.23061	1.86511	5.27994	3.79684	5.0308	0.732723	5.73746	0.832639
5.23173	1.53206	5.28458	3.5637	5.03209	0.899251	5.7375	0.566195
5.23488	1.96503	5.28487	3.66361	5.03043	0.865945	5.74055	0.466278
5.23512	1.39883	5.28506	3.66361	5.03175	0.5995	5.74056	0.566195
5.23435	1.49875	5.28519	3.46378	5.03304	0.499584	5.73925	0.399667
5.23494	1.46545	5.28473	2.9975	5.02913	1.06578	5.74046	0.366361
5.23296	1.93172	5.28349	3.53039	5.02824	0.699417	5.73813	0.466278
5.23306	1.43214	5.28063	3.76353	5.03268	0.766028	5.73711	0.732723
5.23454	1.96503	5.28057	3.73022	5.03155	0.666112	5.7366	0.499584
5.23679	1.56536	5.28679	3.49709	5.02951	0.499584	5.74101	0.732723
5.23455	1.49875	5.28805	3.5637	5.02902	0.5995	5.74098	0.266445
5.23337	1.7652	5.28417	3.09742	5.02998	0.899251	5.73978	0.499584
5.23135	1.63197	5.28275	3.83014	5.0298	0.932556	5.73807	0.432973
5.23193	1.09908	5.28488	3.39717	5.03258	0.865945	5.73693	0.466278
5.23112	1.56536	5.28952	3.36386	5.03153	0.932556	5.7376	0.865945
5.22957	2.03164	5.28835	3.99667	5.03001	0.732723	5.74008	0.5995
5.23161	1.36553	5.28413	3.36386	5.03233	0.666112	5.74277	0.566195
5.23568	1.86511	5.28624	3.63031	5.03175	0.566195	5.74127	0.632806
5.23429	1.69858	5.28465	3.43047	5.02881	0.499584	5.73757	0.566195
5.23308	2.06495	5.28186	3.16403	5.02669	0.499584	5.73839	0.666112
5.23626	1.93172	5.28587	3.53039	5.02667	0.732723	5.74064	0.532889
5.23809	1.63197	5.28545	3.63031	5.02792	0.499584	5.73983	0.233139
5.23604	1.56536	5.28216	3.49709	5.02936	0.832639	5.73894	0.766028
5.23579	1.96503	5.2846	3.83014	5.0291	0.865945	5.73743	0.699417
5.2364	1.33222	5.28481	3.29725	5.03074	0.699417	5.73876	0.666112
5.23625	1.56536	5.28518	3.33056	5.03187	0.5995	5.74129	0.466278
5.2317	1.86511	5.28554	3.5637	5.03028	0.732723	5.74157	0.29975
5.23319	1.73189	5.28188	3.29725	5.02991	0.999167	5.73986	0.666112
5.23545	1.53206	5.28186	3.23064	5.03044	0.899251	5.73803	0.499584
5.23413	1.93172	5.28343	3.43047	5.03303	0.5995	5.73867	0.632806
5.2326	1.43214	5.2814	3.23064	5.03451	0.865945	5.73961	0.466278
5.23539	1.56536	5.28341	3.36386	5.03104	0.899251	5.7396	0.632806
5.23402	1.53206	5.28166	2.89759	5.02973	0.899251	5.73864	0.5995
5.23254	1.29892	5.2804	3.36386	5.03178	0.566195	5.74017	0.5995
5.23273	1.66528	5.28013	3.53039	5.03345	0.832639	5.73845	0.666112
5.23211	1.63197	5.28202	3.53039	5.03093	0.865945	5.73973	0.532889
5.23165	1.49875	5.28406	3.16403	5.02996	0.832639	5.74143	0.532889
5.23439	1.56536	5.28212	3.33056	5.03048	0.699417	5.74123	0.333056
5.23316	1.46545	5.28264	3.66361	5.02939	0.865945	5.73928	0.932556
5.23275	1.96503	5.28529	3.46378	5.02999	0.532889	5.73723	0.5995
5.23276	1.7985	5.2843	2.9975	5.03119	0.766028	5.73885	0.532889
5.23445	1.73189	5.28467	3.86345	5.0296	0.799334	5.74109	0.5995
5.23467	1.49875	5.27793	2.83097	5.02761	0.566195	5.7397	0.499584
5.23405	1.199	5.28039	3.29725	5.02942	0.832639	5.74015	0.732723
5.23165	1.43214	5.28413	3.26395	5.02994	0.566195	5.73979	0.732723
5.2311	1.43214	5.28349	3.53039	5.03151	0.699417	5.74016	0.732723
5.23162	1.63197	5.28296	3.597	5.03197	0.799334	5.74263	0.566195
5.23219	1.73189	5.28362	3.06411	5.02939	0.766028	5.741	0.432973
5.23121	1.96503	5.28558	3.23064	5.03074	0.699417	5.74085	0.666112
5.23344	1.7652	5.28012	3.46378	5.03166	0.666112	5.73962	0.432973
5.2366	1.39883	5.27981	3.39717	5.02982	0.899251	5.73739	0.566195
5.23487	2.03164	5.28756	3.36386	5.0298	0.666112	5.73819	0.799334
5.23322	1.89842	5.28652	3.69692	5.03278	0.999167	5.73879	0.432973
5.23496	1.73189	5.28669	3.53039	5.03146	0.732723	5.73845	0.5995
5.23677	1.49875	5.28601	2.9975	5.0307	0.5995	5.7396	0.466278
5.23498	1.53206	5.28653	3.36386	5.03088	0.799334	5.73937	0.666112
5.2313	1.66528	5.28305	3.26395	5.02968	0.532889	5.73774	0.5995
5.23188	1.46545	5.28137	2.73106	5.0311	0.799334	5.7389	0.832639
5.23177	1.63197	5.27988	3.53039	5.02964	0.499584	5.73855	0.632806
5.23348	1.39883	5.27848	2.9642	5.02916	0.732723	5.74006	0.832639
5.2337	1.56536	5.28042	3.23064	5.03005	0.832639	5.74127	0.732723
5.23152	1.66528	5.28056	3.23064	5.03043	0.865945	5.74252	0.666112
5.23125	1.83181	5.27809	2.89759	5.03073	0.832639	5.74216	0.399667
5.23715	1.99833	5.28222	3.89675	5.03071	0.865945	5.7418	0.666112
5.23567	1.73189	5.28123	3.29725	5.03116	0.666112	5.73923	0.466278
5.23464	1.73189	5.28279	3.29725	5.03106	0.432973	5.73982	0.632806
5.23679	1.29892	5.28484	3.69692	5.02925	0.5995	5.74104	0.199833
5.23373	1.66528	5.28236	3.33056	5.02824	0.732723	5.73901	0.666112
5.23091	1.59867	5.28334	3.19734	5.02817	0.666112	5.73783	0.366361
5.23388	1.56536	5.28803	3.79684	5.02985	1.06578	5.73959	0.5995
5.23295	1.69858	5.28275	3.73022	5.0317	0.499584	5.73899	0.566195
5.23364	1.49875	5.28508	2.86428	5.03196	0.932556	5.73836	0.499584
5.2324	1.73189	5.28906	2.93089	5.03102	0.799334	5.73972	0.532889
5.23299	1.66528	5.27812	3.26395	5.02967	0.566195	5.73902	0.499584
5.23195	1.33222	5.27163	3.23064	5.03264	0.799334	5.73767	0.5995
5.23273	1.23231	5.28059	3.09742	5.03005	0.865945	5.73809	0.632806
5.23142	1.83181	5.28556	3.597	5.02912	0.566195	5.73988	0.766028
5.23229	1.83181	5.28421	3.53039	5.03263	0.632806	5.74031	0.499584
5.23489	1.199	5.28317	2.53122	5.02979	0.666112	5.7391	0.432973
5.23438	1.7985	5.28103	3.53039	5.02864	0.499584	5.73915	0.366361
5.23118	1.53206	5.27592	3.06411	5.03024	0.666112	5.73832	0.799334
5.23278	1.59867	5.28062	3.76353	5.02879	0.865945	5.73821	0.399667
5.23356	1.56536	5.28447	3.39717	5.02874	0.632806	5.73778	0.432973
5.2335	1.69858	5.28349	3.49709	5.03146	0.832639	5.73698	0.5995
5.23237	2.06495	5.28535	2.9642	5.03097	0.666112	5.73754	0.499584
5.2327	1.63197	5.28086	3.13072	5.029	0.566195	5.73877	0.632806
5.23482	1.69858	5.27509	3.26395	5.02862	0.832639	5.73961	0.333056
5.23759	1.69858	5.2796	3.39717	5.03026	0.965862	5.73984	0.666112
5.23541	1.7985	5.28311	2.53122	5.03052	0.466278	5.73854	0.632806
5.23553	1.29892	5.28197	3.46378	5.03234	0.799334	5.73955	0.366361
5.23309	1.7652	5.27901	2.89759	5.03017	0.566195	5.74017	0.732723
5.23175	1.73189	5.27808	3.16403	5.02902	0.699417	5.7384	0.799334
5.23527	1.39883	5.28029	2.9642	5.03068	0.632806	5.73915	0.432973
5.23613	1.66528	5.2784	3.46378	5.03092	0.932556	5.74133	0.499584
5.23033	1.46545	5.27817	3.06411	5.03024	0.566195	5.73904	0.499584
5.23208	1.7985	5.27961	3.29725	5.02856	0.5995	5.73784	1.03247
5.23399	1.93172	5.27819	3.73022	5.03018	0.965862	5.73985	0.566195
5.23499	1.73189	5.27927	3.09742	5.02998	0.666112	5.74231	0.965862
5.23536	1.46545	5.28315	3.69692	5.03154	0.999167	5.74146	0.499584
5.23726	1.53206	5.28078	3.36386	5.03165	0.766028	5.73994	0.699417
5.23342	1.86511	5.28	3.23064	5.03011	0.766028	5.7413	0.865945
5.23252	1.46545	5.28385	3.46378	5.03156	0.632806	5.74011	0.233139
5.23499	1.53206	5.28476	3.03081	5.03088	0.732723	5.74254	0.499584
5.23262	1.69858	5.28265	3.66361	5.02991	0.999167	5.73895	0.432973
5.2311	1.36553	5.28162	2.49792	5.03133	0.732723	5.73696	0.366361
5.23473	1.43214	5.28253	3.13072	5.03286	1.1657	5.73922	0.499584
5.23247	1.86511	5.27922	3.49709	5.02993	0.766028	5.73897	0.699417
5.23168	1.86511	5.27998	3.49709	5.03214	0.865945	5.73845	0.266445
5.23564	1.53206	5.28413	2.93089	5.03318	0.999167	5.73981	0.899251
5.236	1.39883	5.28138	3.09742	5.02994	0.632806	5.73781	0.466278
5.23257	1.86511	5.2786	3.03081	5.03117	0.965862	5.7392	0.499584
5.2315	1.96503	5.28082	3.5637	5.03133	0.899251	5.74118	0.432973
5.23375	1.66528	5.28263	3.66361	5.03062	0.832639	5.73911	0.432973
5.2362	1.66528	5.28404	3.16403	5.03259	1.03247	5.73796	0.532889
5.23305	1.63197	5.28686	3.26395	5.03318	0.865945	5.73769	0.499584
5.23273	1.23231	5.28137	3.29725	5.03181	0.865945	5.73843	0.366361
5.23435	2.09825	5.27666	3.49709	5.03205	0.899251	5.73794	0.632806
5.23191	1.7652	5.28371	3.96336	5.0316	0.666112	5.73707	0.432973
5.23531	1.33222	5.28648	3.99667	5.03104	0.832639	5.73861	0.532889
5.23747	1.59867	5.28515	3.13072	5.03186	0.899251	5.73991	0.632806
5.2316	1.69858	5.28824	3.19734	5.03087	0.499584	5.73873	0.399667
5.23192	2.03164	5.2845	3.69692	5.02959	0.732723	5.73919	0.5995
5.23462	1.7985	5.27899	3.46378	5.02792	0.732723	5.7383	0.732723
5.23738	1.33222	5.28397	3.76353	5.02817	0.632806	5.74038	0.532889
5.23783	1.7652	5.28603	3.23064	5.03079	0.732723	5.74162	0.432973
5.23233	1.59867	5.28326	3.63031	5.03141	0.532889	5.73962	0.5995
5.232	1.49875	5.28573	2.93089	5.02869	0.899251	5.73998	0.5995
5.23447	1.63197	5.28181	3.49709	5.02971	0.865945	5.73922	0.5995
5.23231	1.99833	5.27772	3.49709	5.03269	0.632806	5.74008	0.532889
5.23353	1.36553	5.28112	3.19734	5.03183	0.899251	5.74099	0.699417
5.23607	2.09825	5.28674	3.63031	5.02893	0.632806	5.73806	0.466278
5.234	1.96503	5.28056	3.39717	5.02797	0.699417	5.73944	0.532889
5.23581	1.99833	5.28073	3.33056	5.0306	0.799334	5.74047	0.732723
5.24001	1.29892	5.28475	3.36386	5.03043	0.632806	5.7394	0.832639
5.23487	1.96503	5.2808	3.13072	5.03118	0.999167	5.74201	0.366361
5.23355	1.63197	5.28152	3.49709	5.03073	0.766028	5.74308	0.5995
5.23462	1.86511	5.28256	3.33056	5.03065	0.732723	5.73783	0.333056
5.23433	1.56536	5.28422	3.5637	5.03062	0.532889	5.7371	0.499584
5.23408	1.39883	5.28536	3.16403	5.02955	0.699417	5.74043	0.732723
5.2339	1.59867	5.28292	3.43047	5.02909	0.666112	5.73928	0.333056
5.23127	1.83181	5.2797	3.43047	5.03053	0.766028	5.73848	0.566195
5.23399	1.69858	5.27874	3.03081	5.02986	0.699417	5.74081	0.532889
5.23662	1.73189	5.28215	3.19734	5.0277	0.832639	5.73805	0.466278
5.23349	1.36553	5.28128	2.79767	5.03085	0.532889	5.73949	0.399667
5.23243	1.59867	5.28105	3.13072	5.03246	0.5995	5.73954	0.333056
5.23285	1.59867	5.28179	3.39717	5.02904	0.932556	5.73815	0.799334
5.23158	1.93172	5.27942	3.79684	5.02867	0.699417	5.73707	0.732723
5.2313	1.56536	5.28353	3.63031	5.03096	0.732723	5.7401	0.499584
5.23529	1.36553	5.28648	2.9975	5.03137	0.699417	5.7427	0.532889
5.23626	1.49875	5.28569	3.63031	5.02938	0.699417	5.73829	0.432973
5.2312	1.83181	5.28327	3.03081	5.02925	0.965862	5.73695	0.799334
5.23174	1.59867	5.28254	2.69775	5.03028	0.532889	5.73971	0.666112
5.2336	1.46545	5.28029	3.43047	5.03204	0.532889	5.74253	0.865945
5.23414	1.39883	5.27653	3.53039	5.02904	0.399667	5.74243	0.399667
5.23134	1.33222	5.28164	3.99667	5.02494	0.5995	5.74127	0.732723
5.23063	1.53206	5.2861	4.02998	5.02611	0.532889	5.73904	0.566195
5.23104	1.53206	5.28888	3.66361	5.02893	0.466278	5.73884	0.832639
5.23328	1.49875	5.29032	3.96336	5.02744	0.666112	5.74131	0.532889
5.23298	1.63197	5.28578	3.89675	5.028	0.632806	5.74158	0.532889
5.23141	1.63197	5.28548	3.49709	5.02954	0.932556	5.73969	0.566195
5.23289	1.39883	5.28914	2.9975	5.03078	0.766028	5.73809	0.366361
5.23642	1.73189	5.28532	3.43047	5.0331	0.666112	5.7378	0.566195
5.23269	1.69858	5.27679	3.29725	5.0327	0.699417	5.73631	0.366361
5.23147	1.59867	5.27915	3.33056	5.03031	0.799334	5.73848	0.266445
5.23364	1.59867	5.28075	3.36386	5.02973	0.732723	5.73981	0.29975
5.23391	1.59867	5.27766	3.39717	5.03322	0.566195	5.73774	0.499584
5.2336	1.46545	5.28242	4.06328	5.03191	0.965862	5.73673	0.5995
5.23287	1.39883	5.28632	4.09659	5.02789	0.832639	5.73825	0.832639
5.23166	1.96503	5.28712	3.597	5.03082	0.632806	5.74064	0.466278
