ol2591915.344486
CCNY     19/09/2025 15:33:45 19/09/2025 15:34:44 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27808	1.56536	5.42067	6.16153	5.07738	0.766028	5.77989	1.23231
5.2792	1.99833	5.41745	6.5612	5.07866	0.699417	5.77913	1.66528
5.28043	1.26561	5.41392	6.99417	5.07749	0.466278	5.78024	1.13239
5.27831	1.56536	5.41738	7.1607	5.07816	0.666112	5.78128	0.832639
5.27648	2.13156	5.42336	6.76103	5.07807	0.566195	5.77802	1.29892
5.27638	2.33139	5.42853	6.72773	5.07829	0.832639	5.77384	1.03247
5.28334	1.53206	5.42374	6.42798	5.0776	1.13239	5.77786	1.49875
5.28405	1.7652	5.41609	5.92839	5.07861	0.632806	5.78012	1.46545
5.27854	1.39883	5.41398	6.86095	5.08106	0.699417	5.78015	1.49875
5.2778	1.69858	5.41578	6.5945	5.07915	0.865945	5.78256	1.29892
5.27779	0.965862	5.42233	6.42798	5.07728	0.699417	5.78173	1.43214
5.27627	1.73189	5.42666	6.26145	5.07974	0.632806	5.78024	1.59867
5.27554	2.3647	5.41997	6.39467	5.07982	0.699417	5.78067	1.36553
5.27709	1.63197	5.41631	7.39384	5.07799	0.832639	5.78175	1.43214
5.28352	1.7985	5.42302	6.39467	5.07861	0.799334	5.78171	1.13239
5.28217	1.43214	5.42311	7.26062	5.07956	0.865945	5.77893	1.63197
5.27413	1.7985	5.42064	6.79434	5.07938	0.766028	5.77891	1.1657
5.27509	1.69858	5.42196	7.02748	5.07831	0.5995	5.78145	1.99833
5.27881	1.96503	5.42437	6.42798	5.08026	0.999167	5.78215	0.865945
5.27929	1.36553	5.42117	7.02748	5.08022	0.432973	5.78035	1.33222
5.27911	1.73189	5.41643	6.46128	5.07911	0.732723	5.77939	1.23231
5.27969	1.73189	5.42303	6.76103	5.07787	0.399667	5.77666	1.49875
5.27919	1.63197	5.4246	6.89425	5.07803	0.999167	5.78053	1.49875
5.27732	1.63197	5.42018	6.36137	5.08018	0.5995	5.78253	1.199
5.27832	1.59867	5.42426	6.86095	5.0785	0.865945	5.77961	1.7985
5.27737	2.16486	5.41976	7.09409	5.07747	0.699417	5.77894	1.59867
5.27966	1.7652	5.41949	6.62781	5.07827	0.566195	5.78287	1.33222
5.28153	1.33222	5.42465	7.39384	5.07961	0.766028	5.78412	1.69858
5.27902	2.3647	5.42278	6.66112	5.07746	0.699417	5.78199	1.53206
5.27726	1.93172	5.42608	6.16153	5.07768	0.699417	5.78178	1.1657
5.28179	1.56536	5.42634	7.09409	5.07768	0.832639	5.78466	1.23231
5.28383	1.56536	5.41503	6.86095	5.07892	0.666112	5.78121	1.56536
5.27902	1.93172	5.41888	6.29475	5.07938	0.699417	5.77811	1.23231
5.27554	1.96503	5.42637	6.06162	5.07993	0.632806	5.78157	1.7985
5.2805	1.49875	5.41705	6.39467	5.07775	0.999167	5.78118	1.49875
5.28137	1.46545	5.40875	7.79351	5.07787	0.799334	5.78051	1.43214
5.27806	1.59867	5.41918	6.42798	5.07959	0.732723	5.78471	1.39883
5.27599	1.69858	5.43007	6.42798	5.08134	0.699417	5.78224	1.49875
5.27706	1.39883	5.42586	5.82848	5.07976	0.666112	5.77909	1.33222
5.27801	1.89842	5.41387	6.09492	5.07841	0.965862	5.77982	1.23231
5.27734	1.199	5.41532	6.39467	5.07991	0.766028	5.77891	1.59867
5.2777	1.53206	5.41906	6.89425	5.08085	0.466278	5.77687	1.26561
5.27706	1.59867	5.41723	6.66112	5.07831	0.432973	5.7807	1.36553
5.27607	1.39883	5.41904	6.42798	5.07631	0.699417	5.7826	1.69858
5.27934	1.93172	5.42048	7.194	5.07585	0.632806	5.78195	1.06578
5.27773	1.86511	5.41951	6.36137	5.07629	0.965862	5.78192	1.33222
5.28006	1.7985	5.42252	6.29475	5.07919	0.899251	5.77909	1.49875
5.28203	1.73189	5.4213	6.76103	5.08127	0.932556	5.77593	1.53206
5.27934	1.93172	5.41505	6.72773	5.08056	0.766028	5.77986	1.26561
5.28067	1.33222	5.41841	5.86178	5.08025	0.566195	5.78313	1.36553
5.28087	1.46545	5.41885	7.09409	5.07704	0.732723	5.77921	1.66528
5.27679	1.26561	5.41248	7.49376	5.0776	0.699417	5.77859	1.26561
5.27651	1.7985	5.42193	6.76103	5.08033	0.5995	5.7853	1.56536
5.27782	1.23231	5.42982	6.89425	5.08104	0.732723	5.78128	1.199
5.27817	1.69858	5.42382	6.69442	5.07875	0.699417	5.77788	1.199
5.27741	2.19817	5.42071	6.49459	5.07591	0.699417	5.7795	1.33222
5.27789	1.66528	5.42135	6.49459	5.07918	0.799334	5.77763	1.49875
5.28174	1.73189	5.41932	6.52789	5.07965	0.699417	5.77731	1.1657
5.28105	1.43214	5.41683	6.5612	5.07837	0.732723	5.78148	1.46545
5.27768	1.29892	5.41765	7.09409	5.07887	0.899251	5.77973	1.66528
5.2782	1.83181	5.41909	6.5945	5.07928	0.965862	5.77818	1.43214
5.27573	1.29892	5.41956	6.5612	5.08028	0.799334	5.78291	1.39883
5.27743	1.59867	5.42073	7.36053	5.07859	0.832639	5.7837	1.59867
5.27794	2.19817	5.42472	6.69442	5.07833	1.03247	5.77952	1.63197
5.27608	1.96503	5.42884	6.39467	5.07854	0.865945	5.78067	1.39883
5.27977	1.99833	5.42462	7.09409	5.08104	0.832639	5.78189	1.56536
5.28253	1.7652	5.4204	6.32806	5.07933	0.5995	5.77957	1.23231
5.27924	2.06495	5.42439	6.09492	5.07977	0.766028	5.78225	1.53206
5.27884	1.7985	5.42177	5.86178	5.08088	0.766028	5.78193	1.46545
5.28125	1.83181	5.41862	6.5945	5.07898	0.699417	5.7803	1.09908
5.28031	1.69858	5.41221	6.92756	5.07784	0.732723	5.78026	1.13239
5.27918	2.09825	5.41406	6.99417	5.08033	0.732723	5.77952	1.09908
5.27929	1.46545	5.42434	6.46128	5.07943	0.932556	5.77703	1.36553
5.28138	1.56536	5.42573	6.29475	5.07939	0.799334	5.77743	1.46545
5.27822	1.69858	5.42021	7.12739	5.08111	0.932556	5.78108	1.33222
5.27673	1.59867	5.41745	6.96087	5.08186	0.666112	5.78211	1.33222
5.27885	1.96503	5.42333	6.92756	5.08226	0.832639	5.78093	1.29892
5.27953	1.7652	5.42678	7.09409	5.08002	0.732723	5.78018	1.26561
5.27869	1.93172	5.42199	6.5612	5.07685	0.865945	5.7805	1.13239
5.28002	1.56536	5.42091	5.86178	5.07894	0.566195	5.77773	1.7652
5.28002	1.49875	5.42573	6.72773	5.08198	1.06578	5.77724	1.09908
5.27667	1.33222	5.41589	6.69442	5.07961	1.03247	5.78251	1.73189
5.27678	1.96503	5.41439	6.89425	5.07887	0.766028	5.7814	1.39883
5.27635	1.69858	5.42543	6.82764	5.08211	0.699417	5.7787	1.39883
5.27894	1.59867	5.42387	5.72856	5.08162	0.899251	5.78192	1.36553
5.28025	1.7652	5.41928	7.12739	5.07834	0.5995	5.78069	0.999167
5.27824	1.59867	5.4172	7.02748	5.07969	0.5995	5.77729	1.13239
5.27885	1.46545	5.42198	6.62781	5.08039	0.766028	5.77473	1.1657
5.27746	1.7652	5.42572	7.32723	5.07794	0.499584	5.77697	1.33222
5.27784	1.73189	5.41886	6.5612	5.07831	0.766028	5.77811	1.43214
5.28174	1.83181	5.42063	5.49542	5.07796	0.632806	5.77962	1.03247
5.28184	1.89842	5.42195	6.62781	5.07641	0.632806	5.78121	1.53206
5.27822	1.66528	5.41418	6.89425	5.07816	0.466278	5.77908	1.199
5.27946	1.73189	5.41646	6.62781	5.07815	0.766028	5.77814	1.43214
5.27971	2.3647	5.42551	6.5945	5.07706	0.766028	5.78109	1.39883
5.27786	1.7985	5.42557	5.92839	5.07892	0.632806	5.7804	1.199
5.2816	1.7985	5.42318	7.09409	5.08075	1.03247	5.78024	1.33222
5.28127	1.96503	5.41837	6.89425	5.08007	0.865945	5.77842	1.36553
5.28043	1.49875	5.41917	5.995	5.07901	0.932556	5.77772	1.199
5.28189	1.7985	5.42593	6.39467	5.08206	0.666112	5.77851	1.36553
5.27902	1.73189	5.41974	7.06078	5.08324	0.865945	5.77903	1.09908
5.27756	1.66528	5.41209	6.46128	5.08116	0.399667	5.78029	1.33222
5.2805	1.39883	5.41993	6.29475	5.07811	0.666112	5.78065	1.29892
5.2801	1.96503	5.42139	6.76103	5.0776	0.766028	5.7787	1.23231
5.27792	1.63197	5.4189	7.39384	5.07753	0.932556	5.77805	1.29892
5.28131	1.66528	5.42573	7.32723	5.08001	0.666112	5.77785	1.46545
5.28219	1.83181	5.426	6.39467	5.08059	0.766028	5.77997	1.1657
5.27761	1.39883	5.42487	6.12823	5.08069	0.799334	5.78077	1.66528
5.28019	1.99833	5.42432	6.82764	5.07873	0.799334	5.77957	1.39883
5.2789	1.7985	5.41593	6.69442	5.07877	0.666112	5.78137	1.29892
5.27852	1.73189	5.42204	6.29475	5.07855	0.832639	5.78224	1.1657
5.28166	1.99833	5.42501	6.52789	5.07753	0.532889	5.78106	1.39883
5.28186	1.7652	5.41509	6.92756	5.07836	0.566195	5.77756	1.33222
5.28085	2.33139	5.41806	6.92756	5.08081	0.532889	5.77808	1.09908
5.28008	1.66528	5.42747	7.36053	5.07685	1.03247	5.78058	1.1657
5.27908	1.66528	5.4232	7.86012	5.07646	0.999167	5.77639	1.49875
5.28198	2.06495	5.42493	6.79434	5.08006	0.732723	5.7758	1.26561
5.27982	1.93172	5.43174	6.89425	5.08149	0.732723	5.78039	1.49875
5.28002	1.56536	5.42797	6.46128	5.07984	0.832639	5.78091	1.199
5.28066	1.43214	5.41921	6.26145	5.07996	0.699417	5.78084	1.13239
5.27796	1.66528	5.41705	6.86095	5.07894	0.532889	5.78026	1.03247
5.27683	1.83181	5.41684	6.86095	5.07902	1.06578	5.77658	1.33222
5.27907	1.7652	5.42001	6.5612	5.08094	0.699417	5.7777	1.1657
5.27964	1.56536	5.42477	6.66112	5.08173	0.832639	5.78023	1.29892
5.28012	1.73189	5.42325	6.22814	5.08084	0.999167	5.78046	1.46545
5.27906	1.59867	5.41812	6.5945	5.08114	0.766028	5.77841	1.1657
5.27839	2.19817	5.4169	6.32806	5.08012	1.06578	5.77814	1.33222
5.28099	2.03164	5.41594	5.9617	5.07899	0.899251	5.77853	1.06578
5.28369	1.43214	5.41434	7.89342	5.07989	0.766028	5.77833	1.1657
5.28282	1.69858	5.41857	5.9617	5.08179	0.766028	5.77868	1.199
5.27779	2.16486	5.4287	6.92756	5.08148	0.566195	5.77794	1.26561
5.2773	1.56536	5.42594	7.52706	5.07904	0.632806	5.77844	1.23231
5.28052	1.46545	5.41686	5.9617	5.07596	0.732723	5.77891	1.09908
5.27948	1.53206	5.42312	6.76103	5.07594	0.865945	5.77757	1.33222
5.2762	1.89842	5.41979	6.22814	5.0797	0.899251	5.77647	1.23231
5.2779	1.86511	5.41303	6.29475	5.0806	0.932556	5.77694	1.83181
5.28013	1.33222	5.41735	6.32806	5.07984	0.865945	5.78063	1.49875
5.2809	1.7985	5.41293	6.02831	5.0804	0.766028	5.78318	1.59867
5.27924	1.73189	5.41662	6.92756	5.07993	0.466278	5.78499	1.1657
5.27753	1.86511	5.4214	6.82764	5.07925	0.699417	5.77968	1.26561
5.27815	1.86511	5.41918	6.02831	5.07713	0.632806	5.77621	1.43214
5.27998	1.7985	5.42204	7.32723	5.07725	0.632806	5.77814	1.46545
5.28031	1.66528	5.41994	5.82848	5.07771	0.699417	5.78092	1.63197
5.27898	1.93172	5.42453	6.62781	5.07815	0.632806	5.78297	1.26561
5.27816	1.93172	5.42177	6.92756	5.07851	0.766028	5.78264	1.59867
5.28049	1.63197	5.41486	6.06162	5.07949	0.566195	5.78074	1.29892
5.28281	1.99833	5.42448	7.1607	5.07846	0.832639	5.78164	1.26561
5.28009	1.63197	5.42081	7.02748	5.07885	0.865945	5.78181	1.43214
5.28	1.93172	5.42061	5.69525	5.08066	0.965862	5.77939	0.899251
5.28162	1.69858	5.42833	7.194	5.08294	1.03247	5.77757	1.39883
5.2814	1.59867	5.41851	7.194	5.08275	0.732723	5.77619	1.09908
5.27881	1.56536	5.4199	6.5612	5.08226	0.532889	5.77834	1.49875
5.2773	0.999167	5.42987	6.09492	5.08022	0.566195	5.78328	1.46545
5.27646	1.53206	5.41972	6.42798	5.07751	0.799334	5.78085	1.43214
5.27584	1.43214	5.4149	6.96087	5.07775	0.699417	5.77978	1.29892
5.27609	1.69858	5.41932	6.92756	5.08075	0.766028	5.78072	1.199
5.27992	1.63197	5.42093	7.22731	5.08002	0.632806	5.77978	1.199
5.27831	1.63197	5.42585	5.86178	5.07913	0.865945	5.77904	1.49875
5.27669	1.46545	5.42347	6.96087	5.07897	0.566195	5.78016	1.13239
5.27798	1.93172	5.41859	7.1607	5.08027	0.832639	5.78088	1.13239
5.27766	1.63197	5.42356	6.69442	5.07711	0.865945	5.7788	1.09908
5.27814	2.06495	5.42543	6.22814	5.07805	0.499584	5.77647	1.33222
5.27765	1.53206	5.422	6.26145	5.0809	0.5995	5.77959	1.1657
5.27939	1.56536	5.41468	6.42798	5.07782	0.532889	5.7796	1.1657
5.28069	1.73189	5.41106	6.22814	5.07523	0.532889	5.77846	1.06578
5.27864	1.59867	5.41591	6.46128	5.07975	0.632806	5.77899	1.33222
5.27824	1.59867	5.41428	5.9617	5.07821	0.899251	5.7779	1.46545
5.27905	1.96503	5.41226	6.52789	5.07821	0.666112	5.77698	1.36553
5.27853	1.73189	5.4171	6.42798	5.07969	0.999167	5.77999	1.59867
5.28143	1.83181	5.41378	6.42798	5.07886	0.766028	5.78138	1.1657
5.28228	1.39883	5.41661	6.36137	5.08131	0.965862	5.78166	1.1657
5.27814	1.73189	5.41686	7.02748	5.08148	0.499584	5.77983	1.1657
5.27692	1.7985	5.41742	5.9617	5.08057	0.899251	5.7795	1.29892
5.27676	1.43214	5.42114	6.49459	5.078	0.832639	5.78035	1.39883
5.27752	2.13156	5.41459	6.12823	5.07949	0.5995	5.77859	1.49875
5.27804	1.93172	5.41353	6.76103	5.08204	0.799334	5.78055	1.39883
5.27906	1.66528	5.41268	7.02748	5.07944	0.632806	5.78317	1.09908
5.27993	1.59867	5.41496	5.92839	5.07697	0.666112	5.78136	1.26561
5.2796	1.73189	5.42282	6.96087	5.07937	0.5995	5.77896	1.46545
5.27893	2.06495	5.41798	5.22898	5.07909	0.5995	5.77976	1.46545
5.27956	1.63197	5.41444	6.52789	5.07644	0.932556	5.78197	1.36553
5.2808	1.46545	5.4166	6.19484	5.07884	0.499584	5.78173	0.999167
5.28002	1.7985	5.41409	7.1607	5.07788	0.699417	5.77831	1.46545
5.27718	1.7652	5.41388	6.42798	5.07678	0.932556	5.77745	1.7985
5.27705	1.43214	5.42164	6.82764	5.0785	0.932556	5.78206	1.23231
5.27967	2.03164	5.42235	6.82764	5.08164	0.766028	5.78243	1.36553
5.28028	1.53206	5.41728	6.26145	5.08143	0.832639	5.77978	0.732723
5.28035	1.56536	5.42112	5.49542	5.08031	0.932556	5.77673	0.999167
5.28098	1.43214	5.41947	6.96087	5.07958	0.699417	5.77617	1.43214
5.2776	1.86511	5.40675	5.72856	5.08052	0.899251	5.77444	1.39883
5.27697	1.7985	5.41358	6.26145	5.08099	0.865945	5.77936	1.23231
5.28066	1.53206	5.41896	6.72773	5.07975	0.766028	5.78232	1.06578
5.28095	1.83181	5.40904	6.82764	5.07878	0.432973	5.78117	1.29892
5.27852	2.03164	5.41563	6.19484	5.07923	0.632806	5.7793	1.199
5.28073	1.89842	5.42708	7.09409	5.07624	0.999167	5.77825	1.23231
5.28071	1.59867	5.4226	5.92839	5.07796	0.732723	5.7775	1.36553
5.28021	1.49875	5.41958	7.52706	5.08121	0.699417	5.77734	1.26561
5.28103	1.59867	5.41796	5.995	5.08045	0.532889	5.78021	0.965862
5.27988	0.999167	5.4222	7.02748	5.07693	0.566195	5.77912	1.36553
5.27812	2.13156	5.42238	6.32806	5.07574	0.732723	5.77645	1.29892
5.27545	1.46545	5.41691	6.52789	5.07688	0.699417	5.77884	1.06578
5.27856	1.69858	5.41805	6.02831	5.07819	0.999167	5.77967	1.13239
5.28071	2.03164	5.4191	7.22731	5.07892	0.466278	5.77756	1.63197
5.27721	1.36553	5.41677	6.29475	5.08054	1.23231	5.77834	1.43214
5.27911	1.29892	5.42094	5.86178	5.0802	0.699417	5.78211	0.899251
5.2807	1.96503	5.42033	5.89509	5.08017	0.532889	5.78008	1.1657
5.27483	1.199	5.41228	5.49542	5.07925	0.732723	5.77641	1.39883
5.27729	1.96503	5.40787	6.16153	5.07773	0.699417	5.77849	1.29892
5.27963	1.7985	5.40716	6.42798	5.07742	0.666112	5.78076	1.1657
5.27742	1.53206	5.41281	5.62864	5.07941	0.666112	5.77856	1.43214
5.28108	1.69858	5.41547	6.06162	5.07862	0.899251	5.77853	1.03247
5.28092	1.53206	5.41143	6.79434	5.08003	0.699417	5.77933	1.63197
5.27643	2.06495	5.4134	6.52789	5.07997	0.932556	5.77865	1.73189
5.27748	1.66528	5.41839	7.22731	5.07922	0.732723	5.77983	1.36553
5.27979	1.66528	5.419	7.22731	5.08004	0.865945	5.78465	1.26561
5.27748	2.16486	5.42109	7.09409	5.08031	0.5995	5.78356	1.63197
5.27864	1.69858	5.42815	6.66112	5.07798	0.899251	5.77897	1.06578
5.28355	1.199	5.42505	6.5945	5.07757	0.832639	5.77908	1.09908
5.28066	1.69858	5.4192	6.26145	5.07986	0.699417	5.77886	1.09908
5.27394	1.36553	5.41877	6.86095	5.0804	0.832639	5.77584	1.33222
5.2746	1.56536	5.42401	6.46128	5.07951	0.899251	5.77846	1.43214
5.2765	1.83181	5.42542	6.69442	5.07995	0.899251	5.77964	1.29892
5.27737	1.36553	5.41855	6.69442	5.08032	0.999167	5.77988	1.7652
5.27878	1.29892	5.42074	6.26145	5.08127	0.899251	5.78015	1.53206
5.27782	1.66528	5.42442	6.82764	5.07981	0.932556	5.78365	0.899251
5.27654	1.59867	5.42111	6.69442	5.08176	0.899251	5.78184	1.43214
5.27681	1.59867	5.42059	6.69442	5.08097	0.699417	5.77568	1.1657
5.2772	1.63197	5.42052	6.02831	5.07871	0.699417	5.77708	1.06578
5.27711	1.59867	5.42393	6.32806	5.08026	0.632806	5.78128	1.33222
5.27714	2.23147	5.41643	6.32806	5.08125	0.999167	5.78067	1.199
5.28047	1.7652	5.40678	5.9617	5.07757	0.632806	5.77782	0.999167
5.28146	1.99833	5.4151	6.39467	5.07814	0.732723	5.77874	1.39883
5.28116	1.7652	5.41731	6.92756	5.07995	0.499584	5.7788	1.56536
5.28014	1.63197	5.41269	6.22814	5.07781	0.965862	5.77816	1.13239
5.28029	1.53206	5.41918	6.26145	5.07789	0.532889	5.78051	1.73189
5.27905	1.66528	5.41894	5.82848	5.07899	1.09908	5.77968	1.26561
5.27864	2.06495	5.4131	6.39467	5.0819	0.932556	5.78153	1.29892
5.27779	1.86511	5.41448	6.26145	5.08122	0.366361	5.78201	1.29892
5.27934	1.33222	5.41602	6.42798	5.08081	0.766028	5.78102	1.39883
5.28064	1.86511	5.42192	6.42798	5.07821	0.865945	5.78042	1.39883
5.27801	1.49875	5.42064	6.26145	5.0742	0.932556	5.78064	0.865945
5.27653	1.53206	5.41327	6.92756	5.07834	0.732723	5.77999	1.13239
5.27628	1.69858	5.41667	6.36137	5.08068	0.932556	5.77848	1.89842
5.27702	1.66528	5.42454	6.16153	5.07909	0.666112	5.77761	1.66528
5.27739	1.73189	5.42251	6.82764	5.07958	0.532889	5.78307	1.33222
5.27993	1.7985	5.41555	6.99417	5.07955	1.03247	5.78598	1.49875
5.28105	1.69858	5.42245	6.99417	5.0762	0.799334	5.78206	1.63197
5.27999	1.53206	5.43017	6.29475	5.07805	0.699417	5.78062	1.53206
5.27949	1.39883	5.42688	6.49459	5.082	0.532889	5.78318	1.09908
5.27827	1.7652	5.41797	6.72773	5.08118	0.566195	5.78092	1.39883
5.27689	1.83181	5.41907	6.99417	5.07853	0.799334	5.77738	1.63197
5.27833	1.99833	5.42334	6.99417	5.07868	0.799334	5.77978	1.33222
5.27875	2.19817	5.42651	6.19484	5.07826	0.666112	5.78444	1.39883
5.27909	1.59867	5.42274	6.86095	5.0773	0.766028	5.78152	1.49875
5.28177	1.93172	5.41899	6.32806	5.07834	0.832639	5.78051	1.26561
5.27833	1.56536	5.42009	6.72773	5.07971	0.799334	5.78178	1.73189
5.27872	1.63197	5.41984	6.79434	5.07931	0.832639	5.77865	1.33222
5.27981	1.66528	5.42019	7.42714	5.07855	0.832639	5.78128	1.23231
5.27769	1.06578	5.42099	6.86095	5.0796	0.732723	5.78497	0.999167
5.27606	1.69858	5.42172	6.49459	5.08067	0.5995	5.77868	1.26561
5.2754	1.96503	5.42391	7.02748	5.07906	0.832639	5.77636	1.33222
5.27675	1.23231	5.42337	7.06078	5.07943	0.699417	5.77813	1.46545
5.28107	1.69858	5.42275	7.29392	5.07938	0.5995	5.77962	1.23231
5.27827	1.56536	5.42538	6.69442	5.07897	0.5995	5.77879	1.36553
5.27655	1.86511	5.42744	6.82764	5.07741	0.566195	5.77806	1.43214
5.27883	1.83181	5.42351	6.66112	5.07814	0.932556	5.78083	1.46545
5.28023	1.7652	5.41782	6.69442	5.07706	0.965862	5.78365	1.06578
5.2793	1.83181	5.417	5.69525	5.08073	0.799334	5.78135	1.13239
5.27824	1.46545	5.41582	6.96087	5.0814	0.899251	5.77916	1.53206
5.27948	1.39883	5.41364	6.82764	5.08045	0.732723	5.77928	1.46545
5.27981	1.63197	5.42019	6.69442	5.08064	0.732723	5.78263	1.7985
5.27745	2.13156	5.42863	6.52789	5.08019	0.965862	5.78215	1.56536
5.27904	1.73189	5.42584	6.22814	5.07859	0.766028	5.78358	1.46545
5.28333	1.46545	5.41587	6.5612	5.08079	0.899251	5.78382	1.26561
5.28033	1.7985	5.41588	6.52789	5.07924	0.766028	5.77917	1.29892
5.27572	1.66528	5.41792	6.82764	5.07922	0.666112	5.77839	1.39883
5.27842	1.93172	5.41966	6.39467	5.0794	0.532889	5.77795	1.199
5.28019	1.66528	5.42536	6.5945	5.07947	0.432973	5.77813	1.63197
5.28129	1.39883	5.42179	6.46128	5.07695	0.5995	5.77884	1.36553
5.28238	1.46545	5.41463	6.5945	5.07531	0.532889	5.77838	1.53206
5.27693	1.33222	5.41984	6.96087	5.07658	0.632806	5.78073	1.199
5.27557	1.23231	5.42106	7.36053	5.07801	0.865945	5.78169	1.7985
5.27664	1.49875	5.41744	6.86095	5.07878	0.532889	5.77906	1.39883
5.27695	1.73189	5.42378	6.66112	5.08117	0.732723	5.78074	1.33222
5.27718	1.83181	5.42693	6.5945	5.07963	0.965862	5.78324	1.199
5.27791	1.73189	5.42285	6.02831	5.07841	0.666112	5.77807	1.1657
5.27962	2.19817	5.41756	7.39384	5.07988	0.799334	5.77511	1.46545
5.27975	2.06495	5.41577	6.39467	5.07932	0.732723	5.77837	1.26561
5.2819	1.49875	5.42329	6.29475	5.07611	0.799334	5.7819	1.1657
5.28221	1.59867	5.42312	6.99417	5.0797	0.766028	5.78092	1.199
5.27662	1.7985	5.41846	7.12739	5.07856	0.632806	5.7775	1.66528
5.27714	1.93172	5.4227	6.92756	5.07787	0.699417	5.77709	1.43214
5.27964	1.83181	5.42517	7.29392	5.07804	0.766028	5.78067	1.03247
5.27873	1.66528	5.42327	5.89509	5.07725	0.766028	5.78206	1.49875
5.27901	1.73189	5.4246	7.12739	5.0778	0.5995	5.77896	1.33222
5.2778	1.69858	5.42101	6.49459	5.07902	0.732723	5.77933	1.26561
5.27742	1.93172	5.42085	6.69442	5.07757	0.699417	5.78086	1.49875
5.27929	1.63197	5.42324	6.99417	5.07791	0.699417	5.77954	1.59867
5.28049	2.03164	5.41947	5.86178	5.07845	0.766028	5.78117	1.199
5.27936	1.86511	5.42345	5.92839	5.07972	0.766028	5.78255	1.73189
5.27964	2.13156	5.41739	7.09409	5.07897	0.832639	5.7788	1.199
5.28137	1.93172	5.4081	6.5612	5.07909	0.666112	5.78272	1.39883
5.28176	1.66528	5.42167	6.76103	5.07858	1.13239	5.7843	1.26561
5.28197	1.99833	5.42421	6.82764	5.08007	0.566195	5.77904	1.7985
5.28062	1.39883	5.41736	6.42798	5.08045	0.932556	5.7799	1.23231
5.27857	1.83181	5.42544	6.76103	5.07953	0.865945	5.78426	1.1657
5.27812	1.49875	5.42616	6.76103	5.08027	0.699417	5.78214	1.7985
5.2782	1.33222	5.41651	5.79517	5.08144	0.666112	5.77762	1.06578
5.27774	1.59867	5.41971	6.22814	5.07944	0.899251	5.78281	1.33222
5.27474	2.09825	5.4154	6.09492	5.07856	0.832639	5.78234	1.46545
5.27601	1.89842	5.40854	7.1607	5.08012	0.999167	5.7763	1.63197
5.28016	1.7652	5.41783	6.96087	5.08056	0.566195	5.78048	1.23231
5.28108	1.93172	5.42759	7.29392	5.0815	0.999167	5.7852	1.36553
5.28033	1.49875	5.42562	7.42714	5.08187	0.832639	5.7816	1.49875
5.28027	1.39883	5.4284	5.995	5.08019	0.499584	5.77968	1.03247
5.27787	1.63197	5.43026	7.46045	5.0791	0.932556	5.77996	1.1657
5.27816	1.7985	5.42237	6.5945	5.07744	0.5995	5.77827	1.29892
5.27621	1.53206	5.42283	6.5612	5.07865	0.666112	5.77761	1.43214
5.27711	2.06495	5.42357	6.46128	5.07707	0.566195	5.78102	1.36553
5.27958	1.66528	5.4134	6.32806	5.07824	0.666112	5.78153	1.36553
5.27793	1.43214	5.41627	6.02831	5.07864	0.766028	5.77951	0.766028
5.2794	2.09825	5.4194	6.46128	5.0792	1.03247	5.78126	1.73189
5.27903	1.89842	5.41324	5.9617	5.07827	0.566195	5.77886	1.26561
5.27767	1.7652	5.41455	6.79434	5.08087	0.699417	5.77876	1.56536
5.28226	1.59867	5.41897	6.16153	5.07964	0.699417	5.78238	1.29892
5.28119	1.66528	5.41762	7.26062	5.07671	0.799334	5.78225	1.199
5.27827	1.63197	5.42029	6.72773	5.07782	0.766028	5.7798	1.53206
5.28039	1.73189	5.42538	6.82764	5.08017	0.965862	5.77863	1.66528
5.27887	1.39883	5.42282	6.06162	5.08012	0.899251	5.78189	1.33222
5.27707	1.7652	5.42081	6.26145	5.07942	0.566195	5.78323	1.56536
5.27761	1.29892	5.41807	6.16153	5.08107	0.366361	5.78318	1.29892
5.2792	1.46545	5.40998	6.72773	5.07793	0.632806	5.78095	1.23231
5.27746	1.39883	5.41378	7.36053	5.07501	0.632806	5.78	1.33222
5.27523	1.46545	5.42515	6.5945	5.07921	0.666112	5.77855	0.932556
