ol2591918.471265
CCNY     19/09/2025 18:46:12 19/09/2025 18:47:12 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24257	1.7652	5.30193	4.86261	5.03373	0.732723	5.74894	1.03247
5.24053	1.36553	5.2921	4.86261	5.03519	0.865945	5.7492	0.799334
5.24189	1.7985	5.29866	4.796	5.03595	0.766028	5.74849	0.899251
5.24189	1.83181	5.30961	5.3955	5.03447	0.799334	5.75085	0.832639
5.24095	1.39883	5.30821	4.82931	5.03503	0.832639	5.75242	0.532889
5.24176	1.73189	5.30839	4.99584	5.03497	0.766028	5.74893	0.699417
5.23968	1.7652	5.31004	4.42964	5.03469	0.999167	5.7459	0.932556
5.24086	1.73189	5.30511	4.42964	5.03381	0.566195	5.74783	0.899251
5.24475	1.56536	5.30296	4.36303	5.03428	0.799334	5.74892	0.965862
5.24102	1.199	5.30158	5.42881	5.03456	0.699417	5.75099	0.732723
5.23676	1.43214	5.29887	5.3622	5.03468	0.766028	5.75113	0.899251
5.23913	1.96503	5.30528	4.22981	5.03417	0.532889	5.74862	0.766028
5.24028	1.1657	5.31422	4.32973	5.03416	0.632806	5.74816	0.932556
5.24064	1.7985	5.30363	4.96253	5.03221	0.732723	5.74873	0.799334
5.23986	1.53206	5.2986	4.42964	5.03269	0.766028	5.74946	0.965862
5.24031	1.93172	5.30253	4.39634	5.03386	0.832639	5.75088	0.899251
5.24266	1.49875	5.30142	4.96253	5.0338	0.699417	5.75253	1.1657
5.24234	1.7652	5.30111	5.29559	5.03372	0.832639	5.75116	0.799334
5.24076	1.7985	5.30614	4.72939	5.03321	0.965862	5.7531	0.965862
5.23962	1.56536	5.30816	5.02914	5.03282	0.799334	5.75219	1.06578
5.24198	1.36553	5.30431	4.49625	5.03458	0.632806	5.75042	1.06578
5.24294	1.49875	5.30244	3.63031	5.03416	0.666112	5.7501	0.899251
5.24031	1.83181	5.30491	3.96336	5.03436	0.666112	5.75212	0.965862
5.24081	1.7985	5.29857	4.06328	5.0329	0.732723	5.75118	0.666112
5.24565	1.49875	5.29198	3.93006	5.03233	0.799334	5.74927	1.199
5.24563	1.86511	5.29496	4.42964	5.03469	0.965862	5.74769	0.632806
5.24191	1.66528	5.29559	4.49625	5.03465	0.932556	5.74954	0.932556
5.24058	2.13156	5.2972	4.36303	5.03573	0.632806	5.75164	1.09908
5.24256	1.73189	5.30179	4.82931	5.03661	0.732723	5.74932	0.766028
5.24645	1.56536	5.30226	4.62948	5.03419	0.799334	5.75152	0.999167
5.24368	1.73189	5.29979	4.1965	5.03269	0.832639	5.75109	0.865945
5.23838	1.73189	5.30139	4.56286	5.03413	0.732723	5.74749	0.799334
5.2418	1.66528	5.3017	4.72939	5.03327	0.766028	5.74977	0.965862
5.24359	2.06495	5.30266	4.796	5.03334	0.732723	5.75144	0.932556
5.24257	1.49875	5.30662	4.42964	5.03339	0.699417	5.74948	0.932556
5.24306	1.66528	5.30621	4.1632	5.03517	0.832639	5.75212	0.865945
5.2441	1.63197	5.30144	4.72939	5.03488	0.899251	5.75206	0.832639
5.24125	1.7985	5.29643	4.92923	5.03454	0.899251	5.75055	1.03247
5.24335	1.7652	5.30113	4.69609	5.03606	0.732723	5.7506	0.865945
5.24296	1.73189	5.30646	4.46295	5.03545	0.466278	5.74902	0.999167
5.24276	1.99833	5.3047	5.16236	5.0337	0.632806	5.75075	1.29892
5.24352	1.73189	5.30261	4.82931	5.03203	0.699417	5.75136	0.732723
5.24378	1.53206	5.30733	4.82931	5.03144	0.5995	5.7521	0.999167
5.24256	1.49875	5.30764	4.1965	5.03367	0.832639	5.75051	0.699417
5.24136	1.43214	5.3053	4.39634	5.03363	0.632806	5.75211	1.09908
5.24002	1.29892	5.30214	4.66278	5.03444	0.432973	5.75221	0.532889
5.23927	1.33222	5.29759	4.66278	5.03211	0.899251	5.7489	0.932556
5.2375	1.199	5.3032	4.36303	5.03214	0.832639	5.75015	0.499584
5.23809	1.26561	5.30642	4.69609	5.03269	0.666112	5.75073	0.865945
5.23814	1.63197	5.29697	4.86261	5.03491	0.666112	5.74825	0.999167
5.239	1.66528	5.29811	4.12989	5.03374	0.699417	5.74808	0.932556
5.24222	1.59867	5.30316	4.62948	5.03283	0.799334	5.7518	0.799334
5.244	1.56536	5.29867	4.22981	5.03442	0.432973	5.75155	0.865945
5.24084	1.46545	5.2992	4.36303	5.03389	0.932556	5.75023	1.06578
5.23923	1.46545	5.29876	4.46295	5.03256	0.766028	5.75035	1.26561
5.24205	1.56536	5.29804	4.1965	5.03504	0.932556	5.75305	1.03247
5.24365	1.93172	5.29986	4.32973	5.0348	0.899251	5.75306	0.766028
5.24293	1.86511	5.29635	4.29642	5.03458	0.5995	5.75153	0.965862
5.24438	1.63197	5.30144	4.52956	5.03581	1.03247	5.74922	0.632806
5.24405	1.43214	5.3045	5.06245	5.03291	0.766028	5.74867	0.932556
5.24104	1.69858	5.29816	4.26311	5.03311	0.566195	5.75002	0.865945
5.23855	1.13239	5.30309	4.29642	5.03484	0.865945	5.75067	0.732723
5.2397	1.29892	5.3044	4.06328	5.03433	0.899251	5.7512	0.832639
5.24038	1.39883	5.2938	4.1632	5.03246	0.899251	5.74942	0.865945
5.23859	1.29892	5.29987	4.56286	5.03562	0.499584	5.74833	0.965862
5.23743	1.53206	5.30235	4.86261	5.03613	0.366361	5.75084	0.732723
5.23982	1.36553	5.29917	4.69609	5.03237	0.699417	5.7514	0.666112
5.23837	1.69858	5.30545	4.7627	5.0312	0.632806	5.74989	0.965862
5.23981	1.36553	5.30704	4.96253	5.0339	0.632806	5.74961	0.999167
5.24108	1.7985	5.30306	4.1632	5.03351	0.699417	5.75114	1.199
5.24158	1.59867	5.30393	4.99584	5.03414	0.699417	5.75359	0.666112
5.24279	1.7652	5.30117	4.69609	5.03506	0.632806	5.75351	0.965862
5.24118	1.7652	5.30485	5.16236	5.03405	0.666112	5.75073	0.865945
5.23994	1.93172	5.30802	4.1965	5.03303	0.532889	5.74984	0.799334
5.24424	1.66528	5.30264	4.1632	5.0339	0.732723	5.75042	0.632806
5.24494	1.7652	5.30022	4.1632	5.03221	0.732723	5.74876	0.666112
5.24214	1.86511	5.30191	4.52956	5.03286	0.566195	5.74745	0.865945
5.24224	1.86511	5.30111	3.73022	5.0348	0.865945	5.74762	1.1657
5.24503	1.7985	5.30125	4.36303	5.03206	0.865945	5.75005	0.666112
5.24331	1.73189	5.29712	4.96253	5.03384	1.13239	5.75186	0.899251
5.24174	1.29892	5.29431	4.52956	5.03883	0.766028	5.75111	0.799334
5.24229	1.33222	5.30477	4.86261	5.03802	0.5995	5.74937	0.832639
5.23948	1.36553	5.30547	4.62948	5.03366	0.832639	5.74933	0.699417
5.23613	1.49875	5.29774	4.42964	5.03257	1.03247	5.74859	0.965862
5.23984	1.53206	5.30174	4.82931	5.03403	0.732723	5.74946	1.03247
5.24012	1.33222	5.30313	4.36303	5.03507	0.999167	5.7497	1.09908
5.2416	1.73189	5.30233	4.62948	5.0354	0.732723	5.75253	0.899251
5.24086	1.33222	5.30349	4.26311	5.03326	0.666112	5.75198	0.5995
5.24123	1.83181	5.30293	4.7627	5.03361	0.832639	5.75057	0.965862
5.24245	1.66528	5.29825	4.56286	5.03497	0.666112	5.75028	1.06578
5.24318	1.49875	5.2969	4.56286	5.0357	0.732723	5.75102	0.5995
5.24288	1.66528	5.30301	4.12989	5.03397	0.832639	5.75072	0.832639
5.24032	1.56536	5.30405	4.66278	5.03393	0.999167	5.74907	0.865945
5.24212	1.7985	5.3012	4.42964	5.03672	0.566195	5.74913	0.766028
5.2426	2.06495	5.30382	5.22898	5.03789	0.799334	5.7492	1.36553
5.24066	1.46545	5.30605	4.52956	5.03457	0.632806	5.74972	0.932556
5.24345	1.49875	5.30818	3.96336	5.03389	0.899251	5.75327	0.965862
5.24301	1.63197	5.30532	4.49625	5.03443	0.699417	5.75409	0.5995
5.23997	1.33222	5.29679	5.19567	5.03355	0.532889	5.75181	0.732723
5.24109	1.53206	5.30023	4.66278	5.03524	0.5995	5.74879	0.799334
5.24188	1.7652	5.31044	4.7627	5.03093	0.832639	5.74759	0.965862
5.23985	1.89842	5.30463	4.59617	5.03096	0.566195	5.74924	0.699417
5.24248	1.99833	5.29731	4.56286	5.03464	0.666112	5.75001	0.932556
5.24509	1.86511	5.29962	4.29642	5.03362	0.566195	5.75008	0.965862
5.24447	1.39883	5.30191	4.96253	5.03036	1.03247	5.75064	0.832639
5.24343	1.49875	5.29947	4.1965	5.03318	0.532889	5.75052	0.999167
5.24181	1.36553	5.30239	4.36303	5.03504	0.899251	5.75153	0.999167
5.23908	1.73189	5.30431	4.49625	5.03454	0.566195	5.75076	0.932556
5.24079	2.13156	5.3001	4.7627	5.03428	0.999167	5.75203	0.532889
5.24439	1.59867	5.30146	3.73022	5.03464	0.732723	5.75219	0.666112
5.2432	1.29892	5.30426	5.02914	5.03263	0.699417	5.74771	0.799334
5.24113	1.66528	5.30041	4.66278	5.03389	0.766028	5.74717	0.965862
5.23947	1.93172	5.30027	4.69609	5.03372	0.632806	5.74961	0.965862
5.24081	1.26561	5.30438	4.42964	5.03399	0.965862	5.75044	0.732723
5.24343	1.73189	5.30172	4.796	5.03454	0.466278	5.75191	0.865945
5.24035	1.99833	5.29837	4.29642	5.03512	0.699417	5.75108	0.865945
5.24009	1.36553	5.30118	4.12989	5.03321	0.566195	5.74874	0.865945
5.24415	1.43214	5.29984	4.49625	5.03212	1.23231	5.75128	0.766028
5.24164	1.39883	5.29792	4.09659	5.0332	0.766028	5.7512	0.899251
5.23872	1.7652	5.30081	4.1632	5.0352	0.632806	5.74914	0.865945
5.24186	1.56536	5.30064	4.46295	5.03669	0.732723	5.74983	0.899251
5.24228	1.73189	5.29565	4.52956	5.03421	1.03247	5.75122	1.06578
5.24151	1.66528	5.30214	4.56286	5.03433	0.5995	5.75137	0.5995
5.24379	1.29892	5.3059	4.32973	5.03579	0.732723	5.75127	0.566195
5.24372	1.83181	5.29895	4.1965	5.03424	0.832639	5.74993	0.865945
5.23996	1.83181	5.29848	5.09575	5.03245	0.766028	5.74608	1.26561
5.24278	1.1657	5.30201	4.59617	5.0333	0.699417	5.74788	1.13239
5.24436	1.73189	5.30333	4.52956	5.03344	0.532889	5.75389	0.732723
5.24126	1.89842	5.30323	4.89592	5.034	0.799334	5.75512	0.666112
5.24066	1.23231	5.29771	4.22981	5.03305	0.899251	5.75115	0.832639
5.24347	1.89842	5.29997	4.29642	5.03299	0.5995	5.74845	0.865945
5.24225	1.46545	5.30246	4.7627	5.03451	0.699417	5.74858	0.832639
5.24356	1.29892	5.30181	4.49625	5.03369	1.03247	5.75158	0.865945
5.24258	1.66528	5.30065	4.1632	5.03393	1.1657	5.75092	1.06578
5.23862	1.56536	5.30243	4.62948	5.03708	0.899251	5.74937	1.06578
5.23908	1.46545	5.30307	4.22981	5.03728	0.699417	5.7521	1.06578
5.24139	1.56536	5.30191	4.36303	5.03525	0.632806	5.75379	0.865945
5.23893	1.56536	5.29855	4.49625	5.03379	0.999167	5.75129	1.06578
5.23933	1.29892	5.29823	4.46295	5.03174	0.932556	5.74945	1.06578
5.24242	1.86511	5.29841	4.26311	5.03502	0.566195	5.75251	0.899251
5.24114	1.49875	5.30029	4.59617	5.03561	0.766028	5.75216	1.09908
5.24017	1.49875	5.30003	4.56286	5.03336	0.865945	5.75082	0.666112
5.24281	1.96503	5.29837	4.22981	5.0329	0.5995	5.75007	0.932556
5.24118	1.66528	5.29791	4.7627	5.0344	0.699417	5.74953	1.03247
5.23993	1.66528	5.2988	4.56286	5.03431	0.766028	5.7488	0.799334
5.24285	1.53206	5.30007	4.7627	5.03339	0.766028	5.75074	0.732723
5.24274	2.03164	5.30184	4.49625	5.03512	0.999167	5.75172	0.5995
5.24103	1.7652	5.30276	4.42964	5.03546	0.899251	5.74928	1.09908
5.2428	1.53206	5.29977	4.82931	5.03681	0.766028	5.74775	0.865945
5.24293	1.7652	5.29816	4.39634	5.03709	0.865945	5.74932	0.5995
5.24169	1.89842	5.30276	4.12989	5.0348	0.865945	5.75199	0.732723
5.2406	1.46545	5.30288	4.39634	5.03459	0.799334	5.74923	0.666112
5.24466	1.66528	5.30087	4.69609	5.03417	1.09908	5.74759	0.632806
5.2424	1.199	5.3017	5.26228	5.03476	0.366361	5.74764	0.999167
5.23827	1.86511	5.30645	3.93006	5.03693	1.199	5.74998	1.199
5.2387	1.66528	5.30748	5.12906	5.03522	0.999167	5.75165	1.23231
5.24346	1.39883	5.3006	4.39634	5.03545	0.932556	5.75376	0.865945
5.24406	1.49875	5.3021	5.02914	5.03872	0.799334	5.75302	0.832639
5.24057	1.69858	5.30654	4.02998	5.03705	0.5995	5.75108	1.1657
5.24035	1.66528	5.30281	4.1965	5.03397	0.865945	5.74961	1.199
5.24225	1.86511	5.29821	5.29559	5.03315	0.666112	5.75297	0.832639
5.24243	1.53206	5.29606	5.32889	5.0336	0.732723	5.75524	0.865945
5.24504	1.59867	5.30571	4.32973	5.0336	0.699417	5.7521	0.566195
5.24247	1.46545	5.31296	4.796	5.03149	0.799334	5.75052	1.26561
5.23933	1.43214	5.30432	4.52956	5.0329	0.5995	5.75108	0.699417
5.23912	1.83181	5.30024	4.89592	5.03563	1.03247	5.75087	1.1657
5.23963	1.63197	5.30215	4.96253	5.03508	0.699417	5.75194	1.03247
5.241	1.93172	5.30328	4.52956	5.03475	0.632806	5.7517	0.732723
5.24345	1.06578	5.30377	3.89675	5.03616	0.566195	5.75301	0.832639
5.24174	1.66528	5.30053	4.1965	5.03249	0.799334	5.75221	1.06578
5.23822	2.06495	5.29902	4.69609	5.032	0.666112	5.74895	0.699417
5.24067	1.43214	5.29852	4.42964	5.03353	0.499584	5.74904	0.766028
5.24395	1.29892	5.30427	4.82931	5.03552	0.965862	5.75106	0.899251
5.24387	1.89842	5.3052	5.12906	5.03367	0.832639	5.7489	0.699417
5.23965	1.59867	5.3014	4.22981	5.03238	0.532889	5.74817	0.832639
5.24125	1.56536	5.30388	4.32973	5.03516	0.666112	5.75071	0.899251
5.24321	1.39883	5.3002	4.56286	5.0337	0.5995	5.75038	0.766028
5.24267	1.46545	5.2979	4.62948	5.03275	0.799334	5.74971	0.432973
5.24224	1.49875	5.30694	4.52956	5.03374	0.832639	5.74916	0.832639
5.24154	1.39883	5.30501	4.42964	5.0343	0.532889	5.74801	0.799334
5.23987	1.83181	5.3008	5.82848	5.03573	0.799334	5.7481	0.766028
5.23819	1.7985	5.30457	4.32973	5.03341	1.13239	5.75095	0.699417
5.24341	1.49875	5.31016	4.82931	5.03391	0.832639	5.74908	0.699417
5.2443	1.59867	5.30295	5.02914	5.0393	0.865945	5.74711	0.932556
5.24113	1.59867	5.30106	4.26311	5.0366	0.932556	5.75016	1.06578
5.24043	1.63197	5.30408	4.62948	5.03309	0.499584	5.75091	0.699417
5.24384	1.89842	5.30022	4.99584	5.03411	0.766028	5.75161	0.532889
5.24272	1.53206	5.30058	4.1632	5.03488	0.766028	5.74911	0.666112
5.23975	1.83181	5.30775	3.5637	5.0325	0.699417	5.74636	1.199
5.24137	2.03164	5.29856	4.7627	5.03571	0.632806	5.74923	1.13239
5.24233	1.26561	5.28901	4.49625	5.0349	0.766028	5.75267	0.699417
5.24303	1.26561	5.29957	4.59617	5.03192	0.666112	5.75068	0.932556
5.24154	1.33222	5.30668	4.66278	5.03323	0.632806	5.7474	1.03247
5.23651	1.59867	5.3007	4.36303	5.03465	0.965862	5.74985	0.865945
5.23832	1.99833	5.30287	4.46295	5.03489	0.832639	5.75242	0.899251
5.24033	1.73189	5.30057	4.82931	5.03527	0.865945	5.74969	0.965862
5.24455	1.86511	5.29608	4.86261	5.03497	0.766028	5.75017	0.732723
5.2467	1.39883	5.30487	4.52956	5.03432	0.865945	5.75149	0.865945
5.2423	1.33222	5.31298	5.26228	5.0354	0.899251	5.75078	1.09908
5.24108	1.73189	5.30563	4.32973	5.035	0.666112	5.74944	0.865945
5.23909	1.73189	5.30339	4.49625	5.03322	0.832639	5.75122	0.732723
5.23931	1.73189	5.30576	4.66278	5.0339	0.799334	5.75075	0.799334
5.24213	1.46545	5.30022	4.49625	5.03394	0.865945	5.7488	0.732723
5.24157	1.46545	5.30032	4.69609	5.03473	0.699417	5.74946	0.999167
5.24051	1.99833	5.30069	4.09659	5.0338	0.632806	5.7485	0.699417
5.24111	1.49875	5.29897	4.12989	5.03372	0.965862	5.74939	1.03247
5.24292	1.99833	5.29877	4.06328	5.03311	0.865945	5.7517	0.632806
5.24139	1.53206	5.29602	4.72939	5.03579	0.432973	5.75051	0.932556
5.24194	1.63197	5.29682	4.02998	5.0374	0.932556	5.75009	0.766028
5.24377	1.89842	5.29914	4.06328	5.03271	0.732723	5.75017	0.799334
5.24329	1.69858	5.30417	4.42964	5.03244	0.965862	5.74858	0.766028
5.24408	1.43214	5.29985	4.06328	5.03541	0.832639	5.74916	0.999167
5.244	1.93172	5.29558	4.82931	5.03417	0.832639	5.75083	0.965862
5.24142	1.46545	5.30043	3.89675	5.03342	0.732723	5.75114	0.766028
5.24208	1.46545	5.30412	4.56286	5.03627	1.03247	5.75122	1.06578
5.24325	1.93172	5.30115	5.12906	5.0347	0.766028	5.74993	0.999167
5.24076	1.199	5.29869	4.36303	5.03383	0.532889	5.75148	1.03247
5.24071	1.86511	5.30447	4.39634	5.03576	1.03247	5.75216	0.732723
5.24099	2.06495	5.30369	4.52956	5.03517	0.899251	5.75193	1.199
5.24095	1.86511	5.29745	4.7627	5.03442	0.666112	5.75222	0.566195
5.24683	1.56536	5.30184	4.39634	5.0355	0.666112	5.75054	1.06578
5.24486	1.43214	5.3055	4.56286	5.03487	0.899251	5.75061	0.965862
5.24033	1.53206	5.3034	4.26311	5.03254	0.899251	5.74981	0.766028
5.24063	1.53206	5.29809	4.29642	5.03438	0.965862	5.751	0.865945
5.24058	1.56536	5.29866	4.796	5.03697	0.865945	5.75159	0.666112
5.24006	1.46545	5.30184	4.1965	5.03694	0.899251	5.75043	0.899251
5.24107	1.69858	5.30041	3.49709	5.03666	0.832639	5.74984	0.865945
5.24095	1.49875	5.29545	4.36303	5.03543	0.666112	5.75122	0.899251
5.2406	1.86511	5.29477	5.16236	5.03417	0.999167	5.75161	0.766028
5.24105	1.99833	5.29937	5.16236	5.03503	0.732723	5.75141	0.699417
5.24496	1.89842	5.30789	4.22981	5.03414	0.832639	5.75151	0.799334
5.2439	1.86511	5.30935	5.06245	5.03424	0.999167	5.74868	0.699417
5.24295	1.63197	5.30307	3.96336	5.03559	0.899251	5.74744	0.732723
5.24366	1.56536	5.30145	5.06245	5.03775	0.466278	5.75	0.965862
5.24446	1.66528	5.30397	4.89592	5.03631	0.965862	5.75136	1.09908
5.24179	1.56536	5.30517	4.7627	5.03283	0.532889	5.75094	0.766028
5.24117	1.33222	5.30923	5.42881	5.03285	0.499584	5.7527	0.766028
5.24195	1.33222	5.30524	4.29642	5.03443	0.865945	5.75033	0.999167
5.24004	1.56536	5.30558	5.3622	5.03224	0.632806	5.74824	0.666112
5.23864	1.69858	5.31051	4.62948	5.03316	0.466278	5.7505	0.5995
5.24135	1.26561	5.30952	4.62948	5.03376	0.5995	5.75072	1.03247
5.2413	1.46545	5.30485	4.56286	5.03169	0.566195	5.74836	0.766028
5.24002	1.63197	5.30121	4.89592	5.0325	0.699417	5.74928	1.03247
5.23925	1.36553	5.30217	4.12989	5.03271	0.566195	5.75065	0.932556
5.24023	1.86511	5.30477	4.29642	5.03219	0.932556	5.75176	0.632806
5.24021	1.73189	5.30494	4.59617	5.033	0.566195	5.75123	0.932556
5.24247	1.43214	5.30224	3.99667	5.03357	0.499584	5.75008	0.766028
5.24426	1.53206	5.29837	5.12906	5.03292	0.5995	5.75116	0.699417
5.24223	1.53206	5.29831	5.22898	5.03093	0.632806	5.75032	1.199
5.24144	1.7652	5.30287	4.42964	5.03221	0.999167	5.74968	0.566195
5.24255	1.43214	5.31122	4.46295	5.03204	0.932556	5.75103	0.999167
5.24243	1.56536	5.306	5.16236	5.03427	0.632806	5.75012	0.666112
5.24138	1.63197	5.3	4.92923	5.03594	0.865945	5.7478	0.766028
5.23912	1.53206	5.30729	4.42964	5.03489	0.666112	5.74998	1.199
5.24125	1.26561	5.30933	4.1965	5.03423	0.632806	5.75159	0.699417
5.24161	1.66528	5.30271	4.99584	5.03461	0.932556	5.75197	1.1657
5.23958	1.7652	5.30069	4.89592	5.0335	0.632806	5.75098	0.732723
5.24148	2.03164	5.30261	4.72939	5.0344	0.799334	5.75035	0.899251
5.24384	1.33222	5.30553	4.29642	5.03412	0.5995	5.75301	0.732723
5.24508	1.83181	5.3014	4.62948	5.03297	0.799334	5.75083	0.899251
5.24199	1.83181	5.29825	4.62948	5.03217	0.666112	5.74923	0.899251
5.24072	1.63197	5.30193	4.796	5.03231	0.566195	5.75043	1.53206
5.24452	1.93172	5.30367	4.96253	5.03506	0.865945	5.75279	0.865945
5.24277	1.93172	5.30494	5.06245	5.03254	0.699417	5.75424	0.932556
5.24189	1.59867	5.31122	4.29642	5.03235	0.766028	5.75421	0.732723
5.24248	1.66528	5.30385	4.26311	5.03362	0.632806	5.7505	1.13239
5.24213	1.86511	5.29713	4.89592	5.03168	0.865945	5.75008	0.666112
5.24245	1.89842	5.30153	4.36303	5.0313	0.666112	5.75255	0.865945
5.24356	1.29892	5.30425	4.09659	5.0351	1.03247	5.7499	0.832639
5.24161	1.89842	5.29906	4.7627	5.03591	0.666112	5.7478	0.832639
5.23996	1.93172	5.2955	5.26228	5.03614	0.965862	5.75022	0.666112
5.24274	1.73189	5.30152	3.99667	5.03613	0.899251	5.7486	0.832639
5.24422	1.46545	5.30867	3.89675	5.03451	0.432973	5.74761	0.932556
5.2416	1.53206	5.30242	4.29642	5.03598	0.899251	5.74848	0.799334
5.24091	1.59867	5.2963	4.26311	5.03255	0.666112	5.7512	0.965862
5.23947	1.7652	5.29802	4.89592	5.0309	0.932556	5.74893	0.699417
5.24133	1.89842	5.2979	4.32973	5.03585	0.699417	5.74891	0.566195
5.24273	1.53206	5.30211	4.72939	5.03595	0.832639	5.74981	1.33222
5.24331	1.69858	5.30404	5.72856	5.03499	0.766028	5.75019	0.799334
5.24181	1.7652	5.30478	3.86345	5.03389	0.432973	5.75425	0.799334
5.24126	1.46545	5.31051	3.93006	5.0329	0.532889	5.75285	0.666112
5.2438	1.46545	5.30151	3.86345	5.0321	1.06578	5.74763	0.832639
5.24193	1.83181	5.29047	5.16236	5.03168	0.766028	5.7486	0.865945
5.23923	1.7985	5.29628	4.12989	5.03487	0.732723	5.74995	0.799334
5.24209	1.99833	5.3038	3.46378	5.0365	1.06578	5.7501	0.932556
5.24231	1.46545	5.29953	5.06245	5.03474	0.965862	5.75021	0.932556
5.24122	1.39883	5.29297	4.49625	5.03726	0.532889	5.74874	0.799334
5.2429	1.39883	5.30114	4.62948	5.03616	0.5995	5.74854	0.965862
5.24208	1.59867	5.30643	4.72939	5.03217	0.899251	5.75148	1.33222
5.24046	1.56536	5.29937	4.46295	5.03106	1.199	5.7524	0.932556
5.24165	1.53206	5.29954	4.39634	5.03594	0.832639	5.75216	1.06578
5.24084	1.56536	5.30294	4.92923	5.03493	0.732723	5.75226	0.699417
5.24068	1.1657	5.30088	4.62948	5.03303	0.632806	5.75064	0.899251
5.24058	1.53206	5.30404	3.89675	5.03419	1.03247	5.74893	0.899251
5.23955	1.46545	5.30415	4.52956	5.0343	0.632806	5.75015	0.932556
5.23816	1.33222	5.29454	4.59617	5.03481	0.932556	5.75047	0.932556
5.24168	1.29892	5.2971	5.29559	5.03525	0.466278	5.75084	0.632806
5.23966	1.36553	5.30757	3.99667	5.03337	0.5995	5.75339	0.865945
5.23815	1.36553	5.30965	4.62948	5.03195	0.699417	5.75002	0.732723
5.23905	1.39883	5.30339	4.32973	5.03225	0.632806	5.74927	0.865945
5.23833	1.1657	5.29961	4.32973	5.0324	0.466278	5.75071	0.666112
5.23741	1.39883	5.29911	5.02914	5.03432	0.666112	5.74958	0.399667
5.23978	1.93172	5.29904	4.86261	5.03103	0.5995	5.74765	1.1657
5.24161	1.63197	5.30288	4.82931	5.03101	0.632806	5.74686	1.09908
5.24328	1.1657	5.30616	4.06328	5.03339	0.766028	5.75144	1.1657
5.24283	1.73189	5.30295	4.06328	5.03304	0.899251	5.75407	0.799334
5.23955	1.23231	5.30022	4.49625	5.03325	0.865945	5.75266	0.799334
5.239	1.36553	5.29413	4.89592	5.03546	1.13239	5.74953	1.1657
5.23948	2.09825	5.29879	4.36303	5.03406	0.666112	5.74812	1.199
5.23898	1.36553	5.30773	4.62948	5.03489	0.766028	5.75264	0.999167
5.24237	1.73189	5.30581	3.39717	5.03505	0.832639	5.75514	0.766028
5.2436	1.56536	5.29677	4.39634	5.0334	0.666112	5.75153	1.199
5.24157	1.59867	5.29277	4.42964	5.03409	0.5995	5.75055	0.732723
5.23974	1.99833	5.29585	4.1632	5.03357	1.03247	5.75291	0.766028
5.24126	1.56536	5.29902	5.16236	5.03275	0.766028	5.75137	0.799334
5.24142	1.39883	5.29607	4.92923	5.03517	0.732723	5.74869	0.766028
5.24208	1.96503	5.30423	5.29559	5.03501	0.999167	5.74846	0.865945
5.23985	1.66528	5.31314	5.16236	5.03513	0.666112	5.74974	0.766028
5.24273	1.66528	5.30818	4.42964	5.03691	0.666112	5.74852	0.732723
5.24462	1.66528	5.30275	4.39634	5.03406	0.666112	5.74874	0.899251
5.24174	1.29892	5.30151	5.09575	5.03158	0.466278	5.74888	0.932556
5.24095	1.7652	5.29935	3.5637	5.03283	0.5995	5.75086	0.865945
5.24204	1.53206	5.30104	3.99667	5.03234	0.732723	5.75115	1.03247
5.2402	1.46545	5.29757	4.46295	5.03029	0.699417	5.74922	1.26561
5.24201	1.7652	5.29315	4.62948	5.03259	0.932556	5.7504	0.865945
5.2417	1.93172	5.29905	4.1632	5.03448	0.899251	5.75522	0.865945
5.24154	1.36553	5.30167	4.56286	5.03508	0.899251	5.75216	0.899251
5.2429	1.83181	5.2978	4.39634	5.03722	0.965862	5.7485	0.899251
5.24212	1.53206	5.29844	5.22898	5.03695	0.865945	5.75057	0.766028
5.24205	1.63197	5.30462	5.19567	5.03592	0.799334	5.7519	0.666112
5.24309	1.7985	5.31222	4.22981	5.03657	0.865945	5.75114	0.766028
5.24169	1.7985	5.3074	4.92923	5.03584	0.499584	5.7492	0.666112
5.24241	1.29892	5.29596	4.99584	5.03337	0.632806	5.74819	0.832639
5.24259	1.63197	5.30003	4.62948	5.03369	0.666112	5.74881	0.832639
