ol2591916.465528
CCNY     19/09/2025 16:45:55 19/09/2025 16:46:55 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27343	1.96503	5.37234	7.99334	5.06778	0.999167	5.7821	1.86511
5.27213	1.69858	5.36557	8.82598	5.06965	0.699417	5.78163	1.63197
5.27503	1.43214	5.36508	7.89342	5.07014	0.699417	5.77938	1.7652
5.27546	1.59867	5.3686	7.7602	5.0704	0.532889	5.77995	2.26478
5.27206	1.89842	5.36845	8.02664	5.06897	0.699417	5.77976	2.03164
5.27326	1.96503	5.36322	8.55953	5.06659	0.766028	5.78338	1.73189
5.27556	1.83181	5.36288	7.72689	5.06871	0.799334	5.78542	1.83181
5.2761	1.69858	5.36963	7.56037	5.07166	0.5995	5.7795	1.66528
5.27375	1.43214	5.36767	8.15987	5.07035	0.799334	5.77852	1.66528
5.27307	1.09908	5.35632	8.3597	5.0664	0.799334	5.78176	1.56536
5.2716	1.69858	5.36165	9.05912	5.06791	0.799334	5.77803	1.43214
5.26873	1.83181	5.37158	8.15987	5.06997	0.5995	5.77764	2.09825
5.26889	2.03164	5.37317	8.3597	5.06753	0.666112	5.77672	1.66528
5.2756	1.7985	5.37276	7.96003	5.0657	0.699417	5.77918	1.86511
5.27752	1.46545	5.36902	7.62698	5.0657	0.932556	5.78308	1.43214
5.27364	2.19817	5.36318	8.29309	5.06748	0.832639	5.77988	2.03164
5.27148	1.89842	5.36384	8.65945	5.06976	0.732723	5.77569	1.93172
5.27818	1.7652	5.37187	9.39217	5.06903	0.466278	5.77885	1.7985
5.27712	1.36553	5.37663	9.05912	5.06872	0.566195	5.78368	1.39883
5.27232	1.56536	5.37386	8.3597	5.0673	0.865945	5.78109	1.56536
5.27122	1.93172	5.37545	8.39301	5.06642	1.06578	5.77776	1.96503
5.2717	1.63197	5.37591	8.42631	5.06944	0.432973	5.77596	1.63197
5.27328	1.59867	5.36996	8.19317	5.07114	0.699417	5.7825	1.53206
5.27432	1.56536	5.36931	8.29309	5.06863	0.732723	5.78192	1.7652
5.2734	1.73189	5.36881	8.12656	5.06686	0.766028	5.77457	1.43214
5.27473	1.63197	5.36518	8.52623	5.06993	0.732723	5.77738	1.99833
5.27227	1.89842	5.36832	7.92673	5.06908	0.799334	5.78001	1.53206
5.27252	1.59867	5.3717	8.05995	5.06802	0.999167	5.77715	1.36553
5.27581	1.99833	5.36905	7.89342	5.07115	0.799334	5.77872	1.66528
5.27641	1.69858	5.36416	8.62614	5.0711	0.5995	5.77899	1.89842
5.27387	2.13156	5.36254	8.09326	5.06834	0.732723	5.77672	1.93172
5.27681	1.53206	5.36952	9.12573	5.06824	0.865945	5.77954	1.93172
5.27517	2.16486	5.371	8.55953	5.06869	0.732723	5.78057	1.63197
5.27435	2.09825	5.3691	8.15987	5.06846	0.699417	5.77968	2.06495
5.27611	1.69858	5.3725	7.59367	5.06827	0.366361	5.77922	1.7985
5.27826	1.7985	5.36811	7.99334	5.06843	0.699417	5.78015	1.56536
5.27438	1.43214	5.36476	8.29309	5.06558	0.965862	5.7805	1.23231
5.27145	2.09825	5.36616	8.59284	5.06753	0.532889	5.77659	1.7985
5.27414	1.63197	5.36328	7.96003	5.07007	0.766028	5.77421	1.86511
5.27505	1.26561	5.36814	7.89342	5.06846	0.999167	5.7794	1.7985
5.27368	1.66528	5.37006	8.49292	5.06767	0.832639	5.78147	1.96503
5.26955	1.99833	5.36509	8.62614	5.07165	0.5995	5.78045	2.23147
5.26876	1.66528	5.37046	7.82681	5.07025	0.766028	5.78224	1.86511
5.27641	1.39883	5.37355	8.39301	5.06695	0.666112	5.78646	1.59867
5.27347	1.89842	5.36611	8.49292	5.06724	0.932556	5.78245	1.86511
5.26949	1.46545	5.36527	8.15987	5.06734	0.766028	5.77817	1.86511
5.27114	1.63197	5.3706	8.02664	5.06901	0.732723	5.78024	1.7985
5.27298	1.56536	5.36627	8.29309	5.06889	0.5995	5.78177	1.83181
5.27309	1.73189	5.36425	7.92673	5.06848	0.5995	5.77845	1.7652
5.27394	1.33222	5.36963	7.59367	5.06633	0.799334	5.77946	2.26478
5.2726	1.63197	5.36431	8.3597	5.06836	0.499584	5.7826	1.73189
5.27137	1.83181	5.35851	8.9259	5.06943	0.699417	5.78244	1.63197
5.27262	2.398	5.36606	8.69276	5.06591	0.799334	5.78135	2.398
5.27668	1.7652	5.37204	8.45962	5.06609	0.532889	5.77939	1.49875
5.27851	1.59867	5.3707	7.96003	5.07019	0.899251	5.78084	1.59867
5.27753	1.46545	5.37045	7.79351	5.06734	0.832639	5.77972	1.53206
5.2731	1.53206	5.36447	8.05995	5.06695	0.566195	5.77634	1.63197
5.27282	1.29892	5.36248	7.89342	5.07119	0.766028	5.77686	1.7652
5.26952	1.99833	5.3694	8.05995	5.06904	0.666112	5.77769	1.63197
5.27084	1.46545	5.36393	7.29392	5.06899	0.932556	5.77749	2.29808
5.272	2.33139	5.36036	7.82681	5.06909	1.06578	5.779	1.7985
5.27309	1.33222	5.36402	7.7602	5.06976	0.566195	5.7848	1.53206
5.27483	1.59867	5.36169	8.75937	5.07094	0.532889	5.78222	1.86511
5.27486	1.7652	5.36117	7.32723	5.06765	1.26561	5.77631	1.83181
5.27066	1.13239	5.3697	8.19317	5.06569	0.766028	5.77725	1.7985
5.27042	1.93172	5.36753	8.69276	5.07133	0.732723	5.78269	1.86511
5.27269	1.93172	5.36196	8.32639	5.0707	0.532889	5.78036	1.83181
5.27408	1.49875	5.37203	8.15987	5.06662	0.699417	5.7791	1.7652
5.27423	1.199	5.37459	7.89342	5.06847	0.5995	5.78209	1.83181
5.27246	1.49875	5.36402	8.25978	5.06939	0.832639	5.78262	1.73189
5.26991	1.86511	5.36269	8.12656	5.06854	0.766028	5.7801	1.99833
5.27091	1.7985	5.37008	8.29309	5.06798	0.732723	5.78118	1.73189
5.27301	1.93172	5.36649	8.15987	5.06835	0.499584	5.78133	1.93172
5.27629	1.73189	5.36377	7.99334	5.06844	0.799334	5.77937	1.09908
5.27499	1.53206	5.36681	8.19317	5.06636	0.499584	5.77868	2.13156
5.27268	1.49875	5.36922	8.85928	5.06683	1.13239	5.77694	1.69858
5.27206	1.89842	5.36722	8.15987	5.06652	0.999167	5.77783	1.7652
5.2725	1.7985	5.36905	7.59367	5.06913	0.632806	5.7821	1.96503
5.27163	1.43214	5.37076	9.12573	5.07183	0.766028	5.78072	1.63197
5.27391	1.29892	5.3631	8.22648	5.06873	0.532889	5.78063	1.73189
5.27098	1.7652	5.36747	8.59284	5.06675	0.532889	5.78107	1.7985
5.27096	1.96503	5.37577	8.69276	5.06824	0.532889	5.77896	1.96503
5.27312	1.66528	5.37249	8.05995	5.06597	0.632806	5.77922	1.83181
5.27743	2.09825	5.3717	7.49376	5.06591	0.732723	5.77964	1.83181
5.27627	1.83181	5.37311	8.15987	5.06768	0.766028	5.78046	1.93172
5.2754	1.63197	5.36766	8.39301	5.06709	0.632806	5.78088	1.63197
5.275	1.73189	5.36219	7.46045	5.06859	0.732723	5.77881	1.56536
5.27274	2.13156	5.36858	8.52623	5.06803	0.799334	5.77878	2.23147
5.27247	1.56536	5.37057	7.82681	5.06802	0.766028	5.77959	1.83181
5.27566	2.3647	5.36628	8.02664	5.06797	0.832639	5.78359	1.36553
5.27719	1.56536	5.3619	7.7602	5.06889	0.799334	5.78254	1.46545
5.27501	1.36553	5.35906	8.59284	5.07019	0.632806	5.7759	1.99833
5.2718	1.46545	5.36357	7.7602	5.06753	0.899251	5.77496	1.73189
5.26962	1.46545	5.36696	6.66112	5.06774	0.566195	5.78015	1.59867
5.26787	1.83181	5.36271	7.49376	5.07126	1.03247	5.77973	1.73189
5.27079	2.03164	5.35228	8.45962	5.06943	0.732723	5.77694	1.73189
5.27334	1.56536	5.3581	8.15987	5.06713	0.865945	5.77818	2.06495
5.27429	1.69858	5.36603	7.96003	5.07132	0.932556	5.78238	1.46545
5.2723	1.7985	5.36419	8.42631	5.06921	0.832639	5.78472	1.49875
5.27202	1.09908	5.36547	8.72606	5.06702	0.766028	5.78059	1.89842
5.27275	1.29892	5.37174	8.22648	5.07082	0.865945	5.77566	1.36553
5.2705	2.3647	5.37232	7.86012	5.06904	0.865945	5.78031	1.73189
5.268	1.89842	5.36663	8.02664	5.06746	1.03247	5.77905	2.06495
5.27498	1.43214	5.36546	8.45962	5.07066	0.865945	5.77798	1.7652
5.27598	1.43214	5.3648	8.9259	5.07222	0.932556	5.78293	1.43214
5.2703	1.49875	5.36895	8.82598	5.07082	0.632806	5.78229	1.66528
5.26962	1.36553	5.37511	7.72689	5.06791	0.699417	5.77687	1.73189
5.27423	1.33222	5.37273	8.55953	5.06733	0.699417	5.77713	1.36553
5.27342	2.23147	5.36782	8.9592	5.06636	0.632806	5.77735	1.59867
5.27173	1.43214	5.3703	8.69276	5.06819	0.732723	5.77563	1.66528
5.27301	1.86511	5.3702	7.79351	5.06996	0.5995	5.77609	1.86511
5.27469	1.69858	5.36656	8.32639	5.06797	0.5995	5.77835	1.63197
5.27221	2.23147	5.37015	8.12656	5.06713	0.766028	5.77987	1.89842
5.27468	1.73189	5.36944	7.7602	5.06777	0.766028	5.78065	1.7652
5.27705	1.36553	5.36415	7.26062	5.06796	0.799334	5.77828	1.69858
5.27505	1.46545	5.36351	8.89259	5.06904	0.832639	5.78039	1.53206
5.27173	1.83181	5.36171	8.29309	5.06911	0.699417	5.78069	1.7985
5.27253	2.398	5.3721	8.9259	5.06756	0.566195	5.77868	1.43214
5.27331	1.36553	5.37598	8.22648	5.06789	0.699417	5.77605	1.86511
5.27656	1.83181	5.366	8.02664	5.06779	0.566195	5.77833	1.83181
5.27387	1.93172	5.36869	7.69359	5.06839	0.999167	5.77828	1.86511
5.27537	1.73189	5.3692	8.75937	5.06865	1.06578	5.77941	2.16486
5.2761	1.96503	5.36273	8.02664	5.07049	0.732723	5.7806	1.83181
5.27256	1.59867	5.36941	8.9592	5.07207	0.799334	5.77994	1.83181
5.27308	1.7652	5.37301	7.89342	5.06895	0.732723	5.77903	1.93172
5.27434	1.59867	5.37036	8.3597	5.06935	0.632806	5.77767	1.43214
5.27113	1.7985	5.3718	7.1607	5.06895	0.799334	5.77982	2.03164
5.27484	1.56536	5.36444	8.25978	5.06653	0.732723	5.78124	1.86511
5.2753	2.13156	5.35741	8.45962	5.0677	0.699417	5.77915	1.66528
5.27326	1.56536	5.36489	7.52706	5.06802	0.5995	5.78044	1.66528
5.27598	1.59867	5.37139	7.7602	5.06718	0.5995	5.77821	1.56536
5.27447	2.03164	5.36212	8.19317	5.0679	0.899251	5.77458	1.199
5.27243	1.13239	5.35977	8.09326	5.06934	0.865945	5.77578	1.89842
5.27445	1.7652	5.36843	8.02664	5.06755	0.965862	5.77577	1.53206
5.2712	1.86511	5.367	7.79351	5.06829	0.666112	5.77712	1.49875
5.27174	1.49875	5.36128	8.09326	5.07019	0.632806	5.77957	1.43214
5.27379	1.69858	5.36177	8.59284	5.06894	0.799334	5.77737	2.16486
5.27447	2.06495	5.36529	8.65945	5.06811	0.5995	5.77747	2.09825
5.27389	1.36553	5.37021	7.92673	5.06859	0.932556	5.78081	1.7985
5.27448	1.53206	5.37532	8.45962	5.06824	1.1657	5.77975	1.56536
5.27504	1.63197	5.36908	8.52623	5.06901	0.699417	5.77682	1.99833
5.27342	1.49875	5.3666	7.89342	5.07072	0.666112	5.77879	1.7652
5.27018	1.69858	5.37092	8.29309	5.071	0.999167	5.78123	1.59867
5.27167	1.56536	5.36552	8.65945	5.06854	0.466278	5.77972	1.7985
5.27269	1.53206	5.36436	7.82681	5.06869	0.432973	5.777	1.96503
5.27126	1.39883	5.37194	8.89259	5.06903	0.865945	5.77983	1.83181
5.27058	2.06495	5.37066	8.45962	5.06549	0.965862	5.78065	1.83181
5.27282	1.69858	5.37024	8.55953	5.06724	0.699417	5.77748	1.69858
5.27486	1.99833	5.37379	8.15987	5.0716	0.632806	5.77673	1.46545
5.27466	1.69858	5.36869	8.19317	5.06923	0.932556	5.77829	1.56536
5.27582	1.7985	5.36647	7.1607	5.0688	0.932556	5.77672	1.93172
5.27771	1.69858	5.36555	7.7602	5.07009	0.999167	5.77811	1.56536
5.27625	1.83181	5.3578	8.19317	5.0701	0.899251	5.78052	1.7652
5.2736	1.7652	5.35859	8.32639	5.07136	0.432973	5.77863	1.69858
5.27235	1.99833	5.36897	8.72606	5.06962	1.1657	5.77511	1.86511
5.27565	1.49875	5.3656	8.05995	5.06737	0.865945	5.77818	1.1657
5.27519	1.56536	5.36569	8.09326	5.06987	0.766028	5.77844	1.53206
5.2728	2.03164	5.36677	8.19317	5.07178	0.932556	5.77468	1.56536
5.27332	2.13156	5.36508	8.85928	5.06913	0.799334	5.77529	2.33139
5.2776	1.66528	5.36971	8.89259	5.06892	0.766028	5.78121	1.7985
5.27689	1.56536	5.37411	8.09326	5.06904	0.899251	5.78172	1.83181
5.27561	1.49875	5.37353	9.32556	5.07026	0.999167	5.78198	1.96503
5.27235	1.69858	5.36942	8.09326	5.0709	0.666112	5.77964	1.33222
5.27204	1.29892	5.37287	7.66028	5.06968	0.366361	5.77931	1.86511
5.27159	1.89842	5.3701	8.55953	5.06782	0.732723	5.77786	2.03164
5.27216	1.199	5.36348	8.12656	5.06462	0.999167	5.77832	1.7652
5.27296	2.23147	5.37108	9.15903	5.06815	0.865945	5.78403	1.73189
5.27324	1.7652	5.37718	8.52623	5.07143	0.932556	5.7802	1.7985
5.27375	1.73189	5.37522	7.92673	5.07016	0.865945	5.77482	2.09825
5.27717	1.7985	5.36938	7.29392	5.06826	0.699417	5.78142	1.7985
5.2746	1.83181	5.36174	8.72606	5.07059	0.965862	5.78243	1.89842
5.27444	1.73189	5.36319	8.69276	5.06983	0.799334	5.78203	1.89842
5.27572	1.93172	5.37527	8.02664	5.06811	0.999167	5.78026	1.99833
5.27432	1.49875	5.37531	8.45962	5.06871	0.666112	5.78131	1.73189
5.27517	1.83181	5.36053	8.29309	5.06975	0.932556	5.78121	1.43214
5.27544	1.93172	5.36156	7.96003	5.06807	0.965862	5.78042	1.7652
5.27182	1.69858	5.36702	8.65945	5.06861	0.333056	5.77598	1.46545
5.27497	1.86511	5.36809	8.39301	5.07045	1.03247	5.77611	1.39883
5.27363	1.73189	5.37288	8.55953	5.06988	0.732723	5.7782	1.56536
5.2715	1.73189	5.37487	8.69276	5.06844	0.466278	5.77733	1.69858
5.27339	1.73189	5.37632	7.89342	5.06908	0.532889	5.77542	1.66528
5.2754	1.89842	5.37525	7.72689	5.06593	0.499584	5.77753	1.83181
5.27405	2.13156	5.36569	7.7602	5.06728	0.799334	5.77929	1.49875
5.27599	1.56536	5.36139	7.52706	5.06828	0.732723	5.77853	0.965862
5.27688	1.36553	5.36467	8.55953	5.06765	0.899251	5.77739	1.89842
5.27293	1.7652	5.36537	7.82681	5.06844	0.899251	5.77318	1.73189
5.27046	1.73189	5.36648	8.15987	5.07013	0.732723	5.77497	1.69858
5.27419	1.53206	5.37297	7.96003	5.07127	0.799334	5.78199	1.93172
5.27308	1.93172	5.36534	8.49292	5.07016	0.899251	5.77951	1.69858
5.27053	1.73189	5.3605	8.15987	5.06807	0.666112	5.78011	1.63197
5.27379	1.63197	5.37001	8.02664	5.06836	0.999167	5.78116	1.53206
5.27622	1.39883	5.36982	8.32639	5.06918	0.666112	5.77734	1.63197
5.26993	1.63197	5.36499	8.65945	5.06885	0.932556	5.77635	1.7985
5.26813	1.93172	5.37046	7.82681	5.06871	0.632806	5.77873	1.46545
5.27165	1.93172	5.37443	8.12656	5.06963	1.06578	5.78006	1.96503
5.273	1.96503	5.3659	7.06078	5.0688	0.699417	5.7792	1.66528
5.27605	1.86511	5.36073	8.99251	5.07051	0.5995	5.77809	1.86511
5.2777	1.69858	5.3613	7.92673	5.07082	0.832639	5.7795	1.43214
5.27439	2.03164	5.36376	8.69276	5.06791	0.766028	5.77893	1.63197
5.27401	1.69858	5.37259	8.25978	5.06816	0.899251	5.77698	1.69858
5.2755	1.56536	5.37437	8.42631	5.06816	0.732723	5.77626	1.59867
5.27561	1.66528	5.36862	8.29309	5.06991	0.799334	5.78126	1.46545
5.27205	1.63197	5.36511	8.12656	5.0689	0.732723	5.78009	2.06495
5.27298	1.59867	5.36501	8.65945	5.06673	0.899251	5.77711	2.09825
5.27507	1.63197	5.36846	8.09326	5.06867	0.632806	5.78109	1.49875
5.27525	1.66528	5.37369	8.62614	5.06917	0.432973	5.78258	1.66528
5.27566	1.23231	5.37248	8.22648	5.06809	0.5995	5.77674	1.26561
5.2722	1.56536	5.36846	8.25978	5.0663	0.832639	5.77644	1.89842
5.26942	1.49875	5.36759	7.69359	5.06852	0.832639	5.77906	1.69858
5.27145	1.66528	5.36808	8.09326	5.06956	0.732723	5.77887	2.03164
5.27218	1.89842	5.36761	7.194	5.07027	0.666112	5.77987	1.96503
5.27314	1.63197	5.3652	8.3597	5.06771	0.766028	5.78081	1.89842
5.27552	1.63197	5.35467	8.05995	5.06868	0.865945	5.78232	1.43214
5.27361	2.16486	5.35644	7.49376	5.07108	0.799334	5.78307	1.7652
5.27228	2.13156	5.36707	7.82681	5.07092	0.999167	5.77723	1.59867
5.27722	1.66528	5.36348	8.39301	5.06808	0.732723	5.77781	1.66528
5.27807	1.7652	5.35782	8.22648	5.07081	0.865945	5.77897	1.93172
5.2751	2.09825	5.36891	9.22565	5.07225	0.632806	5.77718	1.56536
5.27356	1.7652	5.37393	8.72606	5.06819	0.666112	5.77915	1.73189
5.27654	1.86511	5.37497	8.49292	5.06706	0.899251	5.78009	1.96503
5.27572	1.86511	5.38044	8.52623	5.06871	0.766028	5.77708	1.89842
5.27449	1.73189	5.37358	7.79351	5.06957	0.566195	5.78023	1.7652
5.27423	1.49875	5.36395	7.29392	5.06863	0.732723	5.78265	1.93172
5.27598	1.73189	5.36205	8.22648	5.06716	0.732723	5.78111	1.66528
5.27214	1.53206	5.3605	7.82681	5.06726	0.766028	5.77882	1.56536
5.27277	1.63197	5.3679	8.45962	5.06808	0.632806	5.77733	1.56536
5.27365	1.69858	5.3645	8.62614	5.06735	1.03247	5.77738	1.46545
5.27177	1.53206	5.36361	8.65945	5.06611	0.832639	5.77778	2.13156
5.27058	1.7985	5.37517	7.72689	5.06871	0.666112	5.77612	1.33222
5.2737	1.66528	5.37596	7.92673	5.07149	0.566195	5.78043	1.33222
5.27493	1.73189	5.36355	8.19317	5.06802	0.632806	5.78042	1.06578
5.27414	1.7652	5.36406	7.06078	5.06512	1.03247	5.77356	1.43214
5.27222	2.06495	5.36898	7.89342	5.06962	0.666112	5.7741	2.19817
5.27414	1.73189	5.35558	9.35887	5.07039	0.699417	5.77652	1.7652
5.27574	1.7985	5.35856	7.86012	5.06838	0.832639	5.77879	1.56536
5.27525	2.13156	5.38033	7.86012	5.06835	0.932556	5.7811	1.23231
5.27478	1.86511	5.37171	8.89259	5.07033	0.799334	5.77921	1.63197
5.27706	1.83181	5.35856	8.19317	5.07074	0.5995	5.77601	1.7652
5.27762	1.86511	5.36928	9.69192	5.06894	0.466278	5.77725	1.7985
5.27363	1.59867	5.37806	7.82681	5.06715	0.632806	5.78109	1.7985
5.27328	1.46545	5.37492	8.72606	5.06598	0.666112	5.78068	1.93172
5.2745	1.66528	5.3714	8.49292	5.06608	1.09908	5.77856	1.63197
5.2722	1.86511	5.3682	7.99334	5.06772	0.732723	5.77941	1.53206
5.27382	1.7652	5.371	7.32723	5.07069	0.899251	5.78086	1.26561
5.27388	1.43214	5.36873	7.82681	5.06885	0.832639	5.7778	1.66528
5.27284	2.13156	5.36339	8.42631	5.06748	0.666112	5.77721	1.46545
5.27322	1.46545	5.36084	8.62614	5.07052	0.766028	5.77719	1.43214
5.27326	1.73189	5.36754	8.19317	5.06875	0.832639	5.77769	1.7985
5.27437	1.83181	5.37267	7.59367	5.06697	0.632806	5.77683	1.73189
5.27474	2.19817	5.36805	7.79351	5.06927	0.732723	5.78051	1.59867
5.27324	1.7985	5.36175	8.32639	5.07002	0.832639	5.78213	1.49875
5.27727	2.13156	5.36417	9.89176	5.07068	0.699417	5.77954	1.49875
5.27685	1.7652	5.36678	7.52706	5.07055	0.965862	5.77727	1.93172
5.27608	1.7652	5.37345	8.49292	5.06928	0.699417	5.77818	2.06495
5.27546	1.59867	5.36971	8.85928	5.07019	0.999167	5.7786	1.49875
5.27431	1.56536	5.36461	8.62614	5.0698	0.666112	5.78184	1.66528
5.27268	1.96503	5.37452	7.62698	5.07008	1.09908	5.77983	1.96503
5.27306	2.09825	5.37536	8.99251	5.0711	0.999167	5.7769	1.59867
5.27409	1.73189	5.36546	8.9259	5.07138	0.999167	5.77796	1.43214
5.27764	1.49875	5.37073	8.05995	5.07227	1.06578	5.77975	1.56536
5.27411	1.63197	5.37714	8.89259	5.07125	0.566195	5.77496	1.7652
5.27126	2.06495	5.36571	8.79267	5.07001	0.5995	5.77561	1.53206
5.27269	1.66528	5.36542	7.66028	5.06906	0.499584	5.77919	1.93172
5.27649	1.69858	5.3695	7.79351	5.06798	0.932556	5.77881	1.69858
5.27376	1.36553	5.36092	7.96003	5.06608	0.999167	5.77916	1.69858
5.27303	1.7652	5.35715	8.52623	5.06805	0.899251	5.78241	1.86511
5.27162	1.36553	5.36346	7.7602	5.07114	0.532889	5.77857	1.73189
5.27111	1.59867	5.3712	7.26062	5.07126	0.932556	5.77809	1.59867
5.27127	1.73189	5.36708	8.89259	5.06802	0.832639	5.78128	1.93172
5.27307	1.63197	5.35777	7.1607	5.06586	0.632806	5.77987	1.56536
5.27284	1.86511	5.36452	8.49292	5.06908	0.432973	5.7784	1.83181
5.27229	1.26561	5.36861	8.32639	5.06816	1.1657	5.78196	1.99833
5.27254	1.06578	5.36314	7.96003	5.06659	0.766028	5.78189	1.86511
5.27225	1.53206	5.37095	7.52706	5.07117	0.999167	5.78175	1.96503
5.2688	1.73189	5.36922	7.46045	5.07128	0.632806	5.78116	1.39883
5.27037	1.39883	5.35574	8.42631	5.06972	0.832639	5.78062	1.7652
5.27502	1.89842	5.3613	8.69276	5.06927	1.06578	5.778	1.7652
5.27207	1.36553	5.36958	8.49292	5.06845	0.532889	5.77978	1.93172
5.27166	1.49875	5.37047	7.69359	5.06847	0.532889	5.78389	1.83181
5.27571	1.73189	5.37201	7.99334	5.06747	0.999167	5.78208	1.39883
5.27127	1.73189	5.36329	7.39384	5.06564	0.899251	5.7799	1.36553
5.27346	1.59867	5.35922	8.79267	5.06739	0.832639	5.77633	1.23231
5.27455	1.93172	5.36464	8.49292	5.07025	0.499584	5.77167	1.59867
5.27115	1.63197	5.3671	8.89259	5.0681	0.666112	5.77438	1.49875
5.27286	1.56536	5.37193	8.99251	5.06583	0.466278	5.77569	1.66528
5.27473	1.39883	5.37692	8.42631	5.06719	0.732723	5.77626	1.7985
5.27039	1.99833	5.37581	8.85928	5.06631	0.832639	5.78022	1.99833
5.27289	1.66528	5.37032	7.62698	5.06742	0.566195	5.78196	1.66528
5.27396	1.49875	5.36983	7.06078	5.07052	0.666112	5.77877	2.06495
5.27377	1.49875	5.36612	8.42631	5.06966	0.566195	5.77915	1.56536
5.27095	1.73189	5.35627	9.15903	5.06805	0.566195	5.7819	1.7985
5.27094	1.73189	5.3636	8.15987	5.0665	0.899251	5.78013	1.73189
5.27167	1.69858	5.37719	8.39301	5.06805	0.699417	5.7775	1.66528
5.27458	1.43214	5.37494	7.99334	5.06903	0.699417	5.77957	1.7652
5.27458	1.33222	5.36427	7.42714	5.06777	0.632806	5.77896	2.03164
5.27186	1.89842	5.36409	8.39301	5.06671	1.03247	5.78006	2.06495
5.27064	1.73189	5.3617	7.72689	5.06863	0.766028	5.78378	1.63197
5.27293	1.56536	5.364	7.89342	5.07056	0.865945	5.78359	1.86511
5.27601	1.66528	5.36769	8.32639	5.07251	0.932556	5.77831	1.69858
5.27476	2.03164	5.36029	8.9259	5.06947	0.766028	5.77917	1.86511
5.27207	1.73189	5.36647	8.59284	5.06748	0.766028	5.7811	2.33139
5.27556	1.43214	5.37867	8.32639	5.0658	0.666112	5.7815	1.56536
5.27563	1.46545	5.37142	8.22648	5.06792	0.5995	5.78299	2.06495
5.27133	1.53206	5.36944	7.99334	5.06898	0.965862	5.7804	1.7985
5.26976	1.7985	5.36998	7.86012	5.06931	0.666112	5.77907	1.59867
5.27234	1.56536	5.36376	8.12656	5.06975	1.1657	5.78227	2.23147
5.27178	1.43214	5.36293	8.32639	5.068	0.666112	5.78025	1.73189
5.27192	1.86511	5.36743	8.09326	5.06889	0.899251	5.77988	1.73189
5.27213	1.69858	5.36641	8.59284	5.06998	0.699417	5.78187	1.59867
5.27263	1.89842	5.36595	7.09409	5.06913	0.732723	5.77895	2.3647
5.27383	1.46545	5.36529	9.29226	5.07077	0.566195	5.77818	1.36553
5.27376	1.53206	5.36373	8.19317	5.06845	0.865945	5.78037	2.13156
5.27072	2.13156	5.36383	8.02664	5.06685	0.5995	5.78018	1.63197
5.27089	1.63197	5.37009	7.66028	5.06784	0.799334	5.77929	1.7652
5.27541	1.39883	5.36837	8.49292	5.06839	0.766028	5.78191	2.06495
5.27548	1.63197	5.36192	8.12656	5.06833	0.932556	5.78031	1.99833
5.27154	2.06495	5.36689	8.19317	5.07061	0.732723	5.78164	1.96503
5.27262	1.7652	5.37152	7.59367	5.07111	0.766028	5.78481	1.73189
5.27342	1.99833	5.36815	7.29392	5.06894	0.666112	5.78143	1.46545
5.27524	1.63197	5.36236	8.29309	5.06773	0.5995	5.77932	1.86511
5.27559	1.33222	5.36094	7.86012	5.06911	0.5995	5.77887	1.46545
5.27451	1.83181	5.36205	8.55953	5.06825	0.999167	5.77814	1.199
5.26943	1.43214	5.36604	8.29309	5.06763	0.865945	5.77672	1.26561
5.27209	1.63197	5.37439	7.69359	5.06913	0.666112	5.77269	2.06495
5.2756	1.86511	5.37184	8.29309	5.07053	0.699417	5.77353	2.19817
5.27294	1.39883	5.36512	8.52623	5.06781	0.865945	5.78095	1.63197
5.27308	1.46545	5.37255	8.55953	5.0677	0.699417	5.78343	1.86511
5.2737	1.53206	5.37304	8.49292	5.06953	0.999167	5.78178	2.06495
5.27166	1.69858	5.36795	7.56037	5.06947	0.766028	5.78056	1.83181
5.27082	1.83181	5.36886	7.92673	5.0696	0.766028	5.78208	1.59867
5.27503	1.66528	5.36301	8.02664	5.07169	0.666112	5.78198	1.69858
5.2765	1.89842	5.35796	8.19317	5.06965	0.632806	5.78012	1.59867
5.27346	1.7652	5.36372	8.42631	5.06588	0.699417	5.77825	1.89842
