ol2591917.015745
CCNY     19/09/2025 17:00:57 19/09/2025 17:01:57 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26483	1.66528	5.3654	7.52706	5.07028	0.666112	5.77342	1.53206
5.26812	1.7652	5.36129	7.46045	5.07082	0.799334	5.77892	1.83181
5.26536	1.96503	5.35621	9.09242	5.06802	0.799334	5.77476	1.99833
5.26726	1.39883	5.3563	9.05912	5.06791	0.699417	5.7768	2.19817
5.26716	1.53206	5.36984	8.59284	5.07092	0.5995	5.78253	1.86511
5.26547	1.36553	5.37539	8.42631	5.06771	0.632806	5.78278	2.3647
5.26474	1.46545	5.36519	8.75937	5.06676	0.466278	5.77821	1.59867
5.26633	1.99833	5.36118	8.25978	5.06711	0.632806	5.77877	1.53206
5.26502	1.69858	5.36852	8.25978	5.06809	0.432973	5.77874	1.59867
5.26784	1.59867	5.36868	7.39384	5.06691	0.566195	5.7745	1.59867
5.26776	2.06495	5.35907	8.25978	5.06636	0.766028	5.77402	1.46545
5.26658	1.73189	5.35502	8.9259	5.06704	0.865945	5.77766	1.93172
5.26789	1.73189	5.36087	9.02581	5.06859	0.632806	5.77487	1.56536
5.27036	1.49875	5.36829	7.7602	5.0675	0.865945	5.77358	2.33139
5.26694	1.7985	5.3689	8.39301	5.0678	0.766028	5.77825	1.43214
5.26624	2.23147	5.35864	8.02664	5.06831	0.766028	5.77912	2.19817
5.26857	1.63197	5.3565	8.15987	5.07001	0.899251	5.77577	1.83181
5.27099	1.83181	5.3674	7.46045	5.0684	0.899251	5.77919	1.7652
5.26917	1.56536	5.36167	8.65945	5.06894	0.865945	5.78246	1.99833
5.26711	1.46545	5.34946	8.25978	5.06937	0.532889	5.77833	2.19817
5.26464	1.93172	5.35637	8.02664	5.06983	0.832639	5.7781	1.7985
5.26385	1.43214	5.36501	7.72689	5.07084	0.766028	5.78086	1.96503
5.26532	1.66528	5.35731	7.46045	5.06896	0.899251	5.77853	1.53206
5.26651	1.69858	5.35552	7.89342	5.0699	0.632806	5.77701	1.69858
5.26541	1.69858	5.35657	9.02581	5.06855	1.09908	5.77475	1.63197
5.26753	1.93172	5.35782	7.99334	5.06821	0.766028	5.77403	1.7985
5.26721	1.59867	5.36559	7.52706	5.06944	0.999167	5.77588	1.89842
5.26873	1.36553	5.36249	7.92673	5.07058	0.832639	5.77607	1.63197
5.26711	2.23147	5.35417	7.92673	5.06899	0.699417	5.77568	1.83181
5.26526	1.46545	5.36045	8.3597	5.06943	0.699417	5.77575	1.7652
5.27036	2.16486	5.36759	7.59367	5.06822	0.766028	5.77611	1.36553
5.27058	1.43214	5.36265	8.45962	5.06743	0.899251	5.77673	1.59867
5.26565	1.56536	5.35627	8.02664	5.06822	0.865945	5.77524	1.7652
5.26946	1.73189	5.35788	7.22731	5.06778	0.499584	5.77549	1.69858
5.26731	1.43214	5.35821	7.82681	5.06866	0.832639	5.77627	1.36553
5.26461	1.53206	5.35576	8.65945	5.06813	0.832639	5.77847	1.36553
5.26587	1.63197	5.35804	8.75937	5.06807	0.865945	5.77415	1.7985
5.26693	1.7652	5.36764	8.89259	5.07181	0.899251	5.77161	1.93172
5.26584	1.63197	5.37067	7.82681	5.07044	0.532889	5.77611	1.69858
5.26732	1.59867	5.36774	8.32639	5.06683	0.899251	5.78037	1.86511
5.26703	1.39883	5.36581	8.42631	5.06894	0.666112	5.77678	1.73189
5.26553	1.73189	5.36306	8.79267	5.0687	0.666112	5.77619	1.7985
5.26397	2.03164	5.36231	6.96087	5.06724	0.499584	5.77638	1.99833
5.26842	1.73189	5.36294	8.42631	5.06708	0.865945	5.77505	1.39883
5.2698	1.7985	5.35663	7.69359	5.06784	0.865945	5.77672	1.56536
5.26855	1.39883	5.35789	8.15987	5.06795	0.865945	5.77673	1.66528
5.26598	1.49875	5.36357	8.72606	5.06937	0.965862	5.77398	1.7652
5.26415	1.43214	5.36334	7.69359	5.06803	0.666112	5.77617	1.69858
5.26561	1.99833	5.36263	8.09326	5.06991	0.732723	5.7759	1.66528
5.26873	1.73189	5.35987	8.82598	5.06823	0.632806	5.77391	1.69858
5.26874	1.96503	5.35831	8.05995	5.06551	0.932556	5.77417	1.46545
5.26843	1.56536	5.36723	8.3597	5.06751	0.399667	5.77676	1.43214
5.26781	1.53206	5.36572	7.96003	5.06946	0.732723	5.77552	1.59867
5.26687	1.63197	5.36044	8.32639	5.06755	0.499584	5.77452	1.89842
5.26476	1.83181	5.36406	7.56037	5.06722	0.766028	5.77443	1.7985
5.26714	1.46545	5.36028	8.85928	5.06732	0.5995	5.77497	2.09825
5.26903	1.86511	5.36012	8.02664	5.0677	0.732723	5.77869	1.59867
5.26692	1.7985	5.36634	8.65945	5.06798	0.632806	5.77951	1.73189
5.26704	2.16486	5.35994	8.32639	5.0683	0.666112	5.77823	1.89842
5.26866	1.59867	5.36191	8.75937	5.06805	0.766028	5.77595	1.43214
5.26908	1.83181	5.37359	8.45962	5.0679	0.865945	5.77742	1.96503
5.27024	2.23147	5.37182	8.52623	5.06772	0.566195	5.77783	1.66528
5.26837	1.7985	5.36776	7.32723	5.07092	0.5995	5.77569	1.93172
5.27018	1.86511	5.36515	7.59367	5.07082	0.766028	5.77709	2.19817
5.2694	1.93172	5.35538	7.82681	5.06775	0.732723	5.77856	1.59867
5.26829	1.69858	5.34878	9.02581	5.06989	0.5995	5.77849	1.69858
5.26814	1.73189	5.35983	8.49292	5.06876	0.766028	5.77702	1.96503
5.26981	1.7652	5.37569	7.89342	5.06669	0.632806	5.77717	1.83181
5.26657	1.83181	5.36691	8.52623	5.0689	0.799334	5.77874	1.66528
5.2692	1.73189	5.35761	8.12656	5.06732	0.5995	5.77945	1.73189
5.26815	1.46545	5.3664	8.9592	5.06636	0.732723	5.77605	1.7652
5.26707	1.83181	5.36466	8.49292	5.06641	0.732723	5.77708	1.7985
5.26659	1.33222	5.36073	8.15987	5.06758	0.566195	5.77928	1.89842
5.26804	1.73189	5.36917	8.05995	5.07012	1.199	5.77715	1.86511
5.26856	1.56536	5.36277	8.69276	5.06958	0.732723	5.77705	1.7985
5.26612	1.7985	5.35609	9.25895	5.06956	0.965862	5.77917	1.7985
5.265	1.59867	5.36631	8.42631	5.07044	0.566195	5.77804	2.06495
5.26607	1.59867	5.37507	9.29226	5.06957	0.732723	5.77835	1.7652
5.26592	1.69858	5.37129	9.25895	5.06811	0.699417	5.77832	1.7652
5.26763	1.46545	5.36856	7.62698	5.06772	0.499584	5.77764	2.13156
5.26507	1.73189	5.37265	9.29226	5.06721	0.965862	5.77725	2.06495
5.26519	1.89842	5.36488	8.59284	5.06697	0.899251	5.78144	1.7652
5.26637	1.56536	5.36545	8.99251	5.0681	0.799334	5.77988	1.66528
5.26643	1.69858	5.37385	8.3597	5.07046	0.766028	5.77901	1.89842
5.26629	1.69858	5.36893	7.26062	5.06845	0.799334	5.77899	1.49875
5.26607	1.7985	5.36407	9.02581	5.06657	0.532889	5.77635	1.56536
5.26709	1.69858	5.35854	8.39301	5.06789	0.532889	5.77586	2.03164
5.26726	1.7652	5.35973	8.49292	5.06662	0.832639	5.77725	1.89842
5.26645	1.46545	5.36466	8.05995	5.06686	0.499584	5.78133	1.7985
5.26834	1.7985	5.35966	8.3597	5.06984	0.699417	5.77875	1.89842
5.26581	1.49875	5.35864	9.35887	5.06846	0.632806	5.77738	2.06495
5.26517	1.56536	5.3705	8.49292	5.06766	0.899251	5.7806	1.7985
5.26752	1.53206	5.37128	8.25978	5.06775	0.699417	5.78199	1.7652
5.26924	1.199	5.36606	8.62614	5.06775	1.06578	5.77857	1.86511
5.26652	1.83181	5.36635	8.15987	5.0688	0.699417	5.7783	1.7652
5.26477	1.7652	5.36724	8.45962	5.07023	0.632806	5.78073	1.66528
5.26607	1.33222	5.36435	8.69276	5.06918	0.832639	5.7786	1.59867
5.26968	1.73189	5.36337	8.15987	5.06801	0.666112	5.77501	1.89842
5.26721	2.03164	5.36626	7.92673	5.06981	0.865945	5.77585	1.69858
5.26557	1.69858	5.36994	8.62614	5.07023	0.732723	5.7776	2.09825
5.26949	1.7985	5.36388	8.05995	5.06792	0.799334	5.77698	1.73189
5.27017	1.53206	5.36578	8.32639	5.06822	0.666112	5.77847	1.53206
5.2658	1.83181	5.36569	8.42631	5.0693	0.532889	5.77761	2.09825
5.26777	1.63197	5.36433	8.19317	5.06883	0.666112	5.77638	1.86511
5.26879	1.7652	5.36895	7.46045	5.06773	1.03247	5.77832	1.83181
5.26859	1.96503	5.36244	7.49376	5.06693	0.865945	5.77971	2.43131
5.26782	1.63197	5.35169	8.69276	5.06943	0.799334	5.77742	1.7985
5.27007	1.83181	5.3552	8.79267	5.07079	0.865945	5.78059	1.83181
5.26755	1.89842	5.3686	8.49292	5.0693	0.865945	5.7827	1.66528
5.26573	1.49875	5.37082	8.59284	5.06973	0.865945	5.77772	1.89842
5.26799	1.7652	5.36212	8.55953	5.07166	0.699417	5.77449	1.69858
5.26678	1.93172	5.36207	8.32639	5.06887	0.766028	5.77692	2.03164
5.26602	1.7985	5.36666	7.86012	5.0682	1.03247	5.7785	1.63197
5.26798	1.56536	5.36184	7.86012	5.06805	0.865945	5.77673	2.09825
5.26751	1.53206	5.3608	8.45962	5.07035	0.799334	5.77555	1.99833
5.26665	1.39883	5.36077	8.65945	5.07048	0.666112	5.77829	1.93172
5.26543	1.7985	5.35932	7.26062	5.07044	0.799334	5.78251	1.96503
5.26587	1.7652	5.36524	8.15987	5.06892	0.965862	5.783	2.03164
5.26781	1.49875	5.35608	8.15987	5.06867	0.432973	5.78209	1.33222
5.26933	1.56536	5.35479	7.99334	5.0715	0.699417	5.7802	1.49875
5.26578	1.93172	5.36729	7.62698	5.06888	0.932556	5.77466	2.03164
5.26739	1.39883	5.36317	8.19317	5.06738	0.566195	5.77353	2.398
5.26998	1.26561	5.35592	7.96003	5.07034	0.566195	5.77924	2.09825
5.2689	1.96503	5.36027	8.12656	5.06962	0.666112	5.78649	1.199
5.26413	1.89842	5.36209	7.82681	5.06499	0.732723	5.7825	1.09908
5.26799	1.43214	5.35961	8.02664	5.0663	0.932556	5.77261	1.39883
5.27007	1.199	5.35731	7.69359	5.06784	0.799334	5.77089	2.16486
5.26472	1.56536	5.35549	8.32639	5.06857	0.532889	5.77496	1.89842
5.26284	1.69858	5.35854	9.02581	5.06971	0.666112	5.78053	1.23231
5.26612	1.46545	5.36537	8.75937	5.06798	0.432973	5.78265	2.03164
5.26771	1.93172	5.3717	8.79267	5.06727	0.632806	5.77396	1.63197
5.26753	1.69858	5.37147	7.96003	5.06668	1.06578	5.77377	1.99833
5.26994	1.96503	5.36846	8.25978	5.06679	1.26561	5.77865	1.86511
5.26962	1.7985	5.36292	8.19317	5.07091	0.732723	5.77793	1.7985
5.26664	1.1657	5.36158	8.49292	5.07298	0.766028	5.77853	1.7652
5.26714	1.93172	5.36395	8.39301	5.0703	0.566195	5.77791	2.06495
5.26558	1.93172	5.364	7.66028	5.06746	0.899251	5.77611	1.99833
5.26536	2.26478	5.36236	7.7602	5.06674	0.466278	5.77919	1.36553
5.26968	1.73189	5.35927	9.5254	5.06812	0.632806	5.77976	1.96503
5.27045	1.7652	5.36114	7.42714	5.06843	0.632806	5.77536	1.73189
5.26796	2.06495	5.36606	9.15903	5.06708	0.899251	5.77602	2.03164
5.2677	1.7985	5.35987	8.65945	5.06838	0.766028	5.77828	1.86511
5.2685	1.7652	5.36085	9.05912	5.06889	0.566195	5.77701	1.199
5.26803	1.53206	5.3732	7.66028	5.06708	1.09908	5.77873	1.56536
5.26699	1.86511	5.37078	7.49376	5.06789	0.766028	5.77626	1.83181
5.26694	1.73189	5.35605	9.02581	5.07016	0.699417	5.7734	1.49875
5.26801	1.93172	5.35279	8.05995	5.07037	0.5995	5.77584	2.23147
5.26964	1.63197	5.36489	8.29309	5.06932	0.699417	5.776	2.09825
5.26719	2.06495	5.36694	8.12656	5.06734	0.965862	5.77644	1.7652
5.26725	1.99833	5.35885	7.69359	5.06867	0.865945	5.78167	1.66528
5.26962	1.49875	5.36266	8.25978	5.07054	0.865945	5.77805	2.09825
5.26899	1.63197	5.36419	7.49376	5.06883	0.366361	5.77632	1.66528
5.26566	2.3647	5.35963	8.32639	5.06843	0.766028	5.77917	1.66528
5.26755	1.69858	5.36087	8.32639	5.06723	0.832639	5.77776	1.63197
5.27096	1.59867	5.36423	8.99251	5.06792	0.632806	5.77508	1.39883
5.27054	1.73189	5.3632	7.66028	5.07086	0.732723	5.77499	1.59867
5.26692	2.26478	5.36665	8.39301	5.06774	0.832639	5.77304	1.49875
5.26955	1.73189	5.36783	9.09242	5.06736	0.932556	5.77283	2.03164
5.27093	1.49875	5.36573	8.02664	5.06913	0.766028	5.77356	1.86511
5.26783	1.53206	5.37117	7.99334	5.06782	0.766028	5.77842	1.43214
5.26347	1.39883	5.36896	8.15987	5.06883	0.566195	5.78118	1.83181
5.26617	1.83181	5.364	7.89342	5.06877	0.566195	5.77627	1.7652
5.26645	1.53206	5.36208	8.25978	5.06608	0.532889	5.77494	2.03164
5.26653	1.66528	5.36475	8.62614	5.06603	0.666112	5.78027	1.83181
5.26549	1.99833	5.3695	8.49292	5.06683	0.766028	5.7811	1.89842
5.26851	1.46545	5.36965	8.39301	5.06802	0.699417	5.77847	1.43214
5.27077	1.63197	5.36031	8.82598	5.06904	0.666112	5.7757	1.49875
5.26833	2.09825	5.36281	7.89342	5.06882	0.832639	5.77479	1.7652
5.26582	1.66528	5.36733	8.22648	5.0688	0.899251	5.77382	1.69858
5.26865	1.89842	5.36186	7.82681	5.06802	0.766028	5.77727	1.56536
5.26603	1.59867	5.35985	9.49209	5.06725	0.799334	5.77725	1.83181
5.26529	2.03164	5.36642	8.52623	5.06847	0.832639	5.77307	1.73189
5.26677	1.53206	5.36939	7.7602	5.06983	0.5995	5.77506	1.93172
5.26985	1.49875	5.36465	9.09242	5.06954	0.499584	5.7796	1.69858
5.26781	2.13156	5.36046	8.72606	5.0677	0.632806	5.77609	1.89842
5.2659	1.66528	5.36524	8.39301	5.06638	0.865945	5.77708	1.46545
5.26708	1.7652	5.37173	7.92673	5.0679	0.832639	5.77898	1.56536
5.26814	1.96503	5.37306	8.59284	5.06955	0.865945	5.77593	1.43214
5.26627	1.7985	5.36365	8.22648	5.07107	0.799334	5.77407	1.56536
5.26854	1.96503	5.36215	8.32639	5.07089	0.799334	5.77563	2.06495
5.26886	1.63197	5.36719	7.39384	5.07021	0.699417	5.77515	1.99833
5.268	1.66528	5.36473	9.5254	5.06912	0.499584	5.77816	1.36553
5.26667	1.93172	5.36273	7.69359	5.06793	0.566195	5.77921	1.69858
5.26682	1.56536	5.36736	7.1607	5.06727	0.799334	5.77464	1.39883
5.26793	1.33222	5.35919	9.19234	5.06754	0.699417	5.77492	1.7652
5.26765	1.56536	5.34935	7.99334	5.06781	0.965862	5.77581	1.83181
5.26347	2.06495	5.36387	9.42548	5.0685	0.632806	5.77562	1.7652
5.26541	1.69858	5.37252	8.02664	5.06988	0.865945	5.77988	1.69858
5.26924	1.56536	5.36489	8.42631	5.06877	0.832639	5.77933	1.69858
5.26839	1.59867	5.36461	8.19317	5.06769	0.632806	5.77719	1.89842
5.26528	1.89842	5.36512	7.72689	5.0691	0.699417	5.77687	1.26561
5.26784	1.46545	5.36327	8.09326	5.0676	0.899251	5.77793	1.93172
5.26713	1.56536	5.36025	7.49376	5.06662	0.632806	5.77572	1.39883
5.2667	2.03164	5.35282	8.29309	5.06843	0.899251	5.77557	1.46545
5.26704	2.26478	5.35201	9.49209	5.06994	0.899251	5.77616	1.73189
5.26902	1.39883	5.3599	8.22648	5.07066	0.865945	5.7749	1.73189
5.27109	1.96503	5.36844	7.69359	5.06967	0.466278	5.77537	1.83181
5.26898	1.96503	5.36655	7.62698	5.06833	0.899251	5.77896	2.16486
5.26811	1.53206	5.35757	8.75937	5.06745	0.732723	5.77849	1.7985
5.27023	1.39883	5.3559	7.69359	5.06864	0.699417	5.77997	1.7985
5.26598	2.09825	5.3691	8.05995	5.07019	0.666112	5.77851	1.43214
5.26628	1.43214	5.36579	9.39217	5.06789	0.699417	5.77509	1.86511
5.26841	1.83181	5.35679	8.45962	5.06725	0.865945	5.77426	1.66528
5.26568	1.63197	5.37276	8.49292	5.06831	0.5995	5.77658	1.59867
5.26558	1.53206	5.37745	7.96003	5.06814	0.832639	5.77631	1.69858
5.26758	1.59867	5.36151	10.1249	5.06689	0.766028	5.77505	1.59867
5.26458	1.53206	5.36188	8.3597	5.06882	0.999167	5.77566	1.99833
5.26541	1.39883	5.37889	9.05912	5.0694	0.5995	5.77778	1.73189
5.26692	1.09908	5.37527	7.26062	5.0691	0.865945	5.77788	1.69858
5.26529	1.7652	5.36306	8.9259	5.06898	0.865945	5.77769	1.69858
5.26182	2.09825	5.36466	7.62698	5.06733	0.5995	5.77601	1.36553
5.26516	1.49875	5.36454	7.49376	5.06781	0.566195	5.77548	1.73189
5.26945	1.53206	5.3585	8.75937	5.06751	0.932556	5.77428	1.39883
5.26692	1.86511	5.35155	7.96003	5.06716	0.699417	5.77316	1.7652
5.26418	1.99833	5.35942	7.99334	5.06852	0.532889	5.77536	1.53206
5.26829	1.26561	5.36853	7.66028	5.06897	0.566195	5.77687	1.46545
5.26881	1.33222	5.35951	7.72689	5.06609	0.732723	5.77572	1.69858
5.26437	1.83181	5.35461	8.32639	5.06706	0.965862	5.77447	1.26561
5.26159	1.63197	5.36031	7.194	5.06784	0.865945	5.77441	2.16486
5.26375	1.49875	5.3618	7.86012	5.06956	0.832639	5.77309	1.89842
5.26694	1.7985	5.35528	9.12573	5.06939	0.766028	5.77663	1.93172
5.26586	1.83181	5.35472	7.89342	5.06794	0.766028	5.78134	1.7652
5.2657	1.53206	5.37176	7.72689	5.06862	0.632806	5.77875	1.56536
5.26964	1.63197	5.37016	7.92673	5.06925	0.865945	5.7755	2.03164
5.26643	1.46545	5.35294	8.45962	5.06925	1.03247	5.77553	1.89842
5.26559	1.7985	5.35662	7.79351	5.06836	0.832639	5.77858	1.93172
5.26495	1.46545	5.36337	8.75937	5.07009	0.799334	5.77935	1.93172
5.26496	1.99833	5.35669	7.86012	5.06971	0.566195	5.77786	1.7652
5.26795	2.03164	5.35979	7.1607	5.06831	0.865945	5.7772	2.06495
5.26978	1.69858	5.36263	9.42548	5.06756	0.865945	5.77873	1.7652
5.26788	1.39883	5.35482	7.86012	5.06889	0.832639	5.77935	1.59867
5.26622	1.66528	5.36208	8.52623	5.06901	0.865945	5.77833	1.99833
5.26511	1.59867	5.36358	7.72689	5.06911	0.766028	5.77536	1.43214
5.26669	1.63197	5.35869	7.69359	5.06756	0.5995	5.77723	1.93172
5.26582	2.13156	5.36398	8.9592	5.0684	0.999167	5.77693	1.93172
5.26483	1.89842	5.35759	6.72773	5.06788	0.832639	5.77427	1.7652
5.2691	1.69858	5.35843	9.65862	5.06838	0.732723	5.78005	1.93172
5.272	2.13156	5.36081	8.25978	5.06879	0.499584	5.78208	1.69858
5.26612	1.73189	5.36242	8.45962	5.06871	0.432973	5.77679	1.46545
5.26637	1.33222	5.36954	8.32639	5.06655	0.632806	5.77737	2.16486
5.26742	1.86511	5.36548	7.56037	5.06493	0.865945	5.77813	2.03164
5.26521	1.43214	5.36351	8.12656	5.06701	0.999167	5.78166	1.96503
5.26659	1.56536	5.36095	8.42631	5.07021	0.799334	5.78289	1.33222
5.26775	1.53206	5.356	7.59367	5.07075	0.566195	5.77774	2.09825
5.26363	1.99833	5.35834	8.49292	5.06962	0.699417	5.77676	2.06495
5.26591	1.46545	5.36114	8.9592	5.06533	0.766028	5.78032	2.16486
5.26965	1.39883	5.35911	8.09326	5.06709	1.06578	5.78055	1.89842
5.26617	1.49875	5.36731	8.65945	5.07043	0.666112	5.77785	1.66528
5.2622	1.59867	5.3725	8.52623	5.07138	0.732723	5.7798	1.49875
5.26572	1.49875	5.36452	7.89342	5.06845	0.766028	5.7767	1.83181
5.26674	1.69858	5.36285	8.3597	5.0681	0.699417	5.77445	1.59867
5.26637	1.86511	5.36513	8.69276	5.06976	0.832639	5.77741	1.96503
5.26598	1.56536	5.36489	8.09326	5.06723	0.865945	5.7776	1.53206
5.26776	1.7985	5.36617	8.52623	5.06731	0.5995	5.7784	1.66528
5.26717	1.56536	5.3627	8.75937	5.07087	0.666112	5.77767	1.69858
5.26591	1.63197	5.36201	7.96003	5.06755	0.532889	5.77517	1.73189
5.2662	1.49875	5.36977	7.66028	5.06431	0.932556	5.77509	1.7985
5.26723	1.39883	5.36296	8.62614	5.0661	0.666112	5.77548	2.19817
5.26523	1.66528	5.3536	8.12656	5.06893	1.03247	5.77515	2.06495
5.26661	2.16486	5.3652	7.69359	5.06772	0.5995	5.78155	2.06495
5.26765	2.03164	5.36921	7.36053	5.06862	0.5995	5.78199	1.89842
5.27029	1.43214	5.35951	7.42714	5.06728	0.466278	5.77779	1.26561
5.26918	1.36553	5.35393	8.52623	5.065	0.732723	5.77617	1.86511
5.26536	1.26561	5.35602	7.7602	5.06514	0.766028	5.77454	1.73189
5.26229	1.199	5.35961	7.36053	5.06688	0.699417	5.77572	1.89842
5.26476	1.43214	5.36027	8.62614	5.06735	0.799334	5.7787	1.73189
5.2646	1.7652	5.35628	7.89342	5.06889	1.03247	5.77796	1.69858
5.2631	1.49875	5.36227	8.39301	5.06986	0.699417	5.7771	1.73189
5.26599	1.96503	5.36754	7.92673	5.06966	0.832639	5.77536	1.86511
5.26879	1.29892	5.36397	8.25978	5.06858	0.666112	5.77696	1.66528
5.26629	1.49875	5.36332	7.36053	5.06866	0.766028	5.77798	1.86511
5.26664	1.86511	5.35983	8.89259	5.06861	0.632806	5.77637	1.36553
5.26542	1.56536	5.35465	9.02581	5.07052	0.766028	5.77562	2.13156
5.26684	1.39883	5.36478	9.32556	5.06946	0.366361	5.77634	1.83181
5.26565	1.7652	5.37317	8.62614	5.06812	0.566195	5.77861	1.53206
5.26422	1.7985	5.37362	6.39467	5.06838	0.632806	5.77962	1.7985
5.26612	1.66528	5.36404	9.19234	5.06541	0.799334	5.77638	1.49875
5.2668	1.63197	5.35118	8.9592	5.06759	0.532889	5.77708	1.73189
5.26542	1.63197	5.36349	7.62698	5.06915	0.666112	5.77684	2.23147
5.26509	1.59867	5.37346	8.49292	5.06814	0.732723	5.77611	1.1657
5.26547	1.93172	5.35388	8.42631	5.067	0.666112	5.77835	1.69858
5.26719	2.09825	5.35695	8.05995	5.06809	0.666112	5.77606	1.66528
5.26842	2.06495	5.36984	7.56037	5.06719	0.832639	5.77064	1.93172
5.27159	1.56536	5.35697	8.15987	5.06777	0.632806	5.77658	2.13156
5.27139	1.63197	5.35528	7.92673	5.06896	0.799334	5.77849	1.66528
5.26795	1.83181	5.3674	8.25978	5.06701	0.965862	5.77706	2.13156
5.2658	1.86511	5.36026	8.39301	5.06942	0.766028	5.77891	1.7985
5.26797	1.53206	5.3588	7.96003	5.07198	0.865945	5.78177	1.63197
5.26763	1.69858	5.366	8.59284	5.07019	0.666112	5.77782	1.36553
5.26811	1.46545	5.36494	6.89425	5.06852	0.999167	5.77471	1.56536
5.26555	1.59867	5.36164	8.09326	5.0676	0.732723	5.77273	1.69858
5.26555	1.83181	5.35801	8.82598	5.06857	0.832639	5.77391	2.43131
5.26696	1.73189	5.35322	7.86012	5.07052	0.699417	5.77715	1.59867
5.26939	1.86511	5.36761	7.79351	5.06943	0.899251	5.78128	1.49875
5.26837	1.83181	5.36512	8.32639	5.06944	0.999167	5.77856	1.43214
5.26785	1.7652	5.3515	8.3597	5.07016	0.666112	5.77344	1.99833
5.26833	1.66528	5.36195	8.59284	5.07049	0.865945	5.77626	1.83181
5.26752	1.33222	5.37099	7.82681	5.0684	0.666112	5.78199	1.73189
5.26468	1.7985	5.36543	8.55953	5.07023	0.932556	5.77833	1.63197
5.26511	1.86511	5.35846	8.05995	5.06916	0.799334	5.77313	1.36553
5.26615	1.49875	5.36644	9.15903	5.06779	0.766028	5.77501	1.83181
5.2672	1.7985	5.36959	9.25895	5.07088	0.766028	5.77625	2.03164
5.26842	1.63197	5.36296	7.7602	5.07061	0.732723	5.77801	1.69858
5.26757	1.7985	5.37135	8.82598	5.06902	0.5995	5.77959	1.73189
5.26462	1.7652	5.36187	7.56037	5.06772	0.699417	5.77555	1.59867
5.26834	1.59867	5.35928	7.66028	5.06711	0.766028	5.77511	1.36553
5.26846	1.63197	5.36419	8.12656	5.06743	0.932556	5.77747	1.7652
5.26741	1.73189	5.35466	9.02581	5.06792	0.799334	5.77432	1.93172
5.26638	1.7985	5.3577	8.02664	5.06845	0.965862	5.77516	1.73189
5.26955	1.96503	5.37049	8.49292	5.06925	0.732723	5.77988	2.06495
5.26915	1.69858	5.36609	8.02664	5.06833	0.699417	5.77763	1.99833
5.26809	1.33222	5.35968	7.42714	5.06973	1.03247	5.7758	1.7985
5.26664	2.03164	5.3653	8.22648	5.06847	0.766028	5.77852	2.43131
5.26629	1.99833	5.35662	9.05912	5.06864	0.666112	5.78024	1.7652
5.26669	1.53206	5.35778	8.72606	5.06962	0.732723	5.78036	1.7652
5.26962	1.93172	5.37201	8.72606	5.06838	0.499584	5.77822	1.7985
5.26856	1.86511	5.37283	8.25978	5.06766	0.732723	5.77552	1.7985
5.26795	1.73189	5.36731	8.15987	5.06528	0.999167	5.77781	1.49875
5.26661	1.93172	5.36714	8.65945	5.06819	0.766028	5.77837	1.66528
5.2669	1.99833	5.36466	8.05995	5.0718	0.832639	5.776	1.89842
5.26775	2.06495	5.3608	7.59367	5.07013	0.999167	5.77704	1.59867
5.27118	1.93172	5.36062	8.05995	5.07065	0.732723	5.7804	1.63197
5.26953	1.66528	5.35355	7.1607	5.07171	1.13239	5.77429	2.09825
5.26875	1.26561	5.35636	8.12656	5.06962	1.13239	5.77468	2.09825
5.2664	2.23147	5.35943	7.7602	5.06979	0.699417	5.78004	2.06495
5.2645	1.46545	5.35693	8.9259	5.07265	0.699417	5.78161	1.33222
5.26694	1.56536	5.35912	8.25978	5.07106	0.732723	5.77929	1.39883
5.26543	1.43214	5.36069	8.55953	5.06624	0.899251	5.77644	1.63197
5.26217	1.7985	5.36193	8.75937	5.07098	0.732723	5.7722	1.53206
5.26546	1.29892	5.36642	7.66028	5.07142	0.699417	5.77431	1.73189
5.26663	2.03164	5.36534	7.39384	5.0662	0.832639	5.77548	1.63197
5.26526	1.29892	5.362	8.22648	5.06954	0.965862	5.77421	1.46545
5.2657	1.73189	5.35768	7.82681	5.07049	0.666112	5.77684	1.33222
