ol2591917.460381
CCNY     19/09/2025 17:45:04 19/09/2025 17:46:03 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26204	1.03247	5.33415	7.32723	5.05983	0.799334	5.77107	1.7985
5.26117	1.66528	5.33681	7.194	5.05894	0.766028	5.76882	1.43214
5.25981	1.39883	5.34665	7.1607	5.05751	1.03247	5.77044	1.53206
5.26276	1.73189	5.34562	7.56037	5.05795	0.666112	5.77513	1.43214
5.26385	1.56536	5.33882	7.06078	5.05978	0.932556	5.77031	1.39883
5.26279	1.7985	5.34521	7.02748	5.05914	0.766028	5.77124	1.33222
5.26216	1.99833	5.35035	7.194	5.05811	0.699417	5.77295	1.39883
5.26375	1.199	5.34048	7.12739	5.05912	0.699417	5.76872	1.7985
5.26554	1.39883	5.34023	8.29309	5.05895	0.932556	5.76959	1.29892
5.26136	2.13156	5.35013	7.12739	5.05818	0.865945	5.77201	1.13239
5.25995	1.86511	5.3511	7.194	5.05932	0.766028	5.77008	1.23231
5.26713	2.19817	5.34549	7.09409	5.05926	0.666112	5.76803	1.53206
5.26846	1.36553	5.34215	7.1607	5.0592	0.832639	5.76757	1.59867
5.2657	1.63197	5.3444	7.52706	5.05668	0.899251	5.77011	1.39883
5.26391	2.09825	5.34383	6.12823	5.05785	0.832639	5.77032	1.73189
5.26326	1.7985	5.34652	6.5945	5.05962	0.732723	5.77065	1.43214
5.26512	2.13156	5.34155	5.86178	5.05873	0.865945	5.77115	1.43214
5.26767	1.99833	5.33171	7.62698	5.05821	0.899251	5.77292	1.36553
5.26478	1.7985	5.33638	7.59367	5.05809	0.699417	5.77115	1.1657
5.26612	1.53206	5.34422	6.96087	5.0596	0.999167	5.77004	1.73189
5.26558	1.53206	5.34621	7.89342	5.05953	0.5995	5.76825	1.29892
5.26122	1.39883	5.34691	7.32723	5.0595	0.632806	5.7711	1.59867
5.26003	1.63197	5.35163	7.09409	5.05878	0.766028	5.77088	1.7985
5.26282	1.63197	5.34894	7.12739	5.05643	0.865945	5.769	1.83181
5.26335	1.43214	5.33779	7.12739	5.05754	0.632806	5.77286	1.26561
5.26274	1.49875	5.34113	7.66028	5.05846	0.766028	5.77325	1.09908
5.26478	1.33222	5.3459	6.76103	5.05708	0.899251	5.76593	1.33222
5.26197	1.59867	5.34357	7.56037	5.06009	0.832639	5.766	1.29892
5.2603	1.43214	5.33973	7.29392	5.0607	0.699417	5.77048	1.26561
5.26375	1.63197	5.34399	7.39384	5.05949	0.766028	5.76909	1.33222
5.26368	1.36553	5.34734	7.02748	5.0595	0.832639	5.76681	1.53206
5.26256	1.73189	5.34779	7.72689	5.05999	0.732723	5.76868	1.43214
5.26367	1.7985	5.34669	6.52789	5.06036	0.466278	5.77198	1.49875
5.26427	1.89842	5.34425	6.92756	5.05801	0.766028	5.7719	1.199
5.26287	1.7985	5.33773	6.62781	5.05606	0.532889	5.76989	1.33222
5.26502	1.49875	5.33657	7.22731	5.05809	0.566195	5.76791	1.66528
5.26486	2.03164	5.34186	6.32806	5.05613	0.466278	5.76889	1.23231
5.26219	1.53206	5.34381	6.82764	5.05491	0.732723	5.77109	1.39883
5.26376	1.56536	5.33724	5.9617	5.05643	0.532889	5.77124	1.63197
5.26495	1.1657	5.33589	7.29392	5.05701	0.632806	5.7689	1.29892
5.26414	1.53206	5.33883	6.96087	5.05744	0.799334	5.77172	1.39883
5.26134	1.89842	5.34068	7.22731	5.05621	0.5995	5.77094	1.89842
5.26265	1.7985	5.3458	7.49376	5.05673	0.699417	5.76936	1.39883
5.26639	1.7985	5.34527	7.22731	5.05672	0.766028	5.77205	1.69858
5.2647	1.63197	5.3424	7.32723	5.05629	0.932556	5.77297	1.89842
5.26403	1.93172	5.34524	7.194	5.05943	0.932556	5.77275	1.49875
5.26481	1.73189	5.3452	6.76103	5.06093	1.09908	5.77353	1.43214
5.2654	1.83181	5.34362	7.1607	5.05983	0.832639	5.77206	1.56536
5.26543	1.86511	5.34075	7.86012	5.06128	0.799334	5.76722	1.39883
5.26281	1.56536	5.34028	7.49376	5.06108	0.732723	5.76923	1.7652
5.26289	1.63197	5.34936	6.96087	5.05872	0.799334	5.77136	1.39883
5.26373	1.69858	5.35363	6.76103	5.05959	0.932556	5.77107	1.46545
5.26422	1.49875	5.34298	6.5945	5.06134	0.5995	5.76921	1.36553
5.26464	1.69858	5.33747	7.49376	5.05862	0.666112	5.76943	1.13239
5.26368	1.46545	5.33753	7.39384	5.05764	0.666112	5.76951	1.59867
5.26192	1.73189	5.34395	8.15987	5.05876	0.932556	5.76738	1.29892
5.26225	1.73189	5.34834	7.12739	5.05769	1.03247	5.76955	1.33222
5.26514	1.59867	5.34915	7.1607	5.05909	0.899251	5.77058	1.96503
5.26345	1.199	5.34787	5.56203	5.06093	0.965862	5.77032	1.56536
5.26333	1.7652	5.33822	6.49459	5.06069	0.632806	5.77255	1.53206
5.26233	2.09825	5.32841	6.86095	5.05856	1.13239	5.77154	1.56536
5.26331	1.23231	5.3327	6.96087	5.05786	1.06578	5.76967	1.46545
5.26735	1.7985	5.34117	7.09409	5.05952	0.999167	5.7719	1.53206
5.26574	1.7652	5.34347	6.72773	5.06147	0.632806	5.77245	1.36553
5.26189	1.56536	5.34312	6.5612	5.06065	0.832639	5.76963	1.86511
5.26313	1.89842	5.33743	6.89425	5.05721	0.899251	5.7709	1.49875
5.26323	1.93172	5.33289	6.96087	5.05826	0.965862	5.77422	1.1657
5.26504	1.06578	5.34473	7.29392	5.06059	0.766028	5.77052	1.7652
5.26685	1.59867	5.34447	5.72856	5.06098	0.632806	5.76609	1.53206
5.26253	1.53206	5.33934	7.32723	5.06018	0.566195	5.77206	1.36553
5.2606	1.13239	5.33714	7.52706	5.056	0.799334	5.77292	1.53206
5.26207	1.33222	5.33876	6.96087	5.05718	0.899251	5.76942	2.13156
5.25884	1.7985	5.3481	7.96003	5.05877	0.732723	5.7701	1.36553
5.25993	1.63197	5.34665	7.29392	5.05955	0.865945	5.77456	0.965862
5.26622	1.83181	5.34796	6.26145	5.0595	0.5995	5.77191	1.39883
5.26507	1.43214	5.34799	6.5945	5.05997	0.666112	5.76535	1.7652
5.26243	1.89842	5.33368	6.39467	5.05679	0.899251	5.76679	1.73189
5.26523	1.93172	5.33289	7.72689	5.05582	0.732723	5.77332	1.33222
5.2653	1.7652	5.33906	7.12739	5.0595	0.899251	5.77349	1.39883
5.26492	2.09825	5.34106	6.82764	5.05783	0.666112	5.76675	1.73189
5.26683	1.69858	5.34603	7.56037	5.05694	0.699417	5.76674	1.7985
5.26551	1.69858	5.34132	7.42714	5.05888	0.799334	5.77446	1.33222
5.26559	1.66528	5.34154	6.99417	5.05837	0.5995	5.7757	1.33222
5.26564	2.53122	5.34874	6.29475	5.05737	0.699417	5.76944	1.26561
5.26347	1.63197	5.34784	6.52789	5.05896	0.899251	5.76744	1.59867
5.26871	1.43214	5.33758	6.72773	5.05977	0.632806	5.76877	1.39883
5.26835	2.3647	5.3299	5.92839	5.05785	0.899251	5.76817	1.63197
5.26117	1.33222	5.3337	6.92756	5.05749	0.632806	5.76978	1.56536
5.26617	1.69858	5.33152	6.79434	5.05868	0.766028	5.77213	1.66528
5.2676	1.63197	5.33355	7.46045	5.05822	0.532889	5.77156	1.73189
5.26279	1.63197	5.34324	6.49459	5.05715	0.632806	5.77093	1.66528
5.26499	1.46545	5.34631	7.22731	5.05666	1.1657	5.77302	1.23231
5.26313	1.69858	5.33936	6.99417	5.05771	0.899251	5.77449	1.66528
5.2606	1.69858	5.33806	7.46045	5.05951	0.632806	5.77207	1.7985
5.26388	1.39883	5.34394	7.26062	5.06009	0.999167	5.76989	1.53206
5.26397	1.7652	5.34336	7.59367	5.05821	0.699417	5.77522	1.36553
5.26167	1.7652	5.34486	7.26062	5.05791	0.5995	5.77409	1.83181
5.26469	1.66528	5.35017	6.89425	5.05707	0.732723	5.76947	1.33222
5.26643	1.39883	5.34378	6.96087	5.05687	0.832639	5.77032	1.29892
5.26477	1.89842	5.33848	7.1607	5.05818	0.932556	5.77225	0.999167
5.26344	1.83181	5.3424	6.69442	5.05901	0.799334	5.76907	1.26561
5.26662	1.53206	5.34623	6.82764	5.0596	0.666112	5.76574	1.69858
5.26612	1.63197	5.34076	7.22731	5.0592	0.832639	5.76579	1.33222
5.26268	1.7985	5.33616	7.06078	5.05697	0.466278	5.77158	1.49875
5.26269	1.83181	5.34402	7.32723	5.05547	0.632806	5.77285	1.46545
5.26387	1.46545	5.34392	7.72689	5.05719	0.799334	5.77184	1.29892
5.26495	1.53206	5.34222	6.79434	5.05699	0.432973	5.77051	1.26561
5.26548	1.73189	5.34634	6.79434	5.05691	0.832639	5.76847	1.7652
5.26262	1.59867	5.3404	8.12656	5.05707	0.632806	5.76805	1.36553
5.26286	1.63197	5.33548	6.76103	5.05663	0.766028	5.77381	1.13239
5.26284	1.43214	5.34557	7.194	5.05745	0.832639	5.77379	1.73189
5.26196	1.73189	5.34783	6.69442	5.05645	0.899251	5.76806	1.53206
5.26116	2.03164	5.33773	7.1607	5.05797	0.699417	5.76865	1.7652
5.26281	1.56536	5.3397	7.12739	5.06136	0.932556	5.77327	1.7985
5.26545	2.19817	5.34438	7.194	5.0585	0.799334	5.77403	1.26561
5.26504	1.63197	5.3438	6.16153	5.05584	0.799334	5.7734	1.33222
5.2636	1.93172	5.34274	7.22731	5.05934	0.865945	5.77004	1.73189
5.2646	1.7652	5.33694	7.22731	5.06061	0.566195	5.76959	1.86511
5.26265	1.69858	5.33934	6.79434	5.06019	0.832639	5.77337	1.199
5.26216	1.46545	5.35023	7.42714	5.05779	0.799334	5.77393	1.56536
5.26365	1.69858	5.34318	6.66112	5.0579	0.532889	5.77058	1.69858
5.26127	1.86511	5.33896	6.5945	5.05746	0.566195	5.7701	1.63197
5.26204	1.49875	5.34222	7.39384	5.0565	0.532889	5.77598	1.46545
5.26519	1.66528	5.33686	6.49459	5.05492	0.865945	5.77297	1.56536
5.26341	1.89842	5.33746	7.49376	5.05616	0.865945	5.76929	1.63197
5.26168	1.66528	5.33871	7.46045	5.05793	0.865945	5.77192	1.23231
5.2623	1.46545	5.33913	7.12739	5.05867	0.732723	5.77271	1.63197
5.26434	1.66528	5.3465	7.42714	5.06013	0.5995	5.77121	1.59867
5.26294	1.63197	5.34894	7.62698	5.05797	0.965862	5.77135	1.39883
5.26287	1.63197	5.34892	7.09409	5.05665	0.699417	5.77218	1.56536
5.26352	1.69858	5.34881	6.96087	5.05867	0.766028	5.77124	1.43214
5.26438	1.63197	5.34512	6.49459	5.05916	0.732723	5.77036	1.63197
5.26335	1.23231	5.34026	6.69442	5.05632	1.13239	5.77236	1.73189
5.26406	1.86511	5.3369	7.194	5.05821	0.965862	5.77483	1.13239
5.26364	1.7652	5.33654	7.22731	5.06088	1.09908	5.77365	1.29892
5.26318	1.39883	5.34646	6.92756	5.0611	0.632806	5.76891	1.43214
5.26351	1.23231	5.34603	6.96087	5.06002	0.5995	5.76752	1.53206
5.26206	1.7652	5.3362	6.86095	5.05739	0.932556	5.77174	1.7985
5.25978	1.59867	5.33895	6.89425	5.05645	0.799334	5.77109	1.53206
5.26296	1.66528	5.34367	7.09409	5.05976	0.766028	5.77247	1.33222
5.26152	2.16486	5.33752	6.52789	5.06021	0.832639	5.77007	1.83181
5.2626	1.53206	5.33733	6.5945	5.05696	0.932556	5.76992	1.33222
5.26637	1.56536	5.33854	7.62698	5.05839	0.732723	5.77162	1.73189
5.26709	2.29808	5.33568	6.52789	5.06011	0.632806	5.76988	1.46545
5.26391	1.53206	5.34103	7.26062	5.05798	0.865945	5.76856	1.59867
5.26827	1.96503	5.34238	6.36137	5.05572	0.466278	5.77353	1.46545
5.26626	1.89842	5.34051	6.72773	5.0584	0.666112	5.77199	1.43214
5.26441	1.89842	5.34112	6.62781	5.05604	0.832639	5.76926	1.33222
5.26559	1.49875	5.33974	6.92756	5.0555	0.632806	5.76944	1.13239
5.26477	1.7652	5.33942	7.82681	5.05815	0.666112	5.76994	1.66528
5.26283	1.53206	5.34094	7.02748	5.05784	0.632806	5.76902	1.29892
5.26512	1.59867	5.34664	7.62698	5.0548	0.666112	5.77105	1.46545
5.26342	1.93172	5.3475	7.49376	5.05708	0.532889	5.77078	1.29892
5.26094	1.69858	5.34437	7.32723	5.05974	0.699417	5.77109	1.1657
5.26481	1.69858	5.34998	7.59367	5.05777	0.666112	5.77146	1.46545
5.26598	1.89842	5.35242	6.46128	5.05625	0.932556	5.7663	1.29892
5.26311	1.49875	5.34265	6.96087	5.05892	0.499584	5.76826	1.26561
5.26629	1.36553	5.33836	7.56037	5.06069	0.699417	5.77076	1.46545
5.26612	1.39883	5.33723	7.32723	5.05755	0.532889	5.7688	1.33222
5.26182	1.93172	5.34519	6.96087	5.05493	0.999167	5.77187	1.73189
5.26209	1.39883	5.34843	7.69359	5.05763	0.899251	5.77279	1.73189
5.26601	1.69858	5.34297	6.69442	5.06114	0.532889	5.77128	1.59867
5.2642	1.66528	5.34457	6.99417	5.06022	0.766028	5.77522	1.49875
5.26289	1.39883	5.34186	7.02748	5.0581	0.766028	5.77093	1.56536
5.26347	1.43214	5.33844	7.62698	5.05605	0.766028	5.76881	1.46545
5.26222	1.56536	5.34704	7.66028	5.05933	0.699417	5.77262	1.59867
5.26121	1.66528	5.35433	7.96003	5.0577	0.532889	5.77052	1.23231
5.263	1.63197	5.35022	6.86095	5.05695	0.965862	5.76878	0.899251
5.26313	2.23147	5.34117	5.995	5.05709	0.566195	5.7682	1.56536
5.26371	1.83181	5.33991	7.7602	5.05805	0.566195	5.76674	1.46545
5.26595	1.59867	5.33472	6.92756	5.05753	0.699417	5.76931	1.13239
5.26544	1.33222	5.34326	6.92756	5.05595	0.366361	5.77413	1.29892
5.26208	1.73189	5.3469	7.49376	5.05631	0.965862	5.76811	0.965862
5.26231	1.7985	5.33602	7.09409	5.05622	0.532889	5.76567	1.39883
5.26333	1.46545	5.33779	7.194	5.05835	0.399667	5.76652	1.23231
5.26308	1.69858	5.34601	7.69359	5.05793	0.632806	5.76811	0.799334
5.26098	1.7652	5.34318	6.82764	5.0541	0.499584	5.76894	1.63197
5.2619	1.66528	5.34118	7.02748	5.0542	0.699417	5.76642	1.56536
5.26492	1.83181	5.34112	7.06078	5.05619	0.699417	5.76743	1.69858
5.26378	1.49875	5.34057	7.194	5.05843	0.865945	5.77292	1.7985
5.26365	1.63197	5.3433	6.79434	5.05858	0.699417	5.77121	1.36553
5.26415	1.59867	5.34586	7.46045	5.05867	0.5995	5.77104	1.39883
5.26327	1.96503	5.34197	6.79434	5.05898	0.865945	5.77065	1.99833
5.26339	1.59867	5.34192	6.79434	5.05885	0.5995	5.76907	1.7652
5.26382	1.63197	5.34146	7.12739	5.05828	0.899251	5.77284	1.36553
5.26434	1.99833	5.33953	7.32723	5.058	0.732723	5.77668	1.23231
5.26442	1.7985	5.34247	7.62698	5.05756	0.699417	5.77024	1.53206
5.26479	1.1657	5.34474	7.1607	5.05814	0.899251	5.76783	1.36553
5.26376	1.83181	5.34342	6.19484	5.05772	0.865945	5.77056	1.66528
5.2603	1.7652	5.34379	6.69442	5.0601	1.199	5.7693	1.1657
5.26275	1.69858	5.33743	6.36137	5.06004	0.865945	5.77034	1.53206
5.26729	1.46545	5.32995	6.42798	5.06054	0.899251	5.77136	1.26561
5.26564	2.26478	5.33382	6.66112	5.06094	0.566195	5.76958	1.7652
5.26349	1.53206	5.33596	7.06078	5.06118	0.799334	5.76764	1.33222
5.26623	1.83181	5.33516	7.52706	5.05834	0.999167	5.77143	1.59867
5.26821	1.73189	5.34224	6.86095	5.05705	0.532889	5.77313	1.59867
5.26489	2.09825	5.34593	5.9617	5.05842	0.466278	5.76862	1.7652
5.26473	1.49875	5.33908	7.89342	5.05676	0.832639	5.76983	1.1657
5.26637	1.59867	5.33236	6.92756	5.05497	0.632806	5.77321	1.33222
5.26642	1.69858	5.3422	7.09409	5.05911	0.499584	5.7697	1.73189
5.26456	1.86511	5.34909	6.62781	5.05906	1.03247	5.7682	1.36553
5.26361	1.7985	5.33944	7.36053	5.05731	1.06578	5.77327	1.33222
5.26492	1.49875	5.3364	6.32806	5.05908	0.865945	5.77365	1.09908
5.26634	1.73189	5.34153	6.86095	5.06198	0.399667	5.76693	1.53206
5.26532	1.69858	5.33621	7.09409	5.05903	1.06578	5.76734	1.23231
5.26437	1.46545	5.3385	7.29392	5.05666	0.732723	5.77097	1.69858
5.26396	2.03164	5.3439	7.06078	5.05852	0.566195	5.76876	1.49875
5.26181	1.33222	5.34012	6.36137	5.05908	0.799334	5.76947	1.49875
5.26057	1.99833	5.33621	7.1607	5.05594	0.666112	5.77093	1.36553
5.26366	1.7985	5.33473	6.72773	5.05577	0.865945	5.76902	1.69858
5.26339	1.53206	5.34348	6.52789	5.05876	0.999167	5.76672	1.09908
5.26425	1.49875	5.34657	7.26062	5.05982	0.632806	5.76966	1.56536
5.26322	1.46545	5.33904	7.39384	5.05798	0.432973	5.77137	1.09908
5.26234	2.03164	5.34451	6.32806	5.05648	0.666112	5.76944	1.36553
5.26575	1.63197	5.35148	7.194	5.05578	0.832639	5.7693	1.63197
5.26734	1.66528	5.34368	7.39384	5.05729	0.699417	5.77072	1.66528
5.26415	1.59867	5.33903	6.82764	5.05897	0.666112	5.77274	1.36553
5.2628	1.86511	5.34263	7.26062	5.05724	0.932556	5.77072	1.46545
5.26154	1.7985	5.34105	7.02748	5.0568	0.632806	5.76966	1.63197
5.2649	1.56536	5.34136	6.5612	5.05907	0.632806	5.76871	1.63197
5.26542	1.56536	5.34279	5.86178	5.05668	0.666112	5.77112	1.56536
5.26179	1.53206	5.33627	7.32723	5.05566	0.832639	5.77604	1.43214
5.26317	1.46545	5.33	8.12656	5.05858	0.699417	5.77208	1.13239
5.26295	1.63197	5.33925	7.49376	5.05931	0.5995	5.76921	1.73189
5.26244	2.23147	5.35078	7.7602	5.0583	0.532889	5.7706	1.33222
5.26417	1.89842	5.34798	7.66028	5.05689	0.666112	5.771	1.03247
5.2689	1.53206	5.3442	6.49459	5.05636	0.566195	5.76991	1.56536
5.26739	1.93172	5.34625	7.02748	5.05774	0.499584	5.76721	1.93172
5.26365	1.59867	5.34178	6.36137	5.05639	0.5995	5.77099	1.1657
5.26583	1.23231	5.338	7.36053	5.05535	0.899251	5.77315	1.46545
5.26512	2.26478	5.33565	6.96087	5.05625	0.632806	5.7695	1.43214
5.26049	1.7985	5.33793	6.62781	5.05917	0.899251	5.76779	1.26561
5.26288	1.86511	5.34578	7.1607	5.05903	0.632806	5.771	1.53206
5.26905	1.7985	5.34324	6.76103	5.05744	0.965862	5.76997	1.96503
5.26676	1.83181	5.33893	6.89425	5.05739	0.999167	5.77087	1.56536
5.26596	1.7652	5.33991	7.62698	5.05818	0.732723	5.77557	1.13239
5.2681	1.33222	5.33976	6.46128	5.06082	0.632806	5.7717	1.43214
5.26597	1.56536	5.34399	7.49376	5.05954	0.799334	5.76694	1.43214
5.25837	1.59867	5.34473	6.5945	5.05567	0.666112	5.76903	1.46545
5.26031	1.83181	5.34054	7.46045	5.05629	0.466278	5.77196	1.46545
5.2663	1.56536	5.34135	6.96087	5.05677	0.766028	5.77023	1.49875
5.26529	1.59867	5.34129	6.72773	5.05479	0.732723	5.76975	1.63197
5.26342	1.93172	5.33946	6.89425	5.05725	0.632806	5.77038	1.59867
5.26354	2.03164	5.34057	7.1607	5.05823	0.5995	5.77182	1.199
5.26418	1.09908	5.34267	6.42798	5.05718	0.5995	5.77125	1.36553
5.26711	1.56536	5.33896	6.66112	5.05584	0.566195	5.76854	1.49875
5.26286	1.63197	5.33672	7.12739	5.05584	0.566195	5.76842	1.63197
5.25998	1.83181	5.33835	6.39467	5.05605	0.566195	5.77021	1.13239
5.26291	1.49875	5.3392	6.49459	5.05777	0.766028	5.77306	1.56536
5.26502	1.69858	5.33923	7.42714	5.05563	0.566195	5.76834	1.13239
5.26322	2.03164	5.33671	6.42798	5.05572	0.5995	5.76812	1.09908
5.26408	1.7985	5.34137	7.06078	5.05636	0.666112	5.76886	1.13239
5.26789	1.7652	5.34147	6.86095	5.05639	0.699417	5.76595	1.66528
5.26593	1.93172	5.33751	7.1607	5.0578	0.5995	5.76735	1.56536
5.2638	1.36553	5.34391	6.49459	5.05829	0.366361	5.77168	1.46545
5.26613	1.99833	5.33956	7.29392	5.05683	0.5995	5.7726	1.73189
5.2653	2.3647	5.33246	6.49459	5.05572	0.499584	5.76881	1.43214
5.26366	1.39883	5.34065	6.79434	5.05629	0.732723	5.77074	1.46545
5.26775	1.83181	5.34279	6.96087	5.05709	0.865945	5.77355	1.36553
5.26526	1.89842	5.33621	6.79434	5.05628	0.799334	5.7691	1.43214
5.26393	1.43214	5.33655	6.32806	5.0587	0.899251	5.76951	0.932556
5.26587	2.03164	5.33886	6.66112	5.05839	0.732723	5.77057	1.59867
5.26249	1.7985	5.33533	7.52706	5.05706	0.5995	5.76755	1.89842
5.26451	1.63197	5.33779	6.29475	5.0568	0.499584	5.76866	1.36553
5.26737	1.86511	5.34438	7.26062	5.05549	0.899251	5.77433	1.1657
5.26474	1.46545	5.33909	7.26062	5.05498	0.799334	5.77327	1.39883
5.26549	1.49875	5.33619	6.52789	5.05817	0.699417	5.76649	1.23231
5.26424	1.66528	5.34523	6.92756	5.05857	0.666112	5.76541	1.1657
5.26055	1.39883	5.34216	6.32806	5.05654	0.799334	5.76783	1.53206
5.26283	1.66528	5.33863	7.39384	5.05561	0.499584	5.76883	1.7652
5.26239	1.29892	5.33718	7.32723	5.05794	0.466278	5.77025	1.69858
5.26342	1.73189	5.34072	6.96087	5.05785	0.699417	5.77332	1.49875
5.26331	1.7652	5.34772	6.39467	5.05582	0.732723	5.77543	1.83181
5.264	1.7652	5.34387	6.52789	5.05802	0.899251	5.77304	1.69858
5.26484	1.59867	5.33317	6.69442	5.05963	0.832639	5.77415	1.63197
5.2638	1.66528	5.33132	7.1607	5.05778	0.766028	5.77384	1.36553
5.26326	1.7985	5.33907	6.92756	5.05859	0.5995	5.77115	1.56536
5.26556	1.26561	5.34361	6.19484	5.05837	0.5995	5.77076	1.06578
5.26371	1.66528	5.33868	7.82681	5.05529	0.532889	5.76883	1.99833
5.26247	1.93172	5.33688	7.96003	5.05592	0.766028	5.76907	1.59867
5.26173	1.73189	5.3486	7.42714	5.05689	0.732723	5.77261	1.33222
5.26445	2.03164	5.35924	6.46128	5.05622	0.666112	5.77161	1.43214
5.26525	1.83181	5.34904	7.22731	5.05825	0.566195	5.76923	1.26561
5.26602	1.53206	5.33968	6.66112	5.05714	0.632806	5.77029	1.36553
5.26591	1.56536	5.3451	7.89342	5.05575	0.666112	5.76933	1.56536
5.2621	1.59867	5.3424	7.66028	5.05502	0.5995	5.76784	1.93172
5.26141	1.59867	5.34411	7.06078	5.05704	0.699417	5.77208	1.26561
5.26269	1.7985	5.35484	6.66112	5.05626	0.632806	5.77465	1.63197
5.26422	1.56536	5.34094	6.89425	5.0578	0.532889	5.7714	1.89842
5.26657	1.69858	5.3351	6.99417	5.05765	0.632806	5.77013	1.86511
5.26596	1.93172	5.34387	7.52706	5.05756	0.799334	5.77515	1.93172
5.26486	1.66528	5.34367	7.32723	5.05777	0.732723	5.77616	1.36553
5.26484	1.7985	5.34563	6.86095	5.05948	0.799334	5.77161	1.66528
5.26552	1.43214	5.34551	6.62781	5.05946	0.699417	5.77225	1.53206
5.26532	1.86511	5.33469	7.06078	5.05675	0.699417	5.7728	1.39883
5.26267	2.33139	5.33396	6.12823	5.0573	0.5995	5.77321	1.63197
5.26269	1.7985	5.34376	6.5945	5.05832	0.832639	5.77142	2.13156
5.26851	1.89842	5.33785	7.66028	5.05589	0.5995	5.77131	1.56536
5.26655	2.09825	5.33188	7.12739	5.05581	0.965862	5.7745	1.46545
5.26511	1.29892	5.34829	6.86095	5.05823	0.965862	5.77276	1.86511
5.2672	1.93172	5.35292	6.92756	5.05915	0.666112	5.76792	1.36553
5.2644	1.36553	5.34039	6.5612	5.0604	0.766028	5.77307	1.36553
5.26324	1.53206	5.33939	6.26145	5.05733	0.699417	5.77367	1.26561
5.26624	1.63197	5.34273	7.12739	5.05604	0.699417	5.7693	1.39883
5.26197	1.66528	5.33775	6.72773	5.05854	0.666112	5.76769	1.39883
5.26135	1.56536	5.33302	6.72773	5.05885	0.566195	5.77157	1.43214
5.26477	1.59867	5.33249	6.46128	5.05749	0.566195	5.77043	1.96503
5.2646	1.69858	5.33772	6.66112	5.05689	0.965862	5.76902	1.59867
5.26335	1.29892	5.33919	6.66112	5.05589	0.865945	5.77405	0.965862
5.26462	1.7985	5.33518	6.72773	5.05924	0.466278	5.77342	1.33222
5.26156	1.66528	5.3344	6.96087	5.05777	0.865945	5.76431	1.09908
5.26362	1.7652	5.33995	6.89425	5.05715	0.666112	5.76612	1.89842
5.26713	1.56536	5.3447	7.82681	5.05929	0.732723	5.76987	1.39883
5.26341	1.63197	5.34283	7.62698	5.05937	0.932556	5.77112	1.39883
5.2628	1.93172	5.3505	6.82764	5.05912	0.5995	5.77109	1.69858
5.2668	1.69858	5.35568	6.42798	5.05845	0.932556	5.7697	1.36553
5.26565	1.46545	5.34181	6.86095	5.05782	0.965862	5.77065	1.199
5.26491	1.49875	5.33456	6.86095	5.059	0.699417	5.77054	1.23231
5.26435	1.36553	5.34077	6.79434	5.05906	0.899251	5.76585	1.7652
5.26187	1.43214	5.34411	6.72773	5.05781	0.865945	5.76752	1.39883
5.26051	2.26478	5.34192	6.86095	5.05835	0.799334	5.77244	1.69858
5.26209	2.03164	5.33855	7.29392	5.05991	0.799334	5.77458	1.59867
5.26816	1.53206	5.34016	7.49376	5.05792	0.5995	5.77205	1.199
5.26878	1.56536	5.34656	6.39467	5.05779	0.5995	5.77148	1.59867
5.26272	1.69858	5.34867	6.79434	5.05756	0.865945	5.76883	1.36553
5.26117	1.7985	5.33896	6.42798	5.05569	0.865945	5.76837	1.63197
5.26328	1.56536	5.33316	6.79434	5.05787	0.766028	5.76982	1.46545
5.26331	1.86511	5.34072	7.02748	5.05948	0.632806	5.77062	1.86511
5.26272	1.49875	5.34105	7.1607	5.05931	0.832639	5.77034	1.36553
5.26345	1.46545	5.33866	7.09409	5.05816	0.5995	5.77501	1.26561
5.26301	1.49875	5.34368	7.22731	5.05621	0.632806	5.77396	1.73189
5.26298	1.49875	5.34376	7.49376	5.05787	0.766028	5.76917	1.09908
5.26258	1.56536	5.34082	7.72689	5.05717	0.532889	5.76878	1.39883
5.26392	2.06495	5.3511	6.66112	5.05646	0.732723	5.77072	1.53206
