ol2591917.400295
CCNY     19/09/2025 17:39:03 19/09/2025 17:40:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.30355	5.79517	5.44715	15.4538	5.05624	0.632806	5.7735	1.86511
5.30489	6.42798	5.44981	16.1865	5.05392	0.699417	5.77357	1.53206
5.30727	5.76187	5.45452	15.0208	5.05226	0.732723	5.77463	1.7652
5.30813	5.62864	5.45472	15.9201	5.05441	0.632806	5.77177	1.43214
5.3084	5.59534	5.44734	15.3206	5.05396	0.666112	5.76878	1.69858
5.30579	5.995	5.44636	14.7877	5.05234	0.865945	5.77052	1.36553
5.2991	4.56286	5.45267	16.0866	5.05443	0.699417	5.77102	1.59867
5.3044	5.76187	5.4475	15.254	5.05499	0.699417	5.76936	1.53206
5.30517	6.32806	5.44658	15.4538	5.05381	0.732723	5.76787	1.29892
5.29864	5.89509	5.44847	15.5537	5.05417	0.632806	5.76773	1.56536
5.30705	4.66278	5.44727	14.2881	5.05384	0.499584	5.76821	1.83181
5.31173	5.89509	5.45128	16.0533	5.05295	1.13239	5.76963	1.39883
5.29984	5.66195	5.44198	15.254	5.05323	0.699417	5.77189	1.63197
5.30066	5.16236	5.44137	15.0874	5.05566	0.532889	5.77067	1.59867
5.30471	6.26145	5.44764	15.2873	5.05629	0.666112	5.76926	1.63197
5.29991	5.3955	5.44391	13.8551	5.05268	0.632806	5.77147	1.46545
5.3043	5.79517	5.44846	15.5537	5.05399	0.799334	5.77246	1.53206
5.30511	5.09575	5.43759	15.2206	5.05841	0.399667	5.77163	1.73189
5.30228	4.89592	5.43294	14.3547	5.05763	0.5995	5.76996	1.56536
5.30083	5.995	5.45369	15.7202	5.05295	0.632806	5.77123	1.46545
5.29971	5.29559	5.4498	15.0208	5.05274	0.832639	5.77001	1.49875
5.30469	5.69525	5.43754	15.8201	5.05314	0.632806	5.76898	1.59867
5.30781	5.29559	5.445	15.1207	5.0552	0.699417	5.77003	1.69858
5.30283	5.29559	5.45344	15.254	5.05516	0.766028	5.77089	1.53206
5.29796	5.32889	5.45058	15.254	5.055	0.932556	5.7718	1.69858
5.29982	5.56203	5.44384	14.2548	5.05641	0.865945	5.77092	1.39883
5.30322	5.86178	5.43861	14.6878	5.05678	0.832639	5.77054	1.53206
5.30642	5.09575	5.43546	15.254	5.0565	0.799334	5.76884	1.46545
5.30564	5.46211	5.43563	15.4205	5.0556	0.699417	5.76992	1.199
5.30247	5.09575	5.44642	14.8876	5.05445	0.666112	5.77045	1.09908
5.29994	4.7627	5.44803	14.5212	5.05519	0.766028	5.76562	1.46545
5.30024	6.02831	5.43865	14.4546	5.05399	0.799334	5.76491	1.7652
5.29731	4.56286	5.44066	14.0883	5.05366	0.766028	5.76807	1.199
5.30165	4.69609	5.44315	15.7868	5.05617	0.5995	5.76884	1.93172
5.29945	5.62864	5.43535	14.6878	5.05499	0.499584	5.76968	1.43214
5.29275	5.22898	5.44403	14.7877	5.05213	0.766028	5.77381	1.69858
5.3009	5.3622	5.44631	15.0874	5.05351	1.1657	5.77253	1.7652
5.30592	4.82931	5.4341	15.1207	5.05651	0.666112	5.77094	1.96503
5.29961	5.3622	5.44151	14.4546	5.05929	0.666112	5.77431	1.73189
5.29911	5.82848	5.44784	14.6545	5.05466	0.865945	5.77633	1.86511
5.29846	4.59617	5.43095	14.7877	5.05328	0.865945	5.77428	1.59867
5.30328	5.19567	5.43356	14.2548	5.0568	1.09908	5.77262	1.43214
5.30093	5.66195	5.44527	14.2215	5.05595	0.499584	5.77233	1.43214
5.29771	5.89509	5.43776	15.3872	5.05504	0.666112	5.77025	1.56536
5.30338	4.82931	5.43156	13.6886	5.05587	0.732723	5.76851	1.63197
5.30342	4.99584	5.44388	14.4546	5.05422	0.899251	5.77024	1.56536
5.2966	5.06245	5.44111	15.154	5.05475	0.865945	5.77135	1.7652
5.29799	4.796	5.4283	14.4546	5.05605	0.532889	5.77033	1.46545
5.30055	5.29559	5.43997	15.254	5.0541	0.632806	5.77264	1.63197
5.2984	4.49625	5.44182	14.0216	5.05261	0.832639	5.7724	1.46545
5.30071	5.09575	5.43161	14.2215	5.05365	0.832639	5.77025	1.86511
5.2985	4.56286	5.43392	12.9559	5.05416	0.666112	5.76952	1.59867
5.29567	4.82931	5.43217	14.6211	5.05376	0.699417	5.76949	1.56536
5.29901	4.62948	5.41941	13.8884	5.05355	0.832639	5.77227	1.73189
5.29827	5.06245	5.42871	14.7544	5.05273	0.699417	5.77142	1.93172
5.29878	5.29559	5.43402	14.5545	5.05521	0.832639	5.77134	1.56536
5.2993	5.59534	5.42343	14.1549	5.05799	1.13239	5.77411	2.13156
5.30026	5.46211	5.43404	15.1207	5.05582	0.965862	5.77364	1.26561
5.30489	5.29559	5.43929	14.7544	5.05657	0.699417	5.77316	1.26561
5.30142	4.99584	5.43564	14.5545	5.0579	0.766028	5.77089	1.59867
5.29933	5.26228	5.44498	13.7219	5.05793	0.732723	5.76694	1.83181
5.29829	4.69609	5.44351	13.8884	5.05612	0.666112	5.76965	1.53206
5.29595	4.56286	5.43133	14.0216	5.05432	0.5995	5.77382	1.59867
5.29633	4.96253	5.43716	14.3547	5.05504	0.899251	5.77258	1.63197
5.29462	5.06245	5.43336	11.8235	5.05522	0.932556	5.77123	1.56536
5.29713	3.96336	5.42381	14.0216	5.05383	0.899251	5.77152	1.83181
5.2979	4.96253	5.42627	14.2881	5.05558	0.632806	5.77236	1.1657
5.2902	4.46295	5.42341	13.6886	5.05634	0.799334	5.77175	1.63197
5.28847	4.42964	5.42556	13.955	5.05339	0.766028	5.77078	1.43214
5.295	4.796	5.42974	13.9217	5.053	0.799334	5.76909	1.49875
5.2937	4.62948	5.42915	14.2548	5.05441	0.699417	5.7696	1.36553
5.29158	5.06245	5.43036	13.0891	5.05408	0.666112	5.77053	1.7652
5.29562	5.3955	5.43059	13.4888	5.05157	0.5995	5.76974	1.46545
5.29698	4.26311	5.42959	14.4213	5.05243	0.832639	5.77141	1.29892
5.29677	4.89592	5.42468	13.5554	5.05229	0.632806	5.7721	1.63197
5.29419	4.89592	5.42801	14.5545	5.05191	1.03247	5.76923	1.66528
5.2913	5.06245	5.43829	14.5878	5.05363	0.732723	5.76971	1.7985
5.29742	5.12906	5.43752	13.9883	5.05607	0.699417	5.7718	1.39883
5.29858	4.36303	5.43464	14.0883	5.05622	0.666112	5.77309	1.23231
5.29518	4.56286	5.43594	14.9209	5.05621	0.932556	5.77084	1.49875
5.29471	4.62948	5.42778	13.2556	5.05609	0.532889	5.7688	1.03247
5.29332	4.99584	5.42958	13.6553	5.05617	1.03247	5.77024	1.63197
5.29473	4.09659	5.4309	14.6545	5.05424	0.799334	5.76832	1.26561
5.30019	4.66278	5.43038	14.1882	5.05708	0.699417	5.76915	1.33222
5.29423	4.86261	5.44148	14.5212	5.05764	0.899251	5.76893	1.83181
5.29144	4.99584	5.43575	13.8551	5.05562	0.799334	5.76803	1.43214
5.30058	4.42964	5.42184	14.1882	5.05642	0.566195	5.77045	1.59867
5.30201	5.26228	5.43152	14.4879	5.05671	0.832639	5.77105	1.73189
5.29362	4.92923	5.43692	13.5221	5.05452	0.5995	5.76975	1.33222
5.299	5.9617	5.42982	12.6561	5.05554	0.666112	5.77152	1.39883
5.30239	4.59617	5.42068	13.2889	5.05565	0.499584	5.77109	1.56536
5.29888	4.56286	5.41261	13.4888	5.05262	1.03247	5.76696	1.59867
5.29654	3.89675	5.41741	13.2223	5.05424	0.899251	5.76979	1.49875
5.28866	4.56286	5.42568	13.5887	5.05621	0.799334	5.77247	1.53206
5.28729	4.42964	5.41845	13.3555	5.05666	0.699417	5.77071	1.96503
5.29147	4.39634	5.4168	14.3214	5.05389	0.932556	5.77204	1.39883
5.29005	4.89592	5.4251	12.7893	5.05282	1.03247	5.77288	1.49875
5.2925	4.52956	5.42372	14.1216	5.05528	0.865945	5.77348	1.56536
5.29486	3.99667	5.41441	14.0883	5.05643	0.799334	5.76938	1.63197
5.29367	4.1632	5.42228	13.0225	5.05491	0.632806	5.7695	1.49875
5.29	5.52873	5.43248	14.055	5.05535	0.699417	5.77317	1.99833
5.28864	4.69609	5.42245	13.5887	5.05437	0.666112	5.77098	1.26561
5.29608	4.46295	5.42265	12.7227	5.05383	0.832639	5.77211	1.56536
5.30102	5.09575	5.42441	13.8551	5.05551	0.732723	5.77194	1.33222
5.29163	4.52956	5.42052	13.1557	5.05516	0.865945	5.76832	1.49875
5.29511	5.12906	5.4223	14.0216	5.05566	0.532889	5.76982	1.59867
5.29847	4.796	5.42071	14.2215	5.0561	0.832639	5.77014	1.69858
5.29522	5.12906	5.42256	12.6561	5.0552	0.832639	5.7714	1.1657
5.29689	4.86261	5.42736	13.0558	5.05541	0.766028	5.77155	1.83181
5.29749	4.32973	5.41771	12.9226	5.05697	0.799334	5.77177	1.96503
5.29846	4.32973	5.40679	14.1549	5.05703	0.699417	5.77144	1.83181
5.2956	4.1632	5.41495	13.7552	5.05414	0.865945	5.77532	1.59867
5.28684	4.32973	5.42519	14.0883	5.05488	0.799334	5.77443	1.86511
5.28763	4.7627	5.42477	12.8893	5.0547	0.499584	5.77104	1.56536
5.29479	4.66278	5.4173	13.7552	5.05567	0.432973	5.77192	1.56536
5.29625	4.29642	5.4185	12.3564	5.05336	0.5995	5.77184	1.23231
5.29398	3.89675	5.42437	12.1565	5.05126	0.999167	5.76952	1.56536
5.2894	4.02998	5.41697	12.6894	5.05225	0.766028	5.77055	1.26561
5.28828	3.93006	5.40555	14.6211	5.05428	0.666112	5.7708	1.43214
5.28993	4.89592	5.41038	14.2881	5.05517	0.899251	5.76681	1.49875
5.28721	4.46295	5.43085	13.3222	5.05395	0.932556	5.76606	1.59867
5.29288	4.46295	5.43083	12.6894	5.05632	0.799334	5.76987	1.26561
5.29564	4.7627	5.42061	13.2223	5.05714	0.932556	5.77131	1.69858
5.29115	4.22981	5.41872	12.6561	5.05551	0.699417	5.77007	1.49875
5.28998	4.29642	5.41515	13.7885	5.05623	0.699417	5.77046	1.36553
5.29215	3.99667	5.4178	13.5887	5.05645	0.566195	5.77086	1.53206
5.28663	4.796	5.42379	13.8884	5.05489	0.732723	5.76974	1.49875
5.28724	4.32973	5.42923	12.9559	5.05361	0.566195	5.76908	1.73189
5.2956	4.59617	5.42644	14.4213	5.05299	0.899251	5.77191	1.199
5.29667	4.46295	5.4179	13.7885	5.05518	1.06578	5.7717	1.49875
5.29294	4.56286	5.42066	13.4888	5.05572	0.5995	5.77004	1.7652
5.29343	4.26311	5.42783	12.756	5.05618	0.666112	5.7697	1.93172
5.29231	4.39634	5.42516	13.7885	5.05482	0.532889	5.77426	1.89842
5.29056	4.36303	5.42099	14.388	5.0543	0.799334	5.77508	1.93172
5.28925	3.597	5.42489	13.4555	5.05487	0.899251	5.77368	1.66528
5.2902	3.86345	5.43437	14.055	5.05638	0.666112	5.771	1.49875
5.28808	4.36303	5.42932	12.3564	5.05629	0.699417	5.77184	1.73189
5.28742	4.02998	5.42192	14.1549	5.05617	0.766028	5.76919	1.33222
5.28885	4.46295	5.4247	13.5554	5.0541	0.932556	5.77116	1.49875
5.29212	4.62948	5.42156	12.8226	5.05649	0.832639	5.77089	1.46545
5.29294	4.96253	5.41989	14.055	5.05782	1.09908	5.76909	1.49875
5.2939	4.92923	5.42276	13.3555	5.05563	0.699417	5.77018	1.7985
5.29545	4.42964	5.42539	12.756	5.056	0.766028	5.77097	1.53206
5.29693	4.1632	5.42373	12.9892	5.05555	0.632806	5.77291	1.59867
5.29448	3.99667	5.41341	13.2223	5.05334	1.03247	5.76954	1.199
5.28944	4.02998	5.41958	13.5887	5.05504	0.5995	5.76728	1.93172
5.28763	4.1965	5.42674	13.0225	5.05674	0.899251	5.77123	1.89842
5.28717	3.96336	5.41931	12.9226	5.05498	0.566195	5.77631	1.89842
5.28639	3.93006	5.416	14.0216	5.05396	0.732723	5.77563	1.63197
5.28843	3.86345	5.41717	13.8884	5.05607	0.766028	5.77317	1.7985
5.28777	4.06328	5.42271	13.4221	5.05636	1.06578	5.77348	1.29892
5.28795	3.83014	5.43052	13.4221	5.05528	0.766028	5.77186	1.7985
5.28968	3.96336	5.42564	11.9234	5.05783	0.932556	5.7698	1.46545
5.2868	4.59617	5.41934	12.7227	5.05774	0.766028	5.76956	1.39883
5.28572	3.96336	5.4109	12.9892	5.05565	0.865945	5.77219	1.46545
5.28973	5.02914	5.40902	14.2548	5.05565	0.899251	5.76929	1.56536
5.2911	3.89675	5.42365	13.5554	5.05598	0.899251	5.76645	1.26561
5.29309	4.26311	5.43337	13.5221	5.0552	1.06578	5.77098	1.43214
5.29216	4.59617	5.42747	12.5562	5.05645	0.865945	5.76955	1.7652
5.28758	4.02998	5.42073	12.8893	5.05681	0.965862	5.76628	1.56536
5.28936	4.46295	5.41296	12.5562	5.05582	0.899251	5.77127	1.59867
5.28979	4.22981	5.41368	13.3888	5.05445	0.932556	5.77141	2.03164
5.28728	3.96336	5.41507	13.2556	5.05558	0.899251	5.76712	1.59867
5.28766	3.76353	5.4136	12.5229	5.05624	0.932556	5.77365	1.43214
5.28567	4.12989	5.42017	12.7893	5.05527	0.5995	5.77247	1.69858
5.28683	4.02998	5.41902	13.0558	5.05447	0.832639	5.76762	1.89842
5.29053	3.73022	5.41296	13.189	5.05344	0.832639	5.77123	1.53206
5.28945	4.29642	5.41778	12.3897	5.05441	0.932556	5.77266	1.83181
5.28392	3.46378	5.41525	13.955	5.0564	0.5995	5.76998	1.39883
5.2853	4.06328	5.41329	12.6561	5.05607	0.799334	5.77236	1.56536
5.28606	4.22981	5.42146	13.2889	5.05541	0.432973	5.77068	1.199
5.28646	4.22981	5.4252	11.9567	5.05446	0.666112	5.76797	1.83181
5.29137	4.49625	5.41418	11.8568	5.05311	0.666112	5.76737	1.23231
5.29198	4.09659	5.40963	13.6553	5.05225	0.965862	5.76994	1.66528
5.28701	3.99667	5.40256	13.8884	5.05416	0.832639	5.77203	1.7985
5.29003	4.12989	5.41301	12.2898	5.05879	0.766028	5.76972	1.46545
5.29047	4.52956	5.42846	11.99	5.05854	0.865945	5.77076	1.63197
5.28739	3.99667	5.41623	13.3222	5.05448	0.766028	5.77117	1.66528
5.29168	3.73022	5.40638	13.189	5.05652	0.666112	5.77008	1.66528
5.29045	3.83014	5.41878	12.0233	5.05516	0.832639	5.77219	1.26561
5.28358	3.76353	5.41824	12.2231	5.05295	0.566195	5.77206	1.56536
5.28491	4.42964	5.40628	12.9559	5.05447	0.732723	5.769	1.36553
5.28797	4.06328	5.40791	12.8893	5.0548	0.865945	5.77038	1.56536
5.28946	3.39717	5.41749	13.2556	5.05321	0.532889	5.77114	1.69858
5.28536	3.16403	5.4148	12.756	5.05447	0.666112	5.76862	1.43214
5.27857	4.56286	5.41469	12.9226	5.05254	0.532889	5.77064	1.7985
5.2795	3.83014	5.42312	12.6561	5.05159	0.766028	5.77306	1.53206
5.28661	3.13072	5.42028	11.9234	5.05382	0.865945	5.77328	1.7985
5.28651	3.73022	5.40819	13.3555	5.05521	0.632806	5.77177	1.59867
5.2788	4.796	5.40464	13.2223	5.05506	0.699417	5.76975	1.49875
5.28371	3.5637	5.41368	11.7236	5.05487	0.932556	5.77152	1.43214
5.2917	4.1965	5.41358	11.7902	5.05527	0.5995	5.7722	1.46545
5.28862	4.46295	5.40647	12.0899	5.05629	0.799334	5.76879	1.56536
5.28679	4.02998	5.4081	13.9217	5.05629	0.799334	5.76964	1.36553
5.29376	4.22981	5.40643	12.5229	5.0541	0.432973	5.771	1.1657
5.29177	4.09659	5.41237	11.557	5.0544	0.699417	5.76978	1.49875
5.28724	3.76353	5.41705	12.2898	5.05351	0.499584	5.76888	1.7652
5.28822	3.29725	5.40234	12.0899	5.05398	0.666112	5.7673	1.43214
5.28404	3.79684	5.4035	13.2223	5.05463	0.899251	5.76896	1.46545
5.28064	4.06328	5.41275	12.2898	5.05299	0.832639	5.77001	1.29892
5.28525	3.69692	5.41171	12.3231	5.05423	0.899251	5.76679	1.7652
5.28566	3.83014	5.41477	11.99	5.05537	0.965862	5.76883	1.53206
5.2853	3.73022	5.41056	12.0566	5.05546	0.566195	5.7714	1.66528
5.28667	3.66361	5.40308	12.2898	5.05537	0.965862	5.77245	1.7652
5.28652	4.1965	5.40538	11.9567	5.05446	0.632806	5.77195	1.73189
5.28697	4.56286	5.40486	12.4563	5.05524	0.865945	5.7736	1.7652
5.28909	3.597	5.40206	13.5221	5.05577	0.832639	5.77375	1.49875
5.29005	3.36386	5.40913	11.2906	5.05624	0.766028	5.7721	1.63197
5.28296	3.36386	5.41803	12.756	5.05509	1.13239	5.77218	1.56536
5.28161	3.36386	5.41087	11.99	5.05574	1.23231	5.77188	1.36553
5.28205	3.99667	5.40091	12.5895	5.05891	0.766028	5.77017	1.89842
5.28107	3.79684	5.41188	12.7227	5.06057	0.799334	5.76956	1.7985
5.28479	3.93006	5.4132	11.6236	5.05615	0.732723	5.77165	1.33222
5.28434	4.42964	5.4055	11.3239	5.05285	0.799334	5.77281	1.1657
5.28341	3.49709	5.40033	12.5562	5.05501	1.13239	5.76724	1.56536
5.2883	4.12989	5.39598	11.9567	5.05753	0.632806	5.76586	1.63197
5.28717	4.09659	5.39999	11.9234	5.05629	0.999167	5.77172	1.66528
5.28447	3.26395	5.40854	12.3564	5.05621	1.03247	5.77358	1.73189
5.28761	4.09659	5.40183	12.8226	5.05661	0.799334	5.77229	1.46545
5.28438	3.46378	5.40257	13.0891	5.0572	0.399667	5.77412	1.59867
5.28074	3.83014	5.41232	12.1898	5.05586	0.5995	5.77232	1.59867
5.28586	4.1632	5.41503	11.5237	5.05279	0.799334	5.76994	1.66528
5.28679	3.33056	5.40848	12.1565	5.05222	1.199	5.77079	1.7652
5.28707	3.99667	5.40197	12.0233	5.05626	0.5995	5.77229	1.23231
5.28515	3.69692	5.40763	12.6561	5.05675	0.899251	5.77241	1.7985
5.28393	3.26395	5.41521	11.8901	5.05509	0.799334	5.77079	1.59867
5.28616	3.93006	5.40727	12.3897	5.05279	0.766028	5.77002	1.53206
5.28139	3.5637	5.40113	12.1898	5.05401	0.899251	5.77043	1.33222
5.28059	3.29725	5.40817	12.4896	5.05457	0.566195	5.7694	1.86511
5.2834	3.93006	5.4156	12.0233	5.05438	0.732723	5.76851	1.23231
5.28137	3.19734	5.40979	12.5895	5.05326	0.666112	5.77018	1.49875
5.28273	3.83014	5.40425	11.0241	5.05348	0.666112	5.76876	1.29892
5.28117	3.29725	5.40971	11.3239	5.05245	0.699417	5.76856	1.39883
5.28233	3.49709	5.40321	12.2898	5.0538	0.566195	5.77266	1.29892
5.28344	3.5637	5.38849	11.557	5.05354	0.999167	5.77019	1.86511
5.28133	3.49709	5.40294	13.4555	5.05417	0.832639	5.76675	1.99833
5.28341	3.597	5.41328	12.0899	5.05614	0.965862	5.77241	1.73189
5.28232	3.46378	5.40901	11.1907	5.05682	0.566195	5.77802	1.83181
5.28158	3.29725	5.40649	11.8901	5.05482	0.666112	5.77444	1.83181
5.28344	2.86428	5.39942	12.9892	5.05541	1.06578	5.77123	1.23231
5.28072	3.79684	5.39719	12.3564	5.05461	0.632806	5.77309	1.36553
5.27905	3.06411	5.40911	12.1565	5.05586	0.566195	5.77047	1.66528
5.28137	4.1632	5.40756	12.2898	5.05535	0.899251	5.7673	1.13239
5.28221	3.53039	5.39847	11.2573	5.05406	1.33222	5.76873	1.13239
5.28376	3.99667	5.40094	11.99	5.05758	0.899251	5.76888	1.66528
5.28423	3.69692	5.40343	12.9559	5.06055	1.03247	5.76679	1.23231
5.28437	3.43047	5.40328	10.2581	5.05742	0.699417	5.76769	1.63197
5.28534	2.9642	5.40573	11.1907	5.05539	0.699417	5.76886	1.59867
5.28257	3.49709	5.39274	12.1232	5.05501	0.566195	5.76783	1.29892
5.27805	3.53039	5.38931	12.6228	5.05265	0.832639	5.77039	1.53206
5.27836	3.29725	5.40616	12.423	5.05469	0.5995	5.76872	1.86511
5.28274	3.43047	5.4124	11.1241	5.0543	0.932556	5.76711	1.53206
5.28235	3.53039	5.40696	11.657	5.05479	0.766028	5.77344	1.66528
5.27938	3.597	5.3999	12.0233	5.0554	0.932556	5.77395	1.46545
5.28201	3.63031	5.39775	12.0233	5.05542	0.632806	5.77061	1.199
5.28529	3.597	5.40525	11.99	5.0546	0.865945	5.77064	1.46545
5.28265	3.49709	5.40774	12.423	5.05354	0.899251	5.76912	1.33222
5.28014	3.93006	5.4041	11.8568	5.05527	0.732723	5.76881	1.7652
5.28106	3.33056	5.40573	12.856	5.05573	0.5995	5.77064	1.93172
5.28388	3.26395	5.40771	11.9567	5.05508	0.899251	5.77325	1.53206
5.28291	3.33056	5.40469	12.8226	5.05353	0.766028	5.77521	1.59867
5.2808	3.89675	5.41179	11.7902	5.05592	0.566195	5.77007	1.86511
5.28016	3.33056	5.40631	10.4913	5.05687	0.632806	5.77043	1.73189
5.28423	3.39717	5.39682	10.2248	5.05376	1.03247	5.77593	1.49875
5.28208	4.02998	5.38614	11.8568	5.05347	0.499584	5.7769	2.03164
5.27982	3.39717	5.38517	11.5237	5.05473	0.532889	5.7733	1.43214
5.28475	4.1965	5.40498	11.99	5.0537	0.865945	5.77115	1.09908
5.28485	3.53039	5.40538	11.9234	5.05331	0.432973	5.77077	1.49875
5.28279	3.36386	5.39367	11.8235	5.0553	0.466278	5.76797	1.43214
5.28152	2.79767	5.40284	11.8568	5.05315	0.865945	5.76749	1.43214
5.27967	3.53039	5.40727	11.3905	5.05069	0.865945	5.77029	1.59867
5.27848	3.23064	5.39655	11.5903	5.05448	0.865945	5.76887	1.66528
5.28177	3.19734	5.39094	11.7902	5.05628	0.899251	5.77054	1.66528
5.28233	3.03081	5.39964	13.1557	5.05469	0.932556	5.77227	1.29892
5.27778	3.597	5.40495	10.8243	5.05565	0.666112	5.77118	1.7652
5.27768	2.79767	5.4056	11.2573	5.05448	0.699417	5.77241	1.49875
5.28125	3.26395	5.3977	11.1574	5.05294	0.799334	5.77287	1.69858
5.27861	3.09742	5.3918	12.1565	5.05267	0.732723	5.77198	2.13156
5.27605	4.02998	5.39747	10.8909	5.05491	0.699417	5.77355	1.36553
5.27784	3.73022	5.40278	11.9567	5.05465	0.799334	5.7784	1.83181
5.28336	2.9975	5.39922	11.4571	5.05429	0.5995	5.77383	1.53206
5.28512	3.39717	5.39611	10.9575	5.05631	0.799334	5.7693	1.33222
5.2769	3.06411	5.39226	10.7577	5.05476	0.932556	5.77173	1.49875
5.27924	3.09742	5.39229	9.99167	5.05561	0.699417	5.76902	2.06495
5.28314	2.9975	5.3888	11.1574	5.05788	0.899251	5.76878	1.69858
5.27571	2.83097	5.38481	11.4571	5.05624	0.732723	5.77457	1.49875
5.27592	3.597	5.39307	10.3913	5.05534	0.666112	5.77325	1.06578
5.2799	3.86345	5.39642	10.8576	5.05647	0.632806	5.76964	1.56536
5.28063	3.33056	5.38444	10.9575	5.05462	0.832639	5.76931	1.46545
5.28065	3.23064	5.38379	12.1232	5.05183	0.666112	5.76954	1.39883
5.28014	3.23064	5.39318	11.0575	5.05495	0.632806	5.77062	1.59867
5.27904	3.26395	5.39302	11.5903	5.05567	0.333056	5.76954	1.36553
5.27707	4.1632	5.397	10.4246	5.05325	0.666112	5.76806	1.96503
5.28034	2.66445	5.40151	11.6903	5.05215	0.899251	5.77093	1.46545
5.28299	3.03081	5.39221	12.9559	5.05326	0.699417	5.77243	1.199
5.27793	3.29725	5.39453	10.9575	5.05431	1.36553	5.77098	1.53206
5.27523	3.23064	5.40685	12.2898	5.05814	1.03247	5.76816	1.06578
5.28214	2.66445	5.40136	10.8576	5.05762	0.965862	5.76847	1.56536
5.27856	3.16403	5.39482	11.7569	5.05809	0.766028	5.77043	1.86511
5.27606	3.23064	5.40218	10.0583	5.05773	0.932556	5.769	1.66528
5.27605	3.36386	5.39852	10.5579	5.05502	0.699417	5.77297	1.46545
5.27974	3.5637	5.3897	11.224	5.05549	0.532889	5.77612	1.29892
5.28195	3.36386	5.38316	11.7569	5.0572	0.699417	5.77011	1.13239
5.28323	3.13072	5.38692	11.3572	5.05311	0.566195	5.76825	1.39883
5.28118	3.36386	5.39836	11.224	5.054	0.899251	5.76892	1.7985
5.27814	3.73022	5.40255	11.3572	5.05485	0.865945	5.77053	1.46545
5.27955	3.09742	5.395	11.3239	5.05497	0.666112	5.77311	1.93172
5.28303	3.43047	5.39387	11.0241	5.05634	0.832639	5.77235	1.46545
5.28059	2.66445	5.39606	12.2565	5.05758	0.899251	5.7706	1.33222
5.27912	3.5637	5.39333	10.5579	5.05629	0.799334	5.77368	1.73189
5.27664	3.03081	5.40084	11.1241	5.0569	0.732723	5.77162	1.69858
5.27578	3.16403	5.39497	11.9234	5.05625	0.766028	5.7693	2.13156
5.2792	2.86428	5.38454	11.3905	5.05426	0.932556	5.77348	1.39883
5.27896	2.9642	5.39352	11.3239	5.05519	0.766028	5.77521	1.29892
5.27726	2.89759	5.39347	11.7902	5.05642	0.732723	5.76957	1.36553
5.2776	2.53122	5.38908	11.0575	5.05616	0.5995	5.76402	1.56536
5.27553	3.49709	5.39152	11.6236	5.05373	0.932556	5.76626	1.59867
5.27378	2.89759	5.39079	11.1907	5.05481	1.09908	5.77188	1.69858
5.27768	3.29725	5.39203	12.5562	5.05626	0.432973	5.77142	1.56536
5.27993	3.69692	5.3934	10.5246	5.05554	0.965862	5.77057	1.33222
5.27754	3.36386	5.39439	11.2906	5.05339	0.699417	5.77038	1.63197
5.27965	3.09742	5.39384	11.3905	5.05422	0.766028	5.7683	1.96503
5.28116	3.09742	5.38543	12.4896	5.05717	0.532889	5.76963	1.23231
5.27684	3.19734	5.39128	11.3572	5.05373	0.5995	5.77347	1.46545
5.27777	2.73106	5.40559	11.7569	5.0525	0.466278	5.77111	1.49875
5.27982	2.93089	5.39983	12.1232	5.05464	0.865945	5.76806	1.13239
5.27679	3.03081	5.38998	10.0583	5.05358	0.932556	5.7711	1.56536
5.27601	3.16403	5.3976	11.6236	5.05722	0.899251	5.76895	1.63197
5.27578	2.9975	5.39705	12.0899	5.05844	0.865945	5.76563	1.86511
5.27731	2.53122	5.39227	11.3572	5.05506	0.932556	5.77051	1.73189
5.27523	2.43131	5.40106	10.0916	5.05762	0.666112	5.77596	1.46545
5.2742	2.63114	5.40244	11.2906	5.05893	0.799334	5.77369	1.36553
5.27231	3.5637	5.38774	10.9908	5.05466	0.865945	5.76785	1.69858
5.27319	3.29725	5.38647	10.5246	5.05331	0.666112	5.76917	1.46545
5.27906	3.33056	5.39856	9.89176	5.05574	0.699417	5.77213	1.49875
