ol2591915.424601
CCNY     19/09/2025 15:41:46 19/09/2025 15:42:46 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27019	1.43214	5.40189	6.82764	5.08116	0.832639	5.78132	1.49875
5.26748	1.53206	5.41052	7.39384	5.08181	0.732723	5.77921	1.33222
5.26937	2.06495	5.4112	7.56037	5.08326	0.666112	5.78275	1.53206
5.27242	2.23147	5.41077	6.82764	5.08347	0.865945	5.78272	1.36553
5.27234	1.36553	5.41515	6.49459	5.08209	0.766028	5.78232	1.7985
5.2727	1.49875	5.40888	6.09492	5.08359	0.666112	5.7815	1.46545
5.27005	1.7652	5.39967	7.02748	5.08413	0.532889	5.78296	1.59867
5.26739	1.83181	5.39783	7.89342	5.08392	0.666112	5.78406	1.33222
5.27299	1.89842	5.40683	7.42714	5.0827	0.466278	5.7839	0.965862
5.27383	2.13156	5.41776	7.02748	5.08062	0.899251	5.77874	1.199
5.27267	1.59867	5.41698	6.92756	5.08226	0.732723	5.77625	1.09908
5.27463	1.66528	5.40593	6.16153	5.08353	0.732723	5.77574	1.66528
5.27249	1.86511	5.39992	6.99417	5.08342	0.766028	5.77884	1.49875
5.26879	1.59867	5.40009	7.7602	5.08399	0.632806	5.78223	1.66528
5.2736	1.73189	5.40408	7.46045	5.08425	0.566195	5.78458	1.23231
5.27348	1.43214	5.41195	7.89342	5.08273	0.865945	5.78447	1.56536
5.2699	1.46545	5.41214	6.89425	5.08245	0.932556	5.78096	1.43214
5.26868	1.59867	5.41354	5.92839	5.08326	0.566195	5.77948	1.49875
5.26965	1.46545	5.41526	6.52789	5.08068	0.965862	5.78264	1.1657
5.26924	1.69858	5.39833	7.36053	5.08074	0.832639	5.7815	1.46545
5.26746	2.03164	5.39868	6.79434	5.08295	1.06578	5.77971	1.56536
5.26774	1.59867	5.41217	6.79434	5.08639	0.732723	5.77896	1.63197
5.27107	1.66528	5.40658	5.59534	5.08329	0.5995	5.78254	1.73189
5.26946	1.53206	5.39699	6.22814	5.08254	0.632806	5.78389	1.36553
5.27015	1.83181	5.39047	5.89509	5.08021	0.899251	5.78508	1.09908
5.2736	1.73189	5.39147	6.66112	5.08016	0.766028	5.78192	1.36553
5.27131	2.03164	5.40185	5.3955	5.08287	0.799334	5.77954	1.33222
5.26969	1.89842	5.40694	7.52706	5.08252	0.999167	5.77898	1.03247
5.27287	1.7985	5.40136	7.82681	5.0832	0.965862	5.78001	1.7985
5.27183	1.53206	5.40335	7.52706	5.08387	0.799334	5.77842	1.26561
5.27133	1.89842	5.41498	7.1607	5.08467	0.632806	5.78083	1.199
5.27156	1.23231	5.41369	6.39467	5.08483	0.566195	5.78395	1.63197
5.27133	1.96503	5.409	6.89425	5.08356	0.965862	5.78137	0.932556
5.26914	1.96503	5.4039	7.26062	5.08031	0.899251	5.78004	1.39883
5.26996	1.36553	5.4062	6.86095	5.08221	0.632806	5.77905	1.199
5.27202	2.09825	5.40998	7.59367	5.08529	0.899251	5.77761	1.73189
5.27004	1.199	5.4057	6.92756	5.08368	0.666112	5.77968	1.29892
5.26972	1.69858	5.40706	6.26145	5.08302	0.632806	5.782	1.09908
5.27044	1.66528	5.40656	6.92756	5.08266	0.666112	5.78338	1.46545
5.26838	1.39883	5.40114	7.56037	5.08358	0.965862	5.77729	1.09908
5.26977	1.69858	5.40176	6.92756	5.08287	0.632806	5.77867	1.43214
5.2707	1.73189	5.40908	6.72773	5.08519	0.399667	5.77847	1.66528
5.26993	1.59867	5.40704	7.39384	5.08308	0.732723	5.77889	1.199
5.27035	1.89842	5.40183	6.99417	5.08017	0.666112	5.78341	1.29892
5.27126	1.33222	5.40805	6.19484	5.08165	0.865945	5.78154	1.46545
5.2702	1.93172	5.4096	7.32723	5.08254	0.999167	5.77792	1.36553
5.26944	1.46545	5.40477	7.12739	5.08364	0.732723	5.78124	1.49875
5.26958	1.7652	5.41108	7.26062	5.08474	0.832639	5.78298	1.63197
5.27173	1.83181	5.41486	6.29475	5.085	0.499584	5.7817	1.43214
5.2709	1.83181	5.40844	7.1607	5.08317	0.832639	5.78072	1.69858
5.27193	2.43131	5.40401	6.62781	5.08134	0.666112	5.7829	0.999167
5.27371	1.49875	5.40395	6.82764	5.08243	0.965862	5.78241	1.1657
5.27576	1.7652	5.40258	7.32723	5.08297	0.999167	5.78114	1.73189
5.27298	1.39883	5.40381	7.49376	5.08508	0.566195	5.77854	1.33222
5.26763	1.46545	5.41329	6.32806	5.08611	0.999167	5.78239	1.36553
5.26864	1.43214	5.41677	6.69442	5.08306	0.666112	5.78303	1.09908
5.26953	1.66528	5.40704	7.72689	5.08186	0.699417	5.77879	1.1657
5.26852	1.29892	5.4007	6.62781	5.08299	0.666112	5.77679	1.46545
5.26911	1.59867	5.41101	6.99417	5.07935	0.532889	5.77851	1.03247
5.26991	1.53206	5.40746	6.46128	5.08039	0.766028	5.77935	1.56536
5.26979	1.7652	5.39849	6.5945	5.08323	0.5995	5.78032	1.39883
5.27	1.43214	5.40205	7.7602	5.08104	0.965862	5.77907	1.39883
5.27004	1.46545	5.40017	6.79434	5.08252	0.699417	5.78227	1.63197
5.27045	1.63197	5.40523	6.72773	5.08533	0.832639	5.78316	1.199
5.26838	1.39883	5.40984	7.52706	5.08423	0.965862	5.78393	1.46545
5.26944	1.29892	5.4023	6.19484	5.0835	0.699417	5.78131	1.43214
5.26946	2.09825	5.41155	6.92756	5.0839	1.06578	5.7824	1.36553
5.26651	1.39883	5.41265	6.09492	5.08291	0.865945	5.78224	1.39883
5.27133	1.83181	5.39839	6.46128	5.08251	0.699417	5.77868	1.39883
5.27221	2.03164	5.39792	7.09409	5.08373	0.5995	5.77935	1.49875
5.2705	1.99833	5.39958	7.56037	5.08208	0.699417	5.78326	1.23231
5.27303	1.49875	5.40433	7.26062	5.08059	0.932556	5.78082	1.36553
5.27481	1.69858	5.41519	7.36053	5.08167	0.5995	5.77807	1.29892
5.27098	1.7985	5.41176	7.06078	5.08221	0.632806	5.77939	1.13239
5.26911	1.69858	5.40908	7.1607	5.08197	0.699417	5.78058	1.49875
5.27334	1.59867	5.40619	6.79434	5.08327	0.732723	5.77903	1.39883
5.27061	1.69858	5.40708	5.62864	5.08236	0.699417	5.78051	2.19817
5.26737	1.53206	5.40643	7.22731	5.08221	0.5995	5.78224	1.23231
5.27094	1.49875	5.39781	6.46128	5.08395	0.532889	5.78512	1.36553
5.27091	2.19817	5.39974	6.69442	5.08273	0.932556	5.78204	1.49875
5.26713	1.59867	5.40552	6.5612	5.08064	0.732723	5.77791	1.53206
5.27082	1.69858	5.39822	6.5612	5.083	0.766028	5.78027	1.26561
5.27272	1.73189	5.39604	6.96087	5.08361	1.09908	5.7824	1.43214
5.26892	2.03164	5.40487	6.86095	5.08247	1.13239	5.77899	1.43214
5.26987	1.83181	5.40404	7.02748	5.08596	0.632806	5.7811	1.49875
5.27429	1.43214	5.40261	7.32723	5.08701	0.666112	5.78132	1.29892
5.27375	1.63197	5.40886	6.49459	5.08202	0.566195	5.78167	1.53206
5.26793	1.53206	5.41106	6.69442	5.07953	0.899251	5.78143	1.59867
5.26842	1.7652	5.40586	6.5945	5.08099	0.766028	5.78096	1.63197
5.27004	1.96503	5.40096	7.62698	5.08223	0.766028	5.78227	1.46545
5.2714	1.199	5.40331	7.09409	5.08397	0.832639	5.78379	1.33222
5.27223	1.89842	5.41167	7.1607	5.08337	0.865945	5.78117	1.49875
5.26894	1.66528	5.40675	6.42798	5.08258	0.566195	5.7791	1.26561
5.26779	1.7652	5.40032	7.26062	5.08317	0.899251	5.77929	1.29892
5.27234	1.43214	5.405	6.92756	5.08136	0.699417	5.77769	1.39883
5.27192	2.13156	5.40753	6.5945	5.08162	0.699417	5.77783	1.39883
5.26953	1.83181	5.40674	7.32723	5.08427	0.832639	5.78275	1.26561
5.27394	0.965862	5.4063	7.56037	5.08237	0.632806	5.78142	1.36553
5.27429	1.7652	5.40596	6.39467	5.08183	0.732723	5.7795	1.36553
5.2661	1.63197	5.41283	7.52706	5.0836	0.965862	5.77851	1.49875
5.27	1.33222	5.40698	7.59367	5.08286	0.632806	5.7811	1.43214
5.27322	1.46545	5.40047	7.32723	5.08347	0.566195	5.78042	1.49875
5.26758	1.86511	5.41376	7.32723	5.08296	0.699417	5.78175	1.46545
5.26791	1.49875	5.41556	7.92673	5.08052	0.666112	5.78242	1.53206
5.27237	1.86511	5.41083	7.59367	5.08112	1.06578	5.78251	1.26561
5.27031	1.7652	5.41791	7.1607	5.08257	0.965862	5.77898	1.73189
5.26876	1.53206	5.41331	7.09409	5.08421	1.13239	5.77925	1.26561
5.26991	1.66528	5.4105	6.86095	5.08584	0.799334	5.7811	1.49875
5.26894	1.69858	5.41073	6.5945	5.08535	0.799334	5.78342	1.59867
5.26889	1.89842	5.40694	6.99417	5.0845	0.832639	5.78133	0.932556
5.27267	1.69858	5.40227	6.86095	5.08355	0.732723	5.78179	1.1657
5.27366	1.96503	5.40537	7.29392	5.0843	0.865945	5.77753	1.39883
5.27254	1.69858	5.41135	7.22731	5.08373	0.632806	5.77735	1.06578
5.27227	1.7652	5.40941	7.02748	5.08282	0.699417	5.78146	1.199
5.27202	1.49875	5.4074	5.76187	5.08245	0.499584	5.77937	1.39883
5.27004	1.53206	5.40514	6.72773	5.08167	0.766028	5.77496	1.09908
5.2698	1.99833	5.40119	6.62781	5.07953	0.466278	5.78012	1.23231
5.26922	1.43214	5.40167	6.86095	5.08175	0.865945	5.78152	1.43214
5.26954	1.7652	5.40543	7.49376	5.08222	0.766028	5.77732	1.69858
5.26965	1.53206	5.40479	5.995	5.08151	0.832639	5.7795	1.26561
5.26857	1.7985	5.40744	6.5945	5.08253	0.5995	5.78464	1.53206
5.27034	1.43214	5.40239	6.09492	5.08425	0.965862	5.78177	1.33222
5.2726	1.23231	5.39387	6.72773	5.08144	0.865945	5.77834	1.63197
5.26863	1.26561	5.39989	6.72773	5.08379	0.965862	5.78251	1.63197
5.26517	1.53206	5.40682	7.1607	5.08665	0.666112	5.78344	1.53206
5.26666	1.43214	5.40737	7.42714	5.08486	0.899251	5.78245	1.23231
5.27016	1.73189	5.40682	7.194	5.08428	0.965862	5.78389	1.1657
5.2704	1.59867	5.40887	6.99417	5.08375	0.699417	5.78157	1.33222
5.27135	1.53206	5.40825	7.06078	5.0838	0.699417	5.7799	1.1657
5.27098	1.13239	5.40688	7.32723	5.08374	0.666112	5.78042	1.46545
5.26668	1.69858	5.4089	6.82764	5.08282	0.632806	5.77985	1.39883
5.2654	2.16486	5.407	7.82681	5.08178	0.632806	5.78025	1.63197
5.27011	2.16486	5.40871	6.06162	5.08185	0.732723	5.78142	1.36553
5.2734	2.03164	5.40993	6.89425	5.08121	0.632806	5.7811	1.26561
5.27148	1.33222	5.40324	6.86095	5.08073	0.799334	5.78282	1.33222
5.27124	1.86511	5.39994	6.89425	5.0819	0.832639	5.78088	1.43214
5.27044	2.46461	5.40636	6.69442	5.08394	0.932556	5.77887	1.59867
5.27115	1.93172	5.40705	6.26145	5.08273	0.832639	5.78058	1.89842
5.27433	1.33222	5.40419	6.99417	5.08242	0.699417	5.78473	1.13239
5.27186	1.96503	5.40042	6.86095	5.08445	0.732723	5.7838	1.23231
5.26882	1.69858	5.4013	7.1607	5.08326	0.999167	5.77944	1.29892
5.27009	1.49875	5.40501	6.22814	5.08225	0.732723	5.77778	1.59867
5.27326	1.49875	5.40613	6.99417	5.0846	0.666112	5.77994	1.56536
5.26886	1.7652	5.40423	6.99417	5.08228	0.732723	5.78256	1.39883
5.2689	1.69858	5.40357	7.32723	5.08075	0.766028	5.78445	1.36553
5.27103	1.36553	5.41043	6.66112	5.08207	0.766028	5.78272	1.43214
5.27267	1.06578	5.41034	6.89425	5.08273	0.432973	5.77884	0.999167
5.27026	1.59867	5.40645	6.69442	5.08184	0.832639	5.78004	1.23231
5.26733	1.86511	5.407	7.42714	5.0795	0.932556	5.77999	1.33222
5.26824	1.63197	5.40392	6.5612	5.08228	0.632806	5.77786	1.56536
5.27263	1.66528	5.40801	5.76187	5.0848	0.932556	5.77984	1.29892
5.27156	1.66528	5.41009	7.29392	5.08345	0.699417	5.78216	1.53206
5.2707	1.56536	5.39413	6.89425	5.08095	0.632806	5.78259	1.46545
5.2711	1.49875	5.39553	6.99417	5.08384	0.999167	5.78026	1.66528
5.27046	1.46545	5.4078	7.22731	5.08331	0.832639	5.78138	1.7985
5.26998	1.39883	5.40787	6.5612	5.08176	0.732723	5.78234	1.23231
5.26981	1.46545	5.40857	7.06078	5.08454	0.466278	5.78162	1.73189
5.26776	1.29892	5.40513	7.02748	5.08329	1.09908	5.77824	1.7652
5.26892	1.56536	5.40395	7.22731	5.079	0.732723	5.78088	1.1657
5.26866	1.49875	5.40936	6.82764	5.08189	0.499584	5.78332	1.199
5.26934	1.66528	5.41247	6.72773	5.08373	0.766028	5.7821	1.39883
5.26905	1.69858	5.40756	7.06078	5.08025	0.832639	5.77769	1.43214
5.27038	1.83181	5.40295	7.22731	5.08293	0.865945	5.78062	1.39883
5.27146	1.83181	5.40399	7.52706	5.08426	0.499584	5.78055	1.26561
5.27045	1.66528	5.40636	7.49376	5.08061	0.865945	5.78058	1.09908
5.26899	2.09825	5.40841	7.46045	5.0809	0.832639	5.77961	1.29892
5.27102	1.83181	5.4099	6.5945	5.08211	0.699417	5.77846	1.46545
5.27253	1.29892	5.41041	6.29475	5.08331	0.766028	5.77865	1.13239
5.27236	1.53206	5.40404	7.79351	5.08261	0.732723	5.78027	0.965862
5.27009	1.49875	5.40309	6.19484	5.08288	0.732723	5.7763	1.29892
5.26847	1.69858	5.41196	6.62781	5.08399	0.965862	5.77604	1.36553
5.26932	2.06495	5.40431	6.92756	5.08459	0.399667	5.77899	1.49875
5.27083	1.46545	5.39859	5.995	5.08355	1.03247	5.78141	1.56536
5.27153	1.63197	5.40754	7.194	5.08139	0.965862	5.78203	1.33222
5.26998	1.59867	5.40271	6.19484	5.08237	0.999167	5.78324	1.53206
5.26978	1.43214	5.39971	6.89425	5.0847	0.999167	5.78007	1.33222
5.27023	1.46545	5.40399	7.82681	5.08529	0.632806	5.77971	1.43214
5.26933	1.83181	5.40449	6.99417	5.08383	0.766028	5.78001	1.13239
5.26839	1.83181	5.41131	7.72689	5.08124	0.532889	5.77962	1.73189
5.2723	1.69858	5.41475	6.86095	5.08039	0.632806	5.77828	1.36553
5.27293	1.83181	5.41247	6.69442	5.08254	0.899251	5.78128	1.53206
5.27085	2.13156	5.40899	7.02748	5.08274	0.899251	5.78379	1.56536
5.27224	1.86511	5.40625	6.49459	5.08186	0.532889	5.78133	1.7985
5.27326	1.43214	5.40489	5.92839	5.08291	1.06578	5.78075	1.23231
5.27156	1.69858	5.39945	7.09409	5.08044	0.766028	5.7849	1.49875
5.26943	1.53206	5.39619	6.82764	5.0805	0.932556	5.78346	1.06578
5.2708	1.53206	5.40144	7.1607	5.08381	0.566195	5.7786	1.53206
5.27068	1.96503	5.40507	7.29392	5.08376	0.899251	5.77938	1.36553
5.26944	1.63197	5.40762	7.59367	5.08107	0.499584	5.78258	1.49875
5.27065	1.46545	5.41319	6.32806	5.08305	0.999167	5.78118	1.43214
5.27135	1.199	5.41341	7.66028	5.08271	0.732723	5.77966	1.29892
5.26873	1.46545	5.40786	7.39384	5.08048	0.632806	5.78168	1.53206
5.26677	1.69858	5.40638	7.7602	5.08402	0.799334	5.78123	1.43214
5.26751	1.66528	5.40978	7.36053	5.08386	0.566195	5.78034	1.46545
5.26861	1.7652	5.41319	7.26062	5.0815	0.865945	5.78226	1.56536
5.27025	1.39883	5.41336	7.49376	5.08268	0.466278	5.781	1.26561
5.27193	1.7985	5.40938	7.89342	5.08234	0.965862	5.78208	1.1657
5.26889	1.66528	5.41516	7.12739	5.08231	0.832639	5.78222	1.43214
5.26935	1.26561	5.41812	7.06078	5.08036	0.799334	5.77712	1.59867
5.26906	1.83181	5.40843	7.59367	5.0827	0.865945	5.7783	1.33222
5.26819	1.39883	5.40494	7.26062	5.08339	0.832639	5.78334	1.49875
5.26934	2.46461	5.41078	7.09409	5.08289	0.732723	5.78179	1.59867
5.26961	1.69858	5.4147	7.1607	5.08294	1.03247	5.78185	1.29892
5.27211	1.7652	5.40945	7.52706	5.0829	0.732723	5.78276	1.39883
5.27403	1.7652	5.40804	6.92756	5.0835	0.699417	5.78185	1.59867
5.27223	1.7985	5.4159	6.5945	5.08457	0.5995	5.78128	1.39883
5.27066	1.89842	5.41358	6.02831	5.0821	0.699417	5.78264	1.59867
5.2713	1.86511	5.40284	6.22814	5.08039	0.499584	5.77952	2.03164
5.27146	1.53206	5.39793	7.29392	5.08221	0.865945	5.78119	1.29892
5.27195	1.7652	5.39899	6.86095	5.0819	0.466278	5.78549	1.06578
5.27047	1.83181	5.40957	7.06078	5.08096	0.766028	5.78154	1.53206
5.26932	2.09825	5.41209	6.32806	5.08279	0.932556	5.77647	1.53206
5.27348	1.53206	5.40464	7.12739	5.08236	0.566195	5.78039	1.39883
5.27545	1.89842	5.40122	7.49376	5.08326	1.06578	5.78243	1.1657
5.27178	1.96503	5.40288	7.46045	5.08036	0.566195	5.77841	1.29892
5.27088	1.66528	5.41347	6.86095	5.08315	0.732723	5.77629	1.23231
5.27437	2.13156	5.4159	6.82764	5.08445	0.5995	5.77974	1.66528
5.27133	1.89842	5.40387	6.72773	5.07998	0.732723	5.78177	1.63197
5.27039	1.199	5.39999	7.1607	5.08003	0.532889	5.78095	1.199
5.27263	1.83181	5.40639	6.82764	5.08151	0.766028	5.78241	1.36553
5.27059	1.59867	5.40779	6.69442	5.0814	0.799334	5.78131	1.69858
5.26851	1.39883	5.40512	7.09409	5.08251	0.699417	5.77912	1.1657
5.26946	1.7652	5.40275	5.995	5.08195	0.799334	5.78174	1.36553
5.26895	2.06495	5.40579	6.69442	5.08225	0.766028	5.78225	1.36553
5.27038	1.49875	5.40546	6.89425	5.08256	0.965862	5.78023	1.7652
5.27335	1.56536	5.40026	6.99417	5.08542	0.965862	5.77966	1.66528
5.27286	1.56536	5.40514	6.06162	5.08576	0.699417	5.78307	1.56536
5.26904	1.59867	5.408	7.72689	5.08502	0.632806	5.78423	1.33222
5.27056	1.53206	5.40166	7.79351	5.08163	0.732723	5.78286	1.33222
5.27195	1.69858	5.40791	6.76103	5.08118	0.832639	5.77987	1.66528
5.26974	1.89842	5.41737	7.22731	5.08225	0.666112	5.77955	1.03247
5.27124	1.199	5.40742	7.1607	5.083	1.06578	5.78119	1.36553
5.27277	2.19817	5.40394	7.7602	5.08274	0.732723	5.7795	1.49875
5.26805	1.49875	5.41534	8.59284	5.08465	0.799334	5.77816	1.43214
5.2704	1.7985	5.41743	7.29392	5.08517	0.965862	5.78131	1.7985
5.27226	1.7985	5.41565	6.96087	5.08222	0.865945	5.78189	1.13239
5.26931	1.83181	5.41183	6.46128	5.08129	0.799334	5.78366	1.06578
5.2705	1.96503	5.40349	7.26062	5.08216	0.766028	5.78101	1.56536
5.27458	2.03164	5.40687	7.22731	5.08117	0.5995	5.77673	1.53206
5.27262	1.7985	5.40827	6.62781	5.08404	0.899251	5.78108	1.23231
5.27321	1.73189	5.40449	5.86178	5.08262	0.932556	5.78463	1.29892
5.2728	1.99833	5.4025	6.66112	5.08252	0.566195	5.77959	1.1657
5.26972	1.73189	5.39901	6.09492	5.08457	0.899251	5.77767	1.26561
5.2699	1.96503	5.39904	6.26145	5.08329	0.965862	5.77829	1.59867
5.27051	1.83181	5.40232	5.19567	5.0816	0.566195	5.77825	1.06578
5.2699	1.7985	5.39985	7.02748	5.08437	0.766028	5.77858	0.832639
5.27162	1.89842	5.38978	7.52706	5.0823	0.632806	5.77755	1.33222
5.27149	2.16486	5.39751	6.86095	5.07984	0.899251	5.77446	1.13239
5.2747	1.7652	5.41441	6.22814	5.08183	0.799334	5.77751	1.63197
5.27587	2.03164	5.40953	6.29475	5.0825	1.09908	5.77828	1.73189
5.27304	1.56536	5.39847	7.06078	5.08346	0.899251	5.77952	1.56536
5.2715	1.56536	5.3992	7.39384	5.08459	0.632806	5.78307	1.43214
5.27252	1.63197	5.40806	6.66112	5.08372	0.666112	5.78322	1.26561
5.27068	1.73189	5.41357	7.194	5.08247	0.932556	5.77969	1.23231
5.27019	1.33222	5.4072	7.1607	5.08331	0.632806	5.78068	1.49875
5.27079	1.69858	5.40619	6.89425	5.08412	0.799334	5.78102	1.199
5.26638	1.69858	5.4089	6.69442	5.08129	0.766028	5.78201	1.36553
5.26822	1.73189	5.40721	7.1607	5.08072	0.632806	5.77842	1.43214
5.27341	1.46545	5.40565	6.79434	5.08463	0.699417	5.7773	1.36553
5.27081	1.73189	5.40486	6.19484	5.08319	1.199	5.78209	1.53206
5.26982	1.73189	5.40512	6.52789	5.08129	0.699417	5.78379	1.59867
5.27073	1.46545	5.40362	7.32723	5.08433	0.932556	5.78044	1.1657
5.27138	1.83181	5.40101	6.92756	5.08435	0.965862	5.78093	1.49875
5.2692	1.63197	5.40216	6.92756	5.08383	0.832639	5.78289	1.7985
5.26846	1.66528	5.40646	7.194	5.08465	0.932556	5.78262	1.36553
5.27026	2.09825	5.40281	6.5612	5.08394	0.532889	5.78327	1.29892
5.27227	1.69858	5.40634	6.26145	5.08261	1.03247	5.78424	1.23231
5.27333	1.63197	5.40844	7.46045	5.08361	0.699417	5.77948	1.33222
5.27112	1.89842	5.40004	7.89342	5.08397	0.699417	5.77961	1.39883
5.26949	1.56536	5.40724	6.72773	5.08323	0.766028	5.78018	1.36553
5.26991	1.7985	5.41805	6.52789	5.08125	0.699417	5.77988	1.1657
5.2718	2.03164	5.40646	7.194	5.0839	0.999167	5.7791	1.23231
5.27166	1.7985	5.40014	6.39467	5.0845	0.932556	5.78055	1.46545
5.27452	1.63197	5.4103	6.86095	5.08435	0.666112	5.77948	1.13239
5.27267	1.7652	5.40729	6.86095	5.08392	0.699417	5.78094	1.73189
5.2683	1.7985	5.40214	7.29392	5.08254	1.13239	5.77971	1.29892
5.27247	1.73189	5.4097	6.92756	5.08482	1.09908	5.78112	1.66528
5.27314	1.66528	5.41049	7.72689	5.08678	0.799334	5.7821	1.56536
5.27206	1.33222	5.41026	7.42714	5.08556	0.899251	5.78262	1.13239
5.27203	1.63197	5.41475	7.32723	5.08352	0.666112	5.7834	1.29892
5.2721	1.7985	5.41509	6.72773	5.08312	0.832639	5.77954	1.39883
5.26929	1.63197	5.40946	6.96087	5.08318	0.5995	5.77732	1.56536
5.27173	1.53206	5.40598	6.09492	5.08228	0.632806	5.7802	1.46545
5.27218	1.7985	5.40349	6.06162	5.08153	0.965862	5.7826	1.93172
5.26905	1.56536	5.39671	6.86095	5.08151	0.732723	5.78317	1.53206
5.26949	1.56536	5.39189	6.22814	5.08394	0.5995	5.78391	1.53206
5.27156	1.7985	5.40114	7.12739	5.08334	0.333056	5.78576	1.36553
5.26957	1.93172	5.40184	6.52789	5.07989	0.5995	5.78005	1.69858
5.27254	1.23231	5.39953	6.96087	5.07913	0.632806	5.78035	1.49875
5.27186	1.7985	5.40528	7.1607	5.07957	0.766028	5.78225	1.46545
5.26687	1.66528	5.40736	6.52789	5.08056	0.666112	5.78409	1.93172
5.26711	1.83181	5.40886	6.92756	5.08326	0.466278	5.78236	0.932556
5.27195	1.89842	5.40452	7.39384	5.08179	0.666112	5.78509	1.29892
5.27344	1.66528	5.40157	6.5945	5.08061	0.932556	5.78012	1.39883
5.27185	1.39883	5.41008	6.46128	5.08224	0.766028	5.77616	1.66528
5.27117	1.53206	5.40709	6.86095	5.08475	0.832639	5.78107	1.56536
5.26991	2.16486	5.39981	6.76103	5.0833	0.732723	5.78235	1.96503
5.26879	1.49875	5.40353	7.66028	5.08234	0.632806	5.78241	1.66528
5.27192	1.89842	5.40857	7.39384	5.08288	0.666112	5.7877	1.46545
5.27373	1.7652	5.41192	6.52789	5.08293	0.566195	5.78425	0.999167
5.27066	1.56536	5.41225	6.52789	5.08168	0.532889	5.77979	1.26561
5.27251	1.66528	5.40137	6.79434	5.08183	0.432973	5.77823	1.1657
5.27287	1.86511	5.39697	7.79351	5.07969	0.999167	5.77828	1.1657
5.27041	1.36553	5.40394	7.22731	5.08036	0.832639	5.77919	1.23231
5.2709	1.66528	5.41498	7.39384	5.08341	0.999167	5.77815	1.36553
5.26908	1.73189	5.414	6.26145	5.08432	0.5995	5.77626	1.29892
5.26905	1.63197	5.40685	7.02748	5.08262	0.566195	5.77938	1.33222
5.27118	1.86511	5.40169	7.49376	5.0831	0.732723	5.78015	1.09908
5.27048	1.7985	5.40249	6.72773	5.07991	0.899251	5.7788	1.36553
5.2723	1.33222	5.41169	6.52789	5.08179	0.832639	5.77844	1.26561
5.27301	1.63197	5.41146	7.32723	5.08491	0.432973	5.77998	1.46545
5.2668	1.86511	5.40432	7.66028	5.08445	0.632806	5.78	1.7985
5.26589	1.66528	5.40829	6.69442	5.08082	0.799334	5.7817	1.29892
5.27254	1.53206	5.40985	6.89425	5.0809	0.732723	5.78459	1.26561
5.27126	1.86511	5.40488	7.29392	5.08239	1.06578	5.78223	1.29892
5.26796	1.7985	5.40676	6.49459	5.08336	0.899251	5.77818	1.56536
5.27214	1.46545	5.41151	7.12739	5.08486	0.999167	5.77943	1.26561
5.27327	1.7652	5.40307	6.62781	5.08631	0.666112	5.78329	1.33222
5.26874	1.56536	5.4003	6.99417	5.08557	0.632806	5.78187	1.03247
5.26878	1.7652	5.40904	6.5945	5.08191	0.999167	5.77952	1.13239
5.27215	1.46545	5.40791	6.26145	5.08016	0.5995	5.77816	1.56536
5.26909	1.49875	5.40352	7.02748	5.08172	0.832639	5.77847	1.29892
5.26751	1.56536	5.3981	7.29392	5.08249	0.566195	5.78029	1.43214
5.26876	1.53206	5.40142	7.89342	5.08193	0.699417	5.77906	1.63197
5.26834	1.29892	5.41101	7.1607	5.08319	0.732723	5.78114	1.39883
5.26744	1.53206	5.41162	7.22731	5.08427	0.766028	5.78258	1.39883
5.26762	1.59867	5.40822	6.86095	5.08267	0.932556	5.78072	1.39883
5.26944	1.73189	5.41094	8.05995	5.08284	0.666112	5.77799	1.13239
5.27051	1.199	5.41218	7.36053	5.08408	0.566195	5.77982	1.7652
5.27124	1.43214	5.4123	6.52789	5.08351	0.632806	5.77961	1.13239
5.26626	1.7652	5.41275	7.06078	5.08003	0.699417	5.77999	1.09908
5.26546	1.63197	5.40333	6.42798	5.08045	0.699417	5.78115	1.36553
5.27037	1.93172	5.40153	6.46128	5.08322	0.899251	5.77855	1.36553
5.27187	1.63197	5.40693	6.09492	5.08317	0.632806	5.77779	2.03164
