ol2591916.575687
CCNY     19/09/2025 16:56:57 19/09/2025 16:57:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27932	1.89842	5.3872	10.1582	5.06485	0.799334	5.77663	1.89842
5.28317	1.73189	5.39245	9.5587	5.06596	0.832639	5.77556	1.89842
5.27949	2.46461	5.38886	10.8909	5.06518	0.965862	5.77787	1.33222
5.27495	2.53122	5.38442	8.42631	5.06607	0.832639	5.77779	1.89842
5.27881	1.86511	5.39135	8.9259	5.0665	0.865945	5.77495	1.83181
5.28294	2.33139	5.37837	9.65862	5.06753	0.766028	5.77426	1.66528
5.27794	2.16486	5.36433	10.4913	5.06585	0.566195	5.77619	1.73189
5.27556	1.63197	5.38086	9.72523	5.06577	1.03247	5.7748	2.23147
5.27761	2.56453	5.39116	9.39217	5.06468	0.699417	5.77525	1.43214
5.27448	2.03164	5.38247	9.72523	5.06622	0.832639	5.77847	1.66528
5.27398	1.7652	5.37947	9.75853	5.06737	0.732723	5.77651	1.73189
5.27605	2.13156	5.38272	9.59201	5.06415	0.732723	5.77208	1.83181
5.27408	1.99833	5.38286	9.79184	5.06495	0.632806	5.77498	1.86511
5.27401	1.99833	5.38595	10.5912	5.06561	0.532889	5.77689	2.06495
5.27638	1.63197	5.3892	9.95837	5.06364	1.1657	5.77493	1.73189
5.27637	2.43131	5.39162	10.5579	5.0642	0.5995	5.77631	1.56536
5.27648	1.96503	5.39128	9.62531	5.07026	0.732723	5.77764	1.49875
5.27652	1.7985	5.38372	9.05912	5.06853	0.699417	5.77278	1.59867
5.27656	2.26478	5.3813	10.5579	5.06175	0.532889	5.7714	2.13156
5.2737	2.09825	5.37935	9.19234	5.06286	0.333056	5.77353	1.43214
5.27574	2.49792	5.38286	9.89176	5.06338	0.766028	5.77741	1.89842
5.27906	2.398	5.38458	10.0583	5.06138	0.566195	5.77588	2.09825
5.27906	2.19817	5.38128	9.62531	5.06274	0.865945	5.77498	1.56536
5.27831	1.93172	5.38584	9.49209	5.06489	0.732723	5.77909	1.43214
5.2797	2.13156	5.38563	9.5254	5.06633	0.865945	5.77713	2.06495
5.27601	2.29808	5.38013	9.05912	5.06495	0.632806	5.77044	1.89842
5.2746	1.89842	5.37604	10.8243	5.06415	0.699417	5.77386	1.7985
5.27978	2.26478	5.37774	10.025	5.06554	0.632806	5.77763	1.7652
5.27689	2.59784	5.38964	10.2248	5.06436	0.832639	5.77644	1.99833
5.27519	2.56453	5.39621	10.8243	5.06428	0.799334	5.7773	1.83181
5.28244	2.16486	5.38892	9.62531	5.06528	0.666112	5.77957	1.69858
5.28165	2.26478	5.388	8.39301	5.06601	0.799334	5.77671	1.69858
5.27785	2.13156	5.38299	8.89259	5.06593	0.632806	5.77565	1.56536
5.27632	1.83181	5.36886	10.358	5.06656	0.799334	5.77445	1.86511
5.27697	2.43131	5.37607	9.5254	5.06589	0.766028	5.77287	1.69858
5.27481	2.09825	5.38887	10.5912	5.06586	0.699417	5.77558	2.19817
5.27749	1.69858	5.38886	10.0916	5.06657	0.865945	5.77606	1.93172
5.27826	1.7985	5.38835	9.22565	5.06661	0.366361	5.77811	2.29808
5.27392	2.33139	5.38901	11.3239	5.06541	0.499584	5.7788	1.73189
5.27314	2.19817	5.38494	9.79184	5.06174	0.566195	5.77984	2.09825
5.27793	1.96503	5.39422	9.12573	5.06267	0.732723	5.78043	1.89842
5.27916	2.13156	5.39224	9.79184	5.06512	0.5995	5.7784	1.96503
5.2781	2.79767	5.37959	9.75853	5.06411	0.799334	5.77867	1.73189
5.27855	1.89842	5.37661	9.82515	5.06409	0.499584	5.77776	1.69858
5.28306	1.89842	5.38858	10.025	5.06701	1.06578	5.77562	1.86511
5.28008	1.83181	5.39258	9.69192	5.0653	0.899251	5.77586	1.66528
5.2749	1.86511	5.38722	10.358	5.06507	0.532889	5.77471	1.99833
5.27742	2.29808	5.38629	9.5254	5.06958	0.666112	5.77566	1.99833
5.27964	2.49792	5.38894	8.85928	5.06668	0.999167	5.77663	1.53206
5.27666	2.13156	5.38546	10.2248	5.06415	0.699417	5.77502	1.63197
5.28054	2.33139	5.37292	9.59201	5.06789	0.965862	5.77463	1.96503
5.27952	2.79767	5.37736	9.79184	5.06755	0.832639	5.77497	1.53206
5.27928	2.43131	5.38063	9.45878	5.06545	0.732723	5.7757	1.69858
5.28423	1.63197	5.38087	10.2581	5.06743	0.699417	5.77474	2.13156
5.28196	2.03164	5.38706	9.85845	5.06536	0.466278	5.77398	1.7985
5.27098	1.93172	5.38711	9.05912	5.06364	0.666112	5.77603	1.83181
5.27312	1.93172	5.38145	9.35887	5.06124	0.965862	5.7771	1.49875
5.27714	1.7652	5.3729	9.19234	5.06234	0.666112	5.77523	1.39883
5.27639	2.23147	5.37839	9.42548	5.06593	0.632806	5.77509	1.46545
5.27547	2.23147	5.38119	10.2248	5.06463	0.666112	5.77105	1.83181
5.27703	2.16486	5.37782	8.62614	5.06391	0.699417	5.77118	1.63197
5.27804	1.86511	5.38512	9.82515	5.0657	0.666112	5.77584	1.46545
5.27672	2.26478	5.38246	9.89176	5.06563	0.799334	5.77577	1.69858
5.27497	2.9642	5.37762	9.95837	5.06363	0.5995	5.77241	1.56536
5.27777	1.7652	5.38476	9.49209	5.06276	0.632806	5.77412	1.69858
5.28327	2.76436	5.38429	10.1582	5.06461	0.632806	5.77323	1.7652
5.27919	2.26478	5.38128	9.45878	5.065	0.799334	5.77171	1.46545
5.27951	2.53122	5.38485	9.95837	5.06498	0.5995	5.77426	1.83181
5.28181	2.09825	5.38642	10.458	5.06674	0.865945	5.77414	1.99833
5.276	2.03164	5.38433	10.6578	5.06578	0.865945	5.77408	1.83181
5.27714	2.03164	5.38889	9.65862	5.06448	0.699417	5.77788	1.7985
5.27973	2.79767	5.39155	9.82515	5.06842	0.732723	5.77815	1.99833
5.28005	2.69775	5.3844	9.32556	5.06671	0.999167	5.77683	1.43214
5.28198	1.83181	5.3818	10.0916	5.06426	0.5995	5.77554	1.69858
5.28202	2.3647	5.37948	8.89259	5.06648	0.766028	5.77457	1.69858
5.27667	2.26478	5.38339	9.72523	5.06586	0.932556	5.77165	1.83181
5.27777	2.09825	5.38585	8.65945	5.06439	1.06578	5.77172	1.73189
5.28164	2.16486	5.37473	9.99167	5.06711	0.632806	5.77595	1.83181
5.27743	2.26478	5.37691	10.1249	5.06771	0.799334	5.77685	1.86511
5.27659	2.3647	5.38505	9.99167	5.06593	0.666112	5.77503	1.7652
5.28203	2.06495	5.38973	9.82515	5.0653	0.499584	5.77373	1.69858
5.28116	2.43131	5.38492	10.8243	5.06594	0.799334	5.77692	1.56536
5.2773	2.23147	5.38203	9.32556	5.06555	0.699417	5.77652	1.83181
5.27807	2.79767	5.38755	9.05912	5.06313	0.766028	5.77494	2.23147
5.28091	2.13156	5.38586	8.99251	5.06586	0.699417	5.774	1.69858
5.28092	1.96503	5.37553	9.25895	5.06708	0.732723	5.77666	1.66528
5.28011	2.49792	5.36887	8.9592	5.06454	0.766028	5.77786	1.83181
5.27616	1.66528	5.37565	9.32556	5.06612	0.766028	5.77405	1.89842
5.27858	2.16486	5.37829	10.358	5.06537	0.832639	5.77443	1.83181
5.27662	2.3647	5.37381	10.3247	5.06598	0.899251	5.77755	1.26561
5.27607	1.89842	5.38524	8.99251	5.06752	1.09908	5.77728	1.46545
5.27958	2.33139	5.38863	9.72523	5.06761	0.5995	5.7732	2.03164
5.27761	2.49792	5.37699	9.32556	5.06722	0.732723	5.77348	1.46545
5.27759	2.03164	5.38253	9.5254	5.06588	0.799334	5.77516	1.49875
5.28261	2.3647	5.386	9.72523	5.06526	0.699417	5.77506	1.63197
5.2792	2.19817	5.37873	9.82515	5.06737	0.699417	5.77273	1.7652
5.27598	2.13156	5.38441	10.1249	5.06595	0.732723	5.7721	1.89842
5.27967	2.43131	5.38614	9.65862	5.06511	0.766028	5.77522	1.99833
5.27972	2.03164	5.38526	9.5587	5.06577	0.5995	5.7771	1.86511
5.27748	1.83181	5.38256	9.02581	5.06577	0.432973	5.77811	1.53206
5.27826	2.13156	5.37975	8.85928	5.06374	0.399667	5.77716	1.7652
5.27672	1.89842	5.37351	9.59201	5.06305	0.699417	5.77222	1.46545
5.27773	1.7985	5.37287	9.29226	5.0631	0.899251	5.77218	2.06495
5.27679	2.398	5.38086	9.45878	5.06471	0.5995	5.77678	1.69858
5.27557	1.99833	5.37898	10.1249	5.06521	0.865945	5.77786	1.93172
5.27732	2.3647	5.37668	9.69192	5.06437	0.5995	5.7743	1.96503
5.2778	2.13156	5.38448	10.1249	5.06295	0.799334	5.77707	1.73189
5.27827	2.23147	5.38368	10.1915	5.06582	0.5995	5.77896	1.86511
5.27917	2.09825	5.38459	10.025	5.06642	0.732723	5.7749	1.7652
5.27836	2.16486	5.39154	9.19234	5.06512	0.566195	5.77677	2.06495
5.27664	1.73189	5.38913	10.025	5.06537	0.732723	5.7798	1.93172
5.27528	2.43131	5.37979	9.29226	5.06392	0.432973	5.77735	1.73189
5.27627	2.43131	5.384	9.79184	5.06424	0.799334	5.77664	1.99833
5.27847	2.26478	5.38434	9.42548	5.06497	0.999167	5.77804	1.83181
5.28153	2.13156	5.3791	10.3247	5.06688	0.566195	5.77903	1.43214
5.28047	1.99833	5.37966	10.025	5.06795	0.932556	5.77586	1.86511
5.27738	1.99833	5.38786	9.22565	5.06581	0.532889	5.77382	1.83181
5.27574	2.06495	5.3911	9.09242	5.06511	0.666112	5.77527	1.73189
5.27681	2.56453	5.3825	10.358	5.06601	0.699417	5.77729	1.33222
5.27538	2.03164	5.37457	9.42548	5.06627	0.666112	5.7756	1.49875
5.27877	2.23147	5.38339	9.19234	5.06388	0.865945	5.77121	1.39883
5.27901	2.23147	5.38541	9.99167	5.06466	0.932556	5.77047	2.19817
5.27611	2.09825	5.37881	9.82515	5.06535	0.666112	5.77437	1.89842
5.27771	1.89842	5.38659	9.72523	5.06702	0.899251	5.7771	1.86511
5.27822	1.43214	5.38969	9.69192	5.06746	0.732723	5.77766	2.33139
5.275	2.398	5.38271	9.15903	5.06603	0.832639	5.77668	1.49875
5.27493	2.03164	5.38027	9.72523	5.06583	0.566195	5.77717	1.53206
5.2764	2.09825	5.37773	9.89176	5.06565	0.5995	5.77476	1.89842
5.27908	1.7652	5.38369	10.0916	5.06417	0.732723	5.77125	1.83181
5.27695	1.93172	5.3916	9.82515	5.06648	0.799334	5.7745	1.43214
5.27505	1.89842	5.38791	9.39217	5.06615	0.666112	5.7776	1.69858
5.27416	1.66528	5.38729	10.1249	5.06513	0.632806	5.77486	1.7652
5.27483	2.23147	5.3857	9.5254	5.06504	0.865945	5.77351	1.73189
5.27418	2.19817	5.37908	8.89259	5.06588	0.432973	5.77554	1.7985
5.27671	2.03164	5.37712	9.02581	5.06699	1.09908	5.77743	1.89842
5.27942	2.16486	5.37535	8.75937	5.0662	0.399667	5.7786	1.99833
5.27813	1.73189	5.378	8.99251	5.06465	1.03247	5.77975	1.39883
5.27569	1.7985	5.37367	9.65862	5.06537	0.799334	5.77745	1.66528
5.27528	2.43131	5.36783	9.32556	5.06682	0.699417	5.77522	1.69858
5.275	2.13156	5.37625	10.6245	5.0692	0.799334	5.77325	1.7652
5.27944	1.86511	5.38423	9.19234	5.06561	0.632806	5.77395	1.7985
5.27869	1.86511	5.3868	9.59201	5.06443	1.03247	5.77463	1.7985
5.27408	2.29808	5.383	9.65862	5.0649	0.566195	5.77527	1.93172
5.27352	1.93172	5.38192	9.49209	5.06518	0.832639	5.77555	1.73189
5.27699	1.93172	5.38567	10.1582	5.06497	0.732723	5.7766	1.96503
5.27764	2.13156	5.38807	9.49209	5.06438	0.766028	5.77408	1.83181
5.27744	1.73189	5.3888	8.99251	5.06525	0.799334	5.77374	2.09825
5.275	1.86511	5.37915	9.82515	5.06462	0.5995	5.77591	2.09825
5.27382	1.83181	5.37353	8.9259	5.06507	0.899251	5.77793	1.86511
5.27466	1.86511	5.38248	8.72606	5.06579	0.899251	5.77905	1.03247
5.27561	1.83181	5.37623	9.69192	5.06606	0.566195	5.77568	1.7985
5.27457	1.73189	5.37238	10.0583	5.06781	0.965862	5.7713	1.43214
5.27314	2.46461	5.38657	8.25978	5.06721	0.799334	5.77355	1.93172
5.27277	1.7652	5.38733	8.85928	5.06738	1.199	5.77719	2.06495
5.27789	1.89842	5.37003	9.85845	5.06706	0.799334	5.7765	1.89842
5.27887	2.29808	5.37439	9.42548	5.06671	0.466278	5.77663	1.53206
5.27682	2.09825	5.38809	9.59201	5.06941	0.799334	5.77552	1.89842
5.27724	2.03164	5.38217	9.62531	5.06633	1.03247	5.7734	1.43214
5.27749	1.89842	5.3838	8.62614	5.06651	1.09908	5.77549	1.73189
5.27419	2.53122	5.38164	10.5579	5.0696	0.832639	5.77456	1.86511
5.27693	1.99833	5.37497	9.25895	5.06882	0.566195	5.77409	2.03164
5.28045	1.93172	5.38209	9.65862	5.06794	0.766028	5.77469	2.03164
5.27889	1.53206	5.38902	9.65862	5.06342	0.766028	5.77882	1.56536
5.2741	2.13156	5.38027	9.5254	5.06615	0.932556	5.77745	1.83181
5.27338	1.86511	5.37924	9.15903	5.06802	0.566195	5.77554	1.69858
5.27435	1.99833	5.38084	8.85928	5.06716	0.965862	5.77538	1.66528
5.27629	1.73189	5.38551	9.89176	5.06496	0.799334	5.77435	1.46545
5.27443	2.63114	5.37826	8.65945	5.06681	0.899251	5.77315	1.56536
5.27411	2.16486	5.37985	8.75937	5.06806	0.932556	5.77284	1.86511
5.27766	1.99833	5.38324	8.9592	5.0661	0.732723	5.77327	1.49875
5.27802	1.83181	5.37173	8.82598	5.06558	0.732723	5.77413	1.69858
5.27356	2.79767	5.37449	9.02581	5.06546	0.566195	5.77438	2.03164
5.27525	1.96503	5.38215	9.5587	5.06443	0.666112	5.77374	1.83181
5.2784	1.89842	5.37867	9.05912	5.06124	0.632806	5.77631	1.7652
5.27563	1.86511	5.37752	9.45878	5.06349	0.699417	5.77834	1.63197
5.27411	2.16486	5.37556	9.12573	5.06487	0.666112	5.77615	1.7652
5.27705	2.16486	5.37652	9.42548	5.06514	0.732723	5.7742	1.7985
5.27585	1.73189	5.37859	10.4246	5.06523	0.566195	5.77343	1.29892
5.2765	1.86511	5.3809	10.1582	5.06406	0.699417	5.77771	1.29892
5.27429	1.49875	5.39032	9.19234	5.06314	0.499584	5.77457	1.96503
5.2746	1.73189	5.39848	9.39217	5.06433	0.899251	5.77235	1.46545
5.27392	2.06495	5.38115	9.12573	5.06535	0.832639	5.77435	1.83181
5.27302	2.23147	5.37197	9.12573	5.0668	0.532889	5.7759	1.69858
5.27463	1.7652	5.3858	9.45878	5.06599	0.899251	5.77583	1.66528
5.27757	2.13156	5.38211	8.85928	5.06544	0.999167	5.77672	1.96503
5.27652	2.23147	5.37424	9.25895	5.06728	0.666112	5.77386	1.93172
5.27303	1.73189	5.37503	9.12573	5.0685	1.03247	5.7747	1.66528
5.27528	2.26478	5.37766	9.29226	5.06698	0.632806	5.7767	2.06495
5.27733	2.3647	5.38213	9.5254	5.06604	0.632806	5.77677	2.06495
5.27621	2.3647	5.38057	10.358	5.0658	0.965862	5.7738	1.63197
5.28085	1.96503	5.37773	8.69276	5.06436	0.832639	5.77426	1.73189
5.27899	2.79767	5.38534	10.2581	5.06697	0.732723	5.77511	1.73189
5.2761	2.13156	5.38311	9.12573	5.0687	0.566195	5.77543	1.7652
5.28005	1.66528	5.3798	8.22648	5.06484	0.666112	5.77534	1.83181
5.27902	2.3647	5.38377	10.1915	5.06533	0.632806	5.77649	1.73189
5.27211	2.23147	5.37297	9.05912	5.06608	0.999167	5.7756	1.99833
5.27803	2.16486	5.37371	10.2248	5.064	0.899251	5.77503	2.13156
5.27917	2.33139	5.38502	9.32556	5.06686	0.832639	5.77597	1.73189
5.27545	2.19817	5.3834	9.85845	5.06843	0.5995	5.77931	1.56536
5.2775	1.7985	5.37691	8.89259	5.0666	0.666112	5.77976	1.53206
5.27894	1.73189	5.37971	9.62531	5.06534	0.899251	5.7737	1.29892
5.27275	1.93172	5.3759	10.025	5.06466	0.832639	5.77136	1.83181
5.2718	2.3647	5.3741	9.09242	5.06697	0.566195	5.77345	1.96503
5.27365	1.7652	5.38187	9.09242	5.0676	0.399667	5.7744	2.06495
5.27766	1.89842	5.38076	9.49209	5.0653	0.766028	5.7787	1.83181
5.27544	2.29808	5.37166	9.99167	5.06188	0.832639	5.77854	1.46545
5.27484	1.86511	5.37962	9.92506	5.06403	0.666112	5.77544	1.7985
5.27749	1.96503	5.38659	9.22565	5.06776	0.999167	5.7727	1.7652
5.27868	1.73189	5.38463	9.32556	5.06628	0.666112	5.77381	2.16486
5.27312	2.19817	5.37796	9.89176	5.06759	0.766028	5.77591	1.63197
5.2746	1.89842	5.37982	9.5254	5.06789	0.566195	5.77745	1.23231
5.2758	2.03164	5.38631	10.458	5.06484	0.732723	5.7757	1.49875
5.27644	2.03164	5.38375	9.09242	5.06378	0.732723	5.7718	1.89842
5.27486	1.46545	5.38748	8.52623	5.06385	0.699417	5.77181	1.59867
5.27755	1.33222	5.384	9.92506	5.06316	0.466278	5.77611	1.86511
5.27173	2.03164	5.37173	9.22565	5.06622	0.732723	5.77668	1.7652
5.26972	2.09825	5.38061	9.19234	5.06469	0.865945	5.77382	1.73189
5.27542	2.03164	5.38414	9.25895	5.0653	0.5995	5.77598	1.89842
5.27659	1.93172	5.37215	9.62531	5.06654	0.666112	5.77827	1.7985
5.27424	2.19817	5.37531	8.79267	5.06647	0.832639	5.77843	1.66528
5.27551	2.13156	5.38297	8.05995	5.06513	1.1657	5.77591	1.59867
5.27615	1.83181	5.37438	9.79184	5.06634	0.732723	5.77529	2.29808
5.27617	2.23147	5.36785	9.82515	5.06877	0.832639	5.77603	2.03164
5.27361	1.46545	5.3752	8.9592	5.06741	0.566195	5.77629	1.49875
5.27521	1.69858	5.38123	8.85928	5.06573	1.06578	5.77861	1.93172
5.27376	2.93089	5.37194	9.39217	5.06562	0.699417	5.77562	1.49875
5.27184	1.66528	5.37187	9.99167	5.06595	0.932556	5.77283	1.63197
5.27895	2.43131	5.38151	8.9259	5.06723	0.699417	5.77463	1.69858
5.2828	1.69858	5.38238	9.72523	5.06797	0.566195	5.77469	1.56536
5.27671	2.3647	5.38137	9.59201	5.06613	0.499584	5.7749	2.26478
5.27711	1.86511	5.38312	9.72523	5.06448	0.766028	5.77649	1.7985
5.278	2.49792	5.38046	8.75937	5.06483	0.832639	5.77926	1.7652
5.27721	2.09825	5.37704	9.45878	5.06566	0.832639	5.77833	1.86511
5.27716	1.73189	5.37556	8.59284	5.06664	0.766028	5.77398	1.66528
5.27719	1.96503	5.37532	8.9592	5.0653	1.03247	5.77442	1.33222
5.27497	1.56536	5.37634	9.22565	5.06523	0.832639	5.77505	1.89842
5.27354	2.03164	5.37127	8.9592	5.06837	0.799334	5.77207	1.93172
5.27316	1.83181	5.37287	9.42548	5.06742	0.865945	5.773	1.83181
5.27345	2.43131	5.37728	9.82515	5.0666	0.766028	5.77612	1.69858
5.27654	1.86511	5.37809	9.05912	5.06696	0.699417	5.77588	1.56536
5.2786	1.73189	5.38856	9.35887	5.0683	0.632806	5.77515	2.09825
5.27501	1.66528	5.3825	9.12573	5.06702	0.632806	5.77496	1.89842
5.27549	1.83181	5.37588	9.5254	5.06467	0.666112	5.7784	1.73189
5.27495	2.26478	5.38311	10.2248	5.06463	0.432973	5.77713	1.83181
5.27361	1.99833	5.37733	9.29226	5.0645	0.732723	5.77539	2.03164
5.27678	1.83181	5.37733	9.12573	5.06315	0.732723	5.77575	1.96503
5.27801	1.89842	5.38454	9.12573	5.06424	0.666112	5.77715	1.43214
5.27518	1.7652	5.37473	8.32639	5.06533	0.566195	5.77839	1.99833
5.27531	2.3647	5.37017	8.39301	5.06398	0.5995	5.77405	1.63197
5.2747	2.06495	5.37241	8.99251	5.06483	0.666112	5.77446	1.99833
5.27632	1.7652	5.36729	9.42548	5.06445	0.865945	5.77864	1.49875
5.27908	1.93172	5.3721	9.5254	5.06354	0.699417	5.77507	1.66528
5.27697	1.96503	5.38051	10.3913	5.06526	0.899251	5.77292	1.89842
5.27588	1.96503	5.38257	9.69192	5.06693	0.832639	5.77331	1.59867
5.2772	1.99833	5.3896	9.59201	5.06707	0.699417	5.77503	1.7985
5.2742	1.96503	5.38661	9.59201	5.06702	0.799334	5.77486	1.36553
5.27575	1.96503	5.37812	9.49209	5.06662	0.666112	5.77241	1.7652
5.27845	1.99833	5.37904	9.12573	5.06703	0.899251	5.77202	1.73189
5.27859	1.46545	5.37591	9.65862	5.06647	0.799334	5.77602	1.69858
5.27265	1.56536	5.37078	10.5912	5.06709	0.732723	5.7767	1.89842
5.27154	1.86511	5.38455	7.59367	5.06809	0.666112	5.77402	1.86511
5.27333	2.26478	5.38953	10.4913	5.06699	0.466278	5.77616	1.56536
5.27631	1.96503	5.37102	8.82598	5.06495	0.965862	5.77756	1.53206
5.27885	1.69858	5.37245	9.89176	5.06368	0.899251	5.77443	1.53206
5.27744	2.03164	5.37893	8.49292	5.0655	0.799334	5.77436	2.16486
5.27169	1.73189	5.37153	9.89176	5.0686	0.899251	5.77502	1.66528
5.27274	1.73189	5.37228	9.25895	5.06674	0.899251	5.77536	2.06495
5.2758	1.89842	5.37699	8.59284	5.06635	0.732723	5.77482	1.59867
5.2735	2.16486	5.37679	9.85845	5.06784	0.965862	5.77587	1.46545
5.27281	2.13156	5.36995	9.62531	5.06811	0.566195	5.77586	1.69858
5.27713	1.73189	5.37874	9.69192	5.06636	0.632806	5.77211	1.93172
5.276	1.7985	5.39188	9.45878	5.06408	0.999167	5.77489	1.7985
5.2739	2.13156	5.38458	9.72523	5.06315	0.499584	5.77967	1.46545
5.27301	2.33139	5.37609	8.65945	5.0664	0.999167	5.77832	1.49875
5.27814	2.13156	5.37774	8.39301	5.06628	0.932556	5.77337	1.7985
5.27847	2.16486	5.37136	8.72606	5.06737	0.5995	5.771	2.23147
5.27613	2.13156	5.36616	9.15903	5.06812	0.899251	5.77494	1.86511
5.2765	1.93172	5.37316	9.49209	5.06676	0.799334	5.77923	1.7985
5.27773	2.03164	5.37724	9.25895	5.06544	0.499584	5.77786	1.33222
5.27606	2.16486	5.37568	9.09242	5.06622	0.965862	5.77478	1.83181
5.27544	1.86511	5.37476	8.9592	5.0662	1.03247	5.77203	1.7652
5.27628	1.89842	5.37463	9.22565	5.06745	0.766028	5.77321	1.86511
5.27521	2.46461	5.37474	9.09242	5.06877	0.632806	5.77554	1.89842
5.27338	1.7985	5.37951	10.0583	5.0656	0.932556	5.77407	1.73189
5.27692	2.23147	5.38504	9.12573	5.06358	0.799334	5.77784	1.73189
5.27633	2.43131	5.38565	9.09242	5.06949	0.832639	5.77849	1.39883
5.27508	1.63197	5.38289	9.05912	5.06976	0.965862	5.77292	2.03164
5.27979	1.66528	5.37389	8.3597	5.06667	0.799334	5.77372	1.49875
5.27506	2.398	5.37058	9.92506	5.06757	0.699417	5.77539	1.69858
5.27058	2.09825	5.37032	9.09242	5.0691	0.732723	5.77428	1.7652
5.27789	2.19817	5.37747	8.9259	5.06649	0.932556	5.77551	1.7985
5.28025	2.06495	5.37793	8.75937	5.0639	0.899251	5.77667	1.33222
5.27826	1.89842	5.36902	9.45878	5.06695	0.865945	5.77555	1.53206
5.27506	1.7652	5.36927	9.65862	5.06887	0.566195	5.77168	1.56536
5.27662	2.03164	5.38187	10.0583	5.0672	0.732723	5.77086	1.73189
5.27422	2.16486	5.387	9.72523	5.06521	0.532889	5.77487	1.86511
5.27265	1.89842	5.38504	7.86012	5.06432	0.632806	5.77595	1.69858
5.27448	1.7985	5.38114	8.72606	5.06516	0.865945	5.77296	2.13156
5.27655	1.86511	5.36671	10.0916	5.06525	0.766028	5.77374	2.06495
5.27304	1.7985	5.3638	9.22565	5.06481	0.566195	5.77776	1.93172
5.2757	1.66528	5.38683	9.25895	5.06577	0.5995	5.77992	2.16486
5.27542	1.7652	5.3869	8.49292	5.06648	0.632806	5.77769	1.36553
5.27265	2.56453	5.37391	9.12573	5.06455	0.466278	5.77623	1.53206
5.27329	2.03164	5.37393	7.72689	5.06299	0.532889	5.77551	1.66528
5.27928	1.33222	5.37286	8.85928	5.06404	0.766028	5.77155	1.26561
5.27747	1.96503	5.36422	8.79267	5.06434	1.06578	5.77219	2.13156
5.27272	1.66528	5.36854	8.9259	5.06601	0.865945	5.77367	1.23231
5.27271	2.09825	5.37757	9.29226	5.0686	0.566195	5.77671	1.36553
5.27416	1.7652	5.3725	10.2248	5.06666	0.766028	5.77672	2.19817
5.27288	2.03164	5.37323	8.69276	5.06401	0.5995	5.77225	1.39883
5.27643	2.06495	5.38638	8.72606	5.0645	0.632806	5.77616	1.69858
5.27601	1.99833	5.38119	9.12573	5.06427	0.699417	5.77712	2.09825
5.27434	1.7985	5.36805	9.09242	5.06284	1.23231	5.77303	1.56536
5.2762	2.06495	5.37168	10.1249	5.06505	0.732723	5.77757	1.73189
5.276	2.19817	5.38011	9.5587	5.06954	0.666112	5.77753	2.19817
5.27697	2.33139	5.38229	9.35887	5.0685	0.666112	5.7728	1.43214
5.27971	2.16486	5.38105	9.19234	5.06603	0.732723	5.7754	1.83181
5.27855	2.43131	5.3779	8.42631	5.06632	0.632806	5.77521	1.69858
5.27704	1.96503	5.36963	9.82515	5.06561	0.799334	5.77403	2.19817
5.2792	2.16486	5.37412	9.45878	5.06526	0.666112	5.77497	1.49875
5.27975	1.73189	5.38034	9.22565	5.06738	0.732723	5.7777	1.96503
5.2766	1.56536	5.38183	8.65945	5.06777	0.632806	5.77571	1.66528
5.27448	1.89842	5.37849	8.89259	5.06481	0.766028	5.77511	1.93172
5.27117	2.23147	5.36796	7.82681	5.06262	0.732723	5.77661	1.43214
5.27412	1.63197	5.37192	8.99251	5.06379	0.965862	5.77753	2.03164
5.27726	1.69858	5.3685	8.75937	5.06608	0.899251	5.77734	1.83181
5.27484	1.69858	5.36471	9.02581	5.06791	0.832639	5.77541	1.99833
5.27211	2.13156	5.37481	9.09242	5.06887	0.732723	5.77471	1.89842
5.27507	1.66528	5.37523	8.89259	5.06622	0.666112	5.77583	1.56536
5.27538	1.7985	5.37053	8.85928	5.06457	0.532889	5.77592	2.09825
5.27468	2.09825	5.37249	8.79267	5.06337	0.732723	5.77715	1.49875
5.27382	2.26478	5.3749	9.5254	5.06515	0.766028	5.77699	1.96503
5.27617	2.26478	5.37537	10.358	5.06415	0.699417	5.77748	1.89842
5.2773	1.73189	5.37988	8.89259	5.06546	0.799334	5.77699	1.73189
