ol2591917.095861
CCNY     19/09/2025 17:08:58 19/09/2025 17:09:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27204	2.19817	5.38584	10.1582	5.06541	0.899251	5.77703	1.53206
5.27084	2.23147	5.38846	8.89259	5.06447	0.566195	5.77475	2.03164
5.27029	1.83181	5.39277	9.85845	5.06491	0.566195	5.77469	1.66528
5.27211	2.26478	5.38577	10.358	5.06488	0.532889	5.77584	2.06495
5.27106	2.09825	5.38103	10.2248	5.06105	0.699417	5.77635	1.7652
5.27042	1.93172	5.39295	9.79184	5.05988	0.932556	5.77601	1.93172
5.27005	2.06495	5.38953	9.82515	5.06368	0.732723	5.77619	1.23231
5.27078	2.13156	5.38519	10.1582	5.06708	0.666112	5.77624	1.89842
5.27032	2.63114	5.39376	10.5246	5.06534	0.732723	5.7724	1.83181
5.27066	2.16486	5.39064	10.5912	5.06249	0.732723	5.77243	1.49875
5.27248	2.29808	5.3871	9.85845	5.06277	0.732723	5.77598	1.73189
5.27321	2.398	5.39462	10.791	5.0648	0.932556	5.77174	1.73189
5.2699	2.03164	5.39718	10.3247	5.06578	0.766028	5.7703	1.89842
5.27214	2.09825	5.3956	10.1249	5.06694	0.732723	5.77352	1.86511
5.2718	1.93172	5.3931	10.7577	5.06621	0.566195	5.77341	1.43214
5.27209	2.398	5.3875	10.9575	5.06347	0.666112	5.7728	1.53206
5.27128	2.23147	5.39191	10.7577	5.06288	0.865945	5.77385	1.7652
5.2709	2.49792	5.40141	10.3247	5.06314	0.632806	5.77345	1.7652
5.27042	2.59784	5.39579	10.5579	5.06513	0.732723	5.77232	2.13156
5.2714	2.83097	5.38957	9.79184	5.06444	0.899251	5.77487	1.13239
5.27383	2.29808	5.39227	9.85845	5.06374	0.466278	5.77474	1.56536
5.27491	2.09825	5.38638	9.85845	5.06522	0.999167	5.7724	1.59867
5.27154	2.3647	5.38511	10.1249	5.06345	0.699417	5.77299	1.73189
5.27098	1.99833	5.38706	10.358	5.06251	0.766028	5.7733	2.03164
5.27183	1.86511	5.39085	9.5254	5.06408	0.432973	5.77316	1.63197
5.27046	2.26478	5.39169	9.62531	5.06372	0.632806	5.77392	2.09825
5.26709	1.99833	5.3813	11.0575	5.06214	0.666112	5.7755	1.86511
5.27007	1.46545	5.38547	8.82598	5.06291	0.799334	5.77637	1.69858
5.27305	1.69858	5.39812	9.19234	5.06342	0.899251	5.77555	2.23147
5.26809	2.29808	5.387	10.0916	5.06315	0.799334	5.77399	2.43131
5.26453	2.09825	5.37487	9.35887	5.06558	0.832639	5.77844	2.16486
5.26996	2.398	5.38807	9.82515	5.06633	1.13239	5.78182	1.99833
5.27375	1.99833	5.38624	10.1915	5.06533	0.566195	5.77983	1.36553
5.27228	2.16486	5.37709	9.89176	5.06664	0.699417	5.7768	1.7652
5.27059	2.03164	5.39282	9.42548	5.06336	0.865945	5.77245	1.83181
5.2727	2.56453	5.3985	10.8576	5.06151	0.699417	5.77304	2.03164
5.27068	2.69775	5.38044	10.1915	5.06391	0.932556	5.7756	1.63197
5.27333	2.29808	5.388	9.82515	5.06305	0.5995	5.77436	1.69858
5.27461	2.03164	5.4005	9.85845	5.06446	0.766028	5.77504	1.99833
5.27397	1.73189	5.38434	10.3247	5.06469	0.532889	5.77669	1.49875
5.27105	1.86511	5.38159	8.85928	5.06465	0.732723	5.77423	1.7985
5.26876	1.59867	5.39277	7.69359	5.06148	0.699417	5.7724	1.96503
5.26596	2.03164	5.37776	10.1582	5.06209	0.732723	5.77338	1.83181
5.26753	2.03164	5.36304	9.75853	5.06231	0.699417	5.77687	1.83181
5.26814	2.06495	5.38484	9.89176	5.06376	0.766028	5.77447	1.53206
5.26828	2.09825	5.39149	10.0583	5.06509	0.799334	5.772	2.03164
5.26896	2.63114	5.37844	9.89176	5.0632	1.03247	5.77361	1.89842
5.27119	1.7652	5.38559	9.92506	5.06331	0.666112	5.77403	1.36553
5.27362	2.398	5.39379	9.65862	5.06528	0.865945	5.77508	2.03164
5.27151	2.03164	5.38838	10.2914	5.06408	0.732723	5.77211	1.49875
5.26956	2.13156	5.3831	9.02581	5.0635	0.799334	5.77342	1.63197
5.27237	2.56453	5.38677	10.0583	5.06438	0.799334	5.77392	2.29808
5.2732	1.86511	5.38133	9.99167	5.06527	0.566195	5.7722	2.73106
5.27169	2.16486	5.38068	9.92506	5.06506	0.632806	5.77841	2.13156
5.27159	2.13156	5.39358	10.4913	5.0645	0.865945	5.7843	1.49875
5.27055	2.33139	5.39206	8.75937	5.06432	0.632806	5.77961	1.59867
5.27015	2.19817	5.38178	9.5587	5.06484	0.932556	5.77117	1.89842
5.27133	1.56536	5.37743	11.99	5.06472	0.766028	5.77077	1.7652
5.27049	1.93172	5.38204	10.2248	5.0644	0.799334	5.77519	1.86511
5.26728	1.89842	5.40204	9.22565	5.06472	0.832639	5.77682	1.7652
5.26761	1.89842	5.40009	9.22565	5.06363	0.699417	5.77543	1.39883
5.27036	2.16486	5.37423	10.0583	5.06265	1.1657	5.77454	1.13239
5.26859	1.69858	5.37614	10.1582	5.06399	0.732723	5.77156	1.86511
5.26958	2.33139	5.38681	8.85928	5.0672	0.766028	5.77012	1.93172
5.27076	2.13156	5.38466	10.4913	5.06747	0.732723	5.77478	1.7985
5.27139	2.59784	5.38616	9.72523	5.06463	0.666112	5.7795	1.89842
5.27139	2.26478	5.3952	10.9908	5.06398	0.832639	5.77569	1.199
5.27176	1.73189	5.39429	10.2914	5.06321	0.766028	5.77359	1.7985
5.27221	2.29808	5.39124	9.82515	5.06476	0.632806	5.77031	1.63197
5.2719	1.83181	5.39783	9.49209	5.06568	0.965862	5.77111	1.93172
5.26991	2.43131	5.39037	9.62531	5.06429	0.632806	5.77485	2.03164
5.27035	2.33139	5.37685	9.22565	5.06456	0.832639	5.77587	1.46545
5.27155	1.69858	5.38022	9.65862	5.06504	0.832639	5.77522	1.86511
5.27321	1.96503	5.3826	9.32556	5.06396	0.732723	5.77444	1.66528
5.26868	1.86511	5.38185	10.1249	5.06302	0.5995	5.77107	1.46545
5.26645	2.398	5.38277	9.19234	5.0637	0.632806	5.77159	1.49875
5.27051	2.29808	5.37965	9.82515	5.06159	0.899251	5.7717	1.83181
5.273	2.398	5.37868	10.4246	5.06289	0.799334	5.77219	1.56536
5.27102	2.19817	5.38898	10.2581	5.06631	1.06578	5.77314	1.99833
5.27148	2.46461	5.39679	10.2248	5.06641	0.532889	5.77523	1.46545
5.27169	1.96503	5.38886	9.69192	5.06438	0.799334	5.77473	1.53206
5.27153	1.59867	5.38706	8.9259	5.06443	1.03247	5.77252	1.89842
5.27067	2.53122	5.38736	9.69192	5.06565	0.999167	5.7708	1.53206
5.26765	2.23147	5.37961	10.1249	5.06901	0.899251	5.7739	1.7652
5.27147	2.33139	5.38471	10.1249	5.06673	0.666112	5.77412	2.19817
5.27638	2.66445	5.39499	9.5587	5.06524	0.766028	5.77517	1.73189
5.27295	2.19817	5.38886	9.79184	5.06466	0.666112	5.77943	1.7985
5.27331	2.19817	5.38167	10.0583	5.06392	0.899251	5.77748	1.43214
5.27193	2.33139	5.37864	9.99167	5.0661	0.732723	5.7721	2.06495
5.27207	2.13156	5.38596	10.9908	5.06629	0.766028	5.77226	2.03164
5.27338	2.33139	5.39379	8.62614	5.06544	0.499584	5.77513	2.09825
5.27317	2.398	5.39025	9.49209	5.06429	0.766028	5.77782	1.73189
5.27181	2.49792	5.37971	9.22565	5.06358	0.699417	5.77619	1.66528
5.2716	2.23147	5.37459	10.5579	5.06239	0.832639	5.77586	1.53206
5.27453	2.66445	5.38206	9.02581	5.0652	0.5995	5.774	1.199
5.2767	2.59784	5.38926	10.358	5.06533	0.532889	5.77232	1.56536
5.27296	2.29808	5.3871	10.1249	5.06385	0.699417	5.76898	1.7985
5.27513	2.26478	5.38361	9.75853	5.0625	0.999167	5.76991	2.06495
5.27562	1.96503	5.39099	10.1582	5.06391	0.899251	5.77578	1.33222
5.26951	2.19817	5.38769	9.5587	5.0654	0.666112	5.77817	1.36553
5.26858	2.06495	5.38356	10.2581	5.06351	0.799334	5.77319	1.56536
5.27102	2.46461	5.38898	9.75853	5.063	1.03247	5.77	1.73189
5.27121	1.99833	5.38673	10.2914	5.06488	0.799334	5.7723	1.63197
5.27473	2.09825	5.39043	9.45878	5.06638	0.532889	5.77533	1.63197
5.2704	1.7985	5.39437	9.45878	5.06632	0.732723	5.77367	1.7985
5.26788	2.29808	5.38264	9.25895	5.06317	0.499584	5.77115	1.83181
5.26948	2.03164	5.37642	10.2914	5.0626	0.766028	5.77491	1.49875
5.27092	2.398	5.38089	9.25895	5.06233	0.766028	5.77499	1.7652
5.27117	2.3647	5.38457	9.39217	5.06355	0.766028	5.77264	2.16486
5.27277	1.93172	5.38276	10.1249	5.06591	0.432973	5.77481	1.83181
5.27183	2.09825	5.37776	9.19234	5.06508	0.799334	5.78008	1.59867
5.26913	1.73189	5.38457	9.15903	5.06526	0.899251	5.77776	1.83181
5.26904	2.26478	5.38152	9.85845	5.06456	0.899251	5.77423	1.53206
5.26892	1.7652	5.37452	9.82515	5.06425	0.832639	5.77444	1.7652
5.26908	1.73189	5.38235	9.5254	5.06539	0.699417	5.77213	1.66528
5.26907	2.16486	5.38368	9.72523	5.06432	0.899251	5.7702	2.06495
5.26726	1.7652	5.37563	9.22565	5.06398	0.865945	5.77383	1.59867
5.26958	2.23147	5.38227	10.5579	5.0634	0.766028	5.776	1.7985
5.27007	2.86428	5.3848	10.0583	5.06357	0.632806	5.77489	2.23147
5.27315	2.23147	5.38767	9.22565	5.06263	0.632806	5.77471	1.33222
5.27558	1.99833	5.38985	10.3247	5.06377	0.666112	5.77497	1.66528
5.27375	1.7985	5.37948	8.75937	5.06415	0.399667	5.7749	1.93172
5.27122	2.09825	5.381	9.42548	5.06448	0.899251	5.77403	1.93172
5.26866	1.73189	5.38435	9.39217	5.06198	0.832639	5.77508	1.56536
5.26973	1.96503	5.37657	9.69192	5.06207	0.932556	5.77708	1.59867
5.26796	2.398	5.38257	8.9592	5.06656	0.799334	5.77513	2.03164
5.26844	2.43131	5.38151	10.2248	5.06622	0.766028	5.77367	1.59867
5.27432	2.03164	5.37952	7.62698	5.06412	0.732723	5.77506	1.93172
5.27412	1.7985	5.38163	8.9259	5.06598	0.832639	5.77491	1.56536
5.27093	2.26478	5.37448	9.82515	5.06397	0.766028	5.77432	1.56536
5.26807	2.49792	5.36613	8.62614	5.06565	0.965862	5.77276	1.73189
5.26791	1.99833	5.37705	9.25895	5.06452	0.732723	5.7697	1.69858
5.27132	1.7652	5.37865	8.69276	5.06405	0.632806	5.77299	1.36553
5.27009	2.56453	5.37092	10.6245	5.06435	0.732723	5.77339	1.1657
5.26692	2.73106	5.37414	9.22565	5.0632	0.965862	5.77219	1.29892
5.2724	1.99833	5.38739	9.32556	5.06288	0.699417	5.77011	1.69858
5.27751	1.93172	5.38396	9.79184	5.06509	0.632806	5.77004	1.83181
5.27397	1.96503	5.36995	9.12573	5.06429	0.732723	5.7729	1.59867
5.26765	2.26478	5.38072	9.35887	5.06163	0.732723	5.77303	1.63197
5.27162	2.13156	5.38523	9.62531	5.06307	0.632806	5.77238	1.96503
5.27183	1.86511	5.3739	9.82515	5.06659	0.632806	5.77303	1.56536
5.26843	2.46461	5.37781	10.025	5.06382	0.532889	5.77544	1.26561
5.26772	1.93172	5.39008	9.72523	5.06042	0.965862	5.77374	1.46545
5.27134	2.06495	5.38269	9.65862	5.06155	1.199	5.76961	1.7985
5.27143	2.16486	5.38333	10.0916	5.06609	0.5995	5.77087	1.56536
5.2688	1.49875	5.39082	9.59201	5.06892	0.566195	5.77581	1.99833
5.26827	2.09825	5.38879	8.79267	5.06507	0.799334	5.77575	1.7652
5.26914	2.3647	5.38872	9.65862	5.06208	0.799334	5.77495	1.59867
5.26815	1.66528	5.38508	9.85845	5.06442	0.932556	5.77815	1.7652
5.2715	1.86511	5.37947	9.15903	5.06622	0.865945	5.77554	1.46545
5.27054	1.69858	5.38577	9.75853	5.0641	0.566195	5.77193	1.49875
5.26833	2.29808	5.38449	9.22565	5.06536	0.799334	5.77258	2.06495
5.26862	2.13156	5.38279	9.79184	5.06389	0.566195	5.77292	1.7985
5.26899	2.56453	5.3802	10.025	5.0623	0.832639	5.77598	1.96503
5.26838	2.09825	5.38101	9.29226	5.06416	0.932556	5.77713	1.66528
5.27282	1.93172	5.39225	9.75853	5.0646	0.832639	5.77597	1.43214
5.27213	2.06495	5.38614	9.99167	5.06523	0.766028	5.77262	1.59867
5.27042	1.89842	5.37764	9.99167	5.065	0.666112	5.76838	1.86511
5.26978	2.3647	5.38415	9.75853	5.063	0.732723	5.77088	1.53206
5.26853	2.23147	5.38333	9.5587	5.06396	0.899251	5.77498	2.09825
5.27151	1.7985	5.37901	8.9592	5.0654	0.932556	5.77475	1.7652
5.27209	1.53206	5.38124	9.59201	5.06667	0.499584	5.77492	1.53206
5.26883	1.66528	5.37198	8.19317	5.06505	1.06578	5.77564	1.7985
5.26716	2.26478	5.37389	8.79267	5.06292	0.566195	5.77313	1.43214
5.26711	2.03164	5.37819	9.32556	5.06372	0.832639	5.7724	1.53206
5.27068	2.06495	5.37278	9.82515	5.06589	1.06578	5.77246	1.93172
5.27119	2.29808	5.38101	10.1582	5.06506	0.732723	5.77102	2.19817
5.26908	2.56453	5.3909	10.0916	5.06655	0.666112	5.77472	1.56536
5.271	2.19817	5.38805	9.99167	5.06425	0.865945	5.77824	1.73189
5.27431	2.26478	5.38612	9.75853	5.06303	0.865945	5.77495	1.63197
5.2741	2.06495	5.38359	10.458	5.06466	0.5995	5.77091	2.26478
5.27217	1.96503	5.39057	8.9259	5.06484	0.865945	5.77398	1.36553
5.27012	2.06495	5.39489	10.9242	5.0616	0.766028	5.77718	1.73189
5.26944	2.23147	5.38624	9.45878	5.06335	0.932556	5.77463	1.93172
5.27105	2.29808	5.38732	10.5579	5.06638	0.999167	5.77293	2.16486
5.27133	1.46545	5.39315	8.69276	5.06457	0.799334	5.77607	1.73189
5.27125	1.96503	5.38987	9.19234	5.06603	0.865945	5.77746	1.36553
5.26887	1.89842	5.3825	9.15903	5.06573	0.732723	5.77484	1.59867
5.26499	2.03164	5.37257	9.95837	5.06537	0.932556	5.76994	1.96503
5.26858	1.86511	5.37783	8.52623	5.06425	0.965862	5.77193	1.59867
5.26807	2.49792	5.38306	8.85928	5.06568	0.632806	5.77527	1.86511
5.26902	2.43131	5.37315	9.5254	5.06568	0.766028	5.77232	1.99833
5.27122	2.23147	5.3708	9.62531	5.06324	0.666112	5.77379	1.53206
5.27303	1.83181	5.38156	9.75853	5.06342	0.899251	5.77527	1.49875
5.27153	2.26478	5.38313	9.75853	5.06488	0.499584	5.7717	1.73189
5.26757	2.29808	5.38283	9.15903	5.06382	0.632806	5.77023	1.59867
5.26935	1.96503	5.38232	9.35887	5.06326	0.699417	5.77313	1.7985
5.27265	1.73189	5.37735	9.99167	5.06142	0.732723	5.77297	1.99833
5.2678	1.63197	5.38043	9.25895	5.06167	0.766028	5.77175	1.63197
5.26752	2.09825	5.38449	10.0583	5.06493	0.5995	5.77332	1.59867
5.26926	2.23147	5.37689	9.09242	5.06607	0.632806	5.77464	1.36553
5.27047	1.89842	5.38026	10.025	5.06415	0.899251	5.77372	1.29892
5.26968	1.99833	5.38795	9.49209	5.06214	0.699417	5.77336	2.06495
5.26787	2.09825	5.39163	9.5254	5.06431	0.766028	5.77155	1.49875
5.26842	1.99833	5.39099	9.32556	5.06497	0.732723	5.77251	1.56536
5.27103	2.33139	5.37825	10.1582	5.06324	0.632806	5.77371	1.36553
5.27057	1.7985	5.37801	10.0583	5.06467	0.466278	5.77098	2.03164
5.27022	2.03164	5.39185	9.29226	5.06284	0.632806	5.77133	1.53206
5.26929	2.16486	5.39232	10.3247	5.06237	0.699417	5.77427	1.73189
5.26832	2.26478	5.38098	9.29226	5.06384	0.766028	5.7766	1.96503
5.26938	1.83181	5.37997	8.9259	5.06474	0.932556	5.77409	1.7985
5.27049	1.89842	5.38232	9.5254	5.06515	0.766028	5.77489	2.26478
5.2687	1.7652	5.37757	10.6245	5.06384	0.832639	5.77562	1.7985
5.26805	1.66528	5.38378	8.22648	5.0633	0.766028	5.7764	1.29892
5.26578	2.19817	5.38854	9.12573	5.06278	0.766028	5.77829	1.63197
5.26641	1.86511	5.37617	9.42548	5.06412	0.832639	5.77285	1.7985
5.26884	1.89842	5.37069	8.9592	5.06416	0.799334	5.76929	1.59867
5.27162	2.23147	5.38163	10.2248	5.06591	0.832639	5.77403	1.53206
5.27062	2.19817	5.38314	9.32556	5.0643	0.666112	5.77381	1.43214
5.26871	2.13156	5.38296	9.29226	5.06259	0.732723	5.76952	1.59867
5.27175	2.3647	5.38345	10.3913	5.06267	0.865945	5.77104	2.09825
5.27203	1.53206	5.38175	8.49292	5.06411	0.999167	5.77416	1.66528
5.26901	2.09825	5.38683	9.39217	5.0661	0.766028	5.77687	1.53206
5.26844	1.83181	5.38097	9.59201	5.06473	0.899251	5.77368	1.86511
5.26804	1.99833	5.37486	9.62531	5.06553	0.965862	5.77169	1.63197
5.26939	1.99833	5.38394	9.65862	5.06633	0.799334	5.77396	2.19817
5.27019	2.26478	5.38076	9.62531	5.06491	0.899251	5.77386	1.83181
5.26754	1.83181	5.37564	9.5254	5.0657	0.832639	5.77593	1.7652
5.26978	2.23147	5.38555	9.35887	5.0662	0.965862	5.7784	1.39883
5.27061	2.43131	5.38474	9.02581	5.06434	0.865945	5.77513	1.86511
5.26976	1.99833	5.37822	9.89176	5.06584	0.732723	5.77104	2.16486
5.27166	2.16486	5.37994	8.9592	5.06668	0.766028	5.77234	1.49875
5.26991	1.7652	5.38421	9.75853	5.06422	0.965862	5.77644	1.59867
5.26809	2.13156	5.38638	9.35887	5.06342	0.899251	5.77556	1.1657
5.26882	2.19817	5.38055	9.15903	5.0649	0.932556	5.77036	1.59867
5.26927	1.69858	5.37908	9.82515	5.06607	0.5995	5.77133	1.99833
5.27145	1.73189	5.37929	9.12573	5.06369	0.432973	5.77114	1.43214
5.27064	2.03164	5.37969	9.79184	5.06244	0.732723	5.77474	1.43214
5.26686	1.96503	5.37684	9.42548	5.06191	0.832639	5.77565	1.69858
5.27026	1.89842	5.37863	10.0583	5.06373	0.766028	5.77184	1.86511
5.26918	1.59867	5.38454	9.39217	5.06555	0.899251	5.77301	2.16486
5.26867	2.16486	5.38319	8.39301	5.06538	0.899251	5.77663	1.46545
5.26867	2.398	5.37856	8.9592	5.06613	0.699417	5.77547	1.86511
5.27156	1.93172	5.37626	9.09242	5.0669	0.865945	5.7726	1.46545
5.27359	2.46461	5.37541	9.12573	5.06462	0.766028	5.77307	1.59867
5.27117	2.69775	5.36989	9.39217	5.06492	0.699417	5.77337	1.63197
5.2717	2.19817	5.37522	9.79184	5.06624	0.899251	5.77279	2.09825
5.27603	1.99833	5.38679	9.39217	5.06422	0.632806	5.77299	1.53206
5.27083	1.89842	5.38424	9.05912	5.06396	0.632806	5.77696	1.56536
5.26782	2.26478	5.3772	8.9259	5.06452	0.832639	5.77371	1.89842
5.27152	1.53206	5.37528	9.02581	5.06345	1.03247	5.77365	1.73189
5.27286	2.26478	5.37353	8.09326	5.06389	0.766028	5.77652	2.09825
5.26892	1.7985	5.37117	10.0916	5.06613	0.699417	5.7749	1.7985
5.2673	1.96503	5.37632	8.89259	5.06537	0.632806	5.77348	1.86511
5.26969	1.73189	5.38125	10.1915	5.06337	0.766028	5.77631	1.7652
5.26772	1.96503	5.3767	8.69276	5.06304	1.03247	5.77666	1.56536
5.26706	2.19817	5.37769	9.09242	5.06393	0.699417	5.77372	1.69858
5.2711	2.09825	5.37825	9.25895	5.065	0.5995	5.76973	1.99833
5.26994	2.46461	5.37204	8.39301	5.06661	0.799334	5.77366	1.49875
5.27093	2.49792	5.3778	8.85928	5.06329	0.766028	5.77703	1.49875
5.26959	1.83181	5.37473	9.79184	5.06129	0.832639	5.77194	2.29808
5.26964	1.93172	5.36608	9.42548	5.06333	0.865945	5.77011	2.13156
5.26864	2.26478	5.37727	9.89176	5.0657	1.03247	5.77908	1.53206
5.26575	1.86511	5.38321	9.09242	5.06481	0.566195	5.78002	1.26561
5.26784	1.7985	5.38299	9.15903	5.06596	0.899251	5.77288	1.99833
5.26961	2.56453	5.38075	8.9592	5.06482	0.766028	5.77086	2.26478
5.26918	1.89842	5.3723	9.45878	5.06344	0.932556	5.77437	1.83181
5.27188	2.19817	5.37623	9.19234	5.06347	0.732723	5.77871	1.56536
5.27184	1.96503	5.38119	8.89259	5.06362	0.732723	5.78046	2.09825
5.26871	1.89842	5.38415	9.25895	5.06411	1.23231	5.77502	1.69858
5.26836	1.56536	5.37559	8.32639	5.06564	0.799334	5.77175	1.83181
5.26847	2.19817	5.371	8.05995	5.06701	0.566195	5.77729	1.23231
5.26542	2.73106	5.37387	8.32639	5.06673	0.632806	5.77579	1.7652
5.26821	1.96503	5.36885	9.09242	5.06187	0.965862	5.77014	1.43214
5.27516	1.86511	5.36315	8.72606	5.06128	0.799334	5.77015	1.83181
5.27197	1.96503	5.37367	8.59284	5.06556	0.865945	5.77394	1.69858
5.26551	2.03164	5.3764	9.32556	5.06673	0.799334	5.77285	1.7652
5.2706	2.3647	5.36942	8.39301	5.06608	0.899251	5.77263	1.99833
5.27207	2.19817	5.37277	8.72606	5.06686	0.632806	5.7737	1.89842
5.27122	1.56536	5.37624	10.0916	5.06447	0.865945	5.77501	1.73189
5.27171	1.49875	5.36869	8.69276	5.06382	0.832639	5.77463	1.83181
5.26691	1.66528	5.37934	8.25978	5.06563	0.666112	5.77442	1.29892
5.2646	1.7985	5.38328	9.09242	5.06418	0.799334	5.77259	2.19817
5.26662	1.86511	5.36663	7.89342	5.06321	0.932556	5.7726	1.86511
5.2691	1.89842	5.36831	8.3597	5.0652	0.666112	5.77558	1.199
5.26684	1.56536	5.37203	9.92506	5.06528	0.632806	5.77732	1.89842
5.26486	1.7652	5.36837	8.59284	5.0646	0.865945	5.77177	1.69858
5.26667	1.96503	5.38074	9.42548	5.06258	0.899251	5.77354	2.13156
5.26697	1.13239	5.38044	9.12573	5.06424	0.799334	5.77884	1.73189
5.26724	1.89842	5.37414	9.29226	5.06635	0.5995	5.77804	1.7985
5.26399	1.46545	5.38218	8.45962	5.06508	0.932556	5.77496	1.99833
5.26445	2.09825	5.38126	9.05912	5.06412	0.699417	5.77444	1.73189
5.2664	2.09825	5.37393	9.02581	5.0647	0.5995	5.77691	1.63197
5.26775	1.59867	5.37314	8.69276	5.0643	0.632806	5.77566	2.16486
5.26892	2.09825	5.37574	9.32556	5.06225	0.699417	5.77152	1.7652
5.27072	2.09825	5.38055	9.5587	5.06276	0.832639	5.77537	1.86511
5.26958	1.86511	5.38328	8.9592	5.06358	0.832639	5.77523	1.49875
5.26793	1.7652	5.38266	10.9242	5.06333	0.532889	5.77243	1.53206
5.26899	2.29808	5.38215	9.72523	5.06415	0.5995	5.77297	1.66528
5.2688	2.09825	5.38441	8.62614	5.06286	0.699417	5.77232	1.63197
5.26652	1.63197	5.38441	9.35887	5.0622	0.499584	5.76981	1.69858
5.27081	1.93172	5.37332	9.42548	5.06417	0.799334	5.77382	1.86511
5.26791	1.69858	5.37861	8.85928	5.06263	0.766028	5.7747	2.03164
5.2658	1.69858	5.38462	9.05912	5.06204	0.666112	5.77439	1.96503
5.26624	1.73189	5.37407	9.45878	5.06527	0.632806	5.77641	1.69858
5.26759	2.13156	5.37335	9.95837	5.06365	0.499584	5.77714	1.99833
5.26808	2.06495	5.38036	8.79267	5.0602	0.732723	5.77398	1.69858
5.26955	1.86511	5.38539	8.42631	5.06112	0.732723	5.77497	2.16486
5.27119	1.93172	5.37604	8.52623	5.06366	0.732723	5.77621	1.59867
5.26965	2.09825	5.36634	8.85928	5.06464	0.932556	5.77976	1.33222
5.26512	2.06495	5.36924	8.69276	5.0645	0.799334	5.77747	1.86511
5.2685	1.56536	5.37349	8.65945	5.06659	0.766028	5.76823	1.93172
5.26913	2.13156	5.3698	9.32556	5.06608	0.5995	5.77111	1.56536
5.26715	1.86511	5.36748	8.62614	5.06465	0.666112	5.77822	1.56536
5.26645	1.69858	5.37706	9.12573	5.06264	0.699417	5.77232	2.26478
5.26974	2.03164	5.37726	8.3597	5.06222	0.366361	5.77137	1.59867
5.2678	2.03164	5.37454	8.99251	5.06358	0.832639	5.77703	1.7652
5.27005	2.03164	5.38032	9.19234	5.06314	0.699417	5.77615	1.69858
5.26907	1.96503	5.37523	9.05912	5.06374	0.466278	5.77123	1.39883
5.26901	1.86511	5.37572	9.89176	5.0654	1.26561	5.77302	1.43214
5.26893	1.66528	5.3829	8.82598	5.06357	1.06578	5.77477	1.63197
5.26888	1.89842	5.3822	9.5254	5.06504	0.632806	5.77031	1.63197
5.26598	2.03164	5.37949	9.45878	5.06873	0.699417	5.77036	1.73189
5.26707	2.33139	5.38134	8.02664	5.06535	0.666112	5.77424	1.43214
5.27023	1.86511	5.37942	8.12656	5.06224	0.865945	5.7721	1.89842
5.27188	1.53206	5.36753	8.89259	5.06398	0.932556	5.77167	1.86511
5.2701	1.99833	5.36247	8.99251	5.06708	0.499584	5.77376	1.7985
5.26764	1.7652	5.37325	9.59201	5.06819	0.932556	5.77581	1.53206
5.26513	1.66528	5.37579	9.72523	5.06328	0.832639	5.77522	2.13156
5.26728	1.93172	5.38115	9.85845	5.06303	0.965862	5.77435	2.09825
5.26739	2.398	5.38652	8.45962	5.06737	0.5995	5.775	1.83181
5.26691	1.93172	5.37642	9.05912	5.06654	0.632806	5.77733	1.53206
5.26843	2.16486	5.37171	8.85928	5.06277	0.532889	5.77461	1.63197
5.26873	1.99833	5.37535	9.22565	5.06074	0.532889	5.77116	1.63197
5.26763	1.86511	5.37495	8.99251	5.0618	0.799334	5.77222	2.03164
5.2698	1.89842	5.37281	7.92673	5.06354	0.466278	5.77428	1.53206
5.26807	1.56536	5.37328	9.32556	5.06256	0.666112	5.7738	1.7652
5.26843	2.06495	5.36977	9.45878	5.06292	0.699417	5.77309	1.7652
5.26552	2.26478	5.37303	9.72523	5.06238	0.632806	5.77256	2.03164
5.26752	2.13156	5.38511	8.82598	5.0631	0.632806	5.77563	1.93172
5.27082	1.66528	5.38599	9.85845	5.06267	0.999167	5.7768	1.7985
5.27051	2.23147	5.37311	9.62531	5.06315	0.799334	5.77613	1.86511
5.26746	2.23147	5.37272	8.9259	5.06533	0.666112	5.77631	1.7652
5.26892	1.56536	5.38349	8.79267	5.06544	0.899251	5.77628	1.83181
