ol2591916.034905
CCNY     19/09/2025 16:02:49 19/09/2025 16:03:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27703	1.59867	5.37365	8.32639	5.08256	0.766028	5.77689	1.7985
5.27556	1.56536	5.37984	6.92756	5.08258	0.732723	5.77556	1.33222
5.27514	1.59867	5.39053	7.79351	5.08376	0.699417	5.78063	1.56536
5.2731	1.56536	5.38741	7.29392	5.08315	0.632806	5.77789	2.19817
5.27497	1.7985	5.38466	7.62698	5.08182	0.799334	5.77785	1.83181
5.2746	1.66528	5.38831	6.39467	5.08141	1.06578	5.78384	1.73189
5.2746	1.69858	5.38787	7.12739	5.08385	0.899251	5.78358	1.46545
5.27495	1.63197	5.38151	7.7602	5.08645	0.632806	5.77797	1.39883
5.27576	1.23231	5.38177	7.42714	5.08437	0.832639	5.7785	1.36553
5.27487	1.06578	5.38597	7.62698	5.08333	0.865945	5.77746	1.33222
5.27018	1.83181	5.38894	7.39384	5.0832	0.999167	5.77685	1.66528
5.26844	2.03164	5.3891	6.96087	5.08399	0.766028	5.77706	1.33222
5.27429	1.73189	5.38878	7.79351	5.08392	0.732723	5.77888	1.49875
5.27756	1.33222	5.38753	8.09326	5.08425	0.666112	5.77831	1.36553
5.27595	1.96503	5.3904	7.49376	5.0816	0.666112	5.77724	1.73189
5.27399	1.1657	5.3982	7.42714	5.08087	0.932556	5.77685	1.29892
5.27443	1.33222	5.39023	7.39384	5.08499	0.466278	5.78053	1.59867
5.27232	1.56536	5.38428	7.96003	5.08562	1.13239	5.77851	1.53206
5.2702	1.73189	5.38703	7.29392	5.08205	0.799334	5.77928	1.89842
5.27127	1.96503	5.38793	7.66028	5.08392	0.965862	5.78109	1.73189
5.27703	1.66528	5.38798	7.89342	5.08789	0.699417	5.78115	1.49875
5.27706	1.73189	5.38674	6.92756	5.08507	0.532889	5.78164	1.63197
5.27913	2.29808	5.38746	7.79351	5.0833	0.799334	5.78049	2.19817
5.27566	1.66528	5.38661	7.72689	5.083	0.799334	5.77994	1.46545
5.27795	1.83181	5.38972	7.82681	5.08235	0.532889	5.78527	1.33222
5.27981	1.43214	5.38988	6.99417	5.0836	0.799334	5.78139	2.23147
5.27523	1.73189	5.38602	7.22731	5.08317	0.832639	5.77653	1.23231
5.27279	2.03164	5.38314	6.89425	5.0831	0.666112	5.78121	2.26478
5.27744	1.23231	5.37875	7.66028	5.08438	1.03247	5.782	1.73189
5.27562	1.63197	5.3822	7.29392	5.08385	1.03247	5.7795	1.39883
5.27274	2.03164	5.3872	7.62698	5.08539	0.29975	5.78102	2.43131
5.27409	1.39883	5.38403	7.59367	5.08479	0.799334	5.78046	1.7652
5.27873	2.03164	5.38629	7.12739	5.08094	0.632806	5.78489	1.7652
5.27554	1.93172	5.38671	7.36053	5.08123	0.832639	5.7856	1.49875
5.2758	2.03164	5.38324	8.05995	5.08453	0.566195	5.78161	1.63197
5.27841	2.03164	5.38808	7.06078	5.08423	0.999167	5.77976	1.73189
5.27818	1.89842	5.3927	7.56037	5.08202	1.06578	5.7791	1.1657
5.27783	1.7985	5.38405	7.96003	5.08533	0.566195	5.77817	1.66528
5.27909	1.89842	5.38855	7.82681	5.08653	0.499584	5.7782	1.56536
5.27671	1.73189	5.39385	6.82764	5.08282	0.632806	5.77636	1.7652
5.27625	1.26561	5.38577	7.92673	5.08016	0.632806	5.78041	1.49875
5.27529	2.03164	5.38077	7.52706	5.0829	0.666112	5.78131	1.7652
5.27348	1.86511	5.38501	7.29392	5.08426	1.03247	5.77926	1.66528
5.27436	1.43214	5.38866	7.46045	5.08374	0.799334	5.78021	1.59867
5.2789	1.53206	5.38861	7.72689	5.08445	0.899251	5.78262	1.29892
5.27434	1.29892	5.38708	8.19317	5.08532	1.09908	5.77749	1.43214
5.27129	1.1657	5.39124	7.39384	5.08577	0.999167	5.77719	1.83181
5.27264	1.7985	5.3968	7.96003	5.08575	0.965862	5.77797	1.93172
5.27137	1.53206	5.38931	8.09326	5.08717	0.532889	5.78189	1.7652
5.27208	1.69858	5.39013	7.62698	5.08407	0.566195	5.78325	1.73189
5.27679	1.66528	5.39823	6.79434	5.08245	0.532889	5.78056	1.53206
5.27537	1.33222	5.38976	7.89342	5.08171	0.532889	5.77879	1.39883
5.27534	1.39883	5.38149	7.96003	5.08259	0.899251	5.77926	1.7652
5.27227	1.26561	5.38588	7.12739	5.0813	0.799334	5.77676	1.96503
5.27218	1.39883	5.38983	6.86095	5.08315	0.5995	5.77903	2.06495
5.2715	1.7985	5.38385	7.52706	5.08519	0.865945	5.78375	1.39883
5.27174	1.46545	5.38102	7.79351	5.08299	0.832639	5.78387	1.46545
5.27564	1.46545	5.38643	7.66028	5.08332	0.766028	5.77921	1.29892
5.27663	1.73189	5.39286	7.72689	5.08359	0.699417	5.77802	1.83181
5.27209	1.39883	5.38899	7.52706	5.08339	0.632806	5.77659	1.66528
5.27516	1.26561	5.38664	8.29309	5.08336	1.36553	5.77645	1.83181
5.27423	1.53206	5.38593	6.92756	5.08423	0.766028	5.77861	1.7985
5.27103	1.89842	5.38842	7.49376	5.08631	0.5995	5.7833	1.56536
5.27201	1.7985	5.39126	7.56037	5.08707	0.699417	5.78224	1.69858
5.27391	1.89842	5.38637	7.96003	5.08126	0.466278	5.77909	1.56536
5.27683	1.56536	5.38709	7.99334	5.08094	0.899251	5.77907	1.66528
5.27792	1.99833	5.38971	7.7602	5.08388	0.865945	5.78041	1.83181
5.27465	1.53206	5.39115	7.59367	5.08359	0.5995	5.7782	1.73189
5.27521	1.49875	5.39054	6.96087	5.08386	0.666112	5.78025	1.86511
5.2735	1.49875	5.38995	7.06078	5.08393	0.832639	5.78	1.73189
5.27321	1.26561	5.38715	7.12739	5.08183	0.965862	5.77886	1.43214
5.27188	1.53206	5.37957	7.1607	5.08378	0.832639	5.7794	1.33222
5.27236	2.03164	5.38245	8.19317	5.08652	0.766028	5.77888	1.7652
5.27474	1.7985	5.38694	6.69442	5.08456	0.832639	5.7763	1.73189
5.27647	1.26561	5.38967	6.99417	5.08329	0.666112	5.77922	1.43214
5.27628	1.49875	5.38603	7.7602	5.08401	0.799334	5.78015	1.49875
5.27244	1.33222	5.37821	7.39384	5.08252	0.832639	5.78013	1.63197
5.27252	1.66528	5.38614	7.72689	5.08179	0.932556	5.77833	1.43214
5.27465	1.39883	5.38842	7.62698	5.08263	0.499584	5.77851	1.46545
5.27371	1.33222	5.38378	7.82681	5.08471	0.965862	5.77891	1.39883
5.27063	1.99833	5.38661	7.26062	5.0824	0.832639	5.77973	1.63197
5.27033	1.43214	5.39014	7.22731	5.08301	0.899251	5.77909	1.33222
5.27622	1.53206	5.39014	7.42714	5.08478	0.699417	5.77999	1.66528
5.27554	1.39883	5.38204	7.32723	5.08501	0.799334	5.7804	1.43214
5.273	1.43214	5.38286	7.59367	5.08389	0.799334	5.78032	1.36553
5.2722	1.63197	5.384	7.12739	5.08338	0.466278	5.77704	1.53206
5.27415	1.43214	5.38195	7.26062	5.08357	0.666112	5.77871	1.93172
5.27429	1.56536	5.37961	6.96087	5.08202	0.699417	5.78019	1.13239
5.2766	1.39883	5.38122	7.56037	5.08223	0.865945	5.78107	1.93172
5.27246	1.43214	5.38643	7.06078	5.08273	0.632806	5.77903	1.83181
5.27141	2.03164	5.38567	7.12739	5.084	0.799334	5.78109	1.53206
5.2738	1.69858	5.38455	6.99417	5.08273	0.965862	5.78269	1.59867
5.27545	1.99833	5.3787	7.62698	5.08475	0.699417	5.78048	1.53206
5.27571	1.26561	5.38144	7.32723	5.08465	0.699417	5.77734	2.13156
5.27753	1.56536	5.39086	8.09326	5.0848	0.5995	5.78099	1.53206
5.27491	1.7652	5.38884	6.62781	5.08204	1.03247	5.78268	1.46545
5.27231	1.89842	5.38851	6.99417	5.08267	0.732723	5.78023	1.59867
5.2766	1.99833	5.38652	7.39384	5.08686	1.09908	5.77829	1.63197
5.27835	1.43214	5.38025	7.96003	5.08643	0.632806	5.78039	1.53206
5.27637	1.43214	5.38638	8.15987	5.08375	0.699417	5.77957	1.63197
5.27744	1.83181	5.3958	8.09326	5.08322	0.732723	5.77882	1.83181
5.2744	1.59867	5.39595	6.92756	5.08216	0.932556	5.7798	1.86511
5.27376	1.7652	5.39031	7.39384	5.08104	0.699417	5.78262	1.36553
5.27468	1.49875	5.38704	7.42714	5.08633	0.632806	5.7811	1.53206
5.27558	1.49875	5.38741	6.52789	5.084	0.965862	5.77918	1.59867
5.27335	1.43214	5.3847	7.72689	5.08024	1.1657	5.77635	1.89842
5.27453	1.86511	5.38023	8.12656	5.08456	0.632806	5.7792	1.199
5.27488	1.56536	5.39176	8.05995	5.08841	0.732723	5.78049	1.59867
5.27685	1.36553	5.39862	8.02664	5.08428	0.566195	5.77903	1.49875
5.2754	1.46545	5.39121	7.1607	5.08254	0.766028	5.77592	1.59867
5.27223	2.16486	5.39272	7.06078	5.08256	0.766028	5.77774	1.39883
5.27143	1.56536	5.39056	7.1607	5.08407	0.799334	5.77781	1.73189
5.27847	1.59867	5.38434	8.29309	5.0831	0.799334	5.77829	1.7985
5.27683	1.39883	5.38663	6.82764	5.08226	0.666112	5.77915	1.39883
5.27247	1.83181	5.38948	7.09409	5.08466	0.999167	5.78184	1.86511
5.27452	1.83181	5.3895	7.79351	5.08406	0.632806	5.78001	1.56536
5.27678	1.33222	5.38693	7.66028	5.08331	0.899251	5.77918	1.63197
5.27341	1.39883	5.38982	7.56037	5.08468	0.732723	5.78029	1.7985
5.27239	1.66528	5.39277	8.39301	5.08383	0.5995	5.78033	1.96503
5.27285	1.63197	5.39062	7.194	5.08228	0.699417	5.78041	1.56536
5.27571	1.46545	5.39042	6.99417	5.08084	0.466278	5.78224	1.73189
5.27547	1.69858	5.39089	7.29392	5.08251	0.799334	5.77936	1.49875
5.27453	1.46545	5.37864	7.02748	5.0818	0.732723	5.77762	1.96503
5.27444	1.69858	5.38027	7.59367	5.08236	0.965862	5.77811	1.43214
5.27541	1.66528	5.38624	7.29392	5.08481	0.865945	5.78236	2.09825
5.27389	1.66528	5.38725	6.82764	5.08439	0.532889	5.7813	1.43214
5.27561	1.39883	5.38897	8.79267	5.08352	0.5995	5.7791	1.73189
5.27522	2.03164	5.38218	8.02664	5.08353	0.333056	5.77914	1.93172
5.27564	1.66528	5.39284	6.86095	5.08106	0.932556	5.78224	1.7985
5.2775	1.56536	5.40197	8.19317	5.07988	0.29975	5.78074	1.66528
5.27665	1.83181	5.38269	7.82681	5.08338	0.632806	5.78173	1.53206
5.27231	1.99833	5.38922	7.09409	5.08124	0.766028	5.77913	1.33222
5.27644	1.7652	5.39926	8.02664	5.08038	0.999167	5.77914	1.89842
5.27905	1.96503	5.38557	7.26062	5.08538	0.699417	5.77701	1.39883
5.27691	1.96503	5.38898	7.02748	5.0865	0.699417	5.78198	1.09908
5.27564	1.49875	5.38977	7.69359	5.08422	0.666112	5.78045	1.199
5.27712	1.43214	5.37748	7.66028	5.08357	0.632806	5.77341	1.7985
5.27456	2.03164	5.385	6.82764	5.08247	0.932556	5.77303	1.7985
5.27296	1.59867	5.38896	6.82764	5.07993	0.799334	5.7806	1.46545
5.27397	1.23231	5.37915	8.09326	5.08298	0.865945	5.78152	1.7652
5.27624	1.33222	5.38325	7.42714	5.08558	0.699417	5.77839	1.63197
5.27244	1.39883	5.39021	7.79351	5.08307	0.532889	5.78098	1.53206
5.27214	1.1657	5.38826	6.99417	5.08118	0.466278	5.78511	1.33222
5.27342	1.39883	5.39097	6.89425	5.08136	0.5995	5.77814	1.33222
5.27145	1.56536	5.38901	7.22731	5.08222	0.499584	5.77654	1.63197
5.27191	1.59867	5.38382	6.76103	5.08347	0.699417	5.7779	1.36553
5.27733	1.93172	5.38386	7.82681	5.08244	0.965862	5.78024	1.49875
5.27294	1.23231	5.38316	7.66028	5.08283	0.799334	5.77633	1.63197
5.2722	1.29892	5.38771	7.02748	5.08464	0.666112	5.78037	1.49875
5.27279	1.59867	5.38769	6.92756	5.08488	0.865945	5.77982	1.63197
5.27146	1.93172	5.3834	7.56037	5.08281	0.799334	5.78027	1.93172
5.2731	1.39883	5.38522	7.69359	5.08409	0.932556	5.77928	1.49875
5.27727	1.49875	5.38678	7.66028	5.08428	1.06578	5.78304	1.59867
5.27318	1.86511	5.3945	7.12739	5.08444	0.766028	5.78027	1.36553
5.27031	1.46545	5.39368	7.7602	5.08616	0.399667	5.77665	1.36553
5.27421	2.06495	5.38889	7.72689	5.0877	0.5995	5.77706	1.46545
5.27517	1.93172	5.3899	7.99334	5.08171	0.5995	5.77956	1.23231
5.27493	1.73189	5.39286	7.66028	5.08119	0.666112	5.77804	1.33222
5.27813	1.46545	5.39143	7.46045	5.0816	0.732723	5.77623	1.89842
5.27491	1.7985	5.38816	7.49376	5.08171	0.832639	5.77626	1.69858
5.27304	1.66528	5.38742	7.69359	5.0832	0.333056	5.7814	1.39883
5.27552	1.59867	5.38837	7.194	5.08478	0.732723	5.78225	1.73189
5.27711	1.73189	5.39218	7.26062	5.08201	0.899251	5.78173	1.83181
5.27439	1.36553	5.38853	7.22731	5.08117	0.799334	5.78126	2.33139
5.27368	1.06578	5.38023	7.12739	5.08354	0.766028	5.781	1.33222
5.2724	2.09825	5.38267	7.06078	5.08377	0.666112	5.78339	1.06578
5.27112	1.93172	5.3823	7.36053	5.08356	0.766028	5.78091	1.39883
5.2735	1.59867	5.38134	8.02664	5.08469	0.965862	5.77235	1.33222
5.27838	1.53206	5.3852	8.02664	5.08444	0.699417	5.77652	1.63197
5.27351	1.56536	5.3922	6.79434	5.08394	0.832639	5.77994	1.13239
5.27343	1.53206	5.393	7.194	5.08415	0.699417	5.77875	1.59867
5.27466	1.23231	5.38406	7.72689	5.08376	1.03247	5.77678	1.7652
5.27407	2.13156	5.38205	7.69359	5.08372	0.832639	5.77807	1.43214
5.2738	1.66528	5.38919	6.92756	5.08517	0.832639	5.78107	1.33222
5.27849	1.59867	5.38758	6.96087	5.08454	0.832639	5.77966	1.43214
5.27815	2.29808	5.37964	7.26062	5.08275	0.732723	5.77687	1.43214
5.27524	2.23147	5.3834	8.12656	5.08399	0.965862	5.77852	1.46545
5.27852	1.73189	5.38858	7.09409	5.08486	0.999167	5.7779	1.36553
5.28342	2.09825	5.38798	7.52706	5.08531	0.666112	5.77722	1.49875
5.27743	1.39883	5.38849	7.72689	5.08629	0.632806	5.77772	1.83181
5.27413	1.89842	5.3887	8.29309	5.0835	0.932556	5.77999	1.199
5.2745	1.73189	5.39223	8.32639	5.0815	0.799334	5.78027	1.36553
5.27494	1.86511	5.39721	6.46128	5.08498	0.832639	5.77808	1.89842
5.27596	1.86511	5.39801	7.79351	5.08543	0.899251	5.7774	1.7985
5.27594	1.83181	5.38516	7.02748	5.08444	0.632806	5.78045	1.56536
5.27594	1.63197	5.37853	8.09326	5.08391	0.899251	5.78239	1.39883
5.27502	1.89842	5.38631	7.42714	5.08242	0.466278	5.78128	1.56536
5.27459	1.83181	5.39454	7.86012	5.08305	0.799334	5.77879	1.56536
5.27389	2.06495	5.39469	6.96087	5.08209	1.03247	5.77979	2.06495
5.27404	1.46545	5.3852	6.86095	5.08074	0.699417	5.78163	1.26561
5.27664	1.46545	5.38418	7.194	5.08583	0.399667	5.78174	1.46545
5.27373	2.03164	5.38224	7.32723	5.08506	0.799334	5.77863	1.36553
5.27281	1.66528	5.37931	7.72689	5.08054	0.832639	5.77523	1.66528
5.27452	1.96503	5.38538	7.49376	5.08213	0.766028	5.77638	1.93172
5.27843	1.06578	5.39472	7.36053	5.08484	0.832639	5.78131	1.69858
5.27567	1.33222	5.38889	7.09409	5.08528	1.03247	5.7821	1.56536
5.27169	1.49875	5.38177	7.79351	5.08445	0.832639	5.78326	1.86511
5.26845	1.36553	5.38561	7.66028	5.08498	0.732723	5.78145	1.63197
5.27352	1.59867	5.39022	7.59367	5.08566	0.632806	5.78227	1.36553
5.27335	1.59867	5.38704	7.42714	5.0828	0.566195	5.78156	1.36553
5.27282	1.73189	5.38992	7.46045	5.08253	0.899251	5.77833	1.99833
5.27591	1.26561	5.39367	6.96087	5.08357	0.899251	5.77954	1.43214
5.27639	1.63197	5.38833	7.22731	5.08305	0.766028	5.77975	1.63197
5.27143	1.96503	5.38632	7.42714	5.08422	0.932556	5.77942	1.63197
5.27432	2.19817	5.38347	7.69359	5.08414	0.865945	5.78022	1.56536
5.27829	1.53206	5.38249	7.86012	5.08245	0.532889	5.77837	1.29892
5.27977	1.46545	5.38921	7.39384	5.08348	0.632806	5.77884	1.73189
5.27528	1.53206	5.39392	8.15987	5.08307	0.799334	5.77915	2.33139
5.27146	1.83181	5.38995	7.52706	5.08071	0.865945	5.78196	1.73189
5.27411	1.59867	5.38759	7.26062	5.08279	1.09908	5.78336	1.86511
5.27615	1.36553	5.39244	7.59367	5.08447	0.532889	5.7853	1.49875
5.27554	1.33222	5.38785	7.66028	5.08434	0.899251	5.78071	1.59867
5.27489	1.53206	5.38387	7.12739	5.08404	0.799334	5.78002	1.99833
5.27049	1.93172	5.3861	6.76103	5.08312	0.732723	5.77869	1.56536
5.27393	1.39883	5.38549	7.26062	5.08296	0.799334	5.78009	1.59867
5.27732	1.36553	5.38188	7.02748	5.08329	0.699417	5.77865	1.36553
5.27429	1.49875	5.38326	7.39384	5.08284	0.999167	5.77684	1.99833
5.2703	1.7985	5.3804	7.12739	5.08419	0.699417	5.77897	1.73189
5.27286	1.7985	5.38577	8.82598	5.08477	0.632806	5.78573	1.83181
5.27585	1.46545	5.38704	7.99334	5.08444	0.699417	5.78484	1.96503
5.27587	1.43214	5.38906	7.66028	5.08214	0.766028	5.78029	1.63197
5.27269	1.73189	5.39814	8.49292	5.0807	0.5995	5.78213	1.63197
5.27279	1.69858	5.39041	7.46045	5.08274	0.799334	5.78278	1.1657
5.27539	1.73189	5.38862	7.39384	5.08366	0.965862	5.77914	1.86511
5.2758	1.73189	5.39578	7.12739	5.083	0.566195	5.77845	1.43214
5.27574	1.36553	5.39141	6.82764	5.08552	0.999167	5.77809	1.59867
5.27665	1.26561	5.38374	6.82764	5.0839	0.632806	5.77985	1.66528
5.27112	1.43214	5.38002	7.06078	5.08256	0.699417	5.77756	1.73189
5.26998	1.59867	5.38102	7.194	5.084	0.932556	5.7796	2.19817
5.27269	1.26561	5.38446	6.79434	5.08266	0.699417	5.77992	1.73189
5.27476	1.96503	5.38232	7.62698	5.08345	0.965862	5.78365	2.29808
5.27222	1.73189	5.38382	6.82764	5.0856	1.06578	5.78525	1.39883
5.2749	1.39883	5.38529	7.46045	5.08417	0.899251	5.78505	1.49875
5.27537	1.53206	5.38649	6.66112	5.08618	0.799334	5.78299	1.53206
5.27308	1.43214	5.38464	7.02748	5.08375	0.932556	5.77999	1.66528
5.26991	1.63197	5.37922	7.7602	5.08286	0.832639	5.77743	1.43214
5.27245	1.66528	5.38232	6.92756	5.08246	0.932556	5.78107	1.83181
5.27456	1.73189	5.38796	8.12656	5.08124	0.865945	5.78	1.36553
5.27408	1.96503	5.3845	6.79434	5.08417	0.632806	5.78081	1.29892
5.27583	1.73189	5.386	7.39384	5.08573	0.632806	5.77907	1.29892
5.2781	1.29892	5.38994	7.49376	5.08295	0.865945	5.77656	1.49875
5.27556	1.83181	5.38272	7.62698	5.08159	1.06578	5.77536	1.89842
5.27304	1.43214	5.38405	7.06078	5.08282	0.699417	5.77927	1.7652
5.27371	1.83181	5.39258	6.96087	5.08379	0.965862	5.78379	1.63197
5.27382	1.7985	5.38331	7.92673	5.0837	0.632806	5.78472	1.73189
5.27365	1.83181	5.37424	7.79351	5.08291	0.666112	5.78048	1.83181
5.27796	1.56536	5.38929	7.82681	5.08373	0.5995	5.78169	1.66528
5.27822	1.63197	5.39743	7.06078	5.0839	0.865945	5.78059	1.7652
5.27258	1.83181	5.38653	7.12739	5.08144	1.03247	5.78122	1.96503
5.27246	1.33222	5.3821	6.46128	5.08587	0.965862	5.78123	1.46545
5.2774	1.36553	5.38313	7.79351	5.08529	0.766028	5.78033	1.59867
5.27263	1.43214	5.38108	7.36053	5.0843	0.666112	5.77921	1.56536
5.27121	1.73189	5.38341	7.69359	5.08469	1.1657	5.78027	1.63197
5.27235	1.69858	5.38584	7.69359	5.08303	0.333056	5.77893	1.69858
5.27396	1.93172	5.38474	6.42798	5.08354	0.766028	5.77949	1.59867
5.27524	1.83181	5.38776	6.96087	5.08279	0.766028	5.78048	1.53206
5.27642	1.199	5.382	7.66028	5.08189	0.666112	5.77795	1.43214
5.27436	1.89842	5.37833	7.32723	5.08495	0.799334	5.77744	1.56536
5.27264	1.29892	5.38859	8.02664	5.083	0.732723	5.77986	1.39883
5.27126	1.46545	5.39648	7.26062	5.08189	0.566195	5.77871	1.7652
5.2747	1.43214	5.3888	7.59367	5.08345	0.932556	5.77928	1.46545
5.27376	1.49875	5.38284	6.79434	5.08313	0.666112	5.78023	1.93172
5.27157	1.59867	5.38642	7.52706	5.08206	0.732723	5.7815	1.96503
5.27109	1.89842	5.38688	7.39384	5.08345	0.5995	5.78084	1.49875
5.27437	1.7652	5.38812	6.5945	5.08125	0.432973	5.78322	1.29892
5.27653	1.53206	5.38951	7.52706	5.08152	0.865945	5.78238	1.83181
5.27541	1.7985	5.38106	6.89425	5.08101	0.932556	5.77832	1.26561
5.27378	2.26478	5.37842	7.69359	5.08249	0.732723	5.77961	1.23231
5.27841	1.29892	5.38292	6.99417	5.08603	0.666112	5.77855	1.73189
5.28207	1.66528	5.3872	7.7602	5.08505	0.732723	5.77342	1.66528
5.27627	1.86511	5.38919	6.82764	5.08314	1.13239	5.77878	2.03164
5.27181	1.39883	5.38816	6.96087	5.08341	0.499584	5.78563	1.36553
5.27591	1.43214	5.38424	7.09409	5.08598	0.632806	5.78339	1.69858
5.27412	1.7985	5.38052	7.26062	5.08419	0.965862	5.77663	1.93172
5.27339	1.53206	5.37938	8.32639	5.08087	0.766028	5.77891	1.49875
5.27359	1.43214	5.38299	8.72606	5.08394	0.799334	5.78398	1.59867
5.273	1.69858	5.39664	7.1607	5.08508	0.532889	5.78166	1.69858
5.273	1.39883	5.40103	7.86012	5.08262	0.5995	5.77661	1.69858
5.27608	1.89842	5.38403	7.26062	5.08099	0.932556	5.78117	1.86511
5.27335	1.59867	5.38548	7.69359	5.08265	0.965862	5.78129	1.7652
5.27469	1.53206	5.39401	7.29392	5.08404	0.732723	5.7803	1.56536
5.27608	1.199	5.39086	6.99417	5.08526	0.499584	5.78175	0.965862
5.27253	1.89842	5.39005	7.62698	5.08366	0.699417	5.77973	1.63197
5.27141	0.766028	5.3858	7.12739	5.08232	0.832639	5.77332	1.69858
5.27399	1.73189	5.38601	6.72773	5.08277	0.732723	5.77781	1.66528
5.273	1.36553	5.38609	8.32639	5.08197	0.666112	5.78272	1.86511
5.27406	1.53206	5.38497	7.32723	5.08327	0.632806	5.78159	1.86511
5.27376	1.86511	5.39412	6.79434	5.08333	0.865945	5.78201	1.96503
5.27232	1.46545	5.39137	7.66028	5.08278	0.965862	5.78501	1.59867
5.27415	1.46545	5.37652	7.69359	5.08381	0.5995	5.78119	1.73189
5.27669	1.83181	5.38668	6.49459	5.08685	0.799334	5.78076	1.66528
5.27206	1.86511	5.39021	7.12739	5.08392	1.09908	5.77918	1.59867
5.27561	1.49875	5.37894	7.32723	5.08198	0.766028	5.77961	2.26478
5.27698	1.36553	5.37816	7.32723	5.08589	0.5995	5.78116	1.56536
5.27409	2.19817	5.38463	6.96087	5.08435	0.766028	5.78377	1.46545
5.27242	1.7652	5.38869	7.06078	5.08051	0.499584	5.78254	1.7652
5.27757	1.53206	5.38732	6.79434	5.08196	0.499584	5.7778	1.7985
5.27756	1.7985	5.38072	7.1607	5.0823	0.899251	5.7798	1.89842
5.27553	1.59867	5.37648	8.15987	5.08062	0.832639	5.78359	1.46545
5.27487	1.83181	5.38131	7.52706	5.08458	0.632806	5.77873	1.46545
5.27593	1.7652	5.39009	7.12739	5.08557	0.732723	5.77678	1.29892
5.27327	1.46545	5.38687	7.49376	5.08202	0.666112	5.77779	1.49875
5.27633	2.23147	5.38241	7.1607	5.08219	0.766028	5.77799	1.33222
5.27672	1.29892	5.38662	7.89342	5.08376	0.732723	5.77766	1.69858
5.27797	1.59867	5.38991	7.36053	5.08242	0.699417	5.77801	1.69858
5.2743	1.59867	5.38832	6.92756	5.08304	0.632806	5.77947	1.09908
5.27384	1.66528	5.3895	7.32723	5.08378	0.366361	5.78337	1.66528
5.2742	1.53206	5.38252	7.39384	5.08348	0.865945	5.77802	1.7985
5.27561	1.73189	5.38265	7.82681	5.08104	0.999167	5.77896	1.73189
5.27365	1.26561	5.39071	7.62698	5.08326	0.932556	5.78362	1.36553
5.27544	1.73189	5.39187	7.92673	5.08563	0.965862	5.78246	1.69858
5.27411	1.93172	5.38873	7.32723	5.08513	0.832639	5.77875	1.63197
5.27211	1.63197	5.38858	8.22648	5.08405	0.566195	5.77902	1.89842
5.27587	0.999167	5.3889	7.02748	5.08608	0.832639	5.77997	1.09908
5.27585	1.43214	5.38787	6.79434	5.08503	0.799334	5.78143	1.49875
5.27023	1.66528	5.38556	7.26062	5.08216	1.03247	5.77631	1.73189
5.2731	1.73189	5.37558	7.86012	5.08369	0.532889	5.77642	1.59867
5.27597	1.43214	5.3759	6.62781	5.08608	0.632806	5.7809	1.26561
5.27447	1.73189	5.38861	7.59367	5.08325	0.632806	5.78104	1.69858
5.2723	1.73189	5.38609	8.45962	5.08265	0.899251	5.77523	1.7985
5.27492	1.63197	5.38138	7.32723	5.08527	1.13239	5.77879	1.46545
5.27504	1.93172	5.39133	7.32723	5.08578	0.5995	5.78336	1.86511
5.27517	1.56536	5.39479	8.09326	5.08493	0.799334	5.78109	1.93172
5.27527	1.43214	5.38835	6.5945	5.08383	1.06578	5.77931	1.29892
5.27719	1.93172	5.39196	7.194	5.08294	0.899251	5.78386	1.46545
5.27348	1.39883	5.39026	7.06078	5.0862	0.999167	5.77834	1.43214
5.27472	1.63197	5.38133	7.32723	5.08771	0.865945	5.77582	1.83181
5.27364	1.93172	5.38408	7.86012	5.08406	0.666112	5.77868	1.63197
5.27356	1.53206	5.39282	7.82681	5.08322	0.632806	5.78128	1.36553
5.27654	1.69858	5.39063	6.32806	5.08506	0.832639	5.78142	1.69858
5.27564	1.69858	5.38407	6.49459	5.0822	0.5995	5.77917	1.13239
5.27269	1.83181	5.37835	8.22648	5.0832	0.965862	5.77654	1.53206
5.27658	1.39883	5.37291	8.39301	5.08399	0.632806	5.77684	1.46545
5.27701	1.66528	5.38537	7.89342	5.0851	0.999167	5.77611	1.63197
