ol2591917.025759
CCNY     19/09/2025 17:01:57 19/09/2025 17:02:57 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2975	5.32889	5.43923	14.0883	5.06446	0.666112	5.78013	1.46545
5.30142	3.96336	5.4426	13.4555	5.06392	0.5995	5.77844	1.93172
5.30716	4.66278	5.43603	13.3555	5.06292	0.732723	5.77816	1.63197
5.30239	5.62864	5.42873	13.2556	5.06356	0.932556	5.77722	1.63197
5.29945	4.99584	5.42341	13.8884	5.06374	0.766028	5.78058	1.83181
5.30632	4.32973	5.42578	14.5878	5.06537	0.799334	5.77995	1.93172
5.30508	5.09575	5.44014	13.622	5.06747	0.865945	5.77682	1.7985
5.29667	4.86261	5.44099	13.0558	5.06532	0.766028	5.7809	1.39883
5.29989	4.62948	5.42944	14.4879	5.06612	0.666112	5.78257	1.43214
5.30625	4.32973	5.42267	13.3888	5.06619	0.666112	5.77543	1.89842
5.30242	4.89592	5.43097	13.2223	5.06417	0.632806	5.77468	2.19817
5.29818	4.1632	5.43604	14.2548	5.06447	0.532889	5.78026	2.3647
5.301	4.86261	5.43213	14.2881	5.06586	0.999167	5.78355	1.93172
5.30044	4.89592	5.4406	14.2215	5.06533	0.899251	5.78473	1.93172
5.29999	4.56286	5.44559	14.5212	5.06758	0.532889	5.78126	1.63197
5.30325	4.796	5.44004	13.2223	5.06604	0.766028	5.77836	1.46545
5.30513	4.72939	5.4316	13.5221	5.06177	0.499584	5.77685	1.63197
5.29948	4.92923	5.42781	12.6561	5.0635	0.632806	5.77658	1.83181
5.30013	4.29642	5.43113	14.8543	5.06546	0.5995	5.77869	2.03164
5.30175	4.02998	5.43349	14.2548	5.06384	0.666112	5.78155	1.83181
5.29655	4.59617	5.44391	13.7219	5.06298	0.799334	5.77959	1.59867
5.2961	3.86345	5.44604	13.955	5.0634	0.499584	5.778	1.83181
5.30106	4.59617	5.43661	13.5887	5.0656	0.932556	5.77703	1.66528
5.29807	4.7627	5.43792	13.0891	5.06535	0.865945	5.77827	2.13156
5.29822	4.96253	5.43653	13.0225	5.06563	0.865945	5.78076	1.43214
5.29958	4.42964	5.42416	13.6886	5.0662	0.766028	5.78025	1.7652
5.29944	4.52956	5.42425	12.6561	5.06608	0.965862	5.77732	1.99833
5.30174	4.36303	5.43137	13.4221	5.06549	0.865945	5.77731	1.96503
5.29877	4.1965	5.42565	13.9217	5.06556	0.799334	5.78194	1.7985
5.29651	4.32973	5.42775	13.7885	5.06555	0.732723	5.78102	1.26561
5.29775	4.42964	5.44297	13.0225	5.06487	0.632806	5.77715	2.09825
5.29583	4.49625	5.4411	15.9534	5.06532	0.499584	5.77602	2.03164
5.29788	4.09659	5.42865	13.189	5.06518	0.832639	5.7822	1.63197
5.29762	4.796	5.44339	13.955	5.06349	0.732723	5.78328	1.89842
5.29311	4.52956	5.44976	13.7219	5.06248	0.699417	5.77706	1.63197
5.29811	4.09659	5.42543	12.9559	5.06458	0.799334	5.77774	1.96503
5.30375	4.36303	5.42594	14.4213	5.06377	0.466278	5.78011	1.99833
5.2974	4.46295	5.4364	13.0891	5.06457	0.5995	5.77978	1.56536
5.29757	4.89592	5.43588	12.2231	5.0629	0.5995	5.78157	1.66528
5.29759	4.99584	5.43035	14.821	5.06108	0.666112	5.77835	1.69858
5.30007	4.39634	5.42149	13.7552	5.06338	0.5995	5.77874	1.49875
5.30362	3.89675	5.43206	12.7893	5.063	0.632806	5.77862	1.96503
5.29863	4.12989	5.44027	13.9217	5.06232	0.899251	5.77854	1.89842
5.29284	4.62948	5.4227	12.8226	5.06311	0.766028	5.779	1.46545
5.29746	4.32973	5.42559	12.9226	5.06504	0.799334	5.78034	1.69858
5.29725	4.46295	5.42616	12.6228	5.06699	0.632806	5.77713	1.39883
5.29391	4.02998	5.41646	13.4555	5.06424	0.699417	5.77548	1.66528
5.29635	3.89675	5.41672	11.9567	5.06239	0.699417	5.77665	1.39883
5.29888	4.52956	5.42361	12.9226	5.0619	0.732723	5.77605	1.7652
5.2942	4.62948	5.42042	12.9559	5.06296	0.466278	5.77549	1.26561
5.29574	4.72939	5.42002	13.4221	5.06323	0.699417	5.77606	1.99833
5.29973	4.29642	5.42679	13.3222	5.06326	0.699417	5.77404	1.7652
5.29937	4.69609	5.42811	13.622	5.06279	0.5995	5.77661	1.96503
5.29613	4.796	5.42101	12.5895	5.06437	0.5995	5.78092	1.7652
5.30121	3.69692	5.42278	12.7227	5.06185	0.532889	5.77861	1.23231
5.30377	4.49625	5.42602	13.1557	5.06063	0.5995	5.77718	1.83181
5.29657	4.96253	5.42215	13.8551	5.06246	0.666112	5.77788	2.06495
5.29477	3.96336	5.4156	12.856	5.061	0.666112	5.77753	1.56536
5.30197	4.32973	5.42392	12.9559	5.063	0.699417	5.78149	1.66528
5.29721	4.36303	5.4294	13.3222	5.06493	0.865945	5.7787	1.63197
5.29437	3.83014	5.42433	12.5229	5.06377	0.899251	5.77388	1.93172
5.29942	4.06328	5.42494	13.2223	5.06345	0.566195	5.77658	1.63197
5.29535	4.92923	5.42144	12.9892	5.06575	0.532889	5.77825	1.46545
5.29278	4.56286	5.41782	13.4221	5.06436	0.932556	5.77647	1.93172
5.29977	3.79684	5.42299	14.3547	5.06187	0.766028	5.77799	1.86511
5.30273	4.22981	5.42944	12.5229	5.0637	0.899251	5.77886	1.7652
5.29467	4.09659	5.43693	12.9226	5.06693	0.766028	5.78064	1.83181
5.29429	4.26311	5.42714	12.4896	5.06547	0.932556	5.7797	1.56536
5.29858	3.89675	5.41515	12.7893	5.06284	0.899251	5.77738	1.83181
5.29374	3.43047	5.41784	13.1557	5.06526	0.965862	5.77756	1.39883
5.29182	3.89675	5.42023	12.8893	5.06869	0.832639	5.77983	1.56536
5.29108	3.93006	5.42426	12.756	5.06555	0.666112	5.77811	2.06495
5.29259	4.36303	5.42645	12.4896	5.06429	0.632806	5.77585	1.69858
5.29378	4.29642	5.41834	11.99	5.06463	0.632806	5.77837	1.89842
5.29557	4.06328	5.41499	14.1216	5.06285	0.566195	5.77986	1.53206
5.29769	3.73022	5.41796	13.3222	5.06342	0.766028	5.77717	1.39883
5.29799	4.56286	5.42691	13.2556	5.06518	0.865945	5.77658	1.43214
5.2958	3.99667	5.42905	11.9567	5.06456	0.832639	5.77362	1.96503
5.29499	3.49709	5.42409	13.3222	5.06622	0.832639	5.77396	1.56536
5.29339	4.56286	5.4227	12.4896	5.06703	0.699417	5.779	2.23147
5.295	4.59617	5.42459	13.7552	5.06509	0.666112	5.77982	1.99833
5.29994	4.82931	5.4264	12.856	5.06468	0.5995	5.78178	1.7985
5.30209	3.83014	5.4279	12.5895	5.06512	0.932556	5.78408	1.59867
5.30172	4.66278	5.42303	12.9892	5.06518	0.832639	5.77884	1.93172
5.29809	4.12989	5.42058	12.9559	5.06523	0.832639	5.77811	1.66528
5.29826	4.32973	5.41938	13.1224	5.06471	0.865945	5.779	1.69858
5.29952	4.36303	5.42433	12.6894	5.06624	0.666112	5.77928	1.73189
5.29624	3.66361	5.42148	13.7885	5.06509	0.699417	5.77537	1.73189
5.29755	4.46295	5.42297	12.5562	5.0638	0.932556	5.77778	1.83181
5.29889	4.46295	5.42727	13.2556	5.06411	0.532889	5.77947	1.39883
5.29644	4.29642	5.42357	13.622	5.06573	0.5995	5.77943	2.06495
5.29916	3.83014	5.41322	12.2565	5.06472	0.799334	5.77724	1.7985
5.29854	3.53039	5.41905	12.5895	5.06188	0.899251	5.7776	2.23147
5.29245	3.26395	5.42566	13.1224	5.06268	0.732723	5.78168	2.09825
5.28959	4.82931	5.4208	13.4221	5.06541	0.865945	5.78252	1.63197
5.29092	3.89675	5.41753	12.3897	5.06427	0.5995	5.78214	1.96503
5.30058	3.89675	5.42452	13.3888	5.06368	0.932556	5.77893	1.7985
5.29615	3.99667	5.42818	13.0225	5.06522	0.965862	5.77927	1.56536
5.28846	3.09742	5.42422	12.2565	5.06594	0.899251	5.78189	1.66528
5.29278	3.83014	5.42499	11.4904	5.06806	0.766028	5.77865	1.7652
5.29305	4.1632	5.41742	12.6228	5.06669	0.899251	5.77598	1.59867
5.28713	3.5637	5.40362	12.1898	5.06393	0.666112	5.77818	1.7652
5.29219	3.79684	5.41564	11.7902	5.06503	0.899251	5.77882	1.99833
5.29327	3.33056	5.42273	11.5237	5.06528	0.5995	5.77883	2.03164
5.29177	3.53039	5.40836	13.5221	5.06657	0.699417	5.78302	1.69858
5.2905	3.19734	5.40456	11.8568	5.06577	0.666112	5.78324	1.63197
5.28979	4.06328	5.41491	11.6236	5.06316	0.632806	5.77983	1.89842
5.28879	3.63031	5.41859	13.0558	5.06326	0.832639	5.77711	1.46545
5.29112	4.46295	5.4069	14.1216	5.06405	0.666112	5.78048	2.03164
5.29212	3.63031	5.41458	12.8893	5.06541	0.5995	5.77831	1.53206
5.29546	4.1632	5.44154	12.5562	5.0623	0.632806	5.777	1.69858
5.29498	4.29642	5.43116	12.8226	5.06186	0.799334	5.77773	1.53206
5.29455	3.93006	5.41014	12.0899	5.06572	0.732723	5.77497	1.93172
5.29506	4.1632	5.42155	11.8568	5.06624	0.732723	5.77739	1.7652
5.29544	4.02998	5.42145	13.189	5.06531	0.832639	5.77926	1.83181
5.29211	3.96336	5.40762	12.2898	5.06506	0.865945	5.77831	1.53206
5.29284	4.02998	5.41503	12.3564	5.06382	1.06578	5.77951	2.06495
5.29326	3.89675	5.42001	12.9892	5.06421	0.999167	5.77892	1.83181
5.29327	4.02998	5.4182	11.9234	5.06735	0.932556	5.77873	2.19817
5.29144	3.66361	5.41947	13.0558	5.06619	0.366361	5.78049	1.29892
5.29254	3.46378	5.41441	12.2898	5.06395	0.632806	5.78095	1.7652
5.29337	3.79684	5.41567	13.0891	5.06213	0.732723	5.77635	1.73189
5.2898	3.597	5.42327	12.0233	5.06207	0.732723	5.77757	1.83181
5.29022	3.66361	5.42296	12.6228	5.06291	0.566195	5.78135	1.7985
5.29132	3.66361	5.41374	12.856	5.06446	0.865945	5.7824	1.56536
5.28801	3.53039	5.40888	13.3222	5.06349	0.699417	5.77976	1.7985
5.29138	3.89675	5.42225	12.6894	5.06447	0.666112	5.77795	1.93172
5.29286	3.83014	5.42781	12.756	5.0638	0.865945	5.78054	1.73189
5.29522	3.53039	5.41781	12.6561	5.06499	0.732723	5.78141	1.89842
5.29275	2.83097	5.41552	11.6903	5.06457	0.699417	5.77604	1.56536
5.28719	3.69692	5.4232	13.7219	5.06394	0.732723	5.77755	1.73189
5.28369	4.12989	5.41912	12.5562	5.06522	0.799334	5.78027	1.89842
5.28568	3.39717	5.42139	12.8226	5.06422	1.1657	5.77597	1.69858
5.29099	3.33056	5.42829	11.4238	5.06503	0.832639	5.77854	1.43214
5.28989	3.86345	5.42189	12.0566	5.06626	0.999167	5.77989	1.89842
5.28742	3.86345	5.41158	12.2565	5.06549	0.832639	5.77482	1.66528
5.29036	3.06411	5.40895	12.7893	5.06479	0.799334	5.77738	1.66528
5.29147	4.29642	5.40719	12.6894	5.06674	0.532889	5.77996	1.23231
5.29003	3.49709	5.41414	12.856	5.06546	0.699417	5.77661	1.7652
5.28998	4.1632	5.42467	13.0891	5.06249	0.799334	5.77598	1.7652
5.29501	3.06411	5.41941	12.7227	5.06427	0.865945	5.78053	1.89842
5.29163	3.5637	5.41411	13.5554	5.06643	0.832639	5.77853	2.06495
5.28778	3.99667	5.42386	11.6236	5.06551	0.832639	5.77717	1.7652
5.2883	3.89675	5.42622	11.9234	5.06591	0.865945	5.78082	1.63197
5.29137	3.73022	5.41268	11.7236	5.06464	0.632806	5.7822	1.7985
5.29301	4.39634	5.40437	12.856	5.06407	0.432973	5.77772	1.46545
5.2923	3.73022	5.40672	11.6236	5.06455	1.09908	5.77936	1.36553
5.2933	4.12989	5.41496	12.856	5.06317	0.532889	5.77752	1.49875
5.29486	3.597	5.41846	12.3231	5.06464	0.832639	5.77466	1.86511
5.29325	4.12989	5.41853	12.423	5.06538	0.5995	5.77473	1.46545
5.29175	3.46378	5.42498	12.4896	5.06337	0.799334	5.77952	1.46545
5.29193	3.76353	5.42035	13.0558	5.06405	0.832639	5.77583	1.36553
5.2903	3.16403	5.41839	12.6894	5.06429	0.932556	5.77464	1.83181
5.28612	3.23064	5.42268	13.0891	5.06478	0.666112	5.77536	1.89842
5.28539	3.93006	5.42106	13.0225	5.06387	0.666112	5.77664	1.96503
5.28698	4.02998	5.41768	12.0566	5.06406	0.732723	5.78044	1.93172
5.29106	3.63031	5.42281	12.4896	5.06314	0.899251	5.78201	1.63197
5.29334	3.89675	5.41707	12.2898	5.06438	0.732723	5.78229	1.96503
5.29113	3.53039	5.41239	12.0899	5.06418	0.5995	5.77804	1.43214
5.29217	4.52956	5.41895	12.0899	5.06427	1.03247	5.77748	1.49875
5.2922	3.96336	5.41141	12.6228	5.06269	0.632806	5.77914	2.06495
5.29294	3.76353	5.41343	13.7552	5.06471	0.766028	5.7757	2.23147
5.29718	3.93006	5.41968	12.7227	5.06559	0.932556	5.77845	1.73189
5.29515	3.597	5.4262	12.5895	5.06419	0.5995	5.78295	1.99833
5.29054	3.73022	5.42484	12.1232	5.06499	0.666112	5.7811	2.03164
5.28862	3.49709	5.41249	11.4238	5.06482	0.865945	5.7813	1.69858
5.29045	3.66361	5.41275	12.0899	5.06458	0.532889	5.78198	1.83181
5.28985	3.5637	5.40923	11.8235	5.06546	0.666112	5.77871	1.7652
5.29176	2.9975	5.40471	11.5903	5.06279	0.499584	5.77889	1.69858
5.29052	2.9975	5.41063	12.9226	5.06192	0.699417	5.7787	1.96503
5.28603	3.23064	5.41219	11.6236	5.06179	0.932556	5.77689	1.7652
5.28224	3.43047	5.41295	12.1232	5.06127	1.06578	5.78105	2.19817
5.28343	3.597	5.41013	12.8226	5.06526	0.799334	5.7845	1.29892
5.28624	3.06411	5.41036	12.423	5.06724	0.699417	5.78037	1.66528
5.28824	2.398	5.42242	11.8901	5.06548	1.06578	5.77665	1.59867
5.28337	2.9975	5.41479	12.3231	5.06412	0.766028	5.7763	2.29808
5.27911	3.33056	5.40997	10.5912	5.06481	0.632806	5.7781	1.63197
5.28246	2.93089	5.4117	11.9234	5.06535	0.5995	5.78014	1.49875
5.28613	3.597	5.40253	11.4238	5.06412	0.766028	5.78042	1.36553
5.28539	3.69692	5.40483	13.1557	5.06277	0.699417	5.77612	1.99833
5.28644	3.36386	5.4153	12.7893	5.06328	0.865945	5.77687	1.53206
5.29038	3.69692	5.41673	11.9567	5.06364	0.766028	5.77915	1.7985
5.29163	3.29725	5.42031	12.2231	5.06397	0.732723	5.7787	1.96503
5.28772	3.99667	5.41416	10.9908	5.06623	0.899251	5.77787	1.36553
5.29004	3.53039	5.4076	10.9908	5.06507	0.832639	5.78134	1.7985
5.29223	2.9975	5.40556	11.7902	5.06525	0.499584	5.77713	2.13156
5.29073	3.73022	5.40099	11.99	5.06643	1.03247	5.77606	1.93172
5.28549	3.43047	5.40586	11.8235	5.06309	0.732723	5.78037	1.29892
5.28595	3.03081	5.41484	11.8568	5.06356	0.899251	5.78121	1.83181
5.288	3.66361	5.4089	13.1557	5.06607	0.466278	5.77476	1.93172
5.28454	3.36386	5.40766	12.8226	5.06493	0.666112	5.77648	1.89842
5.28653	3.69692	5.42055	12.9559	5.0631	0.932556	5.78283	1.39883
5.29177	3.43047	5.42086	11.5903	5.06449	0.499584	5.78131	1.96503
5.29118	3.53039	5.41171	12.0233	5.06728	0.532889	5.77626	1.33222
5.2896	3.36386	5.40922	11.1907	5.06325	0.799334	5.77731	1.59867
5.28579	3.66361	5.40698	12.0233	5.06128	0.5995	5.7763	1.69858
5.28498	3.16403	5.40349	11.4904	5.06439	0.699417	5.77569	1.66528
5.2873	3.09742	5.40622	12.7227	5.06495	0.566195	5.77719	1.93172
5.28667	3.93006	5.41399	11.8901	5.06222	0.333056	5.7786	1.99833
5.28434	3.19734	5.41914	11.0908	5.06258	0.399667	5.77969	1.56536
5.28898	2.49792	5.4163	12.0899	5.06251	0.832639	5.78289	1.89842
5.28902	3.63031	5.40021	12.2565	5.06317	1.1657	5.78067	1.93172
5.28267	3.26395	5.40183	12.4896	5.06606	0.799334	5.78025	1.53206
5.28082	3.43047	5.41677	12.2565	5.06655	0.766028	5.77954	1.73189
5.28458	3.33056	5.41146	12.1898	5.06505	0.5995	5.77666	1.49875
5.28514	2.86428	5.40747	11.4238	5.06374	0.832639	5.77568	1.66528
5.28616	3.597	5.4102	12.0566	5.06465	0.5995	5.77618	1.86511
5.28413	2.69775	5.40382	11.1241	5.06518	0.5995	5.77727	1.89842
5.28503	3.46378	5.40411	12.0233	5.06409	0.5995	5.7788	1.86511
5.28503	2.9975	5.40071	11.7569	5.06288	0.666112	5.78015	1.46545
5.28364	3.46378	5.40051	12.6894	5.06237	0.865945	5.77979	1.7652
5.28687	3.33056	5.41312	12.1232	5.0641	0.865945	5.7753	1.7985
5.28751	3.16403	5.41809	10.8909	5.06505	0.999167	5.77682	1.49875
5.28618	2.83097	5.41467	10.791	5.06586	0.832639	5.78009	0.999167
5.28589	3.29725	5.40504	10.8243	5.0662	0.865945	5.77846	1.7652
5.28255	2.76436	5.39566	11.5237	5.06532	0.766028	5.77244	1.7985
5.2854	3.53039	5.4017	10.8909	5.06443	0.899251	5.77522	1.86511
5.28665	2.79767	5.4015	11.0241	5.06516	0.666112	5.78028	1.36553
5.2854	3.69692	5.39671	12.1898	5.06464	0.699417	5.77814	1.86511
5.28428	2.66445	5.39732	11.3572	5.06327	0.766028	5.77546	1.56536
5.28407	2.93089	5.40781	12.2898	5.06148	0.899251	5.77936	1.69858
5.28312	3.03081	5.41204	12.2898	5.0638	0.366361	5.77939	1.36553
5.28097	3.63031	5.40899	11.3572	5.06582	0.466278	5.77752	2.06495
5.28362	2.53122	5.41314	11.9234	5.06149	1.03247	5.77749	1.46545
5.28772	3.597	5.41029	11.6236	5.06119	0.965862	5.78079	1.89842
5.28386	3.46378	5.40681	11.5903	5.06631	0.532889	5.77987	1.06578
5.28442	3.49709	5.41167	12.423	5.0679	1.13239	5.78009	1.53206
5.29003	2.86428	5.40725	12.7893	5.06259	0.5995	5.77721	2.09825
5.28831	3.26395	5.40646	12.6228	5.06411	0.832639	5.7734	1.73189
5.28379	3.29725	5.41931	10.8243	5.06649	0.499584	5.78022	1.56536
5.28724	3.13072	5.42372	11.5903	5.06479	0.766028	5.78255	1.59867
5.28764	2.69775	5.40461	11.1907	5.06331	0.699417	5.77639	1.86511
5.28548	2.63114	5.39724	11.99	5.0653	0.666112	5.77656	1.93172
5.2808	3.46378	5.40472	11.9234	5.06515	0.865945	5.77886	1.69858
5.2822	2.9975	5.40826	10.7577	5.0638	0.699417	5.77825	1.86511
5.28387	2.86428	5.40915	11.0575	5.06395	0.666112	5.77843	1.53206
5.28486	2.83097	5.39931	11.0908	5.06577	0.965862	5.77815	2.23147
5.2825	3.13072	5.39068	11.8235	5.06551	0.932556	5.7768	1.86511
5.28314	3.26395	5.39739	11.6236	5.06544	0.632806	5.78299	1.29892
5.28546	3.36386	5.40454	11.557	5.06364	0.666112	5.78254	1.29892
5.28538	3.06411	5.40141	11.3905	5.06394	0.832639	5.77499	1.7985
5.28462	2.89759	5.40266	11.4571	5.06457	0.732723	5.77416	1.59867
5.2835	3.03081	5.40443	11.6903	5.06476	0.865945	5.77843	1.66528
5.28218	3.03081	5.40338	11.9234	5.06561	0.699417	5.77761	1.69858
5.2819	3.19734	5.40635	11.3905	5.06519	0.965862	5.77527	2.26478
5.2838	2.93089	5.40338	11.3239	5.06558	0.666112	5.7786	1.29892
5.28616	2.9975	5.40509	11.0575	5.0661	0.566195	5.78191	1.83181
5.28355	3.53039	5.40835	11.6236	5.0648	0.532889	5.77914	1.96503
5.28173	3.09742	5.40454	10.9575	5.06259	0.832639	5.77813	1.73189
5.28548	2.59784	5.40248	11.0575	5.06401	0.666112	5.7791	1.73189
5.28595	3.597	5.39854	12.2231	5.06521	0.732723	5.78069	1.43214
5.27889	2.69775	5.39453	11.8568	5.06568	0.766028	5.77916	1.63197
5.28392	3.26395	5.40369	11.7236	5.06502	0.699417	5.77727	1.59867
5.28429	3.03081	5.40869	10.8909	5.06443	0.666112	5.77595	1.36553
5.28221	3.19734	5.40344	11.4238	5.06464	0.732723	5.77494	2.16486
5.28484	2.9975	5.39681	11.657	5.0646	0.999167	5.77602	1.59867
5.28488	3.26395	5.39856	10.7577	5.06406	0.732723	5.77919	1.83181
5.28348	3.16403	5.40437	12.1898	5.06524	0.566195	5.77929	1.53206
5.28551	2.59784	5.40551	10.6911	5.06401	1.03247	5.77695	1.63197
5.28517	2.49792	5.40022	10.4246	5.06234	0.766028	5.77739	1.89842
5.28144	2.76436	5.39763	10.5912	5.06603	0.766028	5.77983	1.53206
5.28082	3.36386	5.38879	11.1241	5.0663	0.766028	5.77908	1.46545
5.28313	3.03081	5.3892	11.557	5.06377	0.732723	5.77671	1.7985
5.28383	3.36386	5.40087	11.9567	5.06489	0.865945	5.77418	2.09825
5.28695	3.53039	5.40568	10.5912	5.06438	0.499584	5.77815	1.73189
5.28596	3.03081	5.40376	11.5237	5.06402	0.932556	5.78211	1.29892
5.28663	3.03081	5.39764	12.1898	5.06411	0.632806	5.78018	1.73189
5.28641	2.93089	5.40154	11.557	5.06396	0.865945	5.77555	1.7652
5.28277	2.56453	5.41657	10.9242	5.06336	0.666112	5.77522	1.89842
5.28314	3.16403	5.40906	10.4246	5.06411	0.899251	5.77662	2.06495
5.28288	3.33056	5.39199	11.0241	5.06464	0.999167	5.77894	1.86511
5.28435	3.09742	5.39148	11.3905	5.06428	0.5995	5.78053	2.06495
5.28818	3.49709	5.39789	11.0908	5.06584	0.799334	5.77935	1.73189
5.28564	2.79767	5.40066	11.0241	5.06495	0.5995	5.77808	1.86511
5.28236	2.69775	5.39931	10.9242	5.06255	1.09908	5.77948	1.7652
5.28137	2.93089	5.39591	10.0916	5.06356	1.03247	5.7804	2.03164
5.27921	2.76436	5.39821	11.1241	5.06615	0.732723	5.78065	1.86511
5.27999	3.33056	5.39436	11.3572	5.06729	0.799334	5.78241	2.03164
5.28393	2.73106	5.39351	11.557	5.06519	0.466278	5.78137	2.03164
5.28276	1.96503	5.40156	11.4571	5.06386	0.865945	5.77754	2.398
5.28313	2.83097	5.40439	11.0575	5.06267	0.932556	5.78091	1.73189
5.27816	2.59784	5.4031	10.458	5.06399	0.999167	5.78344	1.73189
5.2789	3.23064	5.39981	11.4904	5.06754	0.999167	5.78236	1.99833
5.28064	3.5637	5.39418	11.0908	5.06762	0.666112	5.77829	2.03164
5.28069	3.33056	5.39931	10.3247	5.06796	0.766028	5.78082	1.7985
5.28449	2.63114	5.39879	10.7577	5.06565	0.799334	5.78307	1.73189
5.28534	3.09742	5.39084	11.2906	5.06399	0.666112	5.77761	1.99833
5.28345	2.33139	5.3922	12.3231	5.06542	0.766028	5.77576	1.56536
5.28243	3.09742	5.40443	11.8235	5.06451	1.03247	5.77948	1.56536
5.27887	2.76436	5.41179	11.5903	5.06347	0.899251	5.77906	1.73189
5.27824	2.76436	5.41218	10.6245	5.06671	0.832639	5.77554	1.53206
5.27951	3.63031	5.40026	11.0908	5.06745	0.699417	5.77769	1.99833
5.28333	2.9975	5.39257	11.99	5.06388	0.832639	5.77818	1.93172
5.28705	2.73106	5.39985	10.4246	5.06154	0.632806	5.77802	1.66528
5.28492	2.49792	5.41049	11.7236	5.0635	0.799334	5.78175	1.7985
5.28029	2.89759	5.39861	10.358	5.06562	0.932556	5.78075	1.56536
5.28012	2.93089	5.38841	11.657	5.06549	0.699417	5.77647	1.7985
5.28083	3.03081	5.39565	10.9908	5.0646	0.732723	5.77658	2.06495
5.28279	3.13072	5.40072	10.6911	5.06323	0.666112	5.77799	1.53206
5.28187	3.19734	5.40353	10.9908	5.06313	0.566195	5.78269	1.49875
5.28413	3.49709	5.40449	11.2906	5.06394	0.666112	5.78018	2.33139
5.28709	2.89759	5.39805	11.5237	5.06246	0.799334	5.77656	1.63197
5.28747	2.59784	5.39869	10.3913	5.06245	0.699417	5.78227	1.86511
5.28294	3.03081	5.39927	10.4913	5.0646	0.732723	5.78224	2.09825
5.27813	2.9642	5.39214	10.5246	5.06483	0.666112	5.77793	1.73189
5.28035	2.9975	5.38528	11.4238	5.06223	0.832639	5.78321	1.86511
5.28611	2.33139	5.39147	11.7902	5.06274	0.632806	5.78323	2.19817
5.28314	3.46378	5.40032	11.2906	5.06488	0.766028	5.77919	2.09825
5.2784	2.69775	5.40807	11.8901	5.06533	0.699417	5.78146	1.7985
5.28279	2.9642	5.4077	11.0241	5.06402	0.5995	5.78219	1.83181
5.28259	2.46461	5.40197	11.0241	5.06413	0.865945	5.77929	1.69858
5.2807	2.69775	5.39699	11.2573	5.06492	0.832639	5.77805	2.09825
5.28331	2.53122	5.39752	10.458	5.06563	0.899251	5.77976	1.73189
5.27581	3.09742	5.39989	9.89176	5.06546	0.832639	5.77967	1.59867
5.27571	3.26395	5.38913	11.99	5.06398	0.865945	5.77987	1.7652
5.28178	3.16403	5.38734	11.0241	5.06398	0.732723	5.77743	1.63197
5.2841	2.3647	5.4041	10.4246	5.06517	0.899251	5.77721	1.13239
5.28096	2.93089	5.40453	11.7902	5.06542	0.566195	5.77733	1.33222
5.27722	2.59784	5.39096	11.2573	5.06423	0.732723	5.77344	1.73189
5.27991	2.49792	5.39746	10.6578	5.06398	0.965862	5.77386	1.59867
5.2812	2.86428	5.40964	11.1241	5.06467	0.832639	5.77936	2.29808
5.27719	2.83097	5.39549	11.4904	5.06488	0.932556	5.77922	1.66528
5.28121	2.79767	5.39236	11.6903	5.06578	0.566195	5.78003	1.49875
5.28397	2.83097	5.40932	10.6578	5.06345	0.5995	5.77908	1.66528
5.28194	3.597	5.40763	11.1907	5.06405	0.865945	5.77731	1.39883
5.28077	2.83097	5.39621	9.65862	5.06309	0.799334	5.77647	1.39883
5.28294	1.96503	5.39151	10.7577	5.06394	0.799334	5.77412	1.99833
5.28095	3.06411	5.39204	11.2573	5.06407	0.965862	5.77601	2.03164
5.27657	2.86428	5.39772	10.5579	5.06373	0.965862	5.78323	1.83181
5.28013	2.9975	5.40028	10.1582	5.06691	0.699417	5.7839	2.13156
5.28456	2.73106	5.38805	10.8243	5.06746	0.532889	5.77886	1.93172
5.28265	3.13072	5.38989	10.9575	5.06506	0.732723	5.78234	2.09825
5.28112	3.13072	5.39687	11.0575	5.0627	0.899251	5.78487	1.73189
5.28333	3.69692	5.39257	10.9242	5.06354	0.466278	5.78068	1.63197
