ol2591920.042379
CCNY     19/09/2025 20:03:24 19/09/2025 20:04:23 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23667	2.46461	5.2939	4.12989	5.02339	0.566195	5.73845	0.0999167
5.2355	1.89842	5.29373	4.92923	5.0221	0.666112	5.73791	0.366361
5.23583	2.09825	5.29259	4.69609	5.02134	0.632806	5.73907	0.0666112
5.23357	2.09825	5.29739	4.26311	5.02289	0.666112	5.74014	0.29975
5.23184	2.26478	5.30121	4.1632	5.02291	0.899251	5.73927	0.29975
5.23501	2.63114	5.29764	4.1965	5.02238	0.965862	5.73894	0.199833
5.23617	1.86511	5.29398	4.82931	5.02425	0.632806	5.74036	0.532889
5.23536	1.89842	5.29407	4.49625	5.02592	0.699417	5.73976	0.233139
5.23513	1.89842	5.29885	4.72939	5.0245	0.799334	5.74002	0.166528
5.23146	1.83181	5.30323	5.12906	5.02312	0.799334	5.74184	0.199833
5.23215	2.13156	5.30195	4.29642	5.02299	0.932556	5.7393	0.133222
5.23187	2.46461	5.3044	3.46378	5.02341	0.566195	5.73784	0.233139
5.2341	1.99833	5.29567	3.86345	5.02472	1.1657	5.73859	0.29975
5.23914	2.46461	5.28365	4.36303	5.02332	0.699417	5.73937	0.233139
5.23771	2.59784	5.28748	4.06328	5.02289	0.732723	5.73939	0.333056
5.23639	2.49792	5.29219	4.52956	5.02467	0.932556	5.74006	0.199833
5.23904	2.16486	5.29063	4.49625	5.0232	0.666112	5.73869	0.199833
5.23895	2.29808	5.29382	4.1965	5.02348	0.865945	5.73967	0.166528
5.23626	2.63114	5.29836	4.66278	5.02453	0.5995	5.73856	0.166528
5.23519	2.46461	5.29491	3.86345	5.02562	0.699417	5.73894	0.266445
5.23743	2.53122	5.29563	3.76353	5.02366	0.566195	5.73992	0.333056
5.23878	1.7652	5.29437	4.32973	5.02095	0.766028	5.73969	0.399667
5.23692	2.398	5.28752	4.46295	5.0221	0.699417	5.74066	0.233139
5.23366	2.19817	5.29092	4.82931	5.02471	0.865945	5.7415	0.266445
5.23635	2.23147	5.29864	4.52956	5.0248	0.899251	5.74055	0.0999167
5.23693	2.53122	5.30008	4.02998	5.0243	0.532889	5.73878	0.199833
5.23466	2.29808	5.29844	3.63031	5.0251	0.5995	5.73925	0.266445
5.23524	2.53122	5.2915	4.66278	5.02317	0.766028	5.74	0.266445
5.23738	2.23147	5.28992	4.32973	5.02312	0.865945	5.73937	0.199833
5.23731	2.56453	5.29579	4.46295	5.02435	0.899251	5.74012	0.166528
5.23706	2.26478	5.29798	4.09659	5.0249	0.699417	5.74039	0.199833
5.2372	1.66528	5.29437	3.93006	5.0251	0.699417	5.73904	0.233139
5.23605	2.03164	5.29154	4.36303	5.02352	0.666112	5.7393	0.266445
5.23163	2.16486	5.29483	3.93006	5.02367	0.632806	5.7376	0.199833
5.23132	2.66445	5.2959	4.796	5.02369	0.766028	5.73714	0.0999167
5.23607	2.06495	5.29195	3.86345	5.02222	0.732723	5.73859	0.266445
5.23766	2.53122	5.2958	4.82931	5.02356	0.766028	5.73778	0.266445
5.23599	2.23147	5.29522	4.52956	5.02455	0.832639	5.73988	0.166528
5.23555	1.56536	5.2936	4.12989	5.02388	0.666112	5.74041	0.233139
5.23322	2.33139	5.29768	3.93006	5.02316	0.832639	5.73842	0.29975
5.23147	2.19817	5.2924	4.46295	5.02283	0.766028	5.73929	0.266445
5.23076	2.398	5.28691	3.93006	5.02335	0.899251	5.7401	0.266445
5.23547	2.3647	5.29159	4.59617	5.02443	0.632806	5.7403	0.233139
5.23628	1.96503	5.29296	3.96336	5.02365	0.699417	5.74027	0.166528
5.23621	2.26478	5.29416	4.72939	5.02317	1.03247	5.73916	0.199833
5.23528	1.86511	5.29497	4.42964	5.02467	0.566195	5.73937	0.199833
5.23245	1.83181	5.29568	4.69609	5.02554	0.632806	5.738	0.233139
5.23113	2.23147	5.29825	4.46295	5.02256	0.932556	5.7395	0.333056
5.23082	2.3647	5.29816	4.26311	5.02366	0.799334	5.74064	0.29975
5.23429	2.16486	5.29437	4.02998	5.02703	0.532889	5.73998	0.266445
5.23758	2.23147	5.29122	3.83014	5.02591	0.965862	5.74055	0.0666112
5.23556	2.33139	5.28961	4.69609	5.02285	0.732723	5.73913	0.133222
5.2367	2.29808	5.29144	3.93006	5.02595	0.899251	5.73788	0.333056
5.23867	2.33139	5.29655	3.76353	5.02749	0.766028	5.73847	0.199833
5.23862	2.16486	5.29519	4.22981	5.02585	0.666112	5.74158	0.266445
5.23761	2.69775	5.29032	4.42964	5.02409	0.699417	5.74122	0.199833
5.23637	2.53122	5.29324	3.96336	5.02378	1.06578	5.73902	0.199833
5.23731	2.49792	5.29243	4.09659	5.02404	0.832639	5.73937	0.266445
5.2389	2.13156	5.29066	4.49625	5.02374	0.766028	5.74003	0.166528
5.23726	2.398	5.29091	4.02998	5.02406	0.965862	5.73974	0.199833
5.23541	2.63114	5.29587	3.76353	5.02281	0.932556	5.73842	0.199833
5.23553	2.29808	5.29378	3.36386	5.02426	0.899251	5.73878	0.432973
5.23762	2.29808	5.28577	4.09659	5.02513	0.699417	5.7392	0.333056
5.23547	2.23147	5.28528	3.93006	5.02461	0.566195	5.74114	0.266445
5.23364	2.16486	5.29034	3.73022	5.02317	0.5995	5.74057	0.133222
5.2332	2.26478	5.29053	4.32973	5.02233	0.666112	5.73823	0.199833
5.23461	2.53122	5.2901	4.26311	5.02246	0.499584	5.73946	0.366361
5.23639	2.49792	5.29437	4.69609	5.02404	0.699417	5.74109	0.266445
5.23884	2.09825	5.29433	3.86345	5.02159	0.732723	5.74105	0.366361
5.23755	2.26478	5.29064	3.79684	5.02139	0.5995	5.73923	0.399667
5.23572	1.89842	5.2921	3.83014	5.02357	0.632806	5.73895	0.233139
5.23344	2.3647	5.28916	3.89675	5.02416	0.832639	5.74094	0.333056
5.23434	2.16486	5.28584	3.89675	5.02302	0.965862	5.73997	0.233139
5.23437	2.26478	5.28601	4.49625	5.02284	0.5995	5.73996	0.29975
5.23733	2.16486	5.28978	4.1632	5.02644	0.799334	5.73986	0.399667
5.23445	1.89842	5.29083	3.73022	5.02356	0.666112	5.73968	0.166528
5.23191	1.7652	5.29201	3.93006	5.02299	0.932556	5.74192	0.133222
5.23148	2.03164	5.28904	3.93006	5.02446	0.766028	5.7401	0.133222
5.23176	1.96503	5.28478	4.1965	5.02363	0.766028	5.73816	0.233139
5.23356	2.06495	5.28657	4.09659	5.02404	0.766028	5.73828	0.399667
5.23393	1.99833	5.29173	3.79684	5.02569	0.832639	5.73822	0.366361
5.23251	1.99833	5.29293	3.93006	5.02446	0.699417	5.73997	0.399667
5.23012	1.89842	5.2928	4.06328	5.02187	0.566195	5.74139	0.233139
5.22959	2.59784	5.28979	4.36303	5.02228	0.699417	5.74099	0.166528
5.23231	1.7985	5.28763	3.93006	5.02111	0.699417	5.73971	0.0999167
5.23521	2.03164	5.29285	3.46378	5.02167	0.5995	5.73911	0.133222
5.23275	2.26478	5.29165	4.12989	5.02222	0.865945	5.73744	0.133222
5.23076	1.96503	5.28674	4.1965	5.02135	0.732723	5.73688	0.199833
5.23409	2.09825	5.28998	4.39634	5.0231	0.799334	5.73794	0.333056
5.23398	2.29808	5.29513	4.09659	5.02462	0.766028	5.73915	0.0999167
5.23389	2.03164	5.29705	3.93006	5.0233	0.799334	5.73927	0.166528
5.23565	2.43131	5.29277	4.59617	5.02276	0.266445	5.73865	0.199833
5.23544	2.53122	5.28984	4.49625	5.02318	0.999167	5.73859	0.199833
5.23564	1.83181	5.29527	3.99667	5.02154	0.699417	5.73859	0.29975
5.23839	2.29808	5.29735	4.46295	5.02371	0.865945	5.73973	0.266445
5.23548	2.03164	5.29083	3.79684	5.02477	0.699417	5.73926	0.199833
5.23454	1.69858	5.29278	4.09659	5.02419	0.799334	5.73934	0.166528
5.23491	2.13156	5.29333	3.39717	5.02476	0.899251	5.7393	0.133222
5.2319	1.93172	5.2912	4.1965	5.02382	0.666112	5.73845	0.266445
5.23019	2.06495	5.2881	4.29642	5.02282	0.799334	5.73833	0.0666112
5.23246	2.59784	5.29191	3.89675	5.0224	0.666112	5.73998	0.199833
5.23352	1.96503	5.29607	3.96336	5.02289	0.566195	5.73916	0.266445
5.23444	1.96503	5.29039	4.02998	5.0243	0.699417	5.73754	0.366361
5.23564	1.83181	5.28845	3.69692	5.02379	0.766028	5.73804	0.266445
5.23355	2.43131	5.29294	4.59617	5.02158	0.632806	5.74073	0.0666112
5.23153	2.23147	5.2916	3.99667	5.02327	0.5995	5.73983	0.29975
5.23387	1.93172	5.29119	3.69692	5.02345	0.666112	5.73892	0.133222
5.23482	2.26478	5.29398	4.1632	5.0222	1.03247	5.73807	0.233139
5.23401	2.19817	5.28914	4.09659	5.02222	0.499584	5.73872	0.0333056
5.23499	2.56453	5.28951	4.1632	5.02547	0.666112	5.73829	0.266445
5.23711	1.69858	5.29389	3.83014	5.02362	0.566195	5.73823	0.266445
5.23535	2.29808	5.29164	3.63031	5.02133	0.865945	5.73918	0.233139
5.23268	2.29808	5.28475	3.96336	5.024	0.432973	5.74045	0.333056
5.23599	2.03164	5.28406	3.597	5.02504	0.932556	5.73959	0.199833
5.23962	2.3647	5.28867	3.43047	5.0224	0.532889	5.73993	0.166528
5.23519	2.26478	5.28582	4.1965	5.02374	0.799334	5.73905	0.266445
5.23498	2.06495	5.2839	3.66361	5.02559	0.932556	5.73897	0.0666112
5.23731	2.398	5.2906	4.06328	5.0224	0.766028	5.73844	0.29975
5.23614	1.66528	5.29308	3.96336	5.0251	0.799334	5.73949	0.0666112
5.23446	2.29808	5.29024	4.62948	5.02679	0.799334	5.74042	0.399667
5.23473	2.56453	5.29287	4.1965	5.02392	0.532889	5.74002	0.29975
5.23407	2.33139	5.29731	3.93006	5.02359	0.699417	5.73985	0.133222
5.23702	2.06495	5.29598	4.56286	5.02296	0.732723	5.74049	0.233139
5.23729	1.99833	5.28971	3.89675	5.02242	0.699417	5.73935	0.29975
5.23383	2.03164	5.29152	4.12989	5.02417	0.832639	5.7376	0.133222
5.23243	1.96503	5.28955	3.79684	5.02324	0.699417	5.73828	0.166528
5.23464	2.16486	5.28704	3.96336	5.02112	0.699417	5.73909	0.199833
5.23347	2.16486	5.28963	4.09659	5.02243	0.666112	5.73804	0.199833
5.23145	2.398	5.29282	3.26395	5.02274	0.932556	5.73852	0.399667
5.23284	1.83181	5.29063	4.66278	5.02172	0.699417	5.74001	0.199833
5.23518	1.69858	5.28492	3.63031	5.02284	0.732723	5.74165	0.29975
5.23548	2.09825	5.29006	3.99667	5.02332	0.832639	5.74145	0.266445
5.23137	2.09825	5.29454	3.86345	5.02127	0.799334	5.73908	0.266445
5.23102	2.56453	5.28991	3.79684	5.02385	0.766028	5.73801	0.133222
5.23435	1.83181	5.29281	4.52956	5.02548	0.899251	5.73972	0.199833
5.23644	1.7985	5.29486	4.02998	5.025	0.666112	5.73964	0.366361
5.23475	1.86511	5.29347	3.39717	5.025	0.766028	5.73903	0.499584
5.23119	2.26478	5.28902	4.12989	5.0235	0.832639	5.74091	0.266445
5.23268	2.23147	5.28342	3.49709	5.02116	0.865945	5.74373	0.266445
5.23649	2.16486	5.2863	3.93006	5.02403	0.732723	5.74204	0.199833
5.23705	2.09825	5.28806	3.79684	5.02543	1.06578	5.73884	0.199833
5.23412	1.99833	5.28755	3.29725	5.02432	0.832639	5.73912	0.266445
5.23518	1.56536	5.29123	3.46378	5.0239	0.699417	5.73812	0.199833
5.23195	2.03164	5.28395	2.86428	5.02442	0.766028	5.73933	0.199833
5.2282	1.93172	5.27914	3.69692	5.0239	0.965862	5.73923	0.199833
5.23095	1.93172	5.2812	3.79684	5.02345	0.466278	5.73821	0.199833
5.23515	1.73189	5.28393	3.63031	5.02314	0.899251	5.7392	0.199833
5.23352	1.7652	5.28569	3.76353	5.02158	0.865945	5.73928	0.0666112
5.23158	2.26478	5.28799	4.46295	5.02256	0.5995	5.73859	0.29975
5.23226	2.29808	5.2889	3.26395	5.0257	0.832639	5.73916	0.199833
5.23398	2.16486	5.29206	3.46378	5.02444	0.865945	5.73918	0.199833
5.23503	2.06495	5.28896	3.49709	5.02003	0.699417	5.73861	0.233139
5.23538	1.96503	5.28197	3.89675	5.02419	0.432973	5.73937	0.366361
5.23334	2.09825	5.28181	3.46378	5.02494	0.799334	5.74047	0.133222
5.23262	2.29808	5.28674	3.5637	5.02269	0.932556	5.73944	0.233139
5.23329	1.93172	5.28723	3.597	5.02312	0.932556	5.73928	0.266445
5.23488	1.93172	5.28252	3.19734	5.02541	0.732723	5.7385	0.133222
5.23334	1.7985	5.28211	3.99667	5.02661	0.699417	5.73967	0.0999167
5.23236	2.3647	5.28452	4.09659	5.02561	0.965862	5.73852	0.333056
5.23155	1.66528	5.28707	3.5637	5.02479	0.366361	5.73814	0.266445
5.23539	2.13156	5.29089	3.5637	5.02551	0.566195	5.73916	0.166528
5.23224	2.19817	5.28631	3.86345	5.02366	0.932556	5.73942	0.133222
5.23088	1.96503	5.2836	3.83014	5.02085	0.932556	5.73885	0.166528
5.23605	2.19817	5.28846	3.33056	5.02515	0.899251	5.73788	0.133222
5.23528	2.26478	5.28816	3.63031	5.02625	0.899251	5.73916	0.166528
5.23118	1.69858	5.28279	3.79684	5.0232	0.799334	5.73906	0.199833
5.23709	2.03164	5.28581	3.13072	5.02473	0.799334	5.73862	0.29975
5.2348	1.7652	5.28792	3.43047	5.02589	0.699417	5.74001	0.199833
5.23001	1.89842	5.28268	3.46378	5.02576	0.865945	5.74096	0.166528
5.2317	1.73189	5.28416	3.73022	5.02413	0.865945	5.73975	0.0999167
5.2325	2.398	5.28919	3.29725	5.02414	0.965862	5.73915	0.266445
5.22953	2.26478	5.28644	3.53039	5.02576	0.799334	5.73835	0.29975
5.23346	2.13156	5.28395	3.83014	5.02555	0.566195	5.73974	0.133222
5.23745	1.93172	5.2843	3.96336	5.02483	0.732723	5.73946	0.199833
5.23686	1.83181	5.28725	3.36386	5.02158	0.932556	5.7387	0.333056
5.2305	1.69858	5.29117	3.63031	5.02137	0.999167	5.73807	0.199833
5.23	2.23147	5.28624	3.99667	5.02484	0.766028	5.73832	0.29975
5.23118	2.13156	5.28172	3.89675	5.02706	0.899251	5.73895	0.166528
5.23338	1.86511	5.2852	3.36386	5.02406	0.732723	5.7396	0.333056
5.23242	2.46461	5.28755	4.12989	5.02377	0.766028	5.73965	0.166528
5.23229	1.7652	5.28726	3.43047	5.02441	0.699417	5.73878	0.333056
5.23515	1.59867	5.28853	3.53039	5.02367	0.832639	5.74096	0.0999167
5.23172	1.86511	5.28839	3.49709	5.02282	0.732723	5.73971	0.29975
5.22658	2.26478	5.28489	4.46295	5.02442	0.832639	5.73968	0.29975
5.23112	1.83181	5.28866	4.12989	5.02609	0.566195	5.73955	0.166528
5.23448	2.3647	5.29789	3.5637	5.0249	0.699417	5.74035	0.266445
5.23329	1.83181	5.29508	3.23064	5.02287	0.932556	5.7407	0.333056
5.23264	1.99833	5.28616	3.69692	5.02219	1.03247	5.73936	0.0999167
5.23307	1.63197	5.28291	4.06328	5.02387	0.865945	5.73951	0.266445
5.23177	2.06495	5.28411	4.22981	5.02632	0.566195	5.73991	0.133222
5.23177	1.83181	5.29172	3.46378	5.02387	0.865945	5.73713	0.166528
5.23121	1.86511	5.29332	3.43047	5.02296	0.699417	5.73801	0.166528
5.23163	1.93172	5.28762	3.43047	5.02301	0.632806	5.73885	0.233139
5.23192	1.86511	5.28277	3.63031	5.02328	0.732723	5.7383	0.266445
5.22971	1.93172	5.28461	3.46378	5.02305	0.666112	5.73814	0.133222
5.23135	1.89842	5.28538	3.597	5.02226	0.666112	5.73977	0.233139
5.23452	1.89842	5.28495	3.5637	5.02536	0.766028	5.73935	0.266445
5.23246	1.89842	5.28544	3.13072	5.02412	0.466278	5.73871	0.233139
5.23086	2.03164	5.28447	4.1632	5.02198	0.466278	5.74008	0.166528
5.23172	2.398	5.28594	3.36386	5.02287	0.799334	5.73972	0.0333056
5.2336	1.66528	5.28874	3.16403	5.02409	0.666112	5.73891	0.29975
5.23348	2.06495	5.28477	3.66361	5.02285	0.766028	5.73792	0.199833
5.23376	1.73189	5.28154	3.83014	5.02341	0.865945	5.73978	0.199833
5.23085	2.06495	5.28725	3.69692	5.02414	0.532889	5.73989	0.133222
5.23229	1.83181	5.28749	3.33056	5.02299	0.799334	5.73859	0.333056
5.23265	1.7985	5.28418	3.66361	5.02264	0.899251	5.73786	0.166528
5.23334	2.16486	5.28364	3.16403	5.02381	0.566195	5.7399	0.133222
5.23221	1.99833	5.28214	3.49709	5.02625	0.999167	5.73966	0.233139
5.23392	1.89842	5.28667	3.89675	5.0248	0.699417	5.73842	0.166528
5.23353	2.23147	5.2877	3.597	5.02392	0.799334	5.73925	0.133222
5.23268	1.69858	5.28738	3.46378	5.02354	0.999167	5.73827	0.0666112
5.2338	1.69858	5.28677	3.06411	5.02439	0.732723	5.73857	0.0999167
5.23428	1.99833	5.28399	4.49625	5.02557	0.666112	5.73852	0.29975
5.23035	1.53206	5.28259	3.46378	5.0244	0.899251	5.73828	0.233139
5.22802	2.16486	5.28911	3.53039	5.02186	0.799334	5.73969	0.266445
5.22909	2.29808	5.29034	3.96336	5.02491	0.799334	5.73939	0.199833
5.23257	2.19817	5.28378	3.39717	5.02427	0.532889	5.7385	0.166528
5.23308	1.86511	5.28958	3.43047	5.02273	0.699417	5.73962	0.199833
5.23336	1.7652	5.28794	3.16403	5.02335	0.732723	5.7387	0.0999167
5.23311	1.7985	5.27999	3.99667	5.02163	0.532889	5.73814	0.266445
5.23103	2.13156	5.2829	4.1632	5.02345	0.899251	5.73807	0.266445
5.23257	1.63197	5.29044	3.73022	5.02369	0.865945	5.73909	0.199833
5.23319	1.56536	5.29128	3.597	5.02318	1.09908	5.73959	0.166528
5.22905	1.89842	5.28697	3.96336	5.0259	0.899251	5.73846	0.199833
5.23002	1.53206	5.28513	4.32973	5.02551	0.865945	5.73933	0.0999167
5.23015	1.66528	5.29041	3.96336	5.02437	0.832639	5.73871	0.266445
5.22836	1.53206	5.29514	3.46378	5.02362	0.965862	5.73883	0.233139
5.2302	1.93172	5.28749	3.66361	5.02409	0.499584	5.73988	0.199833
5.23099	2.26478	5.28217	3.36386	5.0236	0.965862	5.73922	0.366361
5.23318	1.99833	5.28716	3.29725	5.02283	0.666112	5.7404	0.0999167
5.23661	1.83181	5.285	3.43047	5.02313	0.799334	5.7421	0.166528
5.23405	2.09825	5.28029	3.73022	5.02444	0.899251	5.73878	0.366361
5.2309	2.03164	5.28535	3.89675	5.02202	0.832639	5.73882	0.366361
5.2317	2.13156	5.28848	3.597	5.02509	0.832639	5.74113	0.399667
5.23182	2.26478	5.28643	3.13072	5.02589	0.832639	5.74146	0.233139
5.2344	1.73189	5.28672	3.53039	5.02508	0.766028	5.74066	0.199833
5.23478	2.03164	5.28567	3.93006	5.02514	0.799334	5.73963	0.133222
5.22929	1.73189	5.28161	3.33056	5.02483	0.632806	5.73878	0.233139
5.2288	1.96503	5.28745	3.16403	5.02287	0.965862	5.73881	0.266445
5.2314	1.66528	5.28682	3.36386	5.02385	0.5995	5.73906	0.29975
5.23221	1.83181	5.28025	3.23064	5.02426	0.865945	5.74009	0.266445
5.22862	1.89842	5.28175	3.49709	5.02265	0.699417	5.73976	0.166528
5.22931	2.53122	5.28221	3.63031	5.02158	0.5995	5.73993	0.266445
5.23255	1.96503	5.28175	3.83014	5.02303	0.432973	5.73914	0.266445
5.23522	1.7985	5.28427	4.1632	5.02237	0.732723	5.73992	0.29975
5.23672	2.33139	5.28829	3.5637	5.02096	0.799334	5.74029	0.133222
5.23237	1.7652	5.29306	3.33056	5.0212	0.699417	5.74131	0.0999167
5.23102	1.56536	5.29024	3.53039	5.0251	0.666112	5.74012	0.0999167
5.23377	1.83181	5.282	3.16403	5.02498	0.832639	5.73799	0.166528
5.22862	1.93172	5.28395	3.33056	5.02237	0.865945	5.7384	0.266445
5.22876	2.26478	5.28603	3.43047	5.02402	1.13239	5.73944	0.0999167
5.23379	1.96503	5.28173	3.83014	5.02651	0.732723	5.74086	0.399667
5.23564	1.66528	5.28399	3.16403	5.02587	0.566195	5.74111	0.233139
5.23252	1.83181	5.28686	3.13072	5.02455	0.899251	5.74072	0.233139
5.23108	1.99833	5.28305	2.9975	5.02303	0.832639	5.7399	0.199833
5.23102	1.83181	5.28203	3.597	5.02508	0.766028	5.73883	0.0999167
5.23172	1.73189	5.28119	3.93006	5.02642	0.799334	5.73959	0.166528
5.23023	1.89842	5.2839	2.9642	5.02477	0.732723	5.73967	0.199833
5.23006	1.63197	5.29078	3.39717	5.0254	0.5995	5.7388	0.199833
5.23062	1.7985	5.28211	3.49709	5.02457	0.566195	5.73791	0.0999167
5.2313	2.03164	5.27409	4.1632	5.02064	0.5995	5.73892	0.266445
5.23056	2.03164	5.28391	3.09742	5.02033	0.799334	5.73864	0.166528
5.23066	1.63197	5.28874	3.33056	5.02341	0.532889	5.73896	0.266445
5.23193	1.86511	5.28138	3.23064	5.02323	1.199	5.7388	0.166528
5.23214	2.43131	5.2799	3.53039	5.02167	0.466278	5.73919	0.199833
5.23239	1.53206	5.28284	3.39717	5.02383	0.965862	5.73862	0.266445
5.23475	1.7985	5.28009	3.29725	5.02298	1.26561	5.73929	0.199833
5.23214	1.53206	5.27997	3.23064	5.02261	0.532889	5.73922	0.266445
5.22958	1.83181	5.28383	4.02998	5.0277	0.899251	5.73765	0.29975
5.22928	2.16486	5.28529	3.49709	5.02715	0.5995	5.73941	0.133222
5.23141	1.86511	5.29107	3.13072	5.02242	0.799334	5.74064	0.0333056
5.23278	1.86511	5.28878	3.76353	5.02458	0.666112	5.74008	0.133222
5.23204	2.23147	5.27613	3.36386	5.02292	0.732723	5.73887	0.233139
5.22932	1.69858	5.28334	3.36386	5.02337	0.832639	5.73845	0.266445
5.23496	1.86511	5.29067	3.46378	5.02357	0.432973	5.73974	0.199833
5.2327	2.56453	5.28246	3.26395	5.02353	0.699417	5.73956	0.266445
5.23034	1.7985	5.2834	3.29725	5.02156	0.666112	5.73984	0.29975
5.23548	1.93172	5.28362	3.33056	5.02258	0.799334	5.74132	0.0999167
5.23431	2.06495	5.28081	3.5637	5.02316	0.5995	5.74108	0.333056
5.22987	2.03164	5.28188	3.66361	5.02212	0.899251	5.73926	0.166528
5.23363	2.23147	5.28097	3.13072	5.02207	0.566195	5.73917	0.266445
5.23355	1.7652	5.28366	3.23064	5.02238	0.499584	5.74038	0.266445
5.23277	1.7652	5.282	3.63031	5.02142	0.965862	5.74008	0.29975
5.23219	1.93172	5.28134	3.03081	5.02099	0.832639	5.74015	0.0333056
5.22888	1.93172	5.28674	2.83097	5.0221	0.832639	5.73882	0.266445
5.22844	2.06495	5.28049	3.46378	5.02484	0.699417	5.73793	0.133222
5.2329	2.23147	5.27618	3.76353	5.02489	0.732723	5.73831	0.333056
5.23465	2.03164	5.28444	3.597	5.02335	0.632806	5.73892	0.0999167
5.23405	1.59867	5.28998	3.13072	5.02375	0.965862	5.73948	0.133222
5.23061	2.29808	5.28547	3.53039	5.02332	0.732723	5.73895	0.233139
5.22926	2.16486	5.2821	3.39717	5.02432	0.632806	5.73972	0.266445
5.23177	1.96503	5.28273	3.69692	5.0251	0.666112	5.74021	0.0999167
5.23477	2.03164	5.28388	3.16403	5.02406	0.732723	5.74116	0.466278
5.23176	1.96503	5.28472	3.83014	5.0227	0.632806	5.74036	0.199833
5.233	1.63197	5.28647	3.5637	5.02368	0.766028	5.74108	0.199833
5.23196	2.23147	5.2865	3.13072	5.02367	0.566195	5.74206	0.366361
5.23147	2.06495	5.28687	3.79684	5.0227	0.766028	5.73941	0.166528
5.23451	1.59867	5.28355	4.46295	5.02303	0.632806	5.73991	0.133222
5.23375	1.99833	5.28624	3.5637	5.02336	0.732723	5.74057	0.233139
5.23042	1.56536	5.29311	3.46378	5.0232	0.532889	5.73896	0.29975
5.23121	1.66528	5.28954	3.49709	5.02302	0.832639	5.7401	0.199833
5.23151	1.63197	5.28124	3.597	5.02092	0.865945	5.74004	0.199833
5.2282	1.86511	5.28163	3.23064	5.02273	0.865945	5.73902	0.266445
5.22827	1.49875	5.28499	3.597	5.02545	0.766028	5.73815	0.399667
5.23027	1.49875	5.28232	3.5637	5.02479	0.732723	5.74018	0.133222
5.229	1.63197	5.27994	3.597	5.02297	0.732723	5.74109	0.233139
5.22914	2.06495	5.28554	4.1965	5.02418	0.466278	5.73868	0.199833
5.2309	1.66528	5.28834	3.89675	5.02287	0.732723	5.73838	0.0999167
5.23397	1.99833	5.28777	3.66361	5.02009	0.632806	5.73897	0.266445
5.23271	1.7985	5.29009	3.09742	5.02216	0.5995	5.73913	0.233139
5.2302	1.53206	5.28677	2.9975	5.02241	0.999167	5.73969	0.0999167
5.23072	1.89842	5.27899	3.46378	5.02258	0.632806	5.74032	0.266445
5.22956	2.09825	5.28275	2.93089	5.02441	0.965862	5.74012	0.233139
5.23095	1.93172	5.28125	3.49709	5.02435	0.965862	5.73936	0.233139
5.23484	1.93172	5.2753	3.09742	5.02294	0.899251	5.74038	0.199833
5.23455	1.56536	5.282	3.13072	5.02433	0.865945	5.74041	0.233139
5.23114	1.89842	5.28265	3.33056	5.02568	0.5995	5.73891	0.233139
5.2279	2.09825	5.28118	2.93089	5.02338	0.499584	5.73962	0.199833
5.23391	1.83181	5.2835	3.23064	5.02264	0.832639	5.74052	0.0999167
5.23501	2.3647	5.27918	3.26395	5.02334	0.666112	5.7394	0.366361
5.23378	1.7985	5.27864	3.46378	5.02326	0.899251	5.73899	0.333056
5.235	1.89842	5.28233	3.06411	5.02393	0.632806	5.73949	0.133222
5.23501	1.96503	5.28398	3.19734	5.02395	0.732723	5.74044	0.0666112
5.22974	1.56536	5.28317	3.06411	5.02313	0.932556	5.73845	0.366361
5.22991	2.03164	5.28234	2.63114	5.02346	0.732723	5.73781	0.0999167
5.23033	1.89842	5.28197	3.46378	5.02593	0.899251	5.73961	0.266445
5.23209	1.83181	5.27641	3.16403	5.02493	0.899251	5.74046	0.29975
5.23237	1.63197	5.27669	3.46378	5.02365	1.1657	5.73879	0.199833
5.23178	2.03164	5.28472	3.597	5.02614	0.666112	5.73977	0.29975
5.22965	1.7652	5.2828	3.19734	5.02611	0.566195	5.73836	0.166528
5.23332	2.26478	5.28094	3.26395	5.02375	0.666112	5.73854	0.29975
5.23359	1.89842	5.28177	2.9975	5.0221	0.832639	5.73922	0.133222
5.23288	1.83181	5.27885	3.03081	5.02536	0.466278	5.7377	0.199833
