ol2591916.495571
CCNY     19/09/2025 16:48:56 19/09/2025 16:49:55 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27484	2.09825	5.36239	7.32723	5.0699	0.666112	5.7807	1.7652
5.2749	1.36553	5.35676	8.09326	5.07022	0.632806	5.77996	2.19817
5.27441	1.83181	5.35864	8.52623	5.06946	1.06578	5.77613	2.06495
5.26948	1.69858	5.3665	8.22648	5.07077	0.632806	5.7795	1.59867
5.27148	1.53206	5.37375	8.55953	5.07305	0.799334	5.78262	1.59867
5.27436	1.46545	5.36552	8.49292	5.07138	0.766028	5.77833	1.73189
5.27329	1.33222	5.36866	7.79351	5.06876	0.999167	5.7771	1.99833
5.27057	1.66528	5.37919	7.42714	5.06911	0.799334	5.77776	2.09825
5.27032	1.36553	5.36707	8.42631	5.07118	0.766028	5.77953	1.7985
5.27348	1.33222	5.35641	7.79351	5.06878	0.899251	5.78072	1.7652
5.27244	1.49875	5.36771	7.42714	5.07015	0.5995	5.77864	1.96503
5.26713	1.83181	5.36914	8.05995	5.07176	0.766028	5.77746	1.69858
5.27029	1.36553	5.36247	8.42631	5.06935	0.666112	5.77769	1.86511
5.27496	1.59867	5.36849	8.89259	5.06733	0.732723	5.77751	1.89842
5.27543	1.59867	5.37884	7.99334	5.07011	0.699417	5.77869	1.69858
5.27314	1.43214	5.37868	7.46045	5.06896	0.732723	5.77869	1.69858
5.27228	1.56536	5.37615	7.82681	5.0691	0.566195	5.77752	1.93172
5.27216	2.398	5.36648	8.52623	5.06964	0.932556	5.77891	1.99833
5.27373	1.56536	5.3632	8.15987	5.06983	0.766028	5.78022	1.93172
5.27609	1.7985	5.37417	8.49292	5.06919	0.799334	5.78046	1.56536
5.2754	1.56536	5.37478	7.89342	5.0703	0.632806	5.78069	1.7652
5.27267	2.13156	5.37009	7.79351	5.06974	0.466278	5.77661	1.7652
5.27533	1.7652	5.37041	8.55953	5.06853	0.799334	5.77686	1.63197
5.27493	1.63197	5.3664	8.69276	5.06931	0.799334	5.77928	1.73189
5.27371	1.73189	5.371	7.99334	5.06959	0.799334	5.7775	1.36553
5.27132	1.7985	5.37765	7.69359	5.07126	0.766028	5.77541	1.89842
5.27288	1.39883	5.37065	8.19317	5.06972	0.5995	5.77548	2.13156
5.27437	1.89842	5.36063	8.49292	5.06877	0.932556	5.77685	2.3647
5.27277	1.59867	5.36711	8.3597	5.068	0.965862	5.77936	1.73189
5.27137	2.03164	5.37271	7.52706	5.06997	0.899251	5.78227	1.69858
5.2732	1.73189	5.37069	8.59284	5.07074	0.699417	5.77901	1.99833
5.2755	1.89842	5.36736	7.96003	5.07096	0.999167	5.77515	2.03164
5.27596	1.66528	5.3702	7.49376	5.0681	0.999167	5.77894	1.7652
5.27528	1.73189	5.36709	7.89342	5.07091	0.666112	5.78286	1.93172
5.27457	1.63197	5.36767	8.02664	5.07298	0.899251	5.77804	2.29808
5.27477	1.56536	5.37189	8.72606	5.07082	0.766028	5.77993	1.49875
5.27456	1.69858	5.37116	8.59284	5.06915	0.766028	5.78413	1.83181
5.27203	1.73189	5.37693	8.25978	5.06947	0.632806	5.77829	1.69858
5.27398	1.89842	5.38206	8.59284	5.0689	0.632806	5.77677	1.83181
5.27483	1.89842	5.37323	8.79267	5.06753	0.899251	5.77864	1.83181
5.27491	1.7985	5.37128	7.82681	5.06763	0.799334	5.77642	1.83181
5.27371	1.53206	5.37546	7.36053	5.06834	0.532889	5.77631	1.59867
5.27508	1.69858	5.37107	7.86012	5.06812	0.832639	5.77809	1.46545
5.27454	1.66528	5.36288	8.15987	5.06828	0.566195	5.7753	1.7985
5.27381	1.66528	5.36565	7.46045	5.06772	0.965862	5.77419	1.53206
5.27422	1.89842	5.36916	7.66028	5.06816	0.965862	5.77715	1.46545
5.275	1.86511	5.36482	7.69359	5.07089	0.932556	5.77767	2.23147
5.27512	2.03164	5.36055	7.7602	5.07048	0.832639	5.77442	1.7985
5.27492	1.43214	5.36324	8.19317	5.07176	0.632806	5.77924	2.13156
5.27243	1.33222	5.36206	8.59284	5.07066	0.732723	5.77983	1.99833
5.27402	1.99833	5.36804	7.66028	5.06781	1.13239	5.77995	1.46545
5.27133	1.66528	5.37703	7.72689	5.06876	0.899251	5.78074	1.99833
5.27465	1.46545	5.37168	8.42631	5.07195	0.566195	5.77806	1.93172
5.27317	1.33222	5.36256	7.92673	5.06871	0.832639	5.77656	1.96503
5.26906	1.46545	5.36926	8.39301	5.066	0.666112	5.78127	1.89842
5.27091	1.49875	5.37126	8.39301	5.06805	0.865945	5.77898	1.83181
5.27343	1.26561	5.37132	8.55953	5.06908	0.632806	5.77619	2.09825
5.27112	1.83181	5.37717	7.52706	5.06854	0.799334	5.77966	1.83181
5.26999	1.56536	5.37074	8.9259	5.06822	0.5995	5.78179	1.33222
5.27221	1.7652	5.36275	8.15987	5.06841	0.865945	5.78064	1.66528
5.27247	1.29892	5.37097	8.09326	5.06821	0.532889	5.77523	1.69858
5.27254	1.69858	5.3756	7.69359	5.06963	0.766028	5.77354	1.66528
5.27347	2.16486	5.36489	7.99334	5.06944	0.832639	5.77774	1.69858
5.27512	1.83181	5.36389	8.25978	5.06752	0.999167	5.77708	1.49875
5.27798	1.36553	5.36843	7.72689	5.0699	0.932556	5.77576	1.69858
5.27453	1.7652	5.36867	8.12656	5.07277	0.5995	5.77574	1.93172
5.27097	1.7652	5.36745	8.89259	5.07014	0.732723	5.77629	1.93172
5.27339	1.49875	5.36527	8.52623	5.06704	0.732723	5.77801	1.66528
5.27657	1.7652	5.37202	8.42631	5.06857	0.5995	5.77921	2.26478
5.27204	1.7652	5.37451	8.55953	5.06804	0.666112	5.77846	2.09825
5.27236	1.33222	5.37516	7.92673	5.06729	0.766028	5.77994	1.96503
5.27274	1.69858	5.37506	8.52623	5.06663	0.732723	5.78209	1.46545
5.27044	1.199	5.37337	7.7602	5.06951	0.766028	5.77967	1.7652
5.27028	2.03164	5.37499	7.96003	5.06882	0.766028	5.77687	1.63197
5.27436	1.59867	5.37123	7.39384	5.06676	0.965862	5.7757	1.93172
5.27503	1.89842	5.36744	7.79351	5.06924	0.832639	5.77616	2.06495
5.27344	1.66528	5.3675	8.25978	5.07054	0.666112	5.77777	1.73189
5.27475	1.23231	5.36308	7.7602	5.06929	1.03247	5.78001	2.03164
5.27594	1.69858	5.36015	8.25978	5.06842	0.566195	5.77929	1.59867
5.27122	1.49875	5.36424	7.79351	5.06903	0.699417	5.77976	1.83181
5.27069	1.7652	5.36956	9.59201	5.06911	0.632806	5.78021	1.7985
5.27454	1.59867	5.36958	8.49292	5.06627	0.965862	5.7755	1.7985
5.27483	1.66528	5.37809	7.96003	5.06839	0.566195	5.77698	1.89842
5.27232	1.7652	5.38169	7.92673	5.07028	0.732723	5.77908	1.59867
5.27453	1.73189	5.36818	8.82598	5.06875	0.932556	5.77957	1.43214
5.27221	1.86511	5.36451	7.72689	5.06753	0.832639	5.77708	1.83181
5.2724	1.89842	5.37245	8.09326	5.0689	0.999167	5.77208	1.46545
5.27551	1.99833	5.36934	8.15987	5.07085	0.499584	5.77438	1.69858
5.27632	1.96503	5.36404	7.62698	5.07187	0.632806	5.77681	1.69858
5.27705	2.16486	5.37207	7.99334	5.0694	0.466278	5.77496	1.66528
5.27655	1.63197	5.37012	7.42714	5.06564	0.932556	5.77745	1.56536
5.27348	1.7985	5.36461	8.62614	5.06458	0.865945	5.77856	2.09825
5.27483	1.53206	5.36097	8.15987	5.06852	0.732723	5.77569	1.73189
5.27485	1.93172	5.36556	7.89342	5.0715	0.732723	5.77827	1.96503
5.27433	2.03164	5.37275	7.62698	5.06821	0.5995	5.78196	1.73189
5.27573	1.63197	5.36865	8.29309	5.06673	0.865945	5.77917	2.19817
5.27657	1.59867	5.36715	8.25978	5.06859	0.5995	5.77798	1.73189
5.27293	1.99833	5.3695	8.72606	5.07019	0.666112	5.78008	1.69858
5.27492	1.63197	5.36811	7.22731	5.06937	0.999167	5.7807	1.46545
5.27582	1.99833	5.3718	8.39301	5.06932	0.799334	5.77515	1.53206
5.27218	1.39883	5.37078	8.55953	5.07045	0.699417	5.774	2.23147
5.27335	1.86511	5.36797	8.02664	5.0715	0.466278	5.77525	1.63197
5.27473	1.69858	5.37273	8.59284	5.0694	0.699417	5.78089	1.69858
5.27307	1.56536	5.37417	8.15987	5.06741	0.766028	5.77931	1.56536
5.2738	1.36553	5.37145	8.02664	5.06699	0.666112	5.77339	1.73189
5.27467	2.06495	5.37278	7.62698	5.06892	0.699417	5.7744	2.19817
5.27098	1.93172	5.37421	7.72689	5.06796	0.566195	5.77872	1.69858
5.27252	1.7985	5.3701	7.89342	5.06741	0.766028	5.77933	2.03164
5.27663	1.36553	5.36258	8.72606	5.06731	0.899251	5.77895	1.49875
5.27209	1.63197	5.36106	7.96003	5.06781	0.799334	5.77984	1.49875
5.27055	1.36553	5.37264	8.15987	5.06899	0.699417	5.77818	1.59867
5.27185	1.63197	5.37645	8.39301	5.06948	0.865945	5.77551	1.46545
5.27247	1.53206	5.36973	8.59284	5.06906	0.632806	5.77668	1.53206
5.27206	1.53206	5.37368	8.45962	5.07012	0.699417	5.77431	1.53206
5.27228	1.26561	5.38006	8.05995	5.0695	1.03247	5.77187	1.96503
5.27097	1.86511	5.37037	8.3597	5.06836	0.832639	5.77257	1.09908
5.27214	1.39883	5.37125	8.09326	5.07098	0.632806	5.77661	1.69858
5.27593	1.53206	5.37574	9.05912	5.0708	0.965862	5.77273	1.99833
5.27479	1.59867	5.37193	7.79351	5.06786	0.699417	5.77191	1.7652
5.26972	1.43214	5.37443	8.55953	5.06875	0.566195	5.77691	1.66528
5.27183	1.53206	5.37165	7.69359	5.07	0.566195	5.78002	1.69858
5.27265	1.69858	5.36911	6.99417	5.06733	0.899251	5.77718	1.69858
5.27383	1.33222	5.36478	7.96003	5.06842	0.832639	5.77381	1.49875
5.2735	1.69858	5.35474	7.56037	5.07169	0.732723	5.77595	1.96503
5.27033	1.59867	5.36267	8.45962	5.07137	0.832639	5.77672	2.398
5.27139	1.99833	5.37085	7.89342	5.06919	0.999167	5.77759	1.73189
5.27718	1.7985	5.36769	8.49292	5.06981	0.899251	5.78276	1.69858
5.27817	1.73189	5.36431	7.32723	5.07111	0.566195	5.78079	1.33222
5.27505	1.63197	5.36443	8.85928	5.0694	0.632806	5.77434	1.96503
5.27441	2.19817	5.37239	8.62614	5.06706	0.832639	5.77309	1.69858
5.27634	1.73189	5.37964	8.85928	5.06838	0.999167	5.77616	2.06495
5.27556	1.69858	5.38153	8.05995	5.07045	0.699417	5.77673	1.46545
5.278	2.09825	5.37386	8.39301	5.07133	0.666112	5.77863	1.96503
5.27369	1.7652	5.36924	8.69276	5.07048	0.766028	5.77704	1.59867
5.27354	1.96503	5.37525	8.05995	5.0677	0.432973	5.77495	1.69858
5.27623	1.7652	5.37482	8.22648	5.06833	0.965862	5.77672	2.03164
5.27487	1.93172	5.37136	8.19317	5.06789	0.932556	5.77594	1.96503
5.2746	2.06495	5.37174	9.32556	5.06937	0.466278	5.77786	2.19817
5.27408	1.7652	5.37161	8.42631	5.07171	0.832639	5.78121	1.66528
5.27809	1.66528	5.3726	8.3597	5.06767	0.5995	5.77943	1.96503
5.27768	1.86511	5.37484	8.32639	5.06875	0.965862	5.7779	1.56536
5.27207	1.69858	5.37111	7.82681	5.07042	0.699417	5.777	2.398
5.27343	1.53206	5.37231	8.79267	5.06948	1.06578	5.77678	1.63197
5.274	1.83181	5.37506	8.79267	5.07066	0.632806	5.77919	1.53206
5.27325	1.43214	5.37697	8.49292	5.07119	0.699417	5.78029	2.33139
5.27286	1.93172	5.37663	8.02664	5.07159	0.865945	5.77549	1.7985
5.27301	1.69858	5.37371	8.59284	5.06993	0.5995	5.77821	1.59867
5.27495	1.86511	5.36955	8.02664	5.06617	0.5995	5.77887	1.56536
5.2762	1.86511	5.37158	8.02664	5.0682	0.532889	5.77501	1.46545
5.2738	1.59867	5.37177	7.29392	5.06826	0.699417	5.77515	1.59867
5.27497	1.59867	5.3677	8.79267	5.06564	0.699417	5.77415	1.73189
5.27336	1.7652	5.36468	8.49292	5.0686	0.632806	5.77478	1.86511
5.27156	1.89842	5.36985	8.72606	5.06916	0.766028	5.77727	1.89842
5.27467	1.7985	5.37846	8.59284	5.06723	0.666112	5.77858	1.7985
5.27598	1.33222	5.3752	8.3597	5.06826	0.566195	5.78037	1.89842
5.27284	1.46545	5.37447	8.65945	5.06826	0.965862	5.77762	1.46545
5.27237	1.69858	5.3755	8.79267	5.06729	0.865945	5.77686	1.56536
5.27147	1.66528	5.37334	9.15903	5.07017	0.732723	5.77809	1.99833
5.2739	1.96503	5.37941	8.75937	5.06913	0.865945	5.77485	1.56536
5.27384	1.7652	5.37814	8.85928	5.06729	1.06578	5.7751	1.66528
5.27303	1.89842	5.37469	8.52623	5.06972	0.699417	5.77606	2.06495
5.27167	1.53206	5.37238	8.99251	5.07057	0.832639	5.77625	1.7985
5.27366	1.53206	5.37375	7.82681	5.06849	0.632806	5.77997	1.59867
5.27404	1.43214	5.37877	9.32556	5.06763	0.699417	5.77989	1.33222
5.2726	1.69858	5.37792	7.99334	5.07096	1.06578	5.77592	1.36553
5.27079	2.398	5.3735	8.25978	5.06892	0.666112	5.77089	1.7985
5.27386	1.59867	5.37122	7.86012	5.06903	0.632806	5.77218	1.96503
5.27682	1.26561	5.36968	7.56037	5.069	0.566195	5.77604	1.49875
5.27523	1.36553	5.37046	8.89259	5.06657	0.699417	5.77604	1.86511
5.26931	1.59867	5.36852	8.22648	5.06661	0.766028	5.7756	2.26478
5.26906	1.7985	5.3725	8.09326	5.06851	0.932556	5.77619	1.73189
5.27085	1.23231	5.37231	8.19317	5.06908	0.732723	5.77923	2.09825
5.27426	1.59867	5.36693	8.99251	5.06972	0.566195	5.78197	1.56536
5.27374	1.49875	5.37302	9.19234	5.06901	0.499584	5.77837	1.89842
5.27072	1.7985	5.38209	8.02664	5.0677	0.532889	5.77633	1.66528
5.27112	1.59867	5.38261	8.09326	5.06669	0.766028	5.77637	1.53206
5.27476	1.63197	5.37449	7.72689	5.06531	0.666112	5.77621	1.39883
5.27484	1.96503	5.36676	7.89342	5.06783	0.566195	5.77433	1.96503
5.27332	1.63197	5.36466	7.86012	5.06852	1.03247	5.77447	1.83181
5.27268	1.49875	5.364	8.79267	5.06829	0.699417	5.77832	1.73189
5.27558	1.43214	5.36771	7.69359	5.07012	0.566195	5.78041	1.83181
5.27465	1.26561	5.37093	8.49292	5.06886	0.432973	5.77675	1.59867
5.27089	1.83181	5.37154	8.05995	5.06487	0.466278	5.77701	1.66528
5.26958	1.56536	5.36981	6.82764	5.06573	0.732723	5.7769	2.16486
5.27192	1.83181	5.3652	7.46045	5.06681	0.699417	5.77494	1.53206
5.27239	1.7652	5.354	7.82681	5.06801	0.766028	5.77819	1.56536
5.27315	1.29892	5.35563	7.82681	5.06904	0.732723	5.77952	1.73189
5.2728	1.99833	5.36642	7.7602	5.06872	0.532889	5.77496	1.36553
5.27137	1.93172	5.36749	8.9592	5.06947	1.09908	5.77618	1.99833
5.27329	1.63197	5.36545	7.12739	5.06997	0.832639	5.77637	1.99833
5.27801	1.93172	5.36818	7.79351	5.0699	0.666112	5.77737	1.66528
5.27361	1.69858	5.3642	8.22648	5.0705	0.666112	5.78017	1.53206
5.27357	1.83181	5.35975	7.79351	5.06912	0.5995	5.77538	1.86511
5.27598	1.89842	5.36715	7.89342	5.06856	0.965862	5.77369	1.49875
5.2749	1.96503	5.36792	7.92673	5.07019	0.732723	5.77779	1.66528
5.27493	1.56536	5.36358	8.02664	5.06996	0.832639	5.7752	2.06495
5.27566	1.66528	5.36644	8.32639	5.06942	0.965862	5.77686	1.83181
5.27109	1.73189	5.36373	8.32639	5.06872	0.932556	5.77982	2.06495
5.272	1.46545	5.36445	7.52706	5.07174	0.865945	5.77874	2.06495
5.27462	1.56536	5.36627	8.79267	5.07037	0.699417	5.77882	1.99833
5.27324	1.39883	5.36698	9.02581	5.06866	0.632806	5.78107	1.89842
5.27214	1.83181	5.37801	8.29309	5.06847	0.932556	5.77869	2.398
5.2724	1.53206	5.3806	8.29309	5.06776	0.532889	5.7775	2.03164
5.27045	2.3647	5.37088	8.29309	5.0693	0.932556	5.77978	1.53206
5.27395	1.93172	5.3691	8.25978	5.06823	0.799334	5.78197	2.33139
5.27994	1.59867	5.37184	8.42631	5.06901	0.832639	5.77879	1.59867
5.2782	1.49875	5.37708	8.09326	5.07112	0.732723	5.78036	1.93172
5.27039	1.39883	5.37685	8.22648	5.06951	0.632806	5.78173	1.83181
5.27101	1.43214	5.37067	7.86012	5.06886	0.766028	5.77645	1.86511
5.27189	1.69858	5.37255	7.96003	5.0681	0.965862	5.77703	1.53206
5.27131	1.69858	5.37315	8.42631	5.06904	0.799334	5.78015	1.83181
5.27094	1.26561	5.36721	8.12656	5.07063	0.965862	5.77508	1.63197
5.27154	1.63197	5.37176	8.39301	5.07044	0.899251	5.7754	1.7985
5.27131	1.46545	5.37659	7.49376	5.06904	0.732723	5.77893	1.7985
5.27227	1.96503	5.36775	7.26062	5.07057	0.732723	5.77895	2.13156
5.27424	1.69858	5.36515	8.62614	5.07003	0.632806	5.77903	1.69858
5.27531	1.56536	5.36748	8.02664	5.06836	0.732723	5.77824	2.03164
5.27542	1.43214	5.36878	8.39301	5.07014	0.865945	5.77833	1.56536
5.27232	1.7985	5.36996	8.42631	5.07112	0.965862	5.77918	1.86511
5.27317	1.73189	5.36944	8.42631	5.07045	1.03247	5.77969	1.56536
5.27342	2.16486	5.3724	7.46045	5.07026	0.832639	5.7778	2.06495
5.27202	1.93172	5.37106	9.39217	5.07127	0.732723	5.77452	1.83181
5.27524	1.39883	5.36366	8.65945	5.0715	0.832639	5.7752	1.89842
5.27603	1.43214	5.37602	7.96003	5.069	1.03247	5.77806	1.96503
5.27165	1.73189	5.38457	8.42631	5.07014	0.699417	5.77774	1.69858
5.26761	1.63197	5.37224	8.45962	5.0722	0.766028	5.77758	2.03164
5.27144	1.83181	5.37436	7.86012	5.07184	0.666112	5.77665	2.19817
5.27404	1.46545	5.37737	8.02664	5.06922	0.832639	5.77851	2.03164
5.2742	1.49875	5.36949	7.92673	5.07019	0.965862	5.78104	1.93172
5.27132	1.29892	5.36193	8.42631	5.07037	0.799334	5.78103	1.7985
5.2691	1.29892	5.36691	8.09326	5.06905	0.732723	5.77865	1.63197
5.26976	1.66528	5.36912	7.62698	5.06859	0.499584	5.77631	1.66528
5.27094	1.86511	5.36662	8.22648	5.06955	0.732723	5.77739	1.73189
5.27234	1.56536	5.37139	7.56037	5.06727	0.632806	5.77713	1.33222
5.27551	1.59867	5.37271	7.79351	5.06643	0.632806	5.77554	1.96503
5.27382	1.7652	5.36499	8.72606	5.06702	0.766028	5.77327	1.7652
5.2716	2.03164	5.36791	8.89259	5.06857	0.666112	5.77706	1.69858
5.27425	1.63197	5.38001	7.82681	5.0692	0.566195	5.77928	2.398
5.2771	1.49875	5.38168	8.12656	5.06876	0.766028	5.7764	1.89842
5.27141	1.13239	5.36638	8.45962	5.06764	0.865945	5.77782	1.59867
5.27047	1.86511	5.36382	7.49376	5.06851	0.632806	5.78023	1.63197
5.27129	1.43214	5.37356	8.52623	5.07055	0.632806	5.77628	1.46545
5.27204	1.43214	5.36991	7.7602	5.07014	0.699417	5.77435	1.69858
5.27094	1.43214	5.36257	8.15987	5.06751	0.5995	5.77448	1.89842
5.27044	1.69858	5.36502	8.22648	5.06755	0.732723	5.77634	1.69858
5.27016	1.66528	5.36917	9.22565	5.06786	0.865945	5.7771	1.56536
5.27131	1.83181	5.37088	8.15987	5.06896	0.566195	5.77655	1.89842
5.27044	1.7985	5.37336	8.55953	5.06878	0.899251	5.77404	1.96503
5.27266	1.89842	5.3751	7.56037	5.06758	0.566195	5.77884	1.53206
5.27453	1.63197	5.36891	8.02664	5.06835	0.799334	5.77985	1.73189
5.27331	1.7985	5.36696	7.86012	5.06958	0.766028	5.77718	2.13156
5.27338	2.06495	5.36885	8.15987	5.06905	0.699417	5.77757	1.63197
5.27374	1.83181	5.36821	9.02581	5.07147	0.499584	5.78065	1.66528
5.27441	1.59867	5.36636	7.56037	5.06831	1.09908	5.77725	1.56536
5.27488	1.69858	5.37542	8.19317	5.06723	0.865945	5.77424	1.66528
5.27419	1.49875	5.37169	8.9259	5.07141	0.632806	5.77481	2.03164
5.27205	1.46545	5.36403	8.72606	5.07023	1.13239	5.7756	1.59867
5.27134	1.36553	5.3764	7.99334	5.06859	0.466278	5.77897	1.96503
5.27192	2.03164	5.37567	8.49292	5.07172	0.666112	5.78066	1.96503
5.27092	1.7985	5.36253	7.72689	5.07041	0.566195	5.77734	1.56536
5.27444	1.66528	5.36979	8.82598	5.06602	0.499584	5.77806	2.06495
5.27429	1.56536	5.37386	8.59284	5.06725	0.466278	5.77576	1.33222
5.2727	1.63197	5.37345	7.62698	5.06839	1.06578	5.77483	1.83181
5.27329	1.83181	5.37243	7.92673	5.06739	0.632806	5.77585	1.7985
5.27326	1.26561	5.35899	8.85928	5.07023	0.699417	5.77519	1.7652
5.27228	2.03164	5.35893	7.56037	5.07231	0.699417	5.77659	1.7985
5.27119	1.63197	5.37297	8.62614	5.06906	0.666112	5.77993	2.43131
5.27412	1.53206	5.37229	8.12656	5.06857	0.532889	5.77893	1.29892
5.27455	1.59867	5.36524	7.194	5.06873	0.932556	5.78184	1.86511
5.27279	1.59867	5.37253	8.02664	5.06819	0.799334	5.77992	1.7652
5.2738	1.49875	5.3687	8.99251	5.06899	0.666112	5.77504	1.7985
5.27289	1.59867	5.36135	8.05995	5.06911	0.666112	5.77806	1.7985
5.27084	1.73189	5.37522	7.72689	5.06885	0.799334	5.77886	1.73189
5.27065	1.96503	5.37431	8.75937	5.06824	0.865945	5.77539	1.7652
5.27356	1.43214	5.36358	8.05995	5.06991	0.732723	5.77535	1.89842
5.27497	1.93172	5.37238	9.12573	5.06863	0.999167	5.77698	1.99833
5.27246	1.43214	5.37694	8.45962	5.06751	0.732723	5.77835	1.73189
5.27207	1.56536	5.37018	9.09242	5.0694	0.632806	5.7773	1.33222
5.27533	1.89842	5.37942	8.62614	5.07021	0.766028	5.77759	2.09825
5.27279	1.7985	5.38484	7.79351	5.06911	0.699417	5.77425	1.59867
5.27497	1.29892	5.37694	8.25978	5.06866	0.566195	5.77671	1.43214
5.27342	1.39883	5.3729	7.89342	5.06937	0.666112	5.77931	1.73189
5.26899	1.7652	5.37191	8.99251	5.06795	0.5995	5.77553	1.63197
5.27199	1.96503	5.36863	8.29309	5.06746	0.5995	5.7747	1.39883
5.27629	1.66528	5.37334	8.02664	5.06891	0.532889	5.77714	1.7652
5.27567	1.86511	5.37524	8.3597	5.06852	0.699417	5.77532	1.66528
5.27512	1.63197	5.36502	8.99251	5.06651	0.699417	5.7731	1.29892
5.27285	1.7985	5.36903	7.96003	5.06814	0.532889	5.7756	2.16486
5.27307	2.03164	5.38396	8.29309	5.0708	0.366361	5.77522	1.7985
5.27544	1.39883	5.37722	8.15987	5.06775	0.699417	5.77843	1.69858
5.27467	1.66528	5.36534	8.32639	5.06599	0.366361	5.78163	1.93172
5.27197	1.83181	5.36924	8.45962	5.06685	1.03247	5.77759	1.93172
5.27185	1.56536	5.36863	8.25978	5.06771	0.999167	5.77763	1.43214
5.27425	1.43214	5.36829	8.39301	5.07077	0.899251	5.77918	1.83181
5.27375	2.26478	5.37377	8.75937	5.07257	0.799334	5.77814	2.06495
5.27105	1.89842	5.37257	8.02664	5.07167	0.732723	5.77697	2.16486
5.2765	1.69858	5.37291	7.92673	5.06993	0.699417	5.78049	1.56536
5.27548	1.46545	5.37356	9.35887	5.07	0.632806	5.77953	1.93172
5.27282	1.53206	5.37454	8.79267	5.06859	0.5995	5.77651	1.7985
5.27196	1.53206	5.37781	8.32639	5.0662	1.06578	5.77774	2.29808
5.27362	1.23231	5.37841	7.79351	5.06713	0.532889	5.77931	2.06495
5.27081	1.63197	5.37099	8.02664	5.07064	0.732723	5.77837	2.09825
5.27209	1.63197	5.36547	8.02664	5.06906	0.666112	5.78102	1.46545
5.27284	1.59867	5.3686	7.194	5.06692	0.399667	5.77865	2.3647
5.27147	1.63197	5.36646	8.52623	5.06919	1.03247	5.77599	1.96503
5.26991	1.7985	5.36184	8.99251	5.06836	0.366361	5.77949	2.06495
5.27394	1.39883	5.36785	8.09326	5.06792	0.732723	5.78313	2.09825
5.2757	1.43214	5.37572	8.3597	5.0692	0.432973	5.77968	1.59867
5.27448	1.33222	5.37649	8.65945	5.06749	0.799334	5.78107	1.53206
5.27214	1.63197	5.37573	8.52623	5.06784	1.199	5.77753	1.63197
5.27149	1.7985	5.38126	7.92673	5.06816	0.699417	5.77412	1.86511
5.27099	1.43214	5.37473	8.02664	5.07135	1.06578	5.77761	1.63197
5.27166	1.69858	5.36556	7.1607	5.06969	0.632806	5.77941	1.69858
5.27183	2.43131	5.36666	7.79351	5.06966	0.699417	5.77644	1.56536
5.27571	1.66528	5.3636	7.92673	5.0699	0.532889	5.77755	1.59867
5.27855	1.7985	5.3622	8.19317	5.06845	1.03247	5.77888	1.7652
5.27747	1.86511	5.36626	7.72689	5.06761	0.699417	5.77546	1.69858
5.27381	2.06495	5.36676	8.05995	5.07068	0.666112	5.77543	1.59867
5.27528	1.93172	5.36745	7.79351	5.07235	0.699417	5.7754	1.73189
5.27686	1.59867	5.36619	8.72606	5.06932	0.965862	5.77476	1.73189
5.27739	1.99833	5.36826	8.15987	5.06658	1.09908	5.77797	1.93172
5.27496	1.33222	5.37173	7.66028	5.07106	0.799334	5.77789	2.03164
5.272	1.86511	5.37082	7.62698	5.07349	0.732723	5.78066	1.53206
5.27143	1.26561	5.36114	8.62614	5.07033	0.5995	5.77976	1.69858
5.27348	1.63197	5.35918	7.86012	5.06804	0.5995	5.77562	1.86511
5.27204	1.7652	5.3654	8.62614	5.06817	0.532889	5.77578	1.59867
5.27191	1.7985	5.36679	8.39301	5.06737	1.1657	5.77816	1.29892
5.27488	1.59867	5.36929	8.52623	5.06828	0.865945	5.77612	1.7985
5.27477	1.49875	5.37113	8.65945	5.07153	0.699417	5.775	1.7985
5.27309	1.69858	5.3663	8.09326	5.07418	0.632806	5.77587	1.66528
5.27196	1.83181	5.37365	7.59367	5.06987	1.09908	5.77925	2.33139
5.27165	1.7652	5.37661	8.9592	5.06717	1.03247	5.78091	1.86511
5.27545	1.86511	5.36657	8.42631	5.0702	0.499584	5.78215	1.93172
5.27627	1.83181	5.3733	7.86012	5.07254	0.965862	5.78206	2.03164
