ol2591917.055803
CCNY     19/09/2025 17:04:58 19/09/2025 17:05:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.47251	20.0167	5.64689	28.7427	5.06616	0.766028	5.77201	1.89842
5.46727	19.8501	5.65119	26.4779	5.06584	0.932556	5.77413	1.73189
5.46591	18.9176	5.62513	27.4438	5.06589	0.732723	5.77487	1.53206
5.47261	19.5837	5.60859	27.3772	5.06518	0.865945	5.77264	1.83181
5.4657	20.7161	5.61582	27.9101	5.06772	0.766028	5.77342	2.09825
5.4607	19.0508	5.63545	28.6095	5.06808	0.799334	5.77615	1.89842
5.4712	19.2506	5.6404	28.3097	5.06556	0.865945	5.77684	1.96503
5.46943	18.9842	5.62893	28.443	5.06381	0.999167	5.77625	1.99833
5.4584	19.8168	5.63059	29.9417	5.06641	0.666112	5.77488	1.66528
5.46532	18.4846	5.64779	27.1774	5.06778	0.566195	5.77527	2.06495
5.46848	19.0508	5.64288	28.5762	5.06507	0.832639	5.77217	2.13156
5.46316	19.5171	5.62359	28.6761	5.06425	0.965862	5.77482	2.33139
5.45929	18.8177	5.63376	27.4438	5.06719	0.999167	5.77878	1.96503
5.46047	20.8493	5.64117	27.3106	5.06823	0.832639	5.77968	1.86511
5.46035	18.2515	5.62961	27.1774	5.06587	0.732723	5.77786	1.69858
5.47336	18.2182	5.62799	27.3439	5.06505	0.865945	5.77438	1.53206
5.47033	18.1515	5.62627	27.8102	5.06616	0.965862	5.77461	2.16486
5.45389	19.5171	5.62678	27.4438	5.06649	0.832639	5.77339	2.26478
5.45148	18.9509	5.63041	25.7785	5.06774	0.732723	5.77217	1.7985
5.46539	19.4838	5.62453	29.4088	5.06795	0.799334	5.77884	1.99833
5.46775	18.0183	5.61412	28.2431	5.06577	0.832639	5.77863	1.59867
5.4604	19.0841	5.63616	28.0766	5.06338	0.766028	5.7728	1.7985
5.45594	18.1515	5.64761	28.6761	5.06575	0.865945	5.77259	1.56536
5.4462	18.1182	5.63553	27.8102	5.06686	0.632806	5.77391	1.7985
5.44382	17.6187	5.64264	28.5429	5.06564	0.865945	5.77319	2.03164
5.45056	19.3505	5.64043	26.7444	5.06553	0.699417	5.77602	1.93172
5.45151	17.7852	5.63741	25.7785	5.06692	0.999167	5.77947	1.43214
5.45354	17.8851	5.63061	28.0766	5.06736	1.06578	5.7757	1.89842
5.44904	16.8859	5.61202	26.6112	5.06661	0.699417	5.77072	1.83181
5.446	19.3838	5.61725	27.6103	5.06694	0.532889	5.77578	1.99833
5.44668	18.0516	5.6309	27.7102	5.0665	0.766028	5.77742	1.56536
5.45016	17.3189	5.62657	26.3114	5.06375	0.699417	5.77305	1.86511
5.45048	16.7527	5.62453	26.2781	5.06407	0.932556	5.77407	2.29808
5.44149	18.2182	5.61967	27.1774	5.06482	0.666112	5.77584	1.7652
5.43886	16.8859	5.6207	27.1774	5.06707	0.932556	5.77821	2.16486
5.44809	17.0192	5.62129	25.9117	5.06759	0.632806	5.77763	1.59867
5.44813	18.1848	5.61634	26.8776	5.06487	0.865945	5.77299	1.7652
5.44191	17.219	5.60994	25.2789	5.06318	0.832639	5.77216	2.09825
5.44611	17.8185	5.60774	26.2115	5.06575	0.932556	5.77188	1.7985
5.44973	17.0858	5.61482	27.7102	5.06704	0.965862	5.77675	2.19817
5.44466	16.8859	5.61162	26.3114	5.06721	0.832639	5.77759	2.03164
5.44233	18.3514	5.61909	24.9792	5.06739	0.965862	5.77502	1.63197
5.44087	18.3514	5.61796	26.4446	5.0656	0.766028	5.77406	1.66528
5.44613	16.5529	5.60289	25.7119	5.06775	1.13239	5.77193	1.86511
5.44909	17.1524	5.61369	27.6436	5.06803	0.799334	5.77084	1.26561
5.44222	16.2531	5.61519	26.7111	5.06746	0.699417	5.77335	1.43214
5.43661	16.6195	5.61279	25.5787	5.0669	0.865945	5.77165	1.66528
5.43438	17.0525	5.62434	25.612	5.06508	0.799334	5.7677	1.93172
5.43208	15.9534	5.61324	25.7119	5.06558	0.899251	5.77235	1.83181
5.43786	16.9858	5.5991	25.2789	5.06711	0.666112	5.77674	2.19817
5.4368	16.2198	5.60679	23.5803	5.06597	0.732723	5.77714	1.7985
5.43245	17.219	5.59932	25.5787	5.06495	0.632806	5.77659	1.7652
5.43814	17.1857	5.57851	24.5129	5.06453	0.732723	5.77637	2.03164
5.43896	17.3855	5.59216	26.7111	5.06428	0.965862	5.77605	1.73189
5.43503	17.1857	5.60842	25.5121	5.065	0.766028	5.77678	1.73189
5.44043	16.2198	5.59819	24.9459	5.06625	0.899251	5.77535	1.89842
5.44474	16.2198	5.60105	24.3464	5.06526	0.732723	5.7731	1.93172
5.43381	14.5545	5.59118	26.2115	5.06417	1.13239	5.77697	1.53206
5.42361	16.0533	5.58317	26.8443	5.06534	0.632806	5.77677	2.09825
5.4174	15.7535	5.6041	25.5454	5.06685	0.832639	5.77224	1.96503
5.42376	14.8543	5.61852	25.1457	5.06761	1.09908	5.77487	1.199
5.42825	15.1873	5.61347	24.413	5.06532	0.532889	5.77836	1.59867
5.41398	16.4863	5.59626	24.2465	5.06656	0.732723	5.7716	1.83181
5.4166	14.5212	5.59046	26.0117	5.06836	0.632806	5.76985	1.09908
5.42865	15.4871	5.59157	24.7794	5.06365	0.699417	5.7728	1.99833
5.41656	15.5204	5.59745	25.945	5.06394	0.932556	5.77018	1.29892
5.41378	15.5204	5.59767	22.8143	5.06568	0.732723	5.77037	2.06495
5.42836	16.1532	5.59396	27.2107	5.06645	1.06578	5.77392	2.26478
5.42945	16.02	5.59347	26.1449	5.0681	0.499584	5.77205	1.56536
5.42959	16.1532	5.6069	24.3131	5.06649	0.766028	5.77796	1.83181
5.4275	16.2531	5.61274	25.5787	5.06408	0.766028	5.77703	1.83181
5.42139	14.7211	5.59351	24.6461	5.06517	0.865945	5.77168	1.66528
5.42346	16.9192	5.58995	25.1457	5.0672	0.832639	5.77417	1.83181
5.42703	15.1873	5.59878	23.98	5.06734	0.865945	5.77735	1.86511
5.4285	16.1532	5.58894	24.2465	5.06718	0.865945	5.77638	1.66528
5.42423	15.7868	5.582	25.4122	5.06699	0.799334	5.77638	1.7985
5.41777	15.6536	5.58304	25.3122	5.06504	0.832639	5.77534	1.96503
5.42103	14.8876	5.59181	24.2132	5.06634	0.666112	5.77347	1.56536
5.41593	15.254	5.59356	26.2448	5.06793	0.732723	5.77528	2.03164
5.41555	13.7885	5.58232	25.0791	5.06491	0.766028	5.77321	1.93172
5.41927	15.8535	5.59167	24.8793	5.06452	0.899251	5.77266	1.96503
5.41405	15.0541	5.602	24.8127	5.0674	0.699417	5.77747	1.7985
5.41165	14.4879	5.58414	24.5462	5.06641	0.732723	5.77696	2.16486
5.41503	14.5212	5.58144	24.4463	5.06662	0.932556	5.77261	1.89842
5.41469	14.5212	5.59312	24.8127	5.06683	0.732723	5.77609	1.93172
5.40998	14.6545	5.59135	25.1124	5.06665	0.899251	5.77837	1.59867
5.41327	14.821	5.5815	23.4804	5.06528	0.732723	5.77557	1.83181
5.41614	15.7535	5.58426	25.5121	5.06542	0.632806	5.77414	1.93172
5.41157	13.7885	5.57304	22.8809	5.06537	0.632806	5.77333	1.66528
5.41448	15.8868	5.57345	23.5137	5.06491	0.732723	5.77475	1.56536
5.40931	14.3547	5.57765	24.2132	5.0655	0.799334	5.77484	1.99833
5.41029	14.1882	5.56966	23.6137	5.06467	0.865945	5.77275	1.83181
5.41831	15.0208	5.57969	23.1474	5.06501	0.732723	5.7763	1.7985
5.40981	14.1882	5.57729	23.0808	5.06619	0.666112	5.77814	1.83181
5.40364	13.8884	5.56414	23.9467	5.06635	0.832639	5.77519	1.66528
5.40632	13.8218	5.57566	21.8818	5.06432	0.899251	5.77494	1.99833
5.40361	14.5878	5.58227	24.0466	5.06507	0.632806	5.77534	1.86511
5.40354	14.9209	5.56475	24.2465	5.06602	0.666112	5.77557	1.7985
5.40947	15.254	5.56078	22.9808	5.06694	0.5995	5.77649	2.09825
5.41404	13.9217	5.57349	24.8793	5.06499	0.666112	5.77452	2.03164
5.41005	14.2881	5.57497	23.8135	5.06502	0.632806	5.77388	2.09825
5.41044	13.5221	5.58565	23.3472	5.06614	0.632806	5.77687	1.66528
5.40386	13.6553	5.58107	24.1132	5.06596	0.666112	5.77772	1.59867
5.40185	13.9883	5.56672	23.3472	5.0634	0.666112	5.77523	1.46545
5.40509	12.756	5.57379	21.3489	5.06447	0.832639	5.77264	1.7985
5.40228	12.6228	5.56874	22.3147	5.06593	0.732723	5.77274	1.63197
5.39484	12.9226	5.5448	22.8476	5.06668	0.766028	5.77152	1.49875
5.39122	13.4555	5.54435	22.6478	5.06664	0.699417	5.77225	2.3647
5.39401	12.1898	5.55595	23.2806	5.06556	0.899251	5.77259	1.59867
5.39535	12.1565	5.55316	22.5479	5.06485	0.999167	5.77633	2.06495
5.38886	13.8884	5.55359	24.1799	5.06575	0.965862	5.77557	1.66528
5.38815	11.8568	5.56571	24.0133	5.0675	0.632806	5.77328	2.03164
5.3936	14.6878	5.57908	23.8801	5.06715	0.632806	5.77515	1.7652
5.39268	12.9892	5.57619	22.7144	5.06497	0.766028	5.77781	1.96503
5.39686	13.4221	5.56213	23.2806	5.06472	0.699417	5.77658	2.06495
5.40269	12.6228	5.56412	23.3139	5.06517	0.899251	5.77472	1.93172
5.39004	13.1557	5.56833	21.8152	5.06647	0.632806	5.77722	1.96503
5.38783	13.4221	5.56006	22.2814	5.06589	0.699417	5.77682	1.39883
5.39572	12.3231	5.55286	22.5479	5.06554	1.03247	5.77318	1.99833
5.39727	12.6894	5.55381	24.4463	5.06448	1.06578	5.77322	1.86511
5.38598	12.6894	5.56023	23.2806	5.06815	0.865945	5.77487	1.59867
5.38593	11.8901	5.56665	22.1149	5.06894	0.932556	5.77577	1.66528
5.39107	13.2223	5.57546	21.9484	5.06547	1.13239	5.77529	1.86511
5.38628	11.6903	5.55683	22.6145	5.06589	1.03247	5.77371	1.53206
5.38208	13.622	5.53752	21.3822	5.06981	1.03247	5.77488	1.93172
5.3874	12.1565	5.55646	23.1474	5.06826	0.999167	5.77468	1.7652
5.38726	12.0233	5.55216	22.5479	5.0672	0.799334	5.77564	1.7652
5.38734	12.0899	5.54791	21.6486	5.06725	0.899251	5.77459	2.06495
5.38393	13.2556	5.56607	21.8818	5.06892	0.632806	5.77297	2.3647
5.38325	13.5221	5.55357	23.547	5.06554	0.799334	5.77675	1.43214
5.39161	11.9234	5.53965	21.8152	5.06422	0.666112	5.779	2.13156
5.39466	13.0225	5.559	20.0833	5.06405	0.732723	5.77396	1.7652
5.37996	11.7902	5.55657	22.1815	5.06597	0.799334	5.77332	1.43214
5.38178	13.1224	5.53008	23.0475	5.06556	0.466278	5.77612	1.86511
5.38891	11.8568	5.54416	21.5154	5.06714	0.766028	5.77262	1.7985
5.38594	12.856	5.56512	22.8809	5.06523	0.932556	5.77436	1.7652
5.38582	12.1232	5.55155	21.7152	5.0649	0.766028	5.77668	1.36553
5.39037	11.99	5.54891	21.249	5.06703	0.932556	5.7723	1.96503
5.38668	12.1565	5.55032	20.7494	5.06758	0.632806	5.77175	2.03164
5.38232	11.4238	5.53535	20.9825	5.06784	1.06578	5.77619	2.03164
5.38065	12.2898	5.53784	23.7802	5.06599	0.832639	5.77771	1.59867
5.38301	12.3897	5.54355	23.7469	5.06642	0.666112	5.77786	2.03164
5.38377	12.0566	5.55416	20.7494	5.06728	0.899251	5.77367	1.73189
5.38261	13.3222	5.57363	21.9484	5.06493	0.732723	5.77405	2.06495
5.3857	12.0899	5.54512	21.8818	5.06721	0.799334	5.77717	1.66528
5.39055	11.8901	5.53068	21.582	5.06645	0.732723	5.77659	1.99833
5.38192	12.0233	5.55574	21.0824	5.06669	0.732723	5.77483	1.83181
5.37866	12.0566	5.54584	22.3813	5.06587	0.832639	5.77362	1.69858
5.38551	12.6894	5.52713	20.5828	5.0662	0.899251	5.77442	1.99833
5.38347	12.3564	5.54966	21.8152	5.06638	0.832639	5.77475	1.56536
5.38205	12.7227	5.55017	20.8493	5.066	0.965862	5.77512	1.73189
5.38626	11.657	5.5303	20.8826	5.06586	0.699417	5.77403	1.69858
5.38076	11.1907	5.53588	21.7818	5.06924	0.732723	5.77267	1.73189
5.37442	11.657	5.54255	20.7827	5.06657	0.865945	5.77413	1.36553
5.3704	11.4571	5.54214	20.1832	5.0652	0.799334	5.77398	1.83181
5.37417	13.0891	5.53775	20.6162	5.06557	0.999167	5.77296	1.7652
5.37824	12.3564	5.5208	21.9151	5.06546	0.832639	5.77362	1.63197
5.3843	11.224	5.52394	22.5812	5.06574	0.732723	5.77557	1.86511
5.38611	11.7236	5.54307	21.6486	5.06668	1.23231	5.77334	1.86511
5.37607	11.4904	5.55507	21.6819	5.06664	0.799334	5.77428	1.73189
5.36931	10.8909	5.55029	20.5828	5.0683	0.699417	5.77588	1.86511
5.37055	11.7902	5.53378	21.2823	5.06814	0.932556	5.77558	1.69858
5.37194	11.99	5.53115	20.6828	5.06607	0.832639	5.77425	1.53206
5.37884	9.62531	5.53359	22.1815	5.06746	0.932556	5.77398	2.3647
5.37825	11.1574	5.53564	21.1157	5.06789	0.899251	5.77394	1.39883
5.36626	11.1241	5.54752	20.1832	5.06775	0.566195	5.77607	1.86511
5.36202	11.1574	5.54601	20.2165	5.06583	0.532889	5.77573	1.63197
5.37125	11.0908	5.53592	20.7827	5.06603	0.932556	5.77299	1.96503
5.37166	11.3239	5.52643	21.582	5.06523	0.632806	5.77344	2.03164
5.36909	12.0233	5.53345	22.1815	5.06495	0.566195	5.77692	1.7985
5.37198	11.5903	5.55	20.0833	5.0656	0.799334	5.78095	1.26561
5.3776	11.557	5.55226	22.2814	5.06486	0.666112	5.77799	2.06495
5.38016	11.0908	5.53544	20.4496	5.06493	0.666112	5.76939	1.93172
5.3778	11.5903	5.53312	21.2823	5.06548	0.5995	5.77335	1.56536
5.36919	9.99167	5.53689	19.9833	5.0632	0.932556	5.77893	1.86511
5.36849	10.3913	5.52365	20.1499	5.06381	0.965862	5.77318	1.7652
5.36658	9.89176	5.51605	21.3489	5.06669	0.766028	5.77415	1.86511
5.35971	10.791	5.52452	21.4821	5.06725	1.1657	5.77621	2.23147
5.35855	11.224	5.53914	19.8834	5.06802	0.699417	5.7748	1.93172
5.36583	11.1574	5.53544	21.2157	5.06713	0.932556	5.77766	1.36553
5.36804	10.9242	5.52657	19.0508	5.06689	0.766028	5.78058	1.63197
5.36782	11.0241	5.53673	21.5154	5.06582	0.766028	5.77206	1.69858
5.37031	10.9575	5.5309	21.6819	5.06585	1.03247	5.76818	1.63197
5.37117	11.7236	5.52891	21.0158	5.06451	0.632806	5.7739	1.86511
5.36418	10.6578	5.5459	20.5495	5.06691	0.699417	5.77331	2.13156
5.36994	11.8568	5.53389	21.4488	5.06808	0.699417	5.77372	2.03164
5.3767	10.5246	5.52361	20.9159	5.06586	0.832639	5.77719	1.7985
5.37424	10.458	5.54213	20.2165	5.06661	1.06578	5.77853	1.53206
5.3708	10.358	5.53796	20.1832	5.06732	0.932556	5.77335	2.06495
5.36276	10.8243	5.52034	18.9842	5.0695	0.766028	5.77046	1.7652
5.3587	10.4913	5.52197	20.0833	5.0674	0.732723	5.77467	1.7985
5.36593	10.0916	5.52072	19.7169	5.06516	0.766028	5.77643	1.69858
5.36315	10.3913	5.52194	20.5495	5.06448	0.799334	5.77349	2.03164
5.35569	10.6245	5.52446	20.4163	5.06549	0.832639	5.77359	2.06495
5.35928	11.2573	5.51953	19.8834	5.06694	0.532889	5.77616	2.3647
5.363	9.59201	5.52467	19.4838	5.06683	0.999167	5.77883	1.7652
5.3637	10.4246	5.52012	18.9842	5.06187	0.732723	5.779	1.93172
5.36294	10.5912	5.51166	20.7827	5.06546	0.432973	5.77769	1.69858
5.36042	10.6245	5.51365	18.9509	5.06718	0.965862	5.7733	1.96503
5.36175	10.0583	5.51863	20.3164	5.06304	0.632806	5.77329	2.03164
5.3648	10.7244	5.52135	20.0833	5.06624	0.999167	5.77785	1.93172
5.36233	9.09242	5.52706	19.4838	5.06793	0.832639	5.779	1.7985
5.3563	9.35887	5.52247	19.5171	5.06538	0.899251	5.77611	2.09825
5.35548	9.95837	5.51542	19.9833	5.0665	1.1657	5.77495	2.03164
5.3527	10.1582	5.51983	19.7169	5.06691	0.865945	5.77724	2.33139
5.35986	9.85845	5.51137	20.05	5.06805	0.899251	5.77853	1.53206
5.3616	10.1915	5.51219	18.751	5.06814	0.766028	5.77886	1.66528
5.35867	11.3239	5.52588	18.6844	5.06542	0.699417	5.77498	1.86511
5.36391	9.99167	5.51088	19.3838	5.06559	0.766028	5.77278	1.89842
5.37006	10.791	5.50169	20.816	5.06488	0.366361	5.7751	1.93172
5.35825	9.22565	5.51471	19.617	5.06549	0.799334	5.77605	1.69858
5.35318	10.025	5.52192	19.7502	5.06563	0.666112	5.77561	1.46545
5.35554	9.49209	5.52435	20.2831	5.06425	0.432973	5.7743	1.63197
5.35247	9.89176	5.51512	19.1174	5.06427	0.699417	5.77161	2.03164
5.35727	9.72523	5.51561	20.0167	5.06352	0.732723	5.77072	1.63197
5.35745	9.92506	5.51826	18.7843	5.0659	0.799334	5.77383	1.83181
5.35594	9.69192	5.51703	18.8177	5.06584	1.06578	5.77352	1.96503
5.35777	9.42548	5.51623	20.0167	5.06571	0.899251	5.77249	1.56536
5.35271	10.3247	5.50565	18.1515	5.06694	0.532889	5.77623	1.7652
5.35109	10.025	5.51304	18.9176	5.06761	0.632806	5.77508	1.63197
5.3561	9.12573	5.51195	18.7843	5.0648	0.965862	5.77127	1.56536
5.3577	8.9259	5.49869	18.418	5.06314	0.799334	5.77213	1.69858
5.35036	8.79267	5.50564	19.2839	5.06584	0.666112	5.77272	1.83181
5.34425	9.02581	5.50632	19.4505	5.0679	0.865945	5.77295	1.86511
5.34555	9.49209	5.50301	18.1848	5.0647	0.766028	5.7752	1.73189
5.34995	9.29226	5.50758	17.7852	5.06568	0.632806	5.77749	2.23147
5.35247	8.25978	5.50612	18.0183	5.06603	0.899251	5.77516	1.63197
5.35619	9.75853	5.49417	20.4829	5.06377	0.732723	5.7748	1.96503
5.35171	10.2248	5.49068	19.2173	5.06504	0.732723	5.77558	1.83181
5.34698	9.69192	5.51359	17.6187	5.06571	0.5995	5.77577	2.16486
5.35555	9.42548	5.52307	18.8177	5.06388	0.832639	5.77736	1.73189
5.35944	8.05995	5.49959	19.2173	5.0635	0.899251	5.77894	1.7652
5.35191	9.05912	5.49468	19.3505	5.06529	0.799334	5.77496	2.03164
5.34776	9.12573	5.51345	18.1848	5.06597	0.666112	5.77288	1.63197
5.34966	9.49209	5.506	17.1857	5.06614	0.766028	5.77687	2.03164
5.34963	9.05912	5.48616	19.6503	5.06358	0.999167	5.77613	1.96503
5.34821	7.82681	5.48863	18.3514	5.06429	0.432973	5.77508	1.36553
5.3492	8.55953	5.50645	20.1166	5.06788	0.965862	5.77631	2.13156
5.34064	9.79184	5.50766	18.8843	5.06546	0.865945	5.77525	2.03164
5.34014	9.19234	5.50945	19.0508	5.06596	0.432973	5.77687	1.43214
5.34873	8.89259	5.51069	19.3505	5.06772	0.832639	5.77797	1.39883
5.34928	9.05912	5.5022	18.0516	5.06427	0.832639	5.77341	1.56536
5.34812	9.02581	5.50684	17.6187	5.06394	0.632806	5.76814	1.69858
5.35176	8.72606	5.50221	17.9184	5.06573	0.865945	5.77021	2.09825
5.34472	8.55953	5.48493	19.5171	5.06369	0.766028	5.77265	1.86511
5.34211	9.42548	5.48725	18.5512	5.06425	0.732723	5.77554	1.56536
5.34719	8.49292	5.50536	17.9517	5.06748	0.932556	5.77541	1.89842
5.3494	8.15987	5.50921	19.0175	5.06576	1.03247	5.77306	1.83181
5.34403	8.62614	5.49779	18.5179	5.06398	1.03247	5.77386	1.7652
5.3354	7.79351	5.49921	19.2839	5.06765	0.965862	5.77343	1.86511
5.33704	8.52623	5.50539	18.0183	5.06924	0.965862	5.77206	1.56536
5.33781	8.55953	5.50945	19.3505	5.06638	0.632806	5.77438	1.99833
5.33934	8.52623	5.50358	18.1848	5.06771	0.832639	5.77658	1.7652
5.34439	8.45962	5.49795	18.2848	5.06699	0.732723	5.77682	1.46545
5.34297	8.99251	5.50473	17.4521	5.06309	0.699417	5.7739	1.63197
5.34353	7.86012	5.49252	18.1515	5.06579	0.532889	5.77161	1.53206
5.34358	7.12739	5.48252	17.3522	5.06584	0.466278	5.7714	1.96503
5.33709	7.66028	5.49647	19.3505	5.06268	0.799334	5.77289	1.86511
5.32541	8.62614	5.49027	18.9176	5.06274	0.899251	5.77656	1.7652
5.33054	7.92673	5.50052	17.6853	5.06486	0.632806	5.77896	1.66528
5.34232	7.96003	5.51997	18.5845	5.06689	0.699417	5.77635	1.83181
5.33976	7.79351	5.49845	17.7186	5.06822	0.965862	5.77404	1.69858
5.33565	8.12656	5.48974	16.3863	5.06626	0.865945	5.77536	1.56536
5.33558	8.72606	5.49541	18.7177	5.06778	0.666112	5.77325	2.23147
5.33747	8.29309	5.48179	18.2515	5.0656	0.865945	5.7731	1.43214
5.34022	8.72606	5.49335	17.7186	5.06319	0.732723	5.77518	2.19817
5.34118	8.69276	5.50501	17.4854	5.06626	0.999167	5.77455	1.49875
5.34291	8.55953	5.49109	17.0525	5.06697	0.832639	5.77346	1.89842
5.3422	7.99334	5.48158	17.6187	5.06782	0.532889	5.77423	1.73189
5.34039	7.52706	5.48188	17.2856	5.06701	0.732723	5.77428	2.06495
5.33861	7.29392	5.48695	18.9842	5.06424	0.832639	5.77605	2.56453
5.33527	9.19234	5.496	18.2515	5.06518	0.466278	5.77923	1.7985
5.33178	7.69359	5.49836	17.0858	5.06749	0.5995	5.7814	1.93172
5.34488	7.22731	5.49342	17.8185	5.06424	0.999167	5.77753	1.93172
5.34216	8.39301	5.48235	18.418	5.06446	0.999167	5.775	1.53206
5.32751	7.69359	5.48643	16.4863	5.06741	0.932556	5.77617	1.83181
5.33491	7.29392	5.49767	19.0175	5.0673	0.832639	5.77307	1.49875
5.33779	7.62698	5.48771	17.7519	5.06713	0.666112	5.77222	2.13156
5.32795	8.42631	5.4947	16.6195	5.06558	0.832639	5.77423	1.99833
5.33326	8.72606	5.49904	18.1515	5.06552	0.732723	5.77595	1.93172
5.34352	7.49376	5.47089	17.552	5.0662	0.699417	5.77662	1.99833
5.34185	8.42631	5.48414	17.4521	5.06505	1.23231	5.77872	2.33139
5.33606	7.96003	5.50027	17.0525	5.06607	0.799334	5.77716	1.7652
5.33435	7.29392	5.4832	17.7852	5.06821	0.899251	5.77755	1.66528
5.33616	7.194	5.48186	18.8177	5.0665	0.832639	5.77645	1.36553
5.33303	6.76103	5.49148	15.8201	5.06606	0.666112	5.77172	1.69858
5.32628	6.86095	5.48789	17.1191	5.06699	0.999167	5.77078	1.59867
5.32536	8.65945	5.47782	17.1191	5.06553	0.566195	5.7705	1.86511
5.32933	8.3597	5.4772	18.1848	5.06541	0.899251	5.77244	1.7652
5.33827	7.29392	5.48738	17.6187	5.06649	0.865945	5.77384	1.43214
5.34397	8.05995	5.49093	17.1857	5.06552	0.766028	5.77474	1.93172
5.33863	7.82681	5.48618	17.1857	5.06843	1.13239	5.77145	1.63197
5.33173	7.06078	5.48092	17.552	5.06671	0.832639	5.77308	1.89842
5.33296	7.79351	5.48493	16.6528	5.06627	0.532889	5.77702	1.89842
5.33305	6.5945	5.48378	18.6178	5.06766	0.699417	5.77291	1.73189
5.32814	7.7602	5.48145	16.353	5.06577	0.532889	5.77422	1.49875
5.32739	7.42714	5.49368	17.8518	5.06341	0.432973	5.77722	1.26561
5.33049	7.46045	5.48303	17.4521	5.0657	0.832639	5.77138	1.86511
5.33303	7.49376	5.48312	16.5862	5.06401	0.5995	5.76785	1.7652
5.33088	8.05995	5.49462	15.8868	5.06546	0.666112	5.77354	1.63197
5.33283	7.52706	5.47282	17.4521	5.06688	0.666112	5.77565	2.46461
5.33428	7.29392	5.46736	17.0858	5.06417	0.932556	5.77318	1.73189
5.33124	7.194	5.48289	15.9534	5.06638	0.832639	5.77741	1.56536
5.32954	6.72773	5.47993	17.4188	5.06819	0.499584	5.78011	1.73189
5.3278	7.02748	5.46615	17.1191	5.06662	0.699417	5.77151	1.56536
5.32438	7.66028	5.47683	15.9534	5.06637	0.899251	5.77067	1.93172
5.32352	7.82681	5.48339	17.652	5.0656	0.699417	5.77458	1.59867
5.33041	8.22648	5.46831	17.8518	5.06728	0.865945	5.77448	1.73189
5.33363	8.09326	5.47564	17.2856	5.06735	0.932556	5.77251	1.83181
5.33617	6.99417	5.49261	16.5196	5.06558	0.699417	5.77268	1.69858
5.3331	6.96087	5.47714	16.2531	5.06619	0.566195	5.77503	1.93172
5.32451	6.82764	5.46871	16.8193	5.06784	0.865945	5.77545	1.53206
5.32253	7.32723	5.4749	16.7527	5.06493	0.766028	5.77471	2.06495
5.32626	6.89425	5.47641	16.9525	5.06523	0.799334	5.77374	1.7985
5.32717	7.7602	5.48082	17.0858	5.06657	1.03247	5.77436	1.66528
5.32851	7.09409	5.48276	15.7202	5.06661	0.799334	5.77532	1.49875
5.33133	7.72689	5.47912	15.6869	5.06751	1.03247	5.77415	1.69858
5.33286	7.26062	5.4691	18.0183	5.06894	0.766028	5.77299	1.63197
5.32942	6.86095	5.46283	15.8868	5.06719	0.532889	5.77278	2.13156
5.32746	7.1607	5.47722	16.5529	5.06696	0.632806	5.77544	2.06495
5.32406	6.62781	5.47517	17.0192	5.06396	0.766028	5.77534	1.69858
5.32392	8.15987	5.46875	16.8526	5.06309	0.799334	5.77674	1.53206
5.32213	7.26062	5.47554	15.0208	5.06704	0.699417	5.77717	1.7652
5.32817	6.76103	5.4793	17.3522	5.06685	0.799334	5.77247	2.16486
5.33394	6.66112	5.46606	15.587	5.06431	0.666112	5.77255	2.09825
5.32543	6.52789	5.46775	17.2523	5.06608	0.732723	5.78005	1.96503
5.31646	6.99417	5.47543	17.4854	5.0675	0.865945	5.77837	1.89842
5.32098	7.194	5.48218	18.1515	5.06696	1.09908	5.77463	1.96503
5.32576	6.79434	5.48939	16.0533	5.06671	0.732723	5.77528	1.89842
5.327	7.22731	5.48138	16.7194	5.06711	0.466278	5.77414	1.96503
5.32276	7.49376	5.46819	17.1524	5.06632	0.532889	5.77471	1.83181
5.32543	6.72773	5.47391	15.7202	5.06322	0.766028	5.77806	1.73189
5.3299	6.86095	5.47721	16.353	5.061	0.965862	5.77658	1.66528
5.32614	6.69442	5.46833	16.453	5.0658	0.666112	5.77328	1.63197
5.31837	6.22814	5.46994	16.8859	5.06817	0.999167	5.77501	1.53206
