ol2591918.020613
CCNY     19/09/2025 18:01:06 19/09/2025 18:02:06 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2583	1.46545	5.32326	6.5945	5.05415	0.899251	5.76466	1.49875
5.25825	1.99833	5.33603	6.36137	5.05344	0.632806	5.7648	1.46545
5.25845	1.63197	5.33034	6.52789	5.05573	0.932556	5.76445	1.29892
5.25982	1.49875	5.32575	5.72856	5.05518	0.832639	5.76439	1.29892
5.2584	1.7652	5.3319	6.69442	5.05557	0.832639	5.763	1.49875
5.25729	1.66528	5.32481	6.5945	5.05577	0.865945	5.76296	1.46545
5.25828	1.89842	5.32201	6.66112	5.05748	0.899251	5.7648	1.06578
5.25831	1.33222	5.33677	5.89509	5.05569	0.666112	5.76651	1.43214
5.25845	1.83181	5.33643	6.22814	5.05368	0.499584	5.76233	1.199
5.25715	1.53206	5.32443	6.12823	5.05265	0.999167	5.76275	1.39883
5.25519	1.63197	5.32415	6.12823	5.05213	0.5995	5.76299	1.23231
5.25602	1.7985	5.33075	5.89509	5.05426	0.666112	5.7618	1.56536
5.2571	1.63197	5.33017	6.52789	5.05438	0.999167	5.76365	1.199
5.25759	1.7985	5.32867	5.995	5.05265	0.832639	5.76509	1.33222
5.25833	1.29892	5.32697	6.19484	5.05527	0.499584	5.76182	1.199
5.25758	1.49875	5.32395	6.79434	5.05464	0.999167	5.76038	1.49875
5.25591	1.59867	5.32353	6.5612	5.05295	0.832639	5.76321	1.43214
5.25615	1.26561	5.33249	5.86178	5.05573	0.666112	5.7624	1.199
5.25757	1.43214	5.3318	5.86178	5.05641	0.666112	5.76364	1.53206
5.25584	1.69858	5.32431	6.06162	5.05374	0.566195	5.76281	1.13239
5.25318	1.63197	5.32041	6.5612	5.05289	0.799334	5.76183	0.999167
5.25692	2.03164	5.32143	5.49542	5.05276	0.799334	5.76246	1.39883
5.25894	1.96503	5.32959	5.59534	5.05304	0.766028	5.76161	1.46545
5.26087	1.49875	5.32366	6.5945	5.05521	0.699417	5.76365	1.03247
5.25994	2.06495	5.3145	6.66112	5.05691	0.566195	5.76536	1.39883
5.25688	2.19817	5.3283	6.46128	5.05472	0.832639	5.76354	1.13239
5.25957	1.93172	5.34031	5.89509	5.05225	1.03247	5.76121	1.33222
5.26243	1.69858	5.33358	6.12823	5.05411	0.899251	5.76191	1.03247
5.26063	1.69858	5.32628	6.52789	5.05586	0.799334	5.7601	1.23231
5.25964	1.96503	5.32629	6.46128	5.05694	0.932556	5.76013	1.59867
5.25892	1.43214	5.33095	5.02914	5.05386	0.499584	5.76408	1.73189
5.25742	1.66528	5.32744	7.1607	5.05321	1.09908	5.76778	1.43214
5.25746	1.33222	5.32371	6.39467	5.05532	0.865945	5.76513	1.33222
5.25687	1.7652	5.335	6.32806	5.05512	0.466278	5.76445	1.39883
5.25596	1.26561	5.33669	6.72773	5.05575	0.932556	5.76448	1.53206
5.25672	1.33222	5.32814	6.66112	5.05344	0.799334	5.76339	1.29892
5.25479	1.73189	5.33159	5.69525	5.05499	0.766028	5.76363	1.26561
5.25495	1.96503	5.32691	5.86178	5.05538	0.666112	5.76411	1.26561
5.2576	1.7652	5.32016	6.12823	5.05499	0.666112	5.76339	1.199
5.26087	1.96503	5.32417	6.16153	5.05514	0.799334	5.76325	1.36553
5.26121	1.69858	5.32577	6.86095	5.05471	0.965862	5.76263	1.63197
5.25872	1.53206	5.32878	7.1607	5.05628	0.466278	5.76303	1.36553
5.25822	1.59867	5.33293	6.62781	5.05748	0.799334	5.76692	1.56536
5.25759	1.46545	5.33677	6.16153	5.05515	0.666112	5.76449	1.36553
5.2564	1.73189	5.336	6.39467	5.05261	0.632806	5.76131	1.46545
5.25771	2.19817	5.32959	5.92839	5.05419	0.699417	5.76279	1.29892
5.25972	1.66528	5.32794	5.82848	5.05375	0.699417	5.76419	1.53206
5.26217	1.83181	5.32708	5.995	5.05307	0.632806	5.76315	1.53206
5.25898	1.46545	5.32288	6.36137	5.05361	0.5995	5.76601	1.29892
5.25795	1.69858	5.3194	6.66112	5.05363	0.532889	5.76492	1.26561
5.25856	1.66528	5.32399	6.5945	5.05313	0.999167	5.76272	1.83181
5.25743	1.83181	5.33013	5.995	5.0541	0.732723	5.76263	0.932556
5.25772	1.83181	5.3299	6.16153	5.05685	0.5995	5.76299	1.23231
5.25929	1.39883	5.32791	5.86178	5.05689	0.899251	5.76226	1.09908
5.25818	1.69858	5.32327	6.12823	5.05462	0.566195	5.76014	1.43214
5.25678	1.73189	5.32135	5.3622	5.05509	0.499584	5.76111	1.7652
5.25622	2.33139	5.32124	5.62864	5.05466	1.03247	5.76413	1.59867
5.26077	2.16486	5.3191	6.16153	5.05425	0.932556	5.76538	1.43214
5.26135	1.93172	5.3197	6.29475	5.0576	0.832639	5.76563	1.33222
5.261	1.29892	5.32625	6.09492	5.05682	0.532889	5.76431	1.43214
5.25936	1.69858	5.33044	6.06162	5.05434	0.732723	5.76214	1.33222
5.25697	1.46545	5.32567	6.72773	5.0529	0.666112	5.76212	1.23231
5.25708	1.86511	5.3273	5.79517	5.05311	0.899251	5.76158	1.59867
5.25863	1.93172	5.33302	6.92756	5.05318	0.666112	5.76337	1.03247
5.25947	2.03164	5.32602	6.92756	5.05484	0.666112	5.76353	1.33222
5.26185	1.13239	5.32809	6.79434	5.0551	0.932556	5.76324	1.23231
5.25818	1.53206	5.33056	5.9617	5.05509	0.799334	5.7593	1.33222
5.25462	1.7652	5.32769	7.02748	5.05575	0.732723	5.76194	1.33222
5.25613	1.33222	5.32938	6.72773	5.05638	0.666112	5.76411	1.49875
5.25893	1.46545	5.33431	5.995	5.0541	0.566195	5.76508	1.09908
5.25682	1.69858	5.32892	5.9617	5.05387	0.766028	5.76475	1.53206
5.25524	1.63197	5.32858	6.82764	5.05224	0.732723	5.76377	1.39883
5.2594	1.43214	5.33161	6.26145	5.05255	0.699417	5.76395	1.199
5.25935	1.63197	5.33114	6.36137	5.05526	0.766028	5.76505	1.63197
5.2544	1.93172	5.33094	6.62781	5.05463	0.865945	5.7622	1.36553
5.25774	2.13156	5.32986	6.52789	5.0525	0.766028	5.7639	1.33222
5.26063	1.59867	5.32711	5.9617	5.05532	0.832639	5.76509	1.199
5.26045	1.89842	5.3281	6.26145	5.05418	0.632806	5.76009	1.1657
5.25949	1.59867	5.32655	6.06162	5.05407	0.632806	5.76206	1.26561
5.25849	1.36553	5.32469	5.995	5.05694	0.699417	5.7635	1.29892
5.257	1.96503	5.32705	6.26145	5.0553	0.799334	5.76269	0.865945
5.25484	1.63197	5.32781	6.46128	5.05339	0.532889	5.76179	1.56536
5.25672	1.73189	5.32379	6.32806	5.05543	0.732723	5.76066	1.66528
5.26046	1.46545	5.32702	5.995	5.05439	0.832639	5.76388	1.36553
5.25957	1.7652	5.32842	6.16153	5.05379	0.766028	5.76815	1.23231
5.25734	1.86511	5.32542	5.995	5.05586	0.632806	5.76503	1.46545
5.25685	1.56536	5.32465	6.96087	5.05599	0.899251	5.76226	1.1657
5.25839	1.86511	5.32266	6.36137	5.05463	0.499584	5.76451	1.59867
5.25758	1.99833	5.33229	7.02748	5.05548	0.832639	5.76329	1.33222
5.25646	2.06495	5.33472	6.52789	5.05417	0.499584	5.76459	0.965862
5.25999	1.69858	5.3287	6.79434	5.05414	0.699417	5.76564	1.66528
5.26226	1.59867	5.33369	6.76103	5.05562	0.865945	5.7598	2.09825
5.25903	1.89842	5.33255	6.09492	5.05525	0.732723	5.76148	1.39883
5.25727	1.43214	5.33143	6.02831	5.05379	0.399667	5.77166	1.43214
5.25912	1.89842	5.32985	6.66112	5.05389	0.532889	5.7695	0.999167
5.25802	1.7985	5.32512	5.3955	5.05149	0.499584	5.7625	1.43214
5.25671	1.36553	5.33093	7.12739	5.05245	0.499584	5.76073	1.29892
5.2587	1.29892	5.33066	5.82848	5.054	0.666112	5.76125	1.09908
5.25456	1.59867	5.32701	6.26145	5.05379	0.799334	5.76134	1.59867
5.25478	1.26561	5.33204	6.12823	5.05457	0.732723	5.75968	1.43214
5.25591	1.7652	5.32926	6.16153	5.0548	0.666112	5.76253	1.26561
5.25481	1.49875	5.326	6.49459	5.05479	0.5995	5.76631	1.13239
5.25768	1.7985	5.32961	6.02831	5.05384	0.832639	5.76231	1.46545
5.25663	1.66528	5.33589	6.86095	5.05382	0.732723	5.75987	1.13239
5.25491	1.39883	5.33025	5.72856	5.05302	0.566195	5.76161	1.39883
5.25559	1.56536	5.32629	6.29475	5.05433	0.832639	5.76234	1.06578
5.25567	1.66528	5.32575	6.62781	5.05308	0.732723	5.7606	1.49875
5.25646	1.36553	5.32553	5.89509	5.05322	0.999167	5.76098	0.865945
5.25575	1.96503	5.33411	6.22814	5.05456	0.865945	5.76107	1.49875
5.25603	1.46545	5.3294	6.32806	5.05622	0.832639	5.76298	1.73189
5.25652	2.09825	5.31799	5.52873	5.05479	0.632806	5.76238	1.09908
5.25898	1.43214	5.3279	6.06162	5.05346	0.799334	5.76621	1.63197
5.25874	1.69858	5.32814	6.66112	5.05445	0.766028	5.76437	1.7652
5.25635	1.56536	5.32438	6.49459	5.05467	0.632806	5.76184	1.26561
5.25721	1.43214	5.32929	5.79517	5.05365	0.632806	5.7676	1.1657
5.2592	1.29892	5.32921	6.02831	5.05337	0.666112	5.76675	1.39883
5.25582	1.63197	5.32474	6.5945	5.05365	0.499584	5.76065	1.33222
5.25495	1.83181	5.32528	5.9617	5.05403	0.799334	5.76445	1.29892
5.25699	1.63197	5.32788	6.42798	5.0545	0.566195	5.76477	1.29892
5.26129	1.63197	5.3291	6.52789	5.05408	0.965862	5.7621	1.26561
5.2574	1.73189	5.32955	6.39467	5.0545	0.532889	5.76207	1.199
5.25755	1.73189	5.3285	6.39467	5.05489	0.699417	5.76282	1.23231
5.26032	1.83181	5.32781	6.06162	5.05451	0.632806	5.76243	1.7985
5.25854	1.39883	5.3306	5.82848	5.05422	0.899251	5.76203	1.73189
5.25627	1.33222	5.32655	6.66112	5.05359	0.666112	5.76508	1.13239
5.25621	1.56536	5.32418	5.995	5.05418	0.799334	5.76688	1.69858
5.25504	1.49875	5.32861	6.09492	5.05572	0.899251	5.76325	1.46545
5.25604	1.53206	5.33061	5.86178	5.05483	0.5995	5.76276	1.63197
5.25735	1.63197	5.32325	6.36137	5.05385	0.566195	5.76715	1.46545
5.25684	1.7652	5.32182	6.46128	5.05331	0.666112	5.76672	1.36553
5.25682	1.7985	5.32981	5.56203	5.05275	0.732723	5.76551	1.46545
5.2581	1.69858	5.33128	6.69442	5.05304	0.799334	5.76388	1.06578
5.25829	1.33222	5.32468	6.19484	5.05279	0.666112	5.76381	1.26561
5.25804	1.46545	5.32712	5.76187	5.05498	0.899251	5.7631	1.63197
5.25416	1.99833	5.32796	7.12739	5.05498	0.666112	5.76031	1.199
5.25401	2.13156	5.32537	6.62781	5.05487	0.699417	5.76407	1.1657
5.26234	1.83181	5.33418	6.72773	5.05515	0.766028	5.76364	1.96503
5.2648	1.86511	5.33765	5.79517	5.05535	0.699417	5.7618	1.03247
5.25858	1.39883	5.33177	7.02748	5.0559	0.699417	5.76493	1.1657
5.25571	1.09908	5.32583	5.59534	5.05471	0.766028	5.76356	1.49875
5.25447	1.86511	5.32244	6.19484	5.0544	0.732723	5.75773	1.53206
5.25404	1.56536	5.3261	6.02831	5.05429	0.532889	5.76426	1.23231
5.25922	1.66528	5.32755	6.39467	5.05501	0.732723	5.76679	0.999167
5.26193	1.36553	5.32919	6.96087	5.05373	0.5995	5.76175	1.06578
5.25814	2.06495	5.33197	6.16153	5.05317	0.632806	5.75952	1.63197
5.25722	1.29892	5.33063	6.66112	5.05312	0.766028	5.76305	1.23231
5.25751	1.66528	5.3284	6.09492	5.05173	0.666112	5.76437	1.13239
5.25639	1.63197	5.33068	6.42798	5.0539	0.566195	5.76175	1.46545
5.25765	2.03164	5.32744	6.42798	5.0549	0.799334	5.75933	1.33222
5.25762	1.53206	5.33047	6.02831	5.0526	0.865945	5.76184	1.03247
5.25756	1.36553	5.32801	6.06162	5.05395	0.932556	5.76233	1.39883
5.25833	1.7652	5.32009	6.86095	5.05683	0.865945	5.75968	1.199
5.25761	1.26561	5.3249	5.79517	5.05581	0.666112	5.75981	1.56536
5.25623	1.43214	5.3311	6.76103	5.05398	0.632806	5.76282	1.7652
5.25503	2.13156	5.32506	5.89509	5.05535	0.899251	5.76524	1.59867
5.25497	1.7985	5.32326	7.22731	5.05356	0.732723	5.76963	1.59867
5.25943	1.93172	5.33135	7.32723	5.05431	0.766028	5.76679	1.199
5.26343	1.69858	5.33717	7.09409	5.05558	0.632806	5.76158	1.43214
5.25796	1.7652	5.33923	6.12823	5.05409	0.865945	5.76231	1.23231
5.25774	1.7985	5.34132	5.49542	5.05285	0.832639	5.76587	0.999167
5.26091	1.49875	5.32966	6.36137	5.05575	0.865945	5.76332	1.66528
5.25845	1.46545	5.31987	6.46128	5.05708	0.932556	5.75999	1.06578
5.25445	1.59867	5.32774	6.86095	5.05584	1.13239	5.76114	1.13239
5.25674	1.53206	5.33326	5.72856	5.05741	0.799334	5.7637	1.43214
5.25708	1.56536	5.33426	6.42798	5.05863	0.499584	5.7596	0.999167
5.25348	1.53206	5.32861	6.5612	5.05534	0.832639	5.76139	1.09908
5.25442	1.66528	5.32525	6.79434	5.05377	1.09908	5.76262	1.56536
5.25767	1.29892	5.33503	6.06162	5.05311	0.766028	5.76006	1.49875
5.25851	1.53206	5.33239	5.76187	5.05579	0.5995	5.76297	1.56536
5.25761	1.86511	5.32335	7.26062	5.05662	0.865945	5.76659	1.199
5.2556	1.56536	5.32655	6.32806	5.0548	1.09908	5.76486	1.53206
5.2592	1.36553	5.33535	6.52789	5.05443	0.699417	5.76276	1.59867
5.25987	1.36553	5.33575	6.12823	5.05727	0.899251	5.76384	0.999167
5.25492	1.86511	5.32825	6.86095	5.05665	0.732723	5.76526	1.43214
5.25433	1.96503	5.32413	6.32806	5.05479	0.732723	5.76266	1.63197
5.25965	1.49875	5.33547	6.36137	5.05366	0.333056	5.76236	0.999167
5.26021	1.36553	5.3335	6.02831	5.05483	0.632806	5.76524	1.49875
5.25695	1.73189	5.32227	6.02831	5.05285	0.865945	5.76465	1.46545
5.2546	1.59867	5.3245	6.96087	5.05309	0.699417	5.76411	1.59867
5.25656	1.66528	5.32816	7.02748	5.05615	0.532889	5.76644	1.23231
5.25708	1.73189	5.33235	6.42798	5.05622	0.865945	5.76564	1.1657
5.25857	1.86511	5.33863	6.46128	5.05295	1.03247	5.76244	1.39883
5.26022	1.69858	5.33121	6.69442	5.0568	0.499584	5.75981	1.39883
5.25901	1.7985	5.32635	6.5612	5.05817	0.766028	5.76268	1.33222
5.25838	1.29892	5.32967	6.82764	5.05396	0.666112	5.76497	1.39883
5.25848	1.63197	5.33202	6.39467	5.05308	1.06578	5.76126	1.36553
5.25504	1.83181	5.33224	6.92756	5.05388	0.999167	5.76198	0.932556
5.25461	1.59867	5.33054	6.26145	5.05515	0.865945	5.76454	1.56536
5.25912	1.43214	5.33253	7.09409	5.05717	0.832639	5.76161	1.29892
5.25708	1.86511	5.33382	6.09492	5.05595	0.832639	5.76057	1.1657
5.25658	1.69858	5.33511	6.49459	5.05532	0.399667	5.76357	1.69858
5.25847	1.63197	5.33174	6.19484	5.0568	0.666112	5.76287	1.26561
5.25722	2.06495	5.32676	5.89509	5.0523	0.432973	5.76283	1.39883
5.25954	1.86511	5.33256	6.19484	5.05152	0.632806	5.76457	0.999167
5.26106	1.7985	5.3281	6.32806	5.05356	0.932556	5.76278	1.46545
5.26067	1.46545	5.32617	6.26145	5.05117	1.03247	5.76153	1.63197
5.25988	1.56536	5.32753	6.22814	5.05516	1.06578	5.76246	1.09908
5.25741	1.49875	5.3253	6.5612	5.05906	0.932556	5.76721	1.26561
5.25544	1.93172	5.32742	6.46128	5.05545	0.466278	5.76659	1.39883
5.25708	1.83181	5.328	6.22814	5.0545	0.799334	5.76123	1.33222
5.26014	1.56536	5.33135	6.5612	5.05413	0.632806	5.76213	1.13239
5.26067	1.7652	5.33225	6.86095	5.05471	0.732723	5.76303	1.29892
5.25689	1.36553	5.33006	6.22814	5.05442	0.333056	5.7598	1.06578
5.25645	1.89842	5.33401	6.46128	5.05274	0.333056	5.76149	1.36553
5.25729	1.199	5.33391	6.76103	5.05111	0.832639	5.76263	1.199
5.25814	1.73189	5.32917	6.39467	5.05138	0.899251	5.76358	0.832639
5.25715	1.83181	5.33403	7.39384	5.05511	0.699417	5.76529	1.46545
5.25597	1.59867	5.33645	6.89425	5.05569	0.399667	5.76174	1.56536
5.25986	1.7652	5.33281	6.02831	5.05338	0.799334	5.76357	0.999167
5.26148	1.89842	5.33796	6.86095	5.05368	0.466278	5.76646	1.33222
5.25833	1.53206	5.3301	5.995	5.05488	0.832639	5.76152	1.43214
5.25894	1.56536	5.32411	6.32806	5.0528	0.732723	5.75987	1.13239
5.25913	1.7652	5.33195	6.16153	5.05163	0.699417	5.76543	1.43214
5.25606	1.09908	5.32664	6.46128	5.05325	0.932556	5.76247	1.199
5.25727	1.46545	5.32496	5.995	5.05523	0.399667	5.75943	1.199
5.25609	1.89842	5.32951	6.5945	5.05565	0.666112	5.76351	1.13239
5.25347	1.29892	5.32746	6.36137	5.05208	0.732723	5.76358	1.06578
5.25571	1.73189	5.32631	6.16153	5.05061	0.532889	5.7612	1.59867
5.25728	1.36553	5.3261	5.86178	5.05412	0.732723	5.76215	1.29892
5.25665	1.66528	5.32249	6.89425	5.05361	0.532889	5.76383	1.199
5.25588	1.56536	5.32448	6.52789	5.05431	0.766028	5.76355	1.39883
5.25643	1.23231	5.32794	6.22814	5.0536	0.799334	5.76079	1.26561
5.25755	1.49875	5.33133	6.49459	5.05233	0.766028	5.76104	1.93172
5.25492	1.39883	5.33086	6.76103	5.05575	0.799334	5.76519	1.09908
5.25356	1.93172	5.32704	6.26145	5.05545	1.06578	5.76667	1.13239
5.25723	1.46545	5.33083	6.82764	5.05494	0.799334	5.76237	1.39883
5.25838	1.43214	5.33228	6.69442	5.05613	0.865945	5.76009	1.29892
5.25879	1.29892	5.33005	7.12739	5.05533	0.632806	5.76526	1.93172
5.25473	1.59867	5.3329	6.32806	5.05505	0.699417	5.76518	1.39883
5.25487	1.39883	5.33208	6.26145	5.05464	0.932556	5.76584	1.46545
5.25629	1.43214	5.3304	5.76187	5.05304	0.999167	5.76618	1.199
5.25419	1.66528	5.3315	6.29475	5.05318	0.666112	5.76495	1.06578
5.25652	1.63197	5.32504	5.46211	5.05717	1.03247	5.7629	1.39883
5.25818	1.86511	5.32198	5.89509	5.05575	0.965862	5.76107	1.26561
5.25692	1.83181	5.32291	6.62781	5.05605	0.932556	5.7628	1.36553
5.25859	1.7652	5.32583	5.32889	5.05806	0.666112	5.76328	1.06578
5.25901	1.96503	5.32925	6.96087	5.05589	0.699417	5.76281	1.46545
5.2571	1.83181	5.32462	6.16153	5.05281	0.832639	5.76071	1.39883
5.25895	1.56536	5.32864	6.16153	5.05499	0.566195	5.76062	1.23231
5.25929	1.7652	5.33218	6.29475	5.0545	0.932556	5.76276	1.199
5.25606	1.59867	5.32234	5.995	5.05375	0.632806	5.76242	1.46545
5.25656	1.63197	5.32884	5.9617	5.0538	0.766028	5.75996	1.23231
5.25874	1.49875	5.33163	6.69442	5.05549	0.532889	5.7633	1.46545
5.25812	1.53206	5.32243	5.56203	5.05466	0.799334	5.76295	1.03247
5.25452	1.59867	5.32706	6.09492	5.05316	0.666112	5.76265	1.59867
5.2567	1.46545	5.32486	6.06162	5.05314	0.799334	5.76301	1.39883
5.25837	1.86511	5.32168	6.49459	5.05413	0.832639	5.7645	1.29892
5.25841	1.83181	5.32902	7.29392	5.05479	0.732723	5.7643	1.03247
5.2564	1.43214	5.33232	6.5612	5.0533	0.932556	5.7619	1.39883
5.25701	1.43214	5.33818	6.82764	5.05421	0.5995	5.75996	1.06578
5.25728	1.56536	5.33807	5.59534	5.05442	0.632806	5.76142	1.49875
5.25504	2.09825	5.33114	5.79517	5.05416	0.732723	5.76116	1.73189
5.25672	1.89842	5.32412	5.49542	5.05192	0.732723	5.76404	1.23231
5.2627	1.66528	5.31688	6.96087	5.05309	0.732723	5.76662	1.23231
5.26093	1.53206	5.32222	6.46128	5.05525	0.965862	5.76539	1.53206
5.2585	1.39883	5.33367	6.72773	5.05449	0.999167	5.76026	1.89842
5.2562	1.36553	5.32974	6.82764	5.05499	0.865945	5.76365	0.999167
5.25268	1.56536	5.32546	6.06162	5.0567	0.632806	5.76874	1.06578
5.25401	1.7985	5.33166	5.29559	5.05693	0.566195	5.76124	1.26561
5.25801	1.66528	5.33507	6.39467	5.05396	0.632806	5.75888	1.39883
5.2587	1.7652	5.32143	5.72856	5.0533	0.999167	5.76328	1.29892
5.25919	1.49875	5.32193	6.69442	5.05328	0.532889	5.76339	1.26561
5.25898	1.13239	5.33145	6.82764	5.05365	0.632806	5.76267	1.56536
5.25697	1.49875	5.33483	6.29475	5.05408	0.999167	5.76508	1.199
5.25519	1.7652	5.33549	5.79517	5.05282	0.732723	5.76316	1.49875
5.25512	1.39883	5.33184	7.39384	5.0547	0.699417	5.76142	1.63197
5.25768	1.59867	5.32769	5.9617	5.05651	0.799334	5.76335	1.93172
5.25619	1.33222	5.33306	6.99417	5.05361	0.699417	5.7665	1.1657
5.25615	1.83181	5.33014	6.42798	5.05432	0.766028	5.76593	1.13239
5.25783	1.53206	5.33028	5.76187	5.05451	1.13239	5.76268	1.33222
5.2573	1.69858	5.33057	6.69442	5.05446	0.632806	5.75841	1.26561
5.26004	1.89842	5.32408	5.92839	5.05523	0.799334	5.76186	1.199
5.25826	1.39883	5.33286	5.3955	5.05548	0.732723	5.76311	1.09908
5.2585	1.46545	5.33304	5.82848	5.05359	0.732723	5.76054	1.13239
5.25917	1.46545	5.31646	6.32806	5.05476	0.899251	5.7601	1.06578
5.25483	2.19817	5.32205	7.02748	5.05474	0.799334	5.76071	1.03247
5.25636	1.7985	5.33025	6.49459	5.05308	0.632806	5.76172	1.23231
5.26185	2.16486	5.33019	6.96087	5.05347	0.699417	5.76102	1.33222
5.26189	1.26561	5.33222	6.42798	5.05368	0.632806	5.76133	1.26561
5.26031	1.89842	5.33469	5.89509	5.0541	0.499584	5.76249	1.56536
5.25821	1.86511	5.33316	6.49459	5.05529	0.865945	5.76291	1.199
5.25631	1.53206	5.32617	6.22814	5.05518	0.899251	5.76402	1.13239
5.25845	1.56536	5.32469	7.42714	5.05434	1.06578	5.76189	1.23231
5.25837	1.93172	5.3295	5.86178	5.05541	0.899251	5.76036	1.23231
5.25713	1.93172	5.33343	6.32806	5.05819	0.899251	5.7619	0.932556
5.25769	1.26561	5.33208	6.36137	5.05734	0.5995	5.76006	1.26561
5.26178	1.26561	5.32983	5.92839	5.05675	0.766028	5.75871	1.49875
5.25691	1.63197	5.3306	6.5945	5.05394	0.732723	5.76173	1.43214
5.25298	1.53206	5.32488	6.19484	5.05303	0.766028	5.76572	1.59867
5.25804	1.86511	5.32635	6.96087	5.05504	0.666112	5.76262	1.39883
5.25877	1.56536	5.32902	6.49459	5.05419	0.466278	5.76205	1.36553
5.25677	1.46545	5.33344	6.46128	5.05401	0.566195	5.76569	1.73189
5.25736	1.53206	5.33772	5.92839	5.05498	0.532889	5.76419	1.06578
5.25604	1.86511	5.32966	6.5612	5.05403	0.632806	5.76363	1.1657
5.25607	2.06495	5.32766	7.46045	5.05192	0.932556	5.76324	1.09908
5.25828	1.43214	5.33239	5.9617	5.0524	0.932556	5.76075	1.36553
5.25921	1.69858	5.33638	6.62781	5.05633	0.899251	5.76195	1.39883
5.25661	1.43214	5.33391	6.16153	5.05778	0.965862	5.76237	1.7652
5.25557	1.86511	5.32384	7.12739	5.05521	0.699417	5.76367	1.29892
5.25746	1.43214	5.32398	6.42798	5.05549	0.666112	5.76602	1.29892
5.25563	1.36553	5.33108	6.49459	5.05537	0.799334	5.76597	1.1657
5.25682	1.86511	5.32946	6.39467	5.05509	0.699417	5.76313	1.33222
5.25697	1.53206	5.32948	6.16153	5.05263	0.632806	5.76181	1.49875
5.258	1.7652	5.33106	6.32806	5.05469	0.799334	5.76275	1.23231
5.25914	1.49875	5.32838	6.52789	5.05448	0.699417	5.76377	1.43214
5.25929	1.69858	5.33071	6.12823	5.05307	0.499584	5.76515	1.39883
5.25701	1.26561	5.33371	6.22814	5.05475	1.09908	5.76318	1.43214
5.25675	1.46545	5.32813	6.66112	5.05477	0.699417	5.76309	1.36553
5.25523	1.63197	5.32679	5.52873	5.05494	0.865945	5.76454	1.7652
5.2546	1.63197	5.32906	6.72773	5.05607	0.799334	5.76427	1.66528
5.25568	1.7985	5.32535	6.06162	5.05501	0.666112	5.76649	1.46545
5.25912	1.63197	5.3218	6.69442	5.05441	0.732723	5.76801	1.43214
5.25864	1.56536	5.32783	7.22731	5.05453	0.699417	5.76463	0.965862
5.25761	1.63197	5.33397	6.39467	5.05428	0.666112	5.76397	1.06578
5.25708	2.03164	5.33786	6.16153	5.05478	0.5995	5.76424	0.865945
5.25821	1.26561	5.33206	6.62781	5.05398	0.799334	5.75878	1.29892
5.2607	1.69858	5.32549	5.9617	5.05288	0.666112	5.75973	1.29892
5.2581	1.49875	5.33041	6.86095	5.05398	0.732723	5.76317	1.33222
5.25508	1.69858	5.32941	6.82764	5.05495	0.865945	5.76235	1.199
5.25688	1.96503	5.32952	6.42798	5.05474	0.799334	5.76348	1.53206
5.25802	1.26561	5.3379	5.86178	5.05359	0.799334	5.76354	1.1657
5.25932	1.66528	5.33512	6.99417	5.0572	0.699417	5.76202	1.43214
5.25539	1.56536	5.32655	6.72773	5.05712	0.666112	5.76253	1.199
5.25372	1.49875	5.33166	6.76103	5.05397	0.832639	5.76462	1.53206
5.25664	1.93172	5.33562	6.32806	5.05327	0.566195	5.76168	1.56536
5.25692	1.46545	5.33288	6.39467	5.05436	0.832639	5.76222	1.53206
5.25861	1.49875	5.3279	6.52789	5.05302	0.799334	5.76639	1.23231
5.25769	1.89842	5.32748	6.12823	5.05459	0.632806	5.76465	1.53206
5.25526	1.53206	5.33387	6.69442	5.05697	0.965862	5.7614	1.53206
5.25829	1.49875	5.3315	7.56037	5.05528	0.899251	5.76365	1.43214
5.2568	1.49875	5.32976	6.39467	5.05508	0.632806	5.76526	1.06578
5.25476	1.56536	5.34217	6.49459	5.05501	0.632806	5.76261	1.23231
5.25541	1.7985	5.33951	5.82848	5.05481	0.5995	5.75944	1.69858
5.25744	1.49875	5.32655	5.09575	5.05377	1.09908	5.76172	1.33222
