ol2591916.155079
CCNY     19/09/2025 16:14:51 19/09/2025 16:15:50 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27585	1.7985	5.38674	7.49376	5.08237	0.632806	5.78022	1.96503
5.27653	1.46545	5.38336	8.62614	5.08454	0.832639	5.78173	1.43214
5.27618	1.46545	5.38626	7.62698	5.08497	0.932556	5.78244	1.49875
5.27552	1.83181	5.38725	8.9592	5.08537	0.632806	5.77948	1.53206
5.27413	1.63197	5.38771	7.82681	5.08559	0.832639	5.77591	1.86511
5.27678	1.46545	5.38969	8.52623	5.08424	1.06578	5.77861	1.63197
5.27626	1.69858	5.39103	8.45962	5.08373	0.399667	5.78236	1.83181
5.27368	1.29892	5.39448	7.89342	5.08667	0.832639	5.78377	1.49875
5.27265	1.7652	5.39261	7.79351	5.08337	0.832639	5.78051	1.13239
5.27393	1.33222	5.38672	7.92673	5.08179	0.499584	5.78112	2.03164
5.27415	1.63197	5.38459	7.96003	5.08543	0.766028	5.77902	1.49875
5.27547	1.7985	5.38328	7.22731	5.08293	1.1657	5.7789	1.33222
5.27348	1.43214	5.38501	7.96003	5.08191	0.766028	5.78117	1.96503
5.27529	1.36553	5.38358	7.79351	5.08588	1.13239	5.7787	1.7985
5.27296	1.59867	5.38304	6.82764	5.08492	0.799334	5.78109	1.66528
5.27195	1.66528	5.38575	7.26062	5.08483	0.965862	5.78658	1.29892
5.27364	1.46545	5.3782	8.49292	5.08687	0.666112	5.77997	1.59867
5.27599	1.29892	5.3799	8.02664	5.08586	0.766028	5.77774	1.99833
5.27203	1.39883	5.39542	8.52623	5.08644	0.666112	5.77982	1.23231
5.27256	1.69858	5.3941	7.36053	5.08438	1.1657	5.78135	2.23147
5.27469	1.69858	5.38737	7.7602	5.08243	0.999167	5.77943	1.73189
5.27662	1.69858	5.38728	7.79351	5.0878	0.865945	5.78365	1.46545
5.27612	1.36553	5.38829	7.39384	5.08966	0.432973	5.78624	1.7652
5.27556	1.53206	5.38538	7.79351	5.08495	1.06578	5.78163	1.56536
5.2742	1.56536	5.38173	8.52623	5.08082	1.06578	5.77892	1.59867
5.2753	1.63197	5.3853	8.45962	5.08433	0.532889	5.7819	1.33222
5.27416	1.99833	5.3923	7.99334	5.08647	1.03247	5.7787	1.7652
5.27596	1.73189	5.39351	8.39301	5.08343	0.5995	5.78001	1.59867
5.27646	1.26561	5.38579	7.72689	5.08319	0.799334	5.78052	1.89842
5.27799	1.99833	5.38788	7.62698	5.08627	0.799334	5.77988	1.7985
5.27524	1.56536	5.39398	7.26062	5.08377	0.699417	5.78044	1.7652
5.27582	1.86511	5.38356	7.12739	5.08287	0.799334	5.78279	1.7985
5.27611	1.53206	5.37767	8.85928	5.08611	0.732723	5.7829	2.09825
5.27652	1.96503	5.3807	7.72689	5.08528	0.632806	5.77992	1.53206
5.27585	1.49875	5.38812	7.79351	5.08546	0.699417	5.78232	1.59867
5.27727	1.7652	5.3887	7.99334	5.08514	0.666112	5.78048	1.39883
5.27791	1.49875	5.38084	8.25978	5.08453	0.932556	5.77703	1.86511
5.27839	1.26561	5.38586	7.79351	5.08483	0.732723	5.78005	2.03164
5.2756	1.93172	5.39058	8.59284	5.08537	0.899251	5.78086	1.69858
5.27193	1.83181	5.39223	7.89342	5.08505	0.899251	5.7814	1.49875
5.2745	1.7652	5.39292	7.06078	5.08509	0.666112	5.77982	1.23231
5.27833	1.93172	5.38771	8.45962	5.08413	0.5995	5.77775	1.83181
5.27537	1.59867	5.37947	8.49292	5.08286	0.766028	5.77598	1.96503
5.27401	2.09825	5.38425	7.56037	5.08389	0.799334	5.77977	1.29892
5.27499	1.56536	5.39067	8.02664	5.08477	0.999167	5.78398	1.86511
5.27982	1.89842	5.38532	8.22648	5.08557	0.799334	5.7804	1.7985
5.27939	1.66528	5.38313	8.9592	5.08609	0.865945	5.77851	2.09825
5.2757	1.46545	5.38768	7.06078	5.0847	0.932556	5.78335	1.86511
5.27649	1.39883	5.39328	8.52623	5.08453	0.832639	5.78518	1.33222
5.27644	1.99833	5.38808	7.62698	5.08679	0.466278	5.78347	1.63197
5.27346	1.46545	5.38339	7.86012	5.08495	0.366361	5.77894	1.73189
5.2765	1.86511	5.38588	8.09326	5.08271	0.5995	5.77816	1.46545
5.27622	1.7652	5.38192	7.56037	5.08191	0.899251	5.78107	1.56536
5.27538	1.7652	5.38694	8.02664	5.0816	0.832639	5.78074	2.03164
5.275	1.89842	5.38741	8.19317	5.08524	0.699417	5.77697	2.03164
5.27772	1.96503	5.38319	7.69359	5.0858	0.632806	5.78316	1.39883
5.27864	2.16486	5.3899	7.59367	5.08352	0.999167	5.78697	1.83181
5.27917	1.7652	5.38657	8.29309	5.08215	0.632806	5.78171	1.73189
5.27836	1.39883	5.38131	8.3597	5.08385	0.965862	5.7795	1.73189
5.27738	1.83181	5.39032	7.46045	5.08542	0.632806	5.78445	1.7985
5.27443	1.66528	5.38972	7.92673	5.08424	0.333056	5.78094	2.03164
5.27643	1.96503	5.38506	7.62698	5.08423	0.632806	5.78042	1.99833
5.27695	1.69858	5.38776	7.79351	5.08266	0.965862	5.78372	1.66528
5.27638	1.39883	5.38952	7.56037	5.08178	0.566195	5.7841	1.39883
5.27577	1.53206	5.3832	7.7602	5.08333	0.732723	5.77902	1.7652
5.273	1.59867	5.38423	8.05995	5.08421	0.932556	5.77884	1.99833
5.27275	1.53206	5.38726	7.79351	5.08392	0.832639	5.77971	1.66528
5.27516	1.96503	5.38529	7.42714	5.08644	0.466278	5.78403	1.86511
5.27109	1.53206	5.38533	8.15987	5.08763	0.899251	5.78269	1.56536
5.27709	1.73189	5.38497	7.26062	5.08491	0.632806	5.77918	1.36553
5.27794	1.03247	5.38454	8.12656	5.0854	0.699417	5.77962	1.83181
5.27537	2.23147	5.38439	9.69192	5.08562	0.699417	5.77982	1.83181
5.27582	2.29808	5.38464	7.62698	5.08338	0.832639	5.77785	1.7652
5.27876	1.59867	5.39305	7.96003	5.08406	0.865945	5.78119	1.86511
5.28101	1.26561	5.39243	8.02664	5.08692	0.732723	5.78095	1.93172
5.27791	1.66528	5.38271	7.06078	5.0855	0.899251	5.78067	1.86511
5.26986	1.43214	5.38331	8.49292	5.08462	0.832639	5.78518	1.83181
5.272	1.26561	5.38546	8.82598	5.08718	0.799334	5.78755	1.46545
5.27325	1.56536	5.39108	7.22731	5.08594	0.666112	5.78051	1.83181
5.2716	1.83181	5.39445	8.69276	5.08492	0.5995	5.77809	1.89842
5.27257	1.7985	5.38372	8.05995	5.08318	0.832639	5.78129	1.46545
5.27811	1.7985	5.38588	7.26062	5.08321	0.832639	5.78051	1.69858
5.27803	1.1657	5.39495	7.42714	5.08323	0.832639	5.77762	1.56536
5.2765	1.56536	5.3818	8.42631	5.08502	0.799334	5.78032	1.49875
5.27417	1.59867	5.37785	8.49292	5.08611	0.865945	5.78283	1.73189
5.27458	1.59867	5.39121	7.92673	5.08496	0.732723	5.7806	1.53206
5.27691	1.73189	5.39199	8.15987	5.08413	0.732723	5.7787	1.46545
5.27457	1.66528	5.38124	8.32639	5.08513	0.799334	5.78169	1.36553
5.27383	1.69858	5.38658	7.82681	5.08597	0.699417	5.77752	1.7652
5.27731	1.96503	5.3954	8.42631	5.08506	0.832639	5.77748	1.83181
5.27676	1.7985	5.38763	6.92756	5.08599	0.766028	5.78027	1.49875
5.27816	1.33222	5.38363	7.7602	5.08575	0.699417	5.78311	1.49875
5.27636	2.09825	5.38337	8.15987	5.08371	0.732723	5.78003	1.83181
5.27598	1.199	5.38577	8.05995	5.08352	0.466278	5.78031	1.73189
5.27683	1.7985	5.39122	7.89342	5.08526	0.732723	5.78095	1.56536
5.27383	1.49875	5.39303	8.19317	5.08222	0.699417	5.78055	1.53206
5.2703	1.53206	5.38722	7.7602	5.08231	0.932556	5.77908	1.7985
5.27676	2.03164	5.38506	8.32639	5.0863	0.699417	5.77965	1.69858
5.27698	2.03164	5.39045	7.82681	5.08536	0.932556	5.77978	1.89842
5.27716	1.26561	5.3935	7.99334	5.08303	0.699417	5.78132	1.53206
5.27932	1.7652	5.39034	9.15903	5.08376	0.832639	5.78203	1.46545
5.27519	1.56536	5.38749	8.9259	5.08388	0.865945	5.78167	1.49875
5.27378	1.63197	5.3954	8.29309	5.08466	0.632806	5.77828	1.7652
5.27903	1.83181	5.40105	8.42631	5.08531	1.03247	5.77964	1.56536
5.27535	1.7985	5.39517	7.89342	5.08432	0.666112	5.78147	2.23147
5.27445	1.7652	5.3894	8.19317	5.08406	0.699417	5.78065	1.46545
5.27533	1.59867	5.38612	8.02664	5.08496	0.865945	5.78058	1.89842
5.27619	1.63197	5.38528	7.86012	5.08214	0.932556	5.78093	1.53206
5.2759	1.23231	5.3878	7.89342	5.08532	0.699417	5.78119	1.89842
5.27357	1.59867	5.38751	6.92756	5.08648	0.799334	5.78416	1.56536
5.27312	1.7985	5.38921	8.39301	5.08418	0.766028	5.78105	1.63197
5.27654	1.63197	5.38401	8.32639	5.08573	0.666112	5.78081	1.59867
5.27698	1.26561	5.38182	7.92673	5.08539	0.666112	5.77914	1.7985
5.27503	1.69858	5.3901	7.59367	5.08415	0.732723	5.77807	1.39883
5.27291	2.06495	5.38865	8.49292	5.08383	0.965862	5.77835	1.56536
5.27624	1.96503	5.38426	8.09326	5.0852	0.466278	5.78051	1.7985
5.28035	1.73189	5.38775	7.46045	5.08636	0.899251	5.77958	1.59867
5.27874	2.09825	5.39241	7.86012	5.08407	0.566195	5.78081	1.96503
5.27926	1.69858	5.38538	8.32639	5.08165	0.766028	5.78071	1.73189
5.27925	1.43214	5.38501	7.99334	5.08384	0.932556	5.78145	1.49875
5.27754	1.59867	5.39086	8.79267	5.08434	0.799334	5.78072	1.89842
5.27491	1.49875	5.38966	7.99334	5.0859	0.732723	5.77998	1.7652
5.27487	1.46545	5.39582	8.85928	5.08533	0.699417	5.78049	1.53206
5.27565	1.13239	5.3945	7.02748	5.0837	0.899251	5.78177	2.29808
5.27292	1.1657	5.38571	7.46045	5.0835	0.632806	5.7794	1.56536
5.27068	1.26561	5.38407	8.12656	5.08557	0.632806	5.78346	1.7985
5.27037	1.7985	5.38492	7.56037	5.08397	0.699417	5.78429	1.86511
5.27422	1.66528	5.38556	7.79351	5.08339	0.699417	5.78084	1.89842
5.27603	1.7652	5.38266	7.89342	5.08502	0.532889	5.78206	1.39883
5.27573	1.46545	5.37988	8.12656	5.08404	0.999167	5.7833	1.66528
5.27431	1.73189	5.38386	8.32639	5.0834	0.666112	5.77884	1.39883
5.27521	1.46545	5.39115	8.25978	5.08545	0.999167	5.77792	1.49875
5.27401	1.46545	5.3933	7.22731	5.08676	0.566195	5.77921	1.199
5.27419	1.59867	5.38816	7.26062	5.08453	0.932556	5.7771	1.69858
5.27467	1.59867	5.38703	7.79351	5.08399	0.699417	5.77805	2.16486
5.27523	1.7652	5.38299	7.62698	5.08564	1.06578	5.78286	1.36553
5.27457	1.49875	5.38034	8.02664	5.08495	0.632806	5.7834	1.56536
5.27769	1.53206	5.38779	8.22648	5.08623	0.699417	5.78055	1.63197
5.27468	1.33222	5.38995	7.89342	5.08536	0.699417	5.77582	1.39883
5.27456	1.29892	5.39224	8.49292	5.08289	0.865945	5.77956	1.86511
5.27406	1.63197	5.39168	8.62614	5.08326	0.532889	5.78107	2.09825
5.2742	1.89842	5.3869	7.79351	5.0846	0.899251	5.78096	1.56536
5.27332	1.89842	5.39106	7.72689	5.08296	0.766028	5.78252	1.66528
5.27678	2.13156	5.39	7.09409	5.08355	0.499584	5.78144	1.96503
5.27828	1.7652	5.38141	8.15987	5.08557	0.766028	5.78058	2.03164
5.27842	1.43214	5.38202	7.66028	5.08348	0.566195	5.78484	1.59867
5.27597	1.63197	5.38829	7.72689	5.08412	0.666112	5.78605	1.66528
5.27475	1.56536	5.38691	8.19317	5.08349	0.865945	5.78048	2.19817
5.27404	1.66528	5.38096	7.1607	5.08366	0.799334	5.78055	1.63197
5.2755	1.59867	5.38127	7.89342	5.0846	0.699417	5.78623	1.53206
5.27434	2.03164	5.3822	7.7602	5.08505	0.766028	5.78187	1.69858
5.27677	1.199	5.38229	7.62698	5.0844	0.732723	5.77781	1.99833
5.27655	1.66528	5.38595	8.19317	5.08355	0.965862	5.78087	1.99833
5.27247	1.89842	5.38748	7.1607	5.08452	0.732723	5.78498	1.66528
5.27229	1.29892	5.38572	8.05995	5.08655	0.566195	5.78329	1.86511
5.2789	1.73189	5.38823	7.32723	5.08634	0.766028	5.78234	1.59867
5.27453	1.49875	5.38671	8.12656	5.08391	0.499584	5.77915	1.59867
5.27289	2.43131	5.38457	7.62698	5.08286	0.699417	5.78058	1.7985
5.27596	1.73189	5.38692	8.72606	5.08209	0.932556	5.77925	1.7652
5.27946	1.7652	5.3879	7.52706	5.0835	0.732723	5.77624	1.7985
5.27719	1.86511	5.38983	7.39384	5.08553	0.699417	5.78182	2.09825
5.27484	1.7985	5.38468	8.19317	5.08526	0.5995	5.78553	1.06578
5.27575	1.46545	5.37734	7.62698	5.08383	0.532889	5.77978	1.69858
5.27808	1.33222	5.38602	7.59367	5.08293	0.732723	5.77724	1.7985
5.2739	1.73189	5.38739	8.05995	5.08374	0.632806	5.7768	1.99833
5.27373	1.7985	5.37687	7.92673	5.08244	1.13239	5.78146	1.49875
5.27791	1.39883	5.38131	7.82681	5.08301	0.666112	5.78459	1.53206
5.27672	1.29892	5.38944	7.82681	5.08378	0.832639	5.78192	1.46545
5.27173	1.83181	5.38412	7.96003	5.0851	0.766028	5.77648	1.59867
5.27305	1.59867	5.38652	7.1607	5.08308	0.766028	5.77734	1.59867
5.27545	1.39883	5.38723	8.02664	5.08392	0.5995	5.7783	1.46545
5.27559	1.36553	5.38126	8.22648	5.08265	0.832639	5.78026	1.23231
5.27146	1.43214	5.38435	8.22648	5.0816	0.632806	5.77834	1.06578
5.27231	1.43214	5.39581	7.36053	5.08444	0.832639	5.77683	1.86511
5.2716	1.66528	5.39203	7.92673	5.08445	0.932556	5.77682	1.96503
5.27362	1.7652	5.37851	7.49376	5.08275	0.965862	5.78067	1.63197
5.2755	1.43214	5.38127	7.49376	5.08521	0.899251	5.78368	1.66528
5.27653	1.63197	5.38602	8.02664	5.08709	0.999167	5.78042	1.53206
5.27448	1.69858	5.38121	8.32639	5.08633	0.766028	5.7784	1.66528
5.27469	1.26561	5.3818	7.82681	5.08597	0.865945	5.78135	1.56536
5.27368	1.89842	5.38652	6.76103	5.08433	0.5995	5.78062	1.69858
5.2721	1.46545	5.3833	8.05995	5.08496	0.732723	5.78028	1.56536
5.27596	1.33222	5.37673	7.39384	5.08449	0.932556	5.77982	1.33222
5.2782	1.86511	5.38067	7.56037	5.08315	0.532889	5.7801	1.26561
5.2727	1.43214	5.38614	7.62698	5.08524	0.899251	5.77706	1.86511
5.27479	1.49875	5.38141	7.86012	5.08632	0.632806	5.77881	1.99833
5.27573	1.56536	5.38207	7.36053	5.08479	0.732723	5.78171	1.59867
5.27354	1.49875	5.38408	8.39301	5.0845	0.932556	5.78556	1.43214
5.27298	1.63197	5.38098	8.69276	5.08385	0.865945	5.78072	1.43214
5.27489	1.49875	5.384	7.89342	5.08453	0.632806	5.77631	1.56536
5.27377	1.7652	5.39317	7.1607	5.08543	0.766028	5.77823	1.66528
5.27528	1.7652	5.38927	8.52623	5.08427	0.632806	5.77956	1.93172
5.27659	2.398	5.37836	7.36053	5.08284	0.732723	5.78018	1.73189
5.27699	1.96503	5.38563	7.89342	5.08279	0.766028	5.78401	1.46545
5.27926	1.83181	5.38748	8.52623	5.08286	0.865945	5.78177	1.63197
5.27982	1.83181	5.37736	7.7602	5.08364	0.799334	5.77893	1.7652
5.27613	1.56536	5.38474	7.49376	5.0845	0.632806	5.77843	1.7652
5.27605	1.43214	5.39013	7.99334	5.08394	0.799334	5.78103	2.03164
5.27436	1.83181	5.37807	8.52623	5.08285	0.699417	5.78025	1.56536
5.27329	1.56536	5.38032	7.66028	5.0829	0.699417	5.78215	1.99833
5.27681	1.53206	5.38945	7.39384	5.08395	0.865945	5.78108	2.03164
5.27655	1.49875	5.3846	8.12656	5.08486	0.566195	5.78238	1.66528
5.27317	1.49875	5.37939	8.05995	5.0834	0.632806	5.78391	1.93172
5.27489	2.26478	5.38645	7.39384	5.08221	0.666112	5.78314	1.89842
5.27635	2.13156	5.38784	7.89342	5.08303	0.732723	5.78107	1.36553
5.27972	1.66528	5.37965	8.72606	5.08498	0.832639	5.78062	1.36553
5.28072	1.46545	5.38542	6.99417	5.08603	0.732723	5.77703	1.7985
5.27697	1.7652	5.39457	8.39301	5.08565	0.899251	5.77544	1.69858
5.2732	1.66528	5.38618	8.22648	5.08525	0.732723	5.78058	1.69858
5.27511	1.69858	5.38657	8.02664	5.08544	0.865945	5.78328	2.06495
5.27723	1.49875	5.39676	8.45962	5.08387	0.766028	5.78056	1.59867
5.27614	1.29892	5.39097	8.29309	5.0853	0.732723	5.78106	1.66528
5.27352	1.36553	5.39169	9.29226	5.0843	0.666112	5.78054	1.49875
5.27446	1.43214	5.40042	8.32639	5.08335	0.999167	5.78061	1.83181
5.27481	1.63197	5.39585	7.52706	5.08436	1.03247	5.77756	1.49875
5.27297	1.73189	5.39128	7.96003	5.08619	0.699417	5.77658	1.49875
5.2736	1.69858	5.38655	8.45962	5.08573	0.766028	5.78079	1.59867
5.27786	1.7652	5.38342	7.7602	5.08431	0.532889	5.78039	1.26561
5.27433	1.7652	5.38977	7.79351	5.08296	0.5995	5.77795	1.36553
5.27591	1.73189	5.3851	6.82764	5.08374	0.965862	5.77778	1.93172
5.27577	1.89842	5.37437	8.02664	5.08137	0.832639	5.77622	1.43214
5.27587	1.53206	5.3749	8.59284	5.08315	0.932556	5.78114	1.59867
5.2773	1.199	5.38208	7.99334	5.0856	0.766028	5.78082	1.53206
5.27746	1.73189	5.39429	7.42714	5.08605	0.865945	5.77839	1.89842
5.27078	1.29892	5.39021	8.22648	5.08448	0.732723	5.77975	1.83181
5.27232	1.46545	5.38321	7.72689	5.08448	0.899251	5.78265	1.26561
5.27378	1.63197	5.39558	7.72689	5.08515	0.632806	5.7816	1.56536
5.27404	1.96503	5.39258	7.82681	5.084	0.899251	5.77912	1.7985
5.27566	1.39883	5.37808	8.15987	5.08264	0.932556	5.77831	1.56536
5.27686	1.53206	5.38611	8.29309	5.0853	0.799334	5.78199	1.7652
5.2741	1.86511	5.3899	7.96003	5.08755	0.466278	5.78083	1.49875
5.27455	1.49875	5.38931	8.12656	5.08533	0.965862	5.78049	1.93172
5.27629	1.36553	5.39274	9.45878	5.08326	1.06578	5.77955	1.93172
5.27622	1.36553	5.3876	6.86095	5.08328	0.632806	5.78107	0.899251
5.27156	1.33222	5.39336	8.65945	5.08622	1.1657	5.78208	1.7985
5.2749	1.63197	5.39753	7.52706	5.08543	0.865945	5.77741	1.59867
5.2734	1.39883	5.38687	7.82681	5.08489	0.799334	5.77356	1.46545
5.27245	1.73189	5.38201	8.85928	5.0859	0.832639	5.77829	1.7652
5.27414	1.26561	5.38636	8.52623	5.08541	0.832639	5.77734	1.7985
5.27602	1.7985	5.39976	8.25978	5.08513	1.06578	5.7797	1.7652
5.27659	1.46545	5.39638	8.22648	5.08728	0.832639	5.78195	1.96503
5.27497	1.53206	5.3869	7.59367	5.08741	0.999167	5.78246	1.36553
5.27395	1.46545	5.38639	7.56037	5.08427	1.06578	5.78105	1.7652
5.27465	2.09825	5.38661	7.99334	5.08594	0.699417	5.77999	1.53206
5.27528	2.13156	5.38733	7.42714	5.08658	0.566195	5.77881	1.66528
5.27905	2.19817	5.38563	7.62698	5.08366	0.666112	5.77945	1.66528
5.27875	1.7985	5.38189	8.15987	5.08274	0.766028	5.77854	1.49875
5.27937	1.69858	5.38126	7.52706	5.08385	0.632806	5.7798	1.33222
5.27878	1.89842	5.38828	8.12656	5.08387	0.666112	5.78047	1.83181
5.27559	1.13239	5.38445	6.96087	5.08328	0.732723	5.77782	1.7985
5.27624	1.49875	5.38323	7.82681	5.08358	0.499584	5.77914	1.63197
5.27663	1.66528	5.38678	7.89342	5.08396	0.5995	5.78545	1.69858
5.273	1.63197	5.3811	7.42714	5.08335	0.499584	5.78129	1.86511
5.27613	1.53206	5.3827	8.05995	5.08175	0.699417	5.77868	1.43214
5.27509	1.7985	5.38149	7.69359	5.08202	1.03247	5.78145	1.66528
5.27408	1.39883	5.3856	8.75937	5.08302	0.799334	5.78124	1.7652
5.27541	1.56536	5.39003	7.46045	5.08604	0.632806	5.77963	1.69858
5.27499	1.93172	5.38911	7.26062	5.08673	0.732723	5.78166	1.93172
5.27275	1.86511	5.38272	9.72523	5.08436	0.632806	5.78037	1.69858
5.27808	1.53206	5.37846	8.42631	5.0836	0.5995	5.77973	1.49875
5.27941	1.96503	5.39892	7.59367	5.08417	0.666112	5.7816	2.19817
5.27495	1.63197	5.40629	8.02664	5.08242	0.399667	5.78019	1.63197
5.27587	1.56536	5.38295	8.32639	5.08272	0.5995	5.78032	1.53206
5.27784	1.83181	5.3811	8.52623	5.08326	1.03247	5.78421	1.86511
5.27471	1.53206	5.39519	7.56037	5.08169	0.732723	5.77933	1.53206
5.27599	1.83181	5.39016	7.62698	5.08433	0.899251	5.77767	1.86511
5.27523	1.86511	5.38296	7.12739	5.08608	0.832639	5.77957	1.39883
5.27571	1.7985	5.38056	7.32723	5.08378	0.499584	5.78099	1.63197
5.27519	2.03164	5.37646	7.02748	5.08474	0.532889	5.77976	1.56536
5.28057	1.69858	5.38094	6.82764	5.08401	0.766028	5.7775	1.93172
5.27939	1.66528	5.3816	7.32723	5.08052	0.666112	5.77917	1.66528
5.27427	1.46545	5.37301	8.05995	5.08372	0.899251	5.78377	1.29892
5.27555	1.26561	5.37932	7.66028	5.08623	0.5995	5.78153	1.26561
5.27606	1.7985	5.38891	7.72689	5.08284	0.632806	5.77609	1.66528
5.27028	1.7985	5.3835	7.26062	5.08454	0.766028	5.77552	1.83181
5.27575	1.49875	5.37831	7.72689	5.08409	0.732723	5.78047	1.89842
5.27914	1.83181	5.38036	6.96087	5.08388	0.699417	5.78201	1.7985
5.27477	1.69858	5.38259	7.59367	5.08435	0.865945	5.78213	1.69858
5.27274	1.7985	5.37998	8.15987	5.08363	0.699417	5.78046	1.56536
5.27695	1.73189	5.3809	7.46045	5.08503	0.532889	5.78075	1.7985
5.27604	1.7652	5.38226	7.49376	5.08509	0.732723	5.78018	1.69858
5.27622	1.7652	5.38469	7.79351	5.082	0.632806	5.78138	1.36553
5.27652	1.56536	5.38344	8.19317	5.08282	0.699417	5.78106	1.99833
5.27653	1.86511	5.38182	7.26062	5.08308	0.766028	5.77854	1.63197
5.27292	1.56536	5.38549	8.12656	5.08296	0.732723	5.78133	1.86511
5.27601	1.13239	5.38515	7.86012	5.08289	0.632806	5.78349	1.93172
5.27535	1.66528	5.38569	8.52623	5.0838	0.999167	5.78167	1.83181
5.27098	1.33222	5.38742	7.89342	5.08266	0.5995	5.78403	1.53206
5.27195	1.93172	5.38572	7.42714	5.08453	0.666112	5.7818	1.59867
5.27637	1.46545	5.38727	7.46045	5.08591	0.632806	5.77734	1.93172
5.27645	1.36553	5.38466	7.36053	5.08223	0.766028	5.77959	2.46461
5.27572	1.7652	5.38266	8.25978	5.08406	0.5995	5.78743	1.86511
5.27348	1.86511	5.38315	8.45962	5.08462	0.699417	5.78992	1.7985
5.27648	1.86511	5.38732	7.66028	5.08355	0.865945	5.7858	2.03164
5.27692	1.89842	5.39183	7.82681	5.08294	0.699417	5.77921	2.09825
5.27635	1.199	5.38941	8.15987	5.0843	0.699417	5.78304	1.7985
5.27686	2.09825	5.38919	7.62698	5.08587	0.999167	5.78631	1.7652
5.27624	1.53206	5.38884	8.05995	5.08421	0.832639	5.78423	1.26561
5.27234	1.46545	5.38151	7.62698	5.08446	0.466278	5.78042	1.36553
5.27551	1.89842	5.38254	8.19317	5.08695	0.666112	5.77808	1.39883
5.2724	1.69858	5.38514	8.72606	5.08573	0.799334	5.77631	1.99833
5.2754	1.7985	5.39022	7.69359	5.08338	0.799334	5.78042	1.23231
5.27995	1.7985	5.39462	8.79267	5.08571	0.799334	5.78265	1.59867
5.27735	1.33222	5.39128	7.36053	5.08605	0.632806	5.77691	1.53206
5.27394	0.999167	5.39371	8.62614	5.08358	0.766028	5.77628	1.69858
5.27386	1.89842	5.392	7.69359	5.08285	1.03247	5.78182	1.73189
5.26958	1.59867	5.38971	8.15987	5.08299	0.865945	5.78003	1.63197
5.27251	1.93172	5.38879	8.9592	5.0847	0.766028	5.77963	2.09825
5.2769	1.46545	5.38508	6.89425	5.08634	0.5995	5.78156	1.46545
5.27779	1.39883	5.39	7.194	5.08474	0.566195	5.78292	1.59867
5.27384	1.63197	5.38603	8.22648	5.08164	0.832639	5.77817	1.89842
5.27202	1.39883	5.37745	8.22648	5.08169	0.5995	5.77757	1.56536
5.27214	1.73189	5.3884	7.59367	5.08271	0.899251	5.78309	1.46545
5.27537	1.7985	5.39473	8.3597	5.08392	0.632806	5.78358	1.7985
5.27463	1.7985	5.38317	7.82681	5.08505	0.865945	5.77691	1.96503
5.27737	1.86511	5.38887	7.26062	5.08429	0.799334	5.78139	1.56536
5.27642	2.09825	5.3948	8.25978	5.08594	1.03247	5.78507	1.1657
5.27745	1.59867	5.38242	7.7602	5.08548	0.799334	5.78147	1.7652
5.27762	1.66528	5.38003	8.32639	5.08618	0.865945	5.77701	1.66528
5.27565	1.63197	5.38837	8.39301	5.08591	0.965862	5.77861	1.59867
5.27375	1.43214	5.38938	7.26062	5.08575	0.899251	5.78283	1.1657
5.27638	1.69858	5.39196	7.32723	5.08556	0.732723	5.78096	1.69858
5.27263	1.7652	5.38718	7.36053	5.08566	0.5995	5.77532	1.63197
5.27549	1.96503	5.37854	8.79267	5.08381	0.899251	5.78013	1.39883
5.27791	1.63197	5.38227	7.69359	5.08301	0.466278	5.78131	1.09908
5.27729	1.7652	5.38983	7.7602	5.0824	0.732723	5.77516	1.73189
5.27604	1.59867	5.3901	8.52623	5.08256	0.832639	5.77351	1.99833
5.2769	1.7985	5.38594	7.7602	5.08125	0.532889	5.78042	1.86511
5.27617	1.33222	5.39283	8.69276	5.08403	0.666112	5.78276	1.33222
5.27538	1.83181	5.39635	7.89342	5.08343	0.766028	5.78164	1.39883
5.27355	1.63197	5.39092	7.12739	5.08217	0.832639	5.77759	2.398
5.27592	1.7652	5.38743	8.22648	5.08407	0.766028	5.77738	1.83181
5.2764	1.43214	5.38435	7.12739	5.08551	0.532889	5.78472	1.7652
