ol2591917.340208
CCNY     19/09/2025 17:33:02 19/09/2025 17:34:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26054	1.53206	5.33545	7.09409	5.05964	0.666112	5.76888	1.36553
5.26377	1.86511	5.33858	7.69359	5.05903	0.666112	5.77038	1.69858
5.26239	1.99833	5.33657	8.39301	5.06014	0.699417	5.76812	1.96503
5.26171	1.83181	5.34143	7.32723	5.05852	0.666112	5.77018	1.56536
5.2635	1.73189	5.3484	6.52789	5.05793	0.799334	5.77415	1.7985
5.2649	1.46545	5.33809	7.49376	5.05915	0.865945	5.77183	1.89842
5.26404	2.09825	5.3283	7.46045	5.05945	0.632806	5.77201	1.56536
5.26245	1.69858	5.33662	7.7602	5.05899	0.832639	5.7733	1.56536
5.26311	1.39883	5.34172	7.56037	5.05767	0.799334	5.77208	1.23231
5.26343	1.33222	5.33738	7.7602	5.05938	0.799334	5.76931	1.39883
5.26034	1.26561	5.34428	7.99334	5.05987	0.766028	5.76792	1.49875
5.25872	1.49875	5.34664	7.29392	5.05711	0.632806	5.76903	1.36553
5.26021	1.63197	5.34223	6.52789	5.05755	0.5995	5.77043	1.29892
5.26136	1.96503	5.34132	7.29392	5.05981	1.26561	5.76827	1.63197
5.26118	1.7985	5.33145	7.46045	5.05842	0.999167	5.76613	1.39883
5.26385	1.93172	5.33324	7.26062	5.06122	0.899251	5.76846	1.66528
5.26352	1.199	5.34324	7.7602	5.06298	0.566195	5.76981	1.73189
5.26368	1.56536	5.34206	7.52706	5.05968	0.832639	5.76836	1.66528
5.26089	1.26561	5.34383	7.69359	5.05756	0.532889	5.77085	2.13156
5.25729	1.49875	5.34413	7.89342	5.05903	0.732723	5.77206	1.39883
5.25824	1.99833	5.34249	7.42714	5.0584	0.932556	5.77226	1.06578
5.26101	1.53206	5.34118	8.39301	5.05703	0.632806	5.77025	1.83181
5.26535	1.83181	5.34195	6.5612	5.05955	0.532889	5.76644	1.46545
5.26607	1.49875	5.34469	6.96087	5.05921	0.932556	5.76899	1.1657
5.26237	1.89842	5.33483	6.79434	5.05716	0.799334	5.77159	1.49875
5.26025	1.39883	5.33269	7.194	5.05761	0.632806	5.7662	1.23231
5.26091	1.59867	5.33924	7.02748	5.06042	0.732723	5.76502	1.86511
5.26172	1.66528	5.33741	7.09409	5.05683	0.499584	5.76835	1.86511
5.26114	1.39883	5.33502	7.66028	5.05575	0.699417	5.76903	1.36553
5.26321	1.93172	5.33336	7.42714	5.05737	0.699417	5.77025	1.46545
5.26042	1.96503	5.33627	6.89425	5.05725	0.566195	5.77201	1.56536
5.26251	2.06495	5.33591	7.69359	5.05743	0.632806	5.76874	1.63197
5.26578	1.89842	5.33571	7.62698	5.05697	0.832639	5.76867	1.7652
5.26542	1.69858	5.34066	6.96087	5.05695	0.899251	5.7728	1.69858
5.26271	1.73189	5.34031	7.1607	5.05865	0.799334	5.7718	1.63197
5.26284	1.49875	5.33556	7.56037	5.05973	0.732723	5.77274	1.56536
5.26172	1.33222	5.33892	7.52706	5.05952	0.699417	5.77276	1.69858
5.26078	1.99833	5.34438	7.32723	5.0575	0.732723	5.77114	1.86511
5.26045	1.33222	5.3404	6.99417	5.05748	0.865945	5.77134	1.73189
5.26476	1.73189	5.33545	8.19317	5.06	0.632806	5.77244	1.43214
5.26282	1.86511	5.33577	7.02748	5.05816	0.999167	5.77054	1.53206
5.26072	1.33222	5.33761	6.89425	5.0571	1.03247	5.76784	1.59867
5.26274	1.69858	5.33614	8.52623	5.06059	0.865945	5.77013	1.23231
5.26126	1.93172	5.34207	6.66112	5.06243	1.03247	5.77294	1.66528
5.26068	1.53206	5.34883	6.66112	5.06031	0.832639	5.7697	1.46545
5.2633	1.73189	5.33687	7.09409	5.05985	0.566195	5.76915	1.56536
5.26342	1.66528	5.32638	6.49459	5.06035	0.699417	5.76987	1.7652
5.26276	1.39883	5.33554	7.79351	5.05798	0.799334	5.76947	1.23231
5.26238	1.46545	5.33544	7.49376	5.05666	0.5995	5.77131	1.59867
5.26032	1.1657	5.33599	7.42714	5.05921	0.5995	5.77057	1.46545
5.25901	1.83181	5.34647	6.62781	5.0588	0.832639	5.76735	1.46545
5.2587	1.69858	5.34172	6.79434	5.05702	0.699417	5.77024	1.53206
5.25845	1.46545	5.33357	7.46045	5.06013	0.732723	5.77048	1.86511
5.26323	1.83181	5.33329	6.89425	5.06013	1.06578	5.76915	1.69858
5.26306	1.46545	5.33841	6.72773	5.05868	0.732723	5.77055	1.29892
5.26215	1.99833	5.33808	7.06078	5.06032	0.799334	5.77104	1.66528
5.26241	1.49875	5.33096	7.194	5.06008	1.199	5.7695	1.46545
5.26431	1.66528	5.3365	6.22814	5.0585	0.5995	5.76993	1.36553
5.2621	1.46545	5.33601	8.49292	5.06195	0.766028	5.77266	1.56536
5.26169	1.73189	5.33228	7.12739	5.0614	0.832639	5.76881	1.7985
5.26114	1.33222	5.34296	6.96087	5.0565	0.899251	5.76738	1.89842
5.26025	1.56536	5.346	7.194	5.0602	0.732723	5.77334	1.53206
5.25967	1.46545	5.33428	7.56037	5.06046	0.832639	5.7752	1.66528
5.26114	1.49875	5.3376	6.86095	5.05758	0.865945	5.76879	1.26561
5.26128	1.39883	5.34125	7.56037	5.05966	0.532889	5.76599	1.63197
5.25906	1.66528	5.34092	7.02748	5.06113	1.03247	5.77024	1.53206
5.25777	1.56536	5.34498	7.89342	5.0591	0.832639	5.76999	1.83181
5.2607	1.53206	5.34187	8.42631	5.05916	0.732723	5.76981	1.09908
5.26272	1.43214	5.33915	6.86095	5.06028	0.932556	5.77052	1.29892
5.25993	1.39883	5.34896	7.12739	5.05905	0.499584	5.76875	1.63197
5.25931	1.73189	5.34254	6.79434	5.05978	0.666112	5.76719	1.39883
5.2599	1.26561	5.33497	8.15987	5.05828	0.899251	5.7683	1.86511
5.26256	1.49875	5.33749	7.66028	5.05767	0.732723	5.76958	1.33222
5.25985	1.29892	5.34441	7.62698	5.05905	0.566195	5.77052	1.1657
5.25827	1.56536	5.34349	7.82681	5.05779	0.899251	5.77005	1.26561
5.2598	1.7985	5.33889	6.46128	5.05693	0.965862	5.76663	1.59867
5.26033	1.66528	5.33814	7.46045	5.05896	0.865945	5.76663	1.69858
5.26303	1.73189	5.33455	6.5612	5.06166	0.965862	5.76917	1.199
5.26448	1.69858	5.33187	7.99334	5.05996	0.466278	5.76799	1.36553
5.26163	1.7985	5.33673	6.66112	5.0591	0.699417	5.767	1.36553
5.25937	1.43214	5.33972	7.194	5.05934	0.766028	5.7683	1.09908
5.2618	1.63197	5.33417	6.02831	5.0568	0.566195	5.76803	1.73189
5.26173	1.89842	5.33402	6.36137	5.05759	0.865945	5.76476	1.59867
5.26014	1.86511	5.3313	6.49459	5.05673	0.732723	5.76853	1.33222
5.26357	1.69858	5.32415	7.66028	5.0561	0.666112	5.77226	1.59867
5.26286	1.96503	5.32929	7.29392	5.05894	0.832639	5.76788	1.56536
5.26187	1.89842	5.34	7.99334	5.0567	0.532889	5.77051	1.46545
5.26584	1.73189	5.3408	8.55953	5.05671	0.899251	5.77301	1.23231
5.26608	1.36553	5.34437	7.52706	5.05687	1.03247	5.76874	1.36553
5.26317	1.53206	5.35702	7.29392	5.05783	0.766028	5.76842	1.43214
5.26124	1.33222	5.34421	8.02664	5.0603	0.965862	5.76717	1.23231
5.26279	1.7652	5.33327	6.72773	5.05865	0.699417	5.76641	1.26561
5.26136	1.56536	5.34141	6.49459	5.06013	0.899251	5.76777	1.199
5.26212	1.29892	5.33545	7.36053	5.06002	0.699417	5.76599	1.93172
5.26175	1.29892	5.32399	6.92756	5.05848	0.666112	5.76796	1.33222
5.25925	1.29892	5.33361	7.99334	5.0584	0.865945	5.77189	1.59867
5.2588	1.7985	5.34019	6.96087	5.05891	0.666112	5.77048	1.56536
5.26129	1.59867	5.34033	7.06078	5.05892	0.699417	5.76896	1.63197
5.26208	1.53206	5.33725	7.49376	5.05775	1.26561	5.7698	1.49875
5.26334	1.56536	5.33178	7.59367	5.05758	0.766028	5.77066	1.53206
5.26359	1.69858	5.33576	6.82764	5.06186	0.399667	5.76879	1.39883
5.26243	1.33222	5.33998	6.99417	5.06006	0.832639	5.76707	1.99833
5.26121	1.49875	5.33362	7.22731	5.05532	0.666112	5.76881	1.69858
5.26011	1.63197	5.33371	7.09409	5.05715	0.799334	5.77389	1.39883
5.25938	1.7985	5.33706	7.02748	5.06073	0.632806	5.77559	1.53206
5.26304	1.7985	5.33575	6.96087	5.0571	0.532889	5.76804	1.73189
5.2635	1.73189	5.33514	7.39384	5.05676	0.899251	5.76726	1.73189
5.26432	1.89842	5.33337	8.19317	5.05772	0.999167	5.7701	1.66528
5.26582	1.7985	5.33537	7.56037	5.05863	0.799334	5.77098	1.49875
5.2633	1.53206	5.34488	7.96003	5.05861	0.832639	5.77051	1.29892
5.26179	1.59867	5.3418	6.52789	5.05877	0.632806	5.77244	1.23231
5.26117	1.66528	5.33754	6.82764	5.05903	0.999167	5.7701	1.83181
5.26153	1.56536	5.3357	6.66112	5.05867	0.732723	5.76913	1.69858
5.26346	1.7985	5.32931	7.32723	5.05933	0.666112	5.77288	1.73189
5.26092	1.66528	5.32931	7.32723	5.05986	0.632806	5.77346	1.49875
5.26166	1.53206	5.33481	7.12739	5.05619	0.799334	5.76991	1.93172
5.26452	1.46545	5.33909	6.49459	5.05674	0.965862	5.77006	1.49875
5.26117	1.36553	5.33868	7.82681	5.05944	0.766028	5.77353	1.53206
5.25898	1.39883	5.33449	7.36053	5.06079	0.799334	5.76987	1.7985
5.25964	1.53206	5.33632	6.76103	5.05957	0.5995	5.76887	1.39883
5.2591	1.66528	5.3412	7.06078	5.05744	0.432973	5.77302	1.56536
5.25989	1.39883	5.33775	6.42798	5.05853	0.699417	5.76883	1.69858
5.26267	1.96503	5.33246	7.82681	5.05773	0.532889	5.76694	1.73189
5.26248	1.23231	5.3337	7.09409	5.05769	0.865945	5.77132	1.49875
5.26218	1.39883	5.34019	6.76103	5.05839	0.632806	5.77055	1.26561
5.26203	1.39883	5.34152	7.49376	5.05825	0.799334	5.76865	1.56536
5.25965	1.66528	5.33174	6.86095	5.0571	0.732723	5.76882	1.69858
5.25923	1.36553	5.3337	8.05995	5.05812	0.766028	5.769	1.46545
5.26157	1.53206	5.3407	6.09492	5.05868	0.666112	5.77135	1.63197
5.26206	1.83181	5.34146	6.79434	5.06058	0.766028	5.77046	1.63197
5.26001	1.36553	5.33252	8.09326	5.05901	0.732723	5.77009	1.56536
5.26245	1.66528	5.32704	7.92673	5.05865	0.865945	5.77294	1.66528
5.26155	1.59867	5.34238	6.5945	5.0586	0.799334	5.77317	1.199
5.25985	1.36553	5.34571	7.46045	5.05823	0.832639	5.77062	1.29892
5.26265	1.56536	5.33523	6.82764	5.05788	0.932556	5.76869	1.29892
5.26253	1.96503	5.33317	7.36053	5.05995	0.965862	5.76645	1.39883
5.26098	1.36553	5.33781	7.49376	5.06041	0.732723	5.76658	1.39883
5.26431	1.83181	5.33919	7.59367	5.06066	0.566195	5.76844	1.49875
5.262	1.7985	5.3389	6.79434	5.0608	0.499584	5.76993	1.69858
5.26096	1.26561	5.34037	7.02748	5.05831	0.766028	5.77055	1.7985
5.2622	1.66528	5.33964	7.39384	5.05498	0.932556	5.77055	1.89842
5.26001	1.33222	5.34105	7.99334	5.05784	0.5995	5.7739	1.23231
5.26013	1.29892	5.342	6.76103	5.06101	0.899251	5.77356	1.83181
5.26075	1.7652	5.34334	8.09326	5.05939	0.799334	5.76853	1.56536
5.25746	1.69858	5.3357	7.36053	5.05892	0.566195	5.76839	1.86511
5.26134	1.7985	5.3325	6.5945	5.05859	0.499584	5.77032	1.49875
5.26548	1.59867	5.34132	6.92756	5.05699	0.799334	5.77116	1.36553
5.26396	1.69858	5.33399	7.46045	5.05631	0.932556	5.77018	1.43214
5.26069	1.39883	5.33167	7.46045	5.05665	0.865945	5.76857	2.13156
5.26041	1.43214	5.34529	7.12739	5.05933	0.632806	5.7692	1.93172
5.26037	1.56536	5.34322	7.36053	5.05961	0.699417	5.7735	1.59867
5.26054	1.36553	5.33499	7.194	5.05626	0.799334	5.77483	1.7652
5.26138	1.59867	5.33506	6.5945	5.05726	0.799334	5.77351	1.36553
5.26202	2.29808	5.33883	7.09409	5.05986	0.5995	5.77042	1.53206
5.26201	1.89842	5.33588	7.36053	5.05955	0.799334	5.76835	1.43214
5.26682	1.86511	5.33367	6.32806	5.0579	0.732723	5.76851	1.63197
5.26798	1.56536	5.33615	7.06078	5.05982	0.832639	5.76946	1.49875
5.26387	1.96503	5.33233	7.29392	5.05922	0.566195	5.77048	1.23231
5.26198	1.53206	5.33577	7.52706	5.05746	0.5995	5.77016	1.69858
5.26344	1.63197	5.34467	8.05995	5.05627	0.799334	5.76783	1.66528
5.26368	1.53206	5.33989	7.69359	5.05732	0.865945	5.76713	1.53206
5.26122	1.59867	5.34273	8.15987	5.05735	0.865945	5.77169	1.26561
5.2603	2.09825	5.34289	7.09409	5.0579	0.699417	5.76985	1.73189
5.26467	1.63197	5.33715	7.52706	5.06047	0.699417	5.76694	1.7652
5.26566	1.29892	5.33801	7.39384	5.05897	0.932556	5.77091	1.43214
5.26258	1.59867	5.33795	7.194	5.05779	0.865945	5.77245	1.99833
5.25848	1.23231	5.33572	6.89425	5.05958	0.566195	5.76899	1.86511
5.26045	1.89842	5.33977	7.02748	5.06093	0.732723	5.77057	1.73189
5.26204	1.7652	5.3351	7.59367	5.05741	1.03247	5.77354	1.46545
5.26249	2.09825	5.33361	7.09409	5.0587	0.499584	5.76809	1.39883
5.26381	1.59867	5.33845	6.52789	5.05914	0.832639	5.76773	1.56536
5.26531	1.59867	5.33425	6.32806	5.05696	0.499584	5.76953	1.29892
5.26405	1.69858	5.32805	7.12739	5.05651	0.799334	5.76599	1.46545
5.26105	1.7652	5.33047	8.29309	5.05727	0.699417	5.766	1.93172
5.25975	1.96503	5.33799	7.66028	5.05625	0.832639	5.77008	1.53206
5.26337	1.13239	5.34735	7.59367	5.059	0.799334	5.77013	1.53206
5.26316	2.23147	5.34334	7.02748	5.0599	0.766028	5.77	2.09825
5.26148	1.86511	5.33352	7.29392	5.05948	0.965862	5.77001	1.43214
5.26556	1.7652	5.3376	6.92756	5.05914	0.632806	5.77172	1.63197
5.26597	1.06578	5.33575	6.46128	5.06157	0.865945	5.76991	1.7652
5.26192	1.86511	5.33367	7.62698	5.05939	0.766028	5.7695	1.13239
5.25941	1.89842	5.3302	7.32723	5.05883	0.999167	5.77163	1.59867
5.26061	1.53206	5.33398	7.56037	5.06124	0.532889	5.76824	1.46545
5.26284	1.69858	5.33924	7.62698	5.05992	0.5995	5.76792	1.49875
5.26347	1.7652	5.33497	7.52706	5.05884	0.399667	5.7726	1.86511
5.2632	1.33222	5.33597	6.89425	5.05685	1.06578	5.77188	1.39883
5.26262	1.53206	5.33936	8.59284	5.05393	0.832639	5.76981	1.36553
5.26047	1.33222	5.33759	7.52706	5.05976	0.632806	5.76874	1.39883
5.25879	1.86511	5.34316	7.02748	5.06076	0.865945	5.76717	1.56536
5.26026	1.73189	5.34533	7.89342	5.05673	0.766028	5.76718	1.96503
5.26238	2.03164	5.3372	7.69359	5.05758	0.632806	5.77089	1.59867
5.26323	1.73189	5.33981	7.02748	5.05966	0.732723	5.77429	0.932556
5.26366	1.43214	5.34603	6.62781	5.05703	0.666112	5.7709	1.43214
5.26255	1.199	5.33843	8.29309	5.05734	0.399667	5.76486	1.59867
5.26042	1.7652	5.33584	7.29392	5.05826	0.799334	5.76559	1.73189
5.2598	1.36553	5.34279	7.09409	5.05556	0.566195	5.77123	1.49875
5.26126	1.23231	5.34027	7.06078	5.05525	0.766028	5.77231	1.46545
5.26207	1.7652	5.3357	7.46045	5.05917	0.732723	5.76907	1.46545
5.25805	1.86511	5.33495	7.1607	5.05896	0.865945	5.76719	1.36553
5.26317	1.66528	5.33876	7.02748	5.05807	0.5995	5.77031	1.26561
5.26515	1.56536	5.33754	8.19317	5.05892	0.865945	5.76966	1.69858
5.26096	1.46545	5.3369	6.92756	5.0573	0.566195	5.76758	1.53206
5.25923	2.03164	5.34511	7.42714	5.05721	0.632806	5.77004	1.59867
5.26072	1.59867	5.34615	8.05995	5.0583	0.865945	5.77248	1.33222
5.26451	1.89842	5.33704	7.22731	5.05787	0.766028	5.76858	1.33222
5.26486	1.53206	5.34312	7.86012	5.05921	0.399667	5.76879	1.73189
5.26251	1.96503	5.34046	7.194	5.05865	0.499584	5.76973	1.89842
5.26183	1.89842	5.33509	6.72773	5.05884	0.732723	5.77054	1.86511
5.26227	1.23231	5.33536	7.46045	5.0568	0.732723	5.77441	1.49875
5.26333	1.69858	5.33123	7.12739	5.05613	0.865945	5.77393	1.29892
5.26083	2.03164	5.33505	7.49376	5.05708	0.532889	5.76679	1.86511
5.26093	1.23231	5.34118	6.92756	5.05925	0.832639	5.76651	1.13239
5.26347	1.46545	5.34093	7.49376	5.05899	0.699417	5.77253	1.49875
5.25987	1.7985	5.34152	7.96003	5.05755	0.666112	5.76989	1.36553
5.25627	1.199	5.34152	7.46045	5.05852	0.732723	5.76514	1.39883
5.26079	1.66528	5.34316	8.09326	5.05707	0.432973	5.76738	1.199
5.25938	1.73189	5.34352	7.42714	5.05729	0.899251	5.7679	1.53206
5.25969	1.66528	5.34293	7.26062	5.05937	0.499584	5.76616	1.73189
5.2659	1.86511	5.3385	8.42631	5.05825	0.732723	5.76768	1.89842
5.26422	1.69858	5.33563	6.06162	5.05916	0.499584	5.7723	1.33222
5.26178	1.43214	5.34281	7.96003	5.0588	0.632806	5.77226	1.36553
5.26417	1.56536	5.33941	7.49376	5.05792	0.799334	5.76984	1.69858
5.26136	1.7985	5.33809	6.29475	5.05633	0.632806	5.76851	1.53206
5.26012	1.99833	5.34514	6.69442	5.05827	0.832639	5.76941	1.53206
5.26441	1.33222	5.33	6.96087	5.05924	0.566195	5.76898	1.33222
5.26452	1.36553	5.32281	7.09409	5.05901	0.832639	5.7678	1.69858
5.25989	1.199	5.33427	7.32723	5.05897	0.499584	5.76886	1.39883
5.25803	1.66528	5.33866	7.46045	5.05838	1.1657	5.7712	1.53206
5.25851	1.89842	5.33648	6.96087	5.0584	0.666112	5.76996	1.63197
5.26191	1.59867	5.33852	7.12739	5.06013	0.932556	5.77029	1.63197
5.26404	1.23231	5.33847	6.46128	5.06263	0.832639	5.7728	1.29892
5.26349	1.56536	5.3321	7.39384	5.05812	0.799334	5.77013	1.83181
5.26263	2.19817	5.32905	7.59367	5.05773	0.666112	5.769	2.23147
5.25971	1.69858	5.33356	7.69359	5.06062	0.865945	5.77172	1.53206
5.26391	1.39883	5.33904	7.82681	5.05654	0.5995	5.77504	1.53206
5.26712	1.93172	5.34587	6.86095	5.05689	0.999167	5.77078	1.53206
5.26181	1.43214	5.34747	7.39384	5.06039	0.865945	5.76675	1.33222
5.26192	1.56536	5.33807	6.89425	5.05968	0.5995	5.77018	1.46545
5.26343	1.26561	5.33457	7.12739	5.06016	0.566195	5.76975	1.96503
5.26103	1.36553	5.33993	7.36053	5.05579	0.666112	5.76711	1.7985
5.25922	1.69858	5.33651	8.49292	5.0553	0.699417	5.77269	1.43214
5.26047	1.29892	5.34179	7.72689	5.05801	0.499584	5.77463	1.73189
5.26137	1.63197	5.35066	6.32806	5.05811	0.932556	5.77031	1.59867
5.26213	1.26561	5.34503	7.72689	5.05636	0.499584	5.76947	1.69858
5.26061	1.39883	5.32954	7.62698	5.05795	0.666112	5.76956	1.66528
5.25913	1.63197	5.33071	7.49376	5.05811	0.699417	5.76758	1.96503
5.25964	1.73189	5.34063	7.62698	5.05741	1.09908	5.77023	1.46545
5.26105	1.49875	5.3419	7.52706	5.05833	0.732723	5.77255	1.53206
5.26206	1.63197	5.33585	7.22731	5.06023	0.766028	5.77004	1.66528
5.26129	1.46545	5.33683	5.89509	5.05946	0.632806	5.76888	1.66528
5.26117	1.7652	5.33484	6.12823	5.05737	0.732723	5.7723	1.39883
5.26209	2.09825	5.32538	7.09409	5.05832	0.666112	5.77167	1.59867
5.26274	1.69858	5.32441	6.82764	5.05815	0.666112	5.76809	1.7652
5.26648	1.56536	5.33457	7.06078	5.05761	0.732723	5.76823	1.43214
5.26452	1.46545	5.33638	7.89342	5.05762	0.666112	5.77013	1.29892
5.26	1.53206	5.331	7.02748	5.05894	0.566195	5.76882	1.46545
5.25797	1.46545	5.33587	7.09409	5.05908	0.732723	5.76499	1.83181
5.26117	1.99833	5.33367	7.72689	5.05641	0.699417	5.76841	1.89842
5.26093	1.83181	5.33196	7.194	5.05695	0.766028	5.77123	1.63197
5.26269	1.46545	5.34635	6.99417	5.05861	0.732723	5.77242	1.46545
5.26355	1.66528	5.3423	7.09409	5.05877	0.699417	5.77223	1.46545
5.26176	1.99833	5.33046	7.39384	5.05817	0.832639	5.76959	1.36553
5.26143	1.83181	5.33726	7.02748	5.05788	0.799334	5.76547	1.83181
5.26545	1.7652	5.34218	7.194	5.05821	0.999167	5.76806	1.7985
5.2651	1.86511	5.33707	7.36053	5.06018	0.666112	5.77177	1.63197
5.26276	1.83181	5.3392	6.99417	5.05999	0.432973	5.76967	1.23231
5.26136	1.66528	5.33775	7.66028	5.05891	0.666112	5.76842	1.69858
5.26345	1.7652	5.33145	7.1607	5.05653	0.766028	5.76846	1.56536
5.2636	1.46545	5.33799	7.92673	5.05668	0.499584	5.76933	1.89842
5.26239	1.36553	5.34274	6.22814	5.05747	0.865945	5.77216	1.23231
5.26307	1.7652	5.33343	7.22731	5.05648	0.832639	5.77346	1.7652
5.26217	1.63197	5.33001	6.96087	5.05863	0.766028	5.76822	1.59867
5.26142	1.63197	5.33477	7.22731	5.05939	0.732723	5.76956	1.43214
5.26438	1.49875	5.33803	7.72689	5.0575	0.532889	5.77417	1.89842
5.26333	1.23231	5.33758	7.62698	5.05808	0.566195	5.77041	1.69858
5.26081	1.69858	5.34076	7.12739	5.05873	0.766028	5.76812	1.7652
5.25967	1.23231	5.34649	7.22731	5.05833	0.932556	5.77265	1.83181
5.26026	1.63197	5.34261	6.5612	5.05905	0.666112	5.77429	1.23231
5.26012	1.46545	5.3345	6.39467	5.06027	0.899251	5.77163	1.29892
5.25841	1.36553	5.33343	7.56037	5.05925	0.899251	5.76856	1.53206
5.26058	1.89842	5.33527	6.72773	5.0564	0.865945	5.7673	1.43214
5.26128	1.53206	5.33558	7.99334	5.05995	0.666112	5.76937	1.53206
5.2626	1.86511	5.33527	7.49376	5.06028	0.766028	5.76728	1.56536
5.26371	1.53206	5.34164	7.46045	5.05891	0.666112	5.76866	1.63197
5.26547	1.73189	5.33991	7.26062	5.06035	0.899251	5.771	1.69858
5.26202	1.33222	5.33599	6.32806	5.05863	0.766028	5.76974	1.46545
5.26053	1.66528	5.33885	7.92673	5.05764	0.5995	5.76977	1.56536
5.26256	1.86511	5.33462	8.49292	5.058	0.732723	5.76946	1.83181
5.26111	2.16486	5.3358	7.62698	5.05825	0.5995	5.76983	1.7652
5.26232	1.86511	5.35075	7.09409	5.05795	0.766028	5.77323	1.56536
5.26481	1.46545	5.34509	7.194	5.05843	0.532889	5.77268	1.73189
5.26447	1.29892	5.33065	7.36053	5.0584	0.899251	5.76998	1.06578
5.26098	1.89842	5.3342	8.9259	5.05563	1.06578	5.76859	1.99833
5.25974	1.96503	5.33912	7.1607	5.05775	0.766028	5.76741	1.53206
5.26101	1.56536	5.34247	6.46128	5.06101	0.699417	5.76809	1.23231
5.26472	1.66528	5.33989	7.96003	5.05863	0.932556	5.77046	1.1657
5.26255	1.56536	5.32871	6.79434	5.05812	0.865945	5.76676	1.73189
5.25981	1.93172	5.33822	7.06078	5.06035	0.899251	5.76726	1.59867
5.26094	1.66528	5.33996	7.194	5.06078	0.666112	5.76961	1.49875
5.26317	1.46545	5.33168	7.86012	5.06124	0.699417	5.77045	1.53206
5.2634	1.56536	5.33812	7.194	5.05977	0.699417	5.76806	1.59867
5.2591	1.29892	5.34599	7.02748	5.05615	0.799334	5.76849	1.39883
5.25882	1.59867	5.33974	6.92756	5.05853	0.766028	5.77031	1.53206
5.26044	1.7985	5.33179	7.26062	5.0593	0.732723	5.76844	1.69858
5.26068	1.7985	5.33	7.26062	5.06017	0.932556	5.77007	1.56536
5.26403	1.53206	5.33784	8.05995	5.05849	0.965862	5.7721	1.39883
5.26445	1.46545	5.34386	6.36137	5.05772	0.799334	5.76917	1.7985
5.263	1.89842	5.34583	7.26062	5.0599	0.699417	5.76763	1.56536
5.26291	1.63197	5.33598	8.02664	5.05955	0.965862	5.77048	1.69858
5.26233	1.49875	5.33247	6.76103	5.05922	0.999167	5.77284	1.7985
5.26143	1.46545	5.34554	7.12739	5.05882	0.632806	5.77109	1.53206
5.25928	1.29892	5.33923	7.56037	5.0612	0.799334	5.77071	1.43214
5.25865	1.89842	5.32688	7.56037	5.06117	0.799334	5.77081	1.99833
5.25946	1.56536	5.33896	7.32723	5.0588	0.632806	5.76895	1.63197
5.26269	1.73189	5.34307	7.1607	5.05899	0.699417	5.7709	1.86511
5.26475	1.46545	5.33676	6.52789	5.0589	0.832639	5.7718	1.199
5.26375	1.69858	5.33664	7.06078	5.05955	0.832639	5.77029	1.89842
5.26409	1.7985	5.33619	6.99417	5.05971	0.5995	5.76992	1.63197
5.26319	1.96503	5.33327	7.06078	5.0584	1.06578	5.76912	1.39883
5.2635	1.1657	5.3376	7.1607	5.05971	0.965862	5.77057	1.43214
5.26389	1.66528	5.3368	6.72773	5.06096	0.832639	5.76937	1.29892
5.25974	1.93172	5.33427	6.76103	5.06033	0.766028	5.76642	1.7985
5.26079	1.89842	5.33195	6.72773	5.05859	0.5995	5.76862	1.7985
5.26647	1.66528	5.33257	7.06078	5.05734	0.532889	5.77213	1.33222
5.26406	1.46545	5.33378	6.86095	5.05848	0.799334	5.77328	1.43214
5.26105	1.59867	5.33366	7.42714	5.05779	0.5995	5.7683	1.43214
5.26084	1.53206	5.33122	7.39384	5.05759	0.566195	5.76678	1.66528
5.26239	1.39883	5.33084	6.86095	5.05846	0.832639	5.76763	1.23231
5.26236	1.7985	5.33495	6.96087	5.05594	0.865945	5.7713	1.43214
5.26082	1.89842	5.33436	6.5612	5.05905	0.632806	5.76886	1.39883
5.26161	1.69858	5.33127	6.96087	5.06189	1.03247	5.76419	1.66528
5.26699	1.99833	5.33694	7.56037	5.06	0.799334	5.76898	1.43214
5.26514	1.53206	5.33735	6.86095	5.05935	0.999167	5.77308	2.06495
5.26144	1.53206	5.33572	6.89425	5.06083	1.06578	5.77117	1.69858
