ol2591919.141656
CCNY     19/09/2025 19:13:16 19/09/2025 19:14:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23787	1.69858	5.28839	3.13072	5.0321	0.732723	5.74252	0.666112
5.23952	1.7652	5.28653	3.93006	5.02968	0.5995	5.74389	0.699417
5.24299	1.59867	5.2864	3.49709	5.02991	0.799334	5.74455	0.499584
5.24412	1.39883	5.2881	3.09742	5.02933	0.532889	5.74599	0.832639
5.24123	1.43214	5.29041	3.33056	5.02969	0.366361	5.74458	0.432973
5.24048	1.69858	5.28485	3.03081	5.02902	0.566195	5.7434	0.566195
5.24088	1.66528	5.28221	3.597	5.02661	0.732723	5.74375	0.466278
5.24224	1.63197	5.28489	3.26395	5.02721	0.632806	5.74249	0.666112
5.24209	1.96503	5.28564	3.597	5.02929	0.566195	5.74331	0.666112
5.24156	1.86511	5.28783	3.79684	5.02826	0.699417	5.74542	0.666112
5.24286	1.43214	5.28954	3.79684	5.02616	0.699417	5.74665	0.499584
5.24464	1.73189	5.28937	3.5637	5.02763	1.1657	5.74572	0.432973
5.24142	1.66528	5.29037	3.69692	5.03127	0.899251	5.74337	0.432973
5.2432	1.36553	5.28898	3.23064	5.03319	1.09908	5.74273	0.29975
5.24353	1.43214	5.28752	3.39717	5.03252	0.699417	5.74366	0.532889
5.24025	1.59867	5.28535	3.53039	5.03203	0.766028	5.74245	0.832639
5.23814	1.73189	5.2826	3.36386	5.03041	0.666112	5.74308	0.666112
5.24029	1.49875	5.28488	3.86345	5.0294	0.566195	5.74622	0.566195
5.24055	1.7652	5.28952	2.69775	5.02834	0.699417	5.74648	0.532889
5.24111	1.73189	5.2894	3.73022	5.02844	0.566195	5.74399	0.466278
5.24367	1.83181	5.28309	3.43047	5.02906	0.732723	5.74336	0.632806
5.24483	1.69858	5.2862	3.43047	5.02673	0.532889	5.74381	0.766028
5.24421	1.36553	5.29231	4.1632	5.02822	0.699417	5.74498	0.399667
5.24442	1.49875	5.2871	3.29725	5.02884	0.799334	5.74627	0.499584
5.24085	1.69858	5.28713	3.29725	5.02793	0.766028	5.74432	0.532889
5.24073	1.86511	5.28963	3.13072	5.02934	0.566195	5.74451	0.466278
5.24412	1.1657	5.28435	3.29725	5.03066	1.03247	5.74479	0.432973
5.24262	1.199	5.2847	3.76353	5.02971	0.732723	5.7433	0.432973
5.24046	1.39883	5.28575	3.39717	5.0293	0.899251	5.74405	0.666112
5.241	1.46545	5.28736	3.63031	5.02981	0.832639	5.74326	0.666112
5.23916	1.63197	5.28544	2.86428	5.03017	0.832639	5.74314	0.466278
5.23953	1.49875	5.28412	3.49709	5.03269	0.699417	5.74515	0.566195
5.24149	1.63197	5.28122	3.49709	5.03224	0.766028	5.74457	0.466278
5.24178	1.7652	5.28141	3.5637	5.03137	0.699417	5.7431	0.732723
5.24211	1.49875	5.28698	3.76353	5.03001	0.865945	5.74499	0.732723
5.24415	1.29892	5.28903	3.53039	5.02789	0.632806	5.74461	0.499584
5.24189	1.69858	5.28878	3.69692	5.02876	0.666112	5.74477	0.466278
5.23848	2.23147	5.2896	3.06411	5.0294	0.766028	5.74482	0.366361
5.24005	1.43214	5.28867	3.76353	5.0275	0.399667	5.74349	0.566195
5.24422	2.13156	5.2893	3.53039	5.0277	0.666112	5.74239	0.766028
5.24278	1.53206	5.28921	4.1632	5.02846	0.865945	5.74467	0.466278
5.24225	1.1657	5.29037	3.63031	5.0293	0.999167	5.74716	0.499584
5.24257	1.83181	5.28984	3.79684	5.03144	0.666112	5.74548	0.699417
5.23822	1.96503	5.29129	3.66361	5.03221	0.899251	5.74171	0.5995
5.23802	1.53206	5.28893	3.33056	5.0297	0.899251	5.74454	0.699417
5.24506	1.49875	5.28784	3.99667	5.03007	0.732723	5.74691	0.799334
5.24306	1.86511	5.2871	2.86428	5.03052	0.965862	5.74566	0.532889
5.23889	1.46545	5.28985	3.23064	5.02947	0.532889	5.74725	0.432973
5.24096	1.23231	5.28535	3.39717	5.03065	0.766028	5.74454	0.5995
5.24295	1.59867	5.27795	3.66361	5.03059	0.999167	5.74093	0.399667
5.24045	1.36553	5.28481	3.5637	5.02923	0.5995	5.74316	0.632806
5.24116	1.66528	5.29005	3.13072	5.03001	0.499584	5.74488	0.566195
5.24177	1.199	5.28525	3.76353	5.02987	0.799334	5.74347	0.566195
5.24055	1.26561	5.2853	3.46378	5.02761	0.732723	5.74514	0.466278
5.2382	1.29892	5.28864	3.23064	5.0302	0.799334	5.74628	0.699417
5.23768	1.63197	5.28836	3.26395	5.03075	0.732723	5.74238	0.399667
5.23994	1.1657	5.2854	3.33056	5.03001	0.965862	5.74418	0.5995
5.24198	1.7652	5.28658	4.02998	5.02943	1.1657	5.74584	0.699417
5.24022	1.66528	5.28677	3.76353	5.03071	0.766028	5.74272	0.799334
5.24128	2.16486	5.28704	3.66361	5.03257	0.666112	5.74559	0.466278
5.24373	1.63197	5.29358	3.39717	5.03048	0.699417	5.74766	0.732723
5.24314	1.63197	5.29486	3.16403	5.02721	0.766028	5.74387	0.699417
5.2451	1.36553	5.28687	3.13072	5.02919	0.732723	5.74444	0.5995
5.24305	1.7652	5.28372	3.16403	5.03045	0.766028	5.74705	0.766028
5.23963	1.53206	5.28184	3.43047	5.0296	0.699417	5.74458	0.5995
5.24199	1.83181	5.28258	3.83014	5.03158	0.732723	5.74485	0.666112
5.24206	1.53206	5.28495	3.79684	5.02958	0.832639	5.74561	0.432973
5.23971	1.09908	5.28808	3.86345	5.03019	0.766028	5.74275	0.432973
5.24091	1.53206	5.28809	2.9642	5.03014	0.499584	5.74258	0.466278
5.2377	2.03164	5.28735	3.86345	5.02902	0.566195	5.7426	0.699417
5.23776	1.29892	5.28388	3.43047	5.02723	0.699417	5.74122	0.532889
5.24491	1.36553	5.28613	3.43047	5.02673	0.799334	5.74402	0.499584
5.2421	1.56536	5.28755	3.76353	5.02869	0.799334	5.74562	0.732723
5.23714	1.56536	5.28714	3.43047	5.03028	0.865945	5.74399	0.532889
5.23872	1.96503	5.28777	3.09742	5.03017	0.799334	5.74451	0.466278
5.24428	1.59867	5.28846	3.63031	5.02968	0.732723	5.74578	0.666112
5.24482	1.43214	5.28502	3.39717	5.03078	0.999167	5.7442	0.466278
5.24351	1.66528	5.28419	3.33056	5.03115	0.799334	5.74559	0.499584
5.24199	1.86511	5.28763	3.13072	5.03231	0.999167	5.7453	0.499584
5.24252	1.59867	5.28577	3.26395	5.03062	0.999167	5.74188	0.499584
5.24287	1.06578	5.28373	3.46378	5.02908	0.766028	5.74394	0.632806
5.24027	1.59867	5.28583	3.23064	5.03093	0.5995	5.74492	0.699417
5.23879	1.63197	5.28427	3.33056	5.02974	0.666112	5.74398	0.766028
5.24039	1.83181	5.28373	3.66361	5.02689	0.566195	5.74415	0.532889
5.24145	1.53206	5.28764	4.22981	5.02752	0.666112	5.74484	0.432973
5.24278	1.49875	5.28924	3.09742	5.02918	0.5995	5.74533	0.699417
5.2408	1.89842	5.29315	3.09742	5.02744	0.699417	5.74285	0.466278
5.24287	1.69858	5.28766	3.86345	5.02912	0.666112	5.74345	0.532889
5.24583	1.43214	5.28096	3.73022	5.03087	1.13239	5.74495	0.432973
5.24257	1.86511	5.28974	3.597	5.02996	0.965862	5.74331	0.432973
5.24003	1.69858	5.2926	3.43047	5.03253	0.899251	5.74223	0.699417
5.24281	1.59867	5.28699	3.03081	5.03291	0.699417	5.74388	0.499584
5.24342	1.49875	5.28427	3.597	5.03077	0.699417	5.74465	0.666112
5.24342	1.89842	5.2835	3.06411	5.02784	0.799334	5.74324	0.566195
5.24272	1.39883	5.2867	4.06328	5.03052	0.799334	5.74354	0.266445
5.2442	1.56536	5.28731	3.63031	5.03227	0.965862	5.74531	0.832639
5.24122	1.89842	5.28583	3.33056	5.03057	0.566195	5.74348	0.532889
5.23908	1.69858	5.292	3.83014	5.03143	0.632806	5.7441	0.499584
5.24253	1.53206	5.28977	3.23064	5.03012	0.632806	5.74464	0.766028
5.24371	1.53206	5.28729	3.13072	5.02834	0.632806	5.74383	0.666112
5.24027	1.36553	5.28583	3.597	5.02848	0.666112	5.7447	0.5995
5.24145	1.59867	5.28312	3.33056	5.029	0.699417	5.74674	0.466278
5.2411	1.53206	5.28895	3.69692	5.02987	0.699417	5.74619	0.666112
5.24137	1.93172	5.2919	3.33056	5.03006	0.899251	5.74528	0.932556
5.24243	1.63197	5.28977	3.39717	5.02973	0.965862	5.74458	0.532889
5.24238	1.59867	5.29116	3.53039	5.03063	1.23231	5.7474	0.766028
5.24236	1.59867	5.28518	3.09742	5.032	0.932556	5.74679	0.999167
5.24171	1.96503	5.28477	3.73022	5.03266	0.865945	5.74485	0.5995
5.2403	1.7652	5.28685	3.39717	5.03177	0.466278	5.74839	0.5995
5.24346	1.7985	5.28651	3.36386	5.0306	0.799334	5.74834	0.466278
5.24475	1.36553	5.28727	2.73106	5.02926	0.932556	5.74329	0.732723
5.24311	1.93172	5.28474	3.43047	5.03043	0.699417	5.74258	0.832639
5.24168	1.66528	5.2808	3.49709	5.03252	0.899251	5.74545	0.666112
5.24379	1.56536	5.28408	3.73022	5.02978	0.466278	5.74807	0.732723
5.24278	1.59867	5.2905	3.63031	5.02927	0.732723	5.74623	0.766028
5.23963	1.49875	5.28946	3.26395	5.02947	0.766028	5.74531	0.699417
5.23968	1.7652	5.29022	3.13072	5.02914	0.732723	5.74762	0.333056
5.2427	1.49875	5.28846	3.46378	5.02849	0.899251	5.74732	0.333056
5.24331	1.63197	5.28264	3.63031	5.02948	0.766028	5.74362	0.466278
5.24222	1.23231	5.28505	3.43047	5.03133	0.732723	5.7431	0.566195
5.24067	1.43214	5.28855	4.02998	5.03153	0.432973	5.74366	0.532889
5.24037	1.09908	5.28731	3.5637	5.02932	1.1657	5.74421	0.566195
5.23693	1.69858	5.28948	4.02998	5.02786	0.799334	5.74529	0.399667
5.23759	1.83181	5.29524	3.5637	5.03064	0.632806	5.74491	0.5995
5.24128	1.33222	5.29145	3.46378	5.03226	1.29892	5.74352	0.466278
5.24385	2.06495	5.28806	2.9975	5.03048	0.766028	5.74499	0.432973
5.24054	1.63197	5.28625	3.79684	5.03054	0.766028	5.74548	0.766028
5.24292	1.73189	5.28329	3.89675	5.0306	0.832639	5.74387	0.532889
5.24548	1.13239	5.28738	3.83014	5.02835	0.666112	5.74448	0.699417
5.24346	1.53206	5.29526	3.03081	5.03057	0.766028	5.745	0.699417
5.239	1.49875	5.29139	3.23064	5.0295	0.799334	5.7448	0.333056
5.23872	1.66528	5.28222	2.83097	5.02908	0.832639	5.74449	0.766028
5.24262	1.39883	5.2793	3.26395	5.03083	0.699417	5.7432	0.699417
5.24482	1.7985	5.28204	3.53039	5.02997	0.699417	5.74372	0.666112
5.23933	1.63197	5.28364	3.33056	5.02971	0.666112	5.747	0.566195
5.2433	1.23231	5.28906	3.597	5.02919	0.732723	5.74585	0.666112
5.2428	1.39883	5.28769	4.06328	5.02749	0.666112	5.7438	0.566195
5.23661	1.59867	5.28465	3.76353	5.02871	0.932556	5.74463	0.366361
5.23745	1.56536	5.29042	3.09742	5.03053	1.06578	5.74327	0.532889
5.24299	1.59867	5.29033	3.69692	5.02975	0.732723	5.74305	0.5995
5.24275	1.49875	5.28251	3.19734	5.03145	0.732723	5.74319	0.566195
5.24093	1.89842	5.28318	3.83014	5.0309	0.899251	5.74584	0.732723
5.24011	1.59867	5.2846	3.39717	5.03009	0.666112	5.74484	0.632806
5.24167	1.49875	5.28867	2.63114	5.03143	0.632806	5.7434	0.732723
5.24061	1.46545	5.29081	3.597	5.03048	0.865945	5.74576	0.5995
5.23986	1.23231	5.28313	3.79684	5.02845	0.766028	5.74648	0.666112
5.24161	1.59867	5.28384	3.06411	5.03116	0.999167	5.74408	0.666112
5.24029	1.63197	5.29238	3.83014	5.03043	0.865945	5.74329	0.366361
5.24225	1.49875	5.28489	3.26395	5.02936	0.732723	5.74529	0.632806
5.24355	1.26561	5.28373	2.66445	5.03164	0.799334	5.74437	0.566195
5.24034	1.89842	5.28747	3.36386	5.03102	0.632806	5.74472	0.5995
5.24059	1.93172	5.27967	3.86345	5.03048	0.732723	5.74557	0.5995
5.24462	1.63197	5.28081	2.79767	5.03085	0.666112	5.74377	0.266445
5.24515	1.73189	5.29075	3.63031	5.02994	0.632806	5.74494	0.29975
5.24241	1.7985	5.2858	3.79684	5.02759	1.03247	5.7438	0.566195
5.24096	1.7652	5.28046	3.39717	5.02673	0.699417	5.74232	0.5995
5.24121	1.63197	5.28932	4.09659	5.03184	0.832639	5.74479	0.699417
5.24393	1.63197	5.29482	2.9642	5.03168	0.865945	5.74417	0.466278
5.24351	1.13239	5.29109	2.9642	5.02836	0.699417	5.74392	0.699417
5.24051	1.43214	5.28582	3.96336	5.03048	0.699417	5.74534	0.5995
5.23875	1.93172	5.28002	3.63031	5.03012	0.999167	5.74409	0.366361
5.23849	1.69858	5.28507	3.13072	5.02804	0.766028	5.74411	0.766028
5.24342	1.49875	5.29015	3.89675	5.0309	0.799334	5.74288	0.799334
5.24378	1.33222	5.28672	3.66361	5.03056	0.399667	5.74376	0.632806
5.24009	2.06495	5.29022	3.19734	5.0273	0.566195	5.74748	0.432973
5.24005	1.26561	5.29226	3.93006	5.02631	0.699417	5.74719	0.432973
5.24259	1.46545	5.28358	3.29725	5.02564	0.666112	5.74348	0.566195
5.2412	1.39883	5.28526	3.39717	5.02825	0.566195	5.74287	0.865945
5.23948	1.46545	5.28765	3.49709	5.02933	0.466278	5.74306	0.432973
5.24109	1.69858	5.28538	3.09742	5.0285	0.666112	5.74465	0.5995
5.24018	1.89842	5.28701	3.13072	5.02888	0.899251	5.74542	0.366361
5.24275	2.03164	5.28534	3.597	5.02777	0.732723	5.74391	0.666112
5.24523	1.63197	5.28108	3.89675	5.0311	0.799334	5.74204	0.532889
5.24635	1.33222	5.28652	3.16403	5.03022	0.666112	5.74323	0.566195
5.24343	1.26561	5.29097	3.29725	5.02817	0.799334	5.74495	0.532889
5.23975	1.46545	5.2862	3.46378	5.0301	0.865945	5.74518	0.899251
5.23901	1.53206	5.27897	3.39717	5.03181	0.732723	5.74613	0.766028
5.24193	1.53206	5.28652	3.16403	5.03204	0.5995	5.74632	0.532889
5.24154	1.36553	5.28813	2.9642	5.03041	0.766028	5.74588	0.799334
5.23837	1.49875	5.28192	4.02998	5.02705	0.932556	5.74543	0.333056
5.23839	1.89842	5.28057	3.39717	5.02944	0.666112	5.7455	0.266445
5.24281	2.03164	5.28854	3.23064	5.03152	0.532889	5.74314	0.899251
5.24406	1.53206	5.29029	3.89675	5.03028	0.865945	5.7421	0.5995
5.24546	1.49875	5.28415	3.26395	5.02798	0.466278	5.74583	0.766028
5.2425	1.29892	5.28698	3.29725	5.02843	0.832639	5.74706	0.499584
5.23811	1.59867	5.29142	3.06411	5.02854	0.799334	5.74414	0.632806
5.23945	1.33222	5.2826	3.33056	5.02837	0.499584	5.74352	0.5995
5.24305	1.7652	5.28126	3.69692	5.02869	0.965862	5.74485	0.766028
5.24079	1.83181	5.28555	3.36386	5.02731	0.632806	5.74472	0.699417
5.24073	1.56536	5.28821	3.69692	5.02987	0.965862	5.74533	0.732723
5.24201	1.66528	5.28808	3.39717	5.03186	0.999167	5.74571	0.499584
5.24175	1.7652	5.28987	3.19734	5.03088	0.532889	5.74598	0.766028
5.24167	1.69858	5.28761	3.26395	5.03003	0.799334	5.74468	0.865945
5.24261	1.69858	5.285	3.69692	5.02702	0.666112	5.74426	0.432973
5.24309	1.46545	5.28535	3.26395	5.02806	0.899251	5.74533	0.532889
5.24424	1.66528	5.28911	3.89675	5.03136	0.865945	5.74473	0.699417
5.24341	1.43214	5.28719	3.597	5.03083	0.865945	5.74324	0.766028
5.24208	1.86511	5.28739	3.36386	5.03013	0.666112	5.74599	0.5995
5.24113	1.43214	5.29015	4.1965	5.02913	0.666112	5.74759	0.766028
5.24246	1.59867	5.28782	3.29725	5.02817	0.766028	5.74505	1.06578
5.24119	1.66528	5.29121	3.29725	5.02741	0.766028	5.74435	0.499584
5.24004	1.33222	5.29365	3.19734	5.02979	0.799334	5.74768	0.499584
5.24111	1.46545	5.28474	3.43047	5.0322	0.732723	5.74754	0.532889
5.23978	1.59867	5.28164	3.13072	5.031	0.766028	5.74376	0.899251
5.24057	1.69858	5.28632	3.53039	5.03008	0.499584	5.74322	0.799334
5.24183	1.93172	5.28761	3.79684	5.03046	0.699417	5.74847	0.5995
5.24157	1.63197	5.28648	3.33056	5.02775	0.865945	5.74731	0.466278
5.24341	0.999167	5.28745	3.76353	5.0275	0.699417	5.74317	0.766028
5.24227	1.43214	5.28555	3.5637	5.03012	0.5995	5.74308	0.5995
5.23794	1.39883	5.28651	3.49709	5.03015	0.5995	5.74483	0.333056
5.23748	1.7652	5.28818	3.13072	5.02728	0.5995	5.74559	0.466278
5.23987	1.73189	5.28694	3.53039	5.02524	1.09908	5.7442	0.699417
5.24365	1.7985	5.28397	3.49709	5.0289	0.732723	5.74294	0.499584
5.24492	1.99833	5.28421	4.06328	5.0304	0.799334	5.74458	0.666112
5.24248	1.199	5.28761	3.83014	5.02831	0.832639	5.74554	0.399667
5.24329	1.7652	5.29214	2.9642	5.02944	0.732723	5.74398	0.532889
5.2417	1.43214	5.2881	3.5637	5.03077	0.699417	5.74391	0.499584
5.2423	1.63197	5.2834	3.86345	5.02837	0.499584	5.74406	0.632806
5.24344	1.69858	5.28747	3.5637	5.02903	0.732723	5.74296	0.699417
5.24017	1.199	5.29218	3.86345	5.02897	0.666112	5.74401	0.5995
5.24055	1.56536	5.29545	3.06411	5.02926	0.499584	5.74551	0.732723
5.24022	1.53206	5.28981	3.43047	5.03026	0.865945	5.74486	0.499584
5.23687	1.93172	5.28306	3.79684	5.02843	0.732723	5.74408	0.699417
5.24312	1.53206	5.28656	3.53039	5.02967	0.566195	5.74556	0.532889
5.24457	1.29892	5.28742	3.93006	5.02991	0.666112	5.7432	0.699417
5.24168	1.56536	5.28916	3.23064	5.02772	0.766028	5.74337	0.732723
5.23979	1.56536	5.28836	3.43047	5.02898	0.932556	5.74392	0.499584
5.24107	1.7652	5.2819	2.9642	5.02891	0.5995	5.74594	0.732723
5.24271	1.33222	5.28223	3.43047	5.03017	0.899251	5.7457	0.499584
5.24053	2.03164	5.28749	3.16403	5.02924	0.566195	5.74585	0.666112
5.24119	1.7985	5.28595	3.29725	5.02778	0.799334	5.74361	0.366361
5.2446	1.59867	5.28338	3.16403	5.02872	0.832639	5.7446	0.333056
5.24503	1.46545	5.28285	2.9975	5.02872	0.532889	5.74376	0.466278
5.24145	1.96503	5.2828	2.79767	5.02999	0.799334	5.74148	0.766028
5.24053	1.36553	5.28239	3.29725	5.02856	0.865945	5.74139	0.532889
5.24332	1.49875	5.27829	3.33056	5.02898	0.965862	5.7456	0.566195
5.24195	1.33222	5.28286	3.73022	5.03113	0.766028	5.74562	0.532889
5.23798	1.199	5.28926	2.63114	5.0296	0.732723	5.74372	0.699417
5.23759	1.56536	5.28682	4.02998	5.02899	0.732723	5.74413	0.666112
5.23977	1.83181	5.28216	3.26395	5.03041	0.499584	5.74672	0.499584
5.2409	1.53206	5.28585	3.89675	5.02905	0.932556	5.74532	0.5995
5.24394	2.03164	5.29174	3.53039	5.02692	0.532889	5.74473	0.699417
5.24201	1.53206	5.29086	3.13072	5.02921	0.732723	5.74335	0.432973
5.24302	1.53206	5.28969	4.12989	5.02832	1.09908	5.74414	0.532889
5.24306	1.96503	5.28655	3.39717	5.0285	0.666112	5.743	0.532889
5.24083	1.99833	5.28796	4.26311	5.03307	0.865945	5.74152	0.632806
5.24366	1.53206	5.28804	3.597	5.03125	0.732723	5.74481	0.566195
5.24693	1.39883	5.28843	3.23064	5.02831	0.566195	5.74558	0.366361
5.24067	1.63197	5.28882	3.76353	5.02871	0.5995	5.74327	0.699417
5.23865	1.73189	5.28571	3.26395	5.02738	0.632806	5.74312	0.466278
5.24291	1.56536	5.28476	2.93089	5.02656	0.865945	5.74325	0.632806
5.24352	1.59867	5.28459	3.19734	5.02926	0.999167	5.74667	0.666112
5.24254	1.7652	5.28172	3.79684	5.03125	0.832639	5.7454	0.399667
5.24243	1.7652	5.28451	3.39717	5.03178	0.632806	5.74474	0.666112
5.24125	1.49875	5.28846	2.86428	5.02992	0.766028	5.74431	0.632806
5.24362	1.96503	5.28911	3.23064	5.02911	0.799334	5.74493	0.632806
5.24249	1.36553	5.28379	3.19734	5.03114	0.666112	5.74697	0.632806
5.24331	1.63197	5.28061	3.49709	5.03019	0.366361	5.74659	0.499584
5.2408	1.39883	5.2825	3.66361	5.0285	1.06578	5.74488	0.632806
5.23978	1.43214	5.28423	3.13072	5.02758	0.766028	5.74367	0.399667
5.24028	1.83181	5.28596	3.23064	5.02902	0.632806	5.74492	0.532889
5.24083	1.53206	5.28686	3.86345	5.03155	0.799334	5.74543	0.5995
5.24172	1.7985	5.28491	3.53039	5.0299	0.799334	5.74517	0.899251
5.24436	1.56536	5.28754	3.46378	5.03034	0.699417	5.74482	0.799334
5.24257	1.46545	5.28876	3.5637	5.02889	0.999167	5.74698	0.499584
5.24254	1.66528	5.28559	3.86345	5.02893	0.632806	5.74994	0.666112
5.24199	1.53206	5.28726	3.23064	5.03009	0.932556	5.74596	0.333056
5.24107	1.7985	5.29373	3.76353	5.02895	0.832639	5.74169	0.666112
5.24223	1.33222	5.28804	3.33056	5.02797	0.732723	5.7427	0.666112
5.24155	1.56536	5.28537	3.46378	5.03118	0.666112	5.7435	0.499584
5.2398	1.39883	5.28634	3.76353	5.03042	0.666112	5.7439	0.466278
5.23981	2.09825	5.28742	3.83014	5.02794	0.666112	5.74296	0.666112
5.23977	1.59867	5.28871	4.09659	5.03005	0.466278	5.74306	0.699417
5.24547	1.36553	5.28989	3.69692	5.02972	0.532889	5.74456	0.566195
5.24614	1.69858	5.29209	3.49709	5.02697	0.766028	5.74432	0.532889
5.24137	1.59867	5.28975	3.26395	5.02752	1.26561	5.74428	0.666112
5.24029	1.36553	5.28449	4.02998	5.03078	0.965862	5.7446	0.333056
5.24298	1.39883	5.28613	4.22981	5.03285	0.5995	5.74444	0.732723
5.23938	1.93172	5.29294	2.9975	5.03199	0.666112	5.74331	0.666112
5.2401	1.59867	5.29351	2.79767	5.02936	0.532889	5.74381	0.699417
5.24403	1.49875	5.28045	2.9642	5.02743	0.666112	5.74495	0.432973
5.24423	1.36553	5.27681	3.39717	5.0289	0.566195	5.74446	0.532889
5.24003	1.7652	5.28644	4.02998	5.0277	0.799334	5.74378	0.566195
5.24032	1.33222	5.28885	2.93089	5.02584	0.699417	5.74417	0.666112
5.24127	1.03247	5.28943	3.5637	5.02974	0.632806	5.74458	0.466278
5.24189	1.09908	5.28496	3.53039	5.02965	0.732723	5.74426	0.632806
5.23794	1.93172	5.28464	3.66361	5.02712	0.766028	5.7427	0.532889
5.2391	1.96503	5.28997	2.89759	5.02966	0.832639	5.74182	0.532889
5.24288	1.56536	5.28691	3.73022	5.03043	0.566195	5.74625	0.5995
5.24415	1.63197	5.28542	3.29725	5.02923	0.865945	5.74579	0.632806
5.24218	1.56536	5.28678	3.66361	5.02699	0.499584	5.74359	0.666112
5.24213	1.53206	5.28724	3.76353	5.03043	0.632806	5.74399	0.499584
5.24201	1.33222	5.28431	3.46378	5.03029	0.732723	5.74535	0.333056
5.24365	1.49875	5.29008	2.9642	5.02723	0.899251	5.74364	0.566195
5.24174	1.86511	5.29052	3.09742	5.02815	0.932556	5.74367	0.666112
5.2399	1.56536	5.27977	3.16403	5.03107	0.632806	5.7439	0.532889
5.24182	1.93172	5.27958	3.39717	5.03262	0.432973	5.7465	0.499584
5.24313	1.73189	5.28606	2.9642	5.0308	0.899251	5.74455	0.799334
5.24257	1.59867	5.2846	3.13072	5.02619	0.499584	5.74305	0.699417
5.24549	1.56536	5.28342	4.02998	5.02844	0.799334	5.74664	0.499584
5.24166	1.49875	5.28418	3.06411	5.02897	0.5995	5.74432	0.466278
5.2394	2.06495	5.29002	3.69692	5.02836	0.899251	5.74154	0.399667
5.24133	1.39883	5.29254	3.79684	5.02925	0.699417	5.74099	0.499584
5.24402	1.7985	5.28684	3.33056	5.02966	0.532889	5.74127	0.566195
5.24199	1.39883	5.2889	3.49709	5.02911	0.732723	5.74312	0.399667
5.24173	1.43214	5.29178	3.46378	5.02843	0.832639	5.74443	0.666112
5.24212	1.56536	5.28421	3.19734	5.02851	0.799334	5.74486	0.999167
5.24043	1.69858	5.28605	2.86428	5.03064	0.799334	5.74494	0.732723
5.23942	1.63197	5.2855	3.23064	5.03133	0.832639	5.74678	0.666112
5.24262	1.53206	5.27779	3.49709	5.02862	0.766028	5.74638	0.632806
5.24151	1.46545	5.27923	3.09742	5.02928	0.566195	5.74364	0.766028
5.2392	1.66528	5.2894	3.5637	5.03033	0.732723	5.74611	0.466278
5.24155	1.7652	5.28369	3.96336	5.02972	1.199	5.74635	0.732723
5.2437	1.63197	5.28286	2.89759	5.02998	0.766028	5.74259	0.865945
5.24191	1.7652	5.29399	3.83014	5.03206	0.832639	5.74574	0.532889
5.24294	1.66528	5.2883	3.53039	5.03107	0.532889	5.74887	0.699417
5.24239	1.83181	5.28155	3.36386	5.02926	0.799334	5.74404	0.799334
5.24415	1.93172	5.28928	3.39717	5.02828	0.632806	5.74437	0.965862
5.24339	1.36553	5.28813	3.23064	5.02955	0.699417	5.74826	0.532889
5.24274	1.7652	5.28469	3.76353	5.02855	0.799334	5.74728	0.566195
5.24162	1.59867	5.28792	3.09742	5.02856	0.566195	5.74438	0.432973
5.24079	1.56536	5.28644	3.86345	5.02977	0.666112	5.74387	0.732723
5.2421	1.7985	5.28314	3.93006	5.02912	0.732723	5.74455	0.5995
5.24198	1.23231	5.28761	3.23064	5.02919	0.932556	5.74387	0.366361
5.24056	1.49875	5.29143	3.69692	5.03088	0.699417	5.7449	0.399667
5.24044	2.23147	5.2849	3.23064	5.03203	0.699417	5.74484	0.29975
5.2426	1.06578	5.28352	3.36386	5.03045	0.5995	5.7428	0.699417
5.2441	1.53206	5.28973	3.33056	5.02947	0.732723	5.7419	0.499584
5.24079	1.63197	5.28751	3.46378	5.02973	0.5995	5.74325	0.333056
5.23933	1.69858	5.28637	3.69692	5.02905	0.566195	5.74511	0.432973
5.24356	1.43214	5.29095	3.29725	5.029	0.865945	5.7423	0.499584
5.2448	1.53206	5.28743	3.46378	5.02812	0.732723	5.74164	0.399667
5.24203	1.199	5.28189	3.63031	5.02966	0.566195	5.74425	0.799334
5.24236	1.53206	5.2877	3.53039	5.03027	1.03247	5.74249	0.632806
