ol2591921.033253
CCNY     19/09/2025 21:02:32 19/09/2025 21:03:32 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22325	1.1657	5.25687	1.33222	5.01878	0.832639	5.72261	0.0666112
5.2211	1.93172	5.25609	1.93172	5.01986	0.932556	5.7249	0.0666112
5.22001	1.29892	5.2547	1.73189	5.02136	0.899251	5.72347	0.0999167
5.22233	1.66528	5.25913	1.7985	5.02156	0.632806	5.72317	0
5.22294	1.63197	5.25932	1.36553	5.02078	0.865945	5.72441	0.0666112
5.22144	1.53206	5.25862	1.73189	5.02025	0.865945	5.7243	0.0666112
5.22275	1.7985	5.2569	1.43214	5.01926	0.899251	5.72201	0
5.2234	1.36553	5.25384	1.7652	5.02145	0.732723	5.7229	0.0333056
5.22099	1.63197	5.25408	1.53206	5.02342	0.766028	5.723	0.0999167
5.2208	1.33222	5.25668	1.43214	5.02209	0.899251	5.72331	0.0333056
5.22126	1.49875	5.25631	1.73189	5.02065	0.799334	5.72406	0.133222
5.22175	1.73189	5.2576	1.83181	5.02087	0.865945	5.72439	0.0333056
5.21979	1.46545	5.25646	1.199	5.02076	0.432973	5.72457	0
5.22193	1.49875	5.25784	1.89842	5.02133	0.566195	5.72442	0.0999167
5.22259	1.23231	5.25682	1.56536	5.01881	0.732723	5.72267	0.0666112
5.22197	1.96503	5.25683	1.29892	5.018	0.766028	5.72206	0.0666112
5.22211	1.83181	5.25964	1.69858	5.02141	0.732723	5.72336	0
5.22601	1.66528	5.25591	1.39883	5.02048	0.965862	5.72361	0.0333056
5.22638	1.63197	5.25466	1.46545	5.01923	0.699417	5.72251	0.0999167
5.2221	1.66528	5.25807	1.06578	5.02111	0.932556	5.72262	0
5.22298	1.56536	5.25409	1.33222	5.02113	0.532889	5.72429	0.0333056
5.2253	1.73189	5.25117	1.93172	5.02136	0.932556	5.72351	0.0666112
5.22273	1.33222	5.2526	1.63197	5.02186	0.832639	5.72241	0
5.22285	1.56536	5.25647	1.7985	5.02256	0.699417	5.72264	0
5.22348	1.39883	5.25945	1.7652	5.02325	1.1657	5.72234	0.0666112
5.22104	1.199	5.25809	1.56536	5.02146	0.632806	5.72241	0.0333056
5.21967	1.46545	5.25729	1.53206	5.02185	0.666112	5.72424	0.0333056
5.22022	1.49875	5.25821	1.29892	5.02379	0.832639	5.72366	0.0666112
5.22095	1.43214	5.2554	2.03164	5.02069	0.566195	5.72187	0.133222
5.2222	1.46545	5.25593	1.49875	5.02028	0.699417	5.72241	0.0333056
5.22169	1.66528	5.25963	1.56536	5.02298	0.799334	5.72364	0.0333056
5.2224	1.26561	5.25854	1.7985	5.01989	0.499584	5.72311	0.0333056
5.22284	1.39883	5.25437	1.53206	5.02018	0.999167	5.72347	0.0333056
5.22298	1.56536	5.25471	1.36553	5.02109	0.965862	5.72297	0.0333056
5.22252	1.33222	5.25579	0.999167	5.02165	0.865945	5.72255	0.0999167
5.21905	1.69858	5.25411	1.73189	5.0233	0.766028	5.72452	0.0666112
5.2196	2.13156	5.25203	1.86511	5.0211	0.965862	5.72424	0
5.2234	1.83181	5.25408	1.199	5.01964	0.466278	5.72396	0.0333056
5.22735	1.73189	5.25897	1.33222	5.02179	0.932556	5.72406	0
5.22613	1.63197	5.25569	1.56536	5.01931	0.832639	5.72312	0
5.22327	1.39883	5.25258	1.86511	5.01918	0.932556	5.72254	0
5.2236	1.7652	5.25647	1.56536	5.02362	0.5995	5.72243	0.0999167
5.22213	1.63197	5.2579	1.59867	5.02254	0.965862	5.72297	0.0333056
5.22421	1.73189	5.25742	1.59867	5.02012	0.699417	5.72438	0.0333056
5.22419	1.29892	5.25622	1.09908	5.02105	0.766028	5.72441	0.0333056
5.22355	1.66528	5.25796	1.46545	5.02189	0.766028	5.72343	0
5.22083	1.73189	5.25356	1.49875	5.02198	0.932556	5.72296	0.0333056
5.22273	1.7985	5.25408	1.66528	5.02125	0.799334	5.72309	0
5.22457	1.69858	5.25811	1.46545	5.02322	0.566195	5.7236	0.0333056
5.22362	1.7652	5.25859	1.13239	5.02305	1.03247	5.72425	0.0666112
5.22251	1.86511	5.25598	1.49875	5.01908	0.466278	5.72401	0.0999167
5.22252	1.33222	5.2546	1.1657	5.01946	0.666112	5.72377	0.0333056
5.22372	1.56536	5.25377	1.23231	5.02091	0.666112	5.7236	0.0333056
5.22054	1.36553	5.2527	1.93172	5.01798	0.766028	5.7232	0
5.21872	1.1657	5.25321	1.7985	5.01955	0.566195	5.72285	0.0333056
5.21973	1.39883	5.25795	1.26561	5.02044	0.832639	5.72237	0
5.21815	1.59867	5.25858	1.7985	5.01903	0.666112	5.72277	0.0666112
5.22051	1.53206	5.25393	1.63197	5.01899	0.5995	5.72243	0.0999167
5.22463	1.63197	5.2533	1.59867	5.01977	1.03247	5.72365	0.0666112
5.22326	1.83181	5.25863	1.26561	5.02019	0.566195	5.72463	0
5.22203	1.39883	5.25746	2.03164	5.02268	0.632806	5.72365	0.199833
5.22456	1.69858	5.25643	1.43214	5.02155	0.865945	5.72338	0.0999167
5.22229	1.63197	5.25928	1.29892	5.01903	0.666112	5.72308	0.0333056
5.22087	1.36553	5.258	1.36553	5.02094	0.699417	5.72368	0.133222
5.22164	1.56536	5.25222	1.93172	5.02097	0.666112	5.72454	0
5.2209	1.43214	5.25387	1.56536	5.0188	0.766028	5.72439	0.0333056
5.22043	1.43214	5.25727	1.36553	5.02114	0.766028	5.72422	0
5.2224	0.932556	5.2556	0.999167	5.02256	0.999167	5.72266	0
5.22237	1.39883	5.25391	1.43214	5.02119	0.666112	5.7234	0.0333056
5.21904	1.63197	5.25394	1.66528	5.0217	0.5995	5.72285	0.0333056
5.21912	1.53206	5.25303	1.66528	5.02244	0.799334	5.72274	0.0333056
5.22408	1.63197	5.25809	1.46545	5.02132	0.5995	5.7223	0
5.22252	1.59867	5.25915	1.89842	5.02031	0.766028	5.72348	0.0333056
5.21981	1.7652	5.25716	1.36553	5.02111	0.832639	5.72331	0.0333056
5.22203	1.69858	5.25958	1.86511	5.02161	0.5995	5.72264	0.133222
5.22441	1.39883	5.25803	1.53206	5.02114	0.766028	5.72258	0.0999167
5.22203	1.33222	5.25543	1.53206	5.02023	0.865945	5.72349	0.0333056
5.22104	1.39883	5.25797	1.56536	5.02102	0.732723	5.72284	0.0333056
5.21929	1.7985	5.25471	1.26561	5.02364	0.399667	5.72317	0.0333056
5.2231	1.63197	5.25487	1.33222	5.02028	1.03247	5.72365	0.0999167
5.22589	1.63197	5.25476	1.43214	5.01904	0.666112	5.72343	0.0333056
5.2254	1.39883	5.25408	1.23231	5.02067	0.566195	5.72423	0.0333056
5.22186	1.53206	5.25424	1.1657	5.01987	0.732723	5.72337	0
5.22139	1.96503	5.25176	1.23231	5.01952	0.899251	5.72304	0.0333056
5.2236	1.83181	5.25186	1.69858	5.02081	0.566195	5.72231	0.0999167
5.22461	1.39883	5.25664	1.73189	5.02148	0.5995	5.72321	0.0666112
5.22427	1.86511	5.25741	1.7985	5.0195	1.1657	5.72322	0
5.22223	1.33222	5.2595	1.33222	5.01834	0.532889	5.72432	0.199833
5.22226	1.59867	5.26089	1.199	5.0229	0.432973	5.72388	0
5.22293	1.86511	5.25469	1.46545	5.02056	0.832639	5.72268	0.0333056
5.22102	1.7985	5.25249	1.46545	5.01677	0.766028	5.72258	0
5.22365	1.73189	5.25739	1.43214	5.0195	0.766028	5.72229	0.0666112
5.22616	1.46545	5.25584	1.7652	5.02035	0.566195	5.72239	0.133222
5.22395	1.43214	5.25494	1.33222	5.02006	0.865945	5.72297	0.0333056
5.22116	1.53206	5.25759	1.96503	5.02198	0.865945	5.72429	0.133222
5.22113	1.39883	5.2569	1.29892	5.02206	0.699417	5.72385	0.133222
5.22133	1.56536	5.25614	1.13239	5.0213	0.766028	5.72391	0.0333056
5.22064	1.56536	5.25724	1.33222	5.02053	0.865945	5.72308	0.0999167
5.2206	1.26561	5.2524	1.56536	5.02057	0.766028	5.72275	0
5.22327	1.7985	5.25197	1.46545	5.02204	1.06578	5.72215	0.0666112
5.22073	1.59867	5.25692	1.13239	5.02296	0.766028	5.72439	0.166528
5.22052	1.63197	5.25614	1.83181	5.02115	0.999167	5.72525	0
5.22323	1.83181	5.25098	1.66528	5.02223	0.799334	5.7248	0.0333056
5.22221	1.73189	5.2561	1.46545	5.02302	0.799334	5.72381	0
5.22185	1.7652	5.25936	1.39883	5.02244	0.766028	5.72145	0.0333056
5.22416	1.73189	5.25431	1.26561	5.02046	0.5995	5.72247	0.0333056
5.224	1.83181	5.25204	1.29892	5.02092	0.632806	5.72329	0.0333056
5.22557	1.89842	5.2537	1.59867	5.01937	0.532889	5.72307	0.0666112
5.22675	1.7652	5.25491	1.66528	5.02008	0.965862	5.72191	0.0666112
5.22524	1.83181	5.25483	1.66528	5.01884	0.732723	5.72392	0.0333056
5.22415	1.56536	5.25653	1.83181	5.02076	0.865945	5.72319	0.0666112
5.22415	1.26561	5.25743	1.33222	5.02165	0.632806	5.72342	0.0999167
5.22273	1.59867	5.25538	1.43214	5.02197	0.832639	5.72307	0.0333056
5.22209	1.66528	5.25405	1.29892	5.0204	0.632806	5.7244	0.0333056
5.22149	1.49875	5.25462	1.73189	5.02153	0.865945	5.72223	0.0333056
5.22255	1.33222	5.25714	1.56536	5.02251	0.766028	5.72233	0.0333056
5.22105	1.7652	5.25809	1.53206	5.02128	1.09908	5.72358	0.0666112
5.2204	1.83181	5.25533	1.93172	5.02113	0.899251	5.72286	0.0333056
5.2219	1.26561	5.25395	1.59867	5.0227	0.932556	5.72412	0.0333056
5.22209	1.59867	5.25795	1.39883	5.02372	0.632806	5.72325	0.0666112
5.21953	0.932556	5.25673	1.1657	5.02318	0.832639	5.72255	0.0333056
5.21929	1.23231	5.25372	1.199	5.02085	0.832639	5.72384	0
5.21914	1.69858	5.25113	1.43214	5.0223	0.766028	5.72249	0.0333056
5.22021	1.49875	5.25116	1.33222	5.02283	0.666112	5.72291	0.0333056
5.22245	1.23231	5.2534	1.89842	5.01986	0.499584	5.72135	0.0999167
5.22186	1.59867	5.25453	1.46545	5.01815	0.766028	5.72389	0.166528
5.2181	2.06495	5.256	1.49875	5.01934	0.566195	5.72396	0.0666112
5.22209	1.56536	5.25577	1.46545	5.021	0.532889	5.72452	0
5.22412	1.93172	5.25365	1.46545	5.0196	0.732723	5.72351	0
5.22422	1.46545	5.25379	1.43214	5.01702	0.865945	5.72248	0.0666112
5.22498	1.199	5.25483	1.56536	5.01998	0.766028	5.72246	0
5.22217	1.46545	5.25548	1.39883	5.02106	0.5995	5.72333	0.0333056
5.21922	1.53206	5.25492	1.96503	5.02073	0.532889	5.72311	0.0333056
5.22141	1.59867	5.25533	1.69858	5.01936	0.632806	5.7239	0.0333056
5.22055	1.66528	5.25722	1.46545	5.01808	0.965862	5.72279	0.0666112
5.22174	1.29892	5.25925	1.83181	5.01969	0.899251	5.72371	0.0333056
5.2231	1.63197	5.25393	1.43214	5.02302	0.899251	5.72462	0.0333056
5.22151	1.33222	5.25541	1.73189	5.02264	0.466278	5.72397	0
5.22058	1.36553	5.25804	1.59867	5.02207	0.5995	5.7227	0.0999167
5.22146	1.43214	5.25693	1.53206	5.02046	0.566195	5.7226	0.0666112
5.22036	1.39883	5.25679	1.63197	5.01647	0.566195	5.72338	0.0999167
5.21877	1.33222	5.25728	1.29892	5.01817	0.666112	5.72347	0
5.22108	1.63197	5.254	1.33222	5.01953	0.832639	5.72323	0.0999167
5.22189	1.26561	5.254	1.69858	5.01975	0.932556	5.72285	0.0333056
5.22152	1.43214	5.25293	1.53206	5.0216	0.965862	5.72311	0
5.21979	1.69858	5.25575	1.199	5.02409	0.799334	5.72197	0.0666112
5.21942	1.23231	5.25581	1.63197	5.02132	1.13239	5.72238	0.0333056
5.22174	1.46545	5.25374	1.56536	5.02087	0.899251	5.72223	0
5.21876	1.43214	5.25379	1.03247	5.02336	0.799334	5.7229	0.166528
5.21908	1.199	5.25506	1.59867	5.02312	0.532889	5.72281	0
5.22166	1.29892	5.2522	1.66528	5.02118	0.899251	5.72537	0.0666112
5.21972	1.43214	5.25474	1.39883	5.01941	0.799334	5.72305	0.0666112
5.21999	1.49875	5.25923	1.26561	5.01893	0.566195	5.72247	0
5.22017	1.23231	5.25612	1.59867	5.02004	0.732723	5.72418	0
5.2198	1.26561	5.25464	1.63197	5.02185	0.865945	5.72291	0
5.22063	1.36553	5.25751	1.06578	5.02148	0.832639	5.72365	0
5.21994	1.59867	5.25499	1.46545	5.02008	0.666112	5.72335	0.0666112
5.22205	1.36553	5.25162	1.29892	5.0228	0.532889	5.72311	0.0333056
5.2237	1.46545	5.25321	1.7652	5.02228	0.865945	5.72323	0.0333056
5.22082	1.73189	5.2564	1.49875	5.01967	0.932556	5.72427	0
5.2201	1.63197	5.25482	2.06495	5.02094	0.499584	5.72246	0.0333056
5.22535	1.7652	5.25676	1.23231	5.02242	0.666112	5.72229	0
5.2249	1.66528	5.2582	1.89842	5.01904	0.566195	5.72192	0.0666112
5.22286	1.86511	5.25602	1.23231	5.01817	0.666112	5.72354	0
5.22268	1.66528	5.25633	1.59867	5.01931	0.699417	5.72406	0.0666112
5.22516	1.63197	5.25677	1.26561	5.01912	0.5995	5.72379	0
5.22463	1.43214	5.25387	1.93172	5.02068	0.932556	5.72341	0.0999167
5.22263	1.93172	5.25401	1.43214	5.02046	0.699417	5.72284	0.0333056
5.22084	0.965862	5.25676	1.26561	5.02043	0.466278	5.72249	0.0333056
5.22367	1.49875	5.25797	1.69858	5.0212	0.766028	5.72298	0.0333056
5.2224	1.39883	5.25504	1.66528	5.02038	0.5995	5.72174	0.0999167
5.21839	1.26561	5.25758	1.43214	5.02003	0.632806	5.72285	0
5.22101	1.66528	5.25821	1.56536	5.02004	0.865945	5.72429	0.0333056
5.2208	1.46545	5.25525	1.69858	5.02066	1.03247	5.72318	0.0666112
5.22223	1.7652	5.25465	1.49875	5.02249	1.03247	5.72265	0.0333056
5.22309	1.69858	5.25743	1.89842	5.02502	0.699417	5.72332	0.133222
5.22242	1.26561	5.25781	1.49875	5.02294	0.666112	5.72243	0.0666112
5.22435	1.59867	5.25978	1.29892	5.02127	0.499584	5.72345	0.0666112
5.22182	1.36553	5.25891	1.36553	5.02045	0.799334	5.72312	0.0333056
5.21947	1.63197	5.25442	1.83181	5.02002	0.766028	5.72328	0.0333056
5.22259	1.13239	5.25537	1.29892	5.02042	0.865945	5.7241	0
5.22378	1.59867	5.25765	1.53206	5.02195	0.766028	5.72356	0
5.22147	1.49875	5.25406	1.199	5.02237	0.999167	5.72231	0
5.22108	1.53206	5.25457	1.39883	5.02077	0.666112	5.7225	0.0666112
5.22378	1.59867	5.25641	1.73189	5.0215	0.865945	5.72229	0.0333056
5.22444	1.43214	5.25532	1.29892	5.02119	0.666112	5.72284	0
5.22307	1.56536	5.25633	1.39883	5.02022	0.666112	5.72166	0.133222
5.22235	1.89842	5.25629	1.66528	5.02145	0.732723	5.72067	0.0333056
5.21989	1.83181	5.25192	1.43214	5.02089	0.799334	5.72229	0.0333056
5.22179	1.63197	5.25547	1.73189	5.01892	0.932556	5.72438	0.0666112
5.22365	1.56536	5.25742	1.66528	5.0213	0.566195	5.72281	0.0333056
5.22298	1.59867	5.25593	1.06578	5.02109	0.766028	5.72166	0.0333056
5.22092	1.39883	5.25658	1.63197	5.02035	0.999167	5.72415	0.0333056
5.22115	1.69858	5.25426	1.33222	5.02028	0.466278	5.72434	0
5.22034	1.49875	5.25276	1.49875	5.02216	0.566195	5.72255	0.0666112
5.22259	1.56536	5.25501	1.46545	5.02133	0.5995	5.72269	0.0333056
5.2275	1.59867	5.25339	2.03164	5.01766	0.832639	5.72248	0.0333056
5.22352	2.03164	5.255	1.83181	5.01871	0.766028	5.72335	0.0666112
5.22123	1.43214	5.25736	1.49875	5.02172	0.899251	5.72363	0.0999167
5.22581	1.66528	5.25803	1.29892	5.02132	1.03247	5.72322	0.0333056
5.22336	1.59867	5.25678	1.7985	5.02102	0.766028	5.72534	0.0999167
5.22109	1.56536	5.25464	1.1657	5.02193	0.932556	5.72443	0.0333056
5.22355	1.63197	5.25541	1.53206	5.02291	0.666112	5.7249	0.0666112
5.22518	1.63197	5.2542	1.33222	5.02313	0.666112	5.72472	0.0999167
5.22256	1.7652	5.25459	1.39883	5.02109	0.899251	5.723	0.0666112
5.22214	1.43214	5.25667	1.63197	5.02069	0.766028	5.72372	0
5.22426	1.96503	5.25359	1.93172	5.02254	0.799334	5.72434	0
5.22367	1.63197	5.25528	1.13239	5.02105	0.499584	5.72307	0.0333056
5.2219	1.53206	5.25917	1.09908	5.02041	0.932556	5.72304	0
5.22401	1.53206	5.2558	1.56536	5.02049	0.699417	5.72358	0.0666112
5.22223	1.46545	5.24978	1.33222	5.02306	0.666112	5.72384	0
5.21924	2.398	5.25492	1.59867	5.0219	0.832639	5.72302	0
5.222	1.56536	5.2567	1.49875	5.01938	0.666112	5.7232	0.0666112
5.23037	1.49875	5.25539	1.29892	5.01983	0.865945	5.72232	0.0999167
5.22741	1.86511	5.25535	1.43214	5.01962	0.466278	5.72219	0.0666112
5.22072	1.39883	5.25382	1.49875	5.01988	0.632806	5.72399	0.0666112
5.22345	1.63197	5.2536	1.23231	5.01968	0.899251	5.72481	0.0333056
5.22367	1.53206	5.25425	1.53206	5.02062	0.732723	5.7232	0.133222
5.22087	1.83181	5.25377	1.59867	5.02264	0.865945	5.72244	0.0999167
5.22207	1.39883	5.25581	1.66528	5.02359	0.865945	5.72322	0.0333056
5.22289	2.03164	5.2569	1.46545	5.02085	0.999167	5.7229	0.0999167
5.22613	1.7985	5.25892	1.33222	5.02155	0.466278	5.72291	0.0666112
5.22592	1.69858	5.25487	2.06495	5.02325	0.865945	5.72368	0.0666112
5.22368	1.66528	5.25253	1.33222	5.0219	1.03247	5.72251	0.0333056
5.22305	1.13239	5.25942	1.26561	5.0216	0.999167	5.72248	0.0999167
5.22346	1.39883	5.25796	1.63197	5.02505	0.532889	5.72327	0
5.21918	1.36553	5.25127	1.43214	5.02499	0.666112	5.72443	0.0333056
5.21741	1.7985	5.25386	1.53206	5.01971	0.699417	5.72296	0.133222
5.22136	1.53206	5.2554	1.49875	5.01945	0.832639	5.72208	0
5.22296	1.53206	5.25378	1.49875	5.02144	0.732723	5.72244	0.0999167
5.22425	1.29892	5.25564	1.99833	5.02083	1.06578	5.7227	0
5.22006	1.63197	5.25714	1.13239	5.02103	0.766028	5.72344	0
5.21961	1.66528	5.25773	1.33222	5.02277	0.566195	5.72466	0.0666112
5.22332	1.33222	5.25413	1.1657	5.02069	0.865945	5.7226	0.0666112
5.22344	1.36553	5.24738	1.56536	5.01805	0.899251	5.72234	0.0333056
5.21928	1.7985	5.2518	1.49875	5.02151	0.832639	5.72354	0.0333056
5.21971	1.36553	5.25398	1.36553	5.02191	0.699417	5.72318	0.0666112
5.22323	1.46545	5.25605	1.39883	5.01965	0.699417	5.72462	0.133222
5.22362	1.59867	5.25594	1.73189	5.02032	0.865945	5.72357	0.0333056
5.22162	1.99833	5.25445	1.73189	5.02099	0.799334	5.72272	0.0333056
5.22218	1.93172	5.25706	1.69858	5.02197	0.799334	5.72265	0.0333056
5.22515	1.63197	5.25775	1.59867	5.0221	0.499584	5.72335	0
5.2265	1.13239	5.2575	1.56536	5.02055	0.566195	5.72302	0.0333056
5.22143	1.43214	5.25793	1.43214	5.01888	0.799334	5.72266	0.0333056
5.22005	1.83181	5.25586	1.46545	5.01773	0.5995	5.72267	0
5.22328	1.99833	5.25435	1.36553	5.02215	0.333056	5.72397	0.0666112
5.2248	1.43214	5.2534	1.59867	5.02122	0.566195	5.72347	0.0666112
5.2264	1.73189	5.25487	1.69858	5.01806	0.999167	5.72284	0.0999167
5.22228	1.73189	5.25504	1.46545	5.01944	0.899251	5.72425	0.0999167
5.22394	1.43214	5.25548	1.56536	5.02232	0.832639	5.72435	0.0999167
5.22501	1.63197	5.25649	1.13239	5.02097	0.732723	5.72315	0.133222
5.22284	1.63197	5.25631	1.7985	5.02069	0.799334	5.72373	0.0666112
5.22242	1.73189	5.25279	1.7652	5.02143	0.666112	5.72516	0.0999167
5.22296	1.33222	5.2546	1.49875	5.01995	0.632806	5.72362	0
5.22132	1.26561	5.25883	1.7985	5.02118	0.732723	5.7225	0.0666112
5.22207	1.96503	5.25587	1.53206	5.02121	0.865945	5.72259	0.133222
5.22225	1.39883	5.25536	1.93172	5.01926	0.899251	5.72279	0.0666112
5.22412	1.39883	5.26004	1.7985	5.01963	0.965862	5.72382	0
5.22359	1.56536	5.25916	1.63197	5.02291	0.965862	5.72453	0.0666112
5.22094	1.29892	5.25791	1.46545	5.02409	0.532889	5.7232	0.0333056
5.22012	1.33222	5.25811	1.36553	5.02196	0.5995	5.72237	0
5.22246	2.13156	5.2584	1.56536	5.01977	0.532889	5.7233	0.0333056
5.22445	1.63197	5.25593	1.36553	5.0204	0.5995	5.7222	0
5.22482	1.56536	5.25601	1.56536	5.01893	0.865945	5.72316	0
5.2245	1.7985	5.25394	1.23231	5.01816	0.699417	5.72311	0.0999167
5.2235	1.89842	5.25354	1.49875	5.01984	0.732723	5.72319	0.0333056
5.22397	1.49875	5.25551	1.56536	5.02065	1.1657	5.72407	0.0999167
5.22465	1.13239	5.2556	1.39883	5.02118	0.632806	5.72396	0.0333056
5.22168	1.33222	5.25414	1.49875	5.02321	0.666112	5.72288	0.0999167
5.21874	1.43214	5.25502	1.46545	5.02086	0.799334	5.72363	0
5.21967	1.56536	5.25724	1.49875	5.01685	0.699417	5.72313	0.0666112
5.22198	1.63197	5.25635	1.26561	5.02012	0.699417	5.72276	0
5.22161	1.39883	5.25442	1.53206	5.0227	0.566195	5.72323	0.0333056
5.22311	1.39883	5.25555	1.63197	5.02026	0.632806	5.72388	0
5.22228	1.26561	5.25596	1.7985	5.01813	0.999167	5.72283	0.0999167
5.21999	1.63197	5.25776	1.1657	5.01905	0.965862	5.72241	0.0666112
5.21941	1.39883	5.25865	1.73189	5.02008	0.766028	5.72358	0.0999167
5.2221	1.26561	5.2538	1.26561	5.02308	0.566195	5.72358	0.0666112
5.22106	1.39883	5.25448	1.69858	5.02162	0.799334	5.72281	0
5.21772	1.66528	5.25486	1.33222	5.01774	0.666112	5.722	0
5.21968	1.73189	5.25339	1.43214	5.0196	0.5995	5.72203	0
5.22256	1.39883	5.25856	1.49875	5.02111	0.666112	5.72315	0.0333056
5.22153	1.66528	5.25579	1.53206	5.01863	0.965862	5.7215	0.0333056
5.22317	1.36553	5.2529	1.29892	5.01897	0.532889	5.72321	0
5.22212	1.96503	5.25603	1.63197	5.02075	0.865945	5.72324	0.0666112
5.22268	1.59867	5.25607	1.43214	5.02039	0.666112	5.72251	0.0333056
5.22419	1.199	5.25464	1.53206	5.02093	0.499584	5.72287	0.0333056
5.22461	1.26561	5.25471	1.43214	5.02073	0.832639	5.72288	0.0333056
5.22035	1.49875	5.25333	1.03247	5.01955	0.5995	5.72468	0.0666112
5.22017	1.23231	5.25661	1.63197	5.01904	0.865945	5.72396	0.0333056
5.22337	1.46545	5.25296	1.59867	5.02109	0.732723	5.72324	0.0666112
5.22048	1.53206	5.2548	1.59867	5.02115	0.766028	5.72326	0.133222
5.22191	1.69858	5.25912	1.69858	5.02094	0.632806	5.72376	0.0333056
5.22476	1.33222	5.25789	1.73189	5.02012	0.865945	5.72388	0.0333056
5.22254	1.59867	5.25784	1.26561	5.01996	0.832639	5.72354	0.0333056
5.2214	1.49875	5.25729	1.63197	5.0205	0.699417	5.72178	0.0333056
5.22159	1.46545	5.25615	1.29892	5.02209	0.732723	5.72288	0
5.22137	1.03247	5.25689	1.43214	5.02021	0.732723	5.72353	0.133222
5.22022	1.46545	5.25537	1.56536	5.02081	0.632806	5.72184	0
5.21902	0.965862	5.25417	1.56536	5.01948	0.699417	5.72281	0.0333056
5.21806	1.53206	5.25666	1.73189	5.01787	0.832639	5.7236	0
5.21773	1.199	5.25596	1.63197	5.01984	0.699417	5.72213	0.0666112
5.22033	1.73189	5.25422	1.49875	5.02271	0.865945	5.72319	0.0999167
5.22052	1.63197	5.25784	1.43214	5.02141	0.999167	5.72527	0.0333056
5.2215	1.73189	5.25589	1.66528	5.02205	0.865945	5.72375	0.0333056
5.22371	1.49875	5.25502	1.26561	5.02163	0.532889	5.72191	0.0666112
5.22227	1.59867	5.25613	1.59867	5.02271	0.832639	5.72321	0.0333056
5.22162	1.49875	5.25529	1.7652	5.02102	0.699417	5.72371	0.0666112
5.22412	1.63197	5.2553	1.36553	5.01977	0.832639	5.72256	0.0999167
5.22266	1.63197	5.25899	1.49875	5.01941	0.999167	5.7233	0
5.22083	1.03247	5.25571	1.39883	5.01993	0.632806	5.72422	0
5.22338	1.99833	5.25217	1.66528	5.02155	0.899251	5.72133	0.0333056
5.2221	1.63197	5.25406	1.39883	5.0204	1.03247	5.72093	0.0666112
5.22328	1.46545	5.25703	1.56536	5.02015	0.766028	5.72405	0.166528
5.22531	1.49875	5.25635	1.7985	5.02261	0.666112	5.72447	0
5.22271	1.39883	5.25591	1.46545	5.02195	0.5995	5.7245	0.0666112
5.22027	1.56536	5.25481	1.1657	5.01954	0.999167	5.72264	0.0666112
5.21994	1.96503	5.25659	1.59867	5.02003	0.5995	5.72213	0.0999167
5.21963	1.63197	5.25574	1.56536	5.0227	0.666112	5.72419	0.0333056
5.22498	1.69858	5.25527	0.932556	5.02171	0.499584	5.72267	0.0666112
5.22475	1.59867	5.25626	1.36553	5.01795	0.499584	5.72196	0.0666112
5.22281	1.59867	5.25145	1.33222	5.01766	0.566195	5.72297	0.0999167
5.22263	1.33222	5.24997	1.39883	5.01852	0.832639	5.72368	0.0666112
5.22257	1.39883	5.25277	1.7985	5.01892	0.999167	5.72351	0.0666112
5.21968	1.59867	5.25588	1.69858	5.01948	0.799334	5.7242	0.0666112
5.22011	1.96503	5.25826	1.1657	5.02296	0.932556	5.72413	0.0666112
5.2235	1.7985	5.25815	1.53206	5.02232	0.699417	5.72257	0.0666112
5.2246	1.43214	5.25377	1.86511	5.02108	0.766028	5.72326	0.0333056
5.22582	1.93172	5.25304	1.39883	5.02193	0.432973	5.72328	0
5.22424	1.49875	5.25992	1.63197	5.01921	1.06578	5.72293	0.0999167
5.22151	1.7652	5.25776	1.29892	5.01792	0.732723	5.72225	0.133222
5.22305	1.56536	5.25583	1.13239	5.02099	0.932556	5.72355	0.0666112
5.22322	1.99833	5.25633	0.999167	5.02164	0.732723	5.72431	0.0999167
5.22237	1.43214	5.25186	1.26561	5.02027	0.399667	5.72352	0.0333056
