ol2591918.070686
CCNY     19/09/2025 18:06:07 19/09/2025 18:07:06 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25661	2.16486	5.33885	7.26062	5.05251	0.865945	5.76211	1.46545
5.25927	1.93172	5.33968	6.79434	5.05098	0.865945	5.76271	1.13239
5.26112	1.96503	5.34732	6.66112	5.0516	0.666112	5.76088	1.199
5.25966	1.43214	5.33768	7.29392	5.05104	0.799334	5.75925	1.36553
5.26107	1.73189	5.33334	6.66112	5.04966	1.03247	5.75942	1.29892
5.25917	1.99833	5.34004	7.62698	5.05252	0.999167	5.76022	1.36553
5.25865	2.06495	5.33908	6.96087	5.05465	0.699417	5.76243	1.33222
5.26221	1.56536	5.34013	6.96087	5.05508	0.865945	5.76307	1.1657
5.26379	1.73189	5.34267	7.72689	5.05282	0.5995	5.76106	1.49875
5.25899	1.7652	5.33706	6.42798	5.05243	0.432973	5.75866	1.29892
5.2579	1.96503	5.3415	6.96087	5.05194	0.865945	5.76062	1.29892
5.2609	1.39883	5.33986	7.36053	5.04971	0.666112	5.76148	1.199
5.26179	1.66528	5.33122	7.56037	5.051	0.732723	5.76165	1.09908
5.25826	1.56536	5.33951	7.22731	5.05201	0.632806	5.76195	1.09908
5.25634	1.7652	5.34397	7.49376	5.05051	0.799334	5.761	1.06578
5.25861	1.89842	5.3377	6.76103	5.05008	0.899251	5.75813	1.33222
5.25997	1.7652	5.34381	7.89342	5.05056	0.999167	5.75923	1.49875
5.26041	1.93172	5.34327	7.66028	5.0541	0.832639	5.76128	1.03247
5.26139	1.96503	5.34397	6.92756	5.05498	0.666112	5.76034	1.06578
5.26075	1.73189	5.35429	7.96003	5.05174	0.732723	5.75991	0.799334
5.26237	1.49875	5.34515	6.89425	5.05126	0.766028	5.75782	1.1657
5.26136	1.89842	5.33792	6.39467	5.05193	0.932556	5.75789	1.63197
5.25852	1.26561	5.34143	6.46128	5.05028	0.5995	5.7595	1.09908
5.25924	1.83181	5.32991	6.5945	5.05187	0.632806	5.76257	1.23231
5.26115	1.99833	5.32854	6.49459	5.05134	0.799334	5.76231	1.13239
5.25732	1.59867	5.33768	6.76103	5.0518	0.532889	5.75794	1.43214
5.25887	1.93172	5.33295	7.12739	5.05413	0.532889	5.75918	1.29892
5.26	2.23147	5.32916	6.76103	5.05194	0.5995	5.76193	1.33222
5.26096	1.7652	5.33288	7.09409	5.0495	0.666112	5.76201	1.46545
5.2636	1.7652	5.33653	7.49376	5.05063	0.999167	5.76154	1.49875
5.2614	1.49875	5.34014	7.42714	5.05199	0.632806	5.76283	1.29892
5.2574	1.7985	5.34749	6.06162	5.05288	0.799334	5.76313	1.46545
5.25895	2.13156	5.34172	7.09409	5.05178	0.732723	5.76182	1.33222
5.26017	2.03164	5.33228	6.99417	5.05154	0.865945	5.76071	1.09908
5.261	1.7985	5.33828	6.5612	5.05264	0.799334	5.76121	1.63197
5.26259	1.59867	5.33833	7.02748	5.0528	0.799334	5.76038	1.66528
5.26298	1.89842	5.33366	7.12739	5.05189	0.899251	5.76185	1.199
5.25955	1.63197	5.33629	7.42714	5.05218	0.732723	5.7654	1.26561
5.25869	1.73189	5.33611	7.96003	5.05464	0.699417	5.76357	1.39883
5.25859	1.56536	5.34087	7.02748	5.05326	0.932556	5.76184	1.36553
5.25906	1.7985	5.34912	6.06162	5.05332	0.899251	5.76307	1.199
5.25845	1.7652	5.34246	7.52706	5.05345	0.5995	5.76212	1.73189
5.25971	1.49875	5.33174	7.36053	5.05202	0.766028	5.76217	1.23231
5.25895	1.86511	5.33796	7.52706	5.04984	0.632806	5.76423	1.33222
5.25689	1.56536	5.34373	7.194	5.05201	0.566195	5.76344	1.66528
5.25881	1.59867	5.34087	6.16153	5.05201	0.732723	5.75948	0.965862
5.25982	1.89842	5.34082	6.89425	5.04975	0.865945	5.76191	1.1657
5.25596	1.89842	5.33405	7.32723	5.05071	1.09908	5.76076	1.13239
5.25781	1.7985	5.32964	6.36137	5.05375	0.699417	5.7582	1.36553
5.2616	1.53206	5.33672	6.32806	5.05517	0.899251	5.76053	1.39883
5.26063	1.7652	5.33609	6.09492	5.05328	1.03247	5.76292	0.999167
5.25902	1.83181	5.32791	6.92756	5.05275	0.632806	5.76035	1.23231
5.26019	1.49875	5.32741	7.06078	5.05172	0.566195	5.76016	1.63197
5.25926	1.26561	5.33507	7.42714	5.05116	1.33222	5.75919	1.26561
5.25702	1.83181	5.34333	7.32723	5.05126	0.766028	5.7612	1.03247
5.25388	1.73189	5.33959	6.52789	5.05501	0.965862	5.76089	1.39883
5.25821	1.49875	5.33943	6.96087	5.05622	0.799334	5.7581	1.03247
5.26118	1.7985	5.33793	7.92673	5.05167	0.566195	5.75761	1.03247
5.25948	1.69858	5.3376	6.32806	5.05152	0.832639	5.76067	1.06578
5.2572	2.06495	5.3451	6.86095	5.05102	0.499584	5.7589	1.29892
5.26079	2.16486	5.33998	6.86095	5.05124	0.666112	5.76003	1.23231
5.26043	2.03164	5.33316	7.52706	5.04999	0.532889	5.76181	1.1657
5.26129	1.49875	5.33995	6.29475	5.04919	0.532889	5.76111	1.46545
5.26166	1.7652	5.34099	6.22814	5.05028	0.699417	5.76074	1.36553
5.25797	1.73189	5.3322	7.26062	5.05045	0.699417	5.76134	1.53206
5.25781	1.36553	5.33274	6.66112	5.05187	0.899251	5.76137	1.13239
5.26	2.13156	5.34295	5.82848	5.05248	0.732723	5.76246	1.1657
5.25937	1.7652	5.33578	7.32723	5.05312	0.566195	5.76128	1.1657
5.25946	1.96503	5.32753	6.5612	5.05201	0.632806	5.75736	0.899251
5.26	2.19817	5.33589	7.194	5.04985	0.899251	5.75874	1.53206
5.25908	1.66528	5.33816	6.69442	5.05032	0.732723	5.75891	1.73189
5.26319	1.49875	5.33656	7.39384	5.05538	0.766028	5.76055	1.49875
5.26162	1.53206	5.34033	6.86095	5.05431	0.5995	5.76576	1.33222
5.25578	1.66528	5.33823	6.19484	5.05081	0.666112	5.76733	1.09908
5.25784	1.7652	5.33609	6.79434	5.05163	0.932556	5.76026	1.43214
5.25977	1.7652	5.3315	6.99417	5.051	0.732723	5.75753	1.33222
5.25975	1.89842	5.33424	6.86095	5.04974	0.532889	5.76126	0.965862
5.25957	1.49875	5.33796	7.46045	5.05285	0.832639	5.76159	1.66528
5.25959	2.19817	5.33368	6.76103	5.0522	0.799334	5.76047	1.33222
5.26053	1.59867	5.338	6.16153	5.04971	0.5995	5.76228	1.29892
5.26114	1.83181	5.33792	7.39384	5.05189	0.799334	5.76373	1.199
5.25842	1.59867	5.33103	7.02748	5.05218	0.399667	5.76053	1.46545
5.25579	1.59867	5.33984	6.66112	5.04997	0.699417	5.75995	1.39883
5.25924	2.03164	5.34262	6.89425	5.04983	0.666112	5.76141	1.43214
5.25941	2.3647	5.33744	8.15987	5.04973	0.466278	5.76137	1.46545
5.25906	1.66528	5.34089	6.76103	5.05146	0.566195	5.76254	1.29892
5.26542	1.7652	5.34678	7.29392	5.05032	0.766028	5.76351	1.13239
5.26615	1.63197	5.33997	6.92756	5.05096	0.832639	5.764	1.09908
5.26016	1.89842	5.33812	6.76103	5.05314	1.06578	5.75908	1.43214
5.25881	1.83181	5.33852	6.5945	5.05537	0.999167	5.75775	1.13239
5.26033	1.96503	5.32861	7.194	5.05463	0.832639	5.75973	1.26561
5.25948	1.73189	5.3286	5.89509	5.05303	0.5995	5.7596	1.03247
5.26212	1.7985	5.33598	6.69442	5.05177	0.766028	5.75835	1.26561
5.26003	1.93172	5.33309	7.194	5.05164	0.766028	5.75972	1.43214
5.25986	1.69858	5.33131	7.12739	5.05201	0.899251	5.76024	1.09908
5.26202	1.83181	5.338	7.36053	5.05368	0.699417	5.7612	1.199
5.26048	1.46545	5.34063	6.99417	5.05211	0.333056	5.76027	1.33222
5.25778	1.7985	5.33954	6.89425	5.04839	0.932556	5.7583	1.23231
5.25873	1.86511	5.34038	7.32723	5.05037	0.932556	5.76175	1.43214
5.25897	1.63197	5.33852	7.32723	5.05236	0.732723	5.7644	1.09908
5.26025	1.83181	5.34019	6.89425	5.05263	0.766028	5.76247	1.13239
5.25812	1.69858	5.34132	6.52789	5.05283	0.666112	5.76017	1.39883
5.25744	1.93172	5.3369	7.39384	5.05129	0.832639	5.75806	1.26561
5.25902	1.93172	5.33803	6.52789	5.05119	0.865945	5.76001	1.23231
5.26011	2.19817	5.33654	7.56037	5.05228	0.466278	5.76057	1.23231
5.26377	1.59867	5.33266	7.26062	5.05352	0.699417	5.75949	1.199
5.26558	1.83181	5.33689	7.26062	5.05223	0.932556	5.75789	1.49875
5.25995	1.86511	5.34281	6.86095	5.05084	0.799334	5.75813	1.06578
5.25977	2.29808	5.34158	7.52706	5.0533	0.865945	5.7605	1.43214
5.26114	1.7652	5.33598	6.46128	5.05461	0.865945	5.76107	0.965862
5.26195	2.13156	5.33537	7.86012	5.05346	0.732723	5.75876	1.1657
5.26147	1.69858	5.33822	6.52789	5.05238	0.566195	5.75731	1.53206
5.26084	2.29808	5.34526	6.09492	5.05138	0.766028	5.75813	1.43214
5.26119	1.73189	5.33896	6.49459	5.05102	0.566195	5.76231	1.49875
5.2615	1.69858	5.32756	6.5612	5.05125	0.865945	5.76245	1.13239
5.25998	1.93172	5.33222	6.62781	5.05233	0.699417	5.76049	1.13239
5.25773	1.59867	5.33752	5.79517	5.05098	0.732723	5.76093	1.06578
5.26099	1.83181	5.33042	7.02748	5.05166	1.03247	5.7589	1.36553
5.26144	1.73189	5.32647	7.22731	5.05236	0.566195	5.75899	1.53206
5.25959	1.7985	5.33467	6.82764	5.05198	0.5995	5.75959	1.13239
5.25824	1.86511	5.34195	6.66112	5.05251	0.899251	5.76038	1.39883
5.25824	1.46545	5.33583	6.09492	5.04986	0.732723	5.76223	0.865945
5.25981	1.59867	5.33104	7.32723	5.05194	1.09908	5.76139	0.965862
5.25953	1.89842	5.33073	6.29475	5.05377	0.766028	5.75609	0.865945
5.25831	1.29892	5.33419	6.76103	5.05199	1.13239	5.7553	1.13239
5.25946	1.36553	5.33651	6.46128	5.05467	0.566195	5.75756	1.56536
5.25842	1.89842	5.33173	7.39384	5.05332	1.06578	5.75869	1.03247
5.25589	1.43214	5.33375	7.194	5.05138	0.965862	5.76095	1.36553
5.25993	1.49875	5.3427	7.22731	5.05294	0.732723	5.76289	1.29892
5.25839	1.96503	5.34315	7.09409	5.05417	0.832639	5.76324	1.1657
5.25602	1.36553	5.34479	7.59367	5.05227	0.932556	5.76166	1.63197
5.26005	1.36553	5.34434	6.99417	5.05121	1.1657	5.76228	1.09908
5.25976	2.23147	5.34029	6.12823	5.05361	0.865945	5.762	1.06578
5.25622	1.63197	5.34078	6.36137	5.05695	1.23231	5.76181	1.26561
5.26204	2.13156	5.32923	6.96087	5.0542	0.799334	5.75832	1.29892
5.26219	1.63197	5.32538	6.99417	5.05383	0.666112	5.75756	1.1657
5.26062	1.73189	5.33917	6.22814	5.0537	0.666112	5.76141	1.06578
5.25928	1.99833	5.33724	7.1607	5.0508	0.766028	5.76164	0.932556
5.2592	1.89842	5.32824	6.29475	5.05039	0.632806	5.75886	1.33222
5.26256	1.7652	5.33244	7.99334	5.05224	0.932556	5.75801	1.63197
5.26425	1.49875	5.3348	7.39384	5.05237	0.799334	5.75867	1.23231
5.25976	1.7652	5.33856	7.7602	5.05356	0.632806	5.76123	1.26561
5.25652	1.99833	5.34814	7.1607	5.05427	0.799334	5.76068	1.63197
5.25725	1.63197	5.34788	6.99417	5.0522	0.999167	5.75878	1.13239
5.26171	1.63197	5.34218	6.5945	5.05183	0.965862	5.76125	1.23231
5.25983	1.26561	5.33802	6.82764	5.05366	0.699417	5.75956	1.1657
5.25661	1.7652	5.33611	7.09409	5.05644	0.666112	5.75977	1.43214
5.25611	1.26561	5.33661	6.29475	5.05451	0.532889	5.76235	0.965862
5.25692	1.83181	5.33923	7.42714	5.05154	0.899251	5.75861	1.43214
5.25845	1.59867	5.33416	6.66112	5.05088	0.5995	5.75589	0.965862
5.26046	1.39883	5.33605	7.12739	5.05098	0.899251	5.7593	1.36553
5.25965	1.43214	5.33689	6.79434	5.05232	0.799334	5.76063	1.43214
5.25703	1.59867	5.33724	6.46128	5.053	0.932556	5.76167	1.26561
5.25696	1.46545	5.34106	7.12739	5.05312	0.699417	5.76323	1.1657
5.25936	1.29892	5.33767	7.06078	5.05264	0.566195	5.7613	1.26561
5.25748	1.43214	5.33589	6.99417	5.05198	0.999167	5.76058	1.13239
5.25511	1.89842	5.344	7.36053	5.05176	0.799334	5.76092	1.53206
5.25588	1.59867	5.34345	6.79434	5.05194	0.732723	5.75906	1.09908
5.25988	2.03164	5.34153	6.62781	5.05492	0.766028	5.76056	1.06578
5.25913	2.03164	5.33883	6.62781	5.05255	0.832639	5.7598	1.39883
5.25999	1.43214	5.33068	6.36137	5.0501	0.899251	5.75966	1.23231
5.26139	1.33222	5.33042	6.62781	5.05312	0.799334	5.76217	1.43214
5.25828	1.83181	5.33324	6.86095	5.0542	1.199	5.76342	1.43214
5.25498	1.56536	5.33299	6.36137	5.05232	0.832639	5.7608	1.43214
5.25988	1.86511	5.33755	6.19484	5.05542	0.965862	5.76186	1.26561
5.26181	1.89842	5.33147	6.96087	5.05584	0.999167	5.76293	1.49875
5.25742	1.7985	5.32675	7.42714	5.0551	0.799334	5.76173	1.09908
5.25849	1.39883	5.33922	6.92756	5.05605	0.632806	5.76301	1.29892
5.26009	1.56536	5.34421	7.42714	5.05353	0.466278	5.76264	1.26561
5.25603	1.89842	5.33762	6.09492	5.05046	0.799334	5.75876	1.1657
5.25539	1.83181	5.33547	7.39384	5.05024	1.06578	5.76038	1.03247
5.25998	1.7985	5.33259	5.72856	5.0501	1.03247	5.76221	1.56536
5.26183	2.23147	5.33483	6.19484	5.05327	0.732723	5.76005	1.49875
5.25881	1.96503	5.33004	7.194	5.05506	0.766028	5.76023	1.29892
5.2615	1.59867	5.32247	6.96087	5.05314	0.632806	5.76497	1.63197
5.26086	1.66528	5.33709	6.89425	5.0518	0.865945	5.7647	0.999167
5.25913	1.69858	5.3424	6.32806	5.05284	0.865945	5.76327	1.33222
5.25938	1.73189	5.3329	7.32723	5.05358	0.799334	5.76139	1.06578
5.25994	1.73189	5.33437	7.1607	5.05245	0.566195	5.75819	1.199
5.25851	1.89842	5.33628	7.26062	5.05039	0.5995	5.7577	1.49875
5.25968	1.66528	5.34018	6.99417	5.05016	0.732723	5.75999	1.26561
5.26161	1.46545	5.34415	7.02748	5.051	0.899251	5.7604	1.1657
5.26216	1.73189	5.34026	6.72773	5.05168	0.666112	5.75909	1.73189
5.25778	1.53206	5.3348	6.39467	5.05452	0.666112	5.75853	1.13239
5.25798	1.86511	5.33683	7.29392	5.05215	0.666112	5.7604	1.199
5.25841	1.7985	5.33509	7.32723	5.04919	0.666112	5.76083	1.39883
5.25956	1.96503	5.33665	6.5612	5.05136	0.566195	5.76123	1.43214
5.2609	2.23147	5.34312	7.12739	5.05242	0.699417	5.76241	1.199
5.25903	1.63197	5.33885	7.72689	5.04966	0.566195	5.7636	1.36553
5.25969	1.66528	5.33681	7.194	5.05087	0.566195	5.759	1.1657
5.25961	1.59867	5.34399	7.46045	5.05136	0.666112	5.75892	1.39883
5.25898	1.36553	5.34604	6.42798	5.05001	0.732723	5.76217	1.49875
5.25736	1.26561	5.34131	7.22731	5.05047	0.766028	5.7617	0.899251
5.25558	1.7652	5.33593	6.86095	5.05176	0.532889	5.76059	1.63197
5.25605	2.16486	5.33552	6.02831	5.05219	1.1657	5.75837	1.33222
5.26087	1.7985	5.3333	6.12823	5.05137	0.865945	5.75933	1.09908
5.26281	1.86511	5.33473	6.69442	5.05344	0.799334	5.76441	0.865945
5.26047	1.66528	5.33567	6.62781	5.05504	0.5995	5.75933	1.56536
5.26138	1.93172	5.33527	7.06078	5.05027	0.766028	5.75857	1.39883
5.2615	1.56536	5.33108	6.36137	5.04945	0.832639	5.76033	1.43214
5.26136	1.63197	5.3326	6.79434	5.05153	0.865945	5.75996	1.26561
5.26103	1.33222	5.33107	7.1607	5.05293	0.799334	5.76118	1.36553
5.25923	1.83181	5.33212	6.89425	5.05309	0.999167	5.76096	1.39883
5.25555	1.46545	5.33857	6.99417	5.05443	0.766028	5.7605	1.29892
5.25964	1.49875	5.34145	7.66028	5.05406	0.999167	5.76174	1.29892
5.26145	1.7652	5.3346	6.72773	5.05239	0.632806	5.76158	1.43214
5.25786	1.89842	5.33845	6.62781	5.05254	0.732723	5.75839	1.39883
5.26058	1.7985	5.34107	7.46045	5.05196	0.999167	5.76106	1.29892
5.26347	1.66528	5.33303	6.26145	5.05069	0.999167	5.76343	1.23231
5.25995	1.96503	5.33808	6.76103	5.0526	0.732723	5.76045	1.13239
5.25923	1.89842	5.33653	6.42798	5.05557	1.13239	5.759	1.1657
5.26128	1.49875	5.32968	7.42714	5.05312	0.5995	5.76195	1.36553
5.26133	1.83181	5.33607	6.19484	5.05284	0.666112	5.76116	1.23231
5.25945	1.199	5.33807	7.12739	5.05225	0.832639	5.75934	1.46545
5.25928	1.49875	5.33532	6.92756	5.05157	0.5995	5.76138	1.03247
5.25494	1.93172	5.33361	6.39467	5.05319	0.732723	5.76225	1.09908
5.25743	1.7985	5.33688	6.76103	5.05161	0.832639	5.76192	1.29892
5.26117	1.73189	5.3369	6.36137	5.05049	0.832639	5.7579	1.03247
5.26135	1.26561	5.33403	6.5945	5.05372	0.899251	5.75798	1.36553
5.25941	1.43214	5.33149	6.82764	5.05479	0.466278	5.75954	1.46545
5.25675	1.63197	5.33189	7.02748	5.05247	0.799334	5.76137	1.33222
5.25401	1.39883	5.33193	5.86178	5.05042	0.666112	5.7632	1.26561
5.25701	1.99833	5.33434	6.26145	5.05158	0.865945	5.76078	1.43214
5.25685	1.89842	5.33072	6.52789	5.05285	0.766028	5.75881	1.29892
5.26138	1.53206	5.32716	6.62781	5.05342	0.5995	5.76051	0.999167
5.26237	1.73189	5.33456	7.1607	5.05322	0.732723	5.75887	1.29892
5.25784	1.39883	5.33399	6.16153	5.05121	0.666112	5.75684	1.33222
5.25668	1.96503	5.33025	6.86095	5.05178	0.5995	5.7625	1.36553
5.25845	1.73189	5.33511	6.66112	5.05165	0.699417	5.76428	1.46545
5.25824	2.06495	5.33892	8.02664	5.05083	0.799334	5.75921	1.59867
5.26141	1.69858	5.33612	7.12739	5.0517	0.766028	5.75949	1.93172
5.26024	1.46545	5.34268	6.76103	5.0522	0.499584	5.76492	1.73189
5.25852	1.7985	5.34956	5.72856	5.05058	0.932556	5.76898	1.199
5.25627	1.73189	5.33136	6.66112	5.05063	0.666112	5.76432	1.03247
5.25835	1.66528	5.31999	6.16153	5.05403	0.5995	5.75968	0.832639
5.26173	1.69858	5.33371	6.79434	5.05289	1.199	5.75651	1.46545
5.2606	1.53206	5.3375	6.92756	5.04974	0.832639	5.75641	1.56536
5.25693	1.43214	5.33465	6.89425	5.05317	0.899251	5.75982	1.26561
5.25692	1.43214	5.33862	6.02831	5.05628	0.799334	5.76279	1.1657
5.2579	1.49875	5.33559	6.79434	5.0545	0.566195	5.76071	1.46545
5.25738	1.33222	5.32952	6.92756	5.05304	0.899251	5.75978	1.59867
5.25548	1.66528	5.33608	6.32806	5.05264	0.732723	5.76232	1.03247
5.25583	1.86511	5.34087	6.49459	5.05223	0.766028	5.76298	1.29892
5.25847	1.63197	5.33574	6.89425	5.05483	0.532889	5.76057	1.199
5.26165	1.7652	5.33265	6.76103	5.05427	0.699417	5.75933	1.59867
5.26075	1.93172	5.33508	6.66112	5.05072	0.699417	5.7613	1.39883
5.25818	1.96503	5.33894	7.194	5.05047	0.699417	5.76477	1.49875
5.25969	1.13239	5.3351	6.62781	5.05271	0.799334	5.76312	1.23231
5.26065	1.56536	5.33651	7.22731	5.05157	0.466278	5.76247	1.26561
5.2564	2.06495	5.33544	7.1607	5.05114	0.766028	5.76283	1.29892
5.25602	1.66528	5.33716	7.26062	5.0499	0.699417	5.75975	0.965862
5.26102	1.39883	5.34497	6.52789	5.04961	0.532889	5.75742	1.36553
5.26178	1.59867	5.34079	7.39384	5.05156	0.699417	5.76031	1.23231
5.25699	2.26478	5.3349	7.06078	5.05135	0.499584	5.76075	1.43214
5.25697	1.53206	5.33938	6.46128	5.04914	1.03247	5.76053	1.09908
5.26003	1.69858	5.34108	7.02748	5.051	0.965862	5.75989	1.06578
5.26056	1.63197	5.33199	7.29392	5.05303	0.865945	5.75919	1.06578
5.25615	1.69858	5.33045	6.79434	5.05569	0.566195	5.75891	1.63197
5.25714	1.63197	5.33859	5.89509	5.05331	0.899251	5.75902	1.26561
5.25793	1.7985	5.33508	7.32723	5.05127	0.466278	5.76203	1.199
5.25922	1.93172	5.33125	5.92839	5.0515	0.766028	5.76148	1.53206
5.25943	1.89842	5.33814	6.29475	5.05019	1.06578	5.76167	1.86511
5.26002	1.7985	5.33122	6.96087	5.05203	0.666112	5.76394	0.965862
5.26164	1.36553	5.32713	6.26145	5.05437	1.03247	5.76474	1.06578
5.2622	2.09825	5.33628	6.19484	5.0533	0.965862	5.76036	1.23231
5.25715	1.26561	5.33044	6.52789	5.05235	0.832639	5.75722	1.36553
5.25932	1.63197	5.32275	7.06078	5.05228	0.965862	5.76062	0.965862
5.26037	1.83181	5.3315	6.79434	5.05229	0.899251	5.76212	1.43214
5.25683	1.56536	5.33716	6.52789	5.05217	0.832639	5.75849	1.26561
5.25859	1.96503	5.33761	6.16153	5.05275	0.5995	5.75966	1.29892
5.26028	1.13239	5.33476	7.79351	5.0528	0.699417	5.76177	1.29892
5.25764	1.56536	5.33093	6.79434	5.04961	0.965862	5.75898	1.23231
5.25669	1.49875	5.33944	6.79434	5.05008	0.732723	5.75921	1.49875
5.25548	1.59867	5.33998	5.92839	5.0525	0.699417	5.75989	0.832639
5.25727	1.1657	5.33249	6.22814	5.05192	0.699417	5.76164	1.26561
5.25751	1.69858	5.32813	7.12739	5.05062	0.799334	5.75864	1.36553
5.25628	1.93172	5.32833	6.69442	5.05208	0.865945	5.75825	1.23231
5.25906	1.33222	5.33321	7.39384	5.05333	0.666112	5.76168	1.33222
5.2616	2.06495	5.33903	6.02831	5.05407	0.666112	5.76205	1.33222
5.25854	2.06495	5.33512	6.66112	5.05056	0.566195	5.76151	1.36553
5.2583	1.53206	5.33128	6.36137	5.0484	0.832639	5.7622	1.26561
5.26377	1.43214	5.33052	7.12739	5.05005	0.566195	5.76041	1.13239
5.2615	1.93172	5.32667	6.16153	5.05059	0.5995	5.75882	0.999167
5.2551	1.39883	5.3323	7.06078	5.05171	0.666112	5.75851	1.46545
5.25936	1.66528	5.33737	6.49459	5.04995	0.499584	5.75819	1.63197
5.26041	1.49875	5.33272	7.06078	5.04962	0.766028	5.76235	1.36553
5.25652	1.7985	5.33639	6.96087	5.05024	0.699417	5.76456	1.06578
5.25852	1.7652	5.34081	7.12739	5.05083	0.532889	5.75926	1.03247
5.26009	1.89842	5.33509	6.92756	5.05235	0.699417	5.75797	1.43214
5.25946	1.39883	5.33836	7.12739	5.05067	1.13239	5.75907	1.199
5.25867	1.49875	5.34038	6.5612	5.05075	0.766028	5.76106	1.29892
5.25689	1.59867	5.334	7.36053	5.05311	0.5995	5.76166	1.26561
5.25483	1.66528	5.33762	6.72773	5.05407	0.699417	5.7608	1.69858
5.25735	1.96503	5.33676	5.995	5.05103	0.899251	5.75997	1.06578
5.25914	1.7985	5.33326	6.22814	5.05069	0.5995	5.76268	0.932556
5.2596	1.93172	5.32669	6.66112	5.05156	0.799334	5.76194	1.59867
5.26021	2.53122	5.33063	6.49459	5.05215	0.666112	5.75817	1.33222
5.26414	1.63197	5.33582	7.39384	5.05083	0.666112	5.76205	1.199
5.26798	1.89842	5.3335	6.29475	5.05204	0.699417	5.76389	1.26561
5.26319	1.56536	5.33447	6.76103	5.05081	0.865945	5.75804	1.03247
5.25938	1.49875	5.33348	7.39384	5.04928	0.865945	5.75784	1.49875
5.25857	1.96503	5.33411	6.26145	5.05152	0.5995	5.7593	0.999167
5.25814	1.56536	5.34432	6.36137	5.05192	0.632806	5.75935	1.29892
5.26063	1.7985	5.33702	6.32806	5.05168	0.333056	5.76107	1.29892
5.26231	1.93172	5.32762	6.5612	5.05138	0.732723	5.76136	1.83181
5.26041	1.96503	5.33544	7.29392	5.04976	0.532889	5.7606	1.199
5.2627	1.66528	5.33521	6.26145	5.0495	0.799334	5.76461	1.29892
5.26199	1.73189	5.33272	6.79434	5.05102	0.965862	5.76332	2.06495
5.25887	1.39883	5.33251	6.49459	5.05152	0.632806	5.7605	1.26561
5.25774	1.66528	5.33286	7.62698	5.05338	0.699417	5.7655	1.43214
5.25838	1.66528	5.33995	6.39467	5.05315	0.666112	5.76398	1.43214
5.25717	1.53206	5.34155	6.66112	5.05021	0.566195	5.75956	1.29892
5.25941	1.83181	5.3385	6.5612	5.05095	0.865945	5.76228	1.46545
5.25741	1.43214	5.33062	7.1607	5.05191	0.799334	5.76025	0.965862
5.25919	1.29892	5.33346	6.89425	5.05191	0.566195	5.76008	1.39883
5.25758	1.49875	5.34182	6.69442	5.05229	0.932556	5.75981	0.999167
5.25528	1.86511	5.33632	6.52789	5.05046	0.5995	5.75917	1.49875
5.25659	1.89842	5.32974	5.92839	5.0513	1.03247	5.75693	1.33222
5.26063	1.53206	5.33196	6.02831	5.05263	0.699417	5.76025	1.39883
5.26032	1.73189	5.32872	7.09409	5.05307	0.932556	5.76384	1.49875
5.25901	1.66528	5.32785	6.26145	5.0521	0.799334	5.76128	1.26561
5.25815	1.66528	5.33415	6.62781	5.0528	0.699417	5.76321	1.43214
5.25814	1.69858	5.3408	6.46128	5.0521	0.732723	5.76177	1.39883
5.2585	2.26478	5.33402	5.9617	5.05064	0.5995	5.75858	1.33222
5.26047	1.89842	5.32649	7.194	5.05215	0.699417	5.7628	1.1657
5.26119	1.29892	5.33195	5.89509	5.0538	0.699417	5.76391	1.29892
5.26248	1.63197	5.331	6.36137	5.05164	0.999167	5.75985	1.59867
5.25754	1.69858	5.32465	6.89425	5.05079	0.932556	5.75923	1.1657
5.25594	1.89842	5.32491	8.12656	5.05524	0.732723	5.76274	1.43214
5.26199	1.49875	5.33898	6.76103	5.0548	0.865945	5.76295	1.26561
5.26023	1.63197	5.34916	7.26062	5.05076	0.566195	5.76105	1.06578
5.25776	1.89842	5.3396	6.49459	5.05138	1.13239	5.75933	0.965862
5.25874	1.63197	5.33267	5.82848	5.05296	0.532889	5.75799	1.23231
5.2617	1.69858	5.34036	7.29392	5.05415	0.899251	5.7567	1.1657
