ol2591918.110744
CCNY     19/09/2025 18:10:07 19/09/2025 18:11:07 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24873	1.49875	5.31207	6.09492	5.04891	0.666112	5.75899	1.53206
5.24519	1.49875	5.31781	5.995	5.04997	0.5995	5.75832	1.1657
5.245	1.43214	5.3239	5.82848	5.04865	0.899251	5.75722	1.1657
5.2461	1.69858	5.3236	6.5612	5.04696	0.932556	5.75946	1.26561
5.2441	1.89842	5.31859	5.72856	5.04908	0.799334	5.76026	0.965862
5.24515	1.03247	5.32533	6.29475	5.05071	0.799334	5.75795	1.56536
5.24635	1.43214	5.33065	6.02831	5.0498	1.03247	5.75791	1.29892
5.24369	1.56536	5.32327	5.9617	5.04818	0.532889	5.75844	1.1657
5.24553	2.09825	5.31831	5.89509	5.05053	0.932556	5.76044	1.13239
5.24754	2.33139	5.32034	6.96087	5.04915	0.965862	5.75899	1.39883
5.2484	1.53206	5.3241	5.76187	5.04928	0.699417	5.75707	1.26561
5.25096	1.59867	5.33092	5.9617	5.05146	0.732723	5.7596	1.43214
5.24747	1.69858	5.32441	6.02831	5.05039	0.532889	5.7614	0.899251
5.24468	1.26561	5.31477	5.9617	5.04616	0.766028	5.75952	1.36553
5.2476	1.83181	5.32131	5.26228	5.04597	0.766028	5.75538	1.09908
5.24552	2.06495	5.32099	6.62781	5.04785	0.999167	5.75695	1.33222
5.24442	1.56536	5.31698	5.56203	5.05017	0.766028	5.7602	1.33222
5.24906	1.86511	5.32368	6.42798	5.04895	0.699417	5.7599	1.13239
5.24932	1.93172	5.32375	5.62864	5.04858	0.666112	5.75897	0.965862
5.24435	1.69858	5.31844	6.16153	5.04789	1.1657	5.75535	1.23231
5.24809	2.16486	5.32473	6.49459	5.0483	0.999167	5.75642	1.1657
5.24887	1.13239	5.32716	6.06162	5.0509	0.865945	5.75785	1.13239
5.24831	1.66528	5.32749	5.82848	5.05133	0.799334	5.75869	1.199
5.24445	1.83181	5.32248	6.22814	5.04803	0.732723	5.75748	1.53206
5.24384	1.69858	5.31756	6.92756	5.04741	0.899251	5.75944	1.46545
5.24732	1.99833	5.32519	5.86178	5.048	0.666112	5.75968	0.965862
5.24868	1.73189	5.3328	6.32806	5.04935	1.13239	5.75957	1.46545
5.24945	1.46545	5.32753	6.29475	5.04987	0.699417	5.75925	1.43214
5.24928	1.59867	5.32594	6.42798	5.04868	0.832639	5.76184	1.33222
5.24607	1.56536	5.32831	6.5945	5.04954	0.632806	5.7616	0.865945
5.24468	1.36553	5.32798	6.36137	5.04877	0.5995	5.75996	1.09908
5.2437	1.33222	5.32802	5.82848	5.04864	0.799334	5.75721	0.932556
5.24314	1.86511	5.32364	6.02831	5.04803	0.666112	5.75649	1.53206
5.24459	1.93172	5.31805	5.32889	5.04851	0.632806	5.75823	1.06578
5.24808	2.13156	5.3193	6.12823	5.04681	0.766028	5.75843	1.199
5.24835	1.56536	5.31875	6.29475	5.04615	0.499584	5.75753	1.23231
5.24875	1.69858	5.31717	6.5612	5.04849	0.566195	5.75808	1.49875
5.24889	1.199	5.32401	6.19484	5.04927	0.799334	5.76011	1.06578
5.24428	1.59867	5.33168	6.62781	5.04508	0.666112	5.76055	1.29892
5.24222	1.66528	5.3283	6.42798	5.04738	0.899251	5.75751	1.53206
5.24442	1.63197	5.326	6.29475	5.04856	0.632806	5.75642	1.199
5.24559	1.66528	5.32654	6.02831	5.04781	0.732723	5.76065	1.09908
5.24644	2.03164	5.32654	5.82848	5.04926	0.766028	5.76042	1.46545
5.24769	1.96503	5.32704	5.69525	5.04697	1.03247	5.75762	1.29892
5.24865	1.86511	5.32129	6.89425	5.04822	0.999167	5.76043	1.39883
5.24776	1.86511	5.31697	6.06162	5.04999	0.899251	5.76062	1.199
5.24809	1.49875	5.32586	5.86178	5.0511	0.699417	5.75779	1.09908
5.24509	1.56536	5.32384	6.36137	5.04962	0.766028	5.76032	1.29892
5.24299	1.7652	5.31498	5.76187	5.04818	0.766028	5.7586	1.23231
5.24529	1.63197	5.32434	5.76187	5.04786	0.666112	5.75804	1.39883
5.24633	1.69858	5.32477	6.06162	5.0489	0.5995	5.7607	0.766028
5.24779	1.63197	5.31537	6.86095	5.04811	0.932556	5.76118	1.49875
5.24706	1.56536	5.32081	5.92839	5.04583	0.932556	5.75691	1.13239
5.24254	2.03164	5.32449	5.995	5.04863	0.799334	5.75869	1.56536
5.24508	1.66528	5.31952	5.995	5.05192	0.766028	5.76268	1.69858
5.24966	1.49875	5.32041	6.79434	5.04945	0.699417	5.76302	1.33222
5.24968	1.36553	5.32657	6.06162	5.04688	0.632806	5.76263	1.73189
5.24358	1.56536	5.32909	6.39467	5.04815	0.865945	5.76264	1.86511
5.24203	1.93172	5.32798	5.66195	5.05092	0.766028	5.76402	1.49875
5.24434	1.46545	5.32156	5.89509	5.05018	0.699417	5.76424	1.09908
5.24771	1.86511	5.31994	5.92839	5.04858	0.932556	5.7636	0.766028
5.24623	1.99833	5.31825	5.89509	5.04833	0.666112	5.75927	1.49875
5.24628	1.43214	5.32043	5.52873	5.05044	0.632806	5.75472	1.09908
5.24826	1.56536	5.32	5.69525	5.04995	1.03247	5.75792	1.1657
5.24722	1.63197	5.31549	6.02831	5.04672	0.965862	5.75925	1.23231
5.2429	1.43214	5.31898	6.09492	5.04978	0.632806	5.75771	1.06578
5.2454	1.49875	5.32784	6.29475	5.05049	0.932556	5.7578	1.33222
5.2471	1.89842	5.32085	6.02831	5.0496	0.732723	5.7559	1.199
5.24439	1.69858	5.32037	6.06162	5.04927	0.932556	5.75806	1.33222
5.24566	1.46545	5.32717	5.79517	5.04912	0.799334	5.76021	1.199
5.24788	1.7652	5.31851	7.09409	5.04861	0.999167	5.76057	1.59867
5.24454	1.66528	5.31999	6.22814	5.05025	0.865945	5.75933	1.33222
5.24475	1.83181	5.33296	6.5612	5.05102	0.5995	5.76107	1.39883
5.24668	1.73189	5.33032	6.29475	5.04921	0.932556	5.76207	1.89842
5.24831	1.43214	5.32499	6.12823	5.04714	0.666112	5.76266	1.29892
5.24807	2.3647	5.33098	5.82848	5.05004	1.1657	5.76322	1.59867
5.24746	1.56536	5.32597	6.12823	5.04941	0.799334	5.76353	1.26561
5.24924	1.7652	5.31876	5.52873	5.048	0.566195	5.76097	1.46545
5.24825	1.63197	5.32279	6.22814	5.04903	0.5995	5.76142	1.56536
5.24595	1.69858	5.32011	6.39467	5.04759	0.5995	5.76048	1.46545
5.24731	1.46545	5.32122	6.06162	5.04773	0.899251	5.76273	1.49875
5.24418	1.7652	5.3269	5.69525	5.04881	0.899251	5.76417	1.49875
5.24467	1.39883	5.32493	6.06162	5.04855	0.5995	5.76239	0.932556
5.24641	1.66528	5.31658	6.16153	5.05048	0.832639	5.75835	0.999167
5.24576	1.73189	5.32401	5.52873	5.04958	0.899251	5.75686	1.09908
5.24415	1.59867	5.32749	5.92839	5.0493	0.466278	5.75554	1.06578
5.24616	1.73189	5.31729	6.46128	5.04943	0.666112	5.7582	1.199
5.24622	2.06495	5.32015	6.26145	5.04802	0.766028	5.75781	1.33222
5.24762	1.33222	5.32906	5.66195	5.04734	0.566195	5.75782	1.66528
5.24906	1.23231	5.32418	5.82848	5.04762	0.932556	5.76072	1.09908
5.24568	1.86511	5.31983	6.12823	5.04813	0.965862	5.7608	1.03247
5.24269	1.73189	5.32021	6.32806	5.05079	0.899251	5.75844	1.36553
5.24605	1.73189	5.32091	6.49459	5.05115	0.932556	5.7567	1.199
5.24671	2.03164	5.31948	5.89509	5.05008	0.666112	5.76048	1.53206
5.24715	1.59867	5.32622	6.52789	5.05002	0.799334	5.76196	1.03247
5.24828	1.73189	5.32479	5.76187	5.05011	0.965862	5.75891	1.33222
5.24593	1.26561	5.32405	5.66195	5.04957	1.03247	5.75865	1.199
5.2434	1.69858	5.32607	5.79517	5.04881	0.632806	5.75831	1.03247
5.24517	2.03164	5.32114	5.62864	5.04943	0.899251	5.75817	1.29892
5.24594	1.96503	5.31997	6.92756	5.04975	0.766028	5.75824	1.13239
5.24696	2.09825	5.32612	5.66195	5.04821	0.666112	5.75916	1.26561
5.24884	1.69858	5.3252	5.92839	5.04759	0.766028	5.75923	1.1657
5.24936	1.36553	5.3211	6.52789	5.04776	0.999167	5.75779	0.965862
5.24456	1.43214	5.32429	6.82764	5.04837	0.5995	5.75553	1.13239
5.2444	1.69858	5.32662	6.66112	5.05029	0.666112	5.7558	1.26561
5.24593	1.33222	5.32866	6.06162	5.04837	0.666112	5.75643	1.33222
5.24554	1.89842	5.32927	5.995	5.04619	0.932556	5.75821	1.53206
5.24384	1.7985	5.32394	5.29559	5.04816	0.865945	5.76026	0.999167
5.24509	1.36553	5.32181	6.16153	5.04865	0.5995	5.76175	1.199
5.24753	1.33222	5.31831	5.9617	5.04896	0.832639	5.75946	1.1657
5.24525	1.89842	5.31948	5.76187	5.04927	0.432973	5.75815	1.09908
5.23997	1.43214	5.32553	6.72773	5.04761	0.666112	5.75942	0.932556
5.2448	1.23231	5.32058	5.995	5.04672	0.766028	5.75894	1.199
5.24757	1.56536	5.3225	6.32806	5.04704	0.999167	5.75507	1.29892
5.24264	1.26561	5.3283	6.5612	5.0494	0.632806	5.75677	0.965862
5.24388	1.66528	5.32571	6.46128	5.04964	0.432973	5.76115	0.965862
5.24672	1.56536	5.32754	6.82764	5.04722	0.566195	5.75841	1.43214
5.24615	1.43214	5.32733	6.5945	5.04649	0.366361	5.75588	0.965862
5.24647	1.36553	5.32882	6.76103	5.04599	1.13239	5.75778	1.46545
5.24365	1.46545	5.33099	5.56203	5.04598	0.766028	5.75932	1.39883
5.24487	2.09825	5.32967	6.02831	5.04886	0.832639	5.75989	1.13239
5.24705	1.53206	5.32142	6.16153	5.04943	0.732723	5.75876	1.13239
5.24643	1.59867	5.31957	6.69442	5.04821	0.632806	5.7592	1.49875
5.24556	1.63197	5.32455	5.66195	5.04884	0.965862	5.7571	1.33222
5.24577	1.53206	5.32461	5.66195	5.05017	0.432973	5.75801	1.26561
5.24681	1.36553	5.3188	5.82848	5.04947	0.699417	5.76187	1.43214
5.24567	1.66528	5.31222	6.39467	5.04718	0.732723	5.76114	1.53206
5.24385	1.73189	5.31922	5.82848	5.04731	0.799334	5.75919	1.03247
5.24676	1.49875	5.33104	6.39467	5.04995	0.766028	5.76071	1.36553
5.24831	1.73189	5.32389	6.66112	5.05009	0.799334	5.7574	1.36553
5.2453	1.83181	5.32389	6.09492	5.04892	0.666112	5.75698	1.09908
5.24597	1.46545	5.32934	6.12823	5.04936	0.832639	5.76203	1.13239
5.24823	1.33222	5.32297	5.86178	5.04928	0.666112	5.76096	1.29892
5.24414	1.86511	5.32066	6.52789	5.04901	0.499584	5.75762	1.73189
5.24335	1.59867	5.32793	6.06162	5.04769	0.799334	5.76088	0.832639
5.2472	1.7652	5.32879	5.62864	5.0456	0.799334	5.76238	1.29892
5.24719	1.7985	5.32527	6.09492	5.04727	0.699417	5.75797	0.932556
5.24762	1.63197	5.31778	6.09492	5.04847	0.799334	5.75653	1.46545
5.24661	1.39883	5.32356	6.52789	5.04706	0.732723	5.75841	1.23231
5.24424	2.09825	5.32785	5.3955	5.04976	0.799334	5.75958	1.53206
5.24644	1.66528	5.32039	6.09492	5.05138	0.699417	5.76055	1.39883
5.24792	1.59867	5.3159	6.36137	5.04978	0.499584	5.76088	1.46545
5.24637	2.13156	5.32465	5.79517	5.04775	0.832639	5.76094	1.199
5.24642	1.49875	5.33103	5.69525	5.04468	0.766028	5.75984	1.06578
5.25029	1.26561	5.32373	6.12823	5.0478	0.666112	5.75768	0.865945
5.24508	1.59867	5.31792	6.5612	5.04943	0.732723	5.7564	1.29892
5.24157	1.7985	5.32427	5.66195	5.04943	0.899251	5.75604	1.09908
5.2452	1.66528	5.32901	6.32806	5.04853	0.699417	5.75771	1.39883
5.24789	1.56536	5.32359	6.09492	5.05023	0.5995	5.76033	1.09908
5.24644	1.63197	5.3198	6.22814	5.04936	0.699417	5.75962	1.1657
5.2472	1.59867	5.32571	6.42798	5.04542	0.832639	5.75781	1.49875
5.24683	1.73189	5.32732	6.42798	5.04811	0.666112	5.75745	1.23231
5.24801	1.23231	5.32462	6.62781	5.04941	0.799334	5.76067	1.03247
5.24725	1.59867	5.32525	5.66195	5.04826	0.766028	5.76007	1.13239
5.24422	1.7652	5.32673	5.9617	5.04699	0.399667	5.75639	1.13239
5.2444	1.7652	5.32408	6.32806	5.04755	0.865945	5.75597	1.29892
5.24778	1.96503	5.32035	6.09492	5.04849	0.666112	5.75677	1.49875
5.24816	1.56536	5.3239	5.86178	5.04901	0.532889	5.75841	1.199
5.24675	1.63197	5.32614	5.59534	5.04882	0.832639	5.76163	1.09908
5.24704	1.66528	5.32263	5.86178	5.04653	0.965862	5.75916	1.59867
5.2441	1.53206	5.31846	6.39467	5.04865	0.865945	5.75763	1.06578
5.24526	1.73189	5.32452	5.46211	5.05189	0.666112	5.76137	0.999167
5.2487	1.96503	5.32767	5.69525	5.05111	0.5995	5.75984	1.49875
5.24687	2.06495	5.32095	5.86178	5.04729	0.5995	5.7566	1.49875
5.24729	1.66528	5.31641	6.02831	5.04603	1.03247	5.76198	1.199
5.2511	1.63197	5.31853	5.3955	5.04746	0.932556	5.76477	1.36553
5.25015	2.09825	5.31849	5.49542	5.05069	0.699417	5.75709	1.29892
5.2468	1.29892	5.31582	6.09492	5.05127	0.732723	5.75783	0.832639
5.24478	1.59867	5.32079	5.79517	5.04937	0.799334	5.76189	0.965862
5.24466	1.73189	5.32275	6.42798	5.04713	0.899251	5.7569	0.999167
5.24386	1.99833	5.32273	6.19484	5.04936	0.5995	5.75352	1.1657
5.24616	1.26561	5.32682	5.79517	5.04928	0.399667	5.75664	0.965862
5.24945	1.69858	5.32709	5.79517	5.04881	0.699417	5.75805	1.1657
5.24514	1.43214	5.32024	6.22814	5.04672	0.799334	5.75592	1.39883
5.24388	1.93172	5.32077	6.26145	5.0472	0.666112	5.75888	1.49875
5.24599	1.46545	5.32278	6.39467	5.04962	0.432973	5.7627	1.43214
5.24558	1.63197	5.32133	5.92839	5.049	0.666112	5.76383	1.29892
5.24595	1.29892	5.3237	5.79517	5.04661	0.732723	5.76154	1.06578
5.24429	1.73189	5.32161	6.5612	5.04758	0.832639	5.76017	1.23231
5.24229	1.49875	5.31564	5.76187	5.04942	0.699417	5.75771	1.199
5.24371	1.86511	5.32305	5.66195	5.04969	0.865945	5.75723	1.59867
5.2464	1.23231	5.32307	6.12823	5.05187	0.965862	5.75888	1.199
5.24736	1.53206	5.31734	6.09492	5.05102	0.832639	5.75918	1.26561
5.24445	1.63197	5.31943	6.19484	5.05033	0.766028	5.75909	1.26561
5.24351	1.89842	5.32066	6.42798	5.04969	0.899251	5.75877	0.965862
5.24698	1.29892	5.32348	6.89425	5.04892	0.865945	5.75895	0.899251
5.24712	1.1657	5.3284	5.92839	5.04963	0.766028	5.7579	1.13239
5.24297	1.93172	5.32843	5.32889	5.05048	0.566195	5.75599	1.13239
5.24191	1.7652	5.32635	6.42798	5.0503	0.732723	5.75812	1.26561
5.24551	1.73189	5.31727	6.42798	5.04778	0.899251	5.76095	1.33222
5.2482	1.49875	5.31698	6.49459	5.0471	0.932556	5.76027	1.06578
5.24611	1.199	5.32633	5.26228	5.0515	0.732723	5.75947	1.199
5.2444	1.63197	5.3239	6.82764	5.05166	0.566195	5.75974	1.49875
5.24288	1.53206	5.31556	5.92839	5.0489	0.566195	5.7593	1.63197
5.24456	1.36553	5.32192	5.46211	5.04649	0.666112	5.76287	1.13239
5.2456	1.63197	5.32469	6.02831	5.04959	0.732723	5.76333	1.33222
5.24645	1.73189	5.31722	6.26145	5.04913	0.799334	5.7584	1.43214
5.24832	1.93172	5.31886	6.5945	5.04787	0.632806	5.75949	1.26561
5.24861	1.83181	5.3264	7.1607	5.05067	0.732723	5.76233	1.13239
5.24738	1.93172	5.32635	5.66195	5.05109	0.732723	5.76121	1.199
5.24743	1.46545	5.3287	6.89425	5.04867	1.06578	5.75736	0.999167
5.24865	1.7652	5.32731	5.69525	5.04919	0.699417	5.75607	1.09908
5.24512	1.59867	5.3253	6.46128	5.05177	0.832639	5.75641	1.49875
5.24421	1.73189	5.32702	6.99417	5.04956	0.965862	5.75777	1.26561
5.24709	1.63197	5.32316	5.66195	5.04722	0.832639	5.7613	1.36553
5.24699	1.46545	5.32525	5.995	5.04927	0.566195	5.75987	1.03247
5.24659	1.73189	5.32503	6.46128	5.04999	0.499584	5.75919	0.999167
5.24496	1.66528	5.32025	6.36137	5.04675	0.666112	5.75834	0.899251
5.24713	1.83181	5.32567	5.89509	5.04775	0.799334	5.75672	1.33222
5.2497	1.7652	5.32521	6.16153	5.04811	0.965862	5.75593	1.09908
5.24835	1.59867	5.32145	6.96087	5.04984	0.666112	5.75804	1.33222
5.2463	1.63197	5.32375	6.82764	5.05029	0.632806	5.75976	1.199
5.24696	1.26561	5.32786	5.89509	5.04944	0.532889	5.76038	1.53206
5.24533	2.09825	5.33105	5.59534	5.04576	0.499584	5.75928	1.199
5.24217	2.03164	5.32587	6.36137	5.04496	0.632806	5.75837	1.29892
5.2466	1.46545	5.31933	6.29475	5.04745	0.699417	5.7581	1.36553
5.24952	1.46545	5.32407	5.9617	5.04837	0.532889	5.75942	1.1657
5.24599	1.56536	5.32636	7.52706	5.04621	0.899251	5.7613	1.06578
5.24449	1.56536	5.32391	6.16153	5.04499	0.766028	5.76074	1.53206
5.24419	1.66528	5.33181	6.42798	5.04912	0.965862	5.75777	0.965862
5.24536	1.83181	5.3312	5.69525	5.05137	0.899251	5.75965	1.39883
5.24673	1.69858	5.31824	5.92839	5.05009	0.766028	5.75842	1.29892
5.24659	1.7985	5.3161	6.12823	5.05072	0.766028	5.75642	1.39883
5.24581	1.7985	5.31992	5.69525	5.04972	1.1657	5.76132	1.199
5.24688	1.53206	5.31983	5.49542	5.0499	0.865945	5.76095	1.43214
5.24872	1.89842	5.31588	6.5945	5.05243	0.832639	5.76036	1.13239
5.2458	1.36553	5.31575	6.19484	5.05218	0.732723	5.76107	1.199
5.24506	1.86511	5.32989	5.46211	5.0491	0.799334	5.75939	1.26561
5.24518	1.56536	5.33028	6.06162	5.04779	0.532889	5.75764	1.36553
5.24764	1.56536	5.31549	6.5945	5.0483	0.699417	5.758	1.26561
5.24644	2.03164	5.31849	5.52873	5.0486	0.499584	5.76136	1.56536
5.24287	1.53206	5.32702	6.99417	5.04788	0.666112	5.76182	1.13239
5.24805	1.99833	5.32457	5.86178	5.04587	0.799334	5.76048	1.199
5.24997	1.39883	5.32558	6.26145	5.04782	0.666112	5.76036	1.199
5.24503	1.86511	5.32413	5.56203	5.04778	0.899251	5.75967	1.56536
5.24526	1.73189	5.32013	5.42881	5.0479	0.632806	5.76036	1.36553
5.24658	1.43214	5.32155	5.86178	5.05059	0.865945	5.76137	1.23231
5.2463	1.36553	5.3145	5.76187	5.05077	0.699417	5.76079	1.13239
5.24583	1.46545	5.31625	5.89509	5.04879	0.799334	5.75942	1.29892
5.24508	1.36553	5.32168	6.86095	5.04886	0.566195	5.75851	1.63197
5.24418	1.83181	5.32146	5.09575	5.04907	0.865945	5.75878	1.36553
5.24464	1.63197	5.3272	5.3955	5.04619	0.999167	5.7628	1.23231
5.24856	1.66528	5.32325	6.82764	5.04753	0.732723	5.7617	0.999167
5.2474	1.23231	5.31208	6.29475	5.05126	0.799334	5.75766	1.46545
5.24471	1.53206	5.3307	5.56203	5.05023	0.5995	5.75772	1.43214
5.24397	1.53206	5.33463	6.49459	5.04765	0.532889	5.76139	1.09908
5.24518	1.7985	5.31879	5.82848	5.0486	0.832639	5.76226	1.23231
5.2456	1.69858	5.32108	6.16153	5.04558	0.832639	5.75883	1.23231
5.2469	1.29892	5.32659	6.02831	5.04708	0.965862	5.75639	1.7652
5.24579	1.53206	5.31832	5.82848	5.05257	0.499584	5.75824	1.59867
5.24344	1.49875	5.31921	6.32806	5.04972	0.466278	5.76394	1.56536
5.2435	1.39883	5.32338	6.32806	5.04684	0.832639	5.76761	1.43214
5.24537	1.83181	5.32628	6.66112	5.04605	0.799334	5.7649	1.33222
5.24427	1.29892	5.32881	6.22814	5.04908	0.732723	5.76136	1.26561
5.24622	2.03164	5.32584	6.12823	5.05047	0.499584	5.75952	1.33222
5.24597	1.69858	5.32389	6.06162	5.04966	0.999167	5.7599	1.46545
5.24696	1.66528	5.32637	5.26228	5.04933	0.832639	5.76021	1.199
5.2496	1.26561	5.32102	5.82848	5.04924	0.865945	5.76222	1.1657
5.24727	1.46545	5.31534	5.86178	5.04972	0.865945	5.75947	1.26561
5.24363	1.39883	5.32016	6.32806	5.04898	0.799334	5.7568	1.49875
5.24302	1.7652	5.32536	6.12823	5.04994	0.766028	5.76137	1.36553
5.24367	2.03164	5.32143	6.36137	5.04867	0.832639	5.76197	1.36553
5.24725	1.83181	5.32185	5.82848	5.04774	0.865945	5.75916	1.06578
5.24805	1.53206	5.32139	6.16153	5.05001	0.766028	5.75905	0.999167
5.24725	1.66528	5.32411	6.16153	5.04995	1.13239	5.75808	1.36553
5.24687	1.39883	5.32204	6.29475	5.04846	0.532889	5.75799	1.1657
5.24526	1.63197	5.32383	5.82848	5.04936	0.865945	5.7594	1.29892
5.24508	1.83181	5.3272	6.5612	5.04772	0.466278	5.75864	1.13239
5.24611	1.56536	5.3229	6.76103	5.04872	1.03247	5.7579	1.29892
5.24637	1.1657	5.32445	6.66112	5.04962	0.699417	5.75957	1.56536
5.24534	1.26561	5.33471	6.02831	5.04854	0.532889	5.75939	1.1657
5.24153	1.53206	5.32879	6.19484	5.04863	0.666112	5.75987	1.33222
5.23925	1.89842	5.32027	6.96087	5.04755	0.799334	5.76049	1.199
5.24344	2.03164	5.3236	6.42798	5.04818	0.532889	5.75813	1.09908
5.24994	1.49875	5.33373	6.02831	5.05121	1.09908	5.75801	1.1657
5.24832	1.66528	5.32983	6.19484	5.04847	0.799334	5.75806	1.66528
5.24629	1.66528	5.32021	6.09492	5.04825	0.732723	5.75801	1.06578
5.24746	1.63197	5.32249	6.22814	5.05058	0.999167	5.76087	1.56536
5.24769	1.63197	5.32721	6.19484	5.04865	0.799334	5.76417	1.23231
5.24382	1.49875	5.32561	6.5612	5.04963	0.766028	5.7605	1.09908
5.24482	2.13156	5.33168	6.02831	5.05236	0.766028	5.75878	0.965862
5.24387	1.53206	5.32931	6.52789	5.05013	0.666112	5.75879	1.29892
5.24739	1.56536	5.32374	5.92839	5.04787	0.899251	5.75578	1.39883
5.24785	1.43214	5.32718	5.9617	5.05	0.766028	5.75593	1.36553
5.24305	1.66528	5.32457	6.16153	5.05048	0.732723	5.76005	0.965862
5.24402	1.59867	5.3206	5.49542	5.04873	0.799334	5.75956	1.26561
5.24718	1.43214	5.32295	6.5945	5.04941	0.566195	5.75712	1.59867
5.24488	1.69858	5.32189	5.86178	5.04926	0.766028	5.75987	1.1657
5.24492	1.93172	5.32239	6.29475	5.04863	0.5995	5.76291	0.965862
5.24759	1.56536	5.32473	5.22898	5.04835	0.832639	5.76053	1.39883
5.24689	1.59867	5.323	6.22814	5.04652	0.732723	5.75564	1.199
5.24532	2.03164	5.31326	5.29559	5.04703	0.632806	5.75879	0.999167
5.24473	1.49875	5.31337	5.66195	5.04894	0.666112	5.7615	1.29892
5.24777	1.39883	5.31756	5.66195	5.04867	0.666112	5.75818	1.26561
5.24644	1.49875	5.31624	6.66112	5.04715	0.832639	5.75576	1.83181
5.24323	1.59867	5.31538	6.96087	5.04728	0.699417	5.75972	0.932556
5.24459	1.69858	5.32583	6.5612	5.04856	0.965862	5.76243	1.1657
5.24642	1.53206	5.33612	6.16153	5.04988	0.865945	5.76036	1.46545
5.24537	1.53206	5.32818	5.49542	5.04893	0.632806	5.75702	1.36553
5.24374	1.69858	5.32295	6.12823	5.04975	0.899251	5.7594	1.59867
5.24507	1.7985	5.32293	5.76187	5.04928	0.832639	5.7609	1.46545
5.24428	1.49875	5.31975	5.66195	5.05042	0.732723	5.76292	1.39883
5.24605	1.39883	5.32089	5.9617	5.05152	0.832639	5.7643	1.43214
5.24771	1.99833	5.31925	6.62781	5.04922	0.632806	5.7621	1.39883
5.24601	1.7652	5.31953	5.76187	5.04971	0.899251	5.76215	1.29892
5.24967	1.26561	5.32787	6.16153	5.04936	0.732723	5.76253	1.43214
5.24982	1.89842	5.32939	5.16236	5.04736	0.899251	5.76028	1.66528
5.24425	1.53206	5.32141	6.22814	5.04956	0.5995	5.76041	1.56536
5.24641	1.39883	5.31398	6.49459	5.05	0.732723	5.76321	1.43214
5.24789	2.23147	5.31475	6.19484	5.04644	0.566195	5.7621	1.1657
5.24486	1.73189	5.32816	7.1607	5.04993	0.832639	5.76092	1.199
5.24731	1.66528	5.33016	5.9617	5.04886	0.5995	5.76081	1.13239
5.24938	1.63197	5.33086	5.72856	5.04626	0.699417	5.75951	1.29892
5.24581	1.66528	5.32806	5.56203	5.04736	0.566195	5.75817	1.56536
5.24525	1.59867	5.31422	5.995	5.04885	0.632806	5.75893	1.66528
5.24599	1.66528	5.31661	6.12823	5.04828	1.09908	5.76243	1.66528
5.2463	1.56536	5.32664	4.69609	5.04799	0.5995	5.76513	1.39883
5.24627	1.83181	5.31761	6.49459	5.05059	0.566195	5.76378	0.865945
5.24559	1.89842	5.31232	5.46211	5.04983	0.499584	5.76042	0.832639
5.24607	1.39883	5.32237	5.79517	5.04538	0.832639	5.75645	0.799334
5.24789	1.69858	5.32498	6.39467	5.04623	0.766028	5.75449	1.23231
5.24351	1.7652	5.31759	5.89509	5.05021	0.832639	5.75592	1.36553
5.24345	1.43214	5.32186	5.89509	5.05086	1.03247	5.75732	1.06578
5.24739	1.59867	5.32346	5.86178	5.05126	0.766028	5.7594	1.53206
5.24655	1.83181	5.32	5.82848	5.05055	0.699417	5.75887	1.13239
5.24501	2.09825	5.32251	6.36137	5.05001	0.799334	5.75752	1.39883
5.24851	1.46545	5.32183	6.72773	5.04966	0.799334	5.76113	1.13239
5.25074	1.96503	5.32131	6.09492	5.05073	0.832639	5.75952	1.09908
5.24837	0.965862	5.3255	6.46128	5.04928	0.5995	5.75763	1.29892
5.24489	1.93172	5.32432	5.79517	5.05029	0.899251	5.75778	1.06578
5.24381	1.33222	5.32129	5.72856	5.04809	0.532889	5.75991	1.39883
5.24436	1.199	5.32142	7.36053	5.04825	0.865945	5.75878	1.26561
5.2464	1.46545	5.32315	5.76187	5.04858	0.766028	5.75872	1.06578
5.24184	1.59867	5.33067	5.995	5.04779	0.799334	5.76076	1.26561
