ol2591919.402032
CCNY     19/09/2025 19:39:20 19/09/2025 19:40:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23013	1.7985	5.28288	2.33139	5.02874	0.732723	5.74023	0.466278
5.23141	1.39883	5.28326	3.09742	5.02801	0.5995	5.7409	0.632806
5.23207	1.1657	5.28097	2.89759	5.02919	0.632806	5.74308	0.266445
5.22893	1.89842	5.28095	2.63114	5.02749	0.532889	5.74421	0.466278
5.22697	1.43214	5.2817	2.63114	5.02822	0.466278	5.74167	0.333056
5.22979	1.39883	5.28084	2.63114	5.02992	0.965862	5.74142	0.266445
5.23024	1.69858	5.27977	2.53122	5.02756	0.666112	5.74141	0.499584
5.22823	1.63197	5.27902	3.03081	5.02844	0.632806	5.74223	0.366361
5.23086	1.96503	5.27575	2.93089	5.02971	0.499584	5.74246	0.399667
5.23163	1.63197	5.28075	3.46378	5.02717	0.632806	5.7423	0.366361
5.23123	1.59867	5.28374	2.79767	5.02695	1.09908	5.74037	0.29975
5.23201	1.53206	5.28446	2.93089	5.02771	0.999167	5.74167	0.29975
5.23254	1.49875	5.28524	2.9975	5.03096	0.766028	5.74273	0.333056
5.23022	1.86511	5.27998	3.36386	5.03266	0.932556	5.7413	0.532889
5.22954	1.89842	5.28136	2.66445	5.02855	0.799334	5.7404	0.366361
5.23219	1.49875	5.28603	2.56453	5.02877	0.732723	5.7408	0.432973
5.2329	1.49875	5.28184	2.69775	5.03117	0.732723	5.7397	0.166528
5.23036	1.93172	5.27794	2.26478	5.0275	0.432973	5.74162	0.333056
5.22778	2.06495	5.27956	2.66445	5.02844	0.566195	5.74227	0.532889
5.23217	1.69858	5.27771	2.63114	5.02666	0.566195	5.74096	0.532889
5.23336	1.49875	5.27549	2.46461	5.02544	0.666112	5.7424	0.499584
5.23159	1.43214	5.28124	2.29808	5.02705	0.499584	5.74537	0.366361
5.22806	1.56536	5.28137	2.56453	5.02839	0.799334	5.74371	0.366361
5.22997	1.7652	5.27173	2.76436	5.02606	0.632806	5.74026	0.333056
5.23095	1.59867	5.2764	2.73106	5.02653	0.799334	5.74019	0.199833
5.23134	1.29892	5.28293	2.73106	5.02837	0.965862	5.74101	0.233139
5.23141	1.66528	5.27818	3.09742	5.02973	0.632806	5.73997	0.166528
5.23007	1.56536	5.27955	2.16486	5.03109	0.832639	5.73882	0.366361
5.22831	1.73189	5.28217	2.63114	5.02945	0.732723	5.74041	0.466278
5.23072	1.53206	5.27601	2.83097	5.02713	0.932556	5.74059	0.466278
5.23076	1.73189	5.27488	2.83097	5.02768	0.932556	5.74202	0.133222
5.22857	1.86511	5.28157	2.63114	5.03106	1.09908	5.7432	0.166528
5.2293	1.7985	5.28077	2.76436	5.03136	0.766028	5.74099	0.366361
5.23369	1.96503	5.27848	2.49792	5.03021	0.432973	5.73847	0.29975
5.2333	1.43214	5.28125	2.66445	5.02923	0.699417	5.74147	0.266445
5.23204	1.86511	5.28101	2.93089	5.02738	0.699417	5.74152	0.366361
5.23278	1.86511	5.2793	2.19817	5.02696	0.766028	5.74102	0.566195
5.23155	1.66528	5.27939	3.06411	5.02923	0.699417	5.74111	0.366361
5.23076	1.7652	5.27684	2.26478	5.02886	0.532889	5.7424	0.366361
5.23076	1.7985	5.28036	2.9975	5.02878	0.932556	5.74242	0.499584
5.23031	1.63197	5.27982	2.93089	5.02838	1.03247	5.74153	0.266445
5.2305	1.33222	5.27754	3.09742	5.03113	0.965862	5.74303	0.366361
5.23151	1.43214	5.28163	2.66445	5.03228	0.832639	5.74213	0.432973
5.22918	1.63197	5.28308	2.79767	5.03059	0.732723	5.74146	0.29975
5.22843	1.63197	5.28092	2.43131	5.02873	0.566195	5.74043	0.466278
5.23156	1.69858	5.27989	2.43131	5.02902	0.766028	5.74151	0.399667
5.23085	1.63197	5.2754	2.73106	5.02812	0.766028	5.74128	0.199833
5.23161	1.29892	5.27535	2.59784	5.02703	0.466278	5.74044	0.29975
5.23045	1.43214	5.27868	2.53122	5.02949	0.732723	5.7406	0.366361
5.22576	1.56536	5.27798	2.86428	5.02955	0.566195	5.74044	0.29975
5.22619	1.53206	5.27862	3.06411	5.02755	0.799334	5.74002	0.233139
5.23223	1.56536	5.28082	2.59784	5.02807	0.532889	5.73962	0.199833
5.22965	1.7985	5.28177	2.73106	5.02994	0.732723	5.7394	0.333056
5.22797	1.46545	5.27972	2.19817	5.02797	0.766028	5.74106	0.466278
5.2299	1.86511	5.27699	2.89759	5.02638	0.632806	5.74175	0.333056
5.23271	1.89842	5.27685	2.9642	5.02817	0.466278	5.7421	0.333056
5.23243	1.63197	5.27887	2.49792	5.02795	0.732723	5.74238	0.566195
5.23197	1.93172	5.2837	2.53122	5.02785	1.199	5.74244	0.499584
5.23118	1.43214	5.27866	2.66445	5.02929	0.932556	5.7423	0.233139
5.23215	2.03164	5.27591	2.73106	5.03259	0.999167	5.74265	0.666112
5.23052	1.83181	5.27901	2.9642	5.03245	1.09908	5.74145	0.29975
5.23146	1.36553	5.28044	2.89759	5.0298	0.899251	5.74221	0.266445
5.23245	1.49875	5.28258	2.3647	5.03219	0.5995	5.7424	0.432973
5.22857	2.16486	5.28005	3.16403	5.03205	0.766028	5.74155	0.366361
5.22854	1.59867	5.27545	2.89759	5.02989	0.766028	5.74307	0.29975
5.23421	1.53206	5.28021	2.29808	5.03048	0.732723	5.74121	0.266445
5.23259	1.73189	5.28425	2.43131	5.02946	0.666112	5.74178	0.5995
5.22878	1.7985	5.27662	2.89759	5.02865	0.566195	5.74098	0.432973
5.23047	1.56536	5.27276	3.23064	5.0284	0.666112	5.74265	0.333056
5.23386	1.66528	5.28143	2.89759	5.02777	0.632806	5.74311	0.366361
5.23003	1.69858	5.28754	2.43131	5.02774	0.5995	5.74086	0.29975
5.22921	1.7652	5.28129	2.49792	5.02765	0.999167	5.74125	0.499584
5.23016	1.33222	5.27398	2.26478	5.02738	0.699417	5.74188	0.29975
5.22846	1.89842	5.27761	3.26395	5.02889	0.932556	5.74085	0.29975
5.22868	1.7652	5.27853	2.83097	5.02856	0.5995	5.74155	0.499584
5.23264	1.36553	5.28198	2.13156	5.02725	0.832639	5.74179	0.366361
5.23249	1.56536	5.28127	2.69775	5.02832	0.399667	5.74146	0.366361
5.23087	1.39883	5.27269	2.3647	5.02878	0.699417	5.74226	0.432973
5.22954	1.93172	5.27497	2.3647	5.02805	0.732723	5.74105	0.266445
5.22882	1.46545	5.27756	2.53122	5.02811	0.832639	5.74118	0.266445
5.23109	1.49875	5.27319	2.9975	5.02864	0.699417	5.74112	0.233139
5.23341	1.69858	5.27624	2.79767	5.03015	0.766028	5.74078	0.466278
5.22954	1.56536	5.28082	3.26395	5.02878	0.5995	5.73979	0.466278
5.23132	1.39883	5.28245	2.83097	5.02878	0.699417	5.74091	0.29975
5.23195	1.39883	5.2806	2.19817	5.02872	0.732723	5.74232	0.266445
5.22825	1.7985	5.28174	2.53122	5.02733	1.03247	5.74174	0.432973
5.22736	1.7652	5.27886	2.43131	5.02801	0.832639	5.73897	0.166528
5.23129	1.7985	5.27689	2.49792	5.03062	0.666112	5.74088	0.499584
5.23205	1.39883	5.27624	2.9642	5.03132	0.732723	5.74307	0.432973
5.2302	1.29892	5.27686	2.19817	5.02761	0.799334	5.74081	0.266445
5.22916	1.93172	5.28313	2.3647	5.02806	0.799334	5.74206	0.29975
5.22606	1.93172	5.28002	3.03081	5.02888	1.03247	5.74267	0.266445
5.22852	1.53206	5.27345	2.56453	5.0295	0.732723	5.73933	0.432973
5.23366	1.39883	5.27988	2.66445	5.0298	0.999167	5.74043	0.366361
5.23186	1.46545	5.27679	2.59784	5.03034	0.732723	5.73984	0.333056
5.23024	1.66528	5.27571	2.66445	5.03006	0.366361	5.74081	0.333056
5.22967	1.49875	5.28014	3.03081	5.02923	0.699417	5.74116	0.432973
5.22904	1.43214	5.28026	2.59784	5.02454	0.5995	5.74134	0.566195
5.22719	1.66528	5.27855	2.43131	5.02689	0.999167	5.74216	0.333056
5.22781	1.23231	5.28087	3.03081	5.02943	0.566195	5.74329	0.199833
5.23012	1.39883	5.27678	2.49792	5.0281	0.499584	5.74199	0.199833
5.2298	1.49875	5.27835	2.398	5.02728	0.899251	5.73857	0.366361
5.22647	1.53206	5.28119	2.83097	5.02681	0.865945	5.73985	0.499584
5.22956	1.46545	5.27465	2.56453	5.02757	0.832639	5.74228	0.399667
5.23006	1.7652	5.2757	3.26395	5.02977	0.632806	5.74428	0.499584
5.22944	1.7985	5.28275	2.398	5.03019	0.732723	5.74399	0.399667
5.2321	1.59867	5.28395	2.43131	5.02811	0.632806	5.74195	0.366361
5.234	1.59867	5.27909	2.23147	5.02777	0.932556	5.74169	0.499584
5.23187	1.49875	5.2738	2.79767	5.02947	0.632806	5.7418	0.29975
5.22806	1.7652	5.27625	2.66445	5.02911	0.699417	5.74247	0.432973
5.22747	1.36553	5.27823	2.73106	5.02731	0.632806	5.74256	0.399667
5.23093	1.66528	5.2774	3.06411	5.0285	0.699417	5.74162	0.432973
5.23027	1.36553	5.27834	2.69775	5.02898	0.532889	5.74207	0.399667
5.22995	1.59867	5.28204	2.19817	5.02766	0.999167	5.74216	0.466278
5.22845	1.73189	5.27992	2.59784	5.02689	0.732723	5.74067	0.432973
5.2292	1.49875	5.27226	2.49792	5.02934	0.666112	5.74287	0.5995
5.23031	1.69858	5.27368	2.73106	5.02958	0.899251	5.74197	0.333056
5.23078	1.63197	5.2799	2.66445	5.02554	0.766028	5.74169	0.233139
5.22951	1.46545	5.27729	3.36386	5.02792	0.832639	5.74251	0.333056
5.23135	1.33222	5.2783	2.83097	5.02922	1.03247	5.74108	0.532889
5.22877	1.199	5.28447	2.86428	5.02768	0.566195	5.73993	0.333056
5.227	1.59867	5.2835	2.9975	5.02763	0.732723	5.74174	0.333056
5.22869	1.66528	5.27956	3.16403	5.02733	0.965862	5.74127	0.5995
5.22982	1.56536	5.28312	2.86428	5.02719	0.632806	5.74011	0.499584
5.23042	2.13156	5.28561	2.9975	5.02791	0.732723	5.74209	0.366361
5.23275	1.63197	5.28087	2.9642	5.02953	0.5995	5.74469	0.466278
5.23127	1.69858	5.2825	2.9975	5.02894	0.666112	5.74129	0.333056
5.23115	1.56536	5.27981	3.16403	5.02872	0.732723	5.74157	0.366361
5.23277	1.66528	5.27995	2.26478	5.02681	0.766028	5.74348	0.566195
5.2312	1.7652	5.28343	2.69775	5.02816	0.965862	5.7423	0.29975
5.22901	1.66528	5.27977	2.59784	5.02963	0.5995	5.74232	0.266445
5.22947	1.83181	5.27847	2.29808	5.0303	0.499584	5.74276	0.466278
5.23269	1.86511	5.27916	2.66445	5.02774	0.699417	5.74106	0.29975
5.23285	1.83181	5.27494	2.59784	5.0271	1.23231	5.74213	0.5995
5.23322	1.46545	5.27601	2.53122	5.02761	0.799334	5.7423	0.333056
5.23364	1.63197	5.28094	2.89759	5.02937	0.632806	5.74347	0.29975
5.23147	1.49875	5.27742	2.69775	5.03031	0.732723	5.74316	0.499584
5.22999	1.93172	5.2777	3.16403	5.02846	0.699417	5.73904	0.333056
5.22998	1.13239	5.28158	2.63114	5.02881	0.766028	5.73983	0.233139
5.23059	2.09825	5.28226	3.23064	5.03015	0.666112	5.74026	0.333056
5.22813	1.63197	5.28236	2.23147	5.02881	0.799334	5.7387	0.366361
5.23094	1.49875	5.28043	2.83097	5.02846	0.965862	5.74004	0.333056
5.23159	1.86511	5.27662	2.33139	5.03043	0.499584	5.74085	0.29975
5.22874	1.96503	5.27687	2.86428	5.02897	0.766028	5.74089	0.399667
5.22996	1.7652	5.27922	2.73106	5.02651	0.666112	5.73998	0.266445
5.23336	1.39883	5.2807	3.26395	5.02839	0.732723	5.73984	0.432973
5.23107	1.36553	5.28247	3.33056	5.02837	0.5995	5.74164	0.466278
5.22914	1.73189	5.28381	2.83097	5.02783	0.766028	5.7421	0.266445
5.22793	1.73189	5.28235	2.83097	5.02897	0.799334	5.74336	0.366361
5.23085	1.99833	5.28121	2.9975	5.02936	0.865945	5.74181	0.366361
5.23273	1.43214	5.28164	2.9642	5.03003	0.466278	5.741	0.399667
5.23316	1.33222	5.28272	3.06411	5.02962	0.566195	5.74181	0.366361
5.23047	1.63197	5.28155	2.63114	5.02613	0.766028	5.74183	0.199833
5.22748	1.7652	5.281	2.83097	5.02656	0.832639	5.74126	0.466278
5.22964	1.53206	5.28087	2.398	5.02903	0.732723	5.74215	0.399667
5.23362	1.46545	5.28063	2.398	5.02906	0.965862	5.74161	0.366361
5.2293	1.39883	5.27792	2.69775	5.02994	0.699417	5.74053	0.399667
5.22785	1.49875	5.27505	2.83097	5.02995	0.766028	5.74242	0.366361
5.22806	1.96503	5.27929	2.76436	5.02815	0.766028	5.74244	0.399667
5.22923	1.89842	5.28146	2.79767	5.02733	0.699417	5.74192	0.366361
5.23249	1.73189	5.27756	2.9975	5.02872	0.865945	5.74035	0.333056
5.23543	1.63197	5.28083	3.23064	5.02799	1.06578	5.74103	0.199833
5.23251	1.7652	5.28552	2.69775	5.02952	0.566195	5.74119	0.366361
5.23086	1.39883	5.28444	2.86428	5.03192	0.899251	5.7406	0.29975
5.23211	1.59867	5.27881	2.9642	5.02804	1.03247	5.73964	0.466278
5.23198	1.43214	5.27735	2.89759	5.02778	0.432973	5.74158	0.399667
5.22928	1.63197	5.2811	2.93089	5.0321	0.899251	5.74249	0.266445
5.23262	1.7652	5.28218	2.49792	5.02946	0.5995	5.74333	0.133222
5.23206	1.59867	5.28325	2.9975	5.02777	0.732723	5.74145	0.233139
5.23023	1.59867	5.28177	2.59784	5.02787	0.699417	5.73947	0.133222
5.23053	2.09825	5.28068	2.49792	5.02785	0.732723	5.73939	0.499584
5.23271	1.66528	5.28186	2.86428	5.0265	0.932556	5.73904	0.233139
5.2336	1.93172	5.27563	2.79767	5.02843	0.532889	5.74166	0.399667
5.23403	1.89842	5.27502	2.63114	5.02942	0.965862	5.74251	0.333056
5.23419	1.83181	5.28289	2.9975	5.02923	0.632806	5.74055	0.399667
5.23358	1.26561	5.28064	2.63114	5.02954	0.532889	5.74204	0.432973
5.23038	1.26561	5.27951	2.83097	5.02839	0.832639	5.74194	0.233139
5.22836	1.7652	5.28232	2.59784	5.02581	0.865945	5.74135	0.29975
5.22651	1.46545	5.27958	2.73106	5.02867	0.532889	5.74045	0.466278
5.22876	1.66528	5.28038	2.69775	5.03109	0.999167	5.74089	0.266445
5.23132	2.33139	5.28158	2.73106	5.02672	0.766028	5.74265	0.466278
5.23141	1.69858	5.27995	2.73106	5.02745	0.666112	5.74311	0.233139
5.23522	1.73189	5.27526	2.9642	5.02873	0.799334	5.74149	0.399667
5.23595	1.7985	5.27969	3.23064	5.02792	0.799334	5.74146	0.466278
5.23245	1.86511	5.28325	2.59784	5.02961	0.732723	5.74148	0.333056
5.23145	1.29892	5.28613	2.53122	5.02973	0.832639	5.74265	0.399667
5.22893	1.59867	5.27919	2.63114	5.02771	0.832639	5.74109	0.399667
5.22932	1.63197	5.27387	2.69775	5.02869	0.932556	5.74043	0.399667
5.23114	1.49875	5.28003	2.63114	5.02925	0.732723	5.74228	0.233139
5.22961	1.7652	5.28297	2.59784	5.02984	0.499584	5.7416	0.466278
5.2292	1.63197	5.27578	3.03081	5.02864	0.766028	5.74001	0.333056
5.23099	1.96503	5.27725	2.9642	5.02631	0.632806	5.74214	0.29975
5.23196	1.53206	5.28521	2.43131	5.02796	0.899251	5.74243	0.333056
5.23208	1.56536	5.28312	2.79767	5.02925	0.366361	5.73986	0.366361
5.23034	2.06495	5.27665	2.93089	5.02823	0.965862	5.73993	0.432973
5.23165	1.33222	5.27763	2.83097	5.02705	0.832639	5.74305	0.29975
5.23226	1.83181	5.2828	2.49792	5.02797	0.699417	5.74191	0.5995
5.22942	1.99833	5.28165	2.53122	5.02951	0.566195	5.74053	0.29975
5.22828	1.73189	5.27793	2.79767	5.03059	1.13239	5.74126	0.532889
5.23457	2.03164	5.28136	2.3647	5.02975	0.732723	5.74248	0.466278
5.23407	1.83181	5.28117	2.33139	5.03011	0.832639	5.74225	0.29975
5.23216	1.46545	5.27486	3.09742	5.02994	0.766028	5.74353	0.29975
5.23351	1.69858	5.27718	2.63114	5.02898	0.699417	5.74096	0.366361
5.23041	2.03164	5.28601	2.89759	5.02907	0.666112	5.73918	0.466278
5.22699	1.73189	5.28329	2.19817	5.02828	0.5995	5.7414	0.199833
5.23353	1.73189	5.2773	3.39717	5.02878	0.865945	5.74223	0.266445
5.23113	1.69858	5.27833	2.398	5.02935	0.699417	5.74049	0.333056
5.22954	1.33222	5.28083	2.46461	5.02848	0.865945	5.73993	0.333056
5.23154	1.46545	5.278	2.76436	5.02811	0.766028	5.74138	0.29975
5.23003	1.99833	5.27229	2.79767	5.0286	0.5995	5.74064	0.432973
5.22712	1.1657	5.27584	2.83097	5.02805	0.766028	5.73934	0.399667
5.23307	2.56453	5.28362	3.26395	5.02641	0.699417	5.74092	0.432973
5.23172	1.39883	5.27967	2.23147	5.02851	0.632806	5.74187	0.333056
5.23205	2.29808	5.28127	2.29808	5.029	0.732723	5.74256	0.29975
5.23569	1.26561	5.28038	2.76436	5.0279	0.732723	5.74238	0.266445
5.23347	0.965862	5.27207	2.19817	5.02693	0.799334	5.74205	0.333056
5.22858	1.43214	5.27724	2.9975	5.02815	1.13239	5.74139	0.399667
5.22478	1.83181	5.28343	3.13072	5.03099	0.732723	5.74276	0.399667
5.2275	2.26478	5.27796	2.398	5.03062	0.632806	5.7415	0.266445
5.23527	1.63197	5.28203	2.63114	5.02862	0.732723	5.74176	0.699417
5.23507	1.73189	5.2809	3.03081	5.02735	0.732723	5.7419	0.399667
5.23123	1.99833	5.27613	2.63114	5.029	0.732723	5.74347	0.266445
5.22955	1.69858	5.28016	2.56453	5.02968	0.865945	5.74281	0.532889
5.23346	1.33222	5.28305	2.93089	5.02838	0.632806	5.74033	0.366361
5.23111	1.46545	5.27737	2.29808	5.02885	0.932556	5.74024	0.466278
5.2294	1.59867	5.27817	3.13072	5.02911	0.732723	5.74235	0.333056
5.22947	1.89842	5.28027	2.43131	5.02834	0.566195	5.74111	0.333056
5.23014	1.7652	5.27877	2.69775	5.02714	0.532889	5.74012	0.29975
5.23238	1.53206	5.27932	3.19734	5.02785	0.632806	5.74014	0.632806
5.2336	1.63197	5.27868	2.89759	5.02679	0.865945	5.74153	0.499584
5.23085	1.93172	5.28116	2.89759	5.02659	0.766028	5.74243	0.399667
5.23073	1.99833	5.28271	2.53122	5.02943	0.566195	5.74289	0.366361
5.23255	1.56536	5.28013	2.33139	5.0298	0.865945	5.7423	0.29975
5.23501	1.86511	5.27813	3.06411	5.02784	0.666112	5.74334	0.333056
5.23176	1.59867	5.27723	2.69775	5.02734	0.632806	5.74209	0.466278
5.23195	1.33222	5.28022	2.69775	5.0282	0.699417	5.73995	0.333056
5.23234	1.46545	5.28054	2.9642	5.02753	0.865945	5.74225	0.499584
5.22997	1.46545	5.27959	2.49792	5.02879	0.932556	5.74307	0.29975
5.22851	1.69858	5.28275	2.3647	5.03148	1.03247	5.74166	0.366361
5.23102	1.7652	5.27928	2.43131	5.0316	0.5995	5.74197	0.366361
5.23051	1.46545	5.27322	3.16403	5.03192	0.932556	5.74145	0.333056
5.23095	1.56536	5.27905	2.26478	5.0285	0.632806	5.7418	0.532889
5.23024	1.56536	5.28327	2.73106	5.02734	0.766028	5.74129	0.432973
5.22811	1.26561	5.28046	2.23147	5.02936	0.799334	5.74046	0.29975
5.22775	2.03164	5.27648	2.69775	5.03085	0.766028	5.74295	0.566195
5.2291	1.86511	5.27722	2.69775	5.0289	0.799334	5.74369	0.432973
5.23073	1.59867	5.2778	2.59784	5.02832	0.799334	5.74214	0.29975
5.23311	1.59867	5.27973	3.06411	5.02858	0.5995	5.74125	0.29975
5.23052	1.73189	5.2815	2.59784	5.02706	0.865945	5.73972	0.333056
5.22982	1.66528	5.28157	2.3647	5.02635	0.699417	5.73952	0.432973
5.231	1.63197	5.27999	2.63114	5.02816	0.666112	5.74087	0.199833
5.23179	1.86511	5.27819	3.36386	5.0301	0.499584	5.74311	0.532889
5.22993	1.7985	5.28065	2.93089	5.02771	0.865945	5.74046	0.399667
5.22947	1.49875	5.2858	2.76436	5.02615	0.766028	5.74051	0.233139
5.23234	1.69858	5.28356	2.9975	5.02748	0.5995	5.7432	0.366361
5.23147	1.83181	5.27771	2.79767	5.029	0.766028	5.74148	0.233139
5.23027	1.69858	5.28129	2.43131	5.029	0.499584	5.74038	0.233139
5.23277	1.56536	5.2809	2.83097	5.02897	0.732723	5.74171	0.366361
5.23268	2.06495	5.27476	2.9975	5.02898	0.766028	5.74081	0.333056
5.23243	1.43214	5.27844	2.06495	5.028	0.766028	5.74157	0.432973
5.2328	1.13239	5.28207	2.59784	5.02898	0.965862	5.74369	0.333056
5.22844	1.59867	5.27786	3.16403	5.0317	0.699417	5.74316	0.333056
5.22625	1.73189	5.2765	2.66445	5.03076	0.732723	5.74113	0.366361
5.22949	1.69858	5.28575	2.398	5.02757	0.899251	5.74188	0.333056
5.23304	1.69858	5.28256	2.46461	5.02756	0.566195	5.74206	0.366361
5.23334	1.49875	5.2757	2.56453	5.0308	0.732723	5.74132	0.466278
5.23062	1.86511	5.27995	2.19817	5.02833	0.5995	5.74192	0.366361
5.23034	1.49875	5.27965	2.53122	5.02812	0.766028	5.74129	0.333056
5.23276	1.73189	5.2743	2.9975	5.02901	0.832639	5.74198	0.366361
5.23203	2.23147	5.27778	2.9642	5.02805	0.865945	5.74177	0.199833
5.23158	1.73189	5.28087	2.59784	5.02902	0.799334	5.73976	0.732723
5.23493	1.13239	5.28131	2.23147	5.03149	0.832639	5.74157	0.399667
5.23217	1.7985	5.27927	2.66445	5.02944	0.666112	5.74576	0.266445
5.22866	1.46545	5.27635	2.33139	5.0292	0.632806	5.74303	0.233139
5.22863	1.59867	5.2771	2.13156	5.02804	0.732723	5.73733	0.632806
5.22948	1.7652	5.27615	2.73106	5.02625	0.532889	5.74076	0.632806
5.22733	1.7985	5.27136	2.76436	5.02657	0.832639	5.74401	0.333056
5.23096	1.49875	5.27859	2.69775	5.02758	0.832639	5.74435	0.432973
5.23258	1.69858	5.28145	2.33139	5.02812	0.632806	5.73977	0.466278
5.22897	1.86511	5.27699	2.46461	5.0298	0.366361	5.74108	0.566195
5.22918	2.13156	5.27646	2.86428	5.02663	0.632806	5.745	0.466278
5.23426	1.49875	5.27841	2.49792	5.0239	0.699417	5.74345	0.266445
5.2341	1.53206	5.27842	3.09742	5.02521	0.499584	5.74258	0.333056
5.22915	1.59867	5.27937	2.59784	5.02695	0.932556	5.74299	0.399667
5.22857	1.7985	5.28103	2.06495	5.02728	0.932556	5.74082	0.366361
5.23196	1.7652	5.27711	2.63114	5.02855	0.566195	5.74251	0.166528
5.23492	1.96503	5.27439	2.66445	5.03041	0.632806	5.74185	0.333056
5.23443	1.73189	5.27686	2.66445	5.02749	0.732723	5.73925	0.466278
5.23262	0.999167	5.28003	2.9975	5.02531	0.499584	5.74043	0.399667
5.23246	1.49875	5.27869	2.59784	5.02803	0.766028	5.74239	0.399667
5.22739	2.23147	5.28021	2.59784	5.02811	0.865945	5.74415	0.29975
5.22742	1.199	5.28192	2.83097	5.02819	0.699417	5.74184	0.399667
5.23134	0.832639	5.27665	2.49792	5.02951	0.832639	5.74096	0.366361
5.22804	0.965862	5.27819	2.83097	5.02955	0.965862	5.74175	0.29975
5.22294	1.73189	5.28287	2.73106	5.02794	0.699417	5.74101	0.399667
5.22534	1.89842	5.28167	2.69775	5.02857	0.865945	5.74016	0.233139
5.2316	1.69858	5.28183	2.16486	5.02924	0.699417	5.74082	0.333056
5.23411	1.69858	5.28323	2.79767	5.02941	0.832639	5.74059	0.266445
5.23098	1.49875	5.27602	2.29808	5.02967	0.632806	5.73988	0.333056
5.22918	1.36553	5.27652	2.46461	5.02804	0.666112	5.7389	0.532889
5.22889	1.36553	5.277	2.46461	5.02646	0.666112	5.73889	0.266445
5.2277	1.29892	5.27418	2.59784	5.02864	0.766028	5.742	0.266445
5.22633	1.43214	5.2764	2.69775	5.02884	0.566195	5.7415	0.532889
5.22696	1.49875	5.28061	3.29725	5.02641	0.865945	5.73927	0.399667
5.23019	1.69858	5.28124	2.63114	5.02862	0.732723	5.7416	0.266445
5.23127	1.56536	5.28056	3.09742	5.02981	0.699417	5.7438	0.399667
5.22998	1.59867	5.28026	2.53122	5.03022	0.432973	5.74068	0.632806
5.2299	1.96503	5.28301	2.63114	5.02814	0.766028	5.7394	0.432973
5.22987	1.83181	5.2798	2.79767	5.02655	1.06578	5.74315	0.266445
5.23363	1.66528	5.27673	2.49792	5.02675	0.666112	5.74324	0.466278
5.23239	1.56536	5.27818	2.59784	5.02906	0.799334	5.74241	0.432973
5.2298	1.39883	5.27664	2.59784	5.02857	0.965862	5.7429	0.466278
5.22797	1.29892	5.27665	2.59784	5.02728	0.865945	5.74415	0.399667
5.22974	1.86511	5.2816	2.29808	5.031	0.832639	5.74486	0.333056
5.22888	1.29892	5.27817	2.53122	5.03193	0.5995	5.74117	0.432973
5.23076	2.03164	5.27611	2.3647	5.02832	0.832639	5.73967	0.399667
5.23099	1.36553	5.27521	3.03081	5.02686	0.666112	5.74079	0.233139
5.23077	1.66528	5.27607	2.73106	5.02735	0.666112	5.74179	0.399667
5.23104	1.53206	5.27976	2.46461	5.02989	0.732723	5.74108	0.266445
5.22952	1.7652	5.28191	2.89759	5.02871	0.699417	5.74121	0.333056
5.23097	1.96503	5.27803	2.46461	5.02715	0.932556	5.74061	0.532889
5.23316	1.83181	5.27826	2.89759	5.02822	0.799334	5.74031	0.399667
5.23311	1.96503	5.28106	3.36386	5.02837	0.666112	5.74266	0.399667
5.23494	2.13156	5.28176	2.9975	5.0297	0.632806	5.74318	0.432973
5.23456	1.86511	5.28402	3.26395	5.0284	0.5995	5.7426	0.566195
5.23389	1.7985	5.28815	2.9642	5.0281	0.699417	5.7422	0.266445
5.23118	1.73189	5.28457	2.9642	5.02689	1.03247	5.74207	0.432973
5.2305	1.13239	5.28019	2.3647	5.02674	0.865945	5.74165	0.432973
5.23109	1.93172	5.2816	2.76436	5.0298	0.965862	5.7403	0.466278
5.23031	1.7985	5.28038	2.23147	5.03087	0.799334	5.74277	0.499584
5.22931	1.63197	5.27522	2.93089	5.03005	0.732723	5.74361	0.532889
5.23134	1.66528	5.27538	2.53122	5.02917	0.666112	5.74345	0.466278
5.23088	1.49875	5.2797	2.19817	5.02803	0.766028	5.74344	0.199833
5.23355	1.49875	5.28227	2.69775	5.02899	0.832639	5.74248	0.333056
