ol2591916.325325
CCNY     19/09/2025 16:31:53 19/09/2025 16:32:53 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.29197	3.5637	5.42203	10.6245	5.07305	0.666112	5.77689	2.3647
5.29576	3.09742	5.41512	11.2906	5.0744	0.865945	5.7724	1.83181
5.29843	2.9642	5.40667	11.3905	5.07492	0.899251	5.77778	1.89842
5.29418	2.66445	5.4045	10.4913	5.07761	0.865945	5.78279	1.99833
5.29383	2.29808	5.41383	10.6911	5.07901	0.632806	5.77755	1.73189
5.2916	2.9975	5.41099	10.458	5.07652	0.732723	5.77633	1.86511
5.28839	3.06411	5.40375	11.0575	5.07505	0.732723	5.78015	1.7985
5.28783	2.76436	5.40089	10.6578	5.07436	0.699417	5.7784	1.66528
5.29343	3.06411	5.40602	10.7577	5.07448	0.865945	5.77809	1.69858
5.29269	2.59784	5.40646	10.5579	5.07574	0.466278	5.77457	1.93172
5.29323	2.63114	5.40491	11.0241	5.07566	0.699417	5.77595	1.86511
5.29182	2.9642	5.40352	11.4904	5.07498	0.666112	5.78063	1.49875
5.28997	2.33139	5.40835	11.0575	5.07174	0.899251	5.77983	1.83181
5.29099	2.86428	5.41282	10.6245	5.07337	0.666112	5.77649	2.09825
5.29012	3.06411	5.41158	11.657	5.07766	0.865945	5.77748	1.93172
5.28783	2.69775	5.40528	10.4246	5.07894	1.23231	5.77928	1.59867
5.29361	2.93089	5.40711	11.557	5.07636	0.666112	5.77968	1.69858
5.29221	3.33056	5.41378	11.5903	5.07826	0.766028	5.77686	1.49875
5.292	2.56453	5.41268	11.4571	5.07801	0.899251	5.77361	1.66528
5.29529	3.09742	5.41502	12.1898	5.07596	1.26561	5.77414	1.29892
5.29232	2.93089	5.41927	10.8909	5.07768	0.766028	5.77475	1.69858
5.28898	2.53122	5.42085	11.5903	5.07978	0.865945	5.77366	2.03164
5.29349	2.43131	5.41372	11.4571	5.07861	0.632806	5.77577	1.86511
5.28869	2.93089	5.41763	10.9242	5.07519	0.566195	5.78024	1.86511
5.28672	3.16403	5.4181	10.5579	5.07495	0.799334	5.77755	1.29892
5.29162	2.9642	5.40321	11.4904	5.07575	0.699417	5.77665	1.99833
5.29614	2.79767	5.40847	11.3572	5.07495	0.799334	5.77705	1.73189
5.2949	2.73106	5.4139	10.8909	5.07742	0.666112	5.7759	1.93172
5.2921	2.26478	5.40866	10.458	5.07577	0.865945	5.77717	1.36553
5.28755	2.63114	5.40749	10.7577	5.07397	0.766028	5.77749	1.69858
5.28846	2.398	5.40561	12.3231	5.0772	0.965862	5.77773	1.59867
5.29061	2.59784	5.40904	10.1582	5.07773	0.799334	5.77534	1.86511
5.2903	2.9975	5.42012	10.9908	5.0772	0.732723	5.77306	1.73189
5.28568	3.09742	5.41631	11.2906	5.07713	0.732723	5.77422	2.03164
5.29043	3.06411	5.40669	11.1241	5.07732	0.732723	5.77893	1.89842
5.29578	2.79767	5.40866	11.557	5.07669	0.666112	5.7798	1.89842
5.29294	2.66445	5.41178	11.6903	5.07625	0.5995	5.78042	1.39883
5.28862	2.93089	5.41204	11.8901	5.07548	0.965862	5.77776	1.63197
5.29037	3.39717	5.41564	10.6245	5.07434	0.732723	5.77395	2.03164
5.29149	2.9642	5.41738	10.9242	5.07784	0.832639	5.77552	2.09825
5.29492	2.59784	5.40946	10.8576	5.07897	0.566195	5.78194	1.7985
5.29411	3.03081	5.41097	10.3247	5.07712	0.5995	5.78168	1.49875
5.29184	3.26395	5.40792	10.9242	5.07689	0.799334	5.77647	1.86511
5.29219	2.49792	5.39735	11.4571	5.07573	0.932556	5.77399	1.89842
5.29357	2.76436	5.40884	12.0899	5.07518	1.09908	5.77831	1.7985
5.29034	2.33139	5.4164	10.7244	5.07831	0.766028	5.78053	1.56536
5.28692	2.86428	5.41646	10.358	5.07887	0.666112	5.77932	2.03164
5.28709	2.93089	5.41472	9.49209	5.07718	0.666112	5.77685	1.66528
5.28946	2.3647	5.40135	11.4571	5.0743	0.766028	5.77692	1.59867
5.29154	2.43131	5.39014	10.5246	5.07387	0.699417	5.77536	1.53206
5.28831	3.36386	5.40428	10.025	5.07743	0.732723	5.77276	2.19817
5.28693	2.49792	5.40824	11.224	5.07612	0.832639	5.77485	1.73189
5.29439	2.56453	5.39647	11.2573	5.07422	0.432973	5.77872	1.53206
5.29198	2.53122	5.40817	10.2248	5.07654	0.832639	5.77778	1.199
5.28746	2.73106	5.41862	11.4904	5.07332	0.699417	5.77521	2.33139
5.28661	2.66445	5.41153	10.4913	5.07491	0.965862	5.776	1.66528
5.29059	2.89759	5.41259	11.3239	5.07798	0.832639	5.78081	1.49875
5.29022	2.63114	5.4068	10.8243	5.07693	0.766028	5.77911	1.46545
5.29142	2.66445	5.40524	12.3564	5.0777	0.732723	5.7745	1.56536
5.28933	2.66445	5.41217	11.8235	5.07674	0.832639	5.77346	1.83181
5.28927	2.59784	5.41756	9.95837	5.07491	0.799334	5.77511	2.19817
5.29077	2.79767	5.4163	12.2231	5.07816	0.832639	5.77718	1.53206
5.28885	3.16403	5.40753	11.4904	5.07758	0.699417	5.77995	1.39883
5.28562	2.76436	5.41391	11.224	5.07491	0.699417	5.77609	2.19817
5.29298	2.69775	5.42491	10.8243	5.07649	0.865945	5.77318	1.49875
5.29235	2.89759	5.42079	11.3239	5.07634	0.766028	5.77727	1.66528
5.2878	2.66445	5.4078	10.0583	5.07512	0.965862	5.7803	2.13156
5.28842	2.89759	5.40733	9.82515	5.0773	0.532889	5.77607	1.29892
5.29306	2.9642	5.40967	10.7244	5.07681	0.832639	5.77911	1.69858
5.28972	3.06411	5.40073	10.8243	5.07532	0.832639	5.77695	2.09825
5.29102	2.76436	5.40042	10.8576	5.07583	0.666112	5.77459	1.73189
5.29407	2.56453	5.4066	10.9908	5.07637	0.732723	5.77986	2.26478
5.29118	2.83097	5.40625	11.6236	5.07613	0.865945	5.78234	1.49875
5.28753	2.63114	5.41199	10.791	5.07612	0.865945	5.77938	1.89842
5.29034	2.49792	5.41263	11.0575	5.0766	0.965862	5.77711	1.73189
5.28914	2.59784	5.40335	11.0908	5.07813	0.732723	5.7749	1.7652
5.28828	2.66445	5.4061	10.2581	5.07789	0.666112	5.7775	1.93172
5.28954	2.73106	5.41148	11.0241	5.07629	0.832639	5.77966	1.93172
5.28862	2.33139	5.4022	10.6578	5.07484	0.5995	5.77912	1.49875
5.28802	2.63114	5.40401	11.4904	5.07478	0.932556	5.77755	2.03164
5.28787	2.53122	5.41021	11.1907	5.0769	0.932556	5.77597	1.36553
5.28736	2.63114	5.41421	11.0241	5.07505	0.5995	5.7753	1.96503
5.28935	3.13072	5.41462	10.2248	5.07603	0.965862	5.77586	2.26478
5.28744	2.03164	5.40488	10.8909	5.07587	0.632806	5.77561	1.36553
5.28845	2.33139	5.40496	10.8243	5.0773	0.799334	5.77978	2.03164
5.28605	2.398	5.40537	10.7244	5.07729	0.832639	5.77834	1.93172
5.28263	2.79767	5.40553	11.224	5.07524	0.999167	5.77646	1.93172
5.28452	2.69775	5.41014	11.3572	5.0774	0.832639	5.77807	1.56536
5.29046	2.69775	5.41146	9.72523	5.07945	0.766028	5.77999	1.7652
5.29297	2.9975	5.40366	11.3239	5.07864	0.333056	5.77826	1.89842
5.28914	2.29808	5.39923	10.3247	5.0763	0.399667	5.7794	2.09825
5.28954	2.66445	5.40244	10.0583	5.07375	0.865945	5.78034	2.3647
5.29082	2.26478	5.40588	10.6578	5.07291	0.532889	5.78011	1.66528
5.2852	2.56453	5.40376	11.7569	5.07727	0.932556	5.78222	1.69858
5.28294	2.46461	5.4057	10.6245	5.07686	0.832639	5.77783	1.96503
5.28711	2.53122	5.41578	10.5246	5.07517	0.766028	5.77248	1.59867
5.28972	2.09825	5.41594	11.1574	5.07669	0.766028	5.77826	1.33222
5.28745	2.9975	5.40188	9.92506	5.07652	0.666112	5.77796	1.66528
5.28637	2.59784	5.40705	11.657	5.07458	0.865945	5.77273	1.83181
5.28994	2.9642	5.41103	10.4246	5.07611	0.832639	5.7757	1.63197
5.29213	2.66445	5.40653	11.3239	5.07455	1.09908	5.77912	1.53206
5.28953	2.33139	5.40475	9.5254	5.07764	0.766028	5.77731	1.69858
5.28805	2.59784	5.40049	9.92506	5.08009	0.732723	5.77633	1.99833
5.28708	2.69775	5.39866	11.1907	5.07841	0.5995	5.77478	1.56536
5.28813	2.53122	5.39565	10.0916	5.07537	0.666112	5.77664	1.93172
5.2865	2.398	5.40479	9.59201	5.07595	0.432973	5.77727	1.7985
5.28702	2.53122	5.40549	10.9242	5.07364	0.632806	5.77786	1.89842
5.28498	2.398	5.39072	10.1249	5.07434	0.632806	5.77722	1.96503
5.28811	2.398	5.39521	10.1582	5.07247	0.766028	5.77765	1.33222
5.28751	2.76436	5.40877	11.1574	5.07554	0.799334	5.77773	1.63197
5.28434	3.39717	5.40628	10.4913	5.07686	0.666112	5.77504	1.53206
5.28773	2.66445	5.40834	11.1574	5.07711	0.699417	5.7738	2.16486
5.29336	2.19817	5.4113	9.45878	5.07568	0.899251	5.77703	1.69858
5.28898	3.03081	5.40406	11.3905	5.0738	0.999167	5.77991	1.7985
5.28609	2.03164	5.39887	11.0908	5.07641	0.5995	5.77802	1.59867
5.28925	2.49792	5.40688	10.3913	5.07828	0.799334	5.7742	1.96503
5.28687	2.69775	5.41211	11.1907	5.07345	0.632806	5.77555	2.03164
5.28482	2.69775	5.40472	9.82515	5.07214	0.799334	5.78032	1.56536
5.28979	2.33139	5.40831	11.2906	5.07537	0.666112	5.7814	2.16486
5.28836	2.49792	5.40684	10.3247	5.0758	0.799334	5.77764	1.93172
5.28637	2.89759	5.40569	10.6911	5.07672	0.799334	5.77931	1.7652
5.29042	2.46461	5.41106	10.8576	5.07686	0.499584	5.78025	1.53206
5.29131	2.23147	5.4056	11.3905	5.07585	0.399667	5.77543	1.96503
5.29066	2.53122	5.40254	10.9575	5.07411	0.899251	5.77306	1.83181
5.28813	2.23147	5.40673	10.6578	5.07395	0.999167	5.77799	1.96503
5.28575	2.53122	5.40591	10.2581	5.07848	0.666112	5.78004	1.59867
5.28733	2.76436	5.40345	9.59201	5.07979	0.666112	5.77744	1.7985
5.28771	2.63114	5.39977	10.0916	5.07599	0.532889	5.77745	2.06495
5.29017	2.46461	5.39436	10.8576	5.0753	0.699417	5.77666	1.99833
5.29068	2.59784	5.39359	9.99167	5.07622	0.666112	5.78076	1.56536
5.28666	2.76436	5.40465	10.9575	5.07554	0.566195	5.78095	1.63197
5.28709	2.63114	5.40359	11.2906	5.07538	0.666112	5.77753	1.73189
5.2898	2.49792	5.40272	11.4238	5.07633	0.699417	5.77601	1.49875
5.28927	2.63114	5.40909	9.95837	5.07554	0.666112	5.77807	1.46545
5.28834	1.96503	5.41009	10.1249	5.07617	0.832639	5.77719	1.69858
5.28669	2.03164	5.40139	10.2248	5.07537	0.965862	5.7736	1.56536
5.28682	2.66445	5.39462	10.7577	5.07594	1.03247	5.77431	1.46545
5.28598	2.398	5.39578	9.99167	5.07831	0.466278	5.77746	1.56536
5.28712	2.69775	5.40252	11.0908	5.07919	0.899251	5.7756	1.96503
5.28692	2.49792	5.40897	10.3913	5.07522	0.532889	5.77322	1.86511
5.28913	2.49792	5.40573	10.7244	5.07478	0.5995	5.77689	2.19817
5.28912	2.33139	5.40366	10.3913	5.07425	1.13239	5.78164	1.66528
5.28592	2.3647	5.40322	10.8909	5.07329	1.13239	5.7843	1.7985
5.28288	2.43131	5.40327	11.3239	5.07676	0.766028	5.77882	2.13156
5.28637	2.69775	5.4055	9.5254	5.07916	0.766028	5.77565	1.83181
5.2863	2.89759	5.40414	10.6245	5.07558	0.499584	5.78073	1.33222
5.28685	2.56453	5.39996	10.1582	5.07536	0.732723	5.77923	1.56536
5.29098	2.43131	5.39972	10.7577	5.07611	0.532889	5.77289	1.89842
5.28871	2.76436	5.40488	11.1574	5.07551	0.799334	5.77362	1.7985
5.28595	2.79767	5.40805	10.8576	5.07469	0.732723	5.77592	1.86511
5.29002	1.93172	5.41087	11.2573	5.07458	0.666112	5.77837	1.63197
5.29033	2.76436	5.40502	9.95837	5.07591	0.666112	5.77738	1.56536
5.28357	2.29808	5.40032	10.6578	5.07613	1.06578	5.77705	1.53206
5.28425	2.26478	5.40042	9.19234	5.07645	0.632806	5.77738	1.7985
5.28803	2.79767	5.39634	10.458	5.07898	0.699417	5.77758	1.93172
5.28592	2.49792	5.3922	10.791	5.07702	0.799334	5.77689	1.83181
5.28913	2.19817	5.39279	11.4571	5.07381	0.965862	5.77847	2.23147
5.28956	2.56453	5.40105	10.9908	5.07571	0.566195	5.77823	1.53206
5.28509	2.26478	5.41063	10.7244	5.07814	0.732723	5.78008	1.39883
5.28448	2.59784	5.41437	10.4913	5.07705	0.832639	5.77797	1.63197
5.28933	2.73106	5.40944	10.6911	5.07492	0.666112	5.77465	1.73189
5.28824	2.93089	5.39863	9.49209	5.076	0.566195	5.77422	1.86511
5.2896	2.76436	5.40406	10.8243	5.07437	0.632806	5.77743	1.73189
5.29102	2.3647	5.40263	10.2914	5.07392	0.466278	5.77969	2.16486
5.2892	2.46461	5.39792	9.95837	5.07548	0.799334	5.77939	1.66528
5.2874	2.43131	5.39728	10.5579	5.07398	1.1657	5.77792	2.16486
5.28768	2.3647	5.39588	10.4913	5.07393	0.799334	5.7799	1.66528
5.28546	2.49792	5.40324	10.1249	5.0777	0.5995	5.78019	1.83181
5.28437	2.19817	5.40299	10.2248	5.07669	0.865945	5.777	1.73189
5.28636	2.398	5.40038	10.6578	5.0742	0.799334	5.77577	2.23147
5.28764	2.29808	5.40291	10.4246	5.07645	0.832639	5.77962	2.16486
5.28417	2.29808	5.40288	10.5579	5.07876	0.499584	5.78169	1.86511
5.28551	2.09825	5.40159	10.3247	5.07637	0.666112	5.7819	2.09825
5.28297	2.33139	5.39965	10.791	5.07552	1.199	5.78188	1.46545
5.28409	2.26478	5.40153	10.7244	5.07499	0.699417	5.77879	1.73189
5.28636	1.89842	5.40423	10.2248	5.07695	0.832639	5.77489	1.93172
5.28584	2.93089	5.40141	9.85845	5.07833	0.766028	5.77539	2.46461
5.28464	2.56453	5.39819	9.75853	5.07783	0.999167	5.77954	1.36553
5.28811	2.398	5.39733	10.5246	5.07716	0.865945	5.78062	1.96503
5.28962	2.3647	5.3898	9.5587	5.0781	0.865945	5.77612	1.89842
5.28648	2.46461	5.39121	10.025	5.07909	0.5995	5.77591	1.63197
5.28275	2.16486	5.39718	11.1574	5.07683	0.532889	5.77961	1.36553
5.28472	2.23147	5.39734	10.0916	5.07401	1.26561	5.77688	1.53206
5.28533	2.69775	5.40108	10.458	5.07503	0.532889	5.77097	1.59867
5.28573	1.7985	5.40167	10.5246	5.08052	0.832639	5.77398	1.7652
5.28723	2.59784	5.40016	10.7577	5.07899	0.566195	5.77685	1.46545
5.28775	2.66445	5.40185	10.458	5.07432	0.799334	5.77689	1.7985
5.28602	2.23147	5.40482	9.25895	5.07407	0.899251	5.7751	1.49875
5.28867	2.03164	5.40108	10.0916	5.07564	0.865945	5.77513	1.66528
5.28603	2.3647	5.39084	11.4238	5.07641	0.432973	5.7756	2.06495
5.28373	1.99833	5.39688	9.32556	5.07685	0.632806	5.77488	1.73189
5.28482	2.09825	5.40795	9.72523	5.07413	0.632806	5.77848	1.7652
5.28519	3.16403	5.39613	10.358	5.07462	0.766028	5.78107	1.63197
5.28422	1.89842	5.38518	11.0575	5.07549	0.566195	5.7779	1.69858
5.29196	2.76436	5.40071	9.95837	5.07496	0.5995	5.77558	1.7985
5.29045	2.63114	5.40544	9.75853	5.07373	0.932556	5.77621	1.53206
5.28653	2.29808	5.39549	9.49209	5.07482	0.799334	5.77877	1.7985
5.2883	2.53122	5.3941	10.0916	5.07679	0.532889	5.7757	1.89842
5.28551	2.398	5.39587	9.02581	5.07563	0.699417	5.7745	1.96503
5.28334	2.33139	5.39258	10.458	5.07375	0.799334	5.77598	1.66528
5.28838	2.93089	5.39203	10.1249	5.07538	0.799334	5.77782	1.7652
5.28759	3.19734	5.39466	10.1249	5.07814	1.06578	5.77582	2.19817
5.28947	2.33139	5.39542	10.0583	5.0765	0.799334	5.77735	1.69858
5.29146	2.09825	5.39445	9.82515	5.07617	0.999167	5.78066	1.56536
5.28676	2.23147	5.40273	10.0583	5.07759	0.566195	5.77644	1.26561
5.2811	2.46461	5.40091	9.75853	5.07674	0.899251	5.77517	1.93172
5.28371	2.73106	5.39692	10.3913	5.07473	0.566195	5.77738	1.7652
5.28447	2.53122	5.39577	10.3247	5.07588	0.932556	5.77548	1.7652
5.28634	2.398	5.3945	9.59201	5.0777	0.932556	5.77807	1.99833
5.28844	2.33139	5.39411	11.1907	5.07753	0.632806	5.77852	1.59867
5.28609	2.398	5.39407	10.458	5.07671	0.666112	5.77854	1.66528
5.28473	2.23147	5.40549	9.32556	5.07541	0.899251	5.77762	1.73189
5.28539	2.59784	5.4081	10.2914	5.07516	0.932556	5.77602	1.29892
5.28377	2.19817	5.393	9.95837	5.07515	0.766028	5.77438	2.3647
5.28547	2.59784	5.39662	9.42548	5.07682	0.732723	5.77574	1.73189
5.28609	2.83097	5.39926	10.6911	5.07706	0.865945	5.77973	1.56536
5.28874	2.26478	5.39795	10.458	5.07704	1.06578	5.78092	1.93172
5.28769	1.96503	5.40288	9.65862	5.07593	0.799334	5.7752	1.99833
5.28555	2.69775	5.40063	10.0583	5.07921	0.832639	5.77736	1.93172
5.28338	1.96503	5.3964	10.5579	5.07819	0.532889	5.77971	1.69858
5.28681	2.63114	5.39635	9.72523	5.07477	0.799334	5.77795	1.69858
5.28681	2.23147	5.40258	10.1249	5.07399	0.699417	5.77704	1.89842
5.28526	2.56453	5.40044	10.6245	5.07437	0.799334	5.7777	1.66528
5.28664	2.29808	5.39661	9.29226	5.0753	0.666112	5.77794	1.46545
5.28607	2.16486	5.40276	9.49209	5.07578	0.632806	5.77759	1.99833
5.28606	2.16486	5.39575	10.5912	5.07514	0.699417	5.77373	1.59867
5.2869	2.29808	5.38584	10.0916	5.07437	0.532889	5.77722	1.59867
5.2857	1.93172	5.40183	11.2906	5.07455	0.699417	5.77835	1.73189
5.28377	2.03164	5.40661	11.4238	5.07481	0.699417	5.77472	1.73189
5.28233	2.33139	5.40166	9.95837	5.07492	0.466278	5.77655	1.33222
5.28327	2.06495	5.41102	9.59201	5.07443	0.932556	5.78028	1.69858
5.28402	2.29808	5.40286	9.92506	5.07378	0.632806	5.77449	2.19817
5.28629	2.46461	5.39094	10.025	5.07371	0.832639	5.77395	1.69858
5.28717	2.06495	5.39868	9.25895	5.07438	0.5995	5.77782	1.63197
5.28733	2.43131	5.40069	9.19234	5.07469	0.832639	5.7779	2.03164
5.28444	2.29808	5.39097	11.0575	5.07626	0.699417	5.77639	1.86511
5.28346	1.73189	5.39124	10.358	5.07643	0.666112	5.77923	1.56536
5.28498	2.66445	5.40535	10.1915	5.07556	0.832639	5.77988	1.7652
5.28406	2.49792	5.40439	9.79184	5.07377	0.832639	5.77574	2.19817
5.28266	1.86511	5.39499	9.89176	5.07539	0.666112	5.77597	1.43214
5.28745	2.09825	5.3944	9.99167	5.07743	0.732723	5.78169	1.7652
5.2844	2.09825	5.39255	9.45878	5.0764	0.699417	5.77621	1.89842
5.2819	2.16486	5.391	10.025	5.07566	0.766028	5.77617	1.7985
5.28437	1.73189	5.39561	10.2581	5.07592	0.499584	5.77945	2.03164
5.28172	2.63114	5.40082	10.9242	5.07585	0.799334	5.77955	1.83181
5.27967	1.86511	5.40362	9.69192	5.07601	0.999167	5.7785	1.73189
5.28561	1.96503	5.40374	10.358	5.07553	0.5995	5.77759	1.53206
5.28248	2.53122	5.39562	10.1915	5.07594	0.466278	5.77475	1.63197
5.28223	2.19817	5.39143	9.75853	5.07589	0.832639	5.77614	2.06495
5.2865	1.69858	5.39617	9.75853	5.0736	0.832639	5.77604	1.86511
5.28637	2.3647	5.39805	10.7577	5.07571	0.965862	5.77717	1.59867
5.28151	2.06495	5.38997	10.358	5.07824	0.732723	5.77927	1.83181
5.28461	1.93172	5.39617	10.7244	5.07782	0.932556	5.77582	1.93172
5.28451	2.3647	5.40754	11.5237	5.0768	0.699417	5.77702	1.7985
5.28188	2.33139	5.40464	10.1915	5.0776	0.799334	5.78036	1.89842
5.28235	2.398	5.40777	9.79184	5.0756	0.466278	5.77716	2.06495
5.28518	2.06495	5.40136	10.4913	5.07375	0.766028	5.77707	1.96503
5.2854	2.03164	5.39256	11.0575	5.07393	0.799334	5.78125	1.83181
5.2832	2.23147	5.40284	10.1582	5.07396	0.766028	5.78035	2.33139
5.27945	2.06495	5.40415	9.72523	5.07563	1.09908	5.77652	1.56536
5.28278	2.09825	5.39915	10.6911	5.07721	0.965862	5.77832	2.09825
5.28465	2.9642	5.39591	9.89176	5.07822	0.632806	5.77925	1.73189
5.28491	1.96503	5.39762	9.99167	5.07886	0.732723	5.77588	2.03164
5.28473	2.59784	5.39299	9.99167	5.0749	0.766028	5.77897	1.96503
5.28752	2.53122	5.39525	9.12573	5.07392	0.632806	5.7827	1.39883
5.28613	2.46461	5.40058	9.45878	5.07692	0.632806	5.77856	1.86511
5.28729	2.93089	5.39014	10.1249	5.07608	0.832639	5.77499	1.53206
5.28747	2.26478	5.38288	9.29226	5.07452	0.532889	5.77401	1.69858
5.2896	2.19817	5.39661	9.39217	5.07751	0.799334	5.77624	1.7985
5.28867	2.53122	5.39697	10.6911	5.0751	0.732723	5.77619	2.43131
5.28388	2.03164	5.38537	10.791	5.07408	0.366361	5.77874	1.66528
5.28724	2.89759	5.39755	9.22565	5.07567	1.03247	5.78403	1.7652
5.28714	1.99833	5.40572	9.42548	5.07455	0.499584	5.78061	1.59867
5.28414	2.29808	5.38939	10.5579	5.07399	0.466278	5.77449	1.66528
5.28688	2.09825	5.38605	10.458	5.0747	0.899251	5.77765	1.73189
5.28555	1.99833	5.40387	9.79184	5.07571	0.766028	5.77676	2.23147
5.28417	2.03164	5.40193	9.22565	5.07538	0.965862	5.77666	1.53206
5.28225	1.96503	5.38621	10.2914	5.07647	0.532889	5.78101	1.93172
5.28325	2.3647	5.38358	10.1582	5.07728	0.766028	5.77783	1.53206
5.27916	1.96503	5.39555	10.1915	5.07596	0.432973	5.7742	1.73189
5.2833	2.13156	5.40152	9.59201	5.07486	0.999167	5.77779	1.43214
5.28493	2.23147	5.39913	9.75853	5.07689	1.03247	5.77804	1.66528
5.28191	2.19817	5.39051	9.49209	5.07906	0.732723	5.77534	2.13156
5.28404	2.66445	5.38876	10.6911	5.07923	0.832639	5.7744	1.83181
5.2881	1.7985	5.39652	9.92506	5.07652	0.5995	5.7779	1.96503
5.28513	2.13156	5.39747	9.62531	5.07496	0.499584	5.77955	1.89842
5.28384	2.43131	5.39654	10.7244	5.07441	0.566195	5.77985	1.89842
5.28143	2.23147	5.39573	10.358	5.07333	0.899251	5.77873	2.33139
5.28324	2.06495	5.3987	8.79267	5.07331	0.499584	5.78004	1.89842
5.28566	2.13156	5.40571	10.4913	5.0745	0.732723	5.77958	1.63197
5.28512	2.3647	5.4015	9.79184	5.07655	0.699417	5.77933	1.83181
5.28442	2.53122	5.39541	10.1249	5.07459	1.13239	5.7762	1.66528
5.28392	1.96503	5.39629	9.15903	5.0755	0.899251	5.77642	1.43214
5.28542	2.43131	5.39413	10.2248	5.07808	0.832639	5.77644	2.06495
5.28411	2.69775	5.3961	9.59201	5.07788	1.09908	5.77593	1.59867
5.28106	2.26478	5.39709	10.0916	5.07517	0.899251	5.77659	1.86511
5.28761	2.19817	5.39507	8.99251	5.07729	1.06578	5.77835	1.73189
5.28695	2.3647	5.39046	10.025	5.07944	0.732723	5.77706	1.83181
5.28118	2.03164	5.38958	8.82598	5.07802	0.666112	5.77763	1.46545
5.28139	2.26478	5.39316	9.75853	5.07639	0.666112	5.77744	1.99833
5.28302	2.16486	5.38626	10.7577	5.07577	0.899251	5.77595	1.49875
5.28353	2.06495	5.39038	9.5587	5.07561	0.832639	5.7767	1.59867
5.28245	2.3647	5.40474	9.45878	5.07706	0.899251	5.77659	2.13156
5.28053	1.93172	5.39169	10.0583	5.07641	0.499584	5.77619	1.43214
5.28372	1.7985	5.38163	10.1915	5.07514	0.632806	5.78094	1.7652
5.28338	2.29808	5.39441	9.49209	5.07542	0.532889	5.77802	1.83181
5.28126	2.13156	5.40327	9.09242	5.07456	0.699417	5.77492	1.73189
5.28385	2.19817	5.39308	9.82515	5.07464	0.699417	5.78019	1.33222
5.28533	1.96503	5.38478	10.1249	5.07479	0.732723	5.78027	1.53206
5.28428	2.33139	5.39145	9.62531	5.07524	0.699417	5.77191	1.7985
5.28345	2.3647	5.39681	10.2248	5.07422	0.699417	5.77248	1.83181
5.28408	2.66445	5.39218	9.75853	5.07474	0.832639	5.77894	1.43214
5.28653	2.33139	5.39878	10.7577	5.07613	0.732723	5.77742	1.73189
5.28851	2.06495	5.39986	10.0583	5.07615	1.03247	5.77247	1.73189
5.2866	2.46461	5.40341	8.22648	5.07486	0.732723	5.77574	1.39883
5.28184	1.7652	5.40238	10.5246	5.07779	0.666112	5.77715	2.03164
5.28437	2.29808	5.37894	10.1582	5.07679	0.732723	5.77363	1.7652
5.28516	2.19817	5.38495	9.39217	5.07434	0.899251	5.77679	1.56536
5.28261	1.93172	5.40792	9.09242	5.0743	0.666112	5.77834	1.49875
5.28397	2.09825	5.38823	10.7577	5.07723	0.932556	5.77297	1.99833
5.28447	2.16486	5.38096	10.1249	5.07637	0.5995	5.77384	1.53206
5.28196	2.23147	5.40265	10.1582	5.07531	0.832639	5.77915	1.99833
5.28423	2.23147	5.40418	10.025	5.07634	0.799334	5.78022	1.7985
5.28437	2.26478	5.39807	10.025	5.07572	0.699417	5.77736	1.96503
5.28447	2.53122	5.39398	9.49209	5.07501	0.766028	5.77726	1.93172
5.2846	1.69858	5.39206	9.5254	5.07545	0.5995	5.78015	1.93172
5.28395	1.66528	5.38948	9.69192	5.07528	0.766028	5.77926	1.59867
5.27961	1.99833	5.38838	10.1915	5.07526	0.632806	5.7776	1.66528
5.27799	1.86511	5.39588	10.3247	5.07637	0.766028	5.77749	1.7652
5.28244	2.03164	5.39927	9.5587	5.07591	0.699417	5.77724	1.63197
5.28484	2.06495	5.40118	9.35887	5.07417	0.5995	5.77667	1.69858
5.28218	1.96503	5.39274	9.62531	5.07395	1.1657	5.77541	1.33222
5.28073	1.7985	5.3888	9.12573	5.0754	0.999167	5.7771	1.56536
5.28034	2.46461	5.39472	9.42548	5.07753	0.732723	5.77631	1.7652
