ol2591918.180845
CCNY     19/09/2025 18:17:08 19/09/2025 18:18:08 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26265	2.93089	5.35742	10.1582	5.04716	0.5995	5.75444	1.23231
5.26305	3.53039	5.35899	9.12573	5.04593	0.699417	5.75753	1.53206
5.26526	2.26478	5.3685	9.89176	5.0449	0.865945	5.75789	1.06578
5.26608	3.13072	5.36627	9.32556	5.0464	0.832639	5.75726	1.23231
5.26339	2.86428	5.3711	9.75853	5.04855	0.732723	5.75629	1.26561
5.2633	3.33056	5.36902	8.85928	5.04832	0.832639	5.75445	0.932556
5.26573	3.16403	5.35945	9.32556	5.04927	1.03247	5.75703	1.39883
5.26816	2.66445	5.36122	9.39217	5.04955	0.766028	5.75557	0.965862
5.26702	3.43047	5.3642	9.05912	5.04859	0.666112	5.75615	1.09908
5.26384	3.13072	5.36189	8.09326	5.04738	0.932556	5.75808	0.932556
5.26729	2.66445	5.36196	9.5254	5.04723	0.699417	5.75626	0.965862
5.2664	2.73106	5.35162	8.85928	5.04814	0.732723	5.75534	1.23231
5.26336	3.09742	5.3544	9.29226	5.04806	0.632806	5.75575	0.999167
5.26149	3.33056	5.36411	9.85845	5.04526	0.799334	5.75684	1.46545
5.26612	2.63114	5.35986	9.25895	5.04452	0.932556	5.75869	1.33222
5.26765	2.86428	5.36604	8.9592	5.04626	0.666112	5.75757	0.965862
5.26382	3.19734	5.36802	9.19234	5.0464	0.899251	5.75891	0.999167
5.26291	3.16403	5.35327	9.12573	5.04603	0.766028	5.75724	1.29892
5.26687	3.43047	5.35627	9.5254	5.0472	0.766028	5.75461	1.33222
5.26847	3.16403	5.36462	9.12573	5.04421	0.732723	5.75593	1.63197
5.26663	3.13072	5.36123	9.32556	5.04475	0.865945	5.75728	1.29892
5.2661	3.19734	5.3598	9.22565	5.04779	0.832639	5.75987	1.23231
5.26603	3.26395	5.36008	9.79184	5.04807	0.666112	5.75958	1.43214
5.26701	3.03081	5.36102	9.62531	5.04608	0.799334	5.75551	1.09908
5.26853	3.06411	5.36365	8.45962	5.04589	0.666112	5.75528	1.26561
5.2649	2.89759	5.36053	9.15903	5.04645	0.766028	5.75658	1.09908
5.26539	3.03081	5.35202	9.59201	5.04752	0.632806	5.75555	0.932556
5.26496	2.79767	5.35367	10.0583	5.04719	0.732723	5.75506	1.26561
5.26293	2.43131	5.36477	10.5246	5.04445	0.865945	5.75561	0.999167
5.26208	2.93089	5.36956	10.0583	5.04488	0.666112	5.75463	0.999167
5.26246	3.23064	5.37612	10.025	5.04804	0.732723	5.75741	1.13239
5.26415	3.06411	5.37682	9.19234	5.04753	0.932556	5.75461	1.33222
5.26698	2.93089	5.36746	10.1582	5.04451	0.832639	5.75546	1.06578
5.26542	2.83097	5.36419	9.82515	5.04633	0.432973	5.7576	1.1657
5.26374	3.5637	5.36865	8.79267	5.04757	0.865945	5.75562	0.965862
5.26486	2.73106	5.36879	8.82598	5.04356	0.932556	5.75416	1.199
5.26782	2.9642	5.35529	9.59201	5.0451	0.865945	5.75702	0.732723
5.26524	2.86428	5.34983	7.56037	5.04827	0.766028	5.75804	1.36553
5.261	2.86428	5.35841	8.99251	5.04753	0.5995	5.7547	0.965862
5.26408	2.69775	5.35395	9.25895	5.04583	0.832639	5.75478	1.43214
5.26396	2.93089	5.34957	9.25895	5.04621	0.532889	5.75809	1.63197
5.26201	2.89759	5.35668	8.75937	5.04594	0.632806	5.75674	1.1657
5.26396	2.79767	5.35981	8.79267	5.04433	0.899251	5.76015	1.46545
5.26438	2.89759	5.36318	9.15903	5.04271	0.5995	5.76134	0.732723
5.26556	2.76436	5.35548	8.69276	5.04672	0.799334	5.7593	1.43214
5.26307	2.83097	5.35122	9.29226	5.04489	0.532889	5.7555	1.06578
5.26087	2.69775	5.35684	9.5254	5.04404	0.865945	5.75566	1.06578
5.26404	3.29725	5.35802	8.89259	5.04484	0.699417	5.75606	1.36553
5.2635	2.3647	5.35958	9.45878	5.04614	0.5995	5.75632	1.53206
5.26373	2.9975	5.36236	9.39217	5.04623	0.799334	5.75824	1.39883
5.26393	3.46378	5.35996	9.35887	5.04508	0.865945	5.76197	0.932556
5.26451	2.9642	5.3603	9.15903	5.04519	0.5995	5.75956	0.932556
5.27058	2.63114	5.36491	8.52623	5.04627	0.5995	5.75523	1.23231
5.26521	3.06411	5.36028	8.9259	5.04399	0.766028	5.75242	1.03247
5.25875	2.49792	5.35138	9.42548	5.04532	0.666112	5.75703	1.49875
5.26509	2.63114	5.35458	8.89259	5.04618	0.632806	5.75839	1.03247
5.26421	3.597	5.3629	9.75853	5.04465	0.799334	5.75805	0.766028
5.26002	2.43131	5.36449	10.1249	5.04466	0.899251	5.75698	1.7652
5.26394	2.73106	5.36563	9.49209	5.04584	0.699417	5.75426	1.1657
5.26447	2.9642	5.36327	8.12656	5.04705	0.632806	5.75784	1.09908
5.26073	2.76436	5.35844	9.35887	5.04804	0.699417	5.76025	1.23231
5.2633	2.79767	5.35191	9.79184	5.04487	0.999167	5.75349	1.23231
5.26218	3.29725	5.35612	9.35887	5.04527	0.965862	5.75625	1.23231
5.26019	2.66445	5.36783	9.32556	5.04804	1.13239	5.7594	0.999167
5.26583	2.49792	5.36404	9.22565	5.04802	0.766028	5.75608	1.199
5.26296	3.597	5.35644	9.75853	5.04825	0.865945	5.75501	1.09908
5.2609	2.3647	5.36463	9.72523	5.04851	0.766028	5.75749	1.03247
5.26586	2.76436	5.36995	9.32556	5.04685	0.732723	5.75674	0.766028
5.26326	2.76436	5.36604	8.85928	5.04706	0.899251	5.75539	1.43214
5.25913	2.73106	5.36135	8.39301	5.0474	0.865945	5.75576	1.26561
5.26288	2.76436	5.35552	9.15903	5.04672	0.432973	5.75822	1.13239
5.26196	2.79767	5.35284	9.09242	5.04656	0.499584	5.75767	1.09908
5.26027	3.13072	5.35641	9.12573	5.04381	0.5995	5.75538	1.09908
5.26449	2.69775	5.36128	8.89259	5.04259	0.865945	5.75534	1.26561
5.26528	3.13072	5.3593	8.85928	5.0458	0.832639	5.75713	0.932556
5.26121	2.69775	5.35444	8.32639	5.04745	0.965862	5.75523	0.965862
5.26277	2.56453	5.35289	9.29226	5.04743	0.766028	5.75437	1.03247
5.26425	2.398	5.35467	8.79267	5.04745	0.532889	5.75336	1.36553
5.26006	2.56453	5.35606	8.69276	5.04614	0.432973	5.75288	1.1657
5.25979	2.56453	5.35716	8.9592	5.04433	0.699417	5.75536	0.965862
5.26109	2.63114	5.35249	9.29226	5.04231	0.666112	5.75716	0.999167
5.26126	3.03081	5.35113	9.05912	5.04243	0.632806	5.75598	1.26561
5.26249	2.69775	5.35934	8.52623	5.04647	0.766028	5.75506	1.43214
5.2607	2.79767	5.35991	9.45878	5.04597	0.932556	5.75461	1.23231
5.26248	2.3647	5.35456	8.52623	5.04543	0.732723	5.75632	0.932556
5.26265	2.9642	5.35839	8.65945	5.04786	0.566195	5.75647	1.39883
5.25901	3.19734	5.35766	8.49292	5.04795	0.666112	5.75553	1.53206
5.26098	2.23147	5.34612	9.85845	5.04467	0.532889	5.75595	1.83181
5.2687	2.86428	5.35203	7.72689	5.04372	0.899251	5.7603	1.13239
5.26481	2.56453	5.36027	10.1915	5.04544	0.932556	5.76153	1.26561
5.25898	2.86428	5.35065	8.42631	5.04617	0.499584	5.75834	1.1657
5.26176	2.79767	5.35456	9.35887	5.0473	0.499584	5.75703	1.09908
5.26366	3.13072	5.365	9.39217	5.04562	0.766028	5.75905	1.1657
5.26483	3.19734	5.36072	9.12573	5.04477	0.699417	5.75698	1.23231
5.26606	2.63114	5.36013	9.49209	5.04675	0.566195	5.75628	1.1657
5.26532	2.49792	5.36247	9.92506	5.04616	0.799334	5.7583	1.23231
5.26154	2.46461	5.36089	9.12573	5.04532	0.632806	5.75789	1.13239
5.25762	2.76436	5.36585	7.92673	5.046	0.766028	5.75611	1.29892
5.25969	2.26478	5.36213	8.79267	5.04626	0.532889	5.75622	1.1657
5.26321	2.59784	5.34483	8.65945	5.04492	1.06578	5.75828	1.23231
5.26158	2.3647	5.34826	9.02581	5.04663	0.666112	5.75791	0.899251
5.25775	2.86428	5.36144	8.89259	5.04762	0.766028	5.75634	1.33222
5.26244	3.36386	5.36061	8.15987	5.048	0.865945	5.75417	1.13239
5.26434	2.66445	5.35047	8.82598	5.04675	0.832639	5.75484	1.29892
5.26573	2.49792	5.34773	8.19317	5.0449	0.799334	5.7583	0.832639
5.26329	3.09742	5.35547	8.49292	5.04465	0.932556	5.75713	1.1657
5.25952	3.06411	5.35502	8.79267	5.04634	0.632806	5.75311	1.46545
5.26366	2.66445	5.34659	8.62614	5.04915	0.632806	5.7541	1.199
5.26635	2.46461	5.35222	8.85928	5.04715	0.732723	5.75717	0.899251
5.2628	1.93172	5.36182	9.09242	5.04275	0.899251	5.75445	1.03247
5.26067	2.398	5.35918	8.52623	5.04567	0.899251	5.75369	0.965862
5.25737	2.46461	5.35259	9.42548	5.04865	0.432973	5.75618	1.03247
5.25657	3.29725	5.3544	8.9592	5.04823	0.5995	5.7546	1.23231
5.261	2.73106	5.36179	7.86012	5.046	0.766028	5.75472	1.53206
5.26823	2.63114	5.36447	8.69276	5.04479	0.666112	5.75891	1.59867
5.26571	2.76436	5.3538	10.025	5.04421	0.732723	5.76202	1.29892
5.25896	2.3647	5.35425	9.19234	5.04437	0.632806	5.76203	1.53206
5.25958	2.53122	5.36426	8.99251	5.0451	0.732723	5.76009	0.965862
5.26087	3.13072	5.36268	7.86012	5.04641	0.466278	5.76227	1.13239
5.26001	2.83097	5.35355	8.65945	5.04514	0.732723	5.75813	1.39883
5.26389	3.13072	5.34617	8.02664	5.04365	0.532889	5.75469	1.43214
5.26676	2.59784	5.34989	7.7602	5.04349	0.732723	5.757	1.39883
5.26343	2.49792	5.34698	8.9259	5.04477	0.832639	5.76095	1.09908
5.26046	2.93089	5.33966	8.55953	5.044	0.699417	5.75889	0.999167
5.26188	2.73106	5.35068	8.69276	5.04584	0.799334	5.7556	1.33222
5.26291	2.69775	5.35864	8.49292	5.04557	0.732723	5.75425	1.1657
5.26304	2.66445	5.35298	8.79267	5.0438	0.732723	5.75626	1.23231
5.26101	2.3647	5.35072	9.09242	5.04478	0.865945	5.75721	0.965862
5.25902	2.63114	5.35088	8.22648	5.04633	0.732723	5.755	0.865945
5.25876	2.9642	5.35145	8.59284	5.04833	0.666112	5.75478	0.899251
5.26245	2.29808	5.35816	8.9259	5.04642	0.766028	5.75766	0.965862
5.26478	2.19817	5.3554	7.99334	5.04555	0.666112	5.75491	1.39883
5.26053	2.23147	5.35143	8.52623	5.04569	0.5995	5.75346	1.199
5.25419	2.3647	5.34948	8.09326	5.0444	0.699417	5.75934	1.46545
5.25668	2.93089	5.3472	8.3597	5.04533	0.766028	5.76031	1.199
5.26135	2.53122	5.34933	9.35887	5.04529	0.832639	5.75703	1.46545
5.26391	2.09825	5.35182	8.69276	5.04673	0.666112	5.75891	0.932556
5.26321	2.398	5.35864	7.92673	5.04848	0.732723	5.75689	1.36553
5.2585	2.33139	5.36182	9.62531	5.04621	0.799334	5.75543	1.23231
5.25868	2.79767	5.34957	8.9592	5.04388	0.766028	5.75583	1.03247
5.26223	2.69775	5.35534	8.45962	5.04555	0.999167	5.75752	1.33222
5.26237	2.83097	5.36371	8.9592	5.04736	0.932556	5.75588	1.26561
5.26373	2.9975	5.35285	8.75937	5.04628	0.799334	5.75638	1.23231
5.26366	2.76436	5.35347	8.19317	5.04932	0.632806	5.75815	1.06578
5.26411	2.53122	5.35582	7.99334	5.04922	0.766028	5.75696	0.899251
5.26356	2.13156	5.34449	8.55953	5.04651	0.5995	5.75552	0.899251
5.26119	2.86428	5.34354	8.15987	5.04628	0.865945	5.75679	0.899251
5.25741	2.49792	5.34558	7.96003	5.04532	0.865945	5.75462	1.03247
5.25961	2.33139	5.34655	8.82598	5.04512	0.666112	5.75331	1.26561
5.2614	2.9642	5.34528	8.72606	5.04665	1.03247	5.75254	1.66528
5.26068	2.66445	5.34951	8.82598	5.04667	0.932556	5.75524	1.199
5.26253	2.59784	5.35707	8.45962	5.04729	0.632806	5.75862	0.999167
5.26289	2.46461	5.35595	8.12656	5.04653	0.799334	5.75769	1.06578
5.25753	2.46461	5.35009	8.52623	5.04453	0.566195	5.75522	1.53206
5.25971	1.7652	5.35099	8.19317	5.04517	0.766028	5.75496	0.899251
5.25966	2.49792	5.35135	8.72606	5.04527	0.899251	5.75708	1.06578
5.25619	3.13072	5.35001	9.49209	5.04523	0.732723	5.75519	1.13239
5.2599	2.26478	5.35094	8.59284	5.04795	0.566195	5.75308	1.03247
5.26499	2.83097	5.35766	7.82681	5.04674	0.732723	5.75543	0.799334
5.26256	2.26478	5.35642	8.39301	5.04475	0.499584	5.75365	1.36553
5.2608	3.06411	5.34521	8.49292	5.04584	0.799334	5.75306	1.13239
5.26106	2.46461	5.34765	7.62698	5.0464	0.766028	5.75432	1.09908
5.26172	2.3647	5.35167	9.12573	5.04688	0.899251	5.75747	1.1657
5.2623	2.93089	5.34118	8.69276	5.04673	0.499584	5.75706	0.999167
5.25999	2.83097	5.34888	9.75853	5.04621	0.799334	5.75559	0.999167
5.26003	2.46461	5.35858	8.49292	5.04671	0.799334	5.75504	1.36553
5.26262	2.59784	5.35977	8.29309	5.04568	0.965862	5.75405	1.29892
5.2595	2.89759	5.35407	8.12656	5.046	0.965862	5.75696	1.13239
5.26014	2.398	5.35136	7.99334	5.04741	0.632806	5.75911	1.23231
5.26074	2.16486	5.3531	8.09326	5.04722	0.799334	5.75795	1.09908
5.26062	2.33139	5.34572	8.75937	5.04341	0.799334	5.75678	1.26561
5.25863	2.3647	5.34639	8.75937	5.04522	0.632806	5.75688	1.03247
5.25621	2.73106	5.35315	8.42631	5.04727	0.766028	5.75625	1.13239
5.25742	2.49792	5.35313	8.22648	5.04504	0.699417	5.75493	1.1657
5.26016	2.63114	5.34814	8.22648	5.04516	0.732723	5.75673	1.199
5.25957	2.03164	5.34834	8.49292	5.04694	0.899251	5.75684	0.965862
5.26101	2.56453	5.34697	8.75937	5.04398	0.732723	5.75563	1.1657
5.25772	2.16486	5.3484	8.45962	5.04614	0.832639	5.75534	1.23231
5.25586	2.56453	5.35318	8.59284	5.04746	0.832639	5.75607	0.932556
5.26033	2.398	5.34991	7.69359	5.04565	0.999167	5.75656	1.199
5.26058	1.83181	5.34647	8.25978	5.04594	0.732723	5.75649	0.999167
5.25996	2.49792	5.34202	8.09326	5.04855	0.699417	5.756	1.03247
5.25776	2.76436	5.34326	8.32639	5.04745	0.732723	5.75583	1.36553
5.25791	1.99833	5.34937	8.79267	5.04662	0.965862	5.7542	1.1657
5.26227	3.06411	5.35162	7.12739	5.04581	0.832639	5.75482	1.1657
5.25973	2.53122	5.34845	8.25978	5.04793	0.566195	5.75794	1.1657
5.26205	2.398	5.33981	8.02664	5.04867	0.899251	5.75771	1.33222
5.26262	2.9975	5.34182	8.59284	5.0449	0.999167	5.75623	1.33222
5.25826	2.76436	5.35091	8.12656	5.04564	0.766028	5.75839	1.1657
5.26311	2.33139	5.35079	8.65945	5.04839	0.766028	5.75898	1.199
5.26512	2.46461	5.35021	7.99334	5.04617	0.932556	5.75582	1.09908
5.25738	2.83097	5.35409	8.79267	5.04512	0.699417	5.75525	0.965862
5.25934	2.23147	5.3509	8.75937	5.0469	1.06578	5.7561	1.23231
5.26176	2.59784	5.34616	7.86012	5.04592	0.899251	5.75667	1.03247
5.26068	1.86511	5.35135	7.66028	5.04533	0.732723	5.75557	0.999167
5.25936	2.49792	5.34954	8.05995	5.04818	0.632806	5.75634	1.1657
5.25689	2.13156	5.33993	8.45962	5.04663	0.732723	5.75659	1.23231
5.25568	1.86511	5.34165	8.02664	5.04462	0.666112	5.7543	1.29892
5.25545	2.06495	5.35317	8.42631	5.04578	0.865945	5.75516	1.29892
5.25446	2.06495	5.35229	8.3597	5.04683	0.766028	5.75922	1.06578
5.25393	2.76436	5.34244	7.86012	5.04611	0.666112	5.75892	1.36553
5.2567	2.79767	5.3481	8.39301	5.04633	0.399667	5.75634	0.965862
5.26145	2.66445	5.35274	8.62614	5.04379	0.732723	5.75677	0.932556
5.26284	2.46461	5.34664	7.92673	5.04248	0.865945	5.75554	0.999167
5.26035	2.49792	5.34644	8.22648	5.04421	1.09908	5.7539	1.26561
5.25849	2.3647	5.34533	7.89342	5.04881	0.5995	5.75581	1.46545
5.25859	2.3647	5.34216	8.65945	5.04839	0.766028	5.75842	1.29892
5.25978	2.66445	5.34999	8.62614	5.04492	0.832639	5.75888	1.199
5.25997	2.33139	5.35534	7.46045	5.04529	0.766028	5.75801	1.33222
5.25949	2.09825	5.35026	7.52706	5.04586	0.832639	5.75633	1.49875
5.25957	2.29808	5.33746	8.32639	5.04677	0.699417	5.75789	1.56536
5.257	2.398	5.3342	8.55953	5.04773	0.899251	5.75818	1.06578
5.25718	2.9975	5.34674	8.69276	5.04477	0.999167	5.75926	1.36553
5.25906	2.03164	5.34667	7.86012	5.0455	0.766028	5.75691	0.766028
5.26372	2.29808	5.34564	8.62614	5.04812	0.766028	5.75484	0.999167
5.2609	2.76436	5.34695	7.52706	5.04727	0.632806	5.75428	1.09908
5.2576	2.93089	5.34104	9.09242	5.04437	0.832639	5.75284	0.699417
5.26253	2.69775	5.34026	8.79267	5.0453	0.732723	5.75468	1.09908
5.26507	2.09825	5.3515	7.36053	5.04527	0.732723	5.75318	1.26561
5.26032	2.83097	5.3535	7.89342	5.04584	0.932556	5.75272	1.33222
5.2576	3.03081	5.34076	8.09326	5.04619	0.732723	5.75797	1.199
5.26178	1.86511	5.33859	7.69359	5.04773	0.732723	5.75756	1.36553
5.26561	2.398	5.34737	7.22731	5.04663	0.832639	5.7566	1.06578
5.2603	2.13156	5.34601	8.45962	5.04386	1.03247	5.7574	0.965862
5.25661	3.06411	5.3353	7.59367	5.04738	0.699417	5.75664	0.999167
5.25831	2.46461	5.34122	8.69276	5.04826	0.666112	5.75586	1.39883
5.26008	2.33139	5.34927	8.52623	5.0467	0.999167	5.75665	0.832639
5.26051	2.16486	5.34875	8.05995	5.04621	0.832639	5.75624	0.965862
5.2598	1.99833	5.35322	8.09326	5.04694	0.932556	5.7555	0.899251
5.25751	2.46461	5.34686	7.86012	5.04634	0.865945	5.75547	1.03247
5.25565	2.53122	5.34154	7.7602	5.04771	0.699417	5.75365	1.39883
5.25837	2.56453	5.34392	8.82598	5.04881	0.632806	5.75426	1.06578
5.25976	2.09825	5.34566	7.59367	5.04618	0.566195	5.75849	1.03247
5.2577	2.19817	5.34741	7.89342	5.04454	0.566195	5.75626	1.29892
5.25576	2.3647	5.34578	7.99334	5.04288	0.699417	5.75482	1.09908
5.25755	2.03164	5.33786	8.75937	5.04422	0.865945	5.7575	1.13239
5.25888	2.09825	5.34661	8.12656	5.04437	0.832639	5.75625	1.199
5.2547	2.13156	5.35327	7.49376	5.04524	1.03247	5.7554	1.29892
5.25319	2.49792	5.3455	7.56037	5.04598	0.799334	5.75671	1.09908
5.25848	2.09825	5.33769	8.69276	5.04611	0.766028	5.7575	1.46545
5.25976	2.66445	5.34324	7.66028	5.04658	0.732723	5.75757	0.999167
5.25826	2.26478	5.35148	8.75937	5.04421	0.965862	5.75822	1.13239
5.25929	2.76436	5.34825	8.22648	5.04664	0.965862	5.75598	1.03247
5.26152	2.13156	5.3434	8.12656	5.04719	0.799334	5.75514	1.33222
5.26039	2.09825	5.34989	8.59284	5.04726	0.366361	5.75844	1.199
5.2578	2.3647	5.34801	8.39301	5.04687	0.932556	5.75724	1.13239
5.25589	2.09825	5.34847	8.02664	5.0445	0.799334	5.75707	1.199
5.25708	2.49792	5.34887	7.7602	5.04475	0.832639	5.75717	1.06578
5.25547	2.49792	5.34477	8.15987	5.0473	0.366361	5.75682	1.199
5.25561	2.46461	5.34092	7.82681	5.0451	0.899251	5.75561	1.26561
5.26134	2.16486	5.34365	8.05995	5.04346	0.732723	5.75584	1.199
5.26032	1.99833	5.35209	7.62698	5.0452	0.732723	5.75775	1.39883
5.25436	2.29808	5.34862	6.96087	5.04673	0.5995	5.75747	1.39883
5.25535	2.46461	5.33847	8.75937	5.04756	0.999167	5.7569	1.33222
5.25817	2.33139	5.33807	7.86012	5.04754	1.06578	5.75881	1.09908
5.25685	2.53122	5.34772	8.22648	5.04774	0.899251	5.76052	1.13239
5.25762	2.19817	5.35251	8.09326	5.0503	0.865945	5.75677	0.999167
5.25692	2.43131	5.3422	8.22648	5.05034	0.5995	5.75428	1.09908
5.2571	2.29808	5.34377	7.49376	5.04595	0.799334	5.75399	1.43214
5.25814	2.26478	5.35141	7.36053	5.04532	0.899251	5.75449	1.1657
5.25978	2.49792	5.34217	7.96003	5.04722	0.466278	5.75644	1.43214
5.25704	2.59784	5.33932	7.02748	5.04827	0.666112	5.7572	1.09908
5.25847	2.33139	5.34585	6.82764	5.04501	0.732723	5.75754	1.03247
5.26	2.33139	5.33605	8.09326	5.04228	0.766028	5.75648	0.999167
5.25579	1.99833	5.32683	8.9592	5.04416	0.799334	5.75496	1.36553
5.25656	1.86511	5.34232	8.12656	5.04653	0.766028	5.75506	1.53206
5.25757	2.59784	5.3578	7.59367	5.04593	0.566195	5.75879	0.965862
5.2569	2.29808	5.34932	6.89425	5.0453	0.799334	5.75768	1.199
5.25909	2.49792	5.33682	8.29309	5.04553	0.932556	5.75404	1.199
5.258	2.33139	5.33302	8.02664	5.04453	0.766028	5.75423	1.23231
5.25774	2.43131	5.34182	7.52706	5.04638	0.732723	5.75712	1.49875
5.25822	2.43131	5.34939	7.1607	5.04608	0.666112	5.75782	1.46545
5.2571	2.53122	5.34372	7.62698	5.04506	0.899251	5.75899	1.06578
5.25877	2.09825	5.33424	8.59284	5.04528	0.832639	5.7596	1.199
5.26119	2.26478	5.3402	7.86012	5.04666	0.799334	5.75695	1.39883
5.25552	2.69775	5.35057	8.12656	5.04642	0.865945	5.7555	1.26561
5.25473	2.66445	5.34735	7.22731	5.04548	0.566195	5.75875	1.1657
5.26162	2.79767	5.34058	8.05995	5.04692	0.766028	5.76008	1.39883
5.26099	2.06495	5.33601	7.82681	5.0453	0.499584	5.75599	1.03247
5.25842	2.43131	5.34147	8.72606	5.04431	0.532889	5.75606	1.03247
5.25586	2.46461	5.34686	7.62698	5.04342	0.899251	5.75505	0.999167
5.2572	2.66445	5.34692	8.25978	5.04296	0.732723	5.75231	0.999167
5.25966	2.26478	5.34509	8.42631	5.04558	0.632806	5.75209	0.899251
5.26052	2.46461	5.34427	8.55953	5.04662	0.899251	5.75278	0.999167
5.25852	1.83181	5.34871	8.45962	5.04539	0.899251	5.75364	1.06578
5.25729	2.06495	5.35057	7.99334	5.04654	0.699417	5.75504	1.43214
5.25589	2.23147	5.35328	7.89342	5.04739	0.932556	5.75623	0.666112
5.25502	2.398	5.34686	8.55953	5.04585	0.566195	5.75694	1.199
5.25685	1.93172	5.34066	7.72689	5.04649	0.799334	5.7555	1.36553
5.2583	2.46461	5.34546	7.46045	5.04578	0.732723	5.75716	0.965862
5.2553	1.83181	5.34549	8.15987	5.04523	0.732723	5.75874	1.199
5.25596	2.13156	5.34015	8.02664	5.04811	0.766028	5.75517	1.06578
5.25584	2.13156	5.34563	7.49376	5.04752	0.766028	5.75561	1.06578
5.25415	1.99833	5.3478	8.29309	5.04508	0.532889	5.75662	1.1657
5.25853	1.59867	5.34523	7.99334	5.04654	0.865945	5.75425	0.932556
5.25765	2.23147	5.34584	8.22648	5.04614	0.799334	5.75383	1.26561
5.25084	2.13156	5.35	7.52706	5.04532	0.632806	5.75548	1.1657
5.25467	1.29892	5.347	7.69359	5.04786	0.566195	5.75674	1.23231
5.25834	1.86511	5.34164	8.59284	5.04644	0.699417	5.75714	1.43214
5.25186	2.13156	5.33967	7.29392	5.0437	0.865945	5.75766	1.23231
5.25204	2.09825	5.34455	7.32723	5.04415	0.766028	5.75808	1.53206
5.25706	2.09825	5.34159	7.92673	5.04635	0.799334	5.75811	0.865945
5.25589	2.33139	5.33979	7.36053	5.04659	0.532889	5.75836	1.199
5.25443	2.3647	5.34595	8.39301	5.04524	1.13239	5.75371	0.999167
5.25615	1.93172	5.34486	8.12656	5.04528	0.499584	5.75242	1.13239
5.25723	2.33139	5.33939	8.25978	5.04868	0.699417	5.75449	1.26561
5.25656	2.06495	5.3443	7.7602	5.04566	0.566195	5.75602	1.13239
5.25648	1.89842	5.34893	7.32723	5.04326	0.965862	5.75557	1.53206
5.25851	2.16486	5.34451	8.22648	5.04539	0.766028	5.75803	1.199
5.25384	1.86511	5.33831	7.69359	5.04642	0.532889	5.75733	1.23231
5.25457	2.3647	5.34197	7.42714	5.04598	0.999167	5.75582	1.13239
5.25504	2.63114	5.34336	8.29309	5.04374	0.532889	5.75653	0.965862
5.25746	2.53122	5.33922	7.59367	5.04576	0.865945	5.75776	1.23231
5.26234	2.23147	5.34073	7.42714	5.04588	1.03247	5.75515	1.1657
5.26178	2.26478	5.34534	7.69359	5.04503	0.632806	5.7559	1.33222
5.25826	2.19817	5.33905	7.49376	5.04767	0.666112	5.75832	1.29892
5.25889	1.59867	5.33542	7.92673	5.04701	0.366361	5.75861	0.999167
5.25656	2.43131	5.33869	8.19317	5.04434	0.766028	5.75812	0.932556
5.25277	2.16486	5.34156	7.42714	5.04379	0.965862	5.7554	0.965862
5.25497	1.59867	5.34045	6.92756	5.04501	0.699417	5.75489	1.1657
5.25818	2.46461	5.33816	7.32723	5.04801	0.932556	5.7549	1.03247
5.25406	2.13156	5.33061	8.05995	5.04738	0.766028	5.75467	1.1657
5.25606	2.79767	5.33509	7.66028	5.0464	1.03247	5.75648	1.33222
5.25743	2.69775	5.34305	7.89342	5.04719	0.965862	5.75503	1.13239
5.25714	1.93172	5.34041	8.02664	5.04835	0.499584	5.75681	1.06578
5.26057	2.43131	5.3411	8.32639	5.04755	0.832639	5.75781	0.999167
5.25769	2.23147	5.34643	6.89425	5.04597	0.766028	5.75658	1.56536
5.25595	2.398	5.34509	8.39301	5.0453	0.566195	5.75529	1.13239
5.25967	2.19817	5.3402	7.66028	5.04529	0.766028	5.75707	1.23231
5.25881	1.93172	5.34251	7.86012	5.04434	0.766028	5.75862	1.13239
5.25571	2.16486	5.34382	7.56037	5.04323	0.932556	5.75684	1.49875
5.25461	2.29808	5.34247	7.42714	5.04732	0.666112	5.7574	1.53206
5.25622	2.09825	5.34169	8.15987	5.04698	0.799334	5.75988	1.13239
5.25876	2.59784	5.33727	6.92756	5.0435	0.865945	5.76013	1.36553
