ol2591918.060671
CCNY     19/09/2025 18:05:07 19/09/2025 18:06:06 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25628	1.199	5.33503	6.39467	5.05023	0.732723	5.76808	1.33222
5.25675	1.66528	5.33061	6.49459	5.05154	0.666112	5.76374	1.36553
5.25219	1.06578	5.33106	6.46128	5.05262	0.699417	5.76295	1.09908
5.25109	1.49875	5.3318	6.66112	5.05185	0.499584	5.76707	1.13239
5.25285	1.69858	5.32995	5.56203	5.05185	0.5995	5.76393	1.33222
5.25207	1.49875	5.33157	7.32723	5.05273	0.766028	5.76193	1.63197
5.25211	1.7652	5.33156	6.86095	5.05255	0.5995	5.76564	1.199
5.25312	1.69858	5.3395	6.29475	5.05107	0.899251	5.76805	1.33222
5.25513	1.83181	5.34147	6.16153	5.05232	0.799334	5.76553	1.53206
5.2561	1.43214	5.3326	6.36137	5.05184	1.1657	5.76472	1.1657
5.25625	1.83181	5.3249	6.16153	5.05477	0.799334	5.76606	1.26561
5.25568	1.53206	5.33016	6.5612	5.05605	0.799334	5.76593	1.23231
5.25643	1.46545	5.33339	6.72773	5.05487	0.5995	5.76597	1.26561
5.25543	1.83181	5.33283	6.29475	5.04999	0.699417	5.76724	1.33222
5.25395	1.36553	5.33286	6.69442	5.04891	0.766028	5.76666	1.46545
5.25512	1.53206	5.33324	6.46128	5.05128	0.799334	5.76531	1.09908
5.25504	1.29892	5.33292	6.26145	5.05202	0.666112	5.76597	1.1657
5.25249	1.83181	5.33321	6.22814	5.05257	0.999167	5.7652	1.39883
5.25126	1.73189	5.33188	6.76103	5.05269	0.766028	5.76336	1.46545
5.25489	2.09825	5.33104	6.19484	5.05176	0.865945	5.76568	1.43214
5.25692	1.99833	5.33396	6.5945	5.05272	0.732723	5.76804	1.56536
5.25729	1.86511	5.33625	6.29475	5.05325	0.466278	5.76447	1.13239
5.25757	2.03164	5.32861	6.86095	5.0519	0.632806	5.76556	1.199
5.25631	1.99833	5.32813	7.02748	5.04986	0.965862	5.76698	1.43214
5.25787	1.46545	5.336	6.36137	5.0515	0.899251	5.76457	1.43214
5.25764	1.69858	5.34246	6.46128	5.05452	0.799334	5.76565	1.36553
5.25419	1.56536	5.3362	5.66195	5.0541	0.566195	5.76675	1.33222
5.25345	1.86511	5.32651	5.995	5.05191	0.999167	5.76477	1.36553
5.2548	1.7985	5.32708	7.26062	5.04944	0.865945	5.76319	1.29892
5.25524	1.59867	5.33009	6.32806	5.05124	0.666112	5.76556	1.49875
5.25567	2.03164	5.33629	6.19484	5.05379	0.832639	5.76623	0.899251
5.25603	1.73189	5.33585	6.02831	5.05107	0.865945	5.76499	1.29892
5.25635	1.56536	5.32478	6.22814	5.05136	0.732723	5.76306	1.1657
5.25717	1.66528	5.32755	5.86178	5.0533	0.766028	5.76409	0.999167
5.25582	1.49875	5.33309	6.82764	5.05237	0.799334	5.76512	1.46545
5.25673	1.39883	5.32619	6.06162	5.05126	0.532889	5.76379	1.199
5.25501	1.49875	5.33287	6.09492	5.05236	0.832639	5.76518	1.56536
5.25272	1.59867	5.33778	5.62864	5.05049	0.766028	5.76693	1.53206
5.25326	1.96503	5.32603	6.5612	5.05016	0.632806	5.76779	1.26561
5.25374	1.86511	5.33136	7.92673	5.05351	0.832639	5.77	1.59867
5.25599	1.73189	5.34033	6.36137	5.05373	0.566195	5.76741	1.1657
5.25627	1.83181	5.34005	5.49542	5.05051	0.732723	5.76555	1.36553
5.25784	1.86511	5.33477	6.79434	5.05011	0.632806	5.76579	1.43214
5.25689	1.43214	5.32656	6.32806	5.05074	0.699417	5.76487	1.36553
5.25504	1.53206	5.32889	6.66112	5.05137	0.566195	5.766	1.13239
5.25586	1.89842	5.33251	6.32806	5.05168	0.865945	5.76729	1.29892
5.25421	1.99833	5.33003	5.86178	5.0507	0.5995	5.76509	1.49875
5.25541	1.99833	5.33319	6.92756	5.05054	0.799334	5.76444	0.865945
5.25847	1.49875	5.33189	6.79434	5.05175	1.09908	5.76611	1.46545
5.25787	1.93172	5.33338	6.06162	5.05258	0.865945	5.76469	1.199
5.25476	1.83181	5.33819	6.32806	5.05419	0.899251	5.76527	1.29892
5.25578	1.49875	5.33303	5.86178	5.05517	0.499584	5.76714	1.199
5.25663	1.73189	5.32796	5.62864	5.05271	0.666112	5.767	1.49875
5.25375	1.43214	5.33006	5.69525	5.04968	0.766028	5.7657	1.49875
5.25226	1.63197	5.32706	5.3955	5.05059	0.832639	5.76848	0.999167
5.25426	1.66528	5.32523	6.09492	5.05308	0.832639	5.7689	1.53206
5.25358	1.7985	5.32067	6.76103	5.05295	0.699417	5.76391	1.29892
5.25567	1.36553	5.32354	5.79517	5.05116	0.632806	5.76301	0.999167
5.25803	1.43214	5.33393	7.02748	5.05062	0.333056	5.76515	1.7652
5.25393	1.96503	5.32883	6.09492	5.0493	1.06578	5.76593	1.46545
5.2513	1.69858	5.32773	5.82848	5.0484	0.832639	5.76913	1.63197
5.25518	1.69858	5.33586	6.16153	5.05363	0.666112	5.76853	0.999167
5.25521	1.86511	5.32432	5.92839	5.05406	0.566195	5.76585	1.03247
5.25396	1.7985	5.32029	6.52789	5.05029	0.832639	5.76487	1.39883
5.25686	2.03164	5.32672	6.79434	5.05128	0.899251	5.76633	1.29892
5.25922	1.66528	5.33122	5.86178	5.0532	1.23231	5.76546	1.199
5.25697	1.69858	5.33206	6.5612	5.05368	0.766028	5.76211	0.799334
5.25683	1.99833	5.32811	6.82764	5.05444	0.799334	5.76189	1.23231
5.25624	1.7652	5.3309	5.92839	5.05286	0.732723	5.76207	1.199
5.25763	1.49875	5.3372	5.89509	5.05167	0.799334	5.76522	0.899251
5.25704	1.43214	5.33065	6.22814	5.05238	0.732723	5.76581	1.09908
5.25507	1.73189	5.32726	7.69359	5.05166	0.499584	5.76188	1.03247
5.25354	2.09825	5.32894	6.72773	5.05002	0.799334	5.761	1.26561
5.25407	1.63197	5.33956	6.62781	5.05088	0.699417	5.76384	1.49875
5.25706	1.29892	5.34139	6.06162	5.05164	0.799334	5.76426	1.53206
5.255	1.59867	5.33425	6.46128	5.05081	0.632806	5.76469	1.39883
5.25164	1.36553	5.32898	6.26145	5.04995	0.699417	5.76768	1.39883
5.2534	1.46545	5.32913	6.09492	5.05029	0.732723	5.76983	0.965862
5.25403	1.66528	5.33142	6.49459	5.05003	0.865945	5.76666	0.999167
5.25304	1.86511	5.332	7.06078	5.05253	0.766028	5.76377	1.29892
5.25604	1.89842	5.33201	7.39384	5.05333	0.632806	5.76162	1.36553
5.25748	1.29892	5.33788	6.49459	5.05303	0.432973	5.76316	1.29892
5.25403	1.89842	5.33952	5.76187	5.04942	1.03247	5.76675	0.932556
5.25518	1.59867	5.33605	6.72773	5.04994	0.532889	5.76513	1.199
5.25791	1.83181	5.3268	6.06162	5.05271	0.999167	5.76211	1.13239
5.25674	1.49875	5.33324	5.82848	5.05383	0.732723	5.76444	1.1657
5.25309	1.39883	5.3346	6.99417	5.05099	0.799334	5.7679	1.26561
5.25386	1.7985	5.32362	5.49542	5.05119	0.865945	5.76404	1.33222
5.25432	1.46545	5.33162	6.06162	5.05332	0.832639	5.76489	1.33222
5.25338	1.59867	5.32885	6.92756	5.05201	0.732723	5.76616	1.26561
5.25371	1.53206	5.32015	5.89509	5.05094	0.566195	5.76506	1.26561
5.25464	1.83181	5.33493	5.56203	5.05244	1.09908	5.76597	1.33222
5.25531	1.49875	5.33364	6.22814	5.04975	0.666112	5.76768	1.7652
5.25706	1.33222	5.31966	6.46128	5.05106	0.865945	5.7693	1.39883
5.25382	1.89842	5.33101	6.52789	5.05396	0.766028	5.76949	1.29892
5.25202	1.43214	5.33699	6.19484	5.05154	0.699417	5.76635	1.46545
5.25533	1.46545	5.33662	5.89509	5.05063	0.766028	5.7648	1.33222
5.25425	1.49875	5.33462	6.69442	5.05151	0.766028	5.76697	1.29892
5.25509	1.26561	5.32319	6.12823	5.05092	0.832639	5.76538	1.36553
5.25607	1.66528	5.33151	6.06162	5.05178	0.766028	5.76512	1.49875
5.25061	1.46545	5.33817	5.89509	5.0526	0.699417	5.76661	1.53206
5.25168	1.26561	5.32885	6.49459	5.04988	0.699417	5.76721	1.26561
5.25634	1.39883	5.32669	6.86095	5.05074	0.732723	5.766	1.33222
5.25449	1.36553	5.33312	6.02831	5.05223	0.532889	5.76524	1.39883
5.25212	1.46545	5.33222	6.16153	5.0526	0.999167	5.76638	1.199
5.25423	1.39883	5.33049	6.09492	5.05108	0.999167	5.76734	0.965862
5.25391	2.13156	5.33315	6.36137	5.05163	0.732723	5.76473	1.26561
5.25356	1.7652	5.33252	6.12823	5.05262	0.632806	5.76156	1.66528
5.25563	1.49875	5.33328	5.46211	5.05182	0.566195	5.76485	1.09908
5.25767	1.66528	5.33203	6.52789	5.05123	0.799334	5.76891	1.29892
5.2556	1.66528	5.32346	5.92839	5.05081	0.5995	5.76648	1.33222
5.25549	1.69858	5.32542	6.29475	5.05179	0.632806	5.76398	1.09908
5.25691	1.36553	5.33024	5.995	5.05245	0.699417	5.76676	1.1657
5.25643	1.43214	5.33216	6.49459	5.05074	0.799334	5.76607	1.23231
5.25294	1.83181	5.33159	5.72856	5.05133	0.5995	5.76434	1.13239
5.25268	1.69858	5.33258	5.69525	5.05291	0.666112	5.76595	1.39883
5.25556	2.23147	5.32901	6.02831	5.05175	0.632806	5.76478	1.33222
5.25662	2.26478	5.3228	6.39467	5.05073	0.865945	5.76335	1.33222
5.25755	1.46545	5.32209	6.66112	5.05161	0.5995	5.76597	1.59867
5.25952	1.69858	5.33167	6.82764	5.05258	0.865945	5.76886	1.1657
5.25567	1.63197	5.33572	6.46128	5.05141	0.766028	5.76788	1.26561
5.25401	1.73189	5.3335	6.5612	5.05107	0.632806	5.76635	1.49875
5.25578	1.56536	5.33377	6.26145	5.0522	0.865945	5.76723	1.06578
5.2564	1.46545	5.33197	5.9617	5.05201	0.632806	5.76834	1.23231
5.25491	1.99833	5.32913	6.12823	5.0517	0.366361	5.76632	1.1657
5.25417	1.29892	5.33232	6.36137	5.05323	0.666112	5.76323	1.23231
5.25652	1.56536	5.33415	6.89425	5.04947	0.732723	5.76494	1.59867
5.25361	1.39883	5.33119	7.06078	5.04944	0.632806	5.764	1.09908
5.25214	1.63197	5.33605	5.82848	5.05241	0.532889	5.76398	1.53206
5.25394	1.46545	5.33655	6.19484	5.05098	0.832639	5.76565	1.13239
5.25324	1.56536	5.32817	6.09492	5.05056	0.5995	5.76656	1.39883
5.2533	1.7652	5.32478	6.5612	5.0527	0.632806	5.76654	1.199
5.25393	1.43214	5.32607	6.39467	5.05219	0.832639	5.76729	1.49875
5.25528	1.86511	5.33361	5.79517	5.05042	0.5995	5.76618	1.56536
5.25329	1.59867	5.33432	6.29475	5.05226	0.932556	5.76579	1.46545
5.25394	1.83181	5.32711	6.22814	5.05321	0.699417	5.76909	1.23231
5.25495	1.89842	5.33021	6.72773	5.05261	1.26561	5.76905	1.06578
5.25647	1.33222	5.33347	5.66195	5.05247	0.799334	5.76529	1.26561
5.25652	1.66528	5.33213	5.995	5.0534	0.532889	5.76577	1.33222
5.25478	1.29892	5.33089	5.69525	5.05348	0.466278	5.76606	1.39883
5.25211	1.59867	5.32369	5.9617	5.04903	1.03247	5.76583	0.799334
5.25305	1.29892	5.3248	5.86178	5.04781	0.766028	5.76519	1.36553
5.25399	1.7652	5.33024	5.82848	5.05228	0.832639	5.76266	1.39883
5.25323	1.7985	5.33002	6.39467	5.05454	0.799334	5.76374	1.43214
5.25298	1.56536	5.32386	6.5945	5.05058	0.632806	5.76799	1.199
5.2554	1.53206	5.32768	6.89425	5.05076	0.632806	5.7674	1.1657
5.25598	1.59867	5.33842	6.92756	5.05067	0.799334	5.76452	0.932556
5.25347	1.69858	5.33786	7.52706	5.05034	0.5995	5.76611	1.53206
5.25403	1.56536	5.33124	6.66112	5.05126	1.199	5.76639	1.26561
5.25764	1.26561	5.34131	6.72773	5.05196	0.832639	5.76658	1.39883
5.2557	1.36553	5.34119	6.66112	5.05284	0.666112	5.7673	1.06578
5.25168	1.86511	5.33179	6.16153	5.05438	0.5995	5.76632	1.43214
5.25279	1.59867	5.33488	5.92839	5.05156	0.399667	5.76466	1.29892
5.25775	1.26561	5.33166	6.5612	5.04936	0.865945	5.76692	1.23231
5.25569	1.199	5.32331	7.26062	5.04925	0.766028	5.76733	1.56536
5.24883	1.93172	5.33355	6.32806	5.05201	0.999167	5.76536	1.09908
5.2513	1.36553	5.33975	6.12823	5.05151	0.666112	5.76629	1.09908
5.25679	1.7985	5.33406	6.89425	5.05241	0.965862	5.7656	1.29892
5.25469	1.49875	5.32964	6.46128	5.05413	0.699417	5.76296	1.46545
5.25516	1.69858	5.33371	6.29475	5.05085	0.999167	5.76421	1.36553
5.25483	1.73189	5.33508	6.72773	5.0506	0.965862	5.76628	1.29892
5.25533	1.99833	5.33246	6.06162	5.054	0.832639	5.76578	1.26561
5.25552	1.36553	5.33137	6.12823	5.05447	0.932556	5.76431	1.03247
5.25504	1.49875	5.33377	6.32806	5.05232	1.1657	5.76524	1.13239
5.25305	1.86511	5.32812	6.66112	5.05296	0.499584	5.76323	1.36553
5.25382	2.03164	5.32706	5.995	5.05632	0.632806	5.76414	1.43214
5.25841	1.53206	5.32974	6.32806	5.05189	0.499584	5.76738	1.1657
5.2588	1.43214	5.3289	6.42798	5.04738	0.932556	5.76699	1.09908
5.25356	1.59867	5.32821	5.995	5.05177	0.865945	5.76494	1.13239
5.25285	1.86511	5.32964	6.46128	5.05487	0.732723	5.76339	1.63197
5.25523	1.56536	5.32992	5.995	5.05299	0.532889	5.76638	1.36553
5.25549	1.66528	5.32817	7.194	5.04966	0.732723	5.76751	1.36553
5.25427	1.29892	5.32903	5.76187	5.05	0.965862	5.7651	1.23231
5.25567	1.93172	5.33327	5.82848	5.05228	0.766028	5.76573	1.46545
5.25522	1.56536	5.33153	6.02831	5.05341	0.5995	5.76628	1.73189
5.25502	1.53206	5.3268	6.16153	5.05167	1.03247	5.76784	1.43214
5.25434	1.69858	5.32814	6.29475	5.05059	0.799334	5.77062	1.36553
5.25427	1.73189	5.32836	6.36137	5.05229	0.699417	5.7686	1.23231
5.25556	1.1657	5.32711	6.16153	5.05326	0.965862	5.7666	1.36553
5.25284	1.56536	5.32873	5.59534	5.05013	0.499584	5.76397	1.36553
5.25124	1.59867	5.32899	6.39467	5.05084	0.932556	5.76625	1.46545
5.2522	1.73189	5.32333	5.82848	5.0524	0.799334	5.76669	1.33222
5.25365	1.7985	5.321	6.92756	5.05056	0.932556	5.76527	1.199
5.2549	1.86511	5.33093	6.09492	5.05189	0.865945	5.76499	1.29892
5.2567	1.93172	5.33747	6.82764	5.05174	0.699417	5.76604	1.46545
5.25692	1.53206	5.33488	5.49542	5.05257	0.766028	5.76323	1.13239
5.25642	1.49875	5.33213	6.5612	5.05285	0.666112	5.76508	1.39883
5.25354	1.49875	5.33138	7.06078	5.05203	0.865945	5.76672	0.965862
5.25284	1.26561	5.33235	6.02831	5.05199	0.699417	5.76536	1.199
5.25299	0.999167	5.33747	5.89509	5.05119	0.832639	5.76266	1.26561
5.25128	1.7652	5.33347	6.39467	5.05185	0.999167	5.76581	1.23231
5.25047	1.63197	5.32647	6.96087	5.05319	0.632806	5.76696	1.13239
5.25368	1.39883	5.33158	7.09409	5.05444	0.832639	5.76323	0.965862
5.25791	1.86511	5.3399	5.52873	5.05281	0.466278	5.76447	1.46545
5.25583	1.59867	5.34326	7.1607	5.0492	0.799334	5.7648	1.26561
5.25471	1.59867	5.33055	5.9617	5.05092	0.432973	5.76531	1.39883
5.2556	1.26561	5.3317	6.46128	5.05168	0.699417	5.7656	1.09908
5.25494	1.83181	5.33781	6.46128	5.05176	0.899251	5.76556	1.49875
5.25293	1.59867	5.33015	5.3955	5.05161	0.699417	5.76525	1.39883
5.25303	1.7652	5.32965	6.49459	5.05322	0.965862	5.76633	1.46545
5.25452	1.7985	5.32722	5.89509	5.05175	0.832639	5.76664	1.26561
5.25633	1.66528	5.32739	4.99584	5.05285	0.865945	5.76591	1.33222
5.25584	1.39883	5.32892	6.36137	5.05339	0.832639	5.76631	1.13239
5.2544	1.46545	5.32235	6.26145	5.05138	0.766028	5.76572	1.53206
5.25268	1.53206	5.3257	6.36137	5.05211	0.832639	5.76483	1.03247
5.25265	2.16486	5.33896	5.76187	5.05283	0.832639	5.76637	1.83181
5.25401	1.69858	5.33453	5.66195	5.05236	0.466278	5.76604	1.1657
5.25694	1.7985	5.32305	6.92756	5.05264	0.632806	5.76762	1.49875
5.25741	1.63197	5.32275	6.42798	5.05121	0.699417	5.76597	0.832639
5.25377	1.69858	5.33073	6.06162	5.04877	0.732723	5.76522	1.39883
5.25418	1.66528	5.33168	6.06162	5.05011	0.632806	5.76543	1.06578
5.25589	1.63197	5.33053	6.39467	5.0526	0.5995	5.76429	1.49875
5.25671	1.59867	5.33211	6.89425	5.05271	1.03247	5.76357	1.1657
5.25485	1.96503	5.33246	5.9617	5.05033	0.5995	5.76497	1.29892
5.25305	1.83181	5.33639	6.72773	5.05051	0.432973	5.76823	1.36553
5.25753	1.53206	5.33303	6.49459	5.05221	0.865945	5.76639	1.1657
5.2613	1.43214	5.32809	7.06078	5.04911	0.799334	5.76493	1.1657
5.25649	1.99833	5.33791	5.59534	5.05135	1.1657	5.7666	1.13239
5.25275	2.13156	5.33949	7.1607	5.05498	0.732723	5.76569	1.26561
5.25971	1.26561	5.32842	6.16153	5.05495	0.865945	5.76384	1.43214
5.2615	2.09825	5.33369	5.06245	5.05403	0.899251	5.76475	1.56536
5.25278	1.7652	5.33337	6.89425	5.05234	0.5995	5.76547	1.36553
5.25279	1.93172	5.32222	5.12906	5.05245	0.832639	5.76619	1.1657
5.25816	1.53206	5.32671	5.76187	5.05111	0.466278	5.76595	1.13239
5.25814	1.36553	5.32903	6.39467	5.0499	0.965862	5.76318	0.999167
5.2556	1.29892	5.32474	5.86178	5.04973	0.666112	5.76309	1.43214
5.25387	1.199	5.32917	6.76103	5.05191	0.5995	5.76359	1.33222
5.25356	1.39883	5.33039	5.3955	5.05149	0.566195	5.7662	1.56536
5.25081	1.26561	5.32847	6.12823	5.04933	0.865945	5.76594	1.13239
5.2506	1.29892	5.32878	6.02831	5.04987	0.766028	5.76617	1.1657
5.25311	1.46545	5.32976	6.19484	5.0537	0.5995	5.76427	1.26561
5.251	1.53206	5.33311	5.76187	5.05429	1.06578	5.76552	1.26561
5.25125	1.89842	5.32946	7.56037	5.05122	0.632806	5.76401	1.53206
5.254	1.56536	5.32932	6.16153	5.05097	0.666112	5.76476	0.965862
5.25711	1.33222	5.33892	6.5945	5.05183	0.766028	5.76639	1.29892
5.25667	1.46545	5.33513	6.89425	5.0509	0.832639	5.76365	1.53206
5.25471	1.93172	5.32614	6.52789	5.05177	0.666112	5.76268	1.13239
5.25608	1.53206	5.3371	6.5945	5.05251	0.666112	5.76843	1.03247
5.25751	1.49875	5.33719	6.36137	5.05204	0.965862	5.76583	1.63197
5.25505	1.7652	5.33054	6.02831	5.0513	0.532889	5.76203	1.53206
5.2511	1.59867	5.32953	6.46128	5.05207	0.732723	5.76522	1.26561
5.255	1.49875	5.32603	5.72856	5.05173	0.865945	5.76864	0.999167
5.25565	1.73189	5.33006	5.9617	5.05216	0.732723	5.76497	1.39883
5.2542	1.59867	5.33216	6.86095	5.05407	0.932556	5.76468	1.29892
5.25455	1.46545	5.32875	6.02831	5.05255	0.899251	5.76683	1.49875
5.25609	1.49875	5.33042	6.39467	5.05071	0.699417	5.76555	1.39883
5.25495	1.49875	5.33354	6.29475	5.05246	0.366361	5.76675	1.46545
5.25278	1.7985	5.33413	6.49459	5.0518	0.666112	5.76781	1.26561
5.25236	2.16486	5.33301	6.42798	5.05013	0.865945	5.76625	1.199
5.25485	1.59867	5.33181	6.42798	5.04901	0.666112	5.76639	1.06578
5.25826	1.96503	5.33293	6.29475	5.0513	1.199	5.76523	1.23231
5.25601	1.69858	5.33241	6.49459	5.05189	0.666112	5.76411	1.36553
5.25642	1.73189	5.33101	6.42798	5.05145	0.5995	5.76379	1.36553
5.25635	1.83181	5.33175	5.72856	5.05398	0.566195	5.76668	1.36553
5.25438	1.89842	5.33143	6.29475	5.05148	0.999167	5.76736	1.1657
5.2557	1.49875	5.32887	5.995	5.05088	0.632806	5.76522	1.53206
5.25673	1.83181	5.32532	6.16153	5.05365	0.632806	5.76649	1.26561
5.25368	1.1657	5.32719	5.89509	5.05352	0.632806	5.76802	1.29892
5.25406	1.66528	5.32714	5.59534	5.04884	0.865945	5.7651	1.53206
5.25497	1.26561	5.3258	5.22898	5.04858	0.566195	5.76537	1.199
5.2541	1.66528	5.3246	6.12823	5.0515	0.832639	5.76708	1.199
5.25517	1.56536	5.32086	6.62781	5.04987	0.5995	5.76574	1.13239
5.25354	1.69858	5.32392	6.19484	5.04948	0.666112	5.76336	1.33222
5.25434	1.1657	5.33406	6.86095	5.04979	0.899251	5.76384	1.43214
5.25651	1.59867	5.33205	6.86095	5.05006	0.566195	5.76754	1.49875
5.25495	1.33222	5.32822	6.19484	5.05301	0.732723	5.76921	1.69858
5.25315	1.29892	5.33274	6.36137	5.05118	0.766028	5.76651	1.53206
5.25398	1.26561	5.33157	6.66112	5.04919	0.865945	5.76851	1.199
5.25349	1.53206	5.32453	6.46128	5.05079	0.799334	5.77116	1.53206
5.25072	1.83181	5.33231	6.32806	5.05259	0.799334	5.76402	1.199
5.25267	1.89842	5.33597	7.02748	5.05197	0.932556	5.76261	1.39883
5.25664	1.63197	5.334	5.69525	5.0522	0.732723	5.76857	1.49875
5.26064	1.69858	5.33707	5.69525	5.05373	0.699417	5.76788	0.732723
5.25797	1.66528	5.32713	5.32889	5.0511	0.999167	5.76592	1.09908
5.25526	1.29892	5.31732	5.86178	5.05011	0.865945	5.7636	1.53206
5.25776	1.83181	5.32426	5.52873	5.05182	1.06578	5.76177	0.999167
5.25424	1.53206	5.32664	6.82764	5.05487	0.832639	5.76461	1.86511
5.25243	1.66528	5.32125	6.22814	5.05208	0.5995	5.76621	0.865945
5.25663	1.53206	5.32993	5.79517	5.05137	0.632806	5.7667	1.29892
5.25514	1.59867	5.33679	6.62781	5.05113	0.699417	5.76702	1.23231
5.25368	1.33222	5.32652	6.72773	5.04983	0.666112	5.76333	1.39883
5.25485	1.63197	5.32971	6.69442	5.05023	0.932556	5.76326	1.26561
5.25456	1.83181	5.33632	5.29559	5.0513	0.632806	5.76397	1.53206
5.25517	1.49875	5.33442	6.39467	5.05116	0.732723	5.76608	1.73189
5.25578	1.56536	5.32796	5.62864	5.05093	0.632806	5.76965	1.59867
5.25692	1.29892	5.32678	5.69525	5.05109	0.799334	5.7711	1.23231
5.25437	1.7985	5.32772	5.9617	5.05114	0.466278	5.76877	1.26561
5.25105	1.7652	5.32143	6.52789	5.05079	0.965862	5.7638	1.49875
5.25297	1.29892	5.32502	6.62781	5.04959	0.832639	5.76421	1.199
5.2563	1.56536	5.33331	5.9617	5.0518	0.566195	5.7681	1.09908
5.2538	1.53206	5.33072	6.16153	5.05389	0.532889	5.76611	1.26561
5.25282	1.53206	5.33166	6.32806	5.05025	0.632806	5.76371	1.39883
5.25463	1.53206	5.33521	5.69525	5.04913	0.766028	5.76385	1.49875
5.25574	1.49875	5.33281	6.06162	5.05072	0.832639	5.76721	1.33222
5.25406	1.49875	5.32797	6.02831	5.05184	0.5995	5.76842	1.199
5.25499	1.46545	5.32614	6.32806	5.05095	0.832639	5.76608	1.33222
5.25447	1.59867	5.32875	6.92756	5.05004	0.932556	5.76571	1.49875
5.25361	1.59867	5.33014	5.72856	5.05194	0.5995	5.76689	1.23231
5.25512	1.33222	5.32944	6.29475	5.05225	0.799334	5.76737	1.53206
5.25424	1.59867	5.32749	5.9617	5.05037	0.632806	5.76725	1.199
5.25259	1.59867	5.32879	6.02831	5.0503	0.666112	5.76546	1.46545
5.25239	1.63197	5.33072	6.69442	5.05121	0.732723	5.76661	1.33222
5.25386	1.89842	5.32739	6.66112	5.05136	0.766028	5.7679	1.23231
5.2549	1.23231	5.33298	6.29475	5.05101	0.766028	5.76631	1.43214
5.25691	1.89842	5.33814	5.995	5.05195	0.899251	5.76249	1.199
5.25365	1.99833	5.33283	6.49459	5.05065	0.865945	5.76469	0.965862
5.25502	1.39883	5.32452	6.79434	5.05118	0.865945	5.76795	1.46545
5.25993	1.56536	5.33272	5.72856	5.05284	0.699417	5.76366	1.26561
5.25561	1.53206	5.33536	6.02831	5.05183	0.699417	5.7649	1.63197
5.25138	1.43214	5.32617	6.79434	5.05206	0.632806	5.76801	1.13239
5.25535	1.46545	5.32551	6.16153	5.05238	1.09908	5.76598	1.09908
5.25337	1.53206	5.33504	6.09492	5.05251	0.799334	5.76412	1.1657
5.25274	1.33222	5.32925	6.42798	5.05187	0.732723	5.76391	1.1657
5.25427	1.59867	5.32442	6.69442	5.05088	0.432973	5.76378	1.36553
5.25316	1.46545	5.33298	6.66112	5.05147	0.799334	5.76419	1.49875
5.25644	1.03247	5.33562	5.76187	5.05037	0.732723	5.76606	1.23231
5.25495	1.7652	5.33581	6.22814	5.04994	0.799334	5.76863	1.36553
5.24885	1.56536	5.33392	5.995	5.05112	0.29975	5.76546	1.29892
5.25098	1.63197	5.32499	5.72856	5.05144	0.5995	5.76195	1.199
5.25538	1.69858	5.32575	6.42798	5.0496	0.532889	5.76714	1.26561
5.25506	1.73189	5.32973	5.92839	5.04921	0.566195	5.7678	1.199
5.2517	2.06495	5.33046	6.62781	5.05036	0.766028	5.76536	1.03247
5.25419	1.63197	5.32862	5.79517	5.05015	0.932556	5.76572	1.23231
5.25981	1.46545	5.33156	6.06162	5.05277	0.799334	5.76566	1.03247
5.25654	1.89842	5.32453	6.89425	5.05476	0.766028	5.76473	1.39883
5.2529	2.19817	5.32865	5.89509	5.05126	0.699417	5.76527	1.49875
5.25751	2.06495	5.33803	6.49459	5.04875	0.999167	5.76501	1.56536
5.2599	1.53206	5.33253	6.12823	5.05166	0.632806	5.76695	1.23231
5.25874	1.46545	5.32701	6.06162	5.0541	0.566195	5.76696	1.09908
5.25581	1.1657	5.33158	6.5945	5.05072	0.832639	5.764	1.26561
5.25133	1.23231	5.33143	5.62864	5.04975	0.999167	5.7621	1.33222
5.25009	1.39883	5.32891	6.39467	5.05229	0.732723	5.76411	1.56536
5.2506	1.7652	5.32942	5.69525	5.05224	0.566195	5.766	1.69858
5.25351	1.26561	5.3268	5.89509	5.04961	0.666112	5.76781	1.03247
