ol2591917.480410
CCNY     19/09/2025 17:47:04 19/09/2025 17:48:04 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27156	2.16486	5.36992	9.89176	5.05548	0.632806	5.76855	1.46545
5.27213	2.56453	5.37645	9.42548	5.05426	0.899251	5.76523	1.36553
5.27049	2.49792	5.37262	9.82515	5.05185	0.865945	5.76623	1.66528
5.272	2.398	5.37376	8.52623	5.05626	0.666112	5.76788	1.06578
5.27261	2.9642	5.37282	10.358	5.05403	0.799334	5.76653	1.46545
5.27185	2.398	5.36909	9.65862	5.0525	0.666112	5.76773	1.46545
5.27407	2.53122	5.36911	9.89176	5.05371	0.666112	5.76606	1.63197
5.27382	2.43131	5.38248	10.7577	5.05187	0.466278	5.76692	1.66528
5.27141	2.29808	5.38074	9.35887	5.04971	0.766028	5.77102	1.29892
5.2738	2.66445	5.37989	10.0583	5.05057	0.566195	5.77162	1.29892
5.27108	1.7652	5.37847	9.5587	5.05032	0.666112	5.76724	1.29892
5.27031	2.19817	5.37081	9.42548	5.05326	0.666112	5.76457	1.1657
5.27187	2.09825	5.3694	8.52623	5.05389	0.5995	5.76753	1.26561
5.27084	2.19817	5.37038	9.25895	5.05164	0.632806	5.76745	1.26561
5.27036	2.49792	5.36597	9.42548	5.0499	0.799334	5.76488	1.43214
5.26954	2.53122	5.36367	9.65862	5.05105	0.666112	5.76407	1.7652
5.2695	2.13156	5.37111	10.1915	5.05329	0.666112	5.76733	1.46545
5.27088	2.06495	5.3745	9.49209	5.05377	0.532889	5.77027	1.13239
5.27028	2.16486	5.37442	10.1249	5.05363	0.499584	5.76881	1.56536
5.27071	2.76436	5.37333	8.65945	5.05096	0.5995	5.76459	1.56536
5.26965	2.29808	5.37338	9.69192	5.04929	0.499584	5.76599	1.53206
5.27013	1.89842	5.37085	9.29226	5.04994	0.832639	5.76962	1.13239
5.27174	2.43131	5.366	8.85928	5.05234	0.999167	5.76797	1.7985
5.26953	2.19817	5.3713	9.69192	5.05224	0.999167	5.76461	1.29892
5.26844	1.93172	5.37156	9.29226	5.05562	0.832639	5.76689	1.46545
5.27062	2.13156	5.37487	9.82515	5.05612	0.999167	5.76975	1.83181
5.26913	2.23147	5.37593	9.49209	5.05372	0.799334	5.7687	1.33222
5.26879	2.3647	5.37112	9.29226	5.05389	0.932556	5.76947	1.13239
5.26814	2.69775	5.3746	9.5254	5.05324	0.732723	5.76747	1.53206
5.27274	2.59784	5.37262	8.85928	5.05401	0.865945	5.76602	1.83181
5.27496	2.46461	5.36867	9.85845	5.05467	0.666112	5.76721	1.46545
5.27291	3.03081	5.37626	10.1249	5.05282	0.965862	5.7694	1.7652
5.27282	2.86428	5.37901	10.4913	5.05161	0.799334	5.76867	1.73189
5.27631	2.53122	5.37268	9.69192	5.05312	0.632806	5.76801	1.46545
5.27537	2.76436	5.37488	9.45878	5.05379	0.865945	5.7712	1.59867
5.27251	1.73189	5.38137	9.75853	5.05167	0.666112	5.77084	1.56536
5.27244	2.33139	5.37602	8.99251	5.0519	0.499584	5.76966	1.39883
5.26764	2.09825	5.37238	9.12573	5.05333	0.5995	5.76841	1.49875
5.26708	2.79767	5.36914	10.2248	5.05004	0.632806	5.76683	1.49875
5.27439	1.89842	5.36724	9.49209	5.04959	0.532889	5.76793	1.1657
5.2736	2.26478	5.37567	9.32556	5.05182	0.965862	5.76863	1.23231
5.26838	2.29808	5.37421	8.32639	5.0513	0.766028	5.76564	1.49875
5.26758	2.49792	5.36226	8.49292	5.05254	0.766028	5.76384	1.23231
5.26939	2.19817	5.3604	9.89176	5.05241	0.732723	5.76589	1.53206
5.27023	2.53122	5.36365	9.35887	5.05215	0.5995	5.76534	1.43214
5.27227	2.66445	5.36808	10.0916	5.05185	0.766028	5.76703	1.39883
5.27261	1.89842	5.36897	9.92506	5.05045	0.766028	5.76869	1.46545
5.27343	2.19817	5.37748	9.22565	5.04933	0.699417	5.7681	1.73189
5.27071	2.26478	5.37946	10.025	5.05164	0.632806	5.76749	1.13239
5.26987	2.73106	5.37389	9.95837	5.053	0.699417	5.76795	1.56536
5.27176	2.79767	5.37761	8.89259	5.05067	0.632806	5.76759	1.36553
5.2751	1.93172	5.37861	8.89259	5.05104	0.699417	5.76574	1.39883
5.27471	2.56453	5.36727	8.89259	5.05203	0.965862	5.76711	1.53206
5.27009	2.16486	5.36265	9.19234	5.05281	0.532889	5.77025	1.7652
5.27238	2.79767	5.36768	9.09242	5.05368	0.832639	5.76929	1.46545
5.27253	2.56453	5.37018	9.99167	5.05124	0.932556	5.76818	1.36553
5.27361	2.29808	5.36841	8.62614	5.05196	0.865945	5.76928	1.93172
5.27432	2.49792	5.37186	9.12573	5.05553	0.499584	5.76868	1.53206
5.26937	2.49792	5.36811	8.12656	5.05517	0.766028	5.768	1.1657
5.27038	2.26478	5.35994	9.62531	5.05089	0.499584	5.76951	1.63197
5.27298	2.56453	5.36116	9.22565	5.05175	0.699417	5.76778	1.7652
5.27265	2.49792	5.36865	9.32556	5.05305	0.899251	5.76885	1.36553
5.27211	2.398	5.3729	8.52623	5.05176	0.666112	5.77133	1.33222
5.27209	1.83181	5.36882	9.15903	5.0523	0.566195	5.76842	1.66528
5.27051	2.73106	5.36374	8.9592	5.05187	0.699417	5.76574	1.29892
5.26754	2.19817	5.36583	8.9259	5.05009	0.5995	5.76827	1.1657
5.26932	2.13156	5.36276	9.82515	5.05177	0.732723	5.76749	1.53206
5.2708	2.23147	5.36557	10.3913	5.05095	0.799334	5.76433	1.29892
5.26753	2.33139	5.37824	8.42631	5.05166	0.932556	5.76616	1.59867
5.26779	1.93172	5.38224	9.35887	5.05443	0.865945	5.76726	1.49875
5.27042	2.13156	5.37093	8.89259	5.05457	0.632806	5.76686	1.39883
5.27072	2.49792	5.3634	8.69276	5.05257	0.699417	5.76966	1.63197
5.26861	2.3647	5.36519	9.49209	5.0541	0.666112	5.76883	1.23231
5.272	1.99833	5.36384	9.02581	5.05299	0.799334	5.76887	1.29892
5.27038	2.19817	5.36897	8.9259	5.05255	0.832639	5.76767	1.46545
5.26706	2.23147	5.37064	8.9259	5.05447	0.566195	5.76568	1.53206
5.26795	2.46461	5.3646	9.02581	5.05399	0.632806	5.76621	1.29892
5.27094	2.59784	5.36482	9.65862	5.05164	0.865945	5.76738	1.36553
5.27044	2.398	5.36381	9.35887	5.05084	0.699417	5.76571	1.69858
5.27138	2.29808	5.36765	9.42548	5.05262	0.799334	5.76622	1.13239
5.27133	2.26478	5.37501	7.7602	5.05264	0.932556	5.76842	1.59867
5.26956	2.03164	5.36639	8.75937	5.05257	0.766028	5.76686	1.29892
5.26987	2.03164	5.35391	8.59284	5.05298	0.499584	5.76552	1.06578
5.27059	2.59784	5.35696	9.39217	5.05305	0.632806	5.76609	1.46545
5.26642	2.26478	5.36563	8.25978	5.05168	0.832639	5.76627	1.49875
5.27083	2.59784	5.36935	9.5254	5.05035	0.965862	5.76625	1.73189
5.27057	2.59784	5.35994	9.5587	5.05304	0.732723	5.76835	1.13239
5.26935	1.99833	5.36411	9.09242	5.05504	0.566195	5.77171	1.26561
5.27182	2.26478	5.37288	8.75937	5.05269	0.266445	5.76632	1.7652
5.27055	2.53122	5.36895	8.72606	5.05061	0.732723	5.76334	1.66528
5.26976	2.23147	5.36526	9.59201	5.04953	0.932556	5.77076	1.59867
5.27181	2.13156	5.36542	9.49209	5.0509	0.799334	5.77205	1.33222
5.26958	2.03164	5.37177	9.25895	5.05523	0.632806	5.7696	1.63197
5.26926	2.06495	5.37616	9.02581	5.05412	0.5995	5.76762	1.26561
5.26997	2.53122	5.37072	8.59284	5.05204	0.666112	5.76701	1.46545
5.27021	2.46461	5.36573	9.5254	5.05237	0.732723	5.76635	1.49875
5.27181	2.19817	5.36151	9.19234	5.05157	0.766028	5.76757	1.53206
5.27357	2.49792	5.36153	8.72606	5.0534	0.532889	5.76903	1.199
5.27137	2.43131	5.37405	9.35887	5.05319	0.732723	5.76853	1.69858
5.27005	2.56453	5.3682	8.25978	5.05101	0.965862	5.766	1.46545
5.27113	1.89842	5.3633	8.82598	5.05128	0.566195	5.76511	1.29892
5.27238	2.13156	5.36794	9.35887	5.05323	0.699417	5.76933	1.46545
5.26857	1.73189	5.36252	9.22565	5.05117	0.799334	5.76778	1.56536
5.26712	2.19817	5.36996	8.75937	5.0504	0.632806	5.76632	1.49875
5.26926	2.26478	5.37346	9.59201	5.05269	0.732723	5.76941	1.86511
5.26947	2.66445	5.36335	9.05912	5.05191	0.932556	5.76966	1.46545
5.27047	1.7985	5.36853	9.19234	5.05133	0.566195	5.77036	1.39883
5.27308	2.19817	5.37259	9.69192	5.05332	0.999167	5.7697	1.96503
5.27063	2.13156	5.3651	9.35887	5.05389	0.799334	5.76623	1.29892
5.26596	2.03164	5.3699	8.15987	5.05275	0.799334	5.768	1.46545
5.26701	2.06495	5.37516	8.89259	5.05305	0.799334	5.76928	1.53206
5.26922	2.3647	5.36403	8.69276	5.05092	0.732723	5.76632	1.13239
5.2704	2.23147	5.3575	9.5254	5.05178	0.932556	5.76624	1.199
5.26982	2.66445	5.36689	8.72606	5.05445	0.566195	5.76672	1.1657
5.27163	2.03164	5.37055	8.59284	5.05359	0.832639	5.7645	1.99833
5.27481	2.06495	5.36524	8.89259	5.05247	0.732723	5.76696	1.49875
5.27126	2.3647	5.36085	9.02581	5.05246	1.06578	5.77189	1.46545
5.2685	1.96503	5.36483	8.3597	5.05417	0.799334	5.77161	1.7985
5.27021	2.09825	5.36229	8.3597	5.05572	0.632806	5.76842	1.39883
5.26897	2.33139	5.35794	9.05912	5.05485	0.566195	5.76885	1.29892
5.26681	2.03164	5.36302	9.02581	5.05318	0.699417	5.76816	1.29892
5.26973	2.06495	5.36579	8.79267	5.04968	0.999167	5.76529	1.56536
5.27037	2.13156	5.36599	9.29226	5.0522	0.532889	5.76581	1.49875
5.26755	1.99833	5.36664	7.92673	5.0558	0.999167	5.76916	1.69858
5.26796	2.03164	5.3647	8.69276	5.05253	0.699417	5.76913	1.59867
5.2687	1.96503	5.3571	8.3597	5.05045	0.532889	5.76961	1.36553
5.26595	2.29808	5.35925	8.75937	5.05297	0.865945	5.76904	1.53206
5.26623	2.13156	5.36627	8.59284	5.0517	0.732723	5.7648	1.23231
5.2704	2.06495	5.36147	8.85928	5.05239	1.09908	5.76489	1.53206
5.26894	2.29808	5.3634	9.95837	5.0548	0.732723	5.76848	1.73189
5.26403	1.59867	5.37328	8.79267	5.05367	0.499584	5.76876	1.39883
5.26763	2.49792	5.37618	7.89342	5.05215	0.466278	5.77062	1.56536
5.26871	2.16486	5.36558	8.29309	5.05093	0.699417	5.76892	1.63197
5.26887	2.23147	5.35432	9.42548	5.04962	0.632806	5.76757	1.199
5.2695	2.16486	5.35889	8.32639	5.05185	0.865945	5.76947	1.199
5.26953	2.06495	5.36667	8.15987	5.05178	0.699417	5.76855	1.36553
5.27004	2.06495	5.35851	9.29226	5.05278	0.965862	5.76231	1.43214
5.26934	1.66528	5.35137	9.09242	5.05303	0.399667	5.7636	1.69858
5.26702	1.53206	5.36722	9.29226	5.05402	0.532889	5.76776	1.66528
5.26546	2.3647	5.3756	9.22565	5.05039	0.666112	5.76973	1.43214
5.2631	1.69858	5.36806	9.5254	5.04958	0.632806	5.76928	1.199
5.26607	2.13156	5.3665	8.89259	5.05246	0.865945	5.76778	1.36553
5.26776	1.83181	5.36623	8.45962	5.05277	0.566195	5.76482	1.93172
5.26546	1.96503	5.36249	8.72606	5.05117	0.499584	5.76655	1.39883
5.26819	2.66445	5.3586	8.72606	5.05168	0.832639	5.77022	1.49875
5.27	2.26478	5.3584	9.19234	5.05054	0.832639	5.77217	1.199
5.26982	2.23147	5.36642	8.75937	5.05292	1.06578	5.76825	1.26561
5.27073	2.16486	5.3658	8.62614	5.05422	0.766028	5.76571	1.43214
5.26924	2.49792	5.3601	8.19317	5.05427	0.832639	5.76477	1.69858
5.26864	2.3647	5.35804	8.85928	5.05381	0.732723	5.76764	1.73189
5.2714	2.398	5.35757	8.9592	5.0541	0.632806	5.77102	1.63197
5.27331	2.3647	5.36449	8.72606	5.05427	0.732723	5.77067	1.199
5.27109	1.99833	5.36316	8.49292	5.05213	0.965862	5.77056	1.23231
5.27131	2.16486	5.35839	9.65862	5.05311	0.965862	5.76804	1.1657
5.27024	1.93172	5.365	8.52623	5.05487	0.766028	5.76384	1.36553
5.27065	2.19817	5.3746	9.39217	5.05323	0.832639	5.76453	1.33222
5.27153	1.89842	5.36822	9.35887	5.05361	0.766028	5.76578	1.59867
5.26848	2.19817	5.36527	8.59284	5.05211	0.5995	5.7676	1.59867
5.26729	1.7652	5.37231	8.69276	5.05145	0.5995	5.76911	1.69858
5.2687	2.09825	5.36326	9.39217	5.05192	0.699417	5.76953	1.63197
5.26783	2.43131	5.35731	9.02581	5.05105	0.632806	5.76808	1.66528
5.26701	2.23147	5.36861	8.62614	5.05116	0.699417	5.77025	1.96503
5.27064	1.7985	5.37147	8.9259	5.05211	0.766028	5.771	1.23231
5.27157	2.26478	5.36811	9.15903	5.05241	0.766028	5.77027	1.59867
5.2659	2.56453	5.36429	9.12573	5.0517	0.799334	5.76586	1.59867
5.26916	2.66445	5.36562	8.99251	5.05233	0.766028	5.76633	1.7985
5.2737	1.99833	5.36675	8.82598	5.05373	0.766028	5.77147	1.13239
5.2715	2.3647	5.36665	8.25978	5.05284	0.566195	5.771	1.53206
5.26841	1.89842	5.36095	9.5587	5.05082	0.399667	5.76625	1.33222
5.26913	2.13156	5.35841	9.22565	5.05124	0.699417	5.76848	1.1657
5.26929	2.26478	5.36661	9.05912	5.05173	0.732723	5.76825	1.93172
5.26897	2.26478	5.37407	8.52623	5.05287	0.799334	5.76825	1.46545
5.26996	2.16486	5.36606	9.69192	5.05332	0.699417	5.76915	1.46545
5.27174	1.83181	5.35928	8.32639	5.05218	0.832639	5.77018	1.63197
5.27052	2.09825	5.36332	8.02664	5.05234	0.632806	5.76877	1.43214
5.268	2.398	5.36046	8.12656	5.05264	0.799334	5.76984	1.23231
5.26511	2.03164	5.35343	8.82598	5.05084	0.466278	5.76857	1.63197
5.26948	2.398	5.35664	9.22565	5.05173	0.732723	5.76607	1.53206
5.27293	2.43131	5.36114	8.89259	5.05178	0.799334	5.76707	1.46545
5.27232	1.83181	5.36609	7.96003	5.05104	0.566195	5.76936	1.39883
5.27016	2.09825	5.36922	9.19234	5.05178	0.799334	5.76782	1.49875
5.26611	2.66445	5.35639	8.89259	5.05212	0.899251	5.76819	1.36553
5.26584	1.43214	5.35569	9.19234	5.05352	0.832639	5.76814	1.29892
5.27076	2.09825	5.36917	7.72689	5.0539	0.732723	5.76491	0.865945
5.26765	2.06495	5.36472	9.02581	5.05391	0.832639	5.76347	1.1657
5.26615	2.33139	5.35443	8.32639	5.05317	0.965862	5.76357	1.199
5.26921	1.73189	5.35505	8.72606	5.05313	0.532889	5.7626	1.39883
5.27113	1.96503	5.35803	8.49292	5.0531	0.865945	5.7643	1.59867
5.26828	1.69858	5.35512	8.59284	5.05249	0.766028	5.76668	1.59867
5.26584	2.3647	5.36081	8.29309	5.05232	0.432973	5.77028	1.56536
5.26427	2.03164	5.36036	7.86012	5.05291	0.965862	5.76969	1.36553
5.26748	2.49792	5.35622	8.29309	5.0528	0.532889	5.76787	1.56536
5.26838	1.93172	5.3556	8.65945	5.05232	0.766028	5.76772	1.86511
5.271	1.93172	5.35475	8.65945	5.05182	0.632806	5.76891	1.46545
5.27109	2.06495	5.35928	7.69359	5.05139	0.899251	5.76952	1.49875
5.26514	2.09825	5.35996	8.9259	5.05324	0.799334	5.76675	1.36553
5.26614	2.13156	5.35498	9.15903	5.05409	0.932556	5.76633	1.13239
5.27183	2.56453	5.3594	8.52623	5.05358	0.666112	5.76725	1.69858
5.26951	1.89842	5.36606	8.9259	5.05403	0.799334	5.76417	1.23231
5.27005	1.96503	5.36073	7.66028	5.05384	1.06578	5.7648	1.59867
5.26847	1.83181	5.35999	8.82598	5.05387	0.999167	5.76794	1.33222
5.26384	1.99833	5.35688	8.9592	5.05577	0.666112	5.76614	1.46545
5.26548	2.398	5.35215	7.89342	5.0556	0.732723	5.76697	1.69858
5.26909	2.16486	5.36619	8.32639	5.05378	0.799334	5.76775	1.36553
5.26895	2.46461	5.36473	8.59284	5.05347	0.5995	5.76967	1.7985
5.26957	2.19817	5.35498	9.09242	5.05258	0.466278	5.77102	0.932556
5.27058	2.33139	5.36209	8.29309	5.05169	0.699417	5.76779	1.53206
5.27052	2.19817	5.3646	7.49376	5.05102	1.13239	5.76584	0.965862
5.26915	2.09825	5.359	7.99334	5.05284	0.999167	5.76548	1.33222
5.26965	2.03164	5.3464	9.42548	5.055	0.965862	5.76596	1.59867
5.26856	1.86511	5.34906	7.46045	5.05485	0.699417	5.76482	1.43214
5.2678	2.3647	5.36944	7.82681	5.05349	0.899251	5.76826	1.63197
5.26812	2.13156	5.35715	8.02664	5.05186	0.732723	5.76991	1.69858
5.26952	2.53122	5.34009	8.75937	5.05151	0.532889	5.76848	1.83181
5.27014	1.7652	5.35325	8.9259	5.05235	0.666112	5.77018	1.46545
5.26986	1.96503	5.3634	8.69276	5.05158	1.09908	5.77151	1.36553
5.26728	1.96503	5.3641	8.15987	5.05154	0.799334	5.76924	0.899251
5.26588	1.93172	5.36278	8.3597	5.05337	0.5995	5.76612	1.36553
5.26822	1.83181	5.35806	8.72606	5.05521	0.965862	5.76442	1.66528
5.26876	1.99833	5.35786	8.12656	5.05215	0.865945	5.76505	1.49875
5.26651	2.06495	5.36377	8.3597	5.05134	1.03247	5.77046	1.66528
5.26689	1.7652	5.35975	8.89259	5.05361	1.199	5.76999	1.36553
5.26751	2.13156	5.35233	8.15987	5.05387	0.632806	5.76777	1.66528
5.26707	2.33139	5.35747	8.65945	5.05489	1.03247	5.76776	1.13239
5.26888	2.16486	5.36045	8.9259	5.05281	0.632806	5.76717	1.46545
5.27155	2.53122	5.35787	8.05995	5.05389	0.732723	5.76449	1.36553
5.27106	2.06495	5.35826	8.32639	5.05388	0.865945	5.76421	1.7652
5.27104	2.3647	5.35791	8.99251	5.05083	0.732723	5.7663	1.33222
5.27361	2.26478	5.35546	8.99251	5.05161	0.766028	5.7709	1.06578
5.26877	1.93172	5.36054	9.29226	5.05411	0.832639	5.76902	1.59867
5.26931	2.59784	5.36289	8.49292	5.05427	0.5995	5.76457	1.43214
5.26929	2.16486	5.36232	8.9592	5.0541	0.5995	5.76688	1.46545
5.26812	1.7652	5.35932	8.05995	5.05155	0.899251	5.76715	1.63197
5.27075	2.06495	5.3588	8.32639	5.0507	0.532889	5.76728	1.56536
5.26748	2.398	5.36096	8.49292	5.05232	0.766028	5.76956	1.69858
5.26501	2.3647	5.35635	8.39301	5.05227	0.832639	5.76937	1.53206
5.2688	2.59784	5.35991	8.89259	5.05128	0.732723	5.76826	1.49875
5.27317	1.73189	5.36271	9.22565	5.05488	0.432973	5.77102	1.53206
5.2706	1.99833	5.36157	8.79267	5.05424	0.732723	5.76996	1.26561
5.26625	1.93172	5.36909	8.79267	5.04954	0.5995	5.76586	1.59867
5.26462	2.03164	5.36689	9.15903	5.05038	0.832639	5.76628	1.59867
5.26706	2.53122	5.36276	8.72606	5.05318	0.666112	5.76855	1.36553
5.26964	2.43131	5.36289	8.65945	5.05214	0.5995	5.76928	1.36553
5.27131	2.26478	5.36176	9.5254	5.05255	0.832639	5.76579	1.49875
5.27208	1.99833	5.36122	8.59284	5.05142	0.965862	5.76731	1.86511
5.27109	2.26478	5.36674	9.15903	5.05289	0.832639	5.77037	1.49875
5.26842	2.06495	5.36755	9.29226	5.05511	0.532889	5.77025	1.53206
5.26927	1.73189	5.36237	9.15903	5.05291	1.03247	5.76845	1.26561
5.26937	1.86511	5.36238	8.29309	5.0515	0.732723	5.76978	1.39883
5.26609	1.7652	5.36976	9.09242	5.0536	0.666112	5.76643	1.39883
5.26586	1.7652	5.36274	8.3597	5.05327	0.899251	5.76515	1.36553
5.26647	1.69858	5.3562	7.49376	5.05168	0.899251	5.76808	1.36553
5.26709	2.03164	5.3579	8.3597	5.05462	0.766028	5.76641	1.46545
5.26615	2.26478	5.35315	9.02581	5.056	0.666112	5.76491	1.53206
5.26553	1.99833	5.35285	8.39301	5.05289	0.532889	5.7678	1.1657
5.26899	1.99833	5.36547	8.39301	5.05187	0.732723	5.766	1.46545
5.26992	2.49792	5.36969	9.22565	5.05185	0.632806	5.76501	1.7985
5.26932	1.7652	5.36319	7.99334	5.05049	0.932556	5.76895	1.39883
5.26826	1.7985	5.36117	8.25978	5.0509	0.932556	5.77243	1.59867
5.26727	2.23147	5.35794	7.79351	5.05302	0.699417	5.769	1.59867
5.26556	2.13156	5.35472	9.5254	5.05405	0.499584	5.76569	1.69858
5.27018	2.06495	5.35359	9.12573	5.05366	0.899251	5.76964	1.43214
5.27002	1.7652	5.3635	8.25978	5.05324	0.799334	5.76973	1.66528
5.26791	1.83181	5.37332	7.82681	5.05239	0.732723	5.76974	1.73189
5.2661	2.3647	5.35858	7.02748	5.0525	0.832639	5.76957	1.46545
5.26676	1.99833	5.34918	8.65945	5.05311	0.999167	5.76968	1.43214
5.27045	1.83181	5.35042	8.25978	5.05213	0.766028	5.76878	1.53206
5.26906	2.23147	5.35608	7.72689	5.0541	1.09908	5.76793	1.99833
5.26383	1.93172	5.3578	8.12656	5.05495	0.566195	5.76649	1.33222
5.26851	2.09825	5.35514	8.9259	5.05433	0.932556	5.76705	1.63197
5.26927	1.86511	5.35515	7.62698	5.05389	0.899251	5.76776	1.43214
5.26705	2.3647	5.36161	8.22648	5.05337	0.766028	5.76873	1.33222
5.26986	1.86511	5.3596	7.82681	5.05491	0.632806	5.76987	1.43214
5.27023	1.83181	5.35294	8.19317	5.05458	0.965862	5.76802	1.43214
5.26778	1.69858	5.34918	9.19234	5.05272	0.932556	5.76892	1.36553
5.26673	1.99833	5.35153	7.99334	5.05386	0.532889	5.76538	1.33222
5.26565	2.46461	5.3644	8.42631	5.0552	0.766028	5.7659	1.46545
5.26636	2.16486	5.36378	8.69276	5.05386	0.799334	5.76858	1.39883
5.26969	2.26478	5.34995	8.75937	5.05299	0.699417	5.7678	1.39883
5.27152	2.398	5.35919	9.09242	5.05292	0.799334	5.76563	1.49875
5.27193	1.93172	5.36615	8.49292	5.05264	0.699417	5.76654	1.06578
5.27055	2.26478	5.36178	8.9259	5.05208	0.632806	5.76875	1.33222
5.26751	2.56453	5.36233	7.79351	5.0529	0.932556	5.76482	1.46545
5.27077	1.99833	5.36182	8.9259	5.05269	0.899251	5.76214	1.1657
5.27289	2.398	5.36031	8.32639	5.05349	0.766028	5.76661	1.33222
5.26927	2.16486	5.36057	8.39301	5.05428	0.766028	5.76665	1.06578
5.26742	2.29808	5.36626	8.9592	5.05241	0.732723	5.76491	1.39883
5.27153	1.83181	5.35849	8.32639	5.05015	0.799334	5.7641	1.23231
5.27133	1.93172	5.35651	8.75937	5.052	0.5995	5.76497	1.73189
5.26851	1.83181	5.36168	8.69276	5.05469	0.399667	5.76794	1.33222
5.26462	1.73189	5.36366	7.62698	5.05246	0.632806	5.76914	1.69858
5.26548	1.93172	5.36219	8.79267	5.04812	0.666112	5.76674	1.33222
5.26683	2.398	5.35282	8.39301	5.05044	0.632806	5.76819	1.56536
5.26784	1.49875	5.35568	7.46045	5.05278	0.899251	5.76973	1.86511
5.26924	2.19817	5.36005	7.29392	5.0519	0.499584	5.7678	1.49875
5.26802	2.19817	5.34995	8.72606	5.05177	0.766028	5.76785	1.49875
5.26683	2.23147	5.34621	8.12656	5.052	0.799334	5.76872	1.59867
5.27131	2.19817	5.35633	7.89342	5.05081	0.666112	5.76674	1.29892
5.26805	1.93172	5.35811	8.69276	5.05506	0.432973	5.76719	1.36553
5.26781	2.23147	5.3562	7.96003	5.05376	0.766028	5.76714	1.23231
5.26762	1.86511	5.3586	8.89259	5.05055	0.832639	5.76806	1.199
5.2676	2.16486	5.35712	8.42631	5.0516	0.766028	5.76738	1.56536
5.26741	1.7652	5.35757	7.86012	5.05318	0.732723	5.76521	1.39883
5.26722	1.39883	5.35711	7.59367	5.05191	0.766028	5.76953	1.7652
5.26775	1.93172	5.35493	7.42714	5.05286	0.799334	5.77058	1.199
5.2655	2.13156	5.35367	8.05995	5.05262	0.632806	5.76862	1.73189
5.26477	2.59784	5.34961	8.19317	5.05217	0.532889	5.7699	1.69858
5.27012	1.89842	5.3528	8.42631	5.05212	0.799334	5.77044	1.39883
5.27236	2.03164	5.35921	8.82598	5.05063	0.666112	5.76845	1.66528
5.26964	1.56536	5.36056	8.02664	5.05165	0.999167	5.76735	1.43214
5.26558	1.93172	5.35538	8.32639	5.05363	0.865945	5.76708	1.73189
5.26528	1.93172	5.35361	8.62614	5.05513	0.832639	5.76784	1.46545
5.26505	1.89842	5.36093	7.92673	5.05614	0.766028	5.76869	0.965862
5.26829	1.86511	5.3612	8.32639	5.05203	0.799334	5.76687	1.63197
5.26852	2.16486	5.35145	8.02664	5.0538	0.5995	5.76383	1.53206
5.26647	2.06495	5.34985	8.09326	5.05446	0.366361	5.76676	1.53206
5.26757	2.43131	5.35762	8.52623	5.04983	0.732723	5.76954	1.13239
5.271	2.03164	5.35751	8.75937	5.05037	0.732723	5.76749	1.56536
5.27207	2.16486	5.35857	8.69276	5.05114	0.932556	5.76556	1.63197
5.27007	1.89842	5.36421	7.72689	5.05326	0.965862	5.76641	1.199
5.26574	2.26478	5.3611	8.02664	5.05417	0.832639	5.76769	1.36553
5.26607	2.03164	5.35382	7.66028	5.05445	0.5995	5.76676	1.23231
5.26951	1.83181	5.34996	8.82598	5.0545	0.466278	5.76539	0.832639
5.27079	1.99833	5.35186	8.52623	5.05346	0.732723	5.76542	1.69858
5.26764	2.49792	5.35599	8.79267	5.05048	0.699417	5.76282	1.59867
5.26967	1.96503	5.36137	8.39301	5.05013	1.03247	5.76686	1.73189
5.27129	1.89842	5.36034	8.89259	5.05238	0.865945	5.77106	1.43214
5.2696	1.83181	5.35486	8.25978	5.05484	0.865945	5.77055	1.89842
5.26782	2.26478	5.35792	7.99334	5.05418	0.732723	5.76936	1.39883
5.26762	1.66528	5.35967	7.52706	5.05319	0.532889	5.77085	1.39883
5.26701	2.43131	5.35131	8.85928	5.05175	0.699417	5.76942	1.49875
5.26793	1.7985	5.35465	9.12573	5.05076	0.832639	5.76445	1.56536
5.26886	1.36553	5.36179	7.32723	5.05084	0.899251	5.76724	1.43214
5.26806	2.13156	5.36218	8.05995	5.05407	0.666112	5.77139	1.99833
