ol2591918.170830
CCNY     19/09/2025 18:16:08 19/09/2025 18:17:08 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24805	1.83181	5.31066	6.52789	5.0511	0.799334	5.75641	1.33222
5.249	1.53206	5.31807	6.52789	5.05206	0.732723	5.75482	1.13239
5.25151	1.63197	5.32281	5.32889	5.05095	0.5995	5.75482	1.13239
5.24978	1.56536	5.3231	5.16236	5.04793	1.03247	5.75607	1.39883
5.24927	1.66528	5.31664	5.3955	5.04763	0.932556	5.75523	1.56536
5.24912	1.96503	5.31075	5.49542	5.04955	0.499584	5.75672	1.1657
5.25033	2.16486	5.31087	6.66112	5.04975	0.732723	5.75982	1.23231
5.25384	1.26561	5.31333	6.36137	5.04774	0.333056	5.75846	1.1657
5.25514	1.53206	5.31957	6.19484	5.04713	0.932556	5.75733	1.56536
5.24835	1.36553	5.32516	5.9617	5.04608	0.832639	5.75594	1.56536
5.24455	2.23147	5.32683	6.82764	5.04754	0.766028	5.75745	1.56536
5.24992	1.66528	5.32697	5.3622	5.04983	0.5995	5.75979	1.46545
5.25393	1.93172	5.3253	6.12823	5.0475	0.732723	5.75956	1.63197
5.25216	1.96503	5.32114	6.09492	5.04803	0.732723	5.75735	1.33222
5.24958	1.46545	5.32047	6.12823	5.04828	1.06578	5.75893	1.29892
5.2504	2.13156	5.31978	5.46211	5.04715	0.699417	5.7577	1.33222
5.25084	1.66528	5.31872	6.12823	5.05012	0.732723	5.75567	0.999167
5.25069	1.69858	5.31844	5.59534	5.05149	0.666112	5.75664	1.23231
5.25089	1.86511	5.32002	6.69442	5.04754	0.732723	5.75463	0.899251
5.24974	1.99833	5.3194	6.06162	5.04818	0.732723	5.75241	1.26561
5.25131	1.7985	5.32105	5.76187	5.04936	0.832639	5.75299	0.932556
5.25379	1.43214	5.32608	5.69525	5.0479	0.5995	5.75494	0.965862
5.2518	1.39883	5.32032	6.36137	5.04954	0.566195	5.75487	1.1657
5.24656	1.66528	5.31479	5.29559	5.04955	0.532889	5.75251	1.199
5.2465	2.06495	5.32394	5.26228	5.04662	0.632806	5.75635	1.33222
5.24861	1.53206	5.31935	6.69442	5.04693	0.466278	5.75696	1.06578
5.25051	1.63197	5.3118	5.92839	5.0467	0.532889	5.75445	1.46545
5.24828	1.66528	5.32311	5.9617	5.04433	0.865945	5.75414	1.43214
5.24825	1.36553	5.32665	6.5945	5.04599	0.732723	5.75911	1.29892
5.25196	1.49875	5.31682	5.76187	5.04762	0.566195	5.75832	1.29892
5.2487	1.93172	5.31934	5.66195	5.04835	0.832639	5.75622	1.39883
5.24773	1.99833	5.32011	6.12823	5.04755	0.632806	5.75576	1.09908
5.25187	1.29892	5.31544	5.9617	5.04779	0.999167	5.7559	1.23231
5.25074	1.53206	5.32248	5.16236	5.04905	0.632806	5.75644	1.39883
5.24588	1.7652	5.32524	5.69525	5.04913	0.566195	5.75611	1.33222
5.24622	1.56536	5.31678	5.82848	5.04853	0.732723	5.75786	0.965862
5.24922	1.63197	5.31674	5.76187	5.04725	0.632806	5.75742	1.59867
5.2484	1.53206	5.32195	6.22814	5.04872	0.832639	5.75426	1.63197
5.2482	2.06495	5.32272	6.29475	5.05062	0.632806	5.75628	1.26561
5.24797	1.7985	5.3262	5.92839	5.04896	0.965862	5.75899	0.932556
5.25038	1.59867	5.32519	7.06078	5.04878	0.699417	5.7567	0.999167
5.25277	1.96503	5.32235	5.995	5.05009	1.03247	5.7537	1.26561
5.24908	1.29892	5.32899	5.86178	5.04993	0.766028	5.75425	1.43214
5.24827	1.59867	5.32762	6.69442	5.04983	0.832639	5.75621	1.06578
5.24905	1.7985	5.32556	6.52789	5.04954	0.865945	5.75794	1.03247
5.24956	1.49875	5.33006	5.16236	5.04906	0.566195	5.75655	1.1657
5.24997	1.66528	5.3269	5.49542	5.0505	0.499584	5.75435	1.39883
5.24945	1.1657	5.31069	6.09492	5.0473	0.566195	5.75609	1.26561
5.24842	1.36553	5.30979	6.29475	5.04503	0.999167	5.75613	1.23231
5.24641	2.06495	5.32181	5.52873	5.04582	0.732723	5.75447	1.13239
5.24648	1.59867	5.32596	6.32806	5.05087	0.932556	5.75458	1.49875
5.25138	1.36553	5.31617	5.92839	5.05026	0.832639	5.754	0.699417
5.25279	1.46545	5.32077	6.16153	5.04857	0.632806	5.75643	0.699417
5.24853	1.86511	5.32411	5.59534	5.04795	0.799334	5.75406	1.199
5.2473	1.69858	5.31891	6.16153	5.0471	0.532889	5.75055	1.33222
5.2507	2.06495	5.31807	5.89509	5.04732	0.699417	5.75357	1.199
5.2517	1.49875	5.31835	6.22814	5.04905	0.499584	5.75831	1.13239
5.25312	2.23147	5.32186	6.06162	5.04765	0.832639	5.75882	0.865945
5.25165	1.73189	5.32105	5.9617	5.04687	0.699417	5.75414	1.13239
5.25185	0.865945	5.32053	5.12906	5.0475	0.732723	5.75247	1.29892
5.24979	1.09908	5.31824	6.06162	5.04925	0.865945	5.75595	1.29892
5.24322	2.09825	5.3137	6.12823	5.04839	0.766028	5.75524	1.29892
5.24422	1.69858	5.31872	4.89592	5.04999	0.566195	5.75641	1.06578
5.25227	1.56536	5.32102	5.82848	5.04831	0.632806	5.75776	1.26561
5.25209	1.7652	5.31344	5.69525	5.04739	0.732723	5.75398	1.23231
5.24725	1.49875	5.3151	5.89509	5.04522	0.666112	5.75388	1.13239
5.24761	1.63197	5.32643	5.26228	5.04773	0.666112	5.758	1.49875
5.25018	1.7652	5.31969	5.66195	5.04783	0.632806	5.75536	1.39883
5.25052	1.59867	5.31321	6.02831	5.04736	0.799334	5.75655	1.63197
5.24835	1.66528	5.32041	6.52789	5.04619	0.899251	5.75989	0.965862
5.2485	1.7652	5.32474	5.92839	5.04783	0.766028	5.75693	1.39883
5.25007	1.69858	5.32311	5.59534	5.05032	0.832639	5.75508	1.23231
5.24886	1.26561	5.32122	5.89509	5.04711	0.732723	5.7549	1.33222
5.24751	1.83181	5.31664	6.26145	5.04751	0.932556	5.75714	1.29892
5.24874	1.59867	5.31956	5.12906	5.05018	0.899251	5.75716	0.832639
5.24847	1.56536	5.32519	6.29475	5.05062	0.5995	5.75626	0.832639
5.25072	1.39883	5.31581	6.12823	5.05009	0.5995	5.75263	1.39883
5.24823	1.56536	5.31177	6.16153	5.04833	0.699417	5.75291	1.29892
5.24698	1.63197	5.32579	6.09492	5.04694	0.965862	5.75576	1.03247
5.24732	1.56536	5.3234	6.06162	5.04755	0.766028	5.75687	1.36553
5.25052	1.46545	5.31858	5.59534	5.04917	0.732723	5.75477	0.999167
5.24894	2.09825	5.31917	5.9617	5.05003	0.999167	5.75379	1.199
5.24674	1.73189	5.3187	5.49542	5.04988	0.832639	5.75498	1.1657
5.25075	1.69858	5.32151	5.995	5.04992	0.766028	5.75527	0.799334
5.25245	1.56536	5.32015	5.52873	5.05088	0.666112	5.75526	1.199
5.24962	1.59867	5.31581	6.16153	5.04913	1.29892	5.75247	1.26561
5.24779	1.7985	5.32142	5.3622	5.04938	0.532889	5.75245	1.1657
5.2479	1.63197	5.32177	5.22898	5.05128	0.732723	5.75592	1.33222
5.24863	1.7652	5.3121	5.62864	5.05253	0.699417	5.75703	0.832639
5.25202	1.46545	5.31213	5.9617	5.05081	0.932556	5.75397	1.39883
5.24934	2.13156	5.31607	5.46211	5.04751	0.699417	5.75303	0.965862
5.24623	1.86511	5.32094	5.72856	5.04879	1.199	5.75446	1.43214
5.25323	1.83181	5.31946	5.82848	5.04933	0.732723	5.75597	1.13239
5.25438	1.86511	5.31886	6.09492	5.05127	1.09908	5.75461	0.999167
5.25013	1.7985	5.32116	5.79517	5.05025	0.666112	5.75519	1.09908
5.25191	1.66528	5.31773	6.26145	5.04779	0.899251	5.75547	0.932556
5.25181	1.86511	5.31933	5.69525	5.04887	0.566195	5.7545	1.29892
5.2474	1.96503	5.32417	5.76187	5.04976	1.03247	5.75379	1.1657
5.25133	1.73189	5.32097	5.76187	5.04933	0.632806	5.7547	1.13239
5.25318	1.56536	5.31476	5.52873	5.04913	0.999167	5.75695	0.865945
5.25047	1.49875	5.31781	5.89509	5.0495	0.666112	5.75316	1.199
5.24792	1.1657	5.31561	6.39467	5.04954	0.699417	5.74897	1.03247
5.24732	1.63197	5.31549	6.42798	5.04844	0.799334	5.75428	1.33222
5.24549	1.36553	5.32462	7.09409	5.04731	0.666112	5.75807	1.26561
5.24558	1.69858	5.328	6.02831	5.04961	0.566195	5.75634	1.199
5.24872	1.73189	5.32821	5.56203	5.05103	0.199833	5.75608	0.999167
5.24794	1.56536	5.32636	5.06245	5.0455	0.799334	5.7556	1.199
5.24851	1.46545	5.31526	5.76187	5.04287	0.732723	5.75509	1.26561
5.25207	1.83181	5.30955	5.62864	5.04646	0.632806	5.7562	1.199
5.24825	1.66528	5.31473	5.62864	5.05131	0.632806	5.75574	1.43214
5.24756	1.66528	5.3191	6.32806	5.04919	0.432973	5.75416	1.39883
5.25036	1.56536	5.31521	5.66195	5.0488	0.766028	5.75454	1.29892
5.25014	1.43214	5.31679	5.79517	5.04764	0.732723	5.75712	1.23231
5.24793	1.43214	5.32231	5.16236	5.04668	0.666112	5.75623	1.26561
5.24809	1.59867	5.31736	5.79517	5.0492	0.766028	5.75404	1.09908
5.24816	2.29808	5.31121	6.02831	5.04997	0.766028	5.7539	1.63197
5.24944	1.23231	5.31616	6.16153	5.04915	0.666112	5.75646	1.26561
5.25297	1.7652	5.32459	6.06162	5.04854	0.732723	5.75825	1.13239
5.25002	2.03164	5.32087	5.3955	5.04729	1.03247	5.75911	1.36553
5.24889	1.59867	5.31727	6.09492	5.04848	0.666112	5.75611	1.43214
5.2516	1.89842	5.31812	5.66195	5.05086	0.732723	5.7574	1.63197
5.24912	1.06578	5.31753	6.39467	5.04919	0.532889	5.76084	1.199
5.24792	1.7652	5.31828	6.26145	5.04806	0.532889	5.7589	1.199
5.24772	1.59867	5.32133	5.3955	5.04753	0.799334	5.75484	1.43214
5.24745	1.46545	5.32275	6.5612	5.04631	0.932556	5.75583	0.899251
5.24689	1.73189	5.31493	6.66112	5.04882	0.732723	5.75603	1.199
5.24811	1.26561	5.32092	5.76187	5.05094	0.999167	5.75495	1.29892
5.24883	1.89842	5.32874	6.19484	5.04905	0.566195	5.75362	1.09908
5.24773	1.63197	5.32069	5.69525	5.04803	0.899251	5.75764	1.199
5.24868	1.7652	5.31891	7.02748	5.04913	0.899251	5.75607	1.36553
5.25257	1.56536	5.32103	6.19484	5.04764	0.799334	5.75369	0.732723
5.25027	1.49875	5.32117	5.66195	5.04995	0.832639	5.75635	0.999167
5.24943	1.73189	5.32484	5.42881	5.05005	0.532889	5.75336	0.932556
5.24755	1.53206	5.32122	6.26145	5.04694	0.632806	5.75	1.199
5.24785	1.49875	5.31806	6.29475	5.04524	1.06578	5.75487	1.09908
5.24915	2.03164	5.32255	7.06078	5.04802	1.09908	5.75492	1.59867
5.24809	1.36553	5.32697	5.72856	5.05198	1.29892	5.75392	1.03247
5.24938	1.66528	5.32972	5.79517	5.05443	0.466278	5.75949	1.26561
5.25008	1.83181	5.32737	5.82848	5.05271	0.699417	5.75742	1.23231
5.24899	1.63197	5.31963	6.29475	5.05083	0.699417	5.75363	0.999167
5.25148	1.7652	5.32002	6.36137	5.04697	0.899251	5.75458	1.03247
5.25077	1.53206	5.32497	5.995	5.0483	0.766028	5.75491	1.13239
5.24987	1.63197	5.32577	5.86178	5.0509	0.632806	5.75148	1.1657
5.25015	1.53206	5.32033	5.66195	5.04955	0.666112	5.75447	0.865945
5.24758	1.1657	5.31926	6.62781	5.04827	0.699417	5.75524	1.33222
5.24545	2.06495	5.32105	5.32889	5.04699	0.632806	5.75448	1.33222
5.24889	1.66528	5.32312	5.46211	5.04868	0.932556	5.75557	1.13239
5.25096	1.73189	5.31835	4.99584	5.048	0.499584	5.75866	1.13239
5.25064	1.63197	5.30992	6.09492	5.04781	0.965862	5.75599	0.965862
5.24941	1.46545	5.31252	5.32889	5.04807	0.932556	5.75227	1.56536
5.24934	1.93172	5.31839	5.29559	5.04835	0.766028	5.75595	1.26561
5.24958	1.83181	5.31979	5.995	5.05042	0.732723	5.75904	1.59867
5.25121	1.59867	5.31577	6.02831	5.04988	0.632806	5.75952	1.53206
5.25113	2.16486	5.31552	5.3955	5.04834	0.766028	5.75771	1.39883
5.25005	1.96503	5.3164	6.22814	5.04846	0.732723	5.75754	1.56536
5.25251	1.93172	5.31339	5.52873	5.04806	0.899251	5.7586	1.06578
5.25502	1.49875	5.31786	6.06162	5.04987	0.699417	5.7585	1.36553
5.25089	1.93172	5.32462	6.29475	5.04773	0.466278	5.75471	0.932556
5.24822	2.23147	5.32008	6.79434	5.0473	0.699417	5.75475	1.1657
5.25093	1.7652	5.32143	5.19567	5.04881	0.965862	5.75354	1.29892
5.25434	1.59867	5.32397	5.56203	5.04788	0.699417	5.75434	1.1657
5.25032	1.36553	5.31529	5.89509	5.05032	0.899251	5.75639	1.03247
5.24826	1.59867	5.31237	5.66195	5.0494	0.865945	5.75662	1.09908
5.24908	1.49875	5.31851	6.46128	5.04722	0.732723	5.75471	1.06578
5.24837	1.69858	5.32234	6.52789	5.04949	0.932556	5.75404	1.23231
5.24899	1.66528	5.32176	6.12823	5.05079	0.899251	5.75273	1.26561
5.25123	1.39883	5.32626	6.72773	5.04784	0.499584	5.75485	1.63197
5.24883	1.59867	5.32747	6.09492	5.04911	0.766028	5.7565	1.03247
5.24755	1.33222	5.32521	6.19484	5.04766	0.699417	5.75739	1.39883
5.24673	2.03164	5.32408	6.22814	5.04678	0.899251	5.75548	1.53206
5.2485	1.69858	5.31957	5.79517	5.04885	0.766028	5.75651	1.46545
5.24927	1.66528	5.32209	5.62864	5.04943	0.699417	5.75992	1.39883
5.25113	1.53206	5.32016	6.12823	5.04891	1.03247	5.75803	1.86511
5.24831	1.96503	5.31849	5.59534	5.04945	0.666112	5.75919	1.13239
5.24659	1.53206	5.32115	6.72773	5.04922	0.799334	5.75937	1.43214
5.25001	1.66528	5.31852	5.3955	5.05018	0.732723	5.75676	0.999167
5.2506	1.86511	5.32337	5.72856	5.04804	0.399667	5.75583	1.1657
5.2484	1.59867	5.3261	6.89425	5.04619	0.865945	5.75566	1.56536
5.24962	1.199	5.3205	5.86178	5.04456	0.965862	5.75367	1.36553
5.24931	1.69858	5.33141	5.59534	5.04724	0.632806	5.75712	1.43214
5.24579	1.7985	5.32929	6.32806	5.04988	0.732723	5.75956	1.39883
5.24716	1.66528	5.31412	5.69525	5.04752	0.5995	5.75547	1.09908
5.25141	1.59867	5.32243	6.02831	5.04593	0.732723	5.75721	1.23231
5.24886	1.63197	5.32308	5.76187	5.04899	0.832639	5.75951	0.965862
5.24794	1.69858	5.31596	6.5612	5.04934	0.832639	5.75446	1.03247
5.25055	1.43214	5.32153	5.49542	5.04935	0.799334	5.75261	1.49875
5.24949	1.83181	5.3255	6.26145	5.04969	0.766028	5.75402	1.33222
5.24616	1.46545	5.32116	6.19484	5.04806	0.666112	5.75574	1.29892
5.24903	1.69858	5.31913	6.02831	5.048	0.732723	5.75841	1.13239
5.24967	1.86511	5.32136	5.3955	5.04738	0.732723	5.75872	1.199
5.24696	1.69858	5.32291	5.66195	5.04764	0.899251	5.75637	1.36553
5.24805	1.46545	5.31485	5.49542	5.04748	0.632806	5.75436	1.46545
5.24888	1.89842	5.31569	5.56203	5.04955	0.832639	5.75764	1.199
5.24698	1.49875	5.31863	5.66195	5.04776	0.5995	5.75838	1.49875
5.24944	1.43214	5.31299	5.72856	5.04796	1.09908	5.75527	1.23231
5.24931	1.86511	5.31556	5.82848	5.04804	0.999167	5.75574	1.06578
5.24647	1.56536	5.31994	5.72856	5.04998	0.566195	5.75702	1.1657
5.2492	1.66528	5.3195	5.66195	5.05282	1.03247	5.75502	1.09908
5.25207	1.26561	5.32074	6.12823	5.0476	0.832639	5.75405	1.26561
5.24584	1.43214	5.31704	6.39467	5.04673	0.799334	5.75449	1.33222
5.24511	1.73189	5.31875	5.42881	5.05169	0.766028	5.75564	1.29892
5.24684	1.89842	5.32323	5.32889	5.04957	0.899251	5.75467	1.33222
5.24908	1.7985	5.31666	5.69525	5.04696	0.666112	5.75635	1.26561
5.24996	1.83181	5.31046	5.09575	5.04819	0.5995	5.7586	1.36553
5.25138	1.56536	5.3134	5.86178	5.04719	0.799334	5.75655	1.33222
5.25203	1.7985	5.31603	5.9617	5.04686	0.799334	5.75559	0.999167
5.25053	2.13156	5.3201	5.9617	5.049	0.799334	5.7548	1.13239
5.25054	1.86511	5.32089	5.42881	5.05036	0.732723	5.75425	1.06578
5.25299	1.26561	5.31507	6.42798	5.0515	0.566195	5.75488	1.09908
5.25204	1.59867	5.31323	6.32806	5.05006	0.766028	5.7547	1.66528
5.24743	2.03164	5.32071	5.12906	5.04785	0.799334	5.75635	1.56536
5.24654	1.83181	5.32525	6.29475	5.04805	0.566195	5.75911	1.59867
5.24993	1.63197	5.31232	5.69525	5.04846	0.532889	5.75984	0.932556
5.25138	1.7985	5.31239	6.32806	5.04647	0.799334	5.75855	1.13239
5.24954	2.26478	5.32372	6.09492	5.04475	0.766028	5.75551	0.965862
5.24971	1.59867	5.31993	6.52789	5.04698	0.832639	5.75331	1.23231
5.25349	1.93172	5.31626	5.79517	5.04975	0.532889	5.75185	1.06578
5.25239	1.66528	5.32126	5.86178	5.04927	0.899251	5.75292	1.06578
5.24918	1.83181	5.32298	5.19567	5.04717	0.999167	5.75571	0.865945
5.24967	1.56536	5.31693	6.39467	5.04872	0.5995	5.75409	1.199
5.24968	1.7985	5.31403	6.06162	5.05001	0.999167	5.75446	1.33222
5.24796	1.33222	5.31664	5.76187	5.04802	0.832639	5.7567	1.06578
5.25098	1.53206	5.32201	5.3955	5.04889	0.965862	5.75501	1.43214
5.24898	1.89842	5.31473	6.22814	5.05061	0.899251	5.75395	0.932556
5.24846	1.99833	5.31271	6.39467	5.04912	0.732723	5.7562	1.23231
5.24995	1.49875	5.32471	6.39467	5.04894	0.632806	5.75472	0.965862
5.24975	1.53206	5.32713	5.79517	5.04733	0.865945	5.75395	1.1657
5.24766	1.46545	5.31911	5.92839	5.04732	1.03247	5.75407	1.1657
5.24807	1.03247	5.32138	5.76187	5.04983	1.06578	5.75415	1.03247
5.24626	1.66528	5.32196	4.96253	5.04945	0.865945	5.75452	1.23231
5.2444	1.7652	5.31789	5.69525	5.04994	0.699417	5.75526	0.865945
5.24854	1.73189	5.31436	5.42881	5.05117	0.899251	5.75558	1.199
5.25174	1.56536	5.3156	6.22814	5.05127	0.732723	5.75563	1.03247
5.25088	1.7985	5.31948	5.86178	5.05044	0.932556	5.75272	1.39883
5.25001	1.23231	5.31901	5.995	5.05098	0.532889	5.7527	1.56536
5.24791	1.49875	5.32131	6.39467	5.05032	0.799334	5.75686	1.33222
5.24609	1.73189	5.32502	6.06162	5.04898	0.865945	5.75962	1.09908
5.24722	1.56536	5.32278	6.12823	5.04819	0.666112	5.75609	1.23231
5.24941	2.16486	5.32266	5.9617	5.04908	0.932556	5.75404	1.199
5.24779	1.99833	5.32498	6.32806	5.05015	1.03247	5.75371	1.36553
5.24976	1.66528	5.32453	5.66195	5.04969	0.932556	5.75715	1.03247
5.25349	1.86511	5.32265	5.9617	5.04927	0.699417	5.75821	1.1657
5.25226	1.63197	5.32402	6.29475	5.05036	0.566195	5.75425	1.46545
5.24874	1.89842	5.31966	6.32806	5.04887	0.666112	5.75381	1.36553
5.24804	1.13239	5.32297	6.52789	5.04608	0.799334	5.75772	0.932556
5.24759	1.63197	5.32756	5.32889	5.04633	0.532889	5.75695	1.199
5.24853	1.7652	5.32252	5.995	5.04918	0.532889	5.75368	1.06578
5.24829	1.56536	5.31689	5.69525	5.048	0.632806	5.75218	0.932556
5.24949	1.63197	5.3187	5.79517	5.04578	0.732723	5.75405	1.1657
5.24959	2.03164	5.31698	5.9617	5.04809	0.632806	5.75491	1.09908
5.24883	2.03164	5.3177	5.69525	5.04959	0.632806	5.75363	1.29892
5.25212	1.46545	5.3208	5.46211	5.04791	0.732723	5.75546	1.26561
5.25372	1.53206	5.31619	5.22898	5.04739	0.466278	5.75816	1.13239
5.25015	1.63197	5.31414	5.46211	5.04785	0.965862	5.75741	1.53206
5.24971	1.7652	5.31407	6.22814	5.04796	0.5995	5.7567	1.06578
5.24786	1.33222	5.31307	5.89509	5.04832	0.799334	5.75704	1.13239
5.24961	1.53206	5.31764	5.995	5.0483	0.699417	5.75677	1.43214
5.2486	1.66528	5.32064	5.59534	5.04686	0.832639	5.75424	1.13239
5.24576	1.56536	5.32013	5.69525	5.04668	0.499584	5.75743	1.03247
5.24841	1.7652	5.31552	6.62781	5.04915	0.5995	5.75594	0.932556
5.25257	1.46545	5.32148	6.32806	5.04651	0.799334	5.75294	1.53206
5.25088	1.69858	5.32669	6.29475	5.04385	0.732723	5.75361	1.1657
5.24964	1.59867	5.3251	5.79517	5.04853	0.5995	5.7561	1.1657
5.24797	1.69858	5.32562	5.89509	5.04964	0.799334	5.75536	1.39883
5.24882	1.7652	5.32255	5.32889	5.04712	0.632806	5.75426	1.23231
5.24813	1.43214	5.31625	5.82848	5.04786	0.666112	5.75778	1.13239
5.2499	1.26561	5.31335	5.29559	5.0495	0.832639	5.75797	0.799334
5.24779	1.49875	5.31401	5.82848	5.05018	0.832639	5.75411	1.09908
5.24541	1.63197	5.31653	5.56203	5.04842	0.499584	5.7531	1.46545
5.24832	2.03164	5.31572	5.42881	5.04735	0.666112	5.75419	1.29892
5.25246	1.7652	5.317	5.06245	5.0464	0.666112	5.7566	0.799334
5.25196	1.7985	5.3189	5.29559	5.04685	0.932556	5.75646	1.199
5.25118	1.86511	5.31032	6.12823	5.04737	0.766028	5.75279	1.23231
5.2511	1.33222	5.31083	6.09492	5.04772	0.699417	5.75199	0.865945
5.25053	1.66528	5.32134	5.29559	5.04942	0.5995	5.75574	1.199
5.24799	1.66528	5.31944	5.49542	5.04815	0.932556	5.7545	1.26561
5.24894	1.7985	5.31242	5.49542	5.0468	0.666112	5.75317	0.932556
5.2477	1.63197	5.31317	7.02748	5.04805	0.732723	5.75479	1.26561
5.24856	1.7652	5.31763	6.72773	5.04833	0.832639	5.75487	1.26561
5.25122	1.53206	5.32735	6.42798	5.04792	0.766028	5.7546	1.13239
5.25333	1.69858	5.33566	6.06162	5.0495	0.732723	5.75649	0.932556
5.2488	1.53206	5.32302	5.19567	5.04995	0.932556	5.7554	1.13239
5.2475	1.53206	5.31848	5.86178	5.04796	0.699417	5.75263	0.999167
5.24814	1.199	5.31663	5.92839	5.04793	0.666112	5.75446	1.29892
5.24801	1.69858	5.31462	6.49459	5.0488	0.865945	5.75541	0.965862
5.24665	1.59867	5.32088	5.42881	5.04886	1.06578	5.75519	1.06578
5.24813	1.59867	5.32598	6.66112	5.05016	0.632806	5.75463	0.799334
5.24834	1.66528	5.31889	6.19484	5.05069	0.732723	5.75312	1.49875
5.24779	1.7985	5.31999	6.16153	5.04819	0.566195	5.75376	0.865945
5.25036	1.7652	5.32715	4.89592	5.04567	0.732723	5.75657	1.1657
5.25095	1.89842	5.32197	5.66195	5.04662	0.999167	5.75603	1.03247
5.25032	1.46545	5.31199	5.9617	5.04835	0.865945	5.75284	1.29892
5.25241	1.63197	5.3139	5.29559	5.04865	0.799334	5.75456	1.13239
5.25023	1.33222	5.31997	5.22898	5.04941	0.5995	5.75685	1.13239
5.24863	1.43214	5.31558	6.02831	5.04998	0.699417	5.75792	1.09908
5.24829	1.46545	5.31194	5.72856	5.04924	1.03247	5.75631	1.13239
5.24668	1.49875	5.31954	5.9617	5.04988	0.865945	5.75463	1.43214
5.24612	1.59867	5.32045	5.9617	5.04976	0.732723	5.75615	1.43214
5.24659	1.93172	5.31778	5.9617	5.04994	0.732723	5.75947	0.999167
5.24842	1.63197	5.31943	6.02831	5.04934	0.799334	5.75945	0.999167
5.25093	1.26561	5.31719	5.46211	5.04785	0.865945	5.75401	1.36553
5.25052	1.39883	5.31516	5.02914	5.0483	0.566195	5.75144	1.09908
5.24752	1.43214	5.31515	5.56203	5.04941	0.865945	5.75601	1.33222
5.2475	1.59867	5.31382	5.62864	5.04745	0.766028	5.75731	0.965862
5.24826	1.56536	5.31487	5.86178	5.04759	0.666112	5.75568	1.03247
5.24663	1.53206	5.31993	6.46128	5.04924	0.999167	5.75435	1.39883
5.24711	1.23231	5.32154	6.02831	5.04841	0.666112	5.75311	1.1657
5.24729	1.7652	5.32295	6.42798	5.05036	0.5995	5.75614	0.799334
5.24621	1.63197	5.32463	5.79517	5.05	0.932556	5.75691	1.23231
5.24905	1.86511	5.32102	5.59534	5.0468	0.965862	5.75169	1.69858
5.2523	1.7985	5.32129	5.52873	5.04743	0.632806	5.75436	1.1657
5.24995	1.59867	5.31628	5.09575	5.05006	0.5995	5.7582	1.26561
5.24951	1.69858	5.31137	5.46211	5.04967	0.799334	5.75881	0.932556
5.24958	2.09825	5.31252	6.16153	5.04626	0.632806	5.75462	0.932556
5.2503	1.66528	5.31468	5.32889	5.0485	0.832639	5.75354	1.33222
5.25068	1.73189	5.31914	5.09575	5.04961	0.632806	5.75378	1.26561
5.25005	1.7652	5.32047	5.76187	5.0472	0.799334	5.75484	0.899251
5.24948	1.7652	5.31133	6.92756	5.04741	0.832639	5.75567	1.23231
5.25314	1.89842	5.31823	6.49459	5.04701	0.865945	5.75433	1.36553
5.25157	1.13239	5.33079	5.22898	5.04708	0.699417	5.75475	1.33222
5.24802	1.49875	5.33016	5.86178	5.05008	0.732723	5.75866	0.932556
5.24597	1.199	5.31433	5.72856	5.04774	0.732723	5.75717	1.23231
5.24473	2.09825	5.31295	5.79517	5.04818	0.732723	5.753	0.799334
5.24647	1.53206	5.32107	5.12906	5.04883	0.5995	5.75321	1.09908
5.25115	2.03164	5.31778	5.3955	5.04725	0.865945	5.7524	1.06578
5.25102	1.59867	5.31032	5.62864	5.04678	0.632806	5.75242	1.13239
5.24966	1.73189	5.31471	5.59534	5.04845	0.766028	5.75578	0.999167
5.24954	1.33222	5.32005	6.12823	5.04979	0.799334	5.75468	1.13239
5.24918	1.49875	5.31522	5.46211	5.04702	0.5995	5.7532	1.26561
5.24731	1.39883	5.31579	5.56203	5.04803	0.899251	5.7559	1.46545
5.24812	1.56536	5.32009	5.9617	5.04786	0.865945	5.75634	1.199
5.24906	2.33139	5.31349	5.86178	5.04733	0.699417	5.75599	1.03247
5.25126	1.43214	5.31624	5.9617	5.04924	0.766028	5.75645	0.965862
5.25321	1.96503	5.31962	6.06162	5.0495	0.732723	5.7535	1.49875
