ol2591916.135050
CCNY     19/09/2025 16:12:50 19/09/2025 16:13:50 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27542	1.83181	5.39384	9.5254	5.08073	0.832639	5.77741	1.56536
5.27079	2.09825	5.40094	8.72606	5.08049	0.766028	5.77803	1.39883
5.27106	1.53206	5.40355	8.72606	5.08182	0.5995	5.77672	1.1657
5.27464	1.99833	5.39509	8.82598	5.08122	0.766028	5.7748	1.56536
5.27106	1.49875	5.38994	8.02664	5.08009	0.766028	5.77593	1.56536
5.26903	2.06495	5.39492	8.69276	5.08045	0.732723	5.77783	1.39883
5.27229	2.09825	5.3961	9.15903	5.08329	1.06578	5.77719	1.99833
5.27035	2.16486	5.39764	9.02581	5.08187	0.999167	5.77704	1.96503
5.27458	1.33222	5.4046	8.52623	5.08298	0.432973	5.78207	1.96503
5.27596	1.73189	5.40238	9.39217	5.08387	0.5995	5.78448	1.83181
5.27223	1.86511	5.39488	8.85928	5.0785	0.865945	5.78169	1.36553
5.27096	1.73189	5.39272	8.82598	5.07877	0.632806	5.77942	1.69858
5.27347	1.96503	5.39153	9.02581	5.08235	0.865945	5.77812	1.56536
5.26927	1.26561	5.39142	8.82598	5.08142	0.799334	5.77672	1.53206
5.2687	2.09825	5.4007	8.22648	5.0812	0.566195	5.77898	1.93172
5.26877	1.7652	5.39545	7.89342	5.08338	0.732723	5.77737	1.46545
5.27329	1.83181	5.38377	7.86012	5.08176	0.766028	5.77962	1.73189
5.27593	1.56536	5.38157	9.05912	5.08111	0.899251	5.778	1.7985
5.27348	2.03164	5.38459	8.49292	5.08204	0.532889	5.77839	1.23231
5.26895	1.63197	5.39527	7.86012	5.08262	0.632806	5.77958	1.73189
5.27098	2.16486	5.39979	8.9592	5.08084	0.632806	5.77595	1.93172
5.27297	2.06495	5.38978	8.59284	5.08035	0.466278	5.77515	1.43214
5.27373	1.93172	5.3922	8.05995	5.07974	0.632806	5.78117	1.73189
5.27499	2.29808	5.39372	8.72606	5.07834	0.865945	5.77851	1.1657
5.27347	1.69858	5.38796	8.69276	5.07934	1.06578	5.77692	1.199
5.27164	2.398	5.39051	8.39301	5.08324	0.899251	5.776	1.59867
5.2745	1.73189	5.39469	8.49292	5.08378	0.699417	5.77381	1.39883
5.27369	1.73189	5.39107	8.72606	5.08346	0.666112	5.77604	1.1657
5.27247	1.7652	5.38955	8.02664	5.08039	1.06578	5.77862	1.63197
5.27283	1.7985	5.39304	8.72606	5.07861	0.865945	5.77478	1.69858
5.27263	1.56536	5.39264	9.42548	5.08148	0.932556	5.77554	1.53206
5.27183	1.56536	5.39333	8.89259	5.08477	0.5995	5.77833	1.69858
5.2713	1.83181	5.39596	9.19234	5.08262	0.832639	5.77725	1.26561
5.26976	1.69858	5.39487	8.52623	5.08089	0.865945	5.7755	1.56536
5.27274	1.69858	5.39435	7.79351	5.08193	0.699417	5.77652	1.46545
5.26944	1.66528	5.3934	9.42548	5.08291	0.5995	5.77683	1.39883
5.26812	2.03164	5.38854	8.59284	5.0812	0.865945	5.77821	2.03164
5.2708	2.03164	5.39516	8.55953	5.07883	0.766028	5.77712	1.53206
5.27214	1.46545	5.39778	9.35887	5.08167	0.766028	5.78019	1.33222
5.27261	1.63197	5.38894	8.9259	5.08134	0.632806	5.77922	1.39883
5.27127	1.49875	5.39829	8.75937	5.08225	0.632806	5.7775	1.86511
5.26821	1.7985	5.40314	8.25978	5.08047	0.899251	5.77691	1.39883
5.27106	2.03164	5.39261	8.65945	5.0808	0.566195	5.7815	2.03164
5.27103	2.29808	5.39182	8.25978	5.08336	0.832639	5.78133	1.59867
5.27206	2.16486	5.39058	9.09242	5.08328	1.09908	5.78232	1.83181
5.27469	1.89842	5.38742	9.89176	5.08094	0.666112	5.7818	1.49875
5.27761	1.46545	5.39178	8.45962	5.08336	0.399667	5.77791	2.16486
5.27338	2.03164	5.40338	8.55953	5.08328	1.09908	5.77834	1.66528
5.27175	2.19817	5.4038	8.45962	5.07839	0.832639	5.78409	1.86511
5.27455	1.96503	5.38769	8.89259	5.0808	0.799334	5.78205	2.06495
5.27624	1.83181	5.38661	8.72606	5.08475	0.666112	5.78021	1.69858
5.27497	1.56536	5.39481	9.22565	5.08232	0.999167	5.78302	1.69858
5.27195	1.59867	5.39152	9.72523	5.0818	0.5995	5.78179	1.96503
5.26708	2.13156	5.3947	7.86012	5.08308	0.432973	5.77605	1.89842
5.27037	1.49875	5.40171	8.69276	5.08089	0.732723	5.77825	1.49875
5.27239	1.86511	5.38983	7.22731	5.07882	1.26561	5.78295	1.59867
5.2703	1.7652	5.38765	9.39217	5.07997	1.26561	5.77928	1.7985
5.26851	1.7985	5.38825	8.49292	5.08346	0.5995	5.77714	1.63197
5.2722	2.29808	5.38977	8.3597	5.08564	0.666112	5.78035	1.69858
5.2723	1.96503	5.39741	7.92673	5.08369	0.732723	5.78184	1.86511
5.2738	1.66528	5.39551	8.65945	5.07892	0.632806	5.77809	1.53206
5.27353	1.99833	5.38469	9.79184	5.08134	0.532889	5.77713	1.7652
5.27115	2.26478	5.39185	8.29309	5.08092	0.5995	5.78039	1.69858
5.27317	2.23147	5.40913	9.05912	5.07876	0.666112	5.77844	1.7652
5.27699	1.73189	5.39947	7.89342	5.0801	0.766028	5.77871	2.03164
5.27524	1.66528	5.38665	8.69276	5.08146	0.699417	5.77852	1.63197
5.27463	1.7985	5.38903	8.69276	5.08083	0.766028	5.78204	1.49875
5.2703	1.7985	5.39029	7.82681	5.0822	0.799334	5.78047	1.63197
5.26993	1.7985	5.39442	8.69276	5.0806	0.766028	5.7774	1.93172
5.2732	2.29808	5.39099	7.72689	5.08007	0.666112	5.77492	1.7652
5.27389	1.59867	5.38556	8.19317	5.07959	0.699417	5.78009	1.56536
5.27085	1.49875	5.38727	8.89259	5.08054	0.5995	5.7815	1.69858
5.27221	2.03164	5.38981	8.15987	5.08129	0.766028	5.78093	1.63197
5.26992	1.7985	5.3922	9.15903	5.08177	0.666112	5.7772	1.59867
5.27277	1.56536	5.39236	8.32639	5.07962	0.699417	5.7768	1.7985
5.27243	1.69858	5.39358	8.29309	5.08098	0.799334	5.77977	1.46545
5.27066	2.09825	5.38998	7.89342	5.08242	0.965862	5.78114	1.7652
5.2712	1.63197	5.38806	8.19317	5.0804	0.732723	5.77788	1.33222
5.2727	1.86511	5.38915	7.89342	5.08101	0.865945	5.77681	2.19817
5.27182	1.86511	5.38873	8.72606	5.08098	0.699417	5.77958	1.69858
5.2725	1.96503	5.38854	8.12656	5.08045	0.766028	5.78177	1.59867
5.27268	1.73189	5.39267	8.9259	5.08068	0.799334	5.78138	1.93172
5.27208	2.06495	5.39342	8.79267	5.08296	0.699417	5.77908	1.66528
5.26978	1.73189	5.39369	8.32639	5.08099	0.666112	5.77772	1.86511
5.27153	2.03164	5.39528	8.22648	5.08131	0.666112	5.78135	1.86511
5.27318	1.59867	5.39183	8.52623	5.08218	0.566195	5.78088	1.66528
5.27066	1.63197	5.38728	8.79267	5.07993	0.699417	5.78297	1.23231
5.27007	1.29892	5.38955	8.49292	5.07852	0.832639	5.78185	1.7985
5.2693	1.56536	5.39607	8.15987	5.08042	0.632806	5.77658	1.49875
5.26748	1.86511	5.39157	9.05912	5.08197	1.09908	5.77713	1.36553
5.26991	1.73189	5.38983	7.99334	5.08069	0.532889	5.78022	1.56536
5.27206	1.59867	5.39371	8.49292	5.08086	0.766028	5.77661	1.09908
5.27063	1.63197	5.3913	8.25978	5.08197	1.26561	5.77601	1.73189
5.26962	1.7985	5.3906	8.69276	5.08185	0.432973	5.77809	1.7652
5.26971	1.49875	5.39178	8.62614	5.08294	0.999167	5.77914	1.49875
5.27185	1.59867	5.38774	8.75937	5.08175	0.732723	5.78022	1.49875
5.27165	1.89842	5.38642	9.62531	5.08202	0.865945	5.78048	1.69858
5.26791	1.7652	5.38842	8.82598	5.08391	0.566195	5.77779	1.63197
5.27145	1.93172	5.39722	7.92673	5.08092	0.832639	5.77901	1.46545
5.27358	1.69858	5.39847	8.09326	5.0812	0.532889	5.7809	1.7652
5.27198	2.06495	5.38338	8.25978	5.08106	0.899251	5.77852	1.56536
5.27171	2.26478	5.38402	8.19317	5.08033	0.799334	5.7759	1.43214
5.275	1.66528	5.39153	9.09242	5.08221	0.766028	5.77985	1.89842
5.27162	1.7652	5.38849	7.7602	5.08316	0.766028	5.78023	1.49875
5.26966	1.7652	5.39639	9.29226	5.08111	0.432973	5.77783	1.96503
5.26981	1.93172	5.39472	7.72689	5.08091	0.666112	5.77779	1.86511
5.2715	2.19817	5.38809	7.96003	5.0796	1.06578	5.78098	2.06495
5.27211	1.7985	5.39249	8.62614	5.07996	0.699417	5.78042	1.36553
5.27537	1.89842	5.38571	8.99251	5.08357	0.965862	5.78258	1.46545
5.27198	1.96503	5.3872	8.9259	5.08398	0.799334	5.77898	1.36553
5.27201	2.19817	5.401	9.09242	5.08097	0.5995	5.77644	1.43214
5.27415	2.13156	5.39992	8.25978	5.08099	0.799334	5.77616	2.13156
5.27621	1.7985	5.39746	8.72606	5.08151	0.766028	5.77837	1.56536
5.27453	2.398	5.39037	8.79267	5.08023	0.632806	5.78064	1.63197
5.27263	2.06495	5.38651	8.82598	5.08171	0.699417	5.78133	1.49875
5.27255	2.26478	5.3971	9.15903	5.08014	0.532889	5.77822	1.86511
5.2753	1.7652	5.4001	8.39301	5.07915	0.899251	5.77717	2.16486
5.27604	1.7985	5.39906	9.39217	5.08014	0.766028	5.77822	1.46545
5.27537	1.86511	5.39812	7.89342	5.08321	1.03247	5.78476	2.23147
5.27253	2.13156	5.39268	8.52623	5.08389	0.5995	5.7809	1.66528
5.27374	1.56536	5.39123	7.69359	5.08313	0.865945	5.77947	1.43214
5.27206	2.43131	5.39041	8.89259	5.08159	0.766028	5.7829	1.43214
5.27359	1.86511	5.38473	8.79267	5.08057	0.666112	5.77882	1.56536
5.27521	1.53206	5.38633	8.42631	5.08173	0.766028	5.77478	1.69858
5.27535	1.53206	5.39624	8.65945	5.08129	0.799334	5.77842	1.63197
5.27018	2.23147	5.39199	8.99251	5.0798	0.832639	5.77806	1.39883
5.26896	1.89842	5.38896	8.3597	5.08096	0.799334	5.77818	1.49875
5.27347	1.7652	5.3914	8.25978	5.08259	0.832639	5.77821	1.46545
5.2751	1.66528	5.39431	9.29226	5.08284	0.932556	5.77545	1.59867
5.27028	1.96503	5.39228	8.59284	5.08116	0.766028	5.77407	1.53206
5.27129	2.09825	5.3893	8.55953	5.08366	1.06578	5.77779	1.63197
5.27164	1.69858	5.38599	8.75937	5.08414	0.799334	5.7779	1.43214
5.27063	1.63197	5.38629	9.15903	5.08197	1.06578	5.77724	1.66528
5.27127	1.36553	5.39022	8.55953	5.08354	0.666112	5.77541	1.7985
5.26955	1.59867	5.39617	8.09326	5.08416	0.432973	5.77936	1.99833
5.26634	1.63197	5.39286	8.12656	5.08263	0.865945	5.7835	1.73189
5.26878	2.13156	5.38861	8.42631	5.07932	0.766028	5.78307	1.49875
5.26994	1.73189	5.38427	8.39301	5.08097	0.366361	5.77814	1.49875
5.27509	1.83181	5.38787	7.89342	5.08125	0.766028	5.77732	1.56536
5.27235	2.29808	5.39067	7.92673	5.08016	0.832639	5.77793	1.56536
5.27129	1.86511	5.38262	8.52623	5.08009	0.399667	5.77912	1.59867
5.27587	1.53206	5.38446	8.25978	5.08242	0.566195	5.77851	1.39883
5.27495	1.73189	5.39317	7.86012	5.07866	0.799334	5.77767	1.09908
5.26836	1.99833	5.38809	8.52623	5.07862	0.766028	5.77541	1.69858
5.2696	2.13156	5.38287	8.89259	5.08234	0.632806	5.77475	1.83181
5.27199	1.73189	5.38719	7.96003	5.08223	0.832639	5.77787	1.59867
5.27131	2.06495	5.3931	8.15987	5.08167	0.566195	5.78255	1.73189
5.27153	1.46545	5.38763	8.52623	5.08255	0.732723	5.77833	1.36553
5.27254	2.16486	5.38386	9.22565	5.08157	0.632806	5.77806	1.89842
5.26958	1.83181	5.39004	9.19234	5.08004	0.766028	5.77797	1.66528
5.27135	1.99833	5.39471	8.9259	5.07962	0.832639	5.77866	1.59867
5.27376	1.96503	5.39625	8.42631	5.08153	0.766028	5.77894	1.83181
5.27321	1.83181	5.39741	8.72606	5.0827	0.699417	5.77802	1.7652
5.27153	1.66528	5.38918	8.79267	5.08226	0.832639	5.77853	1.53206
5.27371	1.33222	5.38528	7.86012	5.07985	0.799334	5.78054	1.86511
5.26883	1.83181	5.38818	7.72689	5.08083	0.766028	5.77811	1.29892
5.26653	1.7985	5.38129	8.32639	5.08321	0.632806	5.77891	1.73189
5.26929	1.56536	5.3776	8.82598	5.08272	0.499584	5.77844	1.56536
5.27289	1.73189	5.38976	8.72606	5.08116	0.566195	5.7794	1.23231
5.26986	1.86511	5.39326	9.05912	5.07952	0.899251	5.77922	1.36553
5.2716	1.86511	5.3872	8.39301	5.0786	0.566195	5.7756	2.06495
5.27385	1.69858	5.39588	8.02664	5.08219	0.399667	5.77445	1.39883
5.27423	1.59867	5.39748	8.02664	5.0817	0.5995	5.78231	1.86511
5.27051	1.7985	5.38696	8.9259	5.07913	0.466278	5.781	1.63197
5.27054	1.99833	5.38738	9.05912	5.07915	0.899251	5.77837	1.69858
5.27005	1.56536	5.39046	8.72606	5.07894	0.666112	5.78079	1.66528
5.27223	1.83181	5.39121	8.45962	5.08061	0.732723	5.78002	1.73189
5.26948	2.09825	5.39383	8.22648	5.08178	0.766028	5.77857	1.83181
5.27001	1.39883	5.39305	8.19317	5.08189	0.766028	5.78199	1.56536
5.2717	1.53206	5.38952	8.72606	5.08062	0.466278	5.78211	1.43214
5.27012	1.66528	5.38823	7.92673	5.08021	0.932556	5.77915	1.53206
5.2664	2.3647	5.38782	8.59284	5.08017	0.666112	5.77623	1.69858
5.27073	2.03164	5.38715	8.05995	5.08143	0.566195	5.77855	1.53206
5.27601	1.43214	5.3904	8.89259	5.08226	0.965862	5.77948	1.89842
5.2771	1.46545	5.3878	8.19317	5.07854	1.06578	5.77908	1.53206
5.26897	1.53206	5.3902	8.42631	5.08102	0.666112	5.77897	1.49875
5.26747	1.59867	5.39398	7.66028	5.08544	0.532889	5.77987	1.7652
5.27191	1.7985	5.3822	8.29309	5.08122	0.666112	5.77948	1.66528
5.2708	2.06495	5.38328	8.45962	5.07864	0.466278	5.7793	1.63197
5.27126	1.63197	5.39085	8.79267	5.08035	1.06578	5.78023	1.69858
5.27305	2.03164	5.38699	8.55953	5.07971	0.699417	5.77942	1.23231
5.27204	1.63197	5.38854	8.09326	5.08111	0.965862	5.77628	1.69858
5.27227	2.13156	5.39508	8.29309	5.08461	0.799334	5.77578	1.63197
5.2705	1.59867	5.38842	7.86012	5.08239	0.666112	5.77502	1.33222
5.2716	2.33139	5.38542	7.69359	5.08134	0.732723	5.7781	1.66528
5.27338	1.33222	5.39007	8.12656	5.08042	0.732723	5.77776	1.96503
5.27309	1.86511	5.3827	8.05995	5.08041	0.766028	5.77955	1.86511
5.26868	1.49875	5.38323	8.19317	5.08142	0.999167	5.78166	1.36553
5.26879	2.19817	5.39133	7.69359	5.08221	0.466278	5.78023	1.7985
5.2734	1.66528	5.38289	8.55953	5.08252	0.965862	5.77699	1.59867
5.27897	1.63197	5.38058	8.49292	5.0811	0.766028	5.77771	1.86511
5.27545	1.7652	5.39037	8.22648	5.08061	0.766028	5.78008	1.59867
5.26919	1.89842	5.39189	8.29309	5.08237	0.932556	5.78088	1.96503
5.27081	1.36553	5.3837	8.59284	5.08176	0.566195	5.78064	1.36553
5.27282	1.36553	5.3882	8.19317	5.08224	0.566195	5.77959	2.33139
5.26687	1.99833	5.39655	7.32723	5.08166	0.832639	5.77918	1.69858
5.26618	1.7985	5.39215	8.52623	5.07916	0.732723	5.7821	1.73189
5.2728	1.93172	5.38177	8.05995	5.08057	0.899251	5.78055	1.99833
5.27653	1.59867	5.38866	7.79351	5.08218	0.366361	5.77839	1.83181
5.27191	1.49875	5.39269	8.72606	5.08195	0.899251	5.77861	1.43214
5.27051	1.39883	5.38553	9.45878	5.07984	0.799334	5.78133	1.53206
5.26881	1.36553	5.39014	8.12656	5.08045	0.5995	5.7798	1.56536
5.26858	1.63197	5.40059	8.9259	5.0812	0.899251	5.77745	1.53206
5.26793	1.66528	5.39382	8.75937	5.07988	0.699417	5.77791	1.33222
5.269	1.53206	5.39289	9.22565	5.08168	0.699417	5.7771	1.7985
5.27124	2.23147	5.39331	8.62614	5.08416	0.865945	5.77494	1.59867
5.27133	1.89842	5.39141	8.82598	5.07998	0.799334	5.77764	1.53206
5.27119	1.46545	5.38774	8.19317	5.08056	0.466278	5.7791	1.39883
5.27181	2.09825	5.38635	7.66028	5.08202	0.766028	5.7786	1.66528
5.26916	1.69858	5.39073	8.69276	5.0809	0.766028	5.77734	1.83181
5.27217	1.7652	5.38438	9.05912	5.08111	0.799334	5.77805	1.89842
5.2747	1.7652	5.38749	9.05912	5.08322	0.932556	5.77897	1.7652
5.26931	1.53206	5.40326	7.66028	5.08177	0.965862	5.7802	2.13156
5.26923	1.89842	5.40224	8.3597	5.08148	0.799334	5.78056	1.86511
5.27026	1.7652	5.38847	8.29309	5.0841	0.732723	5.78389	1.33222
5.26939	1.93172	5.38755	8.32639	5.08348	0.965862	5.77939	1.93172
5.27395	1.69858	5.39401	8.32639	5.08064	0.899251	5.77439	1.53206
5.27187	1.7985	5.38736	9.02581	5.0837	0.766028	5.77778	1.73189
5.27004	2.06495	5.38379	7.92673	5.08302	0.566195	5.78029	1.73189
5.27049	1.66528	5.39368	8.02664	5.08201	0.5995	5.77749	1.36553
5.27418	1.46545	5.39031	7.86012	5.07836	0.532889	5.77916	1.69858
5.27156	1.46545	5.38279	8.85928	5.07833	0.666112	5.77642	2.03164
5.26753	1.43214	5.38725	8.59284	5.08005	0.799334	5.7749	1.59867
5.26809	1.86511	5.39099	8.05995	5.07985	0.865945	5.77963	1.7652
5.26913	1.56536	5.39605	7.59367	5.08079	0.999167	5.78039	1.73189
5.27112	2.09825	5.38809	8.3597	5.08333	0.666112	5.77591	1.46545
5.27321	1.46545	5.3738	8.52623	5.08514	0.999167	5.77853	1.46545
5.27056	1.93172	5.38625	7.66028	5.08411	0.366361	5.77956	1.66528
5.27236	2.23147	5.3938	7.62698	5.08296	0.865945	5.77608	1.63197
5.27337	1.7652	5.38157	8.15987	5.08184	0.466278	5.77741	1.56536
5.27479	1.43214	5.38107	8.65945	5.08094	0.532889	5.78131	1.13239
5.27317	1.99833	5.38707	8.9259	5.08099	0.865945	5.77699	1.29892
5.26897	1.86511	5.3937	8.79267	5.07817	0.832639	5.77591	1.73189
5.27131	1.86511	5.39871	9.19234	5.08144	0.832639	5.77522	1.63197
5.2769	1.63197	5.39674	8.75937	5.08306	0.699417	5.77876	1.59867
5.27294	1.66528	5.3969	7.69359	5.08058	0.5995	5.7798	1.83181
5.27002	1.83181	5.3973	7.7602	5.08098	0.832639	5.78041	1.59867
5.27115	2.03164	5.38356	8.29309	5.08	0.965862	5.77977	1.86511
5.27369	1.73189	5.37916	9.09242	5.07955	0.699417	5.7804	1.66528
5.27303	1.99833	5.39103	8.42631	5.08201	0.832639	5.77761	1.29892
5.27199	1.09908	5.39416	8.45962	5.0821	0.699417	5.77796	1.99833
5.27094	1.7985	5.3857	8.69276	5.08084	0.566195	5.77752	1.7652
5.26929	2.3647	5.38752	8.29309	5.08128	0.5995	5.77849	1.73189
5.27023	1.49875	5.39416	8.39301	5.08063	0.766028	5.78074	1.59867
5.27825	1.36553	5.38815	8.02664	5.08036	0.566195	5.77978	1.83181
5.27267	2.19817	5.388	8.12656	5.08226	0.699417	5.77786	1.59867
5.26641	1.49875	5.39233	8.22648	5.08049	0.466278	5.7817	1.83181
5.27237	1.7985	5.39181	8.55953	5.07969	0.666112	5.78119	1.63197
5.27454	2.23147	5.38912	8.99251	5.08	0.766028	5.78023	1.53206
5.26888	1.66528	5.394	7.1607	5.07876	0.532889	5.77837	1.66528
5.27082	1.73189	5.39317	8.72606	5.08003	0.5995	5.77791	1.43214
5.27094	2.09825	5.38487	8.29309	5.08151	1.03247	5.77835	1.73189
5.2699	1.56536	5.38478	8.49292	5.07992	0.499584	5.77876	1.63197
5.27241	1.59867	5.39218	8.55953	5.08126	0.865945	5.77807	1.56536
5.27258	1.66528	5.39218	7.96003	5.0836	0.832639	5.77856	1.53206
5.26882	1.53206	5.38927	7.99334	5.08185	0.666112	5.77645	1.73189
5.26947	1.43214	5.38612	8.99251	5.08198	0.532889	5.77689	1.59867
5.26963	1.73189	5.38456	8.02664	5.08228	0.899251	5.77779	1.7652
5.268	1.83181	5.39466	8.39301	5.08027	0.732723	5.77917	1.7652
5.26692	1.73189	5.39146	7.69359	5.0828	0.999167	5.77919	2.13156
5.27127	1.43214	5.38333	8.55953	5.08404	1.13239	5.78095	1.73189
5.27146	2.29808	5.38694	8.25978	5.08482	0.632806	5.78319	1.56536
5.27043	1.73189	5.39205	8.29309	5.08284	0.666112	5.78157	1.69858
5.27004	1.53206	5.38768	7.79351	5.08017	0.5995	5.77524	1.26561
5.27245	1.86511	5.38392	8.89259	5.07922	0.832639	5.7771	1.39883
5.26915	1.7652	5.38525	8.02664	5.08054	0.932556	5.77832	1.69858
5.27094	1.96503	5.38691	8.02664	5.0819	0.5995	5.77654	1.59867
5.27112	1.93172	5.38693	8.05995	5.08367	0.999167	5.77677	1.7652
5.27073	1.53206	5.38611	8.59284	5.08104	0.799334	5.78037	2.03164
5.27134	1.59867	5.39086	8.05995	5.08089	0.666112	5.78157	1.7985
5.27085	1.66528	5.39372	7.59367	5.08285	1.03247	5.78212	1.59867
5.26872	1.89842	5.39227	7.92673	5.08077	0.899251	5.78056	1.43214
5.27156	1.86511	5.38259	8.72606	5.08001	0.766028	5.77738	1.33222
5.27463	2.13156	5.38128	9.15903	5.08527	0.499584	5.77604	1.56536
5.27369	1.46545	5.39765	7.79351	5.08331	0.766028	5.77796	2.06495
5.2708	1.89842	5.39685	8.09326	5.0795	0.532889	5.77618	1.26561
5.26934	1.66528	5.38603	8.79267	5.08106	0.432973	5.78187	1.39883
5.26997	1.49875	5.38556	8.22648	5.08005	0.732723	5.77983	1.63197
5.27129	1.96503	5.39495	8.89259	5.07725	1.09908	5.7741	1.86511
5.26995	2.09825	5.3928	8.12656	5.07884	0.799334	5.77828	1.56536
5.27085	1.86511	5.38993	8.12656	5.08118	0.766028	5.78333	1.59867
5.27259	1.7652	5.38771	7.96003	5.08171	0.832639	5.77877	1.69858
5.2713	2.06495	5.38272	8.99251	5.08221	0.999167	5.77697	2.16486
5.26954	1.29892	5.3876	8.05995	5.08254	0.732723	5.78117	1.86511
5.27113	1.73189	5.39363	8.19317	5.08178	0.999167	5.78541	1.73189
5.26853	1.66528	5.39499	8.09326	5.08121	0.466278	5.78175	1.49875
5.26981	1.93172	5.38932	8.12656	5.08113	0.666112	5.77812	1.63197
5.27111	1.56536	5.38643	7.52706	5.08136	0.799334	5.77819	1.7652
5.27063	1.63197	5.38237	8.15987	5.08136	0.766028	5.77894	1.49875
5.26798	2.06495	5.38332	8.75937	5.08188	0.799334	5.77885	1.56536
5.2705	1.73189	5.39098	9.25895	5.08321	0.766028	5.77867	1.73189
5.27428	1.63197	5.39131	7.89342	5.08495	1.13239	5.77816	1.66528
5.27421	1.73189	5.38961	8.55953	5.08411	0.666112	5.77982	1.39883
5.26739	1.63197	5.38578	8.22648	5.08407	0.399667	5.78006	1.89842
5.26843	1.73189	5.38661	7.36053	5.08218	0.5995	5.779	2.03164
5.27204	2.06495	5.38589	8.45962	5.07713	0.965862	5.77884	1.59867
5.27266	2.09825	5.37815	7.96003	5.08049	0.666112	5.78221	2.06495
5.27388	2.03164	5.37916	8.69276	5.0834	0.566195	5.78174	1.49875
5.27589	1.83181	5.38452	8.79267	5.08113	0.832639	5.78406	1.49875
5.27498	2.03164	5.38772	7.52706	5.07963	0.899251	5.77948	1.83181
5.27284	1.56536	5.39191	9.02581	5.08233	0.865945	5.77696	1.69858
5.27097	1.36553	5.38844	7.66028	5.08361	0.899251	5.77926	1.73189
5.27125	1.89842	5.39041	8.72606	5.08308	0.732723	5.77835	1.7652
5.26741	1.56536	5.39329	9.29226	5.0831	0.832639	5.77846	1.49875
5.27002	1.59867	5.39176	8.49292	5.08197	0.865945	5.78126	1.86511
5.27109	1.59867	5.39852	8.02664	5.08191	0.499584	5.77914	1.39883
5.26915	1.93172	5.39284	8.62614	5.081	0.832639	5.78064	1.7652
5.26883	2.09825	5.38614	8.05995	5.08002	0.899251	5.77778	1.49875
5.27225	2.06495	5.39122	8.85928	5.08176	0.699417	5.77689	1.7652
5.27408	1.63197	5.3896	7.7602	5.08154	0.766028	5.78034	2.06495
5.27441	1.53206	5.3889	8.55953	5.0806	0.965862	5.78016	1.53206
5.27165	1.43214	5.38688	8.19317	5.08125	0.266445	5.78053	1.63197
5.2691	1.69858	5.38663	8.79267	5.08157	0.566195	5.78185	1.96503
5.27002	1.56536	5.39088	9.12573	5.07962	0.732723	5.77957	1.36553
5.27129	1.63197	5.39143	8.85928	5.07791	0.799334	5.78155	1.26561
5.26899	1.7985	5.3973	8.45962	5.08146	0.666112	5.7791	1.56536
5.2681	1.49875	5.39904	7.7602	5.08118	0.899251	5.77335	1.39883
5.27013	1.56536	5.38798	8.82598	5.07868	0.666112	5.77502	1.199
5.27155	1.43214	5.38229	7.92673	5.08183	0.699417	5.7792	1.73189
5.26954	1.43214	5.38957	7.69359	5.08313	1.13239	5.77504	1.73189
5.27018	1.33222	5.39029	8.69276	5.08223	0.632806	5.77603	1.7652
5.26933	1.66528	5.38406	8.39301	5.08336	0.499584	5.78127	1.36553
5.2683	1.7652	5.38544	8.29309	5.08212	0.432973	5.78101	1.69858
5.27106	1.26561	5.38981	8.05995	5.0785	0.799334	5.77605	1.7652
5.27257	1.53206	5.38771	8.79267	5.07684	0.5995	5.77755	1.56536
5.26615	1.36553	5.38742	8.89259	5.0791	0.832639	5.78084	1.46545
5.26699	2.03164	5.38931	8.89259	5.08001	0.566195	5.7807	1.7985
5.27018	1.63197	5.39072	7.99334	5.08042	0.799334	5.77717	1.66528
5.27244	1.66528	5.39367	8.42631	5.07893	0.466278	5.77915	1.53206
5.2691	1.63197	5.39089	7.99334	5.07961	0.732723	5.78137	1.66528
5.26887	1.63197	5.39293	8.3597	5.08132	0.965862	5.77881	2.09825
5.27032	2.19817	5.39632	7.1607	5.08237	0.732723	5.77626	1.7652
5.27067	1.69858	5.38887	8.82598	5.08262	0.699417	5.78053	1.86511
