ol2591920.122495
CCNY     19/09/2025 20:11:25 19/09/2025 20:12:24 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22813	1.59867	5.26962	2.19817	5.02897	0.566195	5.73757	0.0999167
5.22523	1.56536	5.26833	1.73189	5.02796	0.865945	5.73575	0.0999167
5.22645	1.7652	5.26485	1.89842	5.02381	0.666112	5.73681	0.233139
5.2288	1.59867	5.26288	1.66528	5.02525	0.799334	5.73783	0.133222
5.22714	1.199	5.26421	1.99833	5.02666	0.865945	5.73575	0.0999167
5.22604	1.59867	5.26395	1.99833	5.0255	0.965862	5.73596	0.0999167
5.2255	1.66528	5.265	1.63197	5.02777	0.965862	5.7358	0.166528
5.22428	1.36553	5.26658	2.33139	5.02848	0.732723	5.73528	0.199833
5.22652	1.93172	5.26655	1.7985	5.02735	0.865945	5.7374	0.199833
5.22743	1.36553	5.26916	2.03164	5.02679	0.865945	5.73707	0.233139
5.22921	1.49875	5.26856	2.13156	5.02737	0.532889	5.73651	0.233139
5.22783	1.49875	5.26483	2.63114	5.02816	1.13239	5.73822	0.166528
5.22282	1.63197	5.26996	1.7652	5.02547	0.865945	5.73667	0.133222
5.22317	1.43214	5.27178	2.06495	5.0274	0.832639	5.73506	0.0999167
5.227	1.39883	5.26629	1.96503	5.02749	0.832639	5.7344	0.0333056
5.22555	1.46545	5.26438	2.03164	5.0266	0.799334	5.73534	0.199833
5.22268	1.7985	5.26763	2.398	5.02832	0.466278	5.73592	0.333056
5.22328	1.53206	5.26612	1.73189	5.02641	0.766028	5.73651	0.0999167
5.22644	1.33222	5.26777	1.7652	5.02571	0.832639	5.7363	0.29975
5.22598	1.86511	5.26777	2.09825	5.02654	0.899251	5.73612	0.133222
5.22343	1.73189	5.26243	2.06495	5.02562	0.499584	5.7374	0.233139
5.22639	1.56536	5.26403	1.49875	5.02536	0.666112	5.73674	0.333056
5.22887	1.46545	5.2685	2.03164	5.02686	0.566195	5.73677	0.233139
5.22528	1.7652	5.26508	1.63197	5.0253	0.666112	5.73828	0.233139
5.22616	1.13239	5.26248	2.19817	5.02521	0.899251	5.7384	0.199833
5.22487	1.56536	5.26373	1.89842	5.02614	0.799334	5.73538	0.0999167
5.22376	1.59867	5.26811	2.33139	5.02665	0.965862	5.73643	0.0666112
5.2231	1.59867	5.26896	1.99833	5.02811	0.666112	5.73597	0.233139
5.22644	1.39883	5.2657	1.66528	5.02777	0.566195	5.73605	0.133222
5.22655	1.43214	5.26772	1.83181	5.02543	0.432973	5.73661	0.266445
5.22395	1.36553	5.26529	1.89842	5.02381	0.699417	5.73756	0.0999167
5.22471	1.7652	5.26272	2.23147	5.02348	0.499584	5.73661	0.233139
5.22474	1.1657	5.26735	1.96503	5.0243	0.666112	5.73683	0.199833
5.22421	1.49875	5.26723	1.73189	5.02479	0.632806	5.7368	0.133222
5.22481	1.63197	5.26617	2.03164	5.02534	1.09908	5.7375	0.0666112
5.2237	1.86511	5.26427	1.93172	5.02435	0.799334	5.73665	0.0999167
5.22565	1.86511	5.26288	1.86511	5.02815	0.632806	5.73524	0.233139
5.22972	1.43214	5.26618	1.89842	5.02885	0.499584	5.73563	0.133222
5.22736	1.59867	5.26593	1.69858	5.02467	1.06578	5.73666	0.0999167
5.22247	1.7652	5.26359	1.63197	5.02463	0.466278	5.73591	0.0999167
5.22315	1.73189	5.26287	2.06495	5.02524	0.799334	5.73568	0.133222
5.22535	1.46545	5.26254	2.09825	5.02603	0.999167	5.73559	0.366361
5.22733	1.69858	5.26666	2.03164	5.02518	0.699417	5.73604	0.199833
5.22357	1.63197	5.2698	2.26478	5.02696	0.832639	5.73719	0.199833
5.22479	1.66528	5.26679	2.13156	5.02806	0.732723	5.73823	0.133222
5.22637	1.59867	5.26701	1.86511	5.02669	0.766028	5.73686	0.233139
5.22703	1.53206	5.26619	2.09825	5.02566	0.865945	5.7371	0.333056
5.22655	1.53206	5.26305	2.19817	5.02606	1.09908	5.73763	0.233139
5.22541	1.89842	5.26745	1.86511	5.02925	0.632806	5.73695	0.0999167
5.22381	1.46545	5.2706	2.13156	5.02893	0.899251	5.73725	0.166528
5.22929	1.39883	5.26652	2.56453	5.0271	0.766028	5.73615	0.0999167
5.22709	1.83181	5.2672	1.99833	5.02375	0.666112	5.73619	0.199833
5.22355	1.49875	5.27304	1.66528	5.02542	0.666112	5.73747	0.166528
5.22605	1.49875	5.26667	2.03164	5.02818	0.333056	5.73742	0.166528
5.22741	1.06578	5.26014	1.83181	5.02644	0.5995	5.73716	0.233139
5.22382	1.7985	5.2661	1.86511	5.02324	1.09908	5.73678	0.29975
5.22453	1.56536	5.26732	2.16486	5.02392	0.566195	5.73633	0.29975
5.22569	1.73189	5.26443	2.03164	5.02919	0.865945	5.73746	0.333056
5.22911	1.49875	5.26739	1.86511	5.02679	0.965862	5.73967	0.166528
5.22844	1.7652	5.26681	1.89842	5.02448	0.632806	5.73889	0.0999167
5.22639	1.56536	5.26631	1.83181	5.02667	0.566195	5.73698	0.199833
5.22673	1.83181	5.26613	2.398	5.02618	0.766028	5.73575	0.29975
5.22643	1.36553	5.26349	1.83181	5.02423	0.799334	5.73589	0.266445
5.22636	1.49875	5.26655	2.19817	5.02564	0.932556	5.73639	0.266445
5.22555	1.53206	5.27049	1.7652	5.02727	0.532889	5.73624	0.266445
5.22294	1.93172	5.26779	1.7652	5.02645	0.632806	5.73645	0.0666112
5.2281	1.7985	5.26715	1.69858	5.02442	0.766028	5.73702	0.0666112
5.22902	1.99833	5.26385	1.86511	5.02404	0.732723	5.73599	0.233139
5.22759	1.29892	5.26166	1.7652	5.02649	0.666112	5.73404	0.166528
5.22677	1.53206	5.26441	1.96503	5.02587	0.732723	5.73807	0.233139
5.22435	1.99833	5.26655	2.66445	5.02389	0.965862	5.73824	0.199833
5.22439	0.999167	5.26679	1.89842	5.02696	0.566195	5.73746	0.199833
5.22863	1.199	5.2721	2.23147	5.02864	0.666112	5.7374	0.199833
5.22432	1.33222	5.26994	1.89842	5.02556	0.732723	5.73723	0.133222
5.22038	1.59867	5.26661	2.06495	5.02468	0.832639	5.73648	0.199833
5.2244	2.23147	5.26561	2.09825	5.02809	0.699417	5.7363	0.29975
5.22824	1.69858	5.2645	2.13156	5.0278	0.666112	5.73631	0.233139
5.22912	1.49875	5.26741	2.16486	5.02617	1.09908	5.73562	0.333056
5.22783	1.46545	5.26863	2.46461	5.02656	0.532889	5.73768	0.133222
5.22501	1.99833	5.27119	1.7985	5.02829	1.13239	5.73828	0.233139
5.2258	1.49875	5.26718	2.06495	5.02613	1.09908	5.73587	0.199833
5.22823	1.83181	5.26439	1.7985	5.02705	0.965862	5.73563	0.0333056
5.22679	1.66528	5.2662	2.3647	5.03113	0.899251	5.73622	0.266445
5.22603	1.26561	5.26593	2.398	5.03201	0.666112	5.73544	0.29975
5.22789	1.56536	5.26911	1.96503	5.02932	0.865945	5.73545	0.166528
5.22581	1.49875	5.27233	1.7652	5.02557	0.666112	5.73754	0.199833
5.22671	1.03247	5.26773	2.13156	5.02535	0.699417	5.73635	0.199833
5.22811	1.89842	5.26206	1.93172	5.0241	0.732723	5.73701	0.266445
5.22264	1.63197	5.26591	1.93172	5.02631	1.1657	5.73801	0.29975
5.22314	1.49875	5.26805	1.86511	5.0279	0.899251	5.73699	0.133222
5.23066	1.29892	5.2646	1.73189	5.02999	0.832639	5.73884	0.199833
5.22579	1.69858	5.26279	2.3647	5.02862	0.732723	5.73746	0.133222
5.22361	2.09825	5.26546	1.7985	5.02555	0.532889	5.73735	0.199833
5.22727	1.33222	5.26673	2.29808	5.02625	0.766028	5.73668	0.166528
5.22991	1.36553	5.26652	2.33139	5.02694	0.499584	5.73655	0.0666112
5.2263	1.23231	5.2688	1.89842	5.02691	1.03247	5.73685	0.233139
5.22327	1.73189	5.2695	1.7652	5.02558	0.566195	5.73753	0.0666112
5.22263	1.53206	5.26334	1.96503	5.02541	0.832639	5.73627	0.233139
5.22627	1.69858	5.26191	2.29808	5.02668	0.632806	5.73636	0.233139
5.22696	1.23231	5.26678	1.96503	5.02588	0.766028	5.737	0.0333056
5.22689	1.86511	5.26912	1.96503	5.0257	1.06578	5.73704	0.133222
5.22458	1.59867	5.26563	2.03164	5.02449	0.766028	5.73572	0.199833
5.22515	1.56536	5.26469	1.93172	5.02736	0.5995	5.73589	0.233139
5.22691	1.7652	5.26767	2.13156	5.02827	0.799334	5.73764	0.233139
5.22602	1.13239	5.26837	1.59867	5.02479	0.999167	5.73855	0.266445
5.22394	1.49875	5.26796	1.73189	5.02465	0.566195	5.73751	0.133222
5.22562	1.59867	5.26547	1.69858	5.02801	0.532889	5.73622	0.333056
5.2249	1.89842	5.26153	1.83181	5.02567	0.865945	5.73601	0.233139
5.22555	1.39883	5.2632	2.16486	5.02352	0.766028	5.73758	0.399667
5.22765	1.49875	5.26365	1.96503	5.02908	0.965862	5.73848	0.0666112
5.22466	1.53206	5.26629	1.99833	5.02864	0.766028	5.7386	0.0666112
5.22368	1.96503	5.26833	1.63197	5.02539	0.832639	5.73838	0.0999167
5.22668	1.33222	5.26559	2.19817	5.0277	0.432973	5.73627	0.0333056
5.22777	1.06578	5.26446	2.03164	5.02671	0.965862	5.73572	0.233139
5.22438	1.46545	5.26626	2.03164	5.02397	0.632806	5.73598	0.199833
5.22254	1.29892	5.26773	1.99833	5.02682	0.499584	5.73558	0.166528
5.22431	2.09825	5.2664	1.53206	5.02695	0.799334	5.737	0.266445
5.22588	1.56536	5.26737	2.26478	5.02279	0.5995	5.73622	0.166528
5.2295	1.99833	5.26549	1.7985	5.02324	0.899251	5.73536	0.166528
5.2281	1.63197	5.26477	2.16486	5.02655	0.632806	5.73676	0.233139
5.22574	1.43214	5.26516	1.89842	5.02611	1.09908	5.73707	0.133222
5.22624	1.49875	5.26509	2.398	5.02473	0.732723	5.73645	0.133222
5.22541	1.39883	5.26777	2.09825	5.02754	0.899251	5.73709	0.199833
5.22374	1.39883	5.26795	1.96503	5.02965	0.632806	5.73571	0.199833
5.22559	1.56536	5.26807	1.99833	5.02599	0.399667	5.73603	0.266445
5.22611	1.99833	5.26688	1.86511	5.02605	0.732723	5.7364	0.166528
5.22832	2.29808	5.26581	1.69858	5.02534	0.965862	5.73822	0.199833
5.23047	1.46545	5.26306	1.7652	5.0248	0.899251	5.73671	0.133222
5.23261	1.43214	5.26226	2.16486	5.02691	0.732723	5.73693	0.199833
5.22717	1.49875	5.26313	2.19817	5.02697	0.5995	5.73648	0.0333056
5.22393	1.53206	5.26802	1.7652	5.0258	0.666112	5.73545	0.233139
5.22588	1.26561	5.27032	2.26478	5.02555	0.432973	5.73504	0.199833
5.22458	1.93172	5.26727	2.13156	5.02644	0.199833	5.73573	0.0666112
5.22447	1.36553	5.26853	1.86511	5.02435	1.13239	5.73597	0.266445
5.22891	1.43214	5.26864	2.16486	5.02325	0.5995	5.73769	0.166528
5.22692	1.7652	5.26658	1.89842	5.02575	0.5995	5.73745	0.0999167
5.22442	1.66528	5.26643	2.33139	5.02612	0.999167	5.7377	0.0999167
5.226	2.06495	5.26688	2.16486	5.02424	1.03247	5.73692	0.133222
5.22889	1.93172	5.26667	1.73189	5.02595	0.799334	5.73455	0.233139
5.22738	1.86511	5.26695	2.13156	5.02688	0.5995	5.73626	0.199833
5.22668	1.63197	5.26665	2.03164	5.02609	0.766028	5.7374	0.0333056
5.22942	1.39883	5.26792	1.83181	5.02478	0.732723	5.73691	0.133222
5.22757	1.03247	5.26791	1.96503	5.02376	0.932556	5.73446	0.233139
5.22366	1.63197	5.26703	1.7985	5.02547	0.432973	5.73598	0.29975
5.22447	1.73189	5.26549	1.73189	5.02704	0.532889	5.73739	0.0666112
5.22465	2.16486	5.26196	2.43131	5.02533	0.732723	5.73732	0.166528
5.22749	1.89842	5.26477	1.99833	5.0243	0.699417	5.73582	0.166528
5.22965	1.1657	5.27035	2.03164	5.02508	0.865945	5.73654	0.266445
5.22964	1.39883	5.26845	1.99833	5.02478	0.766028	5.73765	0.266445
5.22524	1.7652	5.26593	2.43131	5.02574	0.766028	5.73772	0.0666112
5.22302	1.93172	5.26517	2.16486	5.02743	0.965862	5.73848	0.0999167
5.22638	1.13239	5.26782	2.09825	5.02815	0.532889	5.73641	0.199833
5.22959	1.86511	5.27268	1.56536	5.02763	1.03247	5.73405	0.199833
5.22624	1.53206	5.26803	2.29808	5.02662	0.799334	5.7346	0.266445
5.22677	1.43214	5.263	1.63197	5.027	0.499584	5.73596	0.366361
5.22621	1.56536	5.26653	2.16486	5.02775	0.5995	5.73669	0.166528
5.22345	1.7985	5.2658	2.13156	5.02515	0.699417	5.73877	0.333056
5.22505	1.33222	5.26492	1.96503	5.0231	0.832639	5.7369	0.266445
5.2281	1.56536	5.26751	2.16486	5.02467	0.632806	5.73705	0.333056
5.2243	1.26561	5.26821	2.13156	5.02683	0.965862	5.73836	0.0999167
5.2221	1.46545	5.26748	1.86511	5.02681	0.799334	5.73779	0.199833
5.22461	1.93172	5.26844	1.93172	5.02682	0.5995	5.73703	0.0333056
5.22512	1.53206	5.26708	2.09825	5.02747	0.965862	5.73631	0.133222
5.227	1.73189	5.26539	2.06495	5.02731	0.699417	5.73587	0.266445
5.22607	1.73189	5.2682	2.43131	5.02588	0.732723	5.73526	0.233139
5.22374	1.33222	5.26906	1.36553	5.02603	0.5995	5.73617	0.233139
5.22691	1.53206	5.26816	1.7652	5.02526	0.732723	5.73674	0.0666112
5.2258	1.46545	5.26445	1.99833	5.02376	0.799334	5.73645	0.29975
5.22343	1.73189	5.26488	1.93172	5.02585	0.699417	5.73455	0.0666112
5.22352	1.59867	5.26704	2.09825	5.02749	0.865945	5.73566	0.29975
5.22797	1.49875	5.26779	2.33139	5.02696	0.732723	5.73793	0.29975
5.22667	1.36553	5.26818	1.96503	5.02568	0.666112	5.73824	0.166528
5.22502	1.39883	5.26846	1.99833	5.02545	0.5995	5.7377	0.0999167
5.22575	1.89842	5.26487	1.73189	5.02509	0.865945	5.73648	0.166528
5.22684	1.29892	5.2654	1.96503	5.02385	0.666112	5.73627	0.0666112
5.22647	1.66528	5.26532	2.09825	5.02555	0.532889	5.73659	0.133222
5.22693	1.46545	5.26762	2.63114	5.02612	0.532889	5.7357	0.133222
5.22452	1.63197	5.27058	1.86511	5.02336	0.799334	5.73523	0.0999167
5.22581	2.13156	5.27248	2.16486	5.02348	0.699417	5.73693	0.0333056
5.2266	2.03164	5.26801	2.398	5.02608	1.199	5.73566	0.199833
5.23067	1.7985	5.26351	2.06495	5.02752	0.766028	5.73477	0.166528
5.23059	1.73189	5.26912	2.26478	5.02593	0.766028	5.73541	0.199833
5.22729	1.73189	5.27154	2.13156	5.02637	0.499584	5.73782	0.166528
5.22721	1.49875	5.26768	2.09825	5.02752	0.632806	5.73781	0.0999167
5.22909	1.63197	5.26721	1.63197	5.02449	0.965862	5.7362	0.166528
5.22724	1.59867	5.2668	1.7652	5.02283	0.5995	5.73713	0.29975
5.22733	1.63197	5.26288	2.16486	5.0265	0.799334	5.73842	0.0999167
5.22566	1.53206	5.26344	2.19817	5.02467	1.03247	5.73815	0.233139
5.22609	1.73189	5.2684	2.19817	5.02548	0.699417	5.73737	0.166528
5.22621	1.43214	5.27057	2.03164	5.03043	0.5995	5.73635	0.233139
5.22672	1.89842	5.26715	1.83181	5.02615	0.832639	5.73681	0.0999167
5.22603	1.33222	5.26614	2.09825	5.0234	0.632806	5.73757	0.199833
5.22754	1.53206	5.26593	2.23147	5.0271	0.899251	5.73589	0.233139
5.22648	1.86511	5.26549	1.7985	5.02864	0.732723	5.73633	0.0999167
5.22362	1.33222	5.26738	2.13156	5.0269	0.865945	5.73815	0.199833
5.22715	1.43214	5.26589	1.7652	5.02696	0.566195	5.73745	0.166528
5.22718	1.43214	5.26518	1.99833	5.0258	0.865945	5.73686	0.0999167
5.22144	1.93172	5.2665	2.06495	5.02546	0.732723	5.73721	0.0666112
5.22538	1.39883	5.26719	2.19817	5.0255	0.865945	5.73739	0.432973
5.22478	1.1657	5.2664	1.63197	5.02777	0.965862	5.7362	0.166528
5.22442	1.7652	5.2686	1.7985	5.02733	0.766028	5.73678	0.0999167
5.22338	1.66528	5.26479	2.53122	5.02836	0.666112	5.73784	0.166528
5.22614	1.89842	5.26308	1.89842	5.02736	0.666112	5.73611	0.0999167
5.22718	1.59867	5.26839	1.96503	5.0258	0.899251	5.73547	0.233139
5.227	1.33222	5.26939	1.83181	5.02378	0.799334	5.7369	0.166528
5.22632	1.29892	5.26436	1.83181	5.02635	0.466278	5.73643	0.233139
5.22466	1.03247	5.26218	2.3647	5.02695	0.832639	5.73618	0.166528
5.2231	1.69858	5.26493	2.16486	5.02484	1.1657	5.73709	0.133222
5.22504	1.69858	5.268	1.83181	5.02487	0.865945	5.73758	0.333056
5.22569	1.69858	5.26906	2.03164	5.02878	0.632806	5.73535	0.199833
5.22734	1.89842	5.2654	1.89842	5.02745	0.999167	5.73816	0.166528
5.2276	1.46545	5.26433	1.86511	5.02667	0.566195	5.73763	0.233139
5.22742	1.99833	5.26987	2.33139	5.0275	0.899251	5.73561	0.0999167
5.22672	1.56536	5.2661	2.29808	5.02699	0.766028	5.7368	0.166528
5.22815	2.13156	5.26669	1.93172	5.02644	0.499584	5.73765	0.166528
5.22502	1.29892	5.2702	1.7652	5.02751	0.799334	5.73602	0.166528
5.22743	1.63197	5.26819	2.03164	5.02612	0.766028	5.73711	0.0999167
5.22729	1.69858	5.26196	2.19817	5.02498	0.632806	5.73646	0.199833
5.22554	1.53206	5.26553	1.86511	5.02703	0.666112	5.73533	0.366361
5.22721	1.99833	5.26897	2.13156	5.02349	0.932556	5.73597	0.0999167
5.22824	1.36553	5.26711	1.66528	5.02385	0.899251	5.73763	0.266445
5.22596	1.26561	5.26399	2.19817	5.02738	0.566195	5.73714	0.166528
5.22499	1.63197	5.26606	2.23147	5.02832	0.865945	5.73596	0.166528
5.22274	1.199	5.26703	2.29808	5.02427	0.699417	5.73607	0.29975
5.22616	1.43214	5.26816	2.06495	5.02578	0.432973	5.73603	0.233139
5.22562	1.69858	5.27106	1.99833	5.02709	0.932556	5.73686	0.0999167
5.22228	1.93172	5.26809	2.09825	5.0227	0.666112	5.73876	0.266445
5.2267	1.53206	5.26626	2.06495	5.02491	0.832639	5.73598	0.233139
5.22981	1.46545	5.2699	2.49792	5.02769	0.666112	5.73529	0.166528
5.22768	1.59867	5.26817	1.53206	5.02531	0.965862	5.73674	0.199833
5.22555	1.86511	5.26849	2.16486	5.02643	0.832639	5.73712	0.166528
5.22403	1.63197	5.26755	1.69858	5.02825	0.799334	5.73737	0.266445
5.22775	1.63197	5.26473	2.43131	5.02683	0.632806	5.73528	0.133222
5.22702	1.86511	5.26543	2.03164	5.02536	0.865945	5.73619	0.0999167
5.227	1.73189	5.26934	1.83181	5.02578	1.09908	5.73676	0.0999167
5.22891	1.56536	5.26821	1.99833	5.02794	0.899251	5.73521	0.199833
5.22845	1.99833	5.26553	1.7985	5.02796	0.5995	5.7348	0.199833
5.22571	2.09825	5.26481	1.96503	5.02715	0.832639	5.73591	0.0999167
5.22663	1.86511	5.26657	1.89842	5.02543	1.06578	5.7365	0.199833
5.22842	1.69858	5.26565	2.03164	5.02808	0.899251	5.73609	0.166528
5.22956	1.7652	5.26407	1.73189	5.02887	0.865945	5.73749	0.0999167
5.2271	1.53206	5.26743	1.89842	5.02597	0.965862	5.73699	0.166528
5.22652	1.36553	5.26572	1.96503	5.02709	0.699417	5.73483	0.199833
5.22603	1.96503	5.26223	2.06495	5.02637	0.865945	5.73594	0.233139
5.22414	1.49875	5.26718	2.23147	5.02541	0.965862	5.73794	0.266445
5.22691	1.23231	5.26993	2.03164	5.02613	0.832639	5.73726	0.0999167
5.22678	1.73189	5.268	1.83181	5.02804	0.766028	5.73484	0.366361
5.22232	1.69858	5.26311	1.89842	5.02688	0.766028	5.73697	0.133222
5.22526	2.03164	5.2636	1.96503	5.02605	0.5995	5.73964	0.399667
5.22797	1.63197	5.26439	1.99833	5.0267	0.865945	5.73704	0.366361
5.22787	1.7985	5.26542	2.16486	5.02519	0.766028	5.73825	0.133222
5.22756	1.46545	5.26856	1.86511	5.02501	0.366361	5.7397	0.233139
5.22811	1.7985	5.26944	2.23147	5.02616	0.5995	5.738	0.133222
5.22564	1.7652	5.26608	1.83181	5.02355	0.766028	5.73552	0.266445
5.22577	2.26478	5.26918	1.66528	5.02217	0.5995	5.73664	0.199833
5.22976	1.69858	5.26683	1.7652	5.0253	0.899251	5.73756	0.133222
5.23005	1.63197	5.26439	1.83181	5.02628	0.566195	5.73768	0.0666112
5.22794	1.83181	5.26566	1.96503	5.02603	0.965862	5.737	0.0999167
5.22839	1.7985	5.26455	1.89842	5.02669	1.13239	5.73631	0.199833
5.22725	1.46545	5.26661	2.19817	5.02674	0.399667	5.73612	0.266445
5.22707	1.36553	5.26915	1.63197	5.0282	0.799334	5.73562	0.333056
5.22488	1.46545	5.2668	2.13156	5.02455	0.899251	5.73558	0.199833
5.22318	1.73189	5.26269	2.26478	5.02437	0.699417	5.73819	0.233139
5.224	1.7985	5.26483	1.59867	5.02684	0.5995	5.73761	0.133222
5.22574	1.73189	5.27143	2.09825	5.02565	0.699417	5.73552	0.199833
5.22713	1.56536	5.2647	1.83181	5.02498	0.899251	5.7361	0.233139
5.2278	1.29892	5.26205	2.398	5.02567	0.699417	5.73676	0.133222
5.22477	1.56536	5.26624	1.66528	5.0259	0.832639	5.73752	0.166528
5.22423	1.59867	5.26524	2.49792	5.02711	0.799334	5.73733	0.199833
5.22552	2.03164	5.26455	1.69858	5.02639	1.06578	5.73678	0.233139
5.22643	1.33222	5.26885	1.7652	5.02669	0.799334	5.73657	0.29975
5.22789	1.73189	5.26674	1.59867	5.02736	0.932556	5.73924	0.0999167
5.22639	1.66528	5.2602	1.73189	5.02714	0.899251	5.73997	0.0999167
5.22606	1.49875	5.26109	2.19817	5.02699	0.432973	5.73606	0.199833
5.2282	1.86511	5.26548	2.23147	5.02808	0.632806	5.73514	0.133222
5.22666	1.96503	5.26705	1.7985	5.02498	0.766028	5.73725	0.133222
5.22734	1.7985	5.26811	2.13156	5.02259	0.666112	5.73816	0.133222
5.23059	1.49875	5.26364	1.93172	5.02637	0.999167	5.73721	0.366361
5.22875	1.26561	5.26298	1.69858	5.02697	0.932556	5.73774	0.166528
5.22484	1.39883	5.26505	2.19817	5.02676	0.632806	5.73884	0.199833
5.22245	1.63197	5.26387	1.96503	5.02912	0.766028	5.73744	0.233139
5.22319	1.63197	5.26242	1.7985	5.0259	1.06578	5.73619	0.266445
5.22769	1.63197	5.2692	1.83181	5.02491	0.932556	5.73869	0.0999167
5.22653	1.7652	5.26818	1.99833	5.02988	0.632806	5.73848	0.0666112
5.22612	1.66528	5.26202	2.13156	5.03008	0.865945	5.73709	0.29975
5.22634	1.59867	5.26266	1.7652	5.02562	0.732723	5.73513	0.0999167
5.22608	1.66528	5.26469	1.63197	5.02554	0.932556	5.73577	0.199833
5.22559	1.46545	5.26331	1.93172	5.02669	0.799334	5.73525	0.199833
5.22772	1.66528	5.263	1.99833	5.02782	0.632806	5.73511	0.233139
5.22829	1.49875	5.26542	1.96503	5.02804	0.632806	5.73746	0.133222
5.22705	1.63197	5.26762	1.7985	5.02567	0.5995	5.7379	0.233139
5.22408	1.53206	5.26417	1.99833	5.02437	0.532889	5.73595	0.199833
5.2245	2.06495	5.26364	1.69858	5.02369	0.832639	5.73766	0.29975
5.22726	1.63197	5.26704	2.19817	5.02311	0.5995	5.73777	0.333056
5.22943	1.7985	5.26608	2.13156	5.02499	0.699417	5.7368	0.166528
5.22556	2.09825	5.26468	1.83181	5.02595	0.699417	5.73864	0.0999167
5.22555	1.46545	5.2677	1.93172	5.02537	0.865945	5.73691	0.266445
5.2293	1.89842	5.26738	1.69858	5.02512	0.466278	5.73533	0.133222
5.2311	1.7652	5.26498	2.09825	5.0263	0.699417	5.73791	0.166528
5.22658	1.7652	5.26237	1.73189	5.02355	0.566195	5.73728	0.133222
5.22649	1.63197	5.26579	1.99833	5.02611	0.666112	5.73544	0.266445
5.22699	1.93172	5.26724	2.26478	5.02599	0.766028	5.73617	0.266445
5.22844	1.39883	5.26689	2.09825	5.02309	0.732723	5.73862	0.266445
5.22853	1.7985	5.26892	2.16486	5.02484	0.932556	5.73845	0.0999167
5.22718	1.59867	5.26861	1.96503	5.02723	0.666112	5.7372	0.233139
5.22601	1.66528	5.26534	1.93172	5.02769	0.366361	5.73657	0.166528
5.22784	1.59867	5.26638	1.89842	5.0263	0.699417	5.73556	0.0999167
5.22494	1.7652	5.26728	1.69858	5.02397	0.632806	5.73582	0.166528
5.22415	1.43214	5.26496	1.69858	5.02368	0.832639	5.73782	0.0999167
5.22749	1.83181	5.26425	2.23147	5.02585	0.5995	5.73698	0.233139
5.22764	1.29892	5.26493	2.29808	5.02638	0.732723	5.73615	0.133222
5.22684	1.46545	5.26675	2.3647	5.02554	1.29892	5.73699	0.266445
5.22747	1.7652	5.27033	1.66528	5.02623	0.366361	5.7369	0.199833
5.22555	1.73189	5.26796	2.33139	5.02789	0.865945	5.73675	0.0666112
5.22714	1.23231	5.26483	2.06495	5.02529	0.865945	5.73788	0.233139
5.22919	1.7985	5.26565	2.03164	5.02437	0.666112	5.73737	0.166528
5.22595	1.66528	5.2675	2.19817	5.02653	0.766028	5.73626	0.233139
5.22492	1.49875	5.26421	2.26478	5.02514	0.5995	5.73652	0.133222
5.22783	1.49875	5.26644	1.86511	5.02608	0.932556	5.7373	0.166528
5.22358	1.7985	5.26931	1.69858	5.02637	0.732723	5.73582	0.29975
5.22415	1.63197	5.26577	2.03164	5.02413	0.965862	5.73568	0.266445
5.22879	1.56536	5.2629	1.96503	5.02796	0.5995	5.73669	0.166528
5.22685	1.66528	5.2657	1.93172	5.02826	0.799334	5.73721	0.233139
5.22527	1.1657	5.26681	2.03164	5.02405	0.366361	5.73591	0.166528
5.22498	1.59867	5.26565	2.46461	5.02528	0.566195	5.73636	0.166528
5.2229	1.7652	5.26508	2.03164	5.02473	0.899251	5.73775	0.0999167
5.22427	1.36553	5.27147	1.66528	5.02355	0.366361	5.73678	0.0999167
5.22746	1.59867	5.27025	1.63197	5.02758	0.499584	5.73493	0.166528
5.22567	1.36553	5.26361	1.66528	5.02479	0.766028	5.73627	0.133222
5.22374	1.36553	5.2611	1.86511	5.0209	0.566195	5.73633	0.333056
5.22468	1.7985	5.26386	2.23147	5.02482	0.532889	5.73596	0.266445
5.22358	1.56536	5.26578	1.86511	5.02662	0.899251	5.73739	0.0999167
