ol2591918.250946
CCNY     19/09/2025 18:24:09 19/09/2025 18:25:09 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24864	1.36553	5.31753	6.26145	5.04011	0.766028	5.75186	0.999167
5.24808	1.53206	5.31587	5.89509	5.03904	0.732723	5.75045	1.36553
5.24994	1.99833	5.3223	5.29559	5.04072	1.06578	5.75139	1.1657
5.25121	1.66528	5.3232	5.62864	5.03945	0.699417	5.75437	1.29892
5.25111	1.33222	5.31286	6.09492	5.03886	1.09908	5.75378	0.999167
5.25309	1.56536	5.31537	5.79517	5.03938	0.499584	5.75222	1.23231
5.25164	1.56536	5.32288	5.69525	5.03924	0.766028	5.7538	0.965862
5.24855	1.7985	5.31958	5.26228	5.04001	0.932556	5.75339	1.13239
5.25091	1.66528	5.3154	5.26228	5.04018	0.799334	5.75104	0.965862
5.25243	1.53206	5.31704	5.09575	5.04107	0.666112	5.75224	1.03247
5.2487	2.06495	5.3129	5.72856	5.04017	0.566195	5.7524	0.732723
5.25041	1.29892	5.31377	5.76187	5.04011	1.03247	5.74895	1.06578
5.25337	1.56536	5.31898	5.06245	5.03992	0.666112	5.74787	1.13239
5.2503	1.46545	5.31739	6.19484	5.04137	0.566195	5.74989	1.199
5.24826	1.59867	5.31128	5.86178	5.04016	0.532889	5.75284	1.29892
5.25079	1.93172	5.31947	6.36137	5.03587	0.766028	5.75219	0.932556
5.25175	2.03164	5.32382	5.3622	5.03742	0.699417	5.75159	0.932556
5.25257	1.1657	5.31844	6.29475	5.04064	0.832639	5.75347	1.26561
5.25275	1.86511	5.31868	5.32889	5.04051	0.865945	5.75081	0.899251
5.24903	1.199	5.32084	5.26228	5.03925	0.732723	5.75213	0.865945
5.24811	1.73189	5.31487	6.5612	5.04036	0.532889	5.75317	1.13239
5.25261	1.89842	5.31194	6.16153	5.03844	0.865945	5.7488	1.1657
5.2527	1.56536	5.32344	5.49542	5.03814	0.5995	5.74841	0.965862
5.25227	1.86511	5.32708	5.26228	5.03957	0.5995	5.75314	1.1657
5.25289	1.86511	5.31716	5.02914	5.03942	0.5995	5.75252	1.06578
5.25386	1.86511	5.31522	5.12906	5.03884	0.632806	5.7507	1.46545
5.25297	2.09825	5.31273	5.16236	5.03817	0.932556	5.75279	1.29892
5.25131	1.53206	5.31079	5.29559	5.04048	0.732723	5.75447	1.29892
5.25137	1.46545	5.31285	4.92923	5.04219	0.666112	5.7547	0.999167
5.25074	1.66528	5.31339	5.42881	5.03957	0.766028	5.75392	0.965862
5.24899	1.63197	5.31374	5.26228	5.03899	0.899251	5.75231	1.23231
5.25016	1.73189	5.31516	6.36137	5.04052	0.499584	5.75216	1.13239
5.25067	2.13156	5.31434	5.29559	5.03999	0.732723	5.754	1.1657
5.24921	1.93172	5.3201	4.99584	5.03775	0.732723	5.75472	1.69858
5.2527	1.7652	5.31617	5.29559	5.03793	0.632806	5.75343	1.13239
5.25581	1.49875	5.30643	4.796	5.03778	0.366361	5.75785	0.999167
5.25039	1.46545	5.30916	5.79517	5.03937	1.03247	5.75491	1.7652
5.24623	1.69858	5.31151	5.3622	5.03746	0.799334	5.75127	1.199
5.2485	1.63197	5.31422	5.82848	5.03975	0.999167	5.75635	1.1657
5.25085	1.59867	5.31516	5.09575	5.04308	0.566195	5.75804	0.999167
5.25002	1.69858	5.3147	5.19567	5.04045	0.865945	5.75315	0.899251
5.25046	1.63197	5.31359	5.995	5.03929	0.965862	5.75191	1.13239
5.25367	1.99833	5.3125	5.52873	5.03909	0.566195	5.74988	1.06578
5.25304	1.63197	5.31943	4.99584	5.04076	0.865945	5.75042	0.965862
5.25054	1.199	5.31796	5.69525	5.03907	0.532889	5.75158	0.899251
5.25044	2.06495	5.31103	5.69525	5.03818	0.566195	5.75014	1.46545
5.24769	1.96503	5.3159	6.49459	5.03839	0.5995	5.75052	1.26561
5.25002	1.7985	5.32319	5.66195	5.0367	0.899251	5.75225	1.1657
5.25273	1.56536	5.32542	4.69609	5.03814	0.632806	5.75488	1.39883
5.25258	1.46545	5.32136	5.49542	5.04036	0.865945	5.75464	0.932556
5.2507	2.33139	5.31006	5.06245	5.04017	0.666112	5.75409	1.06578
5.25009	1.39883	5.31004	5.16236	5.03936	0.566195	5.7518	1.29892
5.25252	1.7652	5.31194	4.86261	5.03767	0.199833	5.74987	1.23231
5.25123	1.96503	5.30943	5.02914	5.03665	0.666112	5.75409	0.999167
5.24962	1.93172	5.3096	4.99584	5.03644	0.865945	5.75604	1.43214
5.25405	1.66528	5.31029	5.09575	5.03804	0.766028	5.75329	1.09908
5.25422	1.46545	5.30956	5.26228	5.04061	0.799334	5.752	0.865945
5.24907	1.7985	5.31269	5.72856	5.04126	0.432973	5.75329	1.09908
5.24906	1.7652	5.31546	6.06162	5.03917	0.666112	5.75026	0.832639
5.25232	1.66528	5.31401	6.42798	5.03909	0.566195	5.74902	1.199
5.25027	1.43214	5.32211	5.86178	5.03865	0.632806	5.74892	0.999167
5.25001	1.49875	5.33048	5.3955	5.03897	0.666112	5.75116	1.09908
5.25108	1.56536	5.32105	5.3955	5.03921	0.999167	5.75378	1.29892
5.2481	1.46545	5.31396	5.3622	5.03762	0.799334	5.75434	1.23231
5.24747	1.49875	5.31343	5.56203	5.03884	0.566195	5.75337	1.26561
5.24941	1.43214	5.31678	4.99584	5.03897	0.732723	5.75433	0.832639
5.24829	1.46545	5.31663	5.86178	5.03846	0.799334	5.75343	1.43214
5.24987	1.63197	5.31344	5.46211	5.03947	0.699417	5.75127	1.26561
5.248	1.59867	5.31598	4.89592	5.04012	0.766028	5.75293	1.06578
5.24869	1.83181	5.31988	5.02914	5.0393	0.766028	5.7543	1.29892
5.25162	1.66528	5.31212	5.12906	5.03925	0.899251	5.7511	0.932556
5.25288	1.56536	5.30717	6.16153	5.03997	0.666112	5.7516	1.23231
5.25113	1.93172	5.31259	5.29559	5.03769	0.632806	5.75372	1.199
5.24903	1.56536	5.31798	5.29559	5.03728	0.632806	5.75354	0.999167
5.25089	1.86511	5.31898	5.76187	5.03937	0.5995	5.75164	1.33222
5.25156	1.39883	5.3146	5.66195	5.03887	0.699417	5.75216	1.09908
5.24941	1.39883	5.31371	4.99584	5.03824	0.865945	5.7533	1.43214
5.24954	1.73189	5.3145	5.26228	5.03848	0.766028	5.75386	0.899251
5.24828	2.03164	5.30855	5.52873	5.04019	0.766028	5.75404	1.13239
5.24858	1.33222	5.30827	5.76187	5.04083	0.632806	5.75162	1.39883
5.25217	1.66528	5.31657	5.59534	5.04029	0.732723	5.75055	0.899251
5.25041	1.89842	5.3222	4.89592	5.03907	0.999167	5.75314	1.09908
5.2496	1.89842	5.31436	5.52873	5.03815	1.09908	5.7511	1.199
5.25312	1.69858	5.31119	6.36137	5.04175	0.999167	5.74921	1.39883
5.25477	1.86511	5.31537	4.72939	5.04487	0.865945	5.75423	1.33222
5.2506	1.59867	5.32103	5.26228	5.04286	0.566195	5.75806	1.1657
5.2503	1.93172	5.31731	5.62864	5.03964	0.632806	5.75416	1.03247
5.25094	1.93172	5.31076	6.22814	5.03974	0.899251	5.74997	1.199
5.25112	1.199	5.3132	4.46295	5.0383	0.432973	5.7534	1.13239
5.25171	1.69858	5.31963	4.89592	5.04039	0.366361	5.75412	1.43214
5.24942	1.83181	5.31323	5.06245	5.03913	0.699417	5.75194	0.932556
5.24929	2.13156	5.30152	5.49542	5.03532	0.899251	5.7524	1.06578
5.25327	1.66528	5.31006	5.56203	5.03686	0.899251	5.75204	0.999167
5.25292	1.46545	5.32058	5.82848	5.04174	0.899251	5.7517	0.865945
5.24964	1.7652	5.31711	5.06245	5.04222	1.03247	5.75123	0.899251
5.2488	1.56536	5.31555	5.82848	5.0434	0.865945	5.7497	0.766028
5.24986	1.23231	5.31497	5.62864	5.04262	0.865945	5.74784	1.33222
5.25048	1.69858	5.31716	4.796	5.04017	0.5995	5.74855	1.06578
5.24858	1.99833	5.32	5.06245	5.04114	0.832639	5.75094	1.23231
5.24844	1.99833	5.31212	5.19567	5.04077	0.865945	5.75322	1.49875
5.25335	1.86511	5.30777	4.86261	5.04067	0.799334	5.75298	1.26561
5.25697	1.66528	5.31267	5.69525	5.04112	0.566195	5.75431	1.53206
5.25434	1.93172	5.31118	6.52789	5.04044	0.532889	5.75345	0.999167
5.25164	1.73189	5.31461	6.09492	5.03838	0.732723	5.75437	1.199
5.25211	1.56536	5.32627	5.76187	5.0376	0.532889	5.75402	1.26561
5.25224	1.66528	5.32828	5.16236	5.03921	0.499584	5.75216	1.09908
5.2486	1.49875	5.31762	4.99584	5.03818	0.865945	5.75343	1.199
5.24973	1.73189	5.3096	5.3622	5.03649	0.865945	5.75421	1.199
5.25225	1.59867	5.30989	5.32889	5.04085	0.666112	5.75184	1.33222
5.25026	1.69858	5.31333	5.59534	5.04207	0.832639	5.75414	0.999167
5.25204	1.56536	5.31514	5.22898	5.03986	0.766028	5.75498	0.965862
5.2526	1.7652	5.31618	5.46211	5.03958	1.13239	5.75205	1.13239
5.2486	1.33222	5.31263	5.49542	5.04029	0.899251	5.74969	1.09908
5.24982	1.56536	5.31119	5.3955	5.04037	1.199	5.75233	1.09908
5.24833	1.46545	5.31433	5.62864	5.04205	0.732723	5.75305	0.999167
5.24776	1.7985	5.31577	5.06245	5.04193	0.499584	5.75057	1.49875
5.25203	1.29892	5.31468	6.46128	5.03958	0.899251	5.75215	1.53206
5.25182	1.86511	5.31509	5.52873	5.03738	0.632806	5.75496	0.5995
5.24584	1.93172	5.31669	5.3955	5.04021	0.732723	5.75435	1.26561
5.24943	1.33222	5.31677	5.59534	5.03959	0.799334	5.75083	0.932556
5.25471	1.49875	5.31394	5.79517	5.03719	0.832639	5.75073	0.965862
5.24877	1.59867	5.31734	5.62864	5.03835	0.932556	5.75353	0.932556
5.24745	1.59867	5.32048	5.02914	5.0394	0.466278	5.74885	1.29892
5.25241	1.56536	5.31709	5.42881	5.04259	0.666112	5.74893	1.23231
5.2492	1.93172	5.31054	4.96253	5.03977	0.899251	5.75338	1.03247
5.24784	1.83181	5.30985	5.59534	5.03757	0.932556	5.75235	1.06578
5.2503	1.46545	5.31123	5.3622	5.04187	0.532889	5.75224	1.23231
5.25248	1.7652	5.31758	5.66195	5.04179	0.666112	5.75384	0.999167
5.25089	1.89842	5.31906	5.62864	5.03653	0.965862	5.75518	0.965862
5.25104	1.66528	5.31347	5.59534	5.03539	1.03247	5.75088	1.1657
5.25203	1.39883	5.31852	6.19484	5.04125	0.666112	5.75074	0.999167
5.25072	1.69858	5.32147	4.796	5.04316	0.799334	5.75482	1.36553
5.24694	1.7985	5.31752	5.79517	5.03908	0.666112	5.75457	1.1657
5.24857	1.49875	5.31505	4.66278	5.03818	0.799334	5.75287	1.06578
5.25256	1.66528	5.31708	5.3622	5.04086	0.832639	5.75449	0.899251
5.25285	1.36553	5.31353	5.42881	5.04048	0.5995	5.75167	1.43214
5.24839	2.06495	5.30965	4.96253	5.03962	0.832639	5.75064	1.33222
5.24801	1.46545	5.31569	5.42881	5.03888	0.532889	5.75446	1.26561
5.25164	1.86511	5.31367	4.82931	5.04013	0.5995	5.75738	0.965862
5.25203	1.69858	5.30919	5.02914	5.03803	0.5995	5.75543	1.29892
5.25131	1.43214	5.31051	6.19484	5.03698	0.766028	5.7516	0.899251
5.25127	2.09825	5.31175	4.92923	5.0379	0.899251	5.75273	0.932556
5.25013	1.49875	5.31471	5.86178	5.03756	0.832639	5.75214	0.799334
5.25093	1.39883	5.31553	4.52956	5.04095	0.632806	5.7485	1.33222
5.25281	1.83181	5.31215	5.32889	5.04113	0.566195	5.74992	0.932556
5.24925	1.36553	5.30909	5.52873	5.03835	1.03247	5.75215	0.832639
5.24896	1.86511	5.31293	5.26228	5.03952	0.832639	5.75268	1.23231
5.25067	1.43214	5.31692	4.72939	5.04127	0.632806	5.75081	0.965862
5.25161	1.7652	5.31124	5.66195	5.04089	0.666112	5.75266	1.63197
5.25183	1.43214	5.30759	5.46211	5.0375	0.732723	5.75283	1.26561
5.25076	1.96503	5.31413	5.66195	5.03835	0.965862	5.75413	0.899251
5.249	1.56536	5.31579	5.3622	5.03955	0.732723	5.75569	0.999167
5.25039	1.7652	5.3095	5.56203	5.04117	0.899251	5.75357	0.666112
5.25002	1.7985	5.31256	4.92923	5.03853	0.466278	5.74947	1.09908
5.25034	2.03164	5.31633	5.02914	5.03935	0.532889	5.7496	1.39883
5.25328	1.63197	5.3105	5.76187	5.03978	0.965862	5.75019	1.09908
5.25413	1.83181	5.31096	5.06245	5.03853	0.666112	5.75404	0.932556
5.25325	1.7652	5.31785	5.82848	5.03992	0.699417	5.75514	1.09908
5.25221	1.46545	5.31752	5.995	5.04122	0.766028	5.75083	0.832639
5.25122	1.49875	5.31713	6.32806	5.03907	0.932556	5.75098	0.965862
5.25042	1.46545	5.32249	6.29475	5.04258	0.732723	5.75192	1.13239
5.24964	1.69858	5.32591	5.3955	5.04126	0.732723	5.7516	1.33222
5.24899	1.59867	5.32645	4.82931	5.03766	0.5995	5.75355	0.5995
5.24901	1.93172	5.31756	4.86261	5.03824	0.766028	5.75421	1.13239
5.24938	2.13156	5.30682	5.26228	5.04028	0.699417	5.75082	1.29892
5.25285	2.03164	5.31215	4.92923	5.03823	0.566195	5.75146	1.03247
5.25398	1.83181	5.31336	6.96087	5.03863	0.932556	5.75388	0.965862
5.25561	1.43214	5.31446	4.89592	5.04075	0.632806	5.75392	0.899251
5.25251	1.53206	5.32192	6.16153	5.03985	0.699417	5.75087	1.46545
5.24839	2.03164	5.31669	5.3955	5.03942	0.832639	5.75118	1.39883
5.24724	1.46545	5.30969	5.3622	5.03924	0.799334	5.75454	0.965862
5.25095	1.83181	5.31727	5.79517	5.03954	0.766028	5.75731	1.59867
5.25058	1.36553	5.31655	5.19567	5.04092	0.999167	5.75386	1.199
5.25232	1.56536	5.31433	5.92839	5.04083	0.5995	5.75498	1.23231
5.25128	1.53206	5.31889	4.59617	5.04071	0.766028	5.75734	1.63197
5.24825	1.73189	5.31556	5.66195	5.04104	0.632806	5.75433	0.865945
5.24795	1.89842	5.31108	5.69525	5.03888	0.732723	5.75465	1.26561
5.25243	1.63197	5.31029	4.99584	5.03759	0.699417	5.75467	0.899251
5.25146	1.86511	5.31468	5.72856	5.03956	0.799334	5.75115	1.46545
5.25152	1.29892	5.31623	5.72856	5.03953	0.632806	5.7526	1.03247
5.25171	1.69858	5.31536	5.89509	5.03925	0.732723	5.75396	1.03247
5.25058	1.86511	5.31683	5.76187	5.03885	0.766028	5.75158	1.1657
5.24821	1.26561	5.31474	5.82848	5.03844	0.766028	5.75123	1.23231
5.25126	1.66528	5.3204	5.22898	5.03881	0.899251	5.75419	1.09908
5.25009	1.73189	5.32126	6.09492	5.04051	0.799334	5.75521	1.13239
5.24954	1.7652	5.31094	5.02914	5.04078	0.732723	5.75363	1.1657
5.25243	1.59867	5.31527	4.7627	5.04012	0.766028	5.75153	0.832639
5.24985	1.73189	5.31191	5.3622	5.04022	0.932556	5.75331	1.29892
5.24934	1.86511	5.3025	5.56203	5.03879	0.766028	5.75295	1.26561
5.25269	1.73189	5.31314	6.72773	5.0417	0.832639	5.75129	0.799334
5.25283	2.03164	5.32499	5.3622	5.04116	0.566195	5.75293	1.199
5.2534	2.03164	5.32523	5.3622	5.03952	0.799334	5.75257	1.199
5.2548	1.66528	5.31885	5.52873	5.03729	0.766028	5.75144	1.09908
5.25192	1.69858	5.31247	5.79517	5.03715	0.699417	5.75113	0.865945
5.25004	1.69858	5.31394	4.42964	5.04041	0.732723	5.75133	1.199
5.25072	1.29892	5.31551	6.22814	5.04095	0.865945	5.75126	1.1657
5.24919	1.73189	5.31019	5.26228	5.0394	1.06578	5.75259	0.932556
5.24849	1.7652	5.31663	5.09575	5.04227	0.732723	5.75165	1.33222
5.24916	2.16486	5.32008	5.89509	5.044	0.732723	5.751	1.13239
5.25199	1.49875	5.31331	5.12906	5.03902	0.799334	5.75205	1.06578
5.25447	1.83181	5.3199	4.86261	5.03879	0.632806	5.75268	0.965862
5.25364	1.33222	5.31782	5.49542	5.04107	0.865945	5.75136	0.932556
5.25006	1.7985	5.30485	5.3955	5.03848	0.566195	5.75118	1.199
5.24969	1.86511	5.3114	6.29475	5.03889	1.13239	5.75369	1.03247
5.25079	1.53206	5.32144	6.49459	5.04027	0.965862	5.75227	0.899251
5.25213	1.89842	5.32284	6.32806	5.04126	0.799334	5.75047	1.26561
5.25227	1.89842	5.32987	5.79517	5.04316	0.766028	5.75042	1.13239
5.25139	1.7652	5.32532	5.12906	5.04017	0.566195	5.75213	1.03247
5.25215	2.09825	5.31635	5.9617	5.03973	0.732723	5.75244	1.199
5.25276	1.46545	5.31452	5.16236	5.03952	0.699417	5.75169	1.03247
5.25621	1.69858	5.31694	5.19567	5.03883	0.632806	5.75278	0.999167
5.25433	1.83181	5.31626	4.72939	5.03942	0.832639	5.7541	1.03247
5.24951	1.83181	5.30911	5.42881	5.03829	0.5995	5.75242	1.26561
5.25142	1.23231	5.30853	5.66195	5.0384	0.732723	5.75095	1.06578
5.25242	1.86511	5.31226	5.79517	5.03891	0.432973	5.75423	0.899251
5.24828	1.53206	5.31594	5.69525	5.03719	0.732723	5.75407	1.36553
5.249	2.03164	5.3183	6.09492	5.03712	0.699417	5.75138	0.799334
5.25283	1.49875	5.31804	5.49542	5.03922	0.732723	5.7533	0.899251
5.25178	1.96503	5.31846	5.26228	5.03949	0.499584	5.75125	0.766028
5.24966	1.66528	5.31663	4.92923	5.04089	0.799334	5.74702	1.1657
5.25079	2.06495	5.31239	5.56203	5.03835	0.965862	5.74904	1.29892
5.25264	1.46545	5.31585	6.26145	5.03865	0.865945	5.75317	1.29892
5.2517	1.69858	5.31931	5.19567	5.04199	0.932556	5.75545	1.03247
5.25059	1.66528	5.32173	5.12906	5.04072	0.965862	5.75416	1.13239
5.25224	1.73189	5.31827	6.12823	5.04057	0.832639	5.75156	0.965862
5.25484	1.59867	5.31393	5.19567	5.04278	0.899251	5.75047	0.965862
5.25161	1.36553	5.32206	5.72856	5.04033	0.732723	5.75369	1.1657
5.24994	1.53206	5.31781	5.92839	5.04065	0.532889	5.75339	0.999167
5.2484	1.43214	5.31396	6.36137	5.04171	0.666112	5.75125	0.932556
5.24714	1.53206	5.32675	5.3622	5.03952	0.766028	5.75051	1.1657
5.24884	1.36553	5.32307	5.9617	5.03798	0.799334	5.75141	0.965862
5.24961	1.56536	5.31739	5.49542	5.03844	0.865945	5.75105	1.26561
5.24749	1.53206	5.31904	5.76187	5.03887	0.732723	5.7524	0.965862
5.24907	2.13156	5.31762	6.69442	5.03937	0.499584	5.75263	1.33222
5.25054	1.59867	5.31627	6.02831	5.04032	0.899251	5.75016	0.865945
5.25212	1.59867	5.32561	5.16236	5.03832	0.865945	5.752	0.766028
5.25083	1.7652	5.32776	5.16236	5.03987	0.932556	5.75217	1.03247
5.24842	1.69858	5.31575	5.3955	5.0442	0.666112	5.74875	1.06578
5.2499	1.23231	5.31147	6.12823	5.04148	1.23231	5.75046	1.29892
5.25286	1.56536	5.3167	5.12906	5.0385	0.499584	5.75358	1.199
5.24885	1.73189	5.31858	4.72939	5.04231	0.632806	5.75278	1.46545
5.24695	1.43214	5.31319	4.96253	5.04101	0.5995	5.75438	1.03247
5.25139	1.66528	5.31088	5.06245	5.03732	1.03247	5.75349	1.23231
5.25175	1.53206	5.31071	5.19567	5.03794	0.965862	5.75202	1.03247
5.24884	1.86511	5.30961	5.49542	5.03974	0.5995	5.75278	1.1657
5.24969	1.49875	5.31476	4.86261	5.0408	0.532889	5.75214	0.965862
5.25199	1.69858	5.31493	4.62948	5.03938	0.766028	5.75237	0.999167
5.24952	1.53206	5.30936	5.22898	5.03794	0.932556	5.75045	1.03247
5.24807	1.56536	5.30642	5.02914	5.03813	0.732723	5.75078	1.06578
5.25023	1.56536	5.31112	5.02914	5.0401	0.799334	5.7508	1.39883
5.24959	1.53206	5.3176	4.96253	5.04014	0.666112	5.74998	0.932556
5.248	1.46545	5.31119	6.12823	5.03904	0.732723	5.75297	0.965862
5.24936	1.86511	5.30514	5.82848	5.04031	0.932556	5.75386	1.1657
5.24988	1.43214	5.31749	5.42881	5.0396	0.799334	5.75104	1.13239
5.2499	1.73189	5.32475	4.796	5.03902	0.466278	5.7509	1.199
5.25018	1.66528	5.31434	5.32889	5.04033	0.532889	5.75181	0.865945
5.24994	1.69858	5.30781	6.19484	5.03885	0.932556	5.75076	1.09908
5.24921	1.56536	5.31641	5.69525	5.03791	0.766028	5.75052	1.46545
5.25157	1.86511	5.32278	5.995	5.03942	0.865945	5.75163	0.999167
5.25002	1.59867	5.31976	5.9617	5.0412	0.466278	5.75465	1.46545
5.25014	1.43214	5.32014	5.32889	5.03778	0.732723	5.7536	1.03247
5.25328	1.83181	5.32141	6.26145	5.03752	0.865945	5.75281	1.13239
5.24908	1.63197	5.31745	5.86178	5.03971	0.499584	5.7536	0.799334
5.24834	1.7652	5.32342	4.66278	5.04053	0.632806	5.75205	0.799334
5.25234	1.39883	5.32715	5.49542	5.04075	0.999167	5.75083	0.965862
5.24994	2.16486	5.31353	5.86178	5.03872	0.566195	5.74856	1.23231
5.24825	1.56536	5.311	5.22898	5.03964	0.832639	5.74944	0.832639
5.25149	1.69858	5.32019	5.22898	5.03966	0.865945	5.75273	0.999167
5.25344	1.29892	5.31569	5.995	5.03931	0.766028	5.75084	0.932556
5.25041	1.36553	5.31138	6.49459	5.04091	0.632806	5.75047	1.59867
5.24759	1.53206	5.31956	5.59534	5.03991	0.466278	5.75251	1.03247
5.24821	1.63197	5.32454	5.42881	5.03752	0.666112	5.75509	0.865945
5.24917	1.49875	5.31538	5.02914	5.0376	0.732723	5.75404	1.06578
5.24942	1.7652	5.30906	4.92923	5.03881	0.566195	5.75082	0.899251
5.24975	1.7652	5.3101	5.92839	5.03949	1.06578	5.75071	1.43214
5.2517	1.7985	5.3114	6.02831	5.03849	1.09908	5.75054	1.33222
5.25349	1.13239	5.31457	4.92923	5.04219	0.932556	5.75414	1.53206
5.25109	1.39883	5.31863	5.82848	5.04535	0.632806	5.75757	0.965862
5.24702	1.86511	5.31455	5.26228	5.04317	0.865945	5.75514	1.23231
5.2479	2.03164	5.31232	5.42881	5.03977	0.732723	5.7539	1.1657
5.2502	1.29892	5.31435	5.69525	5.03987	0.532889	5.75453	0.965862
5.25212	1.199	5.31538	4.59617	5.04209	0.699417	5.75439	0.965862
5.25013	1.59867	5.31555	6.12823	5.03926	0.732723	5.75075	0.999167
5.24622	2.06495	5.30911	5.89509	5.03721	0.865945	5.74924	1.23231
5.24885	1.63197	5.31574	5.89509	5.04066	0.732723	5.75379	0.932556
5.25341	1.63197	5.32532	5.9617	5.04023	0.566195	5.75484	0.799334
5.25102	0.899251	5.31936	5.32889	5.03908	0.632806	5.75089	0.899251
5.24862	1.63197	5.32001	5.19567	5.03773	0.5995	5.74876	0.532889
5.24755	1.39883	5.31853	5.16236	5.03947	0.699417	5.74829	1.09908
5.24569	1.59867	5.31199	5.3955	5.03877	0.965862	5.74575	1.29892
5.24668	1.7985	5.31374	5.59534	5.03891	0.799334	5.74892	1.43214
5.24866	1.33222	5.31311	4.89592	5.04144	0.666112	5.75482	0.832639
5.24983	1.59867	5.31422	5.3622	5.04206	0.965862	5.75561	1.03247
5.24938	1.89842	5.31157	5.26228	5.04132	0.832639	5.75147	1.39883
5.24907	1.56536	5.30898	4.89592	5.04222	0.865945	5.74877	0.999167
5.2517	2.09825	5.31264	5.22898	5.04316	0.666112	5.75452	1.13239
5.25177	1.59867	5.31069	4.42964	5.03994	0.965862	5.75366	0.865945
5.25245	1.7652	5.30874	5.42881	5.03942	0.832639	5.75217	1.26561
5.25117	1.66528	5.30915	5.52873	5.04097	0.832639	5.75169	1.03247
5.25046	1.36553	5.31038	5.46211	5.03892	0.632806	5.75403	1.39883
5.25269	1.56536	5.31521	5.82848	5.03968	0.499584	5.75463	1.29892
5.25071	1.69858	5.31799	6.02831	5.03912	0.632806	5.75399	1.06578
5.24818	1.73189	5.32213	5.92839	5.03917	0.799334	5.75462	1.23231
5.24893	1.49875	5.32405	4.86261	5.03989	0.466278	5.75367	1.23231
5.25006	1.59867	5.31961	5.62864	5.03943	1.06578	5.75245	1.06578
5.249	1.56536	5.31526	5.3622	5.03761	0.566195	5.75326	0.932556
5.24773	1.63197	5.31559	5.56203	5.0404	0.766028	5.7522	1.29892
5.24893	1.93172	5.31596	5.42881	5.03959	0.666112	5.75286	1.03247
5.25085	1.63197	5.31283	5.3622	5.03769	0.832639	5.75359	1.33222
5.25049	1.43214	5.31767	5.16236	5.03866	0.799334	5.75247	1.03247
5.25034	1.83181	5.31649	5.76187	5.04055	0.965862	5.75355	0.999167
5.24835	1.69858	5.31091	5.32889	5.03917	0.766028	5.75214	1.23231
5.24892	1.39883	5.31281	5.3622	5.03849	0.832639	5.75078	1.26561
5.25158	1.63197	5.3198	5.29559	5.04136	0.632806	5.75242	1.06578
5.24972	1.66528	5.31682	5.19567	5.04095	0.466278	5.75511	1.13239
5.24742	1.43214	5.31339	5.29559	5.0389	0.5995	5.7535	1.09908
5.25105	1.96503	5.31111	4.66278	5.03901	0.799334	5.75245	1.09908
5.25034	1.83181	5.30907	5.22898	5.03834	0.532889	5.75153	1.26561
5.24794	1.7652	5.30581	5.66195	5.03799	0.732723	5.75267	0.932556
5.25265	1.93172	5.31064	5.22898	5.03924	0.732723	5.75198	1.33222
5.25256	1.49875	5.31894	5.995	5.03919	0.632806	5.7517	1.23231
5.25143	1.7652	5.32028	5.29559	5.03883	0.399667	5.75224	0.965862
5.25108	1.73189	5.31603	6.06162	5.03895	0.932556	5.75485	0.932556
5.25154	1.66528	5.31619	5.16236	5.03848	0.666112	5.75252	1.23231
5.25109	1.83181	5.31701	5.52873	5.03928	1.06578	5.7484	0.799334
5.25072	1.29892	5.3187	4.796	5.04091	0.766028	5.75089	1.33222
5.25093	1.43214	5.31455	5.66195	5.04314	0.865945	5.75187	0.999167
5.24842	1.66528	5.30975	5.42881	5.04119	0.699417	5.75256	1.33222
5.24804	1.36553	5.3106	5.26228	5.03997	0.666112	5.75418	0.999167
5.25191	2.06495	5.31657	6.06162	5.04039	0.899251	5.75569	0.865945
5.25254	1.69858	5.31531	4.796	5.04034	0.732723	5.7538	1.13239
5.25131	2.13156	5.31843	5.72856	5.04068	0.566195	5.74973	0.899251
5.2518	1.46545	5.31788	5.06245	5.04081	0.566195	5.75196	0.832639
5.25185	1.39883	5.31394	5.46211	5.03891	0.666112	5.75238	1.59867
