ol2591920.262697
CCNY     19/09/2025 20:25:27 19/09/2025 20:26:26 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23464	1.73189	5.26172	2.26478	5.0201	0.333056	5.73743	0.0666112
5.23383	1.53206	5.25945	2.03164	5.01859	0.666112	5.73837	0.133222
5.23445	1.73189	5.26338	1.83181	5.01874	0.699417	5.73882	0.0666112
5.23596	1.49875	5.26569	1.59867	5.01888	0.732723	5.73777	0.133222
5.23485	1.69858	5.25839	2.03164	5.02089	0.666112	5.73812	0.0666112
5.23621	1.7985	5.25919	1.46545	5.02134	0.566195	5.73819	0.133222
5.23458	1.33222	5.26323	2.26478	5.02096	0.5995	5.73757	0.0999167
5.23468	1.56536	5.25844	1.93172	5.01961	0.999167	5.73776	0.166528
5.23398	1.53206	5.26068	1.89842	5.01991	0.666112	5.73922	0.0999167
5.23525	1.46545	5.26773	1.59867	5.02269	0.666112	5.73813	0.0999167
5.23755	1.73189	5.26325	1.56536	5.02233	0.799334	5.73624	0.0666112
5.23615	1.83181	5.25989	1.73189	5.02094	0.766028	5.73762	0.0999167
5.23397	1.63197	5.26105	1.83181	5.02202	0.865945	5.73815	0.199833
5.23773	1.29892	5.26172	1.56536	5.02134	0.5995	5.7376	0.0666112
5.23601	1.7985	5.26153	1.73189	5.02078	0.732723	5.73752	0.0999167
5.23196	1.83181	5.2573	1.73189	5.02139	0.965862	5.738	0.266445
5.23483	1.46545	5.25832	1.69858	5.02049	0.999167	5.73758	0.166528
5.23856	1.43214	5.26131	1.39883	5.02139	0.666112	5.73859	0.0333056
5.23441	1.59867	5.26046	1.56536	5.02337	0.899251	5.73803	0.166528
5.23254	1.7985	5.2588	1.59867	5.01964	0.832639	5.73713	0.0666112
5.236	2.03164	5.25838	1.96503	5.02001	0.732723	5.73711	0.233139
5.23973	1.86511	5.25982	2.19817	5.02345	0.799334	5.73885	0.133222
5.23935	1.09908	5.26489	1.7652	5.02189	0.832639	5.73953	0.133222
5.23692	1.69858	5.265	1.7652	5.02062	0.732723	5.73866	0.133222
5.2326	1.66528	5.26208	1.7652	5.02298	0.832639	5.73702	0.166528
5.23433	1.7985	5.26164	1.93172	5.02077	0.666112	5.73776	0.0999167
5.2375	1.43214	5.26319	1.66528	5.01939	0.832639	5.73911	0.233139
5.23876	1.36553	5.26197	1.66528	5.0209	0.832639	5.73821	0.199833
5.23464	1.39883	5.25951	1.7985	5.02266	0.799334	5.73867	0.0666112
5.23223	1.73189	5.25983	1.96503	5.02122	0.532889	5.74047	0.0999167
5.23267	1.66528	5.26199	1.63197	5.02021	1.09908	5.73862	0.0999167
5.2368	1.39883	5.26298	1.7985	5.02003	0.666112	5.73668	0.199833
5.23606	1.7652	5.26051	1.73189	5.02189	0.766028	5.73784	0.233139
5.23261	1.29892	5.26223	1.43214	5.02334	0.532889	5.73988	0.166528
5.23407	1.39883	5.25954	2.03164	5.02042	0.666112	5.73932	0.0333056
5.23641	1.46545	5.25686	1.63197	5.01913	0.832639	5.73874	0.0666112
5.23242	1.26561	5.26354	1.66528	5.01903	0.632806	5.73808	0.0999167
5.23278	1.33222	5.26217	1.26561	5.01943	0.932556	5.73771	0.133222
5.23546	1.93172	5.25582	1.66528	5.01979	0.499584	5.73686	0.0999167
5.23499	2.33139	5.25639	1.7985	5.02133	0.932556	5.73781	0.233139
5.23732	1.26561	5.25861	1.56536	5.01989	0.799334	5.73824	0.0999167
5.24068	1.36553	5.26101	1.46545	5.02068	0.999167	5.73971	0.0999167
5.23611	1.73189	5.2597	1.49875	5.02327	0.799334	5.73843	0.0999167
5.23257	1.29892	5.25749	1.96503	5.02277	1.09908	5.73756	0.29975
5.23563	1.39883	5.2581	2.09825	5.02061	0.566195	5.73872	0.133222
5.23466	1.36553	5.26356	1.56536	5.02181	0.799334	5.73858	0.0333056
5.23144	1.56536	5.26592	1.7985	5.02106	0.5995	5.73867	0.133222
5.2351	1.29892	5.25915	1.96503	5.01893	0.666112	5.73804	0.233139
5.23464	1.7652	5.25986	2.03164	5.02076	0.832639	5.73843	0.166528
5.2328	1.66528	5.26492	1.66528	5.02065	1.06578	5.73906	0.0666112
5.23621	1.89842	5.26217	1.63197	5.02029	0.999167	5.73828	0.0666112
5.23621	1.7985	5.25995	1.7985	5.02129	0.632806	5.73742	0.0666112
5.23564	1.46545	5.25864	1.66528	5.02197	0.832639	5.73815	0.0333056
5.23671	1.69858	5.25815	1.7985	5.01997	0.666112	5.73693	0.0333056
5.23568	1.56536	5.25888	1.66528	5.02132	0.732723	5.73662	0.133222
5.23706	1.39883	5.26141	1.7652	5.02098	0.666112	5.73623	0.0333056
5.236	1.69858	5.26184	1.66528	5.0197	0.832639	5.7384	0.0666112
5.23328	1.99833	5.25951	2.03164	5.01982	0.5995	5.73781	0.0666112
5.23681	1.66528	5.25925	1.49875	5.01976	0.932556	5.7369	0.0999167
5.23854	1.86511	5.26373	1.49875	5.01909	0.732723	5.73709	0.0666112
5.23642	1.63197	5.25981	1.89842	5.02086	0.732723	5.73663	0.0333056
5.23626	2.03164	5.25711	1.89842	5.02133	0.799334	5.73657	0.166528
5.23593	1.89842	5.26194	1.33222	5.01904	0.899251	5.73697	0.133222
5.23572	1.59867	5.26259	1.49875	5.02027	0.732723	5.73815	0.166528
5.23677	1.53206	5.25659	1.59867	5.02132	0.699417	5.73838	0.166528
5.23578	1.69858	5.25765	1.49875	5.02034	0.5995	5.73922	0.0999167
5.23453	1.69858	5.25962	1.53206	5.02052	0.532889	5.73815	0.266445
5.23651	1.39883	5.2571	1.46545	5.01905	0.865945	5.73721	0.0999167
5.23455	1.69858	5.25657	2.06495	5.01951	0.865945	5.7384	0.199833
5.23482	1.56536	5.25911	1.56536	5.02237	0.699417	5.73809	0.0999167
5.23588	1.36553	5.26094	1.63197	5.02351	0.766028	5.7374	0.0999167
5.23649	1.53206	5.26016	1.49875	5.02258	0.766028	5.73896	0.0666112
5.23379	1.7652	5.25969	1.83181	5.02072	0.699417	5.737	0.0999167
5.23338	1.53206	5.26054	1.99833	5.02123	1.06578	5.73563	0.0999167
5.23588	1.89842	5.26274	1.96503	5.02058	0.566195	5.73659	0.0666112
5.23817	1.89842	5.2629	1.36553	5.02145	0.999167	5.73843	0.166528
5.23825	1.86511	5.2623	1.66528	5.02109	1.23231	5.73725	0.0333056
5.23697	1.69858	5.25598	1.7985	5.02208	0.732723	5.73703	0.199833
5.23412	1.59867	5.25455	1.83181	5.02481	0.699417	5.73817	0.0666112
5.23493	1.63197	5.26467	2.23147	5.02214	1.13239	5.73854	0.0666112
5.23464	1.73189	5.26387	1.96503	5.01857	0.699417	5.73841	0.0666112
5.23558	1.63197	5.26289	1.63197	5.02021	0.832639	5.73704	0.166528
5.23747	1.29892	5.26532	1.46545	5.02173	0.832639	5.73768	0.133222
5.23723	1.63197	5.26103	1.83181	5.0219	0.999167	5.73885	0.166528
5.23508	1.93172	5.25598	1.89842	5.02194	0.766028	5.73866	0.166528
5.23588	1.46545	5.25788	2.16486	5.02411	1.03247	5.738	0.199833
5.23856	1.73189	5.26248	1.7652	5.02277	0.932556	5.73876	0.133222
5.2374	1.39883	5.26393	2.03164	5.02144	0.832639	5.73942	0.0666112
5.23593	1.53206	5.26313	1.43214	5.02383	0.799334	5.73821	0.0999167
5.23653	1.83181	5.25926	1.56536	5.0215	0.732723	5.73734	0.233139
5.23508	1.53206	5.25867	1.89842	5.02012	0.832639	5.7376	0.0333056
5.23419	1.49875	5.25936	1.46545	5.02272	0.432973	5.73897	0.199833
5.2352	1.1657	5.25853	1.89842	5.02346	0.899251	5.73883	0.0999167
5.23433	1.53206	5.26117	1.63197	5.02052	0.832639	5.73832	0.166528
5.23069	1.46545	5.26156	2.09825	5.0205	0.566195	5.73913	0.233139
5.23463	1.99833	5.26152	1.96503	5.02329	0.832639	5.73886	0.166528
5.23578	1.36553	5.26206	1.7652	5.02066	0.699417	5.73909	0.0333056
5.23712	1.73189	5.26367	1.39883	5.0193	0.699417	5.73857	0.166528
5.23666	1.29892	5.26063	1.66528	5.02156	0.832639	5.73829	0.0666112
5.23519	1.53206	5.25551	1.49875	5.02011	0.566195	5.73882	0.0333056
5.23449	1.89842	5.25605	1.7985	5.01885	0.999167	5.73883	0.0333056
5.23549	1.59867	5.26003	1.66528	5.02064	0.466278	5.73753	0.0333056
5.23666	1.39883	5.2588	1.66528	5.02012	0.732723	5.73716	0.133222
5.23564	1.53206	5.2596	1.7652	5.01962	0.732723	5.73752	0.166528
5.23445	1.7985	5.25915	1.199	5.01981	0.932556	5.73776	0.0333056
5.23533	1.49875	5.25649	1.7652	5.02084	0.699417	5.73851	0.0999167
5.23599	1.43214	5.25521	1.99833	5.0215	0.666112	5.73684	0.0333056
5.2352	1.53206	5.25964	1.56536	5.02125	0.5995	5.73739	0.166528
5.23191	1.49875	5.26074	1.63197	5.02021	0.766028	5.73733	0.0666112
5.2334	1.49875	5.25854	1.36553	5.01906	0.666112	5.73703	0.133222
5.23522	1.56536	5.25875	1.53206	5.01937	0.732723	5.73875	0.0999167
5.23478	1.36553	5.25881	1.69858	5.01923	0.732723	5.73957	0.133222
5.23352	1.66528	5.2572	1.83181	5.01963	0.832639	5.73803	0.266445
5.23367	1.7985	5.25997	1.86511	5.02043	0.832639	5.73772	0
5.23574	1.43214	5.26382	1.56536	5.01966	0.799334	5.73889	0.0666112
5.23491	1.43214	5.26454	1.53206	5.02015	0.5995	5.73658	0.133222
5.23424	1.86511	5.25803	1.86511	5.022	0.766028	5.7355	0.0333056
5.23602	1.7985	5.25705	2.09825	5.02193	0.965862	5.73725	0.0999167
5.23759	1.33222	5.26272	1.66528	5.01954	0.666112	5.7383	0.166528
5.23783	1.66528	5.26185	1.43214	5.02341	1.03247	5.73631	0.133222
5.23405	2.16486	5.25948	1.83181	5.02243	0.532889	5.73786	0.0999167
5.23546	1.33222	5.25989	1.83181	5.02085	0.832639	5.73904	0.0999167
5.23805	1.69858	5.26015	1.43214	5.02197	0.865945	5.73821	0.166528
5.23475	1.93172	5.26199	1.69858	5.01965	0.766028	5.73622	0.0666112
5.23548	1.7985	5.26125	1.83181	5.01897	0.899251	5.73818	0.233139
5.24074	1.89842	5.25964	1.7985	5.0181	0.732723	5.73729	0.133222
5.23803	1.49875	5.25969	1.33222	5.02001	1.03247	5.73753	0.166528
5.2361	1.49875	5.25896	1.73189	5.02153	0.799334	5.73835	0.166528
5.23537	1.66528	5.25892	1.36553	5.02104	0.699417	5.73837	0.199833
5.23357	1.53206	5.26023	1.43214	5.02001	0.965862	5.73881	0.0999167
5.23432	1.49875	5.25772	1.46545	5.02192	0.899251	5.73982	0.199833
5.2368	1.53206	5.25424	1.89842	5.02176	0.766028	5.73793	0.0999167
5.23451	1.66528	5.25815	1.73189	5.02189	0.932556	5.73815	0.133222
5.23493	2.06495	5.26302	2.09825	5.02073	0.699417	5.7392	0.199833
5.23608	1.66528	5.26274	1.93172	5.0204	0.632806	5.73779	0.199833
5.23628	1.43214	5.26056	1.53206	5.0212	0.5995	5.73892	0.0666112
5.23698	1.49875	5.26411	1.89842	5.02111	0.699417	5.74148	0.133222
5.23558	1.56536	5.26392	1.7985	5.02055	0.566195	5.73781	0.0999167
5.23272	1.53206	5.25958	1.7652	5.01922	0.999167	5.73628	0.0666112
5.23473	1.49875	5.26202	1.69858	5.01901	0.766028	5.73735	0.0333056
5.23488	1.83181	5.26281	1.66528	5.01973	0.799334	5.73808	0.233139
5.23487	1.53206	5.25989	1.43214	5.02067	0.5995	5.73803	0.0999167
5.23555	1.199	5.25833	1.59867	5.02129	0.732723	5.73862	0.0333056
5.23687	1.66528	5.25656	1.33222	5.01993	1.09908	5.73799	0.0666112
5.2313	1.53206	5.25749	1.89842	5.02156	1.199	5.73696	0.0666112
5.23257	1.7652	5.25917	1.69858	5.02357	0.699417	5.73648	0.0666112
5.23585	1.93172	5.26068	1.96503	5.02449	0.5995	5.73666	0.166528
5.23447	1.69858	5.26084	1.86511	5.02172	0.932556	5.7366	0.199833
5.23609	1.83181	5.265	1.56536	5.01811	0.799334	5.73767	0.266445
5.23917	1.66528	5.26497	1.83181	5.02025	0.666112	5.73895	0.0999167
5.23721	1.7652	5.25852	1.7985	5.02304	0.799334	5.7394	0.0666112
5.23783	1.63197	5.26028	1.199	5.02116	0.932556	5.73806	0.133222
5.23727	1.83181	5.26152	1.59867	5.0195	0.566195	5.73778	0.133222
5.23578	1.7652	5.25532	1.93172	5.02102	0.532889	5.73833	0.0999167
5.23811	1.199	5.25688	1.53206	5.01996	0.5995	5.73846	0.133222
5.23898	1.7985	5.26164	1.89842	5.01672	0.732723	5.73766	0.166528
5.23444	1.53206	5.25882	1.7985	5.01944	0.666112	5.73815	0.133222
5.23393	2.09825	5.26107	1.53206	5.02137	0.899251	5.73923	0.0666112
5.23686	1.63197	5.26076	1.66528	5.01957	0.566195	5.73821	0.266445
5.23727	1.39883	5.25707	1.93172	5.01921	0.532889	5.73807	0.166528
5.23423	1.86511	5.2587	1.96503	5.02172	0.732723	5.73871	0.0666112
5.23243	2.06495	5.26216	1.96503	5.01916	0.732723	5.73917	0.0666112
5.23608	1.7652	5.26366	1.56536	5.01862	0.432973	5.73675	0.133222
5.24104	1.26561	5.2644	1.7652	5.02147	0.5995	5.73605	0.133222
5.23678	1.63197	5.26061	1.93172	5.02014	0.999167	5.73812	0.133222
5.23146	1.69858	5.2599	1.39883	5.01983	0.499584	5.73902	0
5.23477	1.93172	5.26303	1.7652	5.02273	0.799334	5.73686	0.166528
5.23845	2.06495	5.26273	1.43214	5.02172	0.699417	5.73749	0.0666112
5.23851	1.96503	5.25833	2.03164	5.02092	0.699417	5.73753	0.233139
5.24069	1.99833	5.25854	1.39883	5.02146	0.566195	5.73851	0.0999167
5.23835	2.03164	5.26121	1.69858	5.01861	0.999167	5.73783	0.166528
5.23712	1.63197	5.2603	1.06578	5.01941	0.932556	5.73772	0.0999167
5.23841	1.73189	5.25816	1.53206	5.02228	1.09908	5.73804	0.0999167
5.23755	1.7985	5.25826	1.56536	5.02178	0.499584	5.73814	0.166528
5.23555	1.36553	5.25788	1.99833	5.02076	0.932556	5.73789	0.133222
5.23725	1.93172	5.2598	1.89842	5.02057	0.899251	5.73965	0.0999167
5.23492	1.89842	5.26419	1.86511	5.02078	0.865945	5.73859	0.0999167
5.23501	1.63197	5.26469	2.06495	5.02208	0.766028	5.73772	0.166528
5.23814	1.49875	5.26031	1.86511	5.02141	0.799334	5.7381	0.0999167
5.23848	1.43214	5.26556	1.73189	5.02015	0.832639	5.73824	0.199833
5.23484	1.49875	5.26744	1.86511	5.02271	0.566195	5.73857	0.166528
5.23325	1.69858	5.26086	1.83181	5.02114	0.632806	5.73949	0.0666112
5.2354	1.69858	5.2618	2.06495	5.02031	0.632806	5.73995	0.0999167
5.23685	1.46545	5.26615	1.73189	5.01986	0.865945	5.73788	0.0333056
5.23674	1.59867	5.26362	1.56536	5.01933	0.333056	5.7369	0.0999167
5.2354	1.83181	5.26059	1.7652	5.01914	0.999167	5.73681	0.199833
5.23431	1.1657	5.25907	1.63197	5.01967	0.832639	5.73819	0.199833
5.23607	1.86511	5.26062	1.23231	5.02094	0.965862	5.7392	0.0666112
5.23312	1.69858	5.26107	1.93172	5.02423	0.865945	5.73886	0.233139
5.2344	2.03164	5.25638	2.23147	5.02176	0.732723	5.73763	0.0333056
5.23679	1.73189	5.25878	1.33222	5.02133	0.666112	5.73713	0.199833
5.23755	2.16486	5.26495	1.86511	5.02192	0.699417	5.73801	0.0333056
5.23757	1.53206	5.25985	2.29808	5.02054	0.499584	5.73753	0.133222
5.23863	1.66528	5.25899	1.86511	5.01908	0.832639	5.73756	0.0999167
5.23541	1.7985	5.26577	1.83181	5.02013	0.766028	5.73798	0.133222
5.23398	1.56536	5.26541	1.39883	5.02064	0.766028	5.73779	0.0999167
5.2367	1.73189	5.25993	1.7652	5.02	0.965862	5.73752	0.133222
5.23798	1.7652	5.25685	1.96503	5.01921	0.632806	5.73843	0.166528
5.23696	1.49875	5.25801	1.89842	5.02109	0.932556	5.73882	0.0666112
5.23871	1.63197	5.26206	1.63197	5.02045	0.799334	5.73776	0.0999167
5.23569	1.83181	5.26197	1.06578	5.02139	0.832639	5.738	0.133222
5.23379	1.63197	5.2568	1.63197	5.02197	0.999167	5.73932	0.266445
5.2369	1.59867	5.25421	1.96503	5.0236	0.5995	5.73894	0.133222
5.23598	1.29892	5.25967	1.66528	5.02331	0.5995	5.74035	0.199833
5.23499	1.66528	5.26317	1.23231	5.0208	1.03247	5.73925	0.0999167
5.23542	1.33222	5.26027	1.83181	5.01951	0.666112	5.73794	0.0999167
5.2345	1.7652	5.25661	1.86511	5.02219	0.632806	5.73924	0.0333056
5.23565	1.49875	5.25868	1.39883	5.02286	0.799334	5.73865	0.266445
5.23479	1.53206	5.26228	1.66528	5.02093	0.965862	5.73624	0.266445
5.23585	1.63197	5.26035	1.69858	5.02016	0.899251	5.73864	0.0999167
5.23529	1.53206	5.25499	2.19817	5.02244	0.832639	5.73809	0.166528
5.23642	1.1657	5.25969	2.06495	5.02325	0.732723	5.73747	0.166528
5.23551	1.89842	5.26624	1.43214	5.02071	0.766028	5.73836	0.0999167
5.23196	1.36553	5.26469	1.46545	5.02041	0.766028	5.73841	0.0666112
5.23453	1.63197	5.25727	1.39883	5.02055	0.732723	5.73844	0
5.23823	1.29892	5.25388	1.39883	5.02146	0.766028	5.73772	0.133222
5.23242	1.7652	5.25559	1.63197	5.02111	0.732723	5.73786	0.166528
5.23277	1.66528	5.25744	1.83181	5.02093	0.5995	5.73693	0.199833
5.23701	1.36553	5.25995	1.36553	5.0201	0.732723	5.73772	0.0666112
5.23517	1.53206	5.26059	1.66528	5.02102	0.666112	5.73866	0.0666112
5.23257	1.43214	5.2565	1.63197	5.01975	0.766028	5.73758	0.133222
5.23538	1.69858	5.25487	2.26478	5.02173	0.965862	5.73764	0.133222
5.23561	1.89842	5.26121	1.83181	5.02324	0.5995	5.73868	0
5.23583	1.73189	5.26566	1.53206	5.02268	0.832639	5.7373	0.133222
5.2355	1.7652	5.26471	2.13156	5.02149	0.566195	5.73762	0.0999167
5.23701	1.46545	5.26021	1.63197	5.0211	0.732723	5.73895	0.199833
5.2371	1.73189	5.26174	2.19817	5.01969	0.566195	5.73842	0.133222
5.23643	1.66528	5.2638	1.86511	5.0188	0.632806	5.73943	0.0999167
5.23618	1.26561	5.26299	1.7652	5.01929	0.699417	5.73888	0.29975
5.23614	1.39883	5.26406	1.99833	5.01846	0.5995	5.73872	0.166528
5.23327	1.59867	5.26174	2.23147	5.02085	0.499584	5.74046	0.199833
5.23247	1.26561	5.26187	1.59867	5.01908	0.799334	5.74038	0.199833
5.23472	1.7985	5.26523	1.63197	5.01803	0.932556	5.7384	0.0999167
5.23556	1.96503	5.26521	1.66528	5.01975	0.899251	5.73876	0.0666112
5.23304	1.46545	5.25847	1.43214	5.0215	0.832639	5.73733	0.0666112
5.23637	2.09825	5.25882	1.86511	5.02107	0.499584	5.73669	0.0333056
5.23714	1.36553	5.25848	1.69858	5.02064	0.699417	5.7367	0.199833
5.23698	1.69858	5.25806	1.7652	5.0198	0.732723	5.73821	0.166528
5.23574	1.83181	5.26222	1.49875	5.01927	0.766028	5.73879	0.0666112
5.2347	1.56536	5.26214	1.53206	5.01869	0.5995	5.73911	0.0999167
5.23634	1.59867	5.25831	1.69858	5.02137	0.899251	5.73823	0.199833
5.23613	1.66528	5.25806	1.89842	5.02294	0.732723	5.73809	0.166528
5.23463	1.63197	5.25988	1.39883	5.02178	0.799334	5.73683	0.133222
5.23517	1.13239	5.25948	1.39883	5.02014	0.999167	5.73828	0.199833
5.23377	1.63197	5.25726	1.23231	5.01994	0.799334	5.739	0.133222
5.23227	1.7985	5.25698	1.73189	5.02223	0.632806	5.73937	0.266445
5.23313	1.96503	5.25819	1.36553	5.02257	0.865945	5.73861	0.199833
5.23764	2.06495	5.25854	1.86511	5.02134	0.832639	5.73831	0.0666112
5.23891	1.63197	5.25824	1.56536	5.02156	0.499584	5.73877	0.0999167
5.24085	1.56536	5.26023	1.39883	5.02059	0.899251	5.7373	0.0999167
5.23729	1.49875	5.25881	1.83181	5.01998	0.832639	5.73701	0.166528
5.23421	1.56536	5.25926	2.13156	5.02061	0.666112	5.73847	0.0999167
5.23452	1.83181	5.26168	1.89842	5.02357	0.732723	5.73863	0.166528
5.23569	1.23231	5.26305	1.59867	5.01921	0.799334	5.73734	0.0666112
5.23667	1.83181	5.2609	1.69858	5.01913	0.799334	5.73802	0.0666112
5.23454	2.03164	5.25811	2.09825	5.02345	0.732723	5.73671	0.133222
5.23499	1.56536	5.25988	1.46545	5.02086	0.632806	5.73749	0.0666112
5.23879	1.56536	5.26425	1.56536	5.02001	0.532889	5.73855	0.0333056
5.23755	1.199	5.26012	1.39883	5.01972	0.499584	5.73739	0.199833
5.23385	1.53206	5.25606	1.56536	5.01817	0.932556	5.73669	0.0999167
5.23286	1.83181	5.25673	1.99833	5.01828	0.532889	5.73723	0.0999167
5.23475	1.29892	5.25788	1.59867	5.02043	1.03247	5.73835	0.199833
5.23496	1.99833	5.26109	1.83181	5.02195	0.799334	5.73728	0.166528
5.236	1.39883	5.26227	1.99833	5.02085	0.832639	5.73809	0.0999167
5.23437	1.09908	5.25981	1.7985	5.0217	0.832639	5.73882	0.166528
5.23496	1.36553	5.26328	1.86511	5.02088	0.666112	5.73843	0.199833
5.23054	1.89842	5.26516	1.56536	5.02011	0.5995	5.73798	0.166528
5.23131	1.29892	5.26091	1.89842	5.02028	0.766028	5.73949	0.133222
5.23697	1.66528	5.25857	1.43214	5.01958	0.865945	5.73864	0.0999167
5.23512	1.59867	5.25903	1.59867	5.01733	1.23231	5.73762	0.0666112
5.23383	1.63197	5.25802	1.56536	5.02221	0.932556	5.73749	0.233139
5.23539	1.86511	5.25671	1.29892	5.02447	0.832639	5.73743	0.0666112
5.23574	1.56536	5.25702	1.63197	5.02468	0.666112	5.73826	0.0999167
5.23798	1.39883	5.25737	1.66528	5.02234	0.732723	5.73818	0.133222
5.23588	1.56536	5.25789	1.99833	5.02014	0.766028	5.73806	0.166528
5.23408	1.66528	5.26068	1.59867	5.01911	0.666112	5.7388	0.0999167
5.23392	1.63197	5.26298	1.83181	5.02097	0.5995	5.73953	0.233139
5.23628	1.59867	5.26202	1.29892	5.0214	0.732723	5.73804	0.0666112
5.23544	1.33222	5.2601	1.7652	5.01886	0.632806	5.73881	0.0999167
5.23297	2.13156	5.25928	2.03164	5.01985	0.999167	5.73894	0.166528
5.23305	1.83181	5.2588	1.7985	5.02062	0.799334	5.73766	0.0666112
5.23834	1.7652	5.26356	1.69858	5.02078	0.5995	5.73796	0.199833
5.23793	1.69858	5.26505	1.7652	5.02178	0.532889	5.73772	0.133222
5.23592	1.86511	5.26249	1.7652	5.02101	0.865945	5.73899	0.233139
5.23701	1.66528	5.25994	1.49875	5.01926	0.899251	5.73922	0.133222
5.23721	1.66528	5.2595	2.03164	5.02078	0.799334	5.73959	0.199833
5.23568	1.83181	5.25703	1.89842	5.02415	0.5995	5.7388	0.0999167
5.23461	1.96503	5.26067	1.63197	5.02071	0.499584	5.73875	0.0999167
5.23442	1.69858	5.26312	1.49875	5.01889	0.699417	5.74003	0.0666112
5.23778	1.49875	5.2599	2.13156	5.01935	0.732723	5.73897	0.0999167
5.2384	1.39883	5.25751	2.03164	5.01974	0.366361	5.73664	0.0666112
5.23463	1.29892	5.26285	2.06495	5.0192	0.632806	5.73676	0.266445
5.23319	1.56536	5.26638	2.06495	5.01858	0.932556	5.73774	0.0999167
5.23434	1.33222	5.26265	1.53206	5.01933	0.832639	5.73892	0.233139
5.23482	1.93172	5.26141	1.93172	5.02127	0.5995	5.73819	0.166528
5.23495	1.26561	5.26124	1.73189	5.02267	0.699417	5.73891	0.166528
5.23428	1.63197	5.26151	1.46545	5.01982	0.766028	5.73902	0.166528
5.23363	1.59867	5.2623	1.7652	5.01956	0.699417	5.73842	0.133222
5.23403	1.66528	5.26046	1.39883	5.02078	0.499584	5.73788	0.0999167
5.23709	1.46545	5.25812	2.13156	5.01939	0.865945	5.73878	0.0999167
5.237	1.33222	5.26021	1.43214	5.01853	0.766028	5.73882	0.133222
5.23429	1.66528	5.26172	1.63197	5.02158	0.632806	5.73779	0.199833
5.23468	1.49875	5.26009	1.59867	5.024	1.39883	5.73768	0.133222
5.23538	1.46545	5.25661	1.56536	5.01977	0.732723	5.73899	0.0999167
5.23487	1.49875	5.25603	1.63197	5.02204	0.865945	5.73916	0.133222
5.23422	1.86511	5.25759	1.99833	5.02347	0.832639	5.73718	0.166528
5.23495	1.86511	5.26018	2.09825	5.01977	0.732723	5.73842	0.199833
5.23597	1.49875	5.26465	1.63197	5.02087	0.532889	5.73837	0.0666112
5.23675	1.66528	5.26663	1.56536	5.02294	0.832639	5.73826	0.199833
5.23614	1.7985	5.26102	1.53206	5.02036	1.1657	5.73673	0.133222
5.236	1.26561	5.25659	1.39883	5.02113	0.632806	5.73819	0.29975
5.23646	1.93172	5.26057	1.56536	5.0259	0.932556	5.73886	0.199833
5.23472	1.33222	5.25885	1.7652	5.0224	0.666112	5.7401	0.199833
5.23578	1.39883	5.25837	1.66528	5.01979	0.566195	5.73948	0.166528
5.23457	1.53206	5.26326	1.7652	5.02061	0.799334	5.73877	0.233139
5.2335	1.99833	5.2602	1.69858	5.02036	0.699417	5.73969	0.0999167
5.23318	2.06495	5.25955	1.63197	5.02074	0.532889	5.73805	0.199833
5.23909	1.59867	5.26215	1.83181	5.01966	0.632806	5.7385	0.0666112
5.24189	1.73189	5.26011	1.7652	5.01775	0.865945	5.73794	0.233139
5.23935	1.53206	5.26148	1.69858	5.02022	0.832639	5.73743	0.133222
5.23458	1.56536	5.26371	1.73189	5.02237	0.932556	5.73984	0.166528
5.23628	1.7652	5.26141	1.69858	5.022	0.699417	5.73737	0.133222
5.23544	1.73189	5.25969	1.96503	5.02096	0.532889	5.73844	0.166528
5.23584	2.13156	5.26056	1.89842	5.02014	0.965862	5.73936	0.133222
5.23721	1.63197	5.26271	1.53206	5.02009	1.06578	5.73832	0.166528
5.23694	1.83181	5.26282	1.66528	5.02108	0.732723	5.73713	0.166528
5.23823	1.86511	5.25849	1.53206	5.0255	0.999167	5.73852	0.166528
5.23955	1.49875	5.2578	2.16486	5.0232	0.832639	5.73961	0.0999167
5.23571	1.49875	5.25891	1.69858	5.02233	0.766028	5.73861	0.0666112
5.23489	1.53206	5.26328	1.59867	5.02164	0.732723	5.73936	0.166528
