ol2591920.462987
CCNY     19/09/2025 20:45:30 19/09/2025 20:46:29 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23551	1.83181	5.24885	1.63197	5.02136	0.799334	5.72122	0.0333056
5.23666	1.46545	5.25058	1.29892	5.0192	0.699417	5.72205	0.0333056
5.23376	1.63197	5.25187	1.13239	5.0195	0.5995	5.72167	0.133222
5.23414	1.46545	5.24654	1.66528	5.01834	0.766028	5.72193	0
5.23454	1.63197	5.24698	1.36553	5.01732	0.732723	5.72221	0.0666112
5.23228	1.46545	5.24953	1.86511	5.01726	1.09908	5.72067	0.0333056
5.23373	1.09908	5.25006	1.93172	5.01927	0.865945	5.7204	0
5.23447	1.83181	5.25168	1.7985	5.0204	0.666112	5.72208	0.0999167
5.22975	2.03164	5.25466	2.03164	5.02137	0.632806	5.72096	0.166528
5.23246	1.73189	5.255	1.83181	5.01737	0.399667	5.72014	0.0333056
5.24145	1.33222	5.25466	1.36553	5.01486	0.532889	5.72262	0.0999167
5.2371	1.69858	5.25032	1.53206	5.0153	0.699417	5.72244	0.0666112
5.23061	1.43214	5.24732	1.69858	5.01719	0.566195	5.7222	0.0999167
5.23302	1.7985	5.24945	1.49875	5.01848	1.13239	5.7219	0.0999167
5.23435	1.7985	5.25122	1.53206	5.01891	0.732723	5.72274	0
5.23374	1.66528	5.24934	1.73189	5.01989	0.799334	5.72261	0.0999167
5.23641	1.36553	5.24862	1.86511	5.01939	0.566195	5.72251	0.0666112
5.23327	1.96503	5.25245	1.93172	5.01923	0.632806	5.72183	0.0333056
5.23055	1.39883	5.25453	1.63197	5.01889	0.632806	5.72223	0
5.23619	1.66528	5.2529	1.89842	5.01682	0.532889	5.72151	0.0333056
5.23728	1.33222	5.25243	1.59867	5.01816	0.732723	5.7215	0.0333056
5.23332	2.19817	5.25275	1.39883	5.01766	0.832639	5.72203	0.133222
5.23295	1.39883	5.2507	1.69858	5.01758	0.932556	5.72214	0.0999167
5.23614	1.7985	5.24775	1.69858	5.01893	0.732723	5.72215	0.133222
5.23714	1.46545	5.25126	1.53206	5.01958	0.666112	5.72275	0.0666112
5.23355	1.56536	5.25189	1.53206	5.01875	0.799334	5.72291	0.0666112
5.23397	1.29892	5.24984	1.39883	5.01729	0.865945	5.7221	0.0666112
5.23405	1.39883	5.24888	1.89842	5.01911	0.466278	5.72145	0.0999167
5.23139	1.1657	5.24952	1.59867	5.0188	0.632806	5.72133	0
5.23258	1.56536	5.25039	1.46545	5.01655	0.865945	5.72154	0.0666112
5.23423	1.26561	5.25231	1.53206	5.01568	0.766028	5.72208	0.0999167
5.23226	1.53206	5.24978	1.63197	5.01824	0.666112	5.72215	0
5.23111	1.49875	5.24825	1.66528	5.01948	1.06578	5.72316	0.0333056
5.233	2.03164	5.25181	1.46545	5.01857	0.532889	5.722	0.133222
5.23514	1.33222	5.25241	1.86511	5.02191	0.699417	5.72154	0.133222
5.23597	1.23231	5.25025	1.69858	5.01961	0.566195	5.72218	0
5.23407	1.7652	5.2503	1.73189	5.01495	0.632806	5.72311	0
5.23041	1.43214	5.24931	1.89842	5.01851	0.5995	5.72052	0
5.23334	1.33222	5.25106	1.56536	5.01781	1.1657	5.71974	0.0666112
5.23593	1.39883	5.25245	1.86511	5.01684	0.732723	5.72025	0.0666112
5.23142	2.09825	5.25429	1.7652	5.02087	0.766028	5.72272	0.133222
5.2325	1.66528	5.25384	1.83181	5.02062	0.932556	5.72104	0
5.23944	1.59867	5.25305	1.86511	5.01852	0.865945	5.72219	0.0666112
5.2371	1.46545	5.25042	1.46545	5.0206	0.732723	5.72128	0.0999167
5.2316	1.29892	5.25249	1.56536	5.02003	0.799334	5.7207	0.166528
5.23261	1.73189	5.251	1.59867	5.01784	0.799334	5.72196	0.0666112
5.23379	2.03164	5.24807	1.7652	5.01956	0.699417	5.72406	0.0666112
5.23379	1.59867	5.2495	1.39883	5.02015	0.865945	5.72273	0.0666112
5.23586	1.63197	5.25023	1.96503	5.01884	0.932556	5.72096	0.133222
5.23543	1.59867	5.24773	2.09825	5.02002	0.699417	5.7226	0.133222
5.23405	1.29892	5.2537	2.03164	5.02023	0.499584	5.72248	0
5.23491	1.7652	5.258	1.93172	5.01817	0.732723	5.7227	0.0333056
5.23299	1.73189	5.25111	1.7985	5.01652	0.799334	5.72205	0.199833
5.23168	1.13239	5.25183	1.66528	5.01621	0.5995	5.72112	0.0666112
5.23478	1.46545	5.25304	1.56536	5.01605	0.865945	5.72141	0
5.23302	1.83181	5.24962	1.86511	5.01746	0.699417	5.72223	0
5.23243	1.83181	5.25197	1.49875	5.01883	0.566195	5.72163	0.133222
5.2357	1.43214	5.25227	1.56536	5.01981	0.832639	5.72175	0.0666112
5.23793	1.26561	5.2498	1.56536	5.01721	0.732723	5.72183	0.133222
5.23416	1.63197	5.24948	1.29892	5.01755	1.06578	5.72297	0.0333056
5.23017	1.73189	5.25069	1.63197	5.01986	1.1657	5.72204	0.0999167
5.23207	1.7985	5.24757	1.73189	5.02117	0.399667	5.72278	0
5.23711	2.13156	5.24778	1.53206	5.02364	0.799334	5.72175	0.0999167
5.23745	1.46545	5.25145	1.73189	5.01838	0.766028	5.7198	0
5.23705	1.36553	5.2514	1.83181	5.01463	0.699417	5.72206	0.0999167
5.23449	1.66528	5.25155	2.09825	5.01899	0.865945	5.72245	0
5.23035	1.46545	5.25581	1.49875	5.01885	0.732723	5.72027	0.0333056
5.23264	1.26561	5.2548	1.69858	5.01816	0.666112	5.71974	0.0666112
5.2359	1.53206	5.25079	1.83181	5.018	0.666112	5.72088	0.0333056
5.23353	1.73189	5.25067	1.46545	5.01712	0.899251	5.72141	0.166528
5.23346	1.66528	5.25387	1.29892	5.01773	0.832639	5.72106	0.0999167
5.23646	1.36553	5.25307	1.56536	5.01925	1.03247	5.7215	0.166528
5.23534	1.89842	5.24966	1.49875	5.02162	0.832639	5.72232	0
5.23229	1.53206	5.24985	1.69858	5.01948	0.632806	5.72174	0.0666112
5.23548	1.56536	5.25173	1.83181	5.01881	0.799334	5.72142	0.0666112
5.23564	1.66528	5.25088	1.36553	5.01928	0.766028	5.72098	0.0666112
5.23286	1.86511	5.25131	1.53206	5.01718	0.732723	5.72151	0.133222
5.23211	1.49875	5.25069	1.69858	5.01678	0.965862	5.72225	0.133222
5.23509	1.59867	5.24905	1.69858	5.01834	0.832639	5.7222	0.0333056
5.23641	1.73189	5.2545	1.86511	5.01961	0.566195	5.72264	0.166528
5.23379	1.53206	5.25334	1.83181	5.01891	0.5995	5.72194	0
5.23395	1.53206	5.25067	1.93172	5.01879	0.532889	5.72248	0
5.23457	1.53206	5.25422	1.49875	5.01824	0.865945	5.72279	0.0999167
5.23282	1.83181	5.25397	1.63197	5.01644	0.899251	5.72135	0.0999167
5.23338	1.63197	5.25182	1.59867	5.01697	0.865945	5.72182	0.0333056
5.23614	1.43214	5.24947	1.56536	5.01934	0.732723	5.72093	0
5.23734	1.59867	5.24994	1.43214	5.02099	0.699417	5.72081	0.0333056
5.2337	1.66528	5.2505	1.89842	5.01866	0.399667	5.72145	0.0333056
5.23329	1.59867	5.25091	1.23231	5.01495	0.666112	5.72173	0.0999167
5.23442	1.49875	5.25302	1.66528	5.01532	0.666112	5.72274	0.0666112
5.23542	1.7652	5.25148	1.53206	5.01655	0.832639	5.72406	0.0333056
5.23479	1.59867	5.24757	1.36553	5.01762	0.666112	5.72193	0.133222
5.23451	1.96503	5.24998	1.89842	5.01954	0.532889	5.7203	0.133222
5.23527	1.59867	5.24743	1.63197	5.01827	0.865945	5.72191	0.0333056
5.23575	1.53206	5.24924	1.69858	5.01686	0.932556	5.72242	0.166528
5.2345	1.63197	5.25348	1.83181	5.0201	0.999167	5.72225	0.199833
5.2333	1.56536	5.25211	1.49875	5.02078	0.732723	5.72123	0.0333056
5.23293	1.1657	5.25154	1.39883	5.02098	0.732723	5.72378	0.0999167
5.23298	1.63197	5.25103	1.43214	5.0189	0.766028	5.72223	0.0333056
5.23135	1.56536	5.24833	1.7652	5.01688	0.899251	5.72138	0.0333056
5.23415	1.89842	5.24979	1.53206	5.01744	0.699417	5.72248	0.0333056
5.2351	1.13239	5.25264	1.93172	5.02003	0.766028	5.72198	0.0333056
5.23284	1.63197	5.25197	1.59867	5.01711	0.699417	5.72113	0.0666112
5.2313	1.39883	5.25145	1.99833	5.01594	0.832639	5.7215	0.133222
5.23132	1.56536	5.25112	1.66528	5.01929	0.799334	5.72195	0.0333056
5.23207	1.66528	5.2524	1.63197	5.01916	0.499584	5.72061	0.0999167
5.23285	1.56536	5.25307	1.49875	5.01768	0.499584	5.72241	0.166528
5.23345	1.46545	5.25068	1.39883	5.01759	0.732723	5.7212	0.0666112
5.23488	1.199	5.24972	1.56536	5.01685	0.799334	5.72173	0.0666112
5.23163	1.66528	5.24807	1.89842	5.0178	0.865945	5.72361	0.0666112
5.23073	1.53206	5.24934	1.83181	5.01813	0.499584	5.72214	0.0333056
5.2344	1.199	5.25154	1.69858	5.01858	0.699417	5.72072	0.0333056
5.23554	1.39883	5.25281	1.199	5.01803	0.766028	5.72143	0.166528
5.23145	1.53206	5.25084	1.83181	5.01757	0.666112	5.72088	0.266445
5.23087	1.7652	5.24638	1.56536	5.02003	0.5995	5.72309	0.0666112
5.23559	1.63197	5.2505	1.7652	5.02014	0.899251	5.72441	0.0999167
5.23575	1.7652	5.25572	1.63197	5.01919	0.666112	5.72473	0.233139
5.23399	1.43214	5.25304	1.36553	5.0209	0.865945	5.72227	0.233139
5.23299	1.36553	5.2506	1.83181	5.01793	0.699417	5.72361	0
5.23343	1.29892	5.24973	1.83181	5.01819	0.832639	5.72567	0
5.23337	1.7652	5.2544	1.49875	5.01824	1.199	5.72193	0.0666112
5.23261	1.43214	5.2537	1.53206	5.01764	0.732723	5.72016	0.0666112
5.23289	1.33222	5.25063	1.1657	5.02052	0.532889	5.7226	0
5.23324	1.33222	5.25002	1.46545	5.02028	0.899251	5.72236	0.0333056
5.23318	1.56536	5.24774	1.26561	5.01754	0.699417	5.72196	0.0333056
5.23052	1.63197	5.24537	1.89842	5.01709	0.5995	5.72192	0.0999167
5.23261	1.86511	5.248	1.43214	5.01843	0.932556	5.72188	0.0666112
5.23392	1.93172	5.25113	1.7652	5.01827	0.699417	5.72035	0.0333056
5.2355	1.1657	5.2533	1.53206	5.01978	0.566195	5.72149	0
5.23545	1.13239	5.25182	1.89842	5.02021	0.566195	5.72214	0.0333056
5.2316	1.56536	5.25009	1.39883	5.01806	0.799334	5.72079	0.0666112
5.22902	1.59867	5.25149	1.39883	5.01643	0.832639	5.71997	0.0666112
5.23454	1.33222	5.2513	1.26561	5.02015	0.799334	5.72241	0.133222
5.23712	1.56536	5.24859	1.69858	5.02163	0.732723	5.72162	0.0999167
5.2323	1.73189	5.24787	1.33222	5.01963	0.5995	5.72183	0.0999167
5.23119	1.7652	5.25028	1.89842	5.01786	0.965862	5.72363	0.0666112
5.23499	1.7652	5.25069	1.63197	5.01775	0.832639	5.72368	0
5.23303	1.99833	5.2526	1.89842	5.01955	0.699417	5.72247	0.199833
5.23604	1.69858	5.2543	1.66528	5.02062	0.766028	5.72227	0.0666112
5.2371	1.56536	5.25228	1.59867	5.01946	0.865945	5.7215	0.133222
5.23759	1.59867	5.25185	1.69858	5.02014	0.766028	5.72212	0.0999167
5.23546	1.26561	5.25004	1.49875	5.02146	0.899251	5.72208	0.0666112
5.23412	1.69858	5.25049	1.49875	5.02044	0.899251	5.7227	0.0999167
5.23289	1.59867	5.25248	1.66528	5.02054	1.06578	5.72228	0.0666112
5.23409	1.33222	5.24992	1.7985	5.0218	0.899251	5.72166	0.133222
5.23495	1.63197	5.2513	1.39883	5.02144	0.566195	5.72248	0.133222
5.23326	1.69858	5.25155	1.56536	5.02091	0.865945	5.72255	0.0999167
5.23196	1.93172	5.24948	1.13239	5.01967	1.06578	5.72276	0.0999167
5.23635	1.49875	5.24773	1.73189	5.01802	0.832639	5.72176	0.166528
5.23688	1.49875	5.24509	1.46545	5.01947	0.899251	5.72222	0
5.23489	1.96503	5.24769	1.93172	5.01919	0.899251	5.7229	0.0333056
5.23294	1.69858	5.25037	1.66528	5.02033	1.03247	5.72112	0.0999167
5.2353	2.06495	5.2524	1.13239	5.02074	0.699417	5.72138	0.0333056
5.23782	1.66528	5.25281	1.7652	5.01868	0.466278	5.72211	0
5.23896	1.59867	5.2464	1.33222	5.01791	0.732723	5.72118	0.133222
5.2372	1.43214	5.24472	1.73189	5.01762	0.699417	5.721	0.0333056
5.23451	1.63197	5.25166	1.59867	5.01744	0.899251	5.72194	0.166528
5.2319	1.46545	5.25316	1.59867	5.01909	0.899251	5.72107	0.166528
5.2337	1.53206	5.25246	1.7652	5.02108	0.832639	5.72283	0.0999167
5.23461	1.46545	5.25151	1.73189	5.02066	0.699417	5.7241	0.0666112
5.23428	1.99833	5.25342	1.49875	5.01662	0.699417	5.72241	0
5.2354	1.86511	5.2534	1.83181	5.01612	0.732723	5.72109	0.0666112
5.23755	1.7652	5.25055	1.83181	5.01846	0.532889	5.72227	0.0333056
5.23685	1.39883	5.25129	1.26561	5.0183	0.932556	5.72205	0.199833
5.23449	1.7985	5.25337	2.13156	5.01482	0.466278	5.71988	0.0666112
5.23611	1.56536	5.24959	1.53206	5.01907	0.566195	5.7221	0.0999167
5.23586	1.46545	5.25141	1.26561	5.01982	0.832639	5.72218	0.0333056
5.23427	1.63197	5.25335	1.89842	5.01466	0.566195	5.71953	0
5.2341	1.43214	5.24729	1.63197	5.01851	0.965862	5.72135	0.133222
5.23442	0.865945	5.25303	1.53206	5.02031	0.5995	5.72278	0.0333056
5.23356	1.46545	5.25598	1.89842	5.01744	0.865945	5.7216	0.0666112
5.22992	1.29892	5.24792	1.43214	5.02065	0.899251	5.72157	0.0999167
5.22904	1.33222	5.25006	1.69858	5.01986	0.865945	5.7215	0.0999167
5.23128	1.59867	5.25048	1.33222	5.01963	0.5995	5.72098	0.0666112
5.23123	1.83181	5.24785	2.03164	5.02009	0.799334	5.72181	0.133222
5.2333	1.33222	5.24856	1.99833	5.01813	0.832639	5.72217	0.0333056
5.23525	1.53206	5.2548	1.46545	5.01887	0.566195	5.72222	0.0333056
5.2331	1.56536	5.25378	1.29892	5.01887	0.732723	5.72205	0.0666112
5.23407	1.66528	5.24922	1.83181	5.01768	0.865945	5.72289	0.0333056
5.23631	1.66528	5.24858	1.39883	5.01876	0.399667	5.72156	0.0666112
5.23559	1.39883	5.25141	1.46545	5.01844	0.632806	5.72169	0.0666112
5.23446	1.63197	5.25084	1.59867	5.01777	0.566195	5.72135	0.0999167
5.23501	1.69858	5.24886	1.73189	5.01613	1.03247	5.72153	0.0333056
5.2331	2.16486	5.24985	1.53206	5.01899	0.865945	5.7221	0.166528
5.2347	1.1657	5.25062	1.49875	5.02064	0.932556	5.7222	0.0333056
5.23422	1.73189	5.24825	1.13239	5.02143	0.865945	5.72088	0.0666112
5.23304	1.43214	5.24818	1.39883	5.02057	0.932556	5.72195	0.133222
5.23193	1.46545	5.24619	1.36553	5.02071	0.732723	5.72144	0.0666112
5.23509	1.96503	5.24848	1.93172	5.02065	0.999167	5.72033	0.0666112
5.23434	2.03164	5.25053	1.46545	5.01961	0.766028	5.72149	0.0333056
5.23557	1.69858	5.25311	2.03164	5.01914	0.766028	5.7213	0.0999167
5.23718	1.66528	5.25382	1.73189	5.01883	0.799334	5.72135	0.0666112
5.23448	1.43214	5.25382	1.7652	5.01849	0.865945	5.72215	0
5.2331	1.73189	5.25149	1.89842	5.01773	0.732723	5.72241	0.0333056
5.23574	1.39883	5.25132	1.63197	5.01871	0.532889	5.71934	0.133222
5.23492	1.83181	5.25326	1.7652	5.01917	0.532889	5.72048	0
5.23299	1.66528	5.25332	1.43214	5.01704	0.732723	5.72159	0.0333056
5.23372	1.39883	5.25316	1.73189	5.01658	0.333056	5.7216	0.133222
5.23534	1.46545	5.25267	1.66528	5.01775	0.965862	5.72102	0.0333056
5.23347	1.36553	5.25042	1.7985	5.01766	0.5995	5.72137	0
5.23303	1.46545	5.25154	2.06495	5.01768	0.732723	5.72214	0.0666112
5.23299	1.89842	5.25198	1.53206	5.01881	1.1657	5.72178	0.0666112
5.23095	1.49875	5.25333	1.49875	5.01788	0.766028	5.72265	0.0666112
5.23321	1.86511	5.25225	1.39883	5.02059	0.666112	5.72128	0.0999167
5.23475	1.43214	5.24908	1.96503	5.02123	1.13239	5.72154	0.166528
5.23499	1.66528	5.24964	1.06578	5.01932	0.5995	5.7221	0.0333056
5.23339	1.59867	5.25332	1.93172	5.01986	0.799334	5.72292	0
5.23217	1.53206	5.24936	1.43214	5.02003	0.5995	5.72216	0.0333056
5.23437	1.63197	5.24811	1.49875	5.01735	0.666112	5.72079	0.0333056
5.23311	1.29892	5.25038	1.73189	5.01871	0.832639	5.72175	0.133222
5.2325	1.49875	5.25017	1.29892	5.0185	0.699417	5.72213	0.0999167
5.23402	1.7652	5.25233	1.96503	5.01802	0.832639	5.7221	0.0999167
5.23204	1.69858	5.25076	1.23231	5.0162	0.632806	5.72321	0.0999167
5.23389	1.83181	5.25016	1.199	5.01638	0.832639	5.72126	0.0333056
5.23595	2.09825	5.25087	1.73189	5.01761	0.865945	5.72129	0.133222
5.23559	1.66528	5.24703	1.59867	5.0187	0.566195	5.72225	0.166528
5.23728	1.53206	5.25001	1.49875	5.01852	0.699417	5.72198	0.0333056
5.23657	1.36553	5.25272	1.66528	5.01644	0.566195	5.72079	0.133222
5.23236	1.49875	5.25131	1.1657	5.01596	0.766028	5.72242	0.0333056
5.23165	1.53206	5.2506	1.49875	5.01815	0.999167	5.72165	0.0999167
5.2332	1.33222	5.24898	1.33222	5.01902	0.965862	5.72179	0.0333056
5.23188	1.59867	5.24621	1.39883	5.02159	0.566195	5.72245	0.0666112
5.23144	1.63197	5.24985	1.73189	5.02108	0.832639	5.72214	0.0999167
5.23347	1.33222	5.24964	1.53206	5.0188	0.333056	5.72103	0.0999167
5.23498	2.03164	5.25041	1.69858	5.01856	0.932556	5.72151	0.0333056
5.2323	1.66528	5.2526	1.49875	5.01851	0.666112	5.72154	0.0666112
5.23376	1.39883	5.25274	1.99833	5.01816	0.799334	5.72082	0.0666112
5.23334	1.56536	5.2484	1.49875	5.01997	1.06578	5.72178	0.0333056
5.23215	1.53206	5.24938	1.99833	5.01898	0.965862	5.72228	0.0333056
5.23271	1.73189	5.25161	1.73189	5.0193	0.699417	5.72171	0.133222
5.2351	1.199	5.25173	1.66528	5.0212	0.766028	5.72216	0.0666112
5.23553	1.63197	5.25354	1.83181	5.01981	0.499584	5.72286	0.0666112
5.23229	1.49875	5.25152	1.7652	5.017	0.466278	5.72194	0.133222
5.23164	1.66528	5.24955	1.53206	5.01751	0.532889	5.72068	0.133222
5.23584	1.36553	5.25282	1.09908	5.01869	0.632806	5.72175	0.0666112
5.23412	1.46545	5.25156	1.26561	5.01683	1.09908	5.72274	0.0666112
5.23229	1.39883	5.24468	1.59867	5.01742	0.699417	5.72189	0.0999167
5.23622	1.56536	5.24362	1.86511	5.01979	0.632806	5.72157	0.0999167
5.23458	1.99833	5.24928	1.29892	5.02005	0.732723	5.72266	0.0333056
5.23307	1.199	5.25175	1.49875	5.01907	0.666112	5.72159	0.133222
5.23628	1.7652	5.24751	1.49875	5.01618	0.499584	5.72124	0
5.233	1.89842	5.24584	1.56536	5.01641	0.632806	5.72237	0
5.23233	1.69858	5.25034	1.43214	5.01757	0.666112	5.72295	0.166528
5.23945	1.66528	5.25016	1.23231	5.01893	0.5995	5.72189	0.133222
5.23826	1.69858	5.24661	1.59867	5.02	0.865945	5.72225	0
5.23442	1.66528	5.24817	1.49875	5.01758	0.5995	5.72275	0.166528
5.23539	1.09908	5.25262	2.19817	5.01755	0.499584	5.72161	0.0666112
5.2324	1.53206	5.25301	1.73189	5.01732	0.832639	5.72144	0.0666112
5.23074	2.13156	5.25468	1.66528	5.01662	1.03247	5.7225	0.0333056
5.23343	1.29892	5.25704	1.73189	5.01855	0.499584	5.72221	0.0333056
5.23741	1.7652	5.24999	1.7652	5.01998	0.666112	5.72143	0.0333056
5.23521	1.53206	5.24698	1.56536	5.01782	0.732723	5.72229	0.0666112
5.23087	1.73189	5.25232	1.93172	5.0176	0.666112	5.72279	0.133222
5.2329	1.36553	5.25307	1.99833	5.019	1.13239	5.72201	0.0666112
5.23509	1.56536	5.25524	1.66528	5.01719	0.566195	5.72284	0.0333056
5.23233	1.09908	5.25921	2.06495	5.02172	0.932556	5.72124	0.0999167
5.23177	1.43214	5.25262	1.49875	5.02089	0.732723	5.72257	0.0333056
5.23241	1.36553	5.24993	1.73189	5.01901	0.832639	5.72373	0.0666112
5.23174	1.39883	5.25425	1.86511	5.0196	0.532889	5.7221	0.233139
5.23313	1.63197	5.25101	1.29892	5.01876	0.732723	5.72183	0.0333056
5.23434	1.43214	5.2519	1.63197	5.01811	0.432973	5.72266	0.0333056
5.23304	1.73189	5.24976	1.83181	5.01884	0.632806	5.72096	0.166528
5.23245	1.73189	5.24746	1.93172	5.019	0.865945	5.7202	0
5.23417	1.53206	5.25204	1.69858	5.01772	0.832639	5.72206	0.0999167
5.23705	1.59867	5.25621	1.53206	5.01807	0.932556	5.7223	0.0666112
5.23522	1.49875	5.25247	1.69858	5.01994	0.666112	5.72107	0.0666112
5.23311	1.59867	5.25149	1.69858	5.02137	0.499584	5.72229	0.0999167
5.23431	1.53206	5.25001	1.69858	5.01904	0.5995	5.72225	0.199833
5.23383	1.86511	5.25358	1.73189	5.01491	0.732723	5.7211	0.0333056
5.23185	1.39883	5.25479	1.29892	5.01761	1.03247	5.72159	0.0333056
5.23437	1.49875	5.25225	1.59867	5.01883	0.666112	5.72253	0.0999167
5.23511	1.63197	5.24703	1.46545	5.0181	0.699417	5.72183	0.0333056
5.23214	1.23231	5.2478	1.59867	5.01786	0.699417	5.72215	0.166528
5.23283	1.26561	5.25133	1.46545	5.01812	0.799334	5.72116	0.133222
5.23316	1.69858	5.24839	1.49875	5.01714	0.799334	5.7214	0.0666112
5.23046	1.59867	5.24656	1.46545	5.01755	0.466278	5.72264	0.0666112
5.23398	1.33222	5.25107	1.83181	5.01887	0.766028	5.72234	0.0666112
5.23449	1.66528	5.24948	1.69858	5.01755	0.499584	5.72138	0.0666112
5.23235	1.49875	5.25004	1.43214	5.01764	0.999167	5.72103	0
5.23289	1.36553	5.25233	1.7985	5.0174	0.799334	5.72225	0.0666112
5.23479	1.43214	5.24945	1.83181	5.0189	0.632806	5.72102	0.0666112
5.23259	1.66528	5.25253	1.26561	5.01985	0.899251	5.72058	0.0333056
5.23185	1.49875	5.25352	1.43214	5.01857	0.865945	5.72125	0.0333056
5.23327	1.66528	5.24635	1.7985	5.01991	0.566195	5.72081	0.166528
5.2328	1.99833	5.24808	1.73189	5.01922	0.632806	5.72121	0.0666112
5.23502	2.29808	5.25182	1.66528	5.01827	0.932556	5.72323	0.0999167
5.23847	1.89842	5.25042	1.83181	5.01724	0.799334	5.72218	0.0333056
5.23727	1.73189	5.25116	1.73189	5.01895	0.566195	5.72215	0.166528
5.23698	1.36553	5.25412	1.7985	5.02132	0.699417	5.72169	0.0333056
5.23405	1.49875	5.25215	1.36553	5.01781	0.732723	5.72137	0.0666112
5.23359	1.39883	5.25082	1.43214	5.01767	0.999167	5.72227	0.0333056
5.2335	1.36553	5.25108	1.7652	5.019	0.632806	5.7217	0.0333056
5.23247	1.69858	5.24942	1.83181	5.01771	1.199	5.72115	0.133222
5.23076	1.49875	5.25081	1.59867	5.0197	0.865945	5.72199	0.0999167
5.23186	1.56536	5.25298	1.13239	5.02067	0.766028	5.72189	0.0999167
5.2341	1.63197	5.24907	1.53206	5.0202	0.865945	5.7225	0.133222
5.23377	1.33222	5.24629	1.63197	5.01803	0.932556	5.7234	0.0333056
5.23394	1.49875	5.24617	1.73189	5.02005	0.566195	5.72232	0
5.23308	1.63197	5.25145	1.29892	5.01878	0.566195	5.72222	0.0999167
5.23157	1.46545	5.25302	1.59867	5.01743	0.832639	5.72124	0.0999167
5.23531	1.69858	5.24811	1.59867	5.01497	0.832639	5.72192	0.0333056
5.23559	1.199	5.2478	1.73189	5.01771	0.766028	5.72194	0.0333056
5.23351	1.56536	5.25062	1.83181	5.02092	0.965862	5.72163	0.0333056
5.23203	0.999167	5.2488	1.33222	5.02051	0.632806	5.72226	0.0999167
5.23137	1.69858	5.25117	1.53206	5.01864	0.566195	5.72192	0
5.23187	1.49875	5.2505	1.39883	5.01998	0.899251	5.72157	0
5.23512	1.96503	5.24818	1.23231	5.02001	0.632806	5.7218	0.0999167
5.23509	1.46545	5.24835	1.73189	5.02007	0.632806	5.72111	0.0666112
5.23458	1.59867	5.24936	1.96503	5.01931	0.632806	5.72043	0.133222
5.23625	1.46545	5.24977	1.29892	5.01935	0.632806	5.72186	0.166528
5.23509	1.59867	5.25524	1.56536	5.01846	0.666112	5.72353	0.0333056
5.23328	1.39883	5.25278	1.36553	5.01826	0.865945	5.72291	0.0999167
5.23461	1.63197	5.2482	1.43214	5.01744	0.766028	5.7219	0.166528
5.23483	1.46545	5.24926	1.33222	5.01871	0.799334	5.72199	0.0999167
5.2348	1.86511	5.25022	1.33222	5.01989	0.865945	5.72253	0.0333056
5.23437	1.46545	5.24779	1.29892	5.01867	1.06578	5.72201	0.0999167
5.23515	1.46545	5.24668	1.43214	5.01913	0.5995	5.72115	0.0666112
5.23491	2.26478	5.24699	1.69858	5.0205	0.666112	5.72184	0.0666112
5.23294	1.39883	5.24767	1.53206	5.01947	0.965862	5.72248	0.0333056
5.23711	1.86511	5.24943	1.43214	5.01814	0.899251	5.72212	0.0999167
5.23679	1.06578	5.25147	1.69858	5.01968	0.999167	5.72136	0
5.23247	1.39883	5.24964	1.39883	5.0205	0.899251	5.7225	0.0999167
5.23311	1.36553	5.24981	1.53206	5.02138	0.632806	5.72171	0.0333056
5.23217	1.199	5.25056	1.73189	5.02113	0.5995	5.72143	0.0333056
5.23114	1.39883	5.24905	1.63197	5.01678	0.699417	5.7217	0.0666112
5.22974	1.73189	5.25026	1.53206	5.01815	0.799334	5.72271	0.0666112
5.23053	1.59867	5.25305	1.53206	5.01798	0.532889	5.72215	0.133222
5.23496	1.69858	5.25088	0.965862	5.01777	0.466278	5.72113	0.0666112
5.23494	1.49875	5.24835	1.46545	5.01566	0.799334	5.72186	0.0999167
5.23409	1.73189	5.24797	1.56536	5.01568	0.699417	5.72295	0.0666112
5.2358	1.53206	5.24676	1.56536	5.01883	0.5995	5.72312	0.0999167
