ol2591915.594847
CCNY     19/09/2025 15:58:48 19/09/2025 15:59:48 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27372	2.09825	5.39756	7.49376	5.08469	0.5995	5.78202	1.7985
5.27266	1.7985	5.4005	6.66112	5.08304	0.932556	5.78149	2.23147
5.27566	1.43214	5.39722	7.12739	5.08295	0.632806	5.783	1.56536
5.27624	1.7652	5.38856	8.59284	5.08657	0.832639	5.78702	1.69858
5.26944	2.13156	5.38916	7.42714	5.08706	0.732723	5.78305	1.46545
5.2715	1.43214	5.40832	7.56037	5.08534	0.766028	5.7794	1.49875
5.27718	2.3647	5.40763	7.12739	5.08641	0.899251	5.78058	2.06495
5.27633	1.7985	5.39091	6.86095	5.08597	0.5995	5.78127	1.1657
5.27441	1.56536	5.3906	7.56037	5.08568	0.766028	5.77905	1.7985
5.27608	1.66528	5.39871	7.62698	5.08437	0.999167	5.78124	1.7985
5.27338	1.199	5.40221	7.1607	5.08396	0.566195	5.78188	1.09908
5.27269	1.86511	5.39712	7.79351	5.08615	0.632806	5.78353	1.36553
5.27051	1.63197	5.39371	8.12656	5.08533	0.666112	5.7772	1.73189
5.27031	2.16486	5.39774	7.26062	5.08206	0.832639	5.77606	1.96503
5.27408	1.59867	5.405	7.56037	5.08628	0.832639	5.78409	1.49875
5.27509	1.7985	5.39774	7.96003	5.08679	0.799334	5.78441	1.33222
5.27411	1.83181	5.39037	7.62698	5.08593	0.632806	5.77981	1.93172
5.27308	1.7652	5.40353	7.99334	5.08742	0.832639	5.77951	1.7985
5.27421	1.73189	5.40695	7.96003	5.08613	0.865945	5.78092	1.43214
5.27544	2.29808	5.40124	8.22648	5.08496	1.13239	5.78366	1.49875
5.27653	2.16486	5.40469	7.59367	5.08669	0.732723	5.77982	1.83181
5.27704	1.7985	5.40171	8.42631	5.08746	0.766028	5.77944	1.46545
5.27646	1.7652	5.39565	7.99334	5.08634	1.06578	5.78303	1.63197
5.27455	1.39883	5.40457	7.86012	5.08514	0.532889	5.78438	1.33222
5.27185	1.96503	5.41047	6.99417	5.08756	0.666112	5.7806	1.69858
5.27166	2.398	5.39857	7.82681	5.0866	0.865945	5.77929	1.36553
5.27269	1.49875	5.39054	7.66028	5.08369	0.932556	5.78007	1.199
5.27851	1.66528	5.39765	7.56037	5.08589	0.832639	5.77981	1.59867
5.27366	1.7652	5.40801	7.52706	5.08753	1.03247	5.77717	1.7652
5.26828	2.03164	5.39916	7.06078	5.0853	0.699417	5.78172	1.46545
5.27284	1.83181	5.39094	8.22648	5.08566	0.965862	5.78226	1.93172
5.27551	1.63197	5.393	7.49376	5.08688	0.832639	5.78145	1.93172
5.2749	1.66528	5.39911	7.52706	5.08599	0.732723	5.78252	1.39883
5.27235	1.86511	5.39991	7.59367	5.08595	0.5995	5.78541	1.53206
5.27197	1.73189	5.3969	7.12739	5.08427	0.766028	5.77875	1.53206
5.27614	1.83181	5.39518	7.52706	5.08402	0.333056	5.778	1.63197
5.27266	1.96503	5.39369	7.52706	5.08484	0.632806	5.78147	1.56536
5.27268	1.59867	5.39511	7.92673	5.08118	0.899251	5.78271	1.69858
5.27523	1.66528	5.39848	7.72689	5.08193	0.965862	5.78218	1.56536
5.27261	1.53206	5.40007	7.89342	5.0866	0.632806	5.7841	1.199
5.27171	1.53206	5.40138	7.52706	5.08627	0.932556	5.77896	1.53206
5.2745	1.49875	5.39925	8.72606	5.08375	0.399667	5.77616	1.7985
5.27	1.73189	5.39965	8.02664	5.08556	0.632806	5.78081	1.83181
5.27089	1.66528	5.40666	6.82764	5.08665	0.865945	5.78548	1.26561
5.27251	1.89842	5.40415	8.12656	5.08368	0.566195	5.78183	1.59867
5.27519	1.66528	5.39307	7.36053	5.08569	0.5995	5.77899	1.33222
5.27733	1.56536	5.39781	7.29392	5.08488	0.832639	5.77902	1.56536
5.27505	1.99833	5.40114	7.22731	5.08315	1.03247	5.78294	1.199
5.27137	1.49875	5.38835	8.25978	5.08643	0.566195	5.78322	1.23231
5.27627	1.7652	5.38967	7.62698	5.08777	0.699417	5.7794	1.66528
5.27342	1.63197	5.4035	7.99334	5.08451	0.532889	5.77492	1.83181
5.26964	1.99833	5.40197	7.09409	5.08158	0.732723	5.78119	1.66528
5.27188	1.63197	5.39161	6.76103	5.08437	0.732723	5.78447	2.13156
5.27555	2.03164	5.39023	7.56037	5.08611	0.399667	5.78128	1.49875
5.27271	1.7985	5.39213	7.46045	5.08662	0.699417	5.78269	1.73189
5.27455	1.49875	5.39536	7.82681	5.08483	0.432973	5.78344	1.1657
5.27547	1.7985	5.40152	7.66028	5.08516	0.932556	5.78022	1.63197
5.27214	2.03164	5.40407	7.56037	5.08353	0.666112	5.78102	1.39883
5.27221	1.49875	5.39945	8.05995	5.08404	0.632806	5.77899	1.29892
5.27709	2.03164	5.3966	8.25978	5.08506	0.732723	5.78135	1.43214
5.27238	1.63197	5.40243	7.32723	5.08422	0.699417	5.77827	1.23231
5.27138	1.7985	5.40241	7.86012	5.08368	0.832639	5.77843	1.39883
5.27469	1.69858	5.39946	8.05995	5.08747	0.499584	5.77915	1.43214
5.27564	1.43214	5.40145	7.39384	5.08777	0.999167	5.78037	1.46545
5.27197	1.49875	5.40206	6.69442	5.08387	0.566195	5.7817	1.7652
5.26991	1.99833	5.39715	7.79351	5.0842	1.03247	5.78072	1.66528
5.26908	1.96503	5.39115	7.92673	5.08564	0.799334	5.78048	1.39883
5.27352	1.56536	5.39332	7.52706	5.08652	0.699417	5.78319	1.43214
5.27568	1.7652	5.40099	8.02664	5.08719	0.699417	5.78109	0.999167
5.27458	1.7652	5.40354	7.82681	5.08495	0.632806	5.77872	1.56536
5.27136	1.49875	5.40415	7.29392	5.08573	0.932556	5.77943	1.46545
5.27257	1.66528	5.40185	7.66028	5.08394	0.799334	5.77973	1.83181
5.27312	1.66528	5.39422	7.52706	5.08345	0.5995	5.7782	2.13156
5.27163	1.96503	5.39617	7.12739	5.08651	0.999167	5.78375	2.03164
5.27173	1.83181	5.39977	7.49376	5.08575	0.699417	5.78774	1.66528
5.27138	1.73189	5.3947	6.89425	5.08593	0.699417	5.78563	1.33222
5.27283	1.73189	5.39528	8.75937	5.08818	0.732723	5.7818	1.86511
5.27233	1.83181	5.39639	7.49376	5.0851	0.832639	5.78245	1.199
5.26902	1.66528	5.39693	6.72773	5.08427	0.732723	5.78088	1.46545
5.27388	2.16486	5.39793	8.22648	5.08552	0.899251	5.7794	1.83181
5.27659	1.83181	5.39502	8.19317	5.08535	0.732723	5.78019	1.59867
5.2743	1.7985	5.40155	8.3597	5.08707	0.632806	5.78213	1.46545
5.27437	1.59867	5.40663	7.194	5.08576	0.699417	5.7809	2.13156
5.27401	1.7652	5.40404	7.86012	5.08233	0.499584	5.78117	1.49875
5.27065	1.63197	5.39925	7.79351	5.08207	0.832639	5.78386	1.43214
5.27251	1.86511	5.3972	7.66028	5.08467	0.632806	5.78193	1.7985
5.27341	1.93172	5.40401	7.32723	5.08472	0.566195	5.77725	2.13156
5.27236	1.83181	5.40371	7.52706	5.08455	0.532889	5.78001	1.69858
5.27401	1.7985	5.39439	7.7602	5.08191	0.899251	5.78954	1.66528
5.27537	1.36553	5.39816	6.82764	5.08146	0.699417	5.78706	1.83181
5.2713	1.83181	5.40023	6.86095	5.08581	0.699417	5.77941	1.63197
5.27011	1.56536	5.39351	7.46045	5.08664	0.632806	5.78479	1.63197
5.27314	1.36553	5.39026	7.69359	5.08293	0.532889	5.78466	1.66528
5.27324	1.66528	5.39489	7.22731	5.08264	0.799334	5.7814	1.199
5.27112	1.63197	5.39924	8.22648	5.08596	0.699417	5.78238	1.33222
5.27171	1.89842	5.39811	7.02748	5.08395	0.499584	5.77931	2.09825
5.27249	1.69858	5.39851	7.59367	5.0835	0.666112	5.77828	1.46545
5.27391	2.23147	5.39739	7.02748	5.083	0.632806	5.78706	1.66528
5.27467	1.7985	5.39615	6.72773	5.08376	0.699417	5.78351	1.46545
5.27641	1.46545	5.3973	7.92673	5.08501	0.832639	5.77974	1.39883
5.27557	1.93172	5.39344	7.92673	5.08465	0.999167	5.78462	1.69858
5.27225	1.49875	5.39788	6.39467	5.08488	0.632806	5.78207	1.53206
5.2728	1.59867	5.40413	8.32639	5.08594	1.06578	5.78115	1.23231
5.27551	1.7985	5.39594	7.99334	5.08633	0.766028	5.78328	1.33222
5.27056	1.56536	5.3946	7.72689	5.08632	0.732723	5.77747	1.56536
5.27134	1.7985	5.39953	7.59367	5.08606	0.766028	5.77785	1.36553
5.27308	1.59867	5.39962	7.96003	5.08393	0.865945	5.7815	1.56536
5.27273	2.43131	5.39943	7.1607	5.08415	0.632806	5.78319	1.89842
5.27345	1.63197	5.40124	6.79434	5.08546	0.766028	5.77991	1.13239
5.27759	1.86511	5.39685	6.92756	5.08427	0.566195	5.78119	1.23231
5.27477	1.86511	5.38778	7.82681	5.08487	0.732723	5.77971	1.46545
5.27271	1.46545	5.38709	9.12573	5.08448	0.666112	5.77699	1.56536
5.27323	1.59867	5.39899	7.02748	5.08293	0.932556	5.77874	1.49875
5.27136	1.29892	5.41165	7.86012	5.08359	0.566195	5.78157	1.96503
5.2693	1.69858	5.4049	7.42714	5.0851	0.865945	5.77919	1.69858
5.27239	1.7985	5.38932	7.49376	5.08371	0.5995	5.78481	1.7985
5.27175	1.89842	5.39593	6.99417	5.08547	0.766028	5.78486	1.49875
5.27256	1.7652	5.40108	7.52706	5.0831	0.732723	5.77921	1.06578
5.27627	1.66528	5.3923	7.96003	5.08335	0.732723	5.77776	1.99833
5.2766	1.26561	5.39427	7.89342	5.08592	0.399667	5.77766	1.96503
5.27213	1.69858	5.40123	7.06078	5.08488	0.999167	5.78022	1.49875
5.27089	1.93172	5.39908	7.49376	5.0826	0.732723	5.78819	1.66528
5.27376	1.99833	5.39412	8.02664	5.08569	0.932556	5.78248	1.56536
5.27645	2.09825	5.39535	7.62698	5.08663	0.5995	5.77908	1.46545
5.27486	1.69858	5.39968	7.69359	5.08572	0.865945	5.78072	1.86511
5.27577	1.46545	5.40047	7.92673	5.08385	0.865945	5.78163	1.39883
5.27341	1.39883	5.39844	8.02664	5.085	0.632806	5.78007	1.56536
5.27089	1.69858	5.40066	8.3597	5.08678	0.566195	5.78072	1.49875
5.27042	1.86511	5.40683	7.89342	5.08379	0.632806	5.77853	1.53206
5.27315	1.39883	5.40784	6.92756	5.08251	0.5995	5.78049	1.56536
5.27383	1.89842	5.40038	6.86095	5.08361	0.766028	5.78251	1.7985
5.27038	1.83181	5.39491	7.62698	5.08249	0.899251	5.77908	1.7985
5.2705	1.93172	5.39324	7.32723	5.08306	0.699417	5.78074	1.29892
5.27399	1.93172	5.39556	8.22648	5.08527	0.732723	5.78316	1.39883
5.27454	1.7652	5.39867	7.52706	5.0844	0.799334	5.78042	1.23231
5.27575	2.16486	5.39715	7.79351	5.08284	1.09908	5.77939	1.36553
5.27282	1.83181	5.39601	8.22648	5.08525	0.432973	5.77729	1.39883
5.27451	2.13156	5.4017	7.02748	5.0865	0.499584	5.77483	1.73189
5.27711	1.7652	5.40289	7.52706	5.08656	0.999167	5.77764	1.49875
5.27754	1.96503	5.39412	7.194	5.08246	0.766028	5.7814	1.96503
5.27438	1.39883	5.39445	6.82764	5.08564	1.1657	5.78204	1.63197
5.27555	1.83181	5.39598	7.46045	5.08908	1.03247	5.78395	1.73189
5.27315	1.69858	5.39157	7.32723	5.08856	0.632806	5.78283	1.23231
5.2717	1.69858	5.39911	7.7602	5.08646	0.532889	5.77989	1.06578
5.27285	1.56536	5.40179	6.76103	5.08468	0.865945	5.77702	1.46545
5.2726	1.49875	5.39619	6.92756	5.08289	0.766028	5.77544	1.36553
5.27122	1.99833	5.39595	7.29392	5.08512	0.566195	5.77628	1.53206
5.27319	1.93172	5.38943	7.32723	5.08544	0.799334	5.77876	1.43214
5.27508	1.39883	5.38902	7.82681	5.08439	0.666112	5.77847	1.69858
5.27788	2.09825	5.39809	8.42631	5.08374	0.632806	5.78048	1.56536
5.27463	1.53206	5.39889	6.89425	5.08429	0.666112	5.78112	1.73189
5.27371	1.7985	5.401	7.42714	5.08481	0.899251	5.78087	1.56536
5.27483	1.7652	5.39342	7.46045	5.08447	0.899251	5.78112	1.86511
5.27242	1.7652	5.39209	7.22731	5.08477	0.5995	5.78185	1.43214
5.27125	1.83181	5.3992	7.194	5.08568	0.899251	5.78068	1.39883
5.27647	1.56536	5.39421	7.62698	5.08557	1.06578	5.78379	1.63197
5.2747	1.7652	5.39385	7.32723	5.08508	0.699417	5.78259	1.199
5.27418	1.73189	5.3996	8.62614	5.08802	0.799334	5.77992	1.73189
5.27448	1.43214	5.39993	7.26062	5.08697	0.732723	5.77864	1.69858
5.27513	1.86511	5.39809	7.26062	5.08476	1.03247	5.78076	1.43214
5.27014	1.43214	5.39622	7.29392	5.08766	0.5995	5.78039	1.73189
5.27263	1.69858	5.39661	8.19317	5.08761	0.632806	5.78183	1.43214
5.27099	1.96503	5.39956	7.49376	5.08601	1.06578	5.784	1.69858
5.27105	1.56536	5.40303	6.82764	5.0849	0.965862	5.78293	1.06578
5.27348	1.59867	5.40192	7.7602	5.08717	0.699417	5.77955	1.43214
5.27499	1.73189	5.39418	7.36053	5.08822	0.566195	5.77935	1.59867
5.27167	1.73189	5.39742	7.72689	5.08476	0.632806	5.77827	1.56536
5.27312	1.93172	5.4041	6.5945	5.08195	0.632806	5.77961	1.7652
5.2718	1.56536	5.39908	7.82681	5.08488	0.766028	5.77972	1.49875
5.27223	1.73189	5.39186	6.99417	5.08493	0.632806	5.7806	1.63197
5.27175	1.63197	5.39656	8.39301	5.08468	0.666112	5.78034	1.73189
5.27416	2.09825	5.40018	7.86012	5.0847	0.666112	5.78348	1.56536
5.27292	1.66528	5.40299	7.09409	5.08388	0.999167	5.78245	1.59867
5.27498	1.43214	5.40675	7.42714	5.08424	0.566195	5.77974	1.29892
5.27386	1.99833	5.39741	7.52706	5.08502	0.732723	5.77831	1.26561
5.27104	1.03247	5.39541	7.32723	5.08369	0.666112	5.77982	1.59867
5.27319	1.86511	5.40158	7.59367	5.08289	0.532889	5.7794	2.16486
5.27258	1.56536	5.39624	7.26062	5.08411	0.899251	5.78192	1.23231
5.26882	1.53206	5.39683	7.7602	5.08482	0.699417	5.78463	1.36553
5.2729	1.63197	5.40016	7.36053	5.08627	0.766028	5.78027	1.56536
5.27167	1.69858	5.39627	6.92756	5.08683	0.832639	5.77456	1.66528
5.2704	1.46545	5.39441	6.79434	5.08484	0.632806	5.78004	1.49875
5.27385	1.69858	5.38809	8.22648	5.0848	0.766028	5.78444	1.66528
5.27285	1.7985	5.38751	7.7602	5.0856	0.566195	5.7812	1.49875
5.27052	1.7652	5.40052	8.45962	5.08359	0.832639	5.77899	1.73189
5.27399	2.23147	5.40606	7.06078	5.08223	0.5995	5.78229	1.53206
5.27347	1.93172	5.40125	7.86012	5.08542	0.666112	5.78171	2.06495
5.2751	2.03164	5.39899	8.32639	5.08503	0.699417	5.78142	1.49875
5.27645	1.83181	5.39951	7.66028	5.08254	0.832639	5.78486	1.86511
5.27576	1.73189	5.40423	7.92673	5.08499	0.5995	5.78558	1.7652
5.27356	1.7985	5.40141	7.52706	5.08775	0.865945	5.78252	1.93172
5.27594	1.83181	5.40299	6.76103	5.08427	1.03247	5.78282	1.49875
5.27444	1.66528	5.39986	7.59367	5.08423	0.732723	5.78346	1.29892
5.27226	1.39883	5.38866	8.25978	5.08637	0.666112	5.78092	1.46545
5.27179	1.96503	5.39528	8.05995	5.08569	0.532889	5.77722	1.199
5.27116	1.96503	5.40636	7.39384	5.08314	0.5995	5.7793	1.56536
5.27296	1.99833	5.40087	7.82681	5.08346	0.766028	5.77908	1.63197
5.27687	1.96503	5.39857	6.96087	5.08571	0.832639	5.77943	1.46545
5.276	1.73189	5.39459	7.46045	5.08628	0.632806	5.78231	1.46545
5.27498	1.96503	5.39062	7.62698	5.08477	0.632806	5.77985	1.56536
5.27319	1.63197	5.39782	6.76103	5.08267	0.799334	5.78035	1.7652
5.272	1.59867	5.40267	6.66112	5.08357	0.732723	5.78318	1.46545
5.27335	1.43214	5.39308	7.29392	5.08658	0.732723	5.78187	1.63197
5.27125	1.53206	5.38971	7.86012	5.08497	0.5995	5.78347	1.46545
5.26986	1.7652	5.3937	8.25978	5.08474	0.5995	5.78081	1.59867
5.27404	1.69858	5.39823	7.42714	5.08404	0.799334	5.77919	1.36553
5.27293	1.63197	5.40551	7.12739	5.08637	0.499584	5.7807	1.59867
5.27206	1.86511	5.40234	7.49376	5.08554	0.5995	5.78082	1.83181
5.27169	1.43214	5.39036	7.69359	5.0828	0.832639	5.78084	1.69858
5.27276	1.86511	5.39488	7.99334	5.08152	0.632806	5.78366	1.73189
5.27242	1.59867	5.40165	7.194	5.08438	0.699417	5.78199	1.69858
5.27308	1.96503	5.39887	6.76103	5.08496	0.5995	5.78248	1.26561
5.27135	1.69858	5.39367	6.96087	5.08405	0.766028	5.78265	1.56536
5.27328	1.7985	5.3893	6.99417	5.08495	0.965862	5.77711	1.89842
5.27417	1.66528	5.39399	7.42714	5.08527	1.03247	5.77739	1.39883
5.27247	1.56536	5.39349	7.52706	5.08521	0.766028	5.7867	1.56536
5.27214	1.89842	5.39433	6.96087	5.08682	0.5995	5.78313	1.53206
5.27441	2.09825	5.40059	7.49376	5.0842	0.865945	5.77847	1.59867
5.2731	2.09825	5.3947	7.99334	5.08115	0.766028	5.78035	1.53206
5.2758	1.43214	5.3907	7.39384	5.08461	0.932556	5.78019	1.59867
5.27629	1.43214	5.40227	7.59367	5.08824	0.799334	5.77621	1.69858
5.27213	1.39883	5.40258	7.29392	5.08648	0.932556	5.78142	1.69858
5.27081	2.03164	5.39409	7.72689	5.08461	1.09908	5.783	1.56536
5.27502	1.73189	5.39945	7.06078	5.08491	0.766028	5.78185	1.7985
5.27389	2.06495	5.4017	8.05995	5.08583	1.03247	5.78215	1.43214
5.27272	1.46545	5.39772	8.32639	5.08634	0.799334	5.78281	1.7985
5.27347	1.7985	5.40295	7.62698	5.0872	0.799334	5.77988	1.66528
5.27334	1.69858	5.40864	7.46045	5.08744	1.06578	5.77915	1.59867
5.27168	1.56536	5.40101	6.29475	5.08472	0.666112	5.78245	1.73189
5.27516	1.96503	5.39539	7.66028	5.08542	0.499584	5.78583	1.66528
5.27422	1.66528	5.39314	7.49376	5.08458	0.965862	5.78378	1.69858
5.27148	1.86511	5.39577	7.52706	5.08413	0.832639	5.78351	1.83181
5.27198	1.7652	5.40156	7.46045	5.0861	0.799334	5.7822	1.59867
5.27502	1.69858	5.40021	9.19234	5.08521	0.532889	5.7826	1.59867
5.27304	1.66528	5.39936	7.36053	5.08378	0.699417	5.78126	1.46545
5.27279	1.99833	5.40796	7.32723	5.08368	0.799334	5.78312	2.09825
5.27162	1.73189	5.40161	8.3597	5.08388	0.732723	5.78042	1.7985
5.27216	1.53206	5.39124	7.1607	5.08434	0.766028	5.78413	1.63197
5.27345	1.63197	5.40119	7.62698	5.0857	0.766028	5.7854	1.96503
5.27249	1.59867	5.39983	6.92756	5.08552	0.5995	5.78199	1.46545
5.27004	1.63197	5.39231	7.26062	5.08393	0.732723	5.78132	1.7652
5.27281	1.66528	5.39487	7.02748	5.08303	0.566195	5.78284	1.43214
5.27257	1.39883	5.39283	7.06078	5.08287	0.865945	5.77901	1.66528
5.27371	1.86511	5.39175	7.09409	5.08401	0.732723	5.78063	1.56536
5.27228	1.7652	5.39118	7.194	5.08632	0.899251	5.78091	1.63197
5.27264	1.46545	5.39088	7.89342	5.08675	0.666112	5.78231	1.36553
5.27314	1.69858	5.39549	6.66112	5.08529	0.965862	5.78084	1.69858
5.27043	1.59867	5.39626	7.39384	5.08418	0.732723	5.78067	1.56536
5.27044	1.7985	5.39074	7.86012	5.08573	0.566195	5.78125	1.46545
5.27503	1.7652	5.39126	7.49376	5.08565	0.799334	5.78211	1.53206
5.27422	1.53206	5.39885	6.86095	5.08333	0.766028	5.77715	1.59867
5.27465	1.96503	5.39755	7.7602	5.08488	0.532889	5.77946	1.46545
5.26983	1.33222	5.38896	7.12739	5.08651	0.732723	5.78341	1.36553
5.27066	1.29892	5.3976	7.62698	5.08366	0.766028	5.78147	1.53206
5.27218	1.73189	5.39905	8.05995	5.08432	0.832639	5.77912	1.33222
5.26846	2.06495	5.39227	7.42714	5.08634	0.432973	5.77898	1.83181
5.27031	2.06495	5.40074	8.05995	5.08604	0.865945	5.78047	1.69858
5.27549	1.63197	5.40607	7.62698	5.08442	0.5995	5.78403	2.09825
5.27575	1.66528	5.40113	8.05995	5.08413	0.699417	5.78341	1.49875
5.27352	1.43214	5.4022	7.52706	5.08685	0.666112	5.78276	1.66528
5.2719	1.46545	5.39906	7.52706	5.08549	0.832639	5.78072	1.36553
5.27236	1.7652	5.40004	6.66112	5.08518	0.799334	5.77947	1.63197
5.27209	1.96503	5.3949	8.02664	5.08494	0.766028	5.7785	1.36553
5.27289	1.7985	5.39107	8.09326	5.085	0.532889	5.77879	1.46545
5.27329	1.56536	5.40105	7.52706	5.0859	0.566195	5.77968	1.56536
5.27123	1.89842	5.4073	7.92673	5.08593	0.5995	5.78114	1.59867
5.27178	1.49875	5.39864	7.36053	5.08296	0.799334	5.78004	1.7985
5.27484	1.56536	5.39724	7.62698	5.08364	0.566195	5.77988	1.33222
5.27265	1.49875	5.40453	8.29309	5.08472	0.965862	5.77976	1.66528
5.27027	1.69858	5.40054	6.99417	5.08371	0.832639	5.78088	1.73189
5.27149	1.73189	5.40282	6.46128	5.08604	0.632806	5.77859	1.33222
5.27107	1.63197	5.39784	7.42714	5.08556	0.832639	5.7837	1.66528
5.27133	1.23231	5.38529	7.26062	5.08342	0.732723	5.78121	1.66528
5.27153	1.53206	5.3931	7.59367	5.08481	0.666112	5.77771	1.53206
5.27041	1.36553	5.3981	7.1607	5.08489	0.865945	5.78104	1.49875
5.26994	1.49875	5.39324	7.66028	5.08453	0.566195	5.78245	1.69858
5.26843	1.36553	5.39424	7.72689	5.08594	0.965862	5.78076	1.63197
5.27145	1.89842	5.39906	8.32639	5.08496	0.699417	5.78508	1.49875
5.27252	1.59867	5.40181	7.49376	5.08385	0.799334	5.78217	1.06578
5.27315	1.96503	5.40218	7.79351	5.08533	0.5995	5.77638	1.49875
5.27443	1.66528	5.39715	7.52706	5.08475	0.799334	5.77572	1.36553
5.27493	1.99833	5.39968	6.86095	5.08283	0.632806	5.77912	1.73189
5.27298	2.23147	5.40108	7.194	5.08524	0.699417	5.77894	1.26561
5.27371	1.46545	5.39114	7.56037	5.08418	0.632806	5.78089	1.23231
5.27516	1.59867	5.38829	7.79351	5.08381	0.632806	5.77849	1.56536
5.27465	1.99833	5.39719	6.46128	5.08434	0.699417	5.77876	1.39883
5.26937	1.46545	5.395	7.56037	5.08453	0.865945	5.77813	1.56536
5.27263	1.7985	5.38858	7.96003	5.08481	0.632806	5.78128	2.09825
5.27361	1.66528	5.39239	7.29392	5.08556	0.965862	5.78137	1.49875
5.27223	2.09825	5.40164	8.02664	5.08617	0.666112	5.7833	1.49875
5.2725	2.06495	5.39889	7.09409	5.0858	0.666112	5.78245	1.7985
5.27516	1.53206	5.39693	7.1607	5.08504	0.666112	5.78178	1.93172
5.27754	1.66528	5.40056	7.86012	5.08273	0.566195	5.78217	1.63197
5.27371	1.33222	5.39176	6.76103	5.08387	0.932556	5.78629	2.03164
5.27022	1.43214	5.39579	8.62614	5.08371	0.999167	5.78615	1.53206
5.27078	1.7652	5.40362	7.66028	5.08634	0.965862	5.78462	1.73189
5.27016	1.69858	5.40321	7.46045	5.08869	0.632806	5.78191	1.33222
5.27205	1.46545	5.40677	7.49376	5.0867	0.899251	5.7813	1.39883
5.27293	1.7985	5.39792	8.12656	5.08469	0.799334	5.77867	1.43214
5.27108	1.66528	5.39584	7.59367	5.08472	0.666112	5.77975	1.66528
5.27098	1.56536	5.40599	8.82598	5.08538	0.732723	5.78084	1.53206
5.27383	1.53206	5.40838	7.62698	5.08533	0.766028	5.78126	1.49875
5.27031	2.29808	5.40989	7.26062	5.08541	0.699417	5.77816	1.66528
5.27004	1.86511	5.40795	8.09326	5.08369	0.766028	5.779	1.49875
5.27599	1.99833	5.39627	8.12656	5.083	0.865945	5.78271	1.43214
5.27557	1.66528	5.3999	7.69359	5.08556	0.732723	5.78217	1.59867
5.27275	1.43214	5.40915	7.89342	5.08669	0.832639	5.77924	1.73189
5.27187	1.86511	5.40458	7.194	5.08539	0.766028	5.78001	1.73189
5.27144	1.66528	5.39763	7.32723	5.08535	0.832639	5.78114	1.26561
5.27265	1.63197	5.3946	7.92673	5.08569	0.899251	5.7831	1.66528
5.27355	1.59867	5.3925	7.06078	5.08563	0.932556	5.78143	1.49875
5.27114	1.66528	5.39955	7.46045	5.08566	0.5995	5.78346	1.29892
5.27101	1.7652	5.39858	7.26062	5.08573	0.865945	5.78286	1.86511
5.2739	1.83181	5.39134	7.29392	5.08603	0.732723	5.77948	1.36553
5.27061	1.39883	5.38918	7.02748	5.08642	0.699417	5.78083	1.49875
5.27354	1.86511	5.39392	7.46045	5.08526	0.832639	5.7851	1.56536
5.27402	1.86511	5.39663	7.7602	5.08446	0.532889	5.78029	1.43214
5.27218	1.69858	5.39739	6.92756	5.08571	0.499584	5.78055	1.53206
5.27448	1.49875	5.39953	6.92756	5.08513	0.399667	5.78044	1.7985
5.27347	2.06495	5.39244	7.09409	5.08207	0.699417	5.78049	1.83181
5.27063	2.16486	5.382	8.19317	5.08395	0.732723	5.78379	1.99833
5.27547	1.23231	5.3982	7.52706	5.08579	0.666112	5.78495	1.199
5.27594	1.63197	5.41124	7.29392	5.08468	0.632806	5.78295	2.13156
5.27114	1.49875	5.4009	7.32723	5.0842	1.03247	5.7812	1.03247
5.27035	1.53206	5.39262	7.49376	5.08463	0.932556	5.77914	1.43214
5.27303	1.73189	5.393	6.72773	5.0862	1.199	5.77704	1.33222
5.2714	1.7652	5.39346	7.69359	5.0886	0.932556	5.7775	1.99833
5.27369	1.66528	5.39705	7.12739	5.08897	0.532889	5.78217	1.46545
5.27406	1.53206	5.3982	8.29309	5.0867	0.766028	5.78417	1.29892
5.27199	1.7985	5.39612	6.89425	5.08322	0.799334	5.78265	1.43214
5.26991	1.53206	5.39729	7.09409	5.08446	0.699417	5.77912	1.83181
5.27279	1.43214	5.39929	7.22731	5.08883	0.666112	5.77961	1.43214
5.27267	1.53206	5.39173	7.06078	5.08622	0.699417	5.78141	1.26561
5.27082	1.49875	5.3922	7.96003	5.08294	0.732723	5.78079	1.96503
