ol2591916.044920
CCNY     19/09/2025 16:03:49 19/09/2025 16:04:49 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2743	1.69858	5.39133	7.62698	5.08535	0.832639	5.77734	1.66528
5.27836	1.7985	5.38673	7.194	5.08808	0.566195	5.781	1.7985
5.27366	1.69858	5.38405	7.49376	5.08756	0.799334	5.78138	1.46545
5.27324	1.49875	5.38885	8.02664	5.08451	0.732723	5.78133	1.86511
5.27485	1.83181	5.39438	7.12739	5.08412	0.699417	5.78005	1.63197
5.2743	1.99833	5.39191	8.19317	5.08635	0.666112	5.78218	1.7985
5.27326	1.53206	5.38602	7.12739	5.08515	0.832639	5.78033	1.43214
5.27661	1.69858	5.3917	7.52706	5.08352	0.832639	5.78028	1.66528
5.2738	1.49875	5.39706	8.19317	5.08535	0.566195	5.77843	1.69858
5.27161	1.39883	5.38905	7.69359	5.08568	0.532889	5.77905	1.39883
5.27276	1.99833	5.39154	7.194	5.08393	0.732723	5.78066	1.49875
5.27385	1.199	5.39484	7.52706	5.08385	0.799334	5.77799	1.39883
5.27397	1.93172	5.38804	7.99334	5.08497	0.732723	5.77598	1.39883
5.27478	1.63197	5.39365	7.09409	5.08564	0.499584	5.78018	1.86511
5.27505	1.69858	5.40095	7.66028	5.0862	0.432973	5.77826	1.29892
5.27666	1.73189	5.38645	7.26062	5.08522	0.699417	5.78044	1.7652
5.27275	1.86511	5.38262	7.12739	5.08333	1.03247	5.77965	1.93172
5.27199	1.56536	5.3889	7.86012	5.08654	0.699417	5.77915	1.89842
5.2754	1.7985	5.38755	7.12739	5.08778	0.432973	5.78269	1.46545
5.27506	1.43214	5.39089	7.06078	5.08539	0.899251	5.78266	1.66528
5.27385	1.69858	5.39258	6.99417	5.08374	0.699417	5.77832	1.36553
5.27527	1.59867	5.38449	7.96003	5.08477	0.832639	5.77914	1.26561
5.27385	2.53122	5.38628	7.02748	5.08581	0.699417	5.77731	1.93172
5.27422	2.09825	5.39406	7.29392	5.08506	0.632806	5.78001	1.36553
5.27747	1.7652	5.39053	7.02748	5.08363	0.666112	5.78479	1.46545
5.28059	1.7652	5.38398	7.96003	5.0828	0.499584	5.78116	1.7652
5.2743	1.63197	5.38578	7.22731	5.08251	1.06578	5.77582	1.7985
5.27216	1.53206	5.39048	8.02664	5.08284	0.799334	5.78083	1.7652
5.27457	1.49875	5.39267	7.29392	5.08603	0.632806	5.78272	1.69858
5.27357	1.53206	5.39159	7.36053	5.0857	0.799334	5.78208	1.73189
5.27154	1.46545	5.39117	7.72689	5.08423	0.799334	5.78107	1.26561
5.27066	1.06578	5.39155	7.96003	5.08389	1.06578	5.78047	1.56536
5.27045	1.39883	5.39014	8.15987	5.08603	0.832639	5.77834	1.59867
5.27014	1.93172	5.39533	7.86012	5.08726	0.832639	5.77763	1.23231
5.27039	1.23231	5.39886	8.19317	5.08645	0.932556	5.77674	1.69858
5.27673	1.99833	5.39602	8.52623	5.08502	0.632806	5.77659	1.7985
5.2724	1.69858	5.39877	7.32723	5.08585	0.5995	5.77723	1.53206
5.27274	2.06495	5.40704	7.36053	5.08469	0.766028	5.78233	1.83181
5.27627	1.83181	5.39486	7.69359	5.08344	0.766028	5.78121	1.69858
5.27432	1.56536	5.38536	7.72689	5.0862	0.732723	5.77893	1.36553
5.27449	2.09825	5.39474	7.22731	5.08765	0.865945	5.77939	1.49875
5.2768	1.49875	5.39444	7.194	5.08713	0.732723	5.77944	1.53206
5.27641	1.89842	5.38833	6.76103	5.0862	0.532889	5.77814	1.83181
5.27636	1.99833	5.38679	7.29392	5.08633	0.899251	5.78203	1.63197
5.27487	1.46545	5.38589	7.86012	5.08409	0.965862	5.7802	1.33222
5.2749	1.7985	5.38998	7.56037	5.08419	0.865945	5.77978	1.49875
5.2743	1.53206	5.39192	8.29309	5.08873	0.732723	5.77744	1.46545
5.27322	1.99833	5.3939	7.39384	5.0873	0.532889	5.77694	1.46545
5.27475	1.73189	5.39913	7.69359	5.08418	0.999167	5.77823	1.59867
5.27552	1.83181	5.39521	6.86095	5.08505	0.766028	5.77912	1.89842
5.27571	1.56536	5.3875	7.59367	5.08528	0.666112	5.77813	1.96503
5.27498	1.59867	5.38408	7.39384	5.08657	0.29975	5.78325	1.63197
5.27191	1.199	5.38963	7.09409	5.08578	0.932556	5.78098	1.23231
5.27275	1.39883	5.3968	6.76103	5.08277	0.699417	5.78033	1.43214
5.27124	1.39883	5.3865	7.52706	5.08427	0.666112	5.7787	1.96503
5.27165	1.59867	5.37919	7.42714	5.0851	0.666112	5.77788	1.59867
5.27214	1.86511	5.38562	6.89425	5.08409	0.699417	5.77985	1.96503
5.2747	1.59867	5.39177	8.09326	5.08538	0.566195	5.7807	1.7652
5.27497	1.7985	5.38899	7.62698	5.08311	0.832639	5.7811	1.43214
5.27512	1.89842	5.39533	7.52706	5.08454	0.632806	5.78175	1.99833
5.27506	1.86511	5.39924	8.22648	5.08619	0.965862	5.78029	1.93172
5.27556	2.13156	5.38976	8.45962	5.0834	0.699417	5.78055	1.36553
5.27683	1.83181	5.39713	6.92756	5.08432	0.532889	5.78196	1.73189
5.27636	1.46545	5.40246	7.52706	5.08602	0.832639	5.78142	1.59867
5.27533	1.43214	5.3876	6.66112	5.08418	0.899251	5.77778	1.53206
5.2735	1.63197	5.38223	7.62698	5.08638	0.499584	5.77988	1.46545
5.27056	1.73189	5.38618	7.49376	5.08705	0.832639	5.77943	1.03247
5.2723	2.16486	5.38827	6.46128	5.08387	0.799334	5.77966	0.965862
5.27404	1.93172	5.38924	7.1607	5.08386	0.766028	5.77493	1.59867
5.27858	1.69858	5.38243	7.72689	5.08614	0.699417	5.77295	1.63197
5.2791	1.89842	5.38208	7.36053	5.08586	0.865945	5.77712	1.33222
5.27457	1.56536	5.39479	7.66028	5.08404	0.532889	5.78307	1.59867
5.27322	1.59867	5.39189	7.66028	5.08528	0.5995	5.77896	1.36553
5.27707	1.93172	5.38654	8.29309	5.08535	0.666112	5.77698	1.73189
5.27455	1.66528	5.39624	7.22731	5.08393	0.832639	5.78018	1.53206
5.27277	1.7985	5.39933	7.39384	5.08502	0.699417	5.78192	1.7985
5.27107	1.49875	5.38804	7.72689	5.08472	0.499584	5.78026	1.69858
5.27302	1.7652	5.3826	6.5945	5.08542	0.766028	5.78026	1.69858
5.27301	1.69858	5.38774	7.46045	5.08526	0.999167	5.77942	1.73189
5.27384	1.83181	5.384	7.06078	5.08458	1.06578	5.78079	1.1657
5.277	1.59867	5.3806	7.7602	5.08768	0.699417	5.78076	1.66528
5.27546	1.73189	5.39084	6.76103	5.08872	0.699417	5.77847	1.43214
5.27268	1.53206	5.3919	7.79351	5.08496	0.799334	5.77647	1.56536
5.27529	1.46545	5.38527	7.79351	5.08414	0.899251	5.77922	1.99833
5.27286	1.43214	5.39077	7.22731	5.08594	0.832639	5.78104	1.39883
5.27084	1.69858	5.39961	7.86012	5.08753	0.799334	5.78273	2.06495
5.27464	1.83181	5.38729	7.26062	5.08676	0.899251	5.7808	1.53206
5.2771	1.66528	5.38548	7.12739	5.08477	0.632806	5.78239	1.7652
5.27477	1.59867	5.39643	8.79267	5.0859	0.865945	5.78348	1.23231
5.27777	1.39883	5.39218	7.86012	5.08529	0.899251	5.78103	1.56536
5.2754	1.89842	5.39363	6.82764	5.0852	0.899251	5.77694	1.09908
5.27068	1.46545	5.3988	7.59367	5.08479	0.732723	5.77701	1.96503
5.27215	1.53206	5.38878	7.49376	5.08589	0.666112	5.77631	1.73189
5.27546	1.56536	5.38633	7.12739	5.08549	0.799334	5.77891	1.63197
5.27289	2.13156	5.39189	7.06078	5.08308	0.932556	5.78201	1.86511
5.27458	1.73189	5.38663	8.15987	5.08358	0.666112	5.78222	1.49875
5.27647	1.63197	5.38854	7.52706	5.0873	0.499584	5.77964	1.53206
5.27542	1.43214	5.39957	7.79351	5.08494	0.799334	5.78067	1.43214
5.27133	1.43214	5.39378	7.56037	5.08329	0.666112	5.77941	1.43214
5.27185	1.56536	5.39054	7.194	5.08521	0.566195	5.77964	1.59867
5.27463	1.63197	5.39297	7.42714	5.08416	1.09908	5.77822	1.39883
5.27512	1.63197	5.38808	7.66028	5.08507	0.732723	5.77952	1.36553
5.27347	1.66528	5.38906	7.56037	5.08641	0.532889	5.77933	1.56536
5.27336	1.56536	5.39124	7.89342	5.08615	0.999167	5.77767	2.09825
5.27338	1.66528	5.39194	6.92756	5.08305	0.732723	5.77903	1.7985
5.27426	1.59867	5.39474	7.69359	5.08615	0.932556	5.78356	1.69858
5.27244	2.06495	5.38943	7.52706	5.08698	0.999167	5.78231	2.06495
5.27379	1.73189	5.38905	7.32723	5.08524	0.799334	5.78007	1.59867
5.27456	1.73189	5.39082	7.56037	5.08847	0.865945	5.78082	1.86511
5.27592	1.73189	5.39105	6.92756	5.08759	0.832639	5.78299	1.73189
5.27228	1.49875	5.39169	7.69359	5.08564	0.766028	5.78048	1.49875
5.27336	1.56536	5.38725	8.45962	5.08606	0.5995	5.78241	1.36553
5.27377	1.66528	5.39375	7.42714	5.08596	0.566195	5.78047	1.69858
5.27364	1.43214	5.40209	7.49376	5.08342	0.566195	5.77839	1.96503
5.27112	1.56536	5.39439	6.36137	5.08334	0.632806	5.77889	1.83181
5.27201	1.36553	5.38784	7.22731	5.08238	0.699417	5.78407	1.1657
5.27061	1.29892	5.38525	8.42631	5.08397	0.899251	5.78119	1.53206
5.27162	1.66528	5.38595	7.39384	5.08491	0.832639	5.77725	2.33139
5.27169	1.26561	5.39605	7.26062	5.08571	0.632806	5.77795	1.29892
5.27234	1.49875	5.39437	6.79434	5.08618	0.666112	5.78677	1.46545
5.27122	1.43214	5.38299	7.52706	5.08474	0.732723	5.78124	1.39883
5.2726	1.73189	5.38655	7.49376	5.0844	0.566195	5.77558	1.69858
5.27249	1.1657	5.39339	8.55953	5.0851	0.532889	5.77905	1.46545
5.27242	1.99833	5.39119	7.1607	5.08418	0.666112	5.78095	1.06578
5.27337	1.23231	5.39469	8.3597	5.08505	0.5995	5.77611	1.83181
5.27535	1.73189	5.3958	7.56037	5.08407	0.699417	5.77435	1.69858
5.27178	1.26561	5.39245	7.59367	5.08453	0.632806	5.77953	1.66528
5.27272	1.49875	5.39615	7.56037	5.08474	0.766028	5.7843	1.93172
5.27288	1.7985	5.39079	7.02748	5.0849	0.632806	5.78002	1.26561
5.27239	1.83181	5.38485	7.42714	5.085	0.432973	5.77878	1.56536
5.27271	1.49875	5.38896	7.7602	5.08492	0.865945	5.77978	1.46545
5.2757	1.56536	5.38785	7.86012	5.08104	0.566195	5.77823	1.7985
5.27192	1.7652	5.38567	8.82598	5.08544	0.832639	5.77726	2.16486
5.27142	1.43214	5.39528	7.99334	5.08728	0.766028	5.78126	2.06495
5.27399	1.49875	5.40187	6.79434	5.08482	0.566195	5.78479	1.63197
5.27411	1.56536	5.39421	6.99417	5.08529	0.965862	5.78729	1.83181
5.27144	1.7652	5.38622	7.7602	5.08552	0.666112	5.78031	1.66528
5.27225	1.49875	5.38771	6.76103	5.0855	0.865945	5.78046	1.7652
5.27451	1.56536	5.39277	7.12739	5.08557	0.532889	5.78295	1.06578
5.27388	1.46545	5.3913	7.56037	5.08462	0.766028	5.78161	1.66528
5.27176	1.7652	5.38102	7.79351	5.08373	0.799334	5.77616	1.49875
5.27313	1.29892	5.38567	7.62698	5.08493	0.5995	5.77685	1.36553
5.27289	1.59867	5.39383	7.42714	5.08618	0.5995	5.78011	2.09825
5.27142	1.29892	5.3908	7.22731	5.08575	0.699417	5.77988	1.26561
5.27144	1.83181	5.39225	8.02664	5.08601	0.699417	5.78065	1.199
5.2738	1.66528	5.39042	6.5612	5.08392	0.699417	5.78088	1.26561
5.2751	1.29892	5.38781	7.194	5.08587	0.766028	5.77479	1.86511
5.27259	1.83181	5.38734	7.52706	5.08552	0.932556	5.7759	2.06495
5.27178	1.59867	5.38034	6.82764	5.08697	0.766028	5.78185	2.03164
5.27249	1.43214	5.38783	8.65945	5.08751	0.732723	5.78682	1.63197
5.27298	1.43214	5.39012	6.16153	5.08662	0.699417	5.78271	1.36553
5.27398	1.96503	5.38582	6.62781	5.08542	0.799334	5.77887	1.49875
5.27152	2.09825	5.38485	7.66028	5.08423	0.832639	5.77686	1.73189
5.27578	1.63197	5.37669	7.02748	5.08624	0.632806	5.77937	1.86511
5.27672	1.73189	5.38508	7.1607	5.0871	0.932556	5.779	1.99833
5.27204	1.66528	5.38924	7.42714	5.08567	0.999167	5.78152	1.43214
5.2716	1.59867	5.38373	7.92673	5.08443	0.432973	5.7828	1.39883
5.27485	1.43214	5.39159	7.66028	5.08442	0.699417	5.78106	1.73189
5.27294	1.73189	5.39398	7.46045	5.08444	0.5995	5.77841	1.43214
5.27187	2.29808	5.39173	7.194	5.08353	0.799334	5.78016	1.39883
5.27333	1.66528	5.38962	7.79351	5.08549	0.899251	5.77892	1.7652
5.279	1.53206	5.38665	7.56037	5.08492	0.666112	5.77525	1.7652
5.27562	1.49875	5.39496	8.05995	5.08508	0.666112	5.7764	1.49875
5.27166	1.96503	5.40053	7.7602	5.08738	0.532889	5.77992	1.63197
5.27376	1.7985	5.39418	8.05995	5.08407	0.832639	5.77766	1.69858
5.27787	1.49875	5.39401	7.42714	5.08256	0.666112	5.78045	1.49875
5.27687	1.36553	5.39881	6.99417	5.08533	0.632806	5.7809	2.06495
5.27358	1.26561	5.3952	8.9592	5.0869	0.899251	5.78123	1.46545
5.26971	1.43214	5.39188	7.36053	5.08402	1.03247	5.78304	1.46545
5.2721	1.73189	5.3973	7.82681	5.08502	1.09908	5.78016	1.66528
5.27265	1.63197	5.39717	7.89342	5.08874	0.865945	5.77749	1.59867
5.27373	1.99833	5.38868	7.79351	5.0892	0.666112	5.78227	1.86511
5.27566	1.66528	5.39066	8.05995	5.08805	0.632806	5.78261	1.66528
5.2765	1.46545	5.39608	7.02748	5.08414	0.799334	5.77906	1.43214
5.27432	1.63197	5.39513	7.49376	5.08268	0.899251	5.78109	1.29892
5.27284	2.06495	5.39136	7.36053	5.08495	0.5995	5.78024	1.63197
5.27333	1.49875	5.38866	8.22648	5.08681	0.532889	5.77605	1.73189
5.27688	1.29892	5.38943	7.26062	5.08324	0.666112	5.77944	1.63197
5.2758	1.53206	5.39733	7.89342	5.08294	0.799334	5.77969	1.49875
5.26992	1.66528	5.39353	7.69359	5.0833	0.865945	5.78023	1.53206
5.26887	1.96503	5.38349	7.89342	5.08418	1.06578	5.78081	1.46545
5.27575	1.59867	5.39044	8.25978	5.08577	0.5995	5.77839	1.89842
5.27441	1.86511	5.39578	7.66028	5.08733	0.799334	5.77832	1.66528
5.27548	1.69858	5.39263	7.62698	5.08734	0.666112	5.78086	1.53206
5.27708	1.59867	5.39245	7.72689	5.08496	0.766028	5.78046	1.39883
5.27324	1.7985	5.39421	6.72773	5.08326	0.499584	5.77837	1.33222
5.27063	1.56536	5.39481	7.42714	5.08478	0.632806	5.77699	1.83181
5.27516	1.56536	5.38696	7.42714	5.08437	0.532889	5.77802	1.86511
5.27495	1.99833	5.38469	7.62698	5.08337	0.766028	5.77853	1.56536
5.27425	1.39883	5.39183	7.86012	5.08385	0.5995	5.78277	1.09908
5.27398	1.53206	5.39455	7.32723	5.08505	0.399667	5.77861	1.73189
5.27334	1.53206	5.39576	6.76103	5.08451	0.766028	5.7772	1.53206
5.27036	1.66528	5.39042	7.32723	5.08296	0.899251	5.78022	1.49875
5.27429	1.7652	5.38168	7.69359	5.08442	0.932556	5.78222	1.53206
5.27365	1.59867	5.38408	8.15987	5.08773	0.699417	5.77787	1.83181
5.27402	1.86511	5.39527	7.7602	5.08809	0.865945	5.7798	1.199
5.27512	1.33222	5.40066	7.06078	5.08641	0.699417	5.78015	1.83181
5.27341	1.53206	5.3962	7.12739	5.08568	0.932556	5.7762	1.23231
5.27096	1.39883	5.38425	6.99417	5.08688	0.865945	5.77697	1.66528
5.27028	1.63197	5.38318	8.05995	5.08739	0.865945	5.77979	1.69858
5.2718	1.7652	5.38996	8.09326	5.08781	0.865945	5.77739	1.89842
5.274	1.56536	5.39798	7.194	5.08646	0.799334	5.77929	1.49875
5.27467	1.63197	5.39867	7.29392	5.08601	0.632806	5.78234	1.66528
5.27507	1.46545	5.3907	7.39384	5.08696	0.632806	5.77998	1.86511
5.27199	2.09825	5.38826	6.99417	5.08531	0.865945	5.7773	1.59867
5.27231	1.46545	5.38946	7.12739	5.08328	0.699417	5.77918	1.83181
5.27559	1.29892	5.38471	7.39384	5.08402	0.732723	5.78134	1.49875
5.27505	1.53206	5.3843	8.12656	5.08571	0.5995	5.78226	1.56536
5.27191	1.66528	5.39046	8.69276	5.08488	0.799334	5.77776	1.199
5.27236	1.86511	5.39384	7.32723	5.08456	0.632806	5.77672	2.16486
5.27347	1.86511	5.3976	7.62698	5.08613	0.799334	5.77867	1.56536
5.27645	1.53206	5.39507	7.79351	5.08449	0.865945	5.78408	1.69858
5.27585	1.66528	5.39479	5.9617	5.08437	0.732723	5.78158	1.93172
5.27126	1.36553	5.39279	8.05995	5.08488	0.532889	5.77981	1.39883
5.27066	1.83181	5.37721	6.86095	5.08405	1.09908	5.78092	1.66528
5.27352	1.73189	5.38259	7.29392	5.08357	0.732723	5.77973	1.26561
5.27303	1.73189	5.39155	7.62698	5.08747	1.09908	5.77675	1.69858
5.27528	1.59867	5.38321	7.29392	5.08727	0.532889	5.7778	1.63197
5.27636	0.999167	5.38683	7.62698	5.08497	0.566195	5.77811	1.56536
5.27427	1.59867	5.39199	6.76103	5.08409	0.732723	5.78004	1.49875
5.2676	1.66528	5.39089	8.15987	5.08294	0.899251	5.77879	1.7985
5.27274	1.63197	5.38892	8.05995	5.08466	0.632806	5.77933	1.73189
5.27509	1.39883	5.39028	7.22731	5.08557	0.466278	5.77959	1.89842
5.27239	1.49875	5.39968	7.59367	5.08562	0.766028	5.78267	1.53206
5.27197	1.43214	5.39388	7.79351	5.08435	0.999167	5.78293	1.53206
5.27351	1.36553	5.38833	7.32723	5.08498	0.632806	5.78128	1.23231
5.27237	1.56536	5.39643	7.66028	5.08728	0.566195	5.77793	1.56536
5.27229	1.56536	5.39636	6.89425	5.08589	0.799334	5.77946	1.89842
5.27188	1.56536	5.385	7.52706	5.08368	1.06578	5.77715	1.53206
5.2742	1.63197	5.38308	7.52706	5.0852	0.632806	5.78062	1.23231
5.27336	1.59867	5.38882	7.52706	5.08759	0.799334	5.78151	1.63197
5.27329	1.73189	5.39159	7.32723	5.08686	1.03247	5.77777	1.56536
5.27532	1.89842	5.39034	7.66028	5.08502	0.566195	5.77567	1.96503
5.2748	1.46545	5.38736	6.92756	5.08587	0.965862	5.78014	1.96503
5.27413	1.63197	5.38922	7.72689	5.08444	1.13239	5.78039	1.7652
5.27433	1.69858	5.39116	6.5945	5.08562	1.03247	5.78363	1.83181
5.27174	1.36553	5.3857	7.26062	5.08954	0.799334	5.78346	1.199
5.27449	1.69858	5.38696	6.5612	5.08881	0.699417	5.77954	1.63197
5.27315	1.53206	5.38929	7.92673	5.08582	0.799334	5.7764	1.29892
5.2728	1.66528	5.38154	6.66112	5.08568	0.699417	5.77804	1.66528
5.2732	1.7652	5.38854	7.42714	5.08679	0.766028	5.7782	1.56536
5.27488	1.73189	5.39356	7.69359	5.08583	0.899251	5.77847	1.69858
5.27444	1.73189	5.38537	6.72773	5.08371	0.5995	5.77825	1.69858
5.27577	1.43214	5.38888	7.56037	5.08617	0.699417	5.78015	1.7652
5.2743	1.73189	5.39051	7.62698	5.0846	0.932556	5.78146	1.63197
5.27467	1.93172	5.38906	7.26062	5.08309	0.999167	5.78154	1.29892
5.27453	1.89842	5.39498	7.7602	5.08729	0.699417	5.77875	2.13156
5.27581	1.53206	5.39375	7.06078	5.08775	0.532889	5.77763	1.56536
5.27419	1.63197	5.38862	7.36053	5.08508	0.732723	5.77997	1.59867
5.27524	2.09825	5.38673	6.89425	5.08371	0.666112	5.78208	1.49875
5.27333	1.56536	5.38717	7.22731	5.08418	0.699417	5.77949	1.46545
5.27597	1.59867	5.3879	7.09409	5.08421	0.699417	5.7782	1.53206
5.2782	1.59867	5.38569	8.09326	5.08471	0.865945	5.77769	1.69858
5.27477	1.83181	5.39149	7.89342	5.08506	0.632806	5.77835	1.63197
5.27221	1.59867	5.39206	7.46045	5.08512	0.5995	5.77962	1.63197
5.27587	1.63197	5.39174	7.32723	5.08418	0.799334	5.78119	1.66528
5.27398	1.69858	5.38994	7.12739	5.08425	0.699417	5.77965	1.33222
5.27297	1.66528	5.38981	7.79351	5.08557	1.06578	5.77921	1.53206
5.27338	1.59867	5.38999	7.1607	5.08742	1.03247	5.77764	1.66528
5.27439	1.86511	5.38882	8.05995	5.08968	0.566195	5.77856	1.59867
5.27295	1.53206	5.39067	7.06078	5.08798	0.666112	5.77954	1.86511
5.27419	1.36553	5.39281	7.62698	5.08448	0.732723	5.78105	1.26561
5.27269	2.03164	5.38972	7.42714	5.08491	0.799334	5.77984	1.63197
5.27348	1.43214	5.39131	7.194	5.08623	1.03247	5.78047	1.53206
5.27622	1.29892	5.39013	8.29309	5.08619	0.799334	5.77829	1.56536
5.2757	1.69858	5.38928	8.3597	5.08783	0.832639	5.78126	1.7985
5.27061	1.59867	5.39727	7.06078	5.08843	0.766028	5.7781	1.56536
5.27339	1.1657	5.39804	7.12739	5.08665	0.532889	5.77908	1.63197
5.27328	1.69858	5.38886	7.72689	5.08798	0.766028	5.78312	1.89842
5.26903	1.83181	5.38394	8.22648	5.08526	0.865945	5.78154	1.29892
5.27185	1.66528	5.39519	7.7602	5.08415	1.1657	5.77858	1.66528
5.27756	1.69858	5.40236	7.86012	5.08855	0.799334	5.77786	1.93172
5.27476	1.73189	5.39378	8.75937	5.09087	0.566195	5.77795	1.83181
5.27462	1.69858	5.39243	8.29309	5.08745	0.899251	5.78112	2.29808
5.27446	1.69858	5.40045	7.09409	5.08359	0.799334	5.78234	1.7985
5.27541	1.73189	5.40281	7.99334	5.08492	0.766028	5.78765	1.49875
5.27598	1.63197	5.38828	7.32723	5.08584	0.699417	5.78377	1.63197
5.27488	1.63197	5.38882	8.3597	5.08692	1.06578	5.77685	1.7652
5.27074	1.69858	5.39751	7.46045	5.08634	0.666112	5.77939	2.19817
5.27406	1.96503	5.39027	7.86012	5.08676	0.965862	5.78234	1.13239
5.27397	1.53206	5.38733	8.15987	5.0879	0.666112	5.78243	1.56536
5.27439	1.23231	5.39124	7.194	5.0874	0.532889	5.78014	1.73189
5.27526	2.09825	5.39389	7.49376	5.08619	0.766028	5.77854	1.63197
5.27415	1.7652	5.3896	8.09326	5.08434	0.832639	5.77994	1.89842
5.27423	1.69858	5.38366	6.32806	5.08471	0.766028	5.77849	1.29892
5.27764	1.59867	5.39062	7.72689	5.08733	0.532889	5.77985	1.66528
5.27446	1.33222	5.38717	6.99417	5.08566	0.699417	5.78121	1.73189
5.27284	1.59867	5.37884	7.59367	5.08398	0.666112	5.77958	1.39883
5.27101	1.56536	5.38737	7.09409	5.08571	0.832639	5.77802	1.36553
5.27103	1.96503	5.39036	7.09409	5.08621	0.432973	5.78094	1.66528
5.27321	1.66528	5.38603	7.49376	5.08377	0.666112	5.77691	1.26561
5.27599	1.33222	5.38938	6.82764	5.08358	0.532889	5.77718	1.66528
5.27411	1.56536	5.39057	7.62698	5.08265	0.5995	5.77799	1.73189
5.27272	1.66528	5.38973	7.99334	5.08405	1.13239	5.77941	1.63197
5.27317	1.69858	5.38961	6.89425	5.08514	1.199	5.78225	1.7652
5.27247	1.89842	5.39171	8.45962	5.08639	0.632806	5.78141	1.83181
5.27256	1.53206	5.38957	7.06078	5.08765	0.932556	5.77917	1.73189
5.27593	1.7652	5.39423	6.96087	5.08732	0.566195	5.78297	1.49875
5.27651	1.96503	5.39397	7.72689	5.08517	0.432973	5.78229	1.59867
5.27571	1.46545	5.38355	7.86012	5.08589	0.666112	5.77846	1.86511
5.27601	1.49875	5.3849	7.02748	5.08261	0.832639	5.77794	1.66528
5.27453	1.66528	5.39692	6.5612	5.08248	0.666112	5.78022	1.53206
5.27144	1.53206	5.39105	6.96087	5.08534	0.699417	5.77774	1.56536
5.2727	1.49875	5.37565	7.46045	5.08586	0.832639	5.77729	1.73189
5.27352	1.96503	5.3804	8.15987	5.08618	1.09908	5.78145	1.56536
5.27676	1.69858	5.39197	7.02748	5.08798	0.432973	5.78166	1.36553
5.27646	1.86511	5.39316	7.36053	5.08653	0.632806	5.77634	1.73189
5.27683	1.86511	5.39041	7.66028	5.08499	0.699417	5.77725	1.26561
5.27434	1.63197	5.39195	7.89342	5.08259	0.732723	5.77782	1.96503
5.27661	1.39883	5.39454	6.89425	5.08392	1.26561	5.77938	1.39883
5.27404	1.86511	5.39381	6.69442	5.08712	0.732723	5.78244	1.46545
5.27296	1.66528	5.38945	7.56037	5.08778	0.699417	5.78094	1.46545
5.27384	2.06495	5.38197	6.89425	5.08722	0.499584	5.77759	2.03164
5.27742	1.83181	5.38342	6.49459	5.08442	0.732723	5.7784	2.06495
5.27693	1.43214	5.38596	7.06078	5.08425	0.999167	5.78185	2.03164
5.27662	1.69858	5.38123	7.42714	5.08528	0.766028	5.78603	1.23231
5.27409	1.36553	5.38158	6.66112	5.08568	0.766028	5.7825	1.49875
5.27072	1.36553	5.38675	7.29392	5.08726	0.699417	5.77794	1.53206
5.26949	1.59867	5.38714	7.32723	5.08724	0.499584	5.77753	1.66528
5.27106	1.83181	5.38915	7.82681	5.08657	0.932556	5.78099	1.43214
5.27281	1.46545	5.39082	7.66028	5.0848	0.732723	5.77962	1.59867
5.27506	1.56536	5.39037	8.22648	5.08582	0.899251	5.78119	1.56536
5.27035	1.83181	5.39125	8.15987	5.08749	0.799334	5.77864	1.63197
5.27254	1.29892	5.39833	7.42714	5.08662	0.5995	5.77736	1.96503
5.27666	1.56536	5.40036	8.15987	5.08444	0.699417	5.78122	1.46545
5.27458	1.46545	5.39648	6.82764	5.08537	0.5995	5.78507	1.53206
5.27153	1.59867	5.39396	7.62698	5.085	0.832639	5.77931	1.56536
5.27312	1.59867	5.38553	6.79434	5.08547	1.03247	5.7775	1.26561
5.27214	1.56536	5.38476	7.92673	5.08693	0.732723	5.78042	1.46545
5.27214	1.7652	5.39126	7.69359	5.08715	0.5995	5.77821	1.69858
5.27408	1.59867	5.39516	7.09409	5.08777	0.766028	5.77713	1.93172
5.27338	1.7652	5.39571	7.36053	5.0864	0.432973	5.78471	1.63197
5.27137	2.16486	5.38744	7.29392	5.08448	0.999167	5.78482	1.56536
5.27437	1.83181	5.38154	7.36053	5.08481	0.699417	5.77905	1.7985
