ol2591919.201742
CCNY     19/09/2025 19:19:17 19/09/2025 19:20:17 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.253	4.12989	5.34723	8.55953	5.03453	0.699417	5.74442	0.632806
5.2526	3.93006	5.34838	8.69276	5.03551	0.899251	5.74302	0.699417
5.25963	3.79684	5.34512	8.05995	5.03267	1.03247	5.74251	0.699417
5.25975	3.96336	5.35021	8.42631	5.03249	0.932556	5.74369	0.666112
5.25464	3.49709	5.34961	8.45962	5.03569	0.699417	5.74505	0.666112
5.2554	3.86345	5.34605	8.39301	5.03503	0.532889	5.7449	0.566195
5.25677	3.79684	5.34631	7.99334	5.03097	0.699417	5.74204	0.532889
5.25479	3.76353	5.34494	8.85928	5.03254	0.932556	5.74331	0.766028
5.25699	3.83014	5.34557	8.19317	5.03568	0.865945	5.74416	0.466278
5.25646	3.5637	5.35056	8.05995	5.03517	0.865945	5.74272	0.532889
5.25523	4.32973	5.35098	7.56037	5.03517	0.832639	5.74078	0.566195
5.25491	3.26395	5.34396	8.12656	5.03584	0.532889	5.74028	0.532889
5.25585	3.33056	5.33815	8.55953	5.03392	0.732723	5.74187	0.399667
5.25241	3.16403	5.33885	8.05995	5.03041	0.799334	5.74237	0.5995
5.25174	3.86345	5.34719	8.15987	5.03291	0.832639	5.74139	0.566195
5.25118	3.43047	5.34764	7.82681	5.03504	0.566195	5.74157	0.499584
5.25316	3.43047	5.34436	8.32639	5.03543	0.5995	5.74188	0.29975
5.25309	3.79684	5.34195	8.29309	5.03276	1.199	5.74253	0.333056
5.2519	3.69692	5.34103	8.69276	5.03329	0.766028	5.74072	0.865945
5.25481	3.19734	5.34257	8.69276	5.03303	0.499584	5.73997	0.799334
5.25689	3.5637	5.34967	8.15987	5.03485	0.799334	5.74501	0.532889
5.25251	3.73022	5.35155	8.89259	5.03243	0.566195	5.74641	0.666112
5.25332	3.63031	5.34721	8.62614	5.02894	0.899251	5.74326	0.699417
5.25606	3.96336	5.3535	7.86012	5.03327	0.699417	5.74166	0.566195
5.25889	3.73022	5.35253	8.05995	5.03369	0.899251	5.7448	0.432973
5.2593	2.79767	5.34005	9.09242	5.0309	1.09908	5.74423	0.566195
5.25722	3.36386	5.34523	8.19317	5.03355	0.766028	5.7408	0.532889
5.25056	2.83097	5.35155	7.86012	5.03818	0.766028	5.74057	0.732723
5.24953	3.49709	5.34483	8.72606	5.03605	1.1657	5.74202	0.566195
5.24971	4.06328	5.34451	8.9592	5.0336	0.732723	5.74275	0.5995
5.25088	3.06411	5.35254	8.29309	5.03686	1.06578	5.74247	0.499584
5.25997	3.46378	5.35521	8.25978	5.03654	0.466278	5.74143	0.466278
5.25708	3.53039	5.34557	7.99334	5.03323	0.732723	5.74073	0.466278
5.24618	3.23064	5.34115	8.12656	5.03256	0.899251	5.74218	0.399667
5.25062	3.76353	5.34565	7.62698	5.03144	0.732723	5.74169	0.466278
5.25354	3.16403	5.34791	8.12656	5.03331	0.5995	5.74067	0.532889
5.25098	3.99667	5.34463	8.15987	5.03498	0.632806	5.74181	0.5995
5.25281	3.39717	5.33934	8.15987	5.03205	0.499584	5.74271	0.699417
5.25172	3.53039	5.3423	8.25978	5.02965	0.965862	5.7427	0.566195
5.25196	3.93006	5.34394	8.19317	5.02999	1.23231	5.74343	0.699417
5.25504	3.69692	5.34723	7.92673	5.03249	0.632806	5.7423	0.399667
5.25643	4.02998	5.34578	8.05995	5.03444	0.865945	5.74244	0.432973
5.25691	3.63031	5.3376	7.56037	5.03487	0.865945	5.74202	0.766028
5.25693	4.1965	5.33845	7.56037	5.03302	1.06578	5.74099	0.499584
5.25563	3.29725	5.34411	8.65945	5.03343	0.666112	5.74273	0.865945
5.2554	3.79684	5.34588	7.62698	5.03487	0.632806	5.7417	0.432973
5.25521	3.66361	5.34577	8.85928	5.03431	0.499584	5.74251	0.766028
5.25199	3.66361	5.34296	7.86012	5.03169	0.832639	5.74355	0.499584
5.25538	3.73022	5.34178	7.1607	5.03165	0.732723	5.74226	0.766028
5.25519	3.63031	5.34007	8.05995	5.03405	0.832639	5.74352	0.532889
5.25308	3.5637	5.33748	8.32639	5.03383	0.532889	5.74512	0.466278
5.25241	3.26395	5.33803	8.32639	5.03371	0.632806	5.74156	0.532889
5.2533	3.73022	5.34388	8.19317	5.03222	0.799334	5.74021	0.632806
5.25237	3.26395	5.34897	7.56037	5.03121	0.899251	5.74245	0.499584
5.25248	3.83014	5.34213	8.15987	5.03397	0.865945	5.74341	0.5995
5.25269	3.36386	5.33516	7.96003	5.03442	0.899251	5.74312	0.333056
5.25449	2.93089	5.34005	7.7602	5.03306	0.932556	5.74037	0.29975
5.25193	3.597	5.34564	8.22648	5.03312	0.666112	5.74203	0.732723
5.24842	3.19734	5.34957	7.46045	5.03451	0.666112	5.74089	0.399667
5.25067	3.63031	5.33807	7.52706	5.03107	1.09908	5.74177	0.566195
5.25452	2.86428	5.33551	7.92673	5.02938	0.865945	5.7408	0.566195
5.25281	4.12989	5.33711	8.09326	5.03447	0.532889	5.74017	0.632806
5.24961	3.26395	5.3393	7.46045	5.03269	0.766028	5.74196	0.499584
5.25291	3.26395	5.3438	7.52706	5.02939	0.766028	5.74352	0.666112
5.25453	3.43047	5.33829	7.46045	5.03306	0.865945	5.74129	0.399667
5.25008	2.83097	5.33341	7.42714	5.034	0.999167	5.74197	0.666112
5.25046	2.63114	5.34051	7.99334	5.03252	0.632806	5.74192	0.832639
5.24974	3.36386	5.33617	7.59367	5.03487	0.899251	5.74136	0.632806
5.24485	2.9642	5.33614	7.49376	5.03513	0.699417	5.74505	0.699417
5.24734	2.89759	5.33985	8.12656	5.03374	0.5995	5.74503	0.399667
5.2513	3.23064	5.33687	7.69359	5.03318	0.932556	5.74185	0.732723
5.24779	3.06411	5.34364	7.82681	5.03319	0.632806	5.74186	0.5995
5.25063	2.89759	5.34439	7.69359	5.03287	0.932556	5.74388	0.865945
5.25082	3.26395	5.34	8.65945	5.03276	0.732723	5.74279	0.632806
5.24749	3.26395	5.34151	7.69359	5.03242	0.566195	5.74362	0.499584
5.24699	3.03081	5.33801	7.69359	5.03221	0.632806	5.7453	0.532889
5.24925	3.39717	5.33704	8.09326	5.0301	0.699417	5.7412	0.499584
5.24849	3.96336	5.33801	8.22648	5.03217	0.766028	5.74219	0.766028
5.25121	3.46378	5.34008	7.92673	5.03256	1.09908	5.74359	0.832639
5.25696	3.19734	5.34362	7.09409	5.03188	1.13239	5.74286	0.632806
5.25523	2.86428	5.34123	6.86095	5.03427	0.832639	5.74318	0.699417
5.24688	3.43047	5.32785	7.32723	5.03636	0.632806	5.74434	0.366361
5.24595	2.49792	5.32241	8.25978	5.03415	0.732723	5.74266	0.666112
5.24996	2.73106	5.33474	8.45962	5.03141	0.999167	5.74324	0.699417
5.24752	3.46378	5.34296	7.02748	5.03165	0.632806	5.74354	0.532889
5.24551	2.73106	5.34294	7.1607	5.03409	0.566195	5.74341	0.5995
5.25138	2.89759	5.33702	8.22648	5.03337	0.865945	5.74251	0.399667
5.24952	3.03081	5.32689	7.46045	5.03198	0.499584	5.74148	0.5995
5.24892	2.79767	5.33831	7.82681	5.03421	0.799334	5.74162	0.499584
5.24651	3.26395	5.34382	7.99334	5.03322	0.732723	5.74132	0.566195
5.24733	3.09742	5.33853	7.52706	5.03351	0.799334	5.74266	0.566195
5.24796	3.597	5.34162	7.49376	5.03374	1.06578	5.74185	0.699417
5.2502	3.43047	5.33946	7.32723	5.03348	0.932556	5.7412	0.466278
5.25148	2.9975	5.3318	8.19317	5.03626	0.732723	5.74311	0.666112
5.25311	3.49709	5.33833	7.7602	5.03612	0.766028	5.74356	0.699417
5.25044	3.13072	5.34418	7.49376	5.03387	0.766028	5.74364	0.432973
5.25196	3.23064	5.3373	6.72773	5.03102	0.832639	5.74386	0.399667
5.25229	3.66361	5.33065	7.49376	5.03257	0.632806	5.74184	0.333056
5.25058	2.76436	5.32928	7.69359	5.03308	0.899251	5.73958	0.466278
5.25315	2.93089	5.33508	7.66028	5.03198	0.766028	5.73983	0.333056
5.25457	3.26395	5.34045	7.89342	5.03383	0.766028	5.74139	0.466278
5.24887	2.73106	5.3405	7.79351	5.03425	0.566195	5.73938	0.466278
5.24854	3.06411	5.34023	7.62698	5.0316	0.899251	5.73972	0.566195
5.24515	2.9642	5.33585	7.82681	5.0317	0.799334	5.74063	0.499584
5.24536	3.03081	5.33467	7.29392	5.0333	0.865945	5.74211	0.499584
5.24596	3.03081	5.33485	7.02748	5.03273	0.732723	5.74354	0.932556
5.24668	3.03081	5.33335	6.19484	5.03271	0.965862	5.74204	0.5995
5.24935	3.66361	5.32913	7.42714	5.03342	0.799334	5.74301	0.432973
5.25142	3.03081	5.32476	7.99334	5.0346	1.06578	5.7439	0.499584
5.24969	2.9642	5.32855	6.86095	5.03491	0.732723	5.74098	0.466278
5.24872	3.29725	5.33902	7.96003	5.03532	0.865945	5.74012	0.5995
5.24803	3.36386	5.33446	7.12739	5.0332	0.766028	5.74221	0.499584
5.24964	3.16403	5.33476	6.32806	5.03257	0.999167	5.74181	0.532889
5.25154	2.83097	5.33596	7.39384	5.03374	0.499584	5.74186	0.466278
5.24964	3.36386	5.32511	7.29392	5.03644	0.532889	5.7418	0.666112
5.24743	3.16403	5.32793	7.1607	5.03427	0.5995	5.7418	0.632806
5.25025	2.79767	5.33674	6.92756	5.03053	0.499584	5.74125	0.632806
5.24934	3.13072	5.32918	7.194	5.03153	0.965862	5.74261	0.699417
5.24562	2.83097	5.33045	8.19317	5.03428	0.466278	5.74397	0.499584
5.2461	2.69775	5.33386	7.1607	5.03438	0.5995	5.74262	0.799334
5.24935	3.36386	5.33851	7.22731	5.0317	0.5995	5.74228	0.666112
5.24631	3.23064	5.33697	7.46045	5.03057	0.799334	5.74125	0.566195
5.24707	3.5637	5.33045	7.22731	5.03184	0.632806	5.74204	0.799334
5.25012	3.39717	5.33208	6.29475	5.03412	0.832639	5.74253	0.5995
5.25138	2.9975	5.33678	7.62698	5.03254	0.965862	5.74406	0.566195
5.24985	2.66445	5.32492	7.42714	5.03119	0.832639	5.74275	0.499584
5.24966	2.66445	5.32708	7.96003	5.03491	0.532889	5.74154	0.632806
5.24559	2.89759	5.34075	6.32806	5.03437	0.699417	5.74014	0.632806
5.2441	2.69775	5.33991	6.62781	5.0304	0.799334	5.74339	0.532889
5.24641	3.13072	5.32746	7.99334	5.03023	0.799334	5.74347	0.566195
5.24548	3.13072	5.32429	6.86095	5.03349	0.732723	5.74124	0.632806
5.2448	3.19734	5.337	7.29392	5.03373	0.432973	5.74121	0.466278
5.2476	2.69775	5.33743	6.96087	5.03245	0.832639	5.74243	0.566195
5.24804	2.76436	5.32665	6.66112	5.03153	0.5995	5.74177	0.399667
5.24654	2.66445	5.33159	7.62698	5.03153	0.466278	5.74048	0.399667
5.24377	2.73106	5.33209	8.05995	5.03379	0.566195	5.74052	0.366361
5.24603	2.9642	5.33141	6.39467	5.03175	0.666112	5.73974	0.732723
5.2471	3.23064	5.33615	6.62781	5.03037	0.832639	5.74069	0.499584
5.24822	3.5637	5.32568	7.46045	5.03455	0.766028	5.74211	0.732723
5.24966	2.9975	5.32762	6.69442	5.03352	0.699417	5.74225	0.732723
5.25177	2.89759	5.3378	6.52789	5.03331	0.766028	5.74364	0.532889
5.24766	3.23064	5.32979	7.42714	5.03413	0.965862	5.74455	0.399667
5.24616	3.09742	5.32543	6.76103	5.03151	0.499584	5.74357	0.799334
5.24731	3.29725	5.33451	7.29392	5.03246	0.566195	5.74164	0.932556
5.24948	3.39717	5.33105	7.7602	5.03189	0.799334	5.74224	0.732723
5.25188	2.79767	5.32679	7.89342	5.03085	0.499584	5.74644	0.632806
5.24861	2.83097	5.33106	6.62781	5.0327	0.699417	5.74496	0.699417
5.24551	2.9642	5.33534	7.26062	5.03175	0.632806	5.74306	0.5995
5.24712	3.13072	5.3323	7.39384	5.03175	0.699417	5.74318	0.566195
5.24937	2.69775	5.32694	6.79434	5.03259	0.965862	5.74253	0.666112
5.24948	2.76436	5.33139	6.79434	5.0313	0.666112	5.74214	0.499584
5.24412	2.59784	5.32711	7.02748	5.03323	0.566195	5.74205	0.199833
5.24307	2.9975	5.32413	6.12823	5.03214	0.865945	5.7418	0.699417
5.24642	2.79767	5.33114	6.89425	5.0315	0.466278	5.74036	0.699417
5.24872	3.19734	5.32534	7.49376	5.0332	0.566195	5.74143	0.5995
5.24448	3.13072	5.32382	7.42714	5.03269	0.499584	5.7442	0.432973
5.24775	3.49709	5.33265	7.06078	5.03075	1.06578	5.74326	0.799334
5.25037	2.79767	5.33121	7.02748	5.03223	0.965862	5.7411	0.532889
5.24933	3.26395	5.33121	6.32806	5.03439	0.732723	5.74393	0.632806
5.2497	2.79767	5.32937	7.69359	5.03487	0.566195	5.74354	0.5995
5.24919	3.43047	5.32659	7.12739	5.03329	0.5995	5.7429	0.566195
5.24487	2.46461	5.33081	6.42798	5.03004	0.5995	5.74322	0.399667
5.24683	2.46461	5.33124	7.02748	5.03043	0.899251	5.74228	0.799334
5.24538	2.79767	5.32391	7.79351	5.0308	0.532889	5.74239	0.566195
5.24174	3.23064	5.32754	7.12739	5.03173	0.632806	5.74357	0.499584
5.24532	3.73022	5.33761	6.86095	5.03212	0.965862	5.74423	0.532889
5.24855	2.59784	5.33307	6.22814	5.03076	0.566195	5.74244	0.566195
5.24978	3.29725	5.32619	6.92756	5.03451	0.566195	5.74187	0.29975
5.2478	3.23064	5.32531	6.82764	5.034	0.766028	5.74172	0.366361
5.24694	3.06411	5.32779	6.66112	5.03105	0.799334	5.74057	0.865945
5.24996	2.53122	5.32955	8.32639	5.03241	0.566195	5.74101	0.5995
5.24529	2.89759	5.32498	6.36137	5.03462	0.499584	5.74319	0.499584
5.24356	2.9975	5.33089	7.12739	5.03206	0.899251	5.7437	0.566195
5.24535	2.73106	5.33124	7.89342	5.03107	0.932556	5.74145	0.832639
5.24731	3.09742	5.3225	6.66112	5.03147	1.199	5.74226	0.5995
5.24736	2.79767	5.33002	6.26145	5.03445	0.732723	5.74516	0.466278
5.24877	3.03081	5.33029	6.62781	5.03493	0.865945	5.74467	0.432973
5.24669	2.33139	5.31636	6.5612	5.03435	0.699417	5.74103	0.499584
5.2465	3.23064	5.32301	6.99417	5.03334	0.566195	5.74036	0.366361
5.24572	2.76436	5.32981	7.36053	5.03312	0.732723	5.74265	0.666112
5.24661	2.16486	5.32311	6.12823	5.03323	0.799334	5.74154	0.432973
5.24456	2.3647	5.32723	6.49459	5.03249	0.799334	5.74199	0.432973
5.2424	2.46461	5.32787	6.22814	5.03396	0.766028	5.74201	0.732723
5.23933	2.29808	5.31887	6.52789	5.03416	0.499584	5.73916	0.632806
5.2423	2.16486	5.32253	6.82764	5.0328	0.766028	5.74194	0.566195
5.24189	2.79767	5.3273	6.16153	5.03232	0.832639	5.74291	0.632806
5.24044	3.19734	5.32391	6.42798	5.03229	0.766028	5.7435	0.799334
5.24492	2.3647	5.31889	5.9617	5.03334	0.799334	5.74421	0.632806
5.24772	2.9642	5.32284	6.36137	5.03307	0.632806	5.74279	0.233139
5.24368	2.76436	5.32366	6.42798	5.03235	0.865945	5.74333	0.499584
5.24298	2.56453	5.31819	5.62864	5.03365	0.666112	5.74139	0.732723
5.24356	2.66445	5.32056	7.72689	5.03404	0.865945	5.74007	0.499584
5.24235	2.66445	5.3198	6.96087	5.03114	0.632806	5.74316	0.699417
5.24248	2.89759	5.32435	6.86095	5.03232	0.466278	5.74414	0.399667
5.24424	2.23147	5.33141	6.5612	5.03315	0.865945	5.74409	0.632806
5.24197	2.86428	5.32414	5.9617	5.03264	0.799334	5.74212	0.566195
5.24219	2.3647	5.32173	7.26062	5.03241	0.666112	5.74266	0.699417
5.24513	3.39717	5.32505	7.26062	5.03315	0.799334	5.74287	0.666112
5.24484	2.69775	5.33016	6.36137	5.03245	0.732723	5.74273	0.632806
5.24774	2.79767	5.33207	6.96087	5.03235	0.666112	5.74247	0.865945
5.24887	2.69775	5.32553	7.36053	5.03344	0.666112	5.74221	0.399667
5.24402	2.93089	5.32428	6.86095	5.0324	0.999167	5.74389	0.366361
5.24313	2.66445	5.32976	7.09409	5.03167	0.865945	5.74064	0.666112
5.24505	2.33139	5.32706	7.02748	5.03522	0.965862	5.73976	0.732723
5.24617	2.398	5.32754	6.52789	5.03657	0.732723	5.74258	0.399667
5.24161	2.93089	5.33228	6.29475	5.03553	0.766028	5.74364	0.499584
5.24187	2.03164	5.32493	5.995	5.03367	0.566195	5.74211	0.432973
5.24419	2.83097	5.32079	6.22814	5.03261	0.732723	5.74206	0.932556
5.24071	1.96503	5.32084	6.06162	5.03213	0.899251	5.74146	0.432973
5.23942	2.79767	5.31913	6.62781	5.03226	0.965862	5.74282	0.566195
5.24361	2.56453	5.31792	6.32806	5.03377	1.03247	5.74296	0.5995
5.24251	2.49792	5.32417	6.5945	5.03646	0.799334	5.74135	0.5995
5.24287	2.59784	5.32455	6.82764	5.03528	0.932556	5.74093	0.532889
5.24386	2.63114	5.32173	6.5612	5.03283	0.732723	5.74198	0.566195
5.2444	2.69775	5.32603	7.7602	5.03532	0.899251	5.74171	0.666112
5.24285	2.93089	5.32912	6.82764	5.0351	0.666112	5.7414	0.566195
5.24748	2.53122	5.33466	6.22814	5.03312	0.799334	5.74136	0.499584
5.24618	2.73106	5.32772	6.12823	5.03294	0.5995	5.74035	0.532889
5.24543	2.398	5.31484	6.89425	5.03358	0.666112	5.74114	0.732723
5.24475	2.43131	5.31811	7.194	5.03219	1.06578	5.74176	0.333056
5.24352	2.33139	5.32527	6.52789	5.03201	0.632806	5.74241	0.499584
5.24131	2.89759	5.3274	6.86095	5.03413	0.532889	5.7405	0.5995
5.24363	2.86428	5.3292	5.86178	5.03316	1.26561	5.73965	0.566195
5.24466	2.66445	5.32804	6.52789	5.03374	0.699417	5.74216	0.532889
5.2455	2.398	5.32244	6.02831	5.03667	0.899251	5.74323	0.29975
5.24548	2.398	5.31665	5.79517	5.03628	0.699417	5.74087	0.399667
5.2426	2.9642	5.31978	6.66112	5.03276	0.832639	5.73919	0.532889
5.24036	2.13156	5.31978	6.22814	5.0333	0.832639	5.74078	0.5995
5.24354	2.43131	5.32052	6.69442	5.03377	0.832639	5.74222	0.566195
5.24366	2.46461	5.32243	5.49542	5.03424	0.932556	5.7434	0.5995
5.24052	2.3647	5.31898	6.16153	5.03428	0.532889	5.74252	0.333056
5.2429	2.26478	5.31349	6.49459	5.03398	0.766028	5.74105	0.366361
5.2421	2.46461	5.31752	6.02831	5.03261	1.1657	5.73958	0.766028
5.24147	3.06411	5.32291	5.49542	5.03217	0.5995	5.73937	0.366361
5.2432	2.33139	5.31518	6.42798	5.03466	0.932556	5.74245	0.766028
5.24584	2.63114	5.31196	5.72856	5.03342	0.699417	5.74259	0.499584
5.24757	2.79767	5.32005	6.06162	5.03167	1.06578	5.742	0.632806
5.24402	2.56453	5.31412	6.96087	5.03349	0.432973	5.74236	0.366361
5.24572	2.63114	5.31381	7.39384	5.03308	0.666112	5.74258	0.566195
5.2461	2.86428	5.32613	5.995	5.0324	1.03247	5.74183	0.699417
5.24283	2.86428	5.33357	6.09492	5.03055	0.766028	5.74065	0.666112
5.24633	2.13156	5.323	5.79517	5.03317	0.766028	5.74294	0.532889
5.24777	2.79767	5.31306	6.19484	5.03571	0.632806	5.74327	0.699417
5.24008	2.43131	5.31682	5.995	5.03426	0.466278	5.74205	0.699417
5.24264	2.69775	5.3206	7.79351	5.03223	0.899251	5.74418	0.532889
5.2451	2.56453	5.31971	6.32806	5.03236	0.732723	5.74347	0.499584
5.24212	2.69775	5.32618	6.26145	5.0324	0.732723	5.73995	0.366361
5.24403	2.83097	5.33023	5.79517	5.03409	0.732723	5.74131	0.399667
5.24548	2.76436	5.32009	5.62864	5.03174	1.03247	5.74249	0.732723
5.24466	2.46461	5.31334	6.62781	5.03097	0.699417	5.74037	0.366361
5.2489	2.3647	5.31469	6.42798	5.03458	0.632806	5.74096	0.532889
5.24247	2.69775	5.3193	6.79434	5.03383	1.06578	5.74199	0.632806
5.23945	2.59784	5.32622	6.5612	5.03161	0.632806	5.74173	0.732723
5.24243	2.79767	5.32453	5.62864	5.03635	0.699417	5.74124	0.532889
5.24407	2.53122	5.31978	6.02831	5.03541	0.865945	5.74456	0.532889
5.24454	2.83097	5.31512	5.89509	5.03026	0.999167	5.74421	0.566195
5.24354	2.33139	5.31593	6.22814	5.03382	0.732723	5.74096	0.666112
5.24221	2.69775	5.31631	6.79434	5.03584	1.03247	5.74073	0.432973
5.24076	2.76436	5.31601	6.69442	5.03402	0.666112	5.7417	0.29975
5.24025	1.96503	5.32007	5.62864	5.03574	0.799334	5.74214	0.532889
5.24442	3.09742	5.3203	5.3955	5.03348	0.532889	5.74002	0.466278
5.24266	2.53122	5.31656	6.29475	5.03085	0.799334	5.74073	0.632806
5.24449	2.398	5.3137	6.46128	5.03201	1.06578	5.74326	0.832639
5.24705	2.33139	5.31955	6.06162	5.03424	0.699417	5.74221	0.532889
5.24267	2.56453	5.32598	6.06162	5.03674	0.766028	5.74326	0.333056
5.24008	2.46461	5.32023	7.1607	5.03409	0.799334	5.74349	0.532889
5.24188	2.9642	5.32051	6.49459	5.03182	0.632806	5.74069	0.499584
5.24213	2.53122	5.32641	6.72773	5.03237	0.732723	5.74031	0.499584
5.24581	2.69775	5.32571	6.62781	5.03329	0.5995	5.74237	0.632806
5.24402	2.33139	5.31905	6.36137	5.03287	0.632806	5.742	0.466278
5.24287	2.3647	5.31971	5.56203	5.03182	0.466278	5.74303	0.333056
5.24154	2.29808	5.32033	6.26145	5.03149	0.632806	5.74155	0.5995
5.24152	2.06495	5.31679	5.59534	5.03161	0.699417	5.73964	0.432973
5.24351	2.398	5.3151	6.09492	5.03132	0.932556	5.74048	0.532889
5.24183	2.93089	5.31697	5.79517	5.03238	0.965862	5.74307	0.566195
5.24073	2.73106	5.3118	6.26145	5.0348	0.699417	5.74372	0.466278
5.24717	2.56453	5.31159	6.5945	5.03455	0.965862	5.74286	0.766028
5.24495	2.53122	5.31755	6.5945	5.03257	0.333056	5.74258	0.466278
5.24096	2.59784	5.31637	6.52789	5.03246	0.5995	5.74297	0.499584
5.24416	3.06411	5.31913	5.79517	5.02968	0.799334	5.74324	0.499584
5.24626	2.33139	5.32423	5.89509	5.02994	0.5995	5.7405	0.399667
5.24219	3.03081	5.31533	5.82848	5.0331	0.965862	5.74	0.5995
5.24223	2.398	5.31544	5.79517	5.03367	0.499584	5.74086	0.266445
5.24381	3.06411	5.32018	5.9617	5.03256	0.732723	5.73973	0.865945
5.24202	2.29808	5.31691	6.32806	5.03207	0.699417	5.74012	0.466278
5.24179	2.49792	5.31527	6.06162	5.03172	0.999167	5.7428	0.766028
5.24626	2.53122	5.3159	7.194	5.03337	0.532889	5.74391	0.5995
5.24054	2.13156	5.31955	5.82848	5.0343	0.766028	5.74129	0.5995
5.24091	3.06411	5.3281	5.32889	5.03276	0.632806	5.74137	0.566195
5.24478	2.73106	5.31731	5.32889	5.03298	0.632806	5.74376	0.432973
5.24478	2.43131	5.30735	6.22814	5.03276	0.766028	5.74245	0.732723
5.24446	2.16486	5.31203	6.39467	5.03142	0.899251	5.74132	0.499584
5.24276	2.26478	5.31758	7.06078	5.03414	0.466278	5.74242	0.366361
5.23882	2.53122	5.3254	6.32806	5.03556	0.732723	5.74241	0.399667
5.23926	2.26478	5.33042	5.12906	5.03354	0.566195	5.74036	0.632806
5.24198	2.29808	5.32387	5.89509	5.03281	0.666112	5.74085	0.732723
5.24245	2.43131	5.31191	5.995	5.0337	0.666112	5.74195	0.532889
5.24098	2.59784	5.30905	5.79517	5.03301	0.899251	5.74437	0.632806
5.24361	2.56453	5.31314	6.5945	5.0336	0.632806	5.74411	0.732723
5.244	2.46461	5.31403	5.9617	5.03447	0.899251	5.74235	0.532889
5.24469	2.49792	5.31797	6.22814	5.03254	0.832639	5.74314	0.333056
5.24159	2.23147	5.32022	5.3955	5.0313	0.666112	5.7434	0.632806
5.23892	2.9975	5.3163	5.89509	5.03354	1.06578	5.74303	0.432973
5.23978	2.13156	5.3127	5.79517	5.03304	0.699417	5.74138	0.499584
5.24379	2.79767	5.31186	5.46211	5.03246	0.632806	5.73912	0.432973
5.24287	2.69775	5.31525	6.69442	5.03288	0.732723	5.73986	0.832639
5.24137	2.46461	5.31495	5.995	5.03259	0.899251	5.74275	0.432973
5.2447	2.59784	5.31995	6.12823	5.0325	0.666112	5.74314	0.632806
5.24421	2.69775	5.32405	5.49542	5.03332	0.5995	5.74135	0.499584
5.24252	2.46461	5.31567	6.09492	5.0335	0.632806	5.74211	0.466278
5.24421	2.53122	5.31245	5.86178	5.0313	0.965862	5.74226	0.699417
5.24213	2.19817	5.31535	5.9617	5.03231	0.965862	5.74176	0.666112
5.23883	2.46461	5.3136	6.12823	5.03409	0.632806	5.74183	0.5995
5.23799	2.66445	5.3109	6.12823	5.03529	0.832639	5.74431	0.666112
5.24204	2.66445	5.3149	5.49542	5.03358	0.699417	5.74225	0.499584
5.24265	2.49792	5.31476	6.12823	5.03236	0.732723	5.74077	0.466278
5.24394	2.29808	5.31039	6.19484	5.03224	0.532889	5.74216	0.532889
5.24492	2.93089	5.31522	6.5612	5.03215	0.632806	5.74201	0.732723
5.24114	2.13156	5.32182	5.72856	5.03382	0.366361	5.74083	0.499584
5.24075	2.79767	5.31844	5.92839	5.03112	0.965862	5.7421	0.499584
5.24431	2.33139	5.31675	5.42881	5.03223	0.999167	5.74382	0.766028
5.24029	2.69775	5.31544	5.79517	5.0345	0.732723	5.74259	0.566195
5.2401	2.59784	5.31076	6.06162	5.03656	1.13239	5.74382	0.666112
5.24332	2.79767	5.31119	5.92839	5.03386	0.899251	5.7458	0.499584
5.24413	2.398	5.31716	5.12906	5.03226	0.566195	5.74373	0.532889
5.24297	2.49792	5.31845	5.22898	5.03383	0.932556	5.74195	0.366361
5.24407	2.3647	5.31096	5.82848	5.03167	0.832639	5.74244	0.566195
5.24167	2.86428	5.30945	5.19567	5.03137	0.865945	5.74127	0.532889
5.24048	2.46461	5.31739	5.52873	5.03397	0.766028	5.7401	0.333056
5.24491	2.19817	5.31118	5.69525	5.0338	0.699417	5.74037	0.266445
5.24318	2.16486	5.30656	6.26145	5.03404	0.732723	5.74047	0.632806
5.23762	2.398	5.31454	5.59534	5.03283	1.03247	5.73869	0.466278
5.23927	2.26478	5.31781	6.16153	5.03324	0.5995	5.74079	0.666112
5.24057	2.06495	5.3114	6.5612	5.03384	0.799334	5.7422	0.699417
