ol2591920.412915
CCNY     19/09/2025 20:40:29 19/09/2025 20:41:29 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22732	1.56536	5.25366	1.69858	5.02032	0.899251	5.73003	0.0666112
5.22871	1.39883	5.2544	1.63197	5.0204	0.699417	5.72949	0.133222
5.23099	1.69858	5.25656	1.59867	5.02074	0.766028	5.72758	0.0333056
5.22831	1.36553	5.25394	1.46545	5.02141	0.932556	5.72895	0.0333056
5.22609	1.53206	5.25295	1.46545	5.02054	0.799334	5.72941	0.133222
5.22538	1.59867	5.25302	1.86511	5.02095	0.865945	5.72816	0.0666112
5.22626	1.56536	5.25344	1.59867	5.0219	0.699417	5.72841	0.166528
5.22825	1.63197	5.25413	1.73189	5.02023	0.766028	5.72971	0.199833
5.22829	1.7985	5.25321	1.199	5.02014	0.5995	5.72866	0.0999167
5.23014	1.93172	5.25174	1.63197	5.0203	0.732723	5.72939	0.0333056
5.23245	1.86511	5.25238	1.69858	5.01953	0.666112	5.72965	0.133222
5.23043	1.66528	5.25229	1.43214	5.01925	0.732723	5.72913	0.133222
5.22857	1.66528	5.25418	1.86511	5.02221	0.699417	5.72832	0.0333056
5.23014	1.59867	5.25467	1.83181	5.0212	0.766028	5.72924	0.0333056
5.22853	1.46545	5.25596	1.59867	5.01984	1.06578	5.72913	0.133222
5.22679	1.83181	5.25793	1.89842	5.02257	0.766028	5.72858	0.0999167
5.22783	1.46545	5.25726	1.26561	5.02289	0.832639	5.73108	0.0999167
5.22874	1.96503	5.25506	1.56536	5.02373	0.965862	5.72985	0.0333056
5.22936	1.66528	5.25182	1.23231	5.02376	0.832639	5.72723	0.0666112
5.23332	1.63197	5.25204	1.66528	5.02175	0.366361	5.72772	0.0666112
5.23161	1.53206	5.25353	1.39883	5.02142	0.965862	5.72844	0.0333056
5.22613	1.69858	5.25064	1.73189	5.02136	0.766028	5.7287	0.166528
5.22808	1.7652	5.25334	1.69858	5.01953	0.532889	5.72843	0.166528
5.23082	1.86511	5.25535	1.69858	5.02113	0.666112	5.72952	0.0333056
5.23164	1.86511	5.25495	1.63197	5.01972	0.666112	5.73066	0.0999167
5.23343	1.73189	5.25452	1.7652	5.02068	0.932556	5.72922	0
5.2317	1.49875	5.25455	1.46545	5.02223	0.899251	5.72865	0.133222
5.22831	1.43214	5.25568	1.63197	5.02292	0.699417	5.72781	0.233139
5.22825	1.46545	5.25408	1.26561	5.02366	0.699417	5.72788	0.0999167
5.22738	1.73189	5.25189	1.49875	5.02212	0.799334	5.72971	0.0666112
5.22721	2.03164	5.25179	1.83181	5.01928	0.699417	5.73096	0.0999167
5.2286	1.53206	5.25207	1.89842	5.02001	1.09908	5.72896	0.166528
5.23224	1.49875	5.25373	1.43214	5.02069	1.06578	5.72763	0.0333056
5.22985	1.69858	5.25587	1.53206	5.02244	0.532889	5.72908	0.133222
5.2271	2.19817	5.25378	1.66528	5.02482	0.432973	5.7303	0
5.22896	1.7652	5.25058	1.7652	5.02139	0.732723	5.72931	0.133222
5.23027	1.46545	5.25413	1.69858	5.01699	1.03247	5.72933	0.0999167
5.23101	1.66528	5.25321	1.7652	5.02043	0.5995	5.72927	0.0999167
5.23017	1.73189	5.25169	1.69858	5.02302	0.965862	5.73131	0.0999167
5.22713	1.96503	5.25476	1.53206	5.02355	0.532889	5.73074	0.0333056
5.22952	1.33222	5.25701	1.46545	5.02115	0.766028	5.72971	0.0666112
5.23064	1.7652	5.25193	1.73189	5.01976	0.766028	5.72897	0.0999167
5.22682	1.86511	5.25211	1.7652	5.02034	0.732723	5.72883	0.0666112
5.22699	1.43214	5.25354	1.36553	5.02179	0.5995	5.72912	0.0666112
5.23065	1.63197	5.25377	1.33222	5.02272	0.699417	5.72914	0.0333056
5.2271	1.1657	5.25101	0.999167	5.02081	0.932556	5.72845	0.0333056
5.22729	1.53206	5.24901	1.66528	5.02138	0.766028	5.7284	0.0666112
5.22692	1.43214	5.24928	1.7985	5.02167	0.5995	5.72776	0.0333056
5.22648	1.73189	5.25351	1.93172	5.02059	0.666112	5.72859	0.0999167
5.22738	1.99833	5.258	1.7985	5.02055	0.532889	5.72913	0.166528
5.22971	1.59867	5.25661	1.56536	5.02086	0.632806	5.72851	0.0999167
5.23133	1.73189	5.25419	1.7985	5.01989	0.532889	5.72918	0.199833
5.2314	1.93172	5.2558	1.53206	5.01956	0.5995	5.72976	0.0333056
5.22867	1.69858	5.25481	1.33222	5.019	0.899251	5.73107	0.0333056
5.22966	1.7652	5.25098	1.39883	5.01899	0.632806	5.73092	0
5.22872	1.99833	5.25072	1.46545	5.02057	0.699417	5.72861	0.0666112
5.22935	1.73189	5.25358	1.63197	5.02149	0.766028	5.72792	0.0333056
5.23216	1.93172	5.25143	1.7985	5.01937	0.999167	5.72841	0.0333056
5.23418	1.63197	5.2518	1.23231	5.02071	1.09908	5.7289	0.0666112
5.23155	2.03164	5.25595	1.56536	5.02435	0.932556	5.72858	0.0666112
5.23018	1.46545	5.25294	1.59867	5.02384	0.766028	5.72817	0
5.22995	1.56536	5.24933	1.66528	5.02282	0.732723	5.72886	0.0666112
5.22959	1.83181	5.25304	1.73189	5.02235	0.732723	5.72946	0.0999167
5.23013	1.43214	5.25364	1.49875	5.02238	0.865945	5.72905	0.0333056
5.23133	1.59867	5.25467	1.33222	5.02329	0.832639	5.7316	0.0999167
5.22839	1.89842	5.25298	1.69858	5.02195	0.965862	5.72993	0.133222
5.22942	1.7652	5.254	1.199	5.0221	0.732723	5.72894	0
5.23146	1.7985	5.25317	1.43214	5.02263	0.865945	5.7295	0.0666112
5.22907	1.36553	5.24884	1.89842	5.02218	0.466278	5.72901	0.166528
5.22618	1.66528	5.25084	1.49875	5.02111	0.999167	5.72786	0.0999167
5.22754	1.39883	5.25829	1.69858	5.02011	0.566195	5.72859	0.0999167
5.22811	1.53206	5.25548	1.1657	5.02049	0.932556	5.72822	0.0666112
5.22731	1.69858	5.24975	1.39883	5.02198	0.865945	5.72957	0.0666112
5.2274	1.49875	5.25186	1.53206	5.02043	0.632806	5.72952	0.0333056
5.22974	1.53206	5.2515	1.7652	5.02001	0.799334	5.72906	0.133222
5.22688	1.86511	5.25124	1.96503	5.02075	0.632806	5.72817	0.0333056
5.2255	1.49875	5.25315	1.66528	5.02133	0.766028	5.72925	0.0666112
5.23067	1.56536	5.25345	1.26561	5.02021	0.532889	5.72875	0.133222
5.23162	1.43214	5.25464	1.63197	5.01897	0.899251	5.72916	0.0333056
5.22653	1.33222	5.25163	1.86511	5.01956	0.566195	5.731	0.199833
5.22708	1.99833	5.25171	1.63197	5.02105	0.865945	5.73018	0.0666112
5.22799	1.83181	5.25596	1.86511	5.02061	0.832639	5.72925	0.0666112
5.22889	1.69858	5.25804	1.69858	5.02071	0.732723	5.7283	0.233139
5.23123	1.39883	5.25468	1.49875	5.02292	0.832639	5.72802	0
5.22918	1.26561	5.25331	1.63197	5.02306	0.766028	5.72925	0.199833
5.22671	1.59867	5.25166	1.39883	5.02188	0.5995	5.73007	0.0666112
5.22574	1.49875	5.2527	1.43214	5.0228	0.899251	5.7299	0.0333056
5.22459	1.29892	5.25234	1.73189	5.02148	0.965862	5.72896	0.133222
5.22681	1.66528	5.25321	1.1657	5.02067	0.366361	5.72795	0.0999167
5.22624	1.7652	5.2541	1.66528	5.02261	0.632806	5.7294	0.0333056
5.2267	1.7652	5.25146	1.26561	5.02043	0.865945	5.73005	0.0999167
5.23113	2.23147	5.25372	1.89842	5.01906	0.666112	5.7294	0.133222
5.23204	1.49875	5.25348	1.36553	5.02081	0.965862	5.72948	0.133222
5.2313	1.39883	5.25074	1.29892	5.02108	0.865945	5.72968	0.0666112
5.23189	2.09825	5.25226	1.33222	5.02096	0.965862	5.7303	0.0666112
5.22734	2.09825	5.25063	1.59867	5.02201	0.732723	5.72958	0.133222
5.23038	1.49875	5.24985	1.63197	5.02211	0.566195	5.72941	0.133222
5.23431	1.29892	5.251	1.39883	5.01953	0.799334	5.72931	0.0666112
5.22874	1.46545	5.2526	1.29892	5.02064	0.899251	5.7294	0.0333056
5.22327	1.73189	5.25269	1.43214	5.02042	0.732723	5.7289	0.0999167
5.22801	1.56536	5.24998	1.33222	5.0208	0.999167	5.72748	0.133222
5.23095	1.56536	5.24862	1.29892	5.0236	0.965862	5.72973	0.0333056
5.229	1.89842	5.25097	1.69858	5.02426	0.666112	5.73044	0.0666112
5.22651	1.29892	5.25227	1.83181	5.02168	0.799334	5.73043	0.0666112
5.2302	1.39883	5.25405	1.93172	5.02108	0.499584	5.73093	0.0333056
5.22878	1.86511	5.25725	1.199	5.02188	0.799334	5.72901	0.0333056
5.22565	1.13239	5.25677	1.86511	5.02025	0.5995	5.72997	0.133222
5.23074	1.49875	5.25027	1.69858	5.02191	0.865945	5.72976	0.0333056
5.22878	1.36553	5.25263	1.59867	5.02165	0.5995	5.72944	0.133222
5.22392	1.96503	5.25339	1.46545	5.02077	0.732723	5.72897	0.0666112
5.23022	1.66528	5.25192	1.36553	5.02052	0.766028	5.72729	0.0999167
5.23257	1.13239	5.25088	1.49875	5.02023	0.766028	5.72866	0.0999167
5.22815	1.29892	5.2522	1.1657	5.02092	0.632806	5.73071	0.0999167
5.22601	1.49875	5.25246	1.7985	5.02292	0.832639	5.73027	0
5.22448	1.46545	5.24975	1.73189	5.0223	0.399667	5.72945	0.0333056
5.22736	1.59867	5.25353	1.29892	5.02188	0.632806	5.72807	0.0999167
5.22667	1.36553	5.25709	1.29892	5.01944	0.699417	5.72853	0.0666112
5.22875	1.43214	5.25011	1.7652	5.01996	0.865945	5.7285	0.0999167
5.22784	1.03247	5.24926	1.26561	5.01987	0.865945	5.7295	0.0999167
5.22489	1.53206	5.25422	1.29892	5.02118	0.999167	5.7287	0.0666112
5.2246	1.7652	5.25377	1.59867	5.02191	0.799334	5.72915	0.0666112
5.22752	1.63197	5.25105	1.29892	5.02226	0.732723	5.73	0.166528
5.23118	1.39883	5.2517	1.53206	5.02182	0.732723	5.72908	0.0666112
5.2306	1.63197	5.25236	1.63197	5.0201	0.799334	5.7291	0.199833
5.22824	1.66528	5.25324	1.69858	5.02046	0.699417	5.73014	0.0666112
5.22853	1.7652	5.25661	1.66528	5.02082	0.632806	5.72925	0.133222
5.23099	1.26561	5.25431	1.69858	5.01902	0.899251	5.73005	0.0999167
5.22944	1.59867	5.2538	1.46545	5.01998	0.5995	5.73101	0.0999167
5.22801	1.7985	5.25452	1.89842	5.02131	0.865945	5.72912	0.0999167
5.22885	1.66528	5.25388	1.66528	5.02035	0.932556	5.72887	0
5.23001	1.69858	5.25804	1.89842	5.02183	0.732723	5.73051	0.199833
5.22831	2.09825	5.25828	1.7985	5.02372	0.732723	5.72856	0.166528
5.23083	1.63197	5.2552	1.39883	5.02074	1.09908	5.72873	0.0666112
5.23106	2.09825	5.25477	1.53206	5.01956	0.766028	5.73025	0.0999167
5.22881	2.03164	5.25436	1.93172	5.02132	0.832639	5.73025	0.0666112
5.23104	1.83181	5.25426	1.49875	5.02434	0.732723	5.7279	0.0666112
5.23296	1.83181	5.25725	1.83181	5.02237	0.499584	5.72896	0.0333056
5.22996	1.56536	5.25477	1.56536	5.0204	0.632806	5.72907	0.0666112
5.22881	1.96503	5.25173	1.49875	5.01944	0.532889	5.72812	0.0666112
5.22794	1.69858	5.25383	1.59867	5.01864	0.699417	5.72897	0.0999167
5.22884	1.69858	5.25256	1.49875	5.01915	0.699417	5.72941	0.133222
5.23105	1.7652	5.25263	1.63197	5.02032	0.799334	5.72945	0.133222
5.23096	1.7985	5.25386	1.13239	5.02165	0.699417	5.73026	0.133222
5.22959	2.23147	5.25058	1.33222	5.02088	0.566195	5.73041	0.0666112
5.23201	1.66528	5.2476	1.29892	5.01887	0.865945	5.73077	0
5.23179	1.66528	5.24691	2.09825	5.01918	0.965862	5.73004	0.0666112
5.23052	1.49875	5.25227	1.86511	5.01953	0.965862	5.72964	0.133222
5.22843	1.63197	5.25702	1.49875	5.02171	0.566195	5.72724	0.0333056
5.22729	1.86511	5.25524	1.26561	5.02358	0.666112	5.72796	0.0666112
5.2297	1.99833	5.25057	1.1657	5.02018	0.699417	5.72808	0
5.2321	1.56536	5.2486	1.53206	5.01827	0.699417	5.72749	0.0999167
5.2298	1.56536	5.24958	1.39883	5.02033	0.865945	5.72806	0.0666112
5.22941	1.39883	5.25229	1.29892	5.02144	0.5995	5.72878	0.133222
5.22909	1.7652	5.25125	1.49875	5.02023	0.999167	5.72831	0.133222
5.22639	1.33222	5.24908	1.96503	5.01968	0.666112	5.72903	0.133222
5.22726	1.93172	5.25065	1.26561	5.02278	0.832639	5.72873	0.0666112
5.22974	1.29892	5.25408	1.69858	5.02413	0.766028	5.72936	0.199833
5.22884	1.69858	5.25307	1.63197	5.02017	0.932556	5.72933	0
5.22721	1.89842	5.25256	1.56536	5.01884	0.732723	5.7298	0.133222
5.22702	1.53206	5.25385	1.33222	5.02227	0.666112	5.72814	0.0333056
5.23114	1.56536	5.25262	1.69858	5.02173	0.532889	5.72834	0
5.23039	1.46545	5.24969	2.06495	5.01881	0.632806	5.7293	0.0666112
5.22729	1.7652	5.25119	1.1657	5.01908	0.732723	5.72883	0.133222
5.22766	1.43214	5.25311	1.56536	5.02141	0.5995	5.72847	0.0666112
5.22916	1.86511	5.25224	1.36553	5.02027	0.699417	5.72952	0.0999167
5.22813	1.86511	5.24896	1.66528	5.01951	0.899251	5.7292	0.0333056
5.23083	2.09825	5.25115	1.83181	5.0199	0.432973	5.72898	0.0666112
5.23173	1.63197	5.25499	1.63197	5.02058	1.26561	5.72802	0.0333056
5.23085	1.49875	5.25415	1.73189	5.02026	0.965862	5.72826	0.0999167
5.22799	1.49875	5.25318	1.7652	5.02422	0.666112	5.72889	0.133222
5.2295	1.23231	5.25393	1.46545	5.02569	0.799334	5.7295	0.0999167
5.22814	1.73189	5.25396	1.43214	5.02057	0.5995	5.72913	0.166528
5.22742	2.29808	5.25204	1.46545	5.02022	0.699417	5.72911	0.0333056
5.23102	1.59867	5.25023	1.89842	5.02208	0.499584	5.72809	0.0666112
5.23228	1.46545	5.25241	1.06578	5.01917	0.932556	5.7287	0.0666112
5.23045	1.93172	5.25406	1.83181	5.01913	0.766028	5.73035	0.0666112
5.22823	1.83181	5.25203	1.99833	5.02207	0.732723	5.72924	0.0666112
5.23043	1.26561	5.253	1.93172	5.02024	0.699417	5.7285	0.133222
5.23287	2.03164	5.25926	1.7652	5.01912	0.5995	5.72929	0.166528
5.22891	1.66528	5.25452	1.56536	5.02108	0.532889	5.72857	0
5.22923	1.66528	5.25273	1.1657	5.02083	0.532889	5.72898	0
5.23081	1.33222	5.25226	1.66528	5.01828	0.532889	5.72805	0.0999167
5.22789	1.99833	5.24998	1.56536	5.01755	0.932556	5.72859	0.0666112
5.22646	1.09908	5.25182	1.56536	5.02134	0.865945	5.72869	0.0999167
5.22888	1.56536	5.25249	1.39883	5.021	0.666112	5.72869	0.0999167
5.22687	1.29892	5.25337	1.86511	5.02076	0.865945	5.72776	0.0666112
5.22573	1.7652	5.25402	1.96503	5.01994	0.632806	5.72939	0.0999167
5.22779	1.66528	5.25534	1.66528	5.01988	1.03247	5.72837	0.0999167
5.2278	1.43214	5.25654	1.36553	5.02016	0.832639	5.72915	0.0999167
5.22813	1.69858	5.25434	1.96503	5.02162	0.666112	5.72913	0.133222
5.22855	1.63197	5.25347	1.39883	5.02225	0.932556	5.72889	0.0333056
5.22706	1.53206	5.2553	1.7652	5.02136	0.699417	5.72927	0
5.22984	1.59867	5.25664	1.63197	5.02292	0.832639	5.72874	0.0333056
5.22867	1.43214	5.25152	2.06495	5.02305	0.965862	5.7272	0
5.22768	1.66528	5.25517	1.49875	5.02211	0.5995	5.73004	0.0666112
5.22845	2.03164	5.25749	1.39883	5.02179	0.832639	5.72986	0.166528
5.23076	1.86511	5.251	1.49875	5.02087	0.932556	5.72991	0.0333056
5.23182	1.53206	5.24833	2.16486	5.01986	0.999167	5.73063	0.0666112
5.23167	1.29892	5.25314	1.7985	5.0221	0.965862	5.72965	0.0666112
5.22838	1.7985	5.25715	1.66528	5.02443	0.799334	5.72903	0.0333056
5.22679	1.56536	5.25879	1.89842	5.02266	0.5995	5.72783	0.0666112
5.22888	1.7985	5.25549	1.199	5.02281	0.766028	5.72857	0.0999167
5.22964	1.83181	5.25537	1.7652	5.02174	0.266445	5.72868	0.0333056
5.22958	1.23231	5.25051	1.83181	5.01847	0.366361	5.7292	0.0999167
5.23029	1.66528	5.25231	1.56536	5.01782	0.5995	5.72958	0.199833
5.22803	1.53206	5.25773	1.43214	5.01747	0.766028	5.72849	0.166528
5.22775	1.33222	5.25368	1.93172	5.0175	0.666112	5.73013	0
5.22736	1.49875	5.25086	1.73189	5.02069	0.865945	5.73084	0.0666112
5.22759	1.73189	5.25578	1.33222	5.02068	0.632806	5.73013	0.0666112
5.22627	1.66528	5.25664	1.33222	5.02095	0.999167	5.72891	0.0333056
5.22833	1.63197	5.2499	1.83181	5.02109	0.632806	5.7295	0.0999167
5.23017	1.73189	5.24979	1.66528	5.0213	0.766028	5.72877	0.0333056
5.22918	1.83181	5.25596	1.73189	5.0213	0.965862	5.72904	0.0666112
5.22646	1.56536	5.25555	1.69858	5.02071	0.5995	5.72878	0.0999167
5.23039	1.66528	5.25459	1.36553	5.02114	0.632806	5.72987	0
5.23182	1.86511	5.25436	1.73189	5.02059	0.499584	5.73037	0.133222
5.22817	1.83181	5.25274	1.1657	5.02009	0.432973	5.72859	0.0999167
5.22838	1.7985	5.25369	2.13156	5.01896	0.832639	5.72664	0.0999167
5.23429	1.59867	5.2529	1.1657	5.01938	0.932556	5.72948	0.0999167
5.23129	1.69858	5.25265	1.69858	5.02085	0.699417	5.73004	0.0333056
5.22717	1.36553	5.25406	1.56536	5.02307	0.999167	5.72934	0.0333056
5.22825	1.69858	5.25164	1.26561	5.02181	0.5995	5.72761	0.166528
5.22807	1.99833	5.25027	1.59867	5.02087	0.666112	5.72882	0
5.2289	1.73189	5.25242	1.26561	5.02189	0.865945	5.73005	0.0333056
5.23242	1.86511	5.25347	1.39883	5.01947	0.632806	5.72962	0.0333056
5.2294	1.89842	5.25293	1.33222	5.02111	0.699417	5.72699	0.133222
5.22798	1.63197	5.24997	1.43214	5.02097	0.5995	5.72747	0.0333056
5.23085	1.89842	5.24853	1.43214	5.01855	0.766028	5.72833	0.0999167
5.23172	1.29892	5.25207	1.69858	5.01961	0.666112	5.72861	0.0999167
5.22877	1.46545	5.25049	1.49875	5.01859	0.632806	5.72784	0.0666112
5.22717	1.66528	5.25117	1.56536	5.01935	0.965862	5.7288	0.0999167
5.22682	1.69858	5.25435	1.53206	5.02097	0.699417	5.72962	0.0999167
5.22823	1.73189	5.25135	1.7652	5.02273	0.865945	5.72935	0.0333056
5.22901	1.53206	5.25203	1.73189	5.02263	1.13239	5.72828	0.0666112
5.22936	1.36553	5.2558	1.83181	5.02137	0.699417	5.72729	0.0333056
5.22872	1.59867	5.25615	1.93172	5.02458	0.632806	5.7289	0.133222
5.227	1.56536	5.2564	2.19817	5.02313	0.999167	5.72895	0.0999167
5.22822	1.46545	5.25736	1.36553	5.02012	1.03247	5.7308	0.133222
5.23148	1.29892	5.25851	1.59867	5.02212	0.532889	5.72982	0.0333056
5.2298	1.93172	5.2544	1.56536	5.02403	0.5995	5.72899	0.0999167
5.22717	1.36553	5.25034	1.59867	5.0189	0.499584	5.72842	0.0666112
5.22807	1.59867	5.25188	1.49875	5.01616	0.699417	5.7292	0.133222
5.22829	1.83181	5.25253	1.36553	5.01885	0.699417	5.7288	0.0666112
5.22752	1.59867	5.24962	1.7985	5.02238	0.932556	5.72935	0
5.22921	1.66528	5.25114	1.63197	5.02237	0.466278	5.72885	0.0333056
5.22907	1.59867	5.25542	1.26561	5.02129	0.499584	5.72719	0.0999167
5.22816	1.56536	5.2534	1.86511	5.01875	0.532889	5.72926	0.0666112
5.23007	1.69858	5.24912	1.69858	5.01852	0.899251	5.72933	0.0999167
5.22897	1.26561	5.25449	1.56536	5.01963	0.899251	5.72936	0.0666112
5.2278	1.7985	5.25559	1.89842	5.02106	0.932556	5.72938	0.0666112
5.23024	1.63197	5.25264	1.7652	5.02191	0.532889	5.73055	0.0333056
5.23103	1.56536	5.25168	1.66528	5.02121	0.732723	5.72914	0.0999167
5.23069	1.43214	5.2531	1.29892	5.01907	0.832639	5.72951	0.0333056
5.22778	2.03164	5.25227	1.53206	5.01846	1.03247	5.73086	0.0999167
5.22606	2.03164	5.25248	1.36553	5.01927	0.865945	5.7291	0.0666112
5.23191	1.56536	5.25084	1.63197	5.02205	0.799334	5.7285	0.0999167
5.23347	1.7985	5.24914	0.999167	5.02399	1.03247	5.72994	0.0666112
5.22935	1.59867	5.25166	1.36553	5.02036	0.965862	5.72922	0.133222
5.22979	1.86511	5.24898	1.53206	5.02174	0.899251	5.72921	0.0333056
5.23055	1.46545	5.24857	1.83181	5.02378	0.432973	5.72847	0.0666112
5.22771	1.86511	5.25518	1.53206	5.02231	0.899251	5.72925	0.0999167
5.2284	1.86511	5.25327	1.36553	5.01932	0.499584	5.72916	0.0333056
5.23098	1.53206	5.25049	1.59867	5.01884	0.999167	5.72897	0.0666112
5.23197	2.26478	5.25051	2.19817	5.02014	0.5995	5.72899	0.0666112
5.22984	1.99833	5.2552	1.59867	5.02098	0.965862	5.72885	0.0333056
5.2327	1.59867	5.25694	1.63197	5.02364	0.666112	5.72842	0.0333056
5.23284	1.99833	5.25519	1.53206	5.02252	0.799334	5.72915	0.0999167
5.22691	1.93172	5.25285	1.56536	5.02	0.865945	5.72706	0.0666112
5.22793	1.53206	5.25212	1.33222	5.02042	0.699417	5.72827	0.0666112
5.23148	1.63197	5.25018	1.99833	5.02283	0.932556	5.72954	0.0333056
5.2287	1.66528	5.25415	1.59867	5.02118	0.466278	5.72792	0.0999167
5.22551	1.73189	5.2558	1.26561	5.0207	0.799334	5.72864	0.0666112
5.22991	1.83181	5.25289	1.199	5.02071	0.732723	5.72899	0.0999167
5.2297	1.49875	5.25002	1.09908	5.01964	0.799334	5.72823	0.133222
5.22981	1.49875	5.25026	1.56536	5.02177	0.499584	5.72874	0.133222
5.2286	1.7652	5.2494	1.69858	5.02306	0.832639	5.7285	0
5.22839	1.7985	5.25382	1.39883	5.01933	1.1657	5.7288	0.0999167
5.22813	1.66528	5.25687	1.66528	5.02036	0.899251	5.7294	0.233139
5.23022	1.7652	5.25321	2.29808	5.02302	0.832639	5.73001	0.0333056
5.22827	1.56536	5.25437	1.86511	5.02209	0.732723	5.73188	0.166528
5.22871	1.23231	5.26141	1.36553	5.022	0.732723	5.72957	0.0666112
5.22964	1.39883	5.25764	1.39883	5.02099	0.766028	5.72837	0.0999167
5.22749	1.86511	5.24919	1.7652	5.02045	0.766028	5.73033	0.0666112
5.22595	1.199	5.24945	1.66528	5.02202	0.732723	5.72999	0.0666112
5.22912	1.59867	5.25311	1.33222	5.02148	0.766028	5.72952	0.0333056
5.22728	1.43214	5.2531	1.49875	5.02106	0.932556	5.72766	0.0999167
5.22785	1.7985	5.25136	1.43214	5.02133	0.932556	5.7268	0
5.23081	1.63197	5.25159	1.66528	5.02284	0.766028	5.72796	0.133222
5.2286	1.53206	5.25156	1.199	5.02279	0.699417	5.72875	0
5.227	1.7985	5.25048	1.83181	5.02209	0.732723	5.72788	0.0666112
5.22928	1.53206	5.25005	2.06495	5.01927	0.799334	5.72711	0.0333056
5.22862	2.19817	5.2538	1.13239	5.02076	0.965862	5.7279	0.0333056
5.22822	1.59867	5.25675	1.56536	5.02215	0.865945	5.72911	0.0333056
5.23125	1.89842	5.24989	1.36553	5.02099	0.632806	5.72816	0.133222
5.23306	1.199	5.24658	1.29892	5.02188	0.732723	5.72803	0.199833
5.23015	1.89842	5.25023	1.26561	5.0209	0.5995	5.72872	0.166528
5.22766	1.36553	5.25047	1.43214	5.01809	0.832639	5.72938	0.133222
5.22862	1.56536	5.24997	1.59867	5.01874	0.865945	5.72885	0.0333056
5.22921	1.59867	5.25375	1.53206	5.02127	0.632806	5.72842	0.0666112
5.22592	1.53206	5.25288	1.26561	5.02152	0.666112	5.72844	0.133222
5.22741	1.39883	5.25199	1.59867	5.02031	1.09908	5.7268	0.0333056
5.22793	1.69858	5.2541	1.53206	5.02103	0.766028	5.72859	0.0666112
5.22693	1.69858	5.25122	1.43214	5.02313	0.865945	5.72891	0.0999167
5.22907	1.73189	5.25233	1.86511	5.02331	0.432973	5.72767	0.0666112
5.23132	1.53206	5.25364	1.23231	5.01988	0.799334	5.72944	0.0666112
5.22931	1.46545	5.25352	1.73189	5.01883	0.632806	5.72997	0.0999167
5.22733	1.73189	5.25294	1.99833	5.01993	0.666112	5.72805	0
5.2305	2.09825	5.25241	1.63197	5.01993	0.799334	5.72777	0.0666112
5.23003	1.53206	5.25852	1.09908	5.02026	0.999167	5.72855	0
5.22999	1.69858	5.25683	1.7652	5.0222	0.965862	5.72845	0.0333056
5.23197	1.36553	5.24965	1.69858	5.02355	1.03247	5.72883	0.0333056
5.22648	1.59867	5.2521	1.53206	5.02191	0.766028	5.72948	0.0666112
5.22596	1.86511	5.25769	1.36553	5.02129	0.432973	5.72845	0.0333056
5.22904	1.7985	5.25555	1.63197	5.02296	0.865945	5.72675	0.166528
5.23136	1.66528	5.25025	1.73189	5.02089	0.865945	5.72789	0.0999167
5.22902	1.56536	5.2515	1.56536	5.02191	0.832639	5.72906	0.0999167
5.23063	1.49875	5.25333	1.66528	5.02343	0.699417	5.72952	0.133222
5.22896	1.43214	5.25236	1.59867	5.02285	0.699417	5.72821	0.0333056
5.2271	1.96503	5.2535	1.46545	5.02021	0.932556	5.72795	0.0666112
5.22753	1.43214	5.25401	0.999167	5.01911	0.799334	5.72893	0
5.23043	1.59867	5.25192	1.199	5.02081	0.432973	5.72806	0.0666112
5.2298	1.66528	5.2472	1.66528	5.021	0.965862	5.72798	0.0999167
5.22958	1.69858	5.24809	1.69858	5.01885	0.766028	5.72987	0.133222
5.22689	1.66528	5.25265	1.56536	5.02153	0.832639	5.72924	0.0333056
5.22821	1.7985	5.25667	1.83181	5.02361	0.732723	5.73001	0.0999167
5.22893	1.7652	5.25541	1.49875	5.02193	1.13239	5.73019	0.0666112
5.23038	1.53206	5.2553	1.29892	5.02205	0.666112	5.729	0.0333056
5.22959	1.43214	5.25332	1.43214	5.02394	0.699417	5.72762	0.0333056
5.22888	1.7652	5.24961	1.36553	5.02133	0.766028	5.72919	0.0666112
5.22594	1.09908	5.24992	1.53206	5.01912	0.865945	5.7284	0.133222
