ol2591919.121626
CCNY     19/09/2025 19:11:16 19/09/2025 19:12:16 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23982	1.63197	5.28287	3.43047	5.02606	1.06578	5.73834	0.466278
5.23589	1.96503	5.28435	3.23064	5.02907	0.632806	5.739	0.466278
5.23458	2.06495	5.28197	3.597	5.03038	0.799334	5.73907	0.5995
5.23932	1.59867	5.28078	3.43047	5.02742	0.999167	5.73823	0.532889
5.24092	2.13156	5.2834	3.29725	5.02771	0.799334	5.74045	0.632806
5.23963	1.33222	5.28255	3.33056	5.02809	0.766028	5.741	0.499584
5.23866	2.03164	5.27448	2.93089	5.02697	0.832639	5.73992	0.832639
5.23695	1.7985	5.27695	3.16403	5.02926	0.666112	5.74099	0.5995
5.23708	1.7652	5.27982	3.46378	5.02738	0.699417	5.74132	0.666112
5.2375	1.7652	5.27621	3.33056	5.02683	0.532889	5.74172	0.532889
5.23585	1.96503	5.27634	3.53039	5.02816	1.26561	5.73956	0.499584
5.23786	1.69858	5.27846	3.36386	5.02902	0.632806	5.73949	0.432973
5.23956	1.43214	5.28095	3.76353	5.02796	0.732723	5.73852	0.532889
5.23784	1.93172	5.2844	3.13072	5.02785	0.699417	5.7389	0.699417
5.23517	1.29892	5.28196	3.76353	5.02759	0.732723	5.74096	0.532889
5.23844	1.66528	5.27895	3.49709	5.02728	0.965862	5.7419	0.632806
5.2398	1.83181	5.2789	4.22981	5.02891	0.766028	5.74009	0.5995
5.2366	1.43214	5.28404	3.43047	5.02889	0.532889	5.74	0.632806
5.23775	1.7652	5.29039	3.5637	5.02712	0.566195	5.74086	0.5995
5.23743	1.66528	5.28819	4.12989	5.02456	0.865945	5.73944	0.699417
5.23653	1.43214	5.28179	3.63031	5.02492	0.666112	5.73964	0.5995
5.23902	1.66528	5.28437	4.09659	5.02783	0.666112	5.74075	0.532889
5.23664	1.63197	5.2846	3.69692	5.02874	0.832639	5.74046	0.832639
5.23613	1.66528	5.28436	2.9975	5.02534	0.932556	5.7388	0.799334
5.2361	1.46545	5.28376	3.33056	5.02669	0.899251	5.74057	0.532889
5.23685	1.53206	5.27894	3.76353	5.02834	0.666112	5.74251	0.566195
5.23629	1.56536	5.28047	3.93006	5.02777	0.899251	5.74124	0.799334
5.23642	1.56536	5.28746	3.63031	5.02764	0.699417	5.74033	0.666112
5.23769	1.69858	5.28428	3.39717	5.02909	0.799334	5.74132	0.432973
5.23943	1.99833	5.28034	3.83014	5.02827	0.566195	5.7418	0.5995
5.23623	1.96503	5.2791	2.89759	5.02815	0.799334	5.73937	0.766028
5.23746	1.49875	5.28301	3.86345	5.02735	0.732723	5.73728	0.399667
5.23994	1.46545	5.27863	3.69692	5.0274	0.499584	5.74183	0.666112
5.23839	1.39883	5.27945	3.63031	5.02772	0.799334	5.74186	0.532889
5.23409	1.46545	5.28677	3.26395	5.02578	0.832639	5.73879	0.632806
5.23606	1.89842	5.28368	3.66361	5.0255	0.499584	5.73956	0.532889
5.23695	1.43214	5.27743	3.76353	5.02665	0.766028	5.74113	0.699417
5.23891	1.53206	5.28141	2.89759	5.02798	0.832639	5.73942	0.432973
5.23814	1.83181	5.28306	3.5637	5.02856	0.965862	5.74113	0.499584
5.23599	1.7652	5.27898	3.33056	5.02882	0.732723	5.74024	0.666112
5.23623	1.99833	5.28224	3.76353	5.02839	0.666112	5.73885	0.499584
5.23999	2.03164	5.28319	3.43047	5.0271	0.666112	5.74069	0.466278
5.23974	1.39883	5.28186	3.16403	5.02801	0.699417	5.74078	0.699417
5.23962	1.56536	5.28463	3.5637	5.02731	0.632806	5.73903	0.732723
5.2355	1.39883	5.27866	3.63031	5.02571	0.732723	5.74049	0.5995
5.23454	1.59867	5.28017	3.93006	5.0253	0.832639	5.7412	0.432973
5.23599	1.7652	5.28621	4.02998	5.0263	0.766028	5.73994	0.766028
5.23722	1.13239	5.28583	3.53039	5.02754	0.699417	5.73892	0.632806
5.23736	1.69858	5.28809	3.26395	5.02669	0.899251	5.74152	0.799334
5.23656	1.59867	5.28531	3.76353	5.02674	0.632806	5.74131	0.832639
5.23534	1.93172	5.27608	3.39717	5.0277	0.732723	5.73984	0.5995
5.23825	1.33222	5.27753	3.43047	5.02801	0.766028	5.74254	0.799334
5.23738	1.46545	5.28306	4.09659	5.02543	0.899251	5.74223	0.766028
5.23611	1.7652	5.28328	3.5637	5.02615	0.832639	5.74133	0.566195
5.2344	1.46545	5.28355	3.46378	5.02726	0.566195	5.74301	0.632806
5.23829	1.33222	5.28367	4.1965	5.02944	0.932556	5.74167	0.399667
5.23723	1.63197	5.28186	3.46378	5.02824	0.932556	5.73934	0.799334
5.23506	1.7985	5.28663	2.89759	5.02824	0.399667	5.7409	0.799334
5.2384	1.56536	5.28478	3.69692	5.02998	0.932556	5.74189	0.666112
5.23968	1.63197	5.27686	2.86428	5.02836	0.766028	5.74238	0.832639
5.23491	1.7985	5.27591	3.49709	5.027	0.632806	5.74058	0.566195
5.23607	1.99833	5.28014	3.63031	5.02993	0.566195	5.74027	0.999167
5.23799	1.93172	5.28023	3.53039	5.02606	0.865945	5.74123	0.466278
5.23883	1.1657	5.28261	3.23064	5.02438	1.09908	5.74186	0.466278
5.24015	1.66528	5.28376	3.13072	5.02732	1.03247	5.74052	0.699417
5.2351	1.69858	5.27941	3.26395	5.02979	0.899251	5.73947	0.666112
5.23238	1.36553	5.27583	3.23064	5.02861	0.766028	5.74178	0.266445
5.23918	1.69858	5.27844	3.76353	5.02721	0.566195	5.7422	0.732723
5.2368	2.06495	5.28228	3.73022	5.02676	0.566195	5.73976	0.666112
5.2359	1.93172	5.28297	3.49709	5.02508	0.532889	5.7393	0.532889
5.24193	1.86511	5.28187	3.89675	5.02652	0.5995	5.74139	0.466278
5.24046	1.53206	5.28124	4.09659	5.02581	0.832639	5.74153	0.732723
5.23721	1.03247	5.284	3.39717	5.02498	0.566195	5.73954	0.832639
5.2364	1.36553	5.28958	3.29725	5.02634	1.06578	5.74045	0.832639
5.23341	1.93172	5.28468	3.5637	5.02735	1.09908	5.74237	0.799334
5.2347	1.7652	5.27938	3.73022	5.02882	0.799334	5.74372	0.965862
5.2384	1.56536	5.28416	3.23064	5.02874	0.766028	5.74324	0.29975
5.239	1.69858	5.28587	3.46378	5.02864	0.5995	5.74325	0.266445
5.23579	1.69858	5.28193	3.66361	5.02714	0.732723	5.74099	0.666112
5.23681	1.86511	5.28197	3.96336	5.02452	0.699417	5.73607	0.432973
5.23888	1.46545	5.28186	3.66361	5.02529	0.532889	5.73788	0.732723
5.23982	1.69858	5.28393	3.19734	5.02667	0.799334	5.74122	0.466278
5.23785	2.33139	5.28575	3.53039	5.02589	0.732723	5.74172	0.732723
5.23775	1.36553	5.27941	3.66361	5.02863	0.666112	5.74186	0.466278
5.23809	2.16486	5.27728	3.73022	5.02846	1.09908	5.73998	0.732723
5.23833	1.63197	5.28825	3.36386	5.02767	0.699417	5.74007	0.699417
5.23758	1.7985	5.28933	3.5637	5.02828	0.832639	5.74091	0.699417
5.23842	1.53206	5.28315	2.9642	5.02866	0.932556	5.74061	0.666112
5.23689	1.69858	5.27956	3.33056	5.02747	0.965862	5.73992	0.5995
5.2394	1.73189	5.27727	3.03081	5.02994	0.766028	5.74187	0.799334
5.23901	1.09908	5.27699	3.89675	5.03144	0.666112	5.74182	0.666112
5.23905	1.86511	5.27944	3.66361	5.02639	0.5995	5.74113	0.5995
5.23663	1.73189	5.28255	3.597	5.02557	0.632806	5.74415	0.666112
5.23625	1.59867	5.28159	3.03081	5.02729	0.5995	5.74072	0.532889
5.23964	1.53206	5.2783	3.33056	5.02705	0.566195	5.73857	0.632806
5.23794	1.49875	5.27947	3.89675	5.02508	0.632806	5.7392	0.699417
5.2351	1.66528	5.28068	3.46378	5.02559	0.632806	5.73997	0.566195
5.23779	1.69858	5.28369	2.76436	5.02607	0.699417	5.74028	0.632806
5.23757	1.7652	5.28312	3.93006	5.02598	0.732723	5.74115	0.632806
5.23588	1.59867	5.27717	3.79684	5.02709	0.865945	5.74061	1.1657
5.23619	1.43214	5.2835	3.69692	5.02797	0.799334	5.7407	0.466278
5.23891	1.46545	5.29193	3.83014	5.02937	0.666112	5.74379	0.466278
5.23541	1.73189	5.28716	3.83014	5.02852	0.632806	5.7411	0.632806
5.23279	1.69858	5.28922	2.93089	5.02751	0.666112	5.73711	0.5995
5.23601	1.89842	5.28656	3.63031	5.02446	0.999167	5.74072	0.666112
5.23872	1.59867	5.27624	3.96336	5.02691	0.632806	5.74287	0.499584
5.24053	1.73189	5.28016	3.73022	5.02838	0.566195	5.74062	0.466278
5.24036	1.63197	5.28669	3.29725	5.02825	1.26561	5.74049	0.732723
5.23531	1.7652	5.28669	3.99667	5.02754	0.466278	5.73962	0.499584
5.23636	1.199	5.2819	3.33056	5.03001	0.5995	5.73994	0.632806
5.23727	1.23231	5.28184	3.09742	5.02883	0.666112	5.74223	0.632806
5.2366	1.23231	5.28266	3.26395	5.02343	1.03247	5.7403	0.632806
5.23426	1.66528	5.27869	4.06328	5.02706	0.566195	5.73917	0.766028
5.23416	1.93172	5.27911	3.63031	5.02941	0.865945	5.74141	0.499584
5.23786	1.99833	5.28508	3.46378	5.02516	0.666112	5.7423	0.832639
5.23956	1.83181	5.28857	3.597	5.02533	0.732723	5.7439	0.632806
5.23961	1.56536	5.28736	3.06411	5.02808	0.766028	5.74111	0.766028
5.24153	1.49875	5.28293	3.29725	5.02644	0.632806	5.74092	0.499584
5.237	1.7652	5.2768	3.46378	5.02627	0.699417	5.74217	0.5995
5.23584	1.46545	5.27751	3.23064	5.02831	0.865945	5.74115	0.532889
5.2395	1.53206	5.27885	4.36303	5.02804	0.799334	5.73919	0.632806
5.2385	1.99833	5.2813	3.09742	5.0271	0.666112	5.73911	0.532889
5.23623	1.89842	5.28742	3.26395	5.02921	0.932556	5.74054	0.366361
5.2413	1.7985	5.2855	3.76353	5.02764	0.466278	5.74073	0.632806
5.24152	1.63197	5.27723	3.86345	5.02688	0.799334	5.7391	0.432973
5.23928	1.26561	5.28352	3.26395	5.02734	0.799334	5.73919	0.666112
5.23632	1.59867	5.28794	3.63031	5.02568	0.732723	5.7384	0.766028
5.23367	1.73189	5.27989	3.36386	5.02638	0.5995	5.74014	0.699417
5.23624	1.73189	5.28073	3.5637	5.02794	0.5995	5.74201	0.432973
5.2396	1.69858	5.28584	3.33056	5.02646	0.899251	5.74143	0.5995
5.2396	1.59867	5.28279	4.1632	5.02477	0.766028	5.73803	0.5995
5.23785	1.53206	5.27896	3.66361	5.02718	0.766028	5.73936	0.466278
5.23734	1.7652	5.28449	4.02998	5.03036	0.566195	5.74011	0.732723
5.23739	1.53206	5.28995	3.63031	5.02706	0.632806	5.73915	0.532889
5.23609	1.56536	5.28455	3.63031	5.02468	0.899251	5.7413	0.366361
5.23888	1.23231	5.28225	3.69692	5.02807	0.666112	5.74064	0.632806
5.23698	1.69858	5.28603	3.26395	5.02963	0.899251	5.73757	0.732723
5.23477	1.43214	5.28614	3.5637	5.02743	0.999167	5.74031	0.666112
5.23622	1.1657	5.28166	3.09742	5.02808	0.865945	5.74212	0.532889
5.23747	1.7652	5.28221	3.79684	5.03027	0.865945	5.74099	0.766028
5.23277	1.26561	5.28259	3.49709	5.02919	0.965862	5.73969	0.5995
5.23626	1.69858	5.28132	3.597	5.02794	0.699417	5.74086	0.266445
5.2392	1.63197	5.28218	3.76353	5.02865	0.932556	5.74114	0.566195
5.23657	1.59867	5.28397	3.29725	5.0272	0.699417	5.73956	0.732723
5.2366	1.46545	5.28357	3.5637	5.02724	0.732723	5.73998	0.532889
5.23883	1.59867	5.28116	3.83014	5.02842	0.566195	5.74172	0.499584
5.23684	1.69858	5.28185	3.76353	5.02635	0.799334	5.74088	0.766028
5.23837	1.59867	5.28512	3.597	5.02761	0.832639	5.73808	0.499584
5.23954	1.29892	5.2867	3.63031	5.02767	0.799334	5.73983	0.666112
5.23727	1.99833	5.28267	3.23064	5.02764	0.532889	5.74301	0.632806
5.23682	1.43214	5.28	3.39717	5.02851	0.532889	5.74102	0.766028
5.23736	1.53206	5.28264	3.26395	5.0278	0.732723	5.74183	0.432973
5.23633	1.66528	5.28176	3.69692	5.02607	0.632806	5.74158	0.5995
5.23672	1.63197	5.27754	3.36386	5.02789	0.799334	5.74031	0.932556
5.2363	1.66528	5.27938	2.9975	5.02776	0.899251	5.74084	0.432973
5.23666	1.33222	5.28315	3.66361	5.02698	1.03247	5.74278	0.932556
5.23614	1.69858	5.28036	4.06328	5.02926	0.666112	5.74007	0.566195
5.23743	1.7985	5.28083	3.19734	5.02918	0.666112	5.74001	0.566195
5.23707	1.39883	5.28772	4.22981	5.02648	0.932556	5.74215	0.29975
5.23783	1.53206	5.28451	3.66361	5.02609	0.632806	5.73854	0.499584
5.23682	1.93172	5.28359	3.39717	5.02799	0.799334	5.73686	0.5995
5.23509	1.69858	5.28536	3.93006	5.02868	0.732723	5.73924	0.5995
5.23638	1.7652	5.28179	3.99667	5.02772	0.766028	5.73949	0.566195
5.23935	1.59867	5.2834	3.89675	5.02726	0.832639	5.74015	0.199833
5.23931	1.26561	5.28845	3.66361	5.02858	0.799334	5.73901	0.266445
5.23474	1.49875	5.29086	3.06411	5.02941	0.999167	5.73756	0.566195
5.23383	1.66528	5.28395	4.22981	5.03087	0.5995	5.73631	0.566195
5.23572	1.53206	5.27736	3.23064	5.02821	1.06578	5.73866	0.699417
5.23696	1.13239	5.28319	3.43047	5.02746	0.732723	5.74112	0.532889
5.23634	1.199	5.28496	3.597	5.029	0.732723	5.74108	0.466278
5.23435	1.73189	5.27765	3.43047	5.02849	0.5995	5.73924	0.532889
5.23522	1.63197	5.27934	3.76353	5.02702	0.732723	5.73664	0.499584
5.2341	1.93172	5.2805	4.1965	5.02717	0.5995	5.73821	0.566195
5.23815	1.53206	5.28209	3.93006	5.02603	0.699417	5.74053	0.699417
5.23864	1.46545	5.28825	3.06411	5.02581	0.766028	5.73977	0.632806
5.23652	2.06495	5.28745	3.79684	5.0277	0.699417	5.74075	0.399667
5.23824	1.69858	5.27784	3.26395	5.02722	0.666112	5.74096	0.499584
5.24187	1.63197	5.27878	3.39717	5.02652	0.666112	5.7374	0.499584
5.23989	1.53206	5.28125	3.99667	5.02574	0.532889	5.73801	0.832639
5.23682	0.999167	5.27875	3.66361	5.02672	0.732723	5.74076	0.766028
5.23496	1.56536	5.28392	3.49709	5.02564	0.566195	5.74145	0.699417
5.23242	1.86511	5.28502	3.46378	5.02681	0.5995	5.74201	0.432973
5.23473	1.43214	5.28088	4.09659	5.02677	0.632806	5.74089	0.5995
5.24149	1.43214	5.28296	3.53039	5.02627	0.865945	5.73979	0.532889
5.23644	1.86511	5.28599	4.22981	5.02681	0.499584	5.73932	0.566195
5.23411	1.73189	5.28911	3.93006	5.02782	0.632806	5.73922	0.499584
5.23722	1.59867	5.28976	3.43047	5.02674	0.932556	5.73831	0.932556
5.23818	1.49875	5.2865	3.23064	5.02521	0.632806	5.74087	0.766028
5.23444	1.69858	5.28111	3.49709	5.02866	0.532889	5.74381	0.5995
5.23607	1.59867	5.28132	3.16403	5.02648	0.732723	5.74191	0.532889
5.23773	1.7652	5.28193	3.36386	5.02531	0.732723	5.74052	0.699417
5.23968	1.33222	5.27876	3.46378	5.02703	0.899251	5.73889	0.5995
5.23802	1.39883	5.27984	3.13072	5.02752	0.532889	5.73913	0.666112
5.23543	1.59867	5.28162	3.73022	5.02675	0.865945	5.74266	0.499584
5.23505	1.73189	5.27813	3.89675	5.02578	0.699417	5.74226	0.5995
5.23848	1.59867	5.27995	3.99667	5.02655	0.832639	5.73941	0.532889
5.23814	1.7652	5.28585	4.49625	5.02895	0.432973	5.73905	0.965862
5.23649	1.199	5.29095	4.29642	5.02663	0.832639	5.74064	0.566195
5.23767	1.43214	5.29085	4.1965	5.02513	0.532889	5.74086	0.799334
5.23498	1.23231	5.28798	4.06328	5.02695	0.799334	5.74195	0.932556
5.23314	1.73189	5.28826	3.73022	5.02751	0.766028	5.74242	0.532889
5.23618	1.99833	5.28657	3.66361	5.02782	0.899251	5.74268	0.333056
5.23768	1.69858	5.28523	3.33056	5.02891	0.5995	5.74128	0.29975
5.23894	1.7652	5.28284	3.73022	5.02871	0.899251	5.73644	0.266445
5.23862	1.73189	5.28011	3.36386	5.02633	0.865945	5.73624	0.5995
5.23962	1.33222	5.28539	3.26395	5.02907	0.699417	5.74002	0.29975
5.23935	1.83181	5.28315	3.66361	5.02957	0.699417	5.73813	0.532889
5.23586	1.66528	5.27877	3.13072	5.02648	0.466278	5.73755	0.832639
5.2363	1.86511	5.28382	3.53039	5.02713	0.932556	5.73892	0.499584
5.24091	2.06495	5.2814	3.5637	5.02841	0.5995	5.74189	0.632806
5.24072	1.7985	5.27691	2.86428	5.02715	0.499584	5.74057	0.466278
5.24071	1.1657	5.28203	3.83014	5.02804	0.799334	5.73994	0.466278
5.2403	1.56536	5.28095	3.63031	5.02599	0.632806	5.74052	0.5995
5.23594	1.63197	5.28085	4.06328	5.02639	0.799334	5.74097	0.732723
5.23442	1.39883	5.28539	3.33056	5.02855	0.632806	5.74061	0.632806
5.23942	1.59867	5.28521	3.29725	5.02857	0.699417	5.74125	1.03247
5.23822	1.7652	5.28021	3.36386	5.02775	0.899251	5.7417	0.5995
5.23566	1.93172	5.28289	3.26395	5.0271	0.899251	5.74178	0.632806
5.23707	1.29892	5.28454	3.39717	5.02758	0.666112	5.74122	0.566195
5.24081	1.99833	5.27885	3.73022	5.02919	0.865945	5.73963	0.632806
5.23808	1.53206	5.27863	3.16403	5.02761	0.799334	5.73951	0.832639
5.23701	1.36553	5.28535	3.29725	5.02521	0.5995	5.74012	0.799334
5.23837	1.99833	5.28399	3.33056	5.02811	0.766028	5.74066	0.399667
5.23677	1.56536	5.28041	3.53039	5.0296	0.699417	5.74186	0.799334
5.23831	1.56536	5.28066	4.29642	5.02635	0.732723	5.74023	0.632806
5.23928	1.73189	5.28272	4.32973	5.02585	0.932556	5.73994	0.5995
5.23644	1.59867	5.28866	3.19734	5.02788	0.566195	5.743	0.466278
5.23695	1.59867	5.29399	3.49709	5.02736	0.766028	5.74189	0.699417
5.23684	1.39883	5.28519	3.5637	5.02662	0.865945	5.73871	0.732723
5.23437	2.16486	5.27757	3.96336	5.02617	0.832639	5.74158	0.566195
5.23473	1.36553	5.28522	3.49709	5.0281	0.632806	5.74254	0.532889
5.23747	1.89842	5.2877	3.93006	5.02774	0.732723	5.74046	0.666112
5.23832	1.86511	5.28128	3.46378	5.02602	0.865945	5.73966	0.632806
5.23756	1.73189	5.2826	3.5637	5.02611	1.03247	5.73993	0.666112
5.23834	1.199	5.28554	3.66361	5.02657	0.865945	5.7399	0.29975
5.23808	1.33222	5.28653	3.63031	5.02818	0.432973	5.73993	0.832639
5.23411	1.66528	5.28554	3.99667	5.02989	1.09908	5.7384	0.666112
5.23487	1.53206	5.2857	3.43047	5.02723	0.666112	5.74021	0.732723
5.23654	1.23231	5.28635	3.19734	5.02663	0.666112	5.74174	0.5995
5.23831	1.1657	5.28058	3.53039	5.02842	0.832639	5.74236	0.5995
5.23495	1.86511	5.27806	4.26311	5.02745	0.732723	5.74057	0.532889
5.23477	1.69858	5.28115	3.63031	5.02419	0.732723	5.73861	0.666112
5.23852	1.89842	5.28503	3.597	5.02714	0.632806	5.73992	0.666112
5.23948	1.23231	5.28576	3.76353	5.02853	0.999167	5.74008	0.632806
5.23677	1.59867	5.27989	3.16403	5.02644	1.199	5.73906	0.799334
5.23761	1.83181	5.28184	3.06411	5.02957	0.999167	5.74177	0.732723
5.23791	1.7652	5.28028	3.93006	5.03263	0.499584	5.74236	0.5995
5.23985	1.96503	5.27599	2.93089	5.0308	0.832639	5.74144	0.632806
5.23945	1.33222	5.28429	3.86345	5.02787	0.5995	5.74013	0.832639
5.24128	1.69858	5.2834	4.06328	5.02721	0.632806	5.74247	0.466278
5.23849	1.93172	5.28016	3.89675	5.02721	0.366361	5.74167	0.432973
5.23682	1.49875	5.28672	3.09742	5.0251	0.766028	5.7396	0.5995
5.23926	1.49875	5.28818	3.43047	5.02389	0.865945	5.73805	0.666112
5.23823	1.63197	5.28354	3.5637	5.02841	1.13239	5.73914	0.5995
5.23278	1.46545	5.28036	3.39717	5.03177	0.666112	5.74085	0.532889
5.23622	1.43214	5.28106	3.5637	5.03008	0.699417	5.74012	0.5995
5.2379	1.46545	5.2816	3.46378	5.02758	0.932556	5.73892	0.499584
5.23413	1.43214	5.28259	4.26311	5.02524	0.799334	5.7394	0.699417
5.23498	1.66528	5.28337	3.66361	5.02768	0.566195	5.74117	0.399667
5.23756	1.46545	5.28806	3.63031	5.02764	0.566195	5.74052	0.999167
5.23632	1.56536	5.28672	3.26395	5.02597	0.732723	5.74132	0.566195
5.23461	1.7652	5.28233	3.99667	5.0261	0.766028	5.74381	0.399667
5.23499	1.39883	5.27845	3.13072	5.02824	0.666112	5.74188	0.532889
5.23953	1.89842	5.28139	3.13072	5.02643	0.699417	5.73863	0.766028
5.23722	1.39883	5.28107	3.597	5.0274	0.865945	5.73904	0.532889
5.23621	1.93172	5.27782	3.73022	5.02855	0.466278	5.74188	0.766028
5.23886	1.49875	5.28103	3.83014	5.02768	0.832639	5.7407	0.399667
5.24102	1.49875	5.28646	3.26395	5.02527	0.666112	5.7407	0.466278
5.23802	1.59867	5.28334	3.66361	5.02584	0.632806	5.74171	0.732723
5.23786	1.7652	5.28014	3.83014	5.02727	0.766028	5.73908	0.432973
5.23771	1.49875	5.28684	3.93006	5.02634	0.5995	5.73867	0.699417
5.23913	1.7985	5.28883	3.66361	5.02657	0.632806	5.74068	0.466278
5.23655	1.53206	5.28653	3.39717	5.02573	0.566195	5.74082	0.532889
5.23712	1.7985	5.2848	4.32973	5.02537	0.899251	5.74098	0.333056
5.23557	2.29808	5.28286	3.33056	5.02678	0.899251	5.73954	0.766028
5.23515	1.66528	5.28848	4.12989	5.02744	0.732723	5.73853	0.566195
5.23975	1.49875	5.28588	3.23064	5.02726	0.932556	5.74035	0.432973
5.2417	1.23231	5.28006	3.03081	5.02879	0.865945	5.74087	0.432973
5.23583	1.66528	5.28142	3.03081	5.0291	0.699417	5.73875	0.632806
5.23513	1.43214	5.27761	2.76436	5.02822	0.699417	5.73968	0.632806
5.23679	1.86511	5.27334	3.36386	5.02733	0.566195	5.74093	0.699417
5.23475	1.89842	5.27514	3.5637	5.02695	0.732723	5.74155	0.5995
5.23759	1.7985	5.28031	3.83014	5.02548	0.799334	5.74213	0.632806
5.23949	1.63197	5.28449	3.19734	5.02653	0.566195	5.74005	0.666112
5.23989	1.26561	5.28273	3.5637	5.02754	0.732723	5.74102	0.566195
5.23795	1.63197	5.28336	3.76353	5.02702	0.832639	5.74251	0.632806
5.2353	1.73189	5.28223	3.69692	5.02739	0.865945	5.74158	0.632806
5.2349	1.7652	5.28221	3.76353	5.0273	0.632806	5.74047	0.632806
5.23888	1.49875	5.28461	3.29725	5.02793	0.799334	5.74275	0.632806
5.24081	1.86511	5.28315	2.93089	5.02649	0.865945	5.74009	0.532889
5.23651	1.86511	5.27906	3.63031	5.02724	0.732723	5.73963	0.666112
5.23915	1.7652	5.27648	3.53039	5.02921	0.666112	5.74088	0.499584
5.24219	1.89842	5.27975	3.66361	5.02733	0.399667	5.74058	0.666112
5.23952	1.99833	5.28373	3.5637	5.02467	0.899251	5.74082	0.899251
5.23929	2.13156	5.28265	3.39717	5.02545	0.999167	5.74184	0.532889
5.24327	1.53206	5.28474	3.53039	5.02768	0.566195	5.74238	0.5995
5.24291	1.69858	5.28282	3.36386	5.02837	0.832639	5.74016	0.5995
5.24027	1.49875	5.28061	3.46378	5.02719	0.799334	5.73937	0.499584
5.23619	1.53206	5.27824	3.76353	5.02627	0.566195	5.74129	0.532889
5.23802	1.53206	5.28283	3.66361	5.0278	0.632806	5.74078	0.333056
5.23523	1.83181	5.28348	4.09659	5.02759	0.666112	5.73874	0.632806
5.23539	1.46545	5.28287	3.39717	5.02632	0.799334	5.73967	0.699417
5.23855	1.53206	5.28918	3.36386	5.02775	0.799334	5.74099	0.466278
5.23938	1.86511	5.2846	3.43047	5.02813	0.632806	5.74105	0.566195
5.2359	1.09908	5.27822	3.49709	5.02835	0.899251	5.74012	0.766028
5.23742	1.53206	5.28002	3.63031	5.02631	0.899251	5.7381	0.466278
5.23724	1.39883	5.27953	3.46378	5.02767	0.799334	5.74038	0.399667
5.23586	1.46545	5.28146	3.29725	5.0286	0.5995	5.74096	0.399667
5.23546	1.59867	5.28298	3.19734	5.02723	0.532889	5.73818	0.566195
5.23565	1.43214	5.28239	3.39717	5.02649	0.632806	5.73843	0.632806
5.23517	1.7985	5.2781	4.09659	5.02505	0.766028	5.74003	0.632806
5.23757	1.29892	5.28014	4.12989	5.02604	0.766028	5.73986	0.865945
5.23837	1.39883	5.28683	3.63031	5.02785	0.832639	5.73908	0.799334
5.23773	1.59867	5.29151	3.26395	5.02771	0.799334	5.74231	0.732723
5.23672	1.96503	5.28561	3.33056	5.02749	0.699417	5.74401	0.499584
5.23871	1.09908	5.27728	3.5637	5.02877	0.732723	5.7412	0.566195
5.24038	1.63197	5.28019	3.26395	5.02714	0.532889	5.73939	0.699417
5.23826	1.63197	5.28542	3.49709	5.0263	0.699417	5.73946	0.632806
5.23592	1.09908	5.28264	3.39717	5.02617	0.899251	5.74084	0.499584
5.24027	1.09908	5.28092	4.09659	5.02692	0.832639	5.74154	1.03247
5.23748	1.63197	5.2838	3.43047	5.02928	0.632806	5.74103	0.499584
5.23092	1.7985	5.28399	3.46378	5.02736	0.632806	5.7437	0.865945
5.23566	1.36553	5.28195	3.33056	5.02411	0.666112	5.74134	0.466278
5.24166	1.199	5.27985	3.83014	5.0257	1.03247	5.73997	0.632806
5.23663	1.23231	5.28068	3.33056	5.02505	0.766028	5.74171	0.666112
5.2333	1.83181	5.28424	3.63031	5.02708	0.699417	5.73951	0.566195
5.23589	1.49875	5.28325	3.03081	5.02851	0.666112	5.73906	0.499584
5.23972	1.69858	5.27731	3.597	5.02623	1.03247	5.74069	0.699417
5.23756	1.59867	5.28034	3.99667	5.0264	0.532889	5.73939	0.732723
5.23811	1.7652	5.28235	3.79684	5.0285	0.5995	5.74056	0.766028
5.23902	1.43214	5.28343	3.29725	5.02722	1.03247	5.74129	0.366361
5.23933	1.59867	5.28695	2.9642	5.02646	0.799334	5.74054	0.499584
5.23834	1.73189	5.27951	3.76353	5.02772	1.06578	5.73993	0.666112
5.23616	1.89842	5.27485	4.12989	5.02912	0.566195	5.73873	0.5995
