ol2591920.312770
CCNY     19/09/2025 20:30:28 19/09/2025 20:31:27 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22795	1.93172	5.26231	1.59867	5.02177	0.766028	5.73641	0.0666112
5.22749	1.69858	5.25834	1.39883	5.02105	0.699417	5.73615	0.0666112
5.22981	1.83181	5.26243	1.83181	5.01897	0.632806	5.73545	0.133222
5.23132	1.29892	5.26296	1.7652	5.01967	0.666112	5.73671	0.166528
5.23059	1.63197	5.26098	1.7652	5.0208	0.566195	5.73659	0.0333056
5.22695	1.36553	5.26511	1.39883	5.01946	0.799334	5.73581	0.133222
5.22393	1.53206	5.26408	1.7652	5.02021	1.06578	5.73627	0.0666112
5.22667	1.7985	5.26021	1.86511	5.02148	1.03247	5.73615	0.0999167
5.2277	1.43214	5.26132	1.73189	5.02402	0.632806	5.73608	0.133222
5.22975	1.73189	5.26441	2.03164	5.02327	0.732723	5.73632	0.199833
5.23022	1.66528	5.26161	1.33222	5.02031	0.632806	5.73605	0.0333056
5.2287	1.46545	5.2619	1.53206	5.02121	0.5995	5.73596	0.166528
5.22985	1.53206	5.26465	1.7985	5.02138	0.732723	5.73712	0.0666112
5.22859	1.89842	5.26295	1.99833	5.01939	0.865945	5.73767	0.0666112
5.22669	1.46545	5.26292	1.39883	5.01828	0.5995	5.73615	0.0333056
5.23052	1.73189	5.26569	1.99833	5.01975	0.766028	5.73542	0.166528
5.2293	1.46545	5.26363	1.59867	5.02078	0.799334	5.73469	0.133222
5.22705	1.7985	5.26355	1.43214	5.02049	0.466278	5.7374	0.133222
5.22759	1.7985	5.26404	1.33222	5.02188	0.632806	5.73814	0.199833
5.2293	2.23147	5.26083	1.69858	5.0192	1.53206	5.73681	0.166528
5.23099	1.53206	5.25941	1.39883	5.01765	0.865945	5.73556	0.166528
5.23232	1.66528	5.2626	1.7652	5.02464	1.03247	5.73694	0.0999167
5.23337	1.49875	5.26123	2.03164	5.02648	0.799334	5.73734	0.166528
5.23097	1.1657	5.26257	1.59867	5.02369	0.799334	5.736	0.0333056
5.2282	1.93172	5.26529	1.53206	5.02345	0.832639	5.736	0.0333056
5.22762	1.7985	5.26562	1.59867	5.01993	0.965862	5.73568	0.0999167
5.22885	1.59867	5.26129	2.06495	5.02108	0.499584	5.73424	0.0999167
5.23194	1.56536	5.26285	1.66528	5.02321	0.666112	5.73552	0.0999167
5.22785	1.46545	5.2635	1.66528	5.02052	0.766028	5.7345	0.166528
5.22529	1.83181	5.26208	1.69858	5.01906	0.532889	5.73563	0.0999167
5.22829	2.03164	5.25953	1.56536	5.02146	0.366361	5.73582	0.0333056
5.22907	1.66528	5.26349	1.59867	5.02028	0.766028	5.73487	0
5.23151	1.36553	5.26568	1.66528	5.01641	0.832639	5.73338	0.266445
5.23039	1.7985	5.26175	1.7985	5.01808	0.699417	5.73536	0.0333056
5.22609	1.46545	5.26113	1.69858	5.02168	0.865945	5.73587	0.133222
5.22794	1.26561	5.2627	1.39883	5.0194	0.965862	5.73706	0.133222
5.23059	1.46545	5.26199	1.69858	5.02138	0.899251	5.73544	0.0333056
5.22684	1.73189	5.26238	1.53206	5.02195	0.566195	5.73444	0.0999167
5.2262	1.39883	5.26081	1.59867	5.02145	0.832639	5.73379	0.166528
5.22886	1.33222	5.26184	1.46545	5.02015	0.666112	5.73566	0.0999167
5.22773	1.89842	5.26187	1.59867	5.0208	0.899251	5.7361	0.199833
5.22662	1.96503	5.25876	1.53206	5.02197	0.766028	5.73519	0.0999167
5.2313	1.59867	5.25891	2.09825	5.02202	0.865945	5.73508	0.0999167
5.23362	1.93172	5.26089	1.86511	5.02293	0.865945	5.73573	0.0999167
5.22734	1.86511	5.26472	1.86511	5.02232	1.06578	5.73624	0.0666112
5.22852	1.73189	5.26798	1.66528	5.02019	0.532889	5.73606	0.166528
5.23139	1.89842	5.26411	1.69858	5.02223	0.965862	5.73608	0.0333056
5.23022	1.53206	5.26077	1.69858	5.02037	0.699417	5.73634	0.0333056
5.23037	1.49875	5.26042	1.63197	5.01863	0.699417	5.73521	0.166528
5.22961	1.83181	5.25988	1.86511	5.02219	0.799334	5.73528	0.133222
5.2257	2.06495	5.26063	1.99833	5.02289	0.899251	5.73645	0.233139
5.22839	1.99833	5.26364	1.43214	5.02029	0.732723	5.7372	0.133222
5.2302	2.09825	5.2644	1.69858	5.02083	0.766028	5.73617	0.133222
5.23121	1.86511	5.26393	1.63197	5.0221	0.699417	5.73618	0.166528
5.23178	1.09908	5.26254	1.66528	5.02144	0.832639	5.7373	0.0666112
5.22904	1.53206	5.26375	1.83181	5.01949	0.5995	5.73677	0.0666112
5.22477	1.63197	5.26129	1.63197	5.01963	0.732723	5.73491	0.0666112
5.22468	1.83181	5.26211	1.59867	5.02072	0.932556	5.73494	0.0999167
5.22862	1.39883	5.26338	1.59867	5.02101	0.832639	5.73531	0.0666112
5.22879	1.86511	5.26027	1.69858	5.02085	0.666112	5.7352	0.0999167
5.22478	2.03164	5.26124	1.7985	5.02167	0.832639	5.73544	0.0333056
5.22882	1.69858	5.2626	1.43214	5.02177	0.399667	5.73552	0.133222
5.23329	1.96503	5.26323	1.29892	5.02012	1.03247	5.73661	0.133222
5.23067	1.29892	5.26127	1.59867	5.01968	0.666112	5.73507	0.0666112
5.22802	1.86511	5.2576	1.26561	5.01919	1.03247	5.73598	0
5.22964	1.59867	5.25962	1.26561	5.01945	0.999167	5.7362	0.0999167
5.2297	1.199	5.26129	1.83181	5.0208	0.732723	5.73417	0.0666112
5.23006	1.69858	5.25946	1.33222	5.0215	0.732723	5.73556	0.166528
5.22804	1.53206	5.26124	1.83181	5.02121	0.699417	5.73683	0.0999167
5.2273	1.39883	5.26337	1.83181	5.01915	0.632806	5.73631	0.133222
5.22981	1.7652	5.26217	1.73189	5.01977	0.566195	5.73615	0.0666112
5.227	1.39883	5.26428	1.7652	5.01825	0.666112	5.7354	0.133222
5.22659	1.66528	5.26431	1.53206	5.01842	0.532889	5.7349	0.199833
5.22824	1.39883	5.26228	1.73189	5.01992	0.766028	5.73607	0.133222
5.22874	1.56536	5.26094	1.99833	5.02035	0.466278	5.73641	0
5.23043	1.59867	5.26227	1.56536	5.01994	0.632806	5.73512	0.199833
5.22806	1.99833	5.26305	1.39883	5.01868	0.766028	5.73367	0.0333056
5.22905	1.7985	5.26131	1.29892	5.01733	0.466278	5.73615	0.166528
5.23105	1.49875	5.25796	1.93172	5.02045	0.965862	5.73573	0.233139
5.22961	1.53206	5.26044	1.26561	5.02181	0.732723	5.73504	0.133222
5.22898	1.7985	5.2622	2.03164	5.02079	0.666112	5.73635	0.133222
5.22946	1.49875	5.25913	1.73189	5.02086	0.666112	5.73699	0.0333056
5.22764	1.89842	5.2595	1.93172	5.01986	1.03247	5.7362	0.166528
5.22841	1.53206	5.26492	1.66528	5.0169	0.632806	5.73558	0.133222
5.23083	1.86511	5.26302	1.89842	5.02125	0.732723	5.73557	0.0666112
5.22922	1.56536	5.26328	1.96503	5.01965	0.932556	5.73613	0.0999167
5.22998	1.56536	5.26614	2.13156	5.01887	0.932556	5.73607	0.0333056
5.23118	1.63197	5.26636	1.86511	5.02186	0.732723	5.73613	0.133222
5.22848	1.7652	5.26591	1.93172	5.02163	0.5995	5.73554	0.199833
5.22677	1.46545	5.26499	1.53206	5.02142	0.899251	5.73623	0.199833
5.22819	1.26561	5.26323	1.7652	5.02017	0.766028	5.7357	0.0999167
5.22761	1.56536	5.2597	1.36553	5.02216	0.865945	5.73518	0.199833
5.22698	1.36553	5.25867	1.89842	5.02229	0.466278	5.73695	0.166528
5.22685	1.7985	5.26215	1.199	5.01951	1.03247	5.73635	0.0999167
5.22727	1.43214	5.26202	1.56536	5.0188	0.766028	5.73751	0.166528
5.22818	1.59867	5.2598	1.83181	5.02176	0.799334	5.73634	0.0333056
5.22846	1.43214	5.25992	1.99833	5.0231	0.499584	5.73647	0
5.22851	1.59867	5.26353	1.49875	5.02048	0.899251	5.73613	0.0999167
5.226	1.63197	5.26416	1.69858	5.01788	0.865945	5.73475	0.0999167
5.22767	1.03247	5.26165	1.46545	5.02098	0.832639	5.73588	0.366361
5.22891	1.56536	5.26056	1.36553	5.02296	0.732723	5.73583	0.199833
5.22673	1.66528	5.2603	1.53206	5.02232	0.5995	5.73763	0.133222
5.22585	1.93172	5.25867	1.56536	5.02061	0.666112	5.73617	0.0999167
5.22973	1.36553	5.26025	1.7985	5.0197	0.799334	5.73534	0.0999167
5.23039	1.99833	5.26269	1.53206	5.01934	0.766028	5.73674	0.0666112
5.22911	1.83181	5.26168	1.69858	5.02066	0.865945	5.73597	0.0333056
5.22945	1.53206	5.25852	1.66528	5.02261	0.865945	5.73364	0.233139
5.23069	1.7985	5.26082	1.83181	5.02023	0.732723	5.73438	0.0333056
5.22884	1.73189	5.2623	1.43214	5.02055	0.699417	5.73525	0.0666112
5.23011	1.83181	5.2616	1.66528	5.01996	0.899251	5.7362	0
5.23132	1.59867	5.26108	1.59867	5.01964	0.532889	5.73505	0.166528
5.22948	1.93172	5.25981	1.46545	5.02076	0.632806	5.73521	0.0666112
5.23074	1.49875	5.26091	1.13239	5.01956	0.699417	5.73592	0.0999167
5.2322	1.29892	5.26229	1.46545	5.0192	0.466278	5.73653	0.0666112
5.22867	1.59867	5.2588	1.39883	5.01963	0.732723	5.73608	0.0666112
5.22532	1.43214	5.25837	1.99833	5.01803	0.899251	5.73511	0.0999167
5.2275	1.86511	5.26143	2.06495	5.01873	0.999167	5.73502	0.133222
5.22925	1.93172	5.26493	2.06495	5.02203	0.899251	5.73598	0.0666112
5.22801	1.33222	5.26692	2.13156	5.02388	1.09908	5.73662	0.199833
5.22962	1.83181	5.26507	1.03247	5.02149	0.832639	5.73591	0.0999167
5.22883	2.09825	5.26187	1.49875	5.02331	0.766028	5.73552	0.0666112
5.22968	1.36553	5.25945	1.99833	5.02242	0.965862	5.73585	0.0999167
5.23356	1.99833	5.26108	1.59867	5.02166	0.832639	5.73527	0.0666112
5.23054	1.7652	5.2637	1.93172	5.02332	0.732723	5.73459	0.0333056
5.22844	1.29892	5.26115	1.39883	5.02229	0.5995	5.73453	0.0999167
5.23254	1.49875	5.26101	2.06495	5.01845	0.965862	5.73507	0.0999167
5.22614	2.16486	5.2635	1.33222	5.02001	0.999167	5.73611	0.0333056
5.22473	1.59867	5.26692	1.63197	5.02299	0.899251	5.73618	0.0666112
5.231	1.23231	5.26238	1.49875	5.02228	0.865945	5.73457	0.0999167
5.23029	1.46545	5.25702	1.7652	5.02249	1.09908	5.73585	0.29975
5.22612	1.53206	5.26005	1.73189	5.02308	0.699417	5.73611	0
5.22769	1.56536	5.26384	1.7652	5.02336	0.799334	5.73705	0.0999167
5.2287	1.7985	5.26189	1.73189	5.02186	0.766028	5.73659	0.0333056
5.22978	1.7652	5.26236	2.03164	5.02099	0.799334	5.73401	0.0999167
5.23002	1.53206	5.26359	1.46545	5.02094	0.632806	5.7336	0.133222
5.22934	1.89842	5.26439	1.49875	5.02017	0.999167	5.73599	0
5.22878	1.93172	5.26391	1.96503	5.02077	1.09908	5.73572	0.0999167
5.23182	1.73189	5.26168	1.33222	5.02269	0.499584	5.73497	0.0999167
5.23189	1.33222	5.26187	1.36553	5.02414	0.566195	5.73603	0.233139
5.22958	1.56536	5.26158	1.7985	5.01985	0.666112	5.73751	0.0999167
5.22837	1.56536	5.2583	1.39883	5.01857	0.832639	5.73597	0.0999167
5.22681	1.73189	5.26103	1.26561	5.02118	0.799334	5.73601	0.0999167
5.22787	1.69858	5.26208	1.73189	5.02157	0.499584	5.73664	0.29975
5.22947	1.83181	5.25945	1.56536	5.0197	0.732723	5.73593	0.0999167
5.22914	1.23231	5.25875	1.63197	5.0214	1.06578	5.73612	0.133222
5.22742	1.33222	5.26306	1.66528	5.02008	0.832639	5.73675	0.0666112
5.22509	1.66528	5.26154	1.93172	5.02057	0.832639	5.73512	0.0333056
5.22641	1.73189	5.26244	1.49875	5.02267	0.865945	5.73382	0.0999167
5.22783	1.69858	5.26307	1.63197	5.02262	0.732723	5.73483	0.0999167
5.2292	1.39883	5.2626	1.69858	5.02188	0.865945	5.73598	0
5.22905	1.36553	5.26029	1.49875	5.02033	0.965862	5.73587	0.166528
5.22844	1.49875	5.2604	2.06495	5.01988	0.732723	5.73456	0.133222
5.22713	1.63197	5.26093	1.46545	5.02244	0.732723	5.73563	0.166528
5.22808	1.63197	5.26204	1.53206	5.02174	0.499584	5.73628	0.166528
5.22993	1.56536	5.26252	1.69858	5.02085	0.532889	5.73495	0.133222
5.22972	2.03164	5.26118	1.73189	5.0192	0.732723	5.73457	0.0999167
5.22717	2.09825	5.26186	1.66528	5.01913	0.432973	5.73576	0.199833
5.23065	1.59867	5.26353	1.59867	5.01934	1.06578	5.73559	0.133222
5.23365	1.86511	5.26141	1.7652	5.01937	0.766028	5.73598	0
5.23018	1.89842	5.26145	1.7985	5.02049	0.766028	5.73608	0.199833
5.23009	1.66528	5.26381	1.66528	5.02282	0.499584	5.73459	0.0999167
5.23099	1.66528	5.26208	1.96503	5.02062	0.699417	5.73496	0.233139
5.2302	1.89842	5.25971	1.53206	5.01918	0.899251	5.73642	0.0999167
5.23001	1.56536	5.26234	1.7652	5.0212	0.632806	5.73738	0.0999167
5.23019	1.46545	5.25962	1.7985	5.02209	0.532889	5.73544	0.0999167
5.22949	1.63197	5.25845	1.59867	5.02031	0.432973	5.7358	0.0999167
5.22868	1.86511	5.2634	1.7985	5.01702	0.865945	5.73596	0.0999167
5.22934	1.89842	5.26302	1.49875	5.01845	0.932556	5.73573	0.0333056
5.23076	2.06495	5.26141	1.46545	5.02278	0.832639	5.73548	0.133222
5.23005	1.39883	5.26161	1.7985	5.02314	0.766028	5.73588	0.0666112
5.23	1.29892	5.25856	1.73189	5.02252	0.899251	5.73635	0.0333056
5.22942	1.43214	5.26235	1.83181	5.02163	0.699417	5.73662	0.199833
5.22507	1.56536	5.26448	1.93172	5.02106	0.965862	5.73399	0.166528
5.22603	1.39883	5.26372	2.09825	5.02008	0.799334	5.73527	0.0666112
5.22862	1.89842	5.26521	1.53206	5.02143	0.965862	5.73677	0.0333056
5.22931	2.06495	5.26709	1.93172	5.02386	0.732723	5.73543	0.0666112
5.23117	1.7652	5.26372	1.73189	5.02291	0.999167	5.73432	0.0333056
5.23304	1.59867	5.26232	1.69858	5.02233	0.899251	5.73501	0.133222
5.23039	1.93172	5.26286	1.69858	5.02224	0.865945	5.73498	0.166528
5.22708	1.53206	5.25977	1.36553	5.02245	0.865945	5.73537	0.0999167
5.22912	2.06495	5.26138	1.69858	5.02279	0.932556	5.73743	0.0666112
5.23063	1.13239	5.2641	1.46545	5.02191	0.832639	5.7367	0.133222
5.23055	2.23147	5.26189	1.36553	5.02327	0.899251	5.7345	0.166528
5.22878	1.99833	5.26119	1.7652	5.02385	0.699417	5.73629	0.0999167
5.22891	2.16486	5.25865	1.73189	5.02146	0.732723	5.73674	0.166528
5.23365	1.73189	5.26115	1.99833	5.01975	0.832639	5.73598	0.29975
5.23269	1.96503	5.2661	1.56536	5.01928	0.666112	5.73623	0.0999167
5.23065	1.86511	5.26483	1.73189	5.02179	0.666112	5.73688	0.133222
5.23102	2.26478	5.26244	1.46545	5.02258	0.832639	5.7347	0.0333056
5.23246	1.43214	5.26059	1.09908	5.01949	0.5995	5.73626	0.0999167
5.23277	1.63197	5.25683	1.63197	5.01982	0.499584	5.73603	0.0999167
5.22891	0.965862	5.25661	1.56536	5.02086	0.899251	5.73422	0.0333056
5.22685	1.7985	5.25989	1.39883	5.01839	0.566195	5.73508	0.133222
5.22667	1.96503	5.26356	1.56536	5.01872	0.799334	5.73535	0.0666112
5.22815	1.23231	5.25939	1.49875	5.0205	0.832639	5.7352	0.0666112
5.23293	1.83181	5.2575	1.7985	5.02035	0.865945	5.73442	0.166528
5.22854	0.832639	5.25948	1.29892	5.02181	0.766028	5.73523	0.166528
5.2262	1.73189	5.26047	1.49875	5.02156	0.5995	5.73612	0.0333056
5.22832	1.83181	5.25966	1.7985	5.02148	0.766028	5.73603	0.0666112
5.2283	1.7985	5.26118	1.73189	5.02055	0.932556	5.73443	0.0999167
5.22846	1.69858	5.26236	1.83181	5.01987	0.532889	5.73414	0.0666112
5.22932	1.53206	5.26383	1.73189	5.02178	1.09908	5.73563	0.133222
5.22794	1.39883	5.26492	1.69858	5.02131	0.732723	5.73466	0.166528
5.22918	1.56536	5.26209	1.93172	5.02188	0.732723	5.73401	0.0666112
5.2275	1.33222	5.25921	1.26561	5.02174	0.932556	5.73629	0.0999167
5.22578	1.86511	5.26155	1.53206	5.02016	0.732723	5.73573	0.0999167
5.22537	1.59867	5.26055	1.49875	5.02047	0.532889	5.73384	0.0999167
5.22877	1.86511	5.25992	1.53206	5.02191	0.899251	5.73488	0.0999167
5.22959	1.7985	5.26159	1.83181	5.02063	0.632806	5.73672	0.0999167
5.22906	1.43214	5.26354	1.83181	5.02074	0.732723	5.7359	0.0333056
5.22866	1.29892	5.26348	1.69858	5.01906	0.899251	5.73584	0.0999167
5.22691	1.83181	5.26183	1.89842	5.01849	0.566195	5.735	0.0999167
5.22368	1.53206	5.26006	1.63197	5.02019	0.766028	5.73504	0.0666112
5.227	1.63197	5.26441	1.43214	5.02017	0.732723	5.73704	0.0999167
5.22911	1.36553	5.26456	1.49875	5.0212	0.799334	5.73481	0.166528
5.22714	2.06495	5.25969	1.43214	5.02224	0.532889	5.73332	0.133222
5.22878	1.49875	5.25936	1.83181	5.02091	0.799334	5.73637	0.29975
5.23013	1.49875	5.26077	1.66528	5.02036	1.03247	5.73752	0.199833
5.22969	1.39883	5.26345	1.73189	5.02122	0.632806	5.73746	0.29975
5.22876	1.49875	5.26382	1.93172	5.02386	0.666112	5.73868	0.133222
5.22686	1.199	5.26171	1.53206	5.02187	0.799334	5.73735	0.0999167
5.22661	1.46545	5.26331	1.7652	5.01855	1.03247	5.73664	0.0666112
5.22757	1.26561	5.26282	2.03164	5.02127	0.5995	5.73585	0.0666112
5.22576	1.59867	5.26094	1.56536	5.02268	0.732723	5.73565	0.0333056
5.22698	1.39883	5.26408	1.83181	5.0181	0.699417	5.73603	0.0999167
5.22855	1.86511	5.26316	1.96503	5.0181	1.09908	5.73526	0.133222
5.2297	1.63197	5.26175	1.33222	5.02113	0.965862	5.73552	0.166528
5.22999	1.49875	5.26588	1.66528	5.0224	0.699417	5.73657	0.0999167
5.2293	1.39883	5.26317	1.39883	5.02328	0.766028	5.73624	0.166528
5.22882	1.46545	5.2589	1.36553	5.02085	0.5995	5.73606	0.0666112
5.22596	1.36553	5.25983	1.96503	5.01963	0.466278	5.73579	0.199833
5.22642	1.09908	5.25917	1.73189	5.01794	0.799334	5.7366	0.133222
5.22702	1.59867	5.26157	1.7652	5.01762	0.732723	5.73547	0.166528
5.22551	1.89842	5.26384	1.13239	5.01881	0.799334	5.73607	0.0999167
5.22708	2.03164	5.26043	1.99833	5.02007	0.999167	5.7355	0.0333056
5.23289	1.83181	5.25985	1.56536	5.02098	0.666112	5.73495	0.0666112
5.23369	1.46545	5.26192	1.33222	5.02089	0.832639	5.73523	0.0666112
5.22999	1.49875	5.26138	1.39883	5.02019	0.666112	5.735	0.0999167
5.22756	1.83181	5.25892	1.63197	5.01949	0.799334	5.73366	0.166528
5.22766	1.73189	5.25955	1.73189	5.01864	0.432973	5.73325	0.0999167
5.22832	1.73189	5.26107	1.73189	5.01933	0.999167	5.73472	0.166528
5.2286	1.7985	5.26282	1.39883	5.01956	0.799334	5.73559	0.0333056
5.22902	1.13239	5.26128	1.26561	5.02113	0.899251	5.73611	0.166528
5.23092	1.96503	5.25744	1.56536	5.0222	0.865945	5.736	0.133222
5.22902	1.59867	5.25774	1.39883	5.02209	0.832639	5.73493	0.199833
5.22786	1.36553	5.2599	1.89842	5.0217	0.899251	5.73475	0.0999167
5.23038	1.29892	5.26065	1.49875	5.02256	0.632806	5.73543	0.0999167
5.22813	1.49875	5.2608	1.56536	5.02336	0.832639	5.73565	0.0999167
5.22547	1.73189	5.26076	1.66528	5.01975	0.666112	5.73472	0
5.22729	1.93172	5.25981	1.29892	5.02043	0.766028	5.73664	0.0666112
5.23055	1.59867	5.26103	1.7652	5.02278	0.732723	5.73504	0.0999167
5.22985	1.39883	5.25919	1.26561	5.01977	0.799334	5.73542	0.0666112
5.22849	1.73189	5.25903	1.63197	5.02085	0.5995	5.7371	0.0999167
5.22841	1.59867	5.26096	1.39883	5.02165	0.932556	5.73666	0.0999167
5.23029	1.7985	5.25934	1.83181	5.02109	0.5995	5.73561	0.0999167
5.2313	1.1657	5.2578	1.53206	5.02034	0.732723	5.7356	0.133222
5.22803	1.26561	5.26036	1.99833	5.01943	0.666112	5.73671	0.0999167
5.22616	1.7985	5.26281	2.06495	5.01795	0.932556	5.73648	0.133222
5.22606	1.63197	5.26303	1.49875	5.01744	1.09908	5.73479	0.0999167
5.22836	1.46545	5.26631	1.7652	5.02036	0.732723	5.73544	0
5.22843	1.7985	5.26209	1.199	5.02363	0.632806	5.7356	0.0999167
5.22797	1.93172	5.25955	1.53206	5.02136	0.666112	5.73518	0.0999167
5.22917	1.53206	5.2582	1.59867	5.01885	0.5995	5.73547	0.233139
5.22855	1.56536	5.25814	1.53206	5.02047	0.799334	5.73638	0.0999167
5.22782	1.36553	5.26166	1.86511	5.02153	0.699417	5.73655	0.0666112
5.22772	1.39883	5.26419	1.66528	5.01969	0.666112	5.73573	0.166528
5.22804	1.63197	5.26452	1.63197	5.01974	0.799334	5.73645	0.0333056
5.22573	1.43214	5.2639	1.33222	5.01942	0.799334	5.73565	0.166528
5.22699	1.63197	5.26193	1.36553	5.02024	0.832639	5.73575	0.0333056
5.22844	1.63197	5.26323	1.89842	5.02181	0.5995	5.73512	0.266445
5.2291	1.7652	5.26113	1.59867	5.02324	0.832639	5.73659	0.0666112
5.23053	1.86511	5.26147	1.63197	5.02064	0.699417	5.73613	0.133222
5.23064	1.93172	5.26392	1.63197	5.02014	1.13239	5.73488	0.199833
5.23264	1.83181	5.26211	1.7985	5.02077	0.799334	5.73636	0.166528
5.22974	1.29892	5.26114	1.43214	5.02317	0.932556	5.73724	0.133222
5.22763	1.46545	5.2642	1.69858	5.02262	0.799334	5.73687	0.0666112
5.22675	1.36553	5.26064	1.66528	5.02115	0.999167	5.73439	0.29975
5.22701	1.59867	5.25927	1.93172	5.02061	0.666112	5.73544	0.399667
5.22808	1.63197	5.2647	1.29892	5.0217	0.432973	5.73613	0.166528
5.22866	1.46545	5.26438	1.96503	5.02029	1.03247	5.7385	0.0666112
5.22777	1.83181	5.2591	1.7985	5.01797	0.566195	5.73704	0.133222
5.22799	1.73189	5.26354	1.66528	5.02156	0.632806	5.73376	0.133222
5.22725	1.33222	5.26605	1.63197	5.02144	0.466278	5.73519	0.0666112
5.22818	1.69858	5.26039	1.7985	5.0161	0.832639	5.73609	0.0666112
5.22967	1.53206	5.26056	1.36553	5.01948	0.766028	5.7353	0.0666112
5.22816	2.06495	5.26306	1.46545	5.02167	0.699417	5.7357	0.0333056
5.22694	1.59867	5.2589	1.13239	5.01893	0.732723	5.73477	0.0999167
5.22958	1.33222	5.25717	1.56536	5.02003	0.865945	5.73342	0.133222
5.22818	1.43214	5.25784	1.53206	5.02176	0.932556	5.73491	0.166528
5.22634	1.66528	5.25732	1.59867	5.02223	0.865945	5.73567	0.0999167
5.2271	1.89842	5.26054	2.06495	5.02289	0.666112	5.73656	0.166528
5.23092	2.06495	5.26445	1.69858	5.02366	1.06578	5.73649	0.233139
5.23116	1.53206	5.26271	1.66528	5.0232	0.466278	5.73667	0.0333056
5.23033	1.73189	5.26304	1.83181	5.02264	0.899251	5.73556	0.133222
5.2312	1.69858	5.26616	1.73189	5.0198	0.632806	5.7357	0.0666112
5.23316	1.53206	5.26467	1.86511	5.01866	0.732723	5.73625	0.0999167
5.22925	1.63197	5.26095	1.63197	5.02002	0.5995	5.73563	0.0666112
5.22669	1.69858	5.26391	1.1657	5.02052	0.999167	5.7361	0.0666112
5.22869	1.06578	5.26445	1.7652	5.0198	0.766028	5.73558	0.0666112
5.22843	1.53206	5.25807	1.73189	5.02141	0.899251	5.7343	0.0666112
5.22409	1.46545	5.26129	1.69858	5.02225	0.799334	5.7353	0.0999167
5.22654	1.43214	5.26563	1.66528	5.02221	0.799334	5.73543	0.0666112
5.22777	1.7985	5.26019	2.09825	5.02195	0.499584	5.73444	0.0999167
5.22492	1.49875	5.26141	1.69858	5.02031	0.366361	5.73472	0.0333056
5.2287	1.89842	5.26713	1.199	5.01792	0.699417	5.73519	0.166528
5.23113	1.73189	5.26288	1.7652	5.01726	0.865945	5.73486	0.266445
5.2282	1.23231	5.2568	1.46545	5.02002	0.832639	5.73545	0.0666112
5.22987	1.69858	5.25819	1.89842	5.02258	0.799334	5.73779	0.0999167
5.22923	1.36553	5.26034	1.29892	5.02171	0.699417	5.73711	0.0333056
5.22761	1.66528	5.26125	1.7652	5.02127	0.865945	5.73524	0.133222
5.22743	1.53206	5.26023	1.36553	5.02221	0.865945	5.73653	0.0666112
5.22726	1.63197	5.2588	1.83181	5.02082	0.865945	5.73652	0.0999167
5.22951	1.49875	5.25871	1.09908	5.0213	0.832639	5.73502	0.0666112
5.22966	1.13239	5.26023	1.93172	5.02238	0.766028	5.73568	0.0666112
5.22642	1.63197	5.25993	2.03164	5.02064	0.832639	5.73616	0.0333056
5.22412	1.53206	5.26187	1.63197	5.02034	0.632806	5.73599	0.0999167
5.2274	1.49875	5.26598	1.36553	5.02127	0.632806	5.73688	0.199833
5.2289	1.59867	5.26329	1.73189	5.01875	0.899251	5.73592	0.166528
5.22559	1.59867	5.25952	1.36553	5.02036	0.699417	5.73487	0.0666112
5.22784	1.59867	5.26173	1.53206	5.02266	0.799334	5.73789	0.0666112
5.23011	1.83181	5.26009	1.39883	5.02268	0.632806	5.73612	0.166528
5.22796	1.33222	5.2591	1.69858	5.02106	0.632806	5.73456	0.0666112
5.22792	1.46545	5.25853	1.29892	5.02025	0.499584	5.73583	0.0999167
5.22797	1.49875	5.26246	1.59867	5.01967	0.532889	5.73591	0.133222
5.22744	1.66528	5.26185	1.23231	5.01832	0.799334	5.73468	0.133222
5.22978	1.7985	5.25971	1.83181	5.01749	0.899251	5.73667	0.199833
5.22828	1.89842	5.26054	1.199	5.02054	0.666112	5.7365	0.133222
5.22972	1.36553	5.26183	1.93172	5.02156	1.06578	5.73538	0.199833
5.23059	1.46545	5.25865	1.46545	5.0209	0.632806	5.73497	0.0666112
