ol2591919.442090
CCNY     19/09/2025 19:43:21 19/09/2025 19:44:20 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23746	1.49875	5.27787	2.66445	5.0234	0.832639	5.73795	0.399667
5.23763	1.59867	5.27419	2.26478	5.02425	0.499584	5.73643	0.233139
5.23797	1.46545	5.27134	2.398	5.0257	0.5995	5.73739	0.432973
5.23736	1.56536	5.26843	2.73106	5.02425	0.799334	5.73716	0.333056
5.23574	1.59867	5.268	2.76436	5.02308	0.666112	5.73892	0.432973
5.23593	1.89842	5.2724	3.39717	5.02617	0.865945	5.73762	0.366361
5.237	1.86511	5.27453	2.3647	5.02576	0.499584	5.7361	0.333056
5.23897	1.39883	5.27663	3.03081	5.02439	0.566195	5.73782	0.233139
5.23897	1.49875	5.27671	3.09742	5.02381	0.5995	5.73673	0.366361
5.23667	1.86511	5.27486	2.49792	5.02424	0.699417	5.73477	0.432973
5.23636	1.69858	5.27425	2.93089	5.02432	0.5995	5.73705	0.366361
5.2404	1.49875	5.27159	2.66445	5.02346	0.766028	5.73995	0.199833
5.23959	1.49875	5.27237	2.49792	5.02484	0.699417	5.73826	0.166528
5.23626	1.69858	5.27591	2.49792	5.02554	0.865945	5.73712	0.366361
5.23703	1.29892	5.27206	2.89759	5.0268	1.13239	5.73727	0.29975
5.23785	1.86511	5.27239	2.79767	5.02662	0.899251	5.73705	0.333056
5.23573	1.69858	5.27678	2.79767	5.02703	0.732723	5.73758	0.466278
5.23698	1.83181	5.27503	2.9642	5.02677	0.532889	5.73678	0.29975
5.23853	1.49875	5.27544	2.73106	5.02737	0.466278	5.73763	0.333056
5.23852	1.73189	5.27857	2.49792	5.02399	0.832639	5.73916	0.29975
5.2375	1.39883	5.27591	2.59784	5.0223	0.566195	5.73646	0.266445
5.23806	1.7985	5.27188	3.16403	5.02672	0.666112	5.73593	0.466278
5.23712	1.66528	5.2697	2.46461	5.02604	0.632806	5.7366	0.466278
5.2387	1.96503	5.27588	2.83097	5.02384	0.732723	5.73764	0.532889
5.2404	1.66528	5.27836	2.59784	5.02488	0.632806	5.73748	0.233139
5.23979	1.49875	5.27366	2.89759	5.02632	0.566195	5.73831	0.366361
5.23837	1.7652	5.27318	2.3647	5.02352	0.732723	5.73801	0.29975
5.23761	1.53206	5.27332	3.26395	5.02183	0.699417	5.73665	0.466278
5.23722	1.43214	5.27345	3.03081	5.02723	0.832639	5.73726	0.399667
5.23761	1.7985	5.27497	2.9642	5.02628	0.899251	5.73772	0.333056
5.23771	1.33222	5.27748	2.06495	5.02431	0.699417	5.73786	0.532889
5.2383	1.66528	5.27351	3.13072	5.02707	1.03247	5.73809	0.166528
5.23717	1.36553	5.26667	2.46461	5.02665	0.865945	5.73969	0.532889
5.2365	1.49875	5.27515	2.16486	5.02713	0.699417	5.7377	0.266445
5.2357	1.86511	5.27542	2.86428	5.02628	0.699417	5.73739	0.366361
5.23608	1.69858	5.26711	3.03081	5.02237	0.632806	5.73949	0.432973
5.23903	1.66528	5.27115	2.46461	5.02388	0.899251	5.73759	0.366361
5.23848	1.7652	5.2766	2.73106	5.02465	0.532889	5.73784	0.333056
5.23546	1.7985	5.27467	2.76436	5.02529	0.666112	5.73625	0.466278
5.23898	1.66528	5.27449	2.398	5.0258	1.06578	5.7376	0.266445
5.24067	2.09825	5.27313	2.69775	5.02571	0.932556	5.73746	0.399667
5.23886	1.83181	5.2731	2.76436	5.02523	1.09908	5.73782	0.333056
5.24064	1.69858	5.27477	3.23064	5.02859	0.532889	5.73845	0.233139
5.2401	2.09825	5.27538	3.09742	5.02846	0.699417	5.73897	0.366361
5.23761	1.96503	5.27625	2.73106	5.0247	0.532889	5.73601	0.499584
5.23936	2.23147	5.27783	2.86428	5.02231	0.932556	5.73727	0.29975
5.2405	1.7652	5.27376	3.26395	5.02144	1.09908	5.73836	0.333056
5.23993	1.69858	5.27136	2.89759	5.0251	0.832639	5.73785	0.366361
5.23789	1.29892	5.27701	2.398	5.02975	0.766028	5.73709	0.29975
5.23731	1.89842	5.2754	2.89759	5.02655	0.666112	5.73824	0.233139
5.23667	1.49875	5.27211	2.66445	5.02531	0.899251	5.7372	0.366361
5.23858	1.86511	5.27717	2.9642	5.02564	0.766028	5.73524	0.199833
5.23855	1.53206	5.27653	2.79767	5.02431	0.699417	5.73585	0.399667
5.23769	1.53206	5.27518	2.66445	5.02548	0.632806	5.73748	0.266445
5.23769	1.66528	5.27739	2.79767	5.02557	0.865945	5.73679	0.199833
5.23851	2.06495	5.27336	2.83097	5.02212	0.632806	5.73788	0.366361
5.2386	1.53206	5.27082	2.56453	5.02432	0.899251	5.73669	0.333056
5.24053	1.66528	5.27587	2.56453	5.02551	0.766028	5.7366	0.333056
5.23894	1.73189	5.27423	3.09742	5.02487	0.766028	5.73783	0.532889
5.2387	1.7652	5.27089	2.66445	5.0258	0.699417	5.73706	0.333056
5.23679	1.93172	5.27605	2.398	5.02564	0.532889	5.737	0.366361
5.23707	1.33222	5.27695	2.69775	5.02418	0.666112	5.73791	0.29975
5.2396	1.43214	5.26822	2.93089	5.02273	0.865945	5.73698	0.499584
5.23729	1.59867	5.27049	3.09742	5.02429	0.932556	5.7377	0.366361
5.23529	1.53206	5.27702	2.83097	5.02566	0.666112	5.73979	0.333056
5.23679	2.33139	5.2764	3.03081	5.02796	0.799334	5.74002	0.366361
5.23741	2.09825	5.27526	2.63114	5.02613	0.566195	5.7368	0.499584
5.24169	1.86511	5.27892	2.398	5.02413	0.865945	5.73721	0.233139
5.24331	1.63197	5.2766	2.9642	5.02397	0.965862	5.73923	0.499584
5.24011	1.86511	5.27068	2.59784	5.02581	0.766028	5.73865	0.366361
5.23829	1.7652	5.27404	2.93089	5.0274	0.666112	5.73836	0.29975
5.2407	1.53206	5.27766	2.69775	5.02534	0.432973	5.73841	0.29975
5.23964	1.63197	5.27538	2.33139	5.02403	0.666112	5.73717	0.166528
5.24043	1.7652	5.27249	2.46461	5.02264	0.632806	5.73637	0.266445
5.23764	2.03164	5.27113	2.63114	5.0251	0.699417	5.73479	0.166528
5.2371	1.83181	5.27077	2.63114	5.02628	0.766028	5.73558	0.199833
5.24061	1.13239	5.27102	2.89759	5.02426	0.699417	5.737	0.266445
5.24055	1.83181	5.27559	2.9975	5.02448	0.532889	5.7365	0.166528
5.23465	1.7985	5.27603	2.59784	5.02434	0.932556	5.73697	0.233139
5.23489	2.03164	5.27556	2.89759	5.02456	0.566195	5.73697	0.233139
5.24028	1.46545	5.27329	2.66445	5.02669	0.932556	5.7359	0.432973
5.24257	1.73189	5.27247	2.3647	5.02537	0.799334	5.73762	0.199833
5.23828	1.56536	5.27539	2.83097	5.02327	0.932556	5.73883	0.366361
5.23887	1.43214	5.27144	2.56453	5.02503	0.766028	5.73624	0.29975
5.23882	1.73189	5.27063	2.83097	5.02752	0.732723	5.73655	0.366361
5.23686	1.86511	5.27545	2.46461	5.02616	0.632806	5.73735	0.466278
5.23741	1.49875	5.27165	2.9975	5.02357	0.865945	5.73676	0.29975
5.24024	1.69858	5.27439	2.66445	5.02377	0.865945	5.737	0.566195
5.23715	1.56536	5.2783	2.86428	5.0257	0.466278	5.73862	0.29975
5.23745	2.19817	5.27763	2.86428	5.02597	0.766028	5.73833	0.466278
5.23922	2.19817	5.27395	2.33139	5.02407	0.865945	5.73738	0.29975
5.24206	1.56536	5.27443	2.46461	5.02524	0.466278	5.74029	0.499584
5.24179	1.7985	5.27372	2.53122	5.02675	0.766028	5.73878	0.29975
5.23814	1.49875	5.27083	2.59784	5.02266	0.799334	5.73805	0.233139
5.23619	1.59867	5.27074	3.06411	5.02327	0.732723	5.73733	0.233139
5.23602	1.43214	5.27151	2.43131	5.02709	0.965862	5.73684	0.199833
5.23379	1.7985	5.27426	2.79767	5.02787	1.03247	5.73606	0.29975
5.2353	1.26561	5.2759	2.06495	5.02712	0.666112	5.7363	0.29975
5.23644	1.86511	5.27085	2.43131	5.02815	0.766028	5.73531	0.266445
5.23658	1.46545	5.26937	2.23147	5.02544	0.766028	5.73631	0.266445
5.23632	1.73189	5.27027	2.79767	5.02355	0.899251	5.73725	0.432973
5.23883	1.69858	5.26849	2.29808	5.02529	0.699417	5.73699	0.333056
5.23815	1.66528	5.26772	2.43131	5.02593	0.699417	5.73738	0.29975
5.2378	1.49875	5.27197	2.43131	5.02349	0.699417	5.73815	0.5995
5.23822	1.73189	5.2703	3.03081	5.02372	0.832639	5.73857	0.466278
5.23806	1.7985	5.27388	2.398	5.0259	0.799334	5.73932	0.266445
5.23701	1.49875	5.27836	2.76436	5.02704	0.699417	5.73978	0.166528
5.23827	1.96503	5.27384	2.83097	5.02687	0.666112	5.73669	0.366361
5.23834	1.56536	5.27178	2.53122	5.02612	0.732723	5.73667	0.532889
5.24049	1.56536	5.2762	2.53122	5.02486	0.799334	5.73829	0.366361
5.23837	1.7985	5.27529	2.43131	5.02494	0.732723	5.7399	0.333056
5.23642	2.06495	5.2699	2.76436	5.02744	0.766028	5.73721	0.166528
5.23789	1.99833	5.27122	2.93089	5.02798	0.766028	5.73589	0.399667
5.24074	1.26561	5.27527	2.83097	5.0247	1.1657	5.73669	0.333056
5.24033	1.69858	5.2757	2.66445	5.02572	0.732723	5.73772	0.0666112
5.23747	1.73189	5.27552	2.83097	5.02763	0.566195	5.73883	0.399667
5.23563	1.69858	5.27448	2.56453	5.02624	0.832639	5.73622	0.366361
5.23871	1.93172	5.27328	2.53122	5.02527	0.666112	5.73706	0.499584
5.23841	1.93172	5.27479	2.56453	5.02477	0.5995	5.73915	0.29975
5.23773	1.93172	5.2713	2.66445	5.02362	0.832639	5.73909	0.199833
5.23841	1.93172	5.26616	2.86428	5.0228	0.799334	5.73717	0.432973
5.23883	1.73189	5.27296	2.26478	5.02482	0.832639	5.73606	0.29975
5.23997	1.69858	5.27663	2.73106	5.02662	0.832639	5.73739	0.333056
5.2389	1.63197	5.27189	2.63114	5.02784	0.666112	5.73766	0.366361
5.23804	1.93172	5.27139	2.49792	5.02456	0.632806	5.73702	0.29975
5.23906	2.26478	5.27235	2.3647	5.02472	0.865945	5.73639	0.333056
5.23976	1.83181	5.26917	2.66445	5.02497	0.5995	5.73607	0.466278
5.24421	1.83181	5.26969	3.33056	5.02449	0.832639	5.73711	0.432973
5.24151	1.56536	5.27348	2.53122	5.02543	0.865945	5.73939	0.532889
5.23824	1.63197	5.27998	2.9975	5.02599	0.632806	5.73902	0.333056
5.23813	1.46545	5.27695	2.33139	5.02671	0.732723	5.7393	0.466278
5.23801	1.36553	5.26878	3.09742	5.02557	0.666112	5.73936	0.399667
5.23524	1.43214	5.27033	2.76436	5.02437	0.632806	5.73812	0.432973
5.23815	1.43214	5.27657	2.63114	5.02466	0.566195	5.73894	0.233139
5.23524	1.59867	5.27876	2.59784	5.02295	0.5995	5.73781	0.432973
5.23548	1.56536	5.27546	2.56453	5.022	0.732723	5.73569	0.366361
5.23736	1.7652	5.27121	2.66445	5.02425	0.5995	5.73656	0.133222
5.23855	1.63197	5.27436	2.86428	5.02586	0.699417	5.73699	0.199833
5.23942	1.83181	5.27313	2.46461	5.02489	0.799334	5.73467	0.333056
5.23879	1.56536	5.27249	2.19817	5.02577	0.5995	5.7355	0.399667
5.23889	2.06495	5.27322	2.93089	5.02493	0.865945	5.73771	0.233139
5.23957	1.63197	5.27173	2.13156	5.02423	0.632806	5.73767	0.29975
5.24103	1.23231	5.27253	2.398	5.02684	0.632806	5.73562	0.499584
5.23983	1.7985	5.2718	2.16486	5.02635	0.899251	5.7357	0.0999167
5.23485	1.43214	5.26866	2.73106	5.02402	0.466278	5.73819	0.432973
5.23588	1.96503	5.27	2.83097	5.02466	0.732723	5.73687	0.333056
5.23753	2.03164	5.27007	2.79767	5.02526	0.466278	5.7369	0.199833
5.23853	1.89842	5.27316	2.49792	5.02347	0.5995	5.73923	0.133222
5.24098	1.7985	5.27599	2.76436	5.02343	0.899251	5.73665	0.399667
5.24018	1.7652	5.2738	2.89759	5.02339	0.732723	5.73605	0.199833
5.2366	1.26561	5.27199	2.76436	5.02487	0.666112	5.73758	0.432973
5.23932	1.96503	5.27567	2.29808	5.02558	0.832639	5.73711	0.266445
5.23991	1.69858	5.27575	2.79767	5.02388	0.5995	5.73511	0.399667
5.23984	1.43214	5.26971	2.33139	5.02595	0.899251	5.73734	0.266445
5.23982	1.86511	5.27315	2.9975	5.02531	0.666112	5.73781	0.333056
5.23654	1.199	5.27282	2.73106	5.02487	0.899251	5.73611	0.399667
5.23643	1.59867	5.27333	3.06411	5.02615	0.799334	5.73542	0.366361
5.23862	1.83181	5.27535	2.43131	5.02648	0.666112	5.73822	0.466278
5.23576	1.73189	5.27395	3.03081	5.02693	0.865945	5.74005	0.133222
5.23876	1.7985	5.27253	2.89759	5.02555	0.932556	5.73921	0.432973
5.24106	1.7985	5.27191	3.09742	5.02553	0.666112	5.73575	0.566195
5.23933	1.59867	5.27563	2.49792	5.02642	0.699417	5.73695	0.166528
5.23959	1.93172	5.27663	2.9642	5.02364	0.532889	5.73876	0.333056
5.24026	1.66528	5.27336	2.56453	5.02365	0.699417	5.73673	0.432973
5.23929	1.33222	5.27119	2.3647	5.02554	0.999167	5.7359	0.366361
5.23953	1.53206	5.27042	2.89759	5.02457	0.965862	5.73745	0.399667
5.23679	1.7985	5.26971	2.3647	5.02557	0.699417	5.73808	0.29975
5.23656	1.7985	5.27282	2.76436	5.02752	0.632806	5.73859	0.233139
5.23813	1.59867	5.27423	2.3647	5.0243	0.865945	5.73735	0.466278
5.23773	1.46545	5.27225	2.43131	5.02381	0.932556	5.73699	0.466278
5.236	1.73189	5.26906	2.53122	5.02388	0.899251	5.73846	0.29975
5.23549	1.99833	5.27108	2.398	5.02614	0.632806	5.73907	0.233139
5.23695	1.49875	5.27176	2.23147	5.02666	0.965862	5.73737	0.333056
5.23989	1.36553	5.26743	3.39717	5.02346	0.865945	5.7355	0.233139
5.24047	1.59867	5.26721	2.46461	5.02587	0.899251	5.73576	0.199833
5.23687	1.7652	5.27537	2.33139	5.02807	0.432973	5.73754	0.266445
5.23747	1.63197	5.27587	2.83097	5.02601	0.732723	5.73659	0.366361
5.23964	1.26561	5.27146	2.69775	5.02326	0.732723	5.73606	0.333056
5.23911	1.56536	5.27434	2.73106	5.02269	0.799334	5.73738	0.29975
5.23665	1.83181	5.27383	2.03164	5.0232	0.699417	5.73774	0.499584
5.23555	1.7652	5.27022	2.23147	5.02531	0.766028	5.73663	0.266445
5.24069	1.89842	5.26938	2.33139	5.02553	0.632806	5.7387	0.366361
5.24199	1.53206	5.26828	2.09825	5.02351	0.965862	5.73817	0.366361
5.2388	1.73189	5.26876	2.59784	5.02546	0.799334	5.73863	0.29975
5.23722	1.89842	5.26822	2.23147	5.02562	0.965862	5.73795	0.466278
5.23817	2.03164	5.27122	3.13072	5.02498	0.865945	5.73636	0.432973
5.23771	1.29892	5.27336	3.03081	5.02695	0.666112	5.73706	0.366361
5.23972	1.69858	5.27672	3.03081	5.02753	0.466278	5.73911	0.266445
5.23936	1.59867	5.27937	2.63114	5.02426	0.699417	5.73949	0.266445
5.23751	1.89842	5.27589	2.73106	5.02167	0.799334	5.73814	0.333056
5.23777	2.33139	5.27256	2.46461	5.02366	0.865945	5.73605	0.499584
5.23898	1.69858	5.27364	2.79767	5.027	0.799334	5.73746	0.29975
5.24028	1.59867	5.27181	2.59784	5.02693	0.666112	5.73791	0.233139
5.23999	1.86511	5.27435	2.66445	5.02548	0.832639	5.73788	0.366361
5.23777	1.83181	5.27204	2.66445	5.02432	0.832639	5.73748	0.333056
5.23887	1.7985	5.27288	3.06411	5.02493	0.666112	5.73682	0.466278
5.24003	1.69858	5.27514	2.79767	5.02472	0.799334	5.73775	0.466278
5.23942	1.43214	5.27498	2.93089	5.02633	0.932556	5.73763	0.333056
5.23936	1.56536	5.27724	3.09742	5.0261	0.632806	5.73714	0.29975
5.23525	1.7985	5.27689	2.63114	5.02468	0.899251	5.73735	0.499584
5.23468	1.66528	5.27409	2.53122	5.02427	0.899251	5.73708	0.29975
5.23803	1.96503	5.27555	2.89759	5.02449	0.766028	5.73737	0.366361
5.23806	1.59867	5.27201	2.9975	5.02558	0.799334	5.73728	0.366361
5.23953	1.86511	5.27517	2.76436	5.0259	0.699417	5.73779	0.199833
5.23973	1.33222	5.27876	2.73106	5.02442	0.766028	5.73821	0.432973
5.23665	1.66528	5.27308	3.13072	5.02732	1.06578	5.73647	0.266445
5.23721	1.59867	5.27397	2.56453	5.02687	0.999167	5.73666	0.199833
5.23912	1.89842	5.27824	2.19817	5.02672	0.865945	5.73833	0.266445
5.23781	1.56536	5.27465	2.89759	5.02749	0.566195	5.73479	0.333056
5.23802	1.96503	5.26915	2.63114	5.02628	0.732723	5.73477	0.366361
5.23954	1.89842	5.27158	2.86428	5.02484	0.732723	5.73756	0.566195
5.24051	1.69858	5.27682	2.09825	5.02447	0.799334	5.73863	0.166528
5.2408	1.59867	5.2751	2.23147	5.02518	0.865945	5.7379	0.266445
5.23956	1.7985	5.26883	2.9975	5.02686	0.799334	5.73826	0.466278
5.23642	2.06495	5.26736	3.06411	5.02568	0.865945	5.73632	0.266445
5.24189	2.29808	5.27649	2.59784	5.02468	0.699417	5.73734	0.499584
5.24285	1.43214	5.27816	2.9642	5.02584	0.5995	5.73846	0.133222
5.24047	1.96503	5.27227	3.03081	5.02581	0.932556	5.73678	0.466278
5.23962	1.59867	5.27561	2.66445	5.02562	0.566195	5.73647	0.399667
5.23797	1.26561	5.2803	2.59784	5.02592	0.699417	5.73753	0.366361
5.23767	1.99833	5.27428	3.03081	5.02525	0.566195	5.73826	0.333056
5.23696	1.59867	5.27203	2.66445	5.02237	0.532889	5.7383	0.233139
5.23794	1.83181	5.27544	2.59784	5.02317	0.732723	5.73772	0.199833
5.23792	1.59867	5.27495	2.09825	5.02463	0.865945	5.73577	0.29975
5.23686	1.73189	5.27152	3.06411	5.02552	0.766028	5.7361	0.29975
5.23916	1.7985	5.27073	2.76436	5.02611	0.899251	5.73731	0.29975
5.24004	1.86511	5.27516	2.43131	5.02639	0.799334	5.73788	0.266445
5.2396	1.33222	5.27602	2.83097	5.02617	0.566195	5.73699	0.432973
5.23922	1.69858	5.27099	2.66445	5.02613	0.732723	5.73617	0.166528
5.23825	1.89842	5.27162	1.93172	5.02422	0.632806	5.73707	0.199833
5.23463	1.99833	5.27233	2.3647	5.02376	0.932556	5.7361	0.432973
5.23933	1.66528	5.26706	2.59784	5.0266	0.632806	5.73638	0.366361
5.23965	1.36553	5.26673	2.89759	5.02733	0.699417	5.73845	0.432973
5.23843	1.7652	5.26962	2.76436	5.02585	0.499584	5.73797	0.233139
5.23671	1.7652	5.27233	2.83097	5.02397	0.732723	5.73657	0.29975
5.23843	1.83181	5.27392	2.46461	5.02287	0.832639	5.7371	0.466278
5.23741	1.43214	5.27234	2.43131	5.02365	0.699417	5.73794	0.399667
5.23801	1.46545	5.27301	2.76436	5.02552	1.09908	5.73836	0.366361
5.23619	1.7652	5.27112	2.66445	5.02713	0.699417	5.73595	0.366361
5.23741	1.7985	5.26943	2.69775	5.02595	0.666112	5.73822	0.333056
5.24119	1.63197	5.27204	2.79767	5.02541	0.865945	5.73814	0.199833
5.2417	1.23231	5.27345	2.56453	5.02494	0.532889	5.73729	0.333056
5.23672	1.1657	5.2736	2.49792	5.02458	0.766028	5.73585	0.399667
5.23477	1.53206	5.27429	2.93089	5.02228	0.832639	5.73697	0.432973
5.2339	1.89842	5.2738	1.96503	5.02455	0.766028	5.73795	0.366361
5.23595	1.36553	5.27357	2.59784	5.02865	0.799334	5.73897	0.266445
5.23815	1.69858	5.26736	2.89759	5.02612	0.666112	5.73834	0.366361
5.23908	1.93172	5.26899	2.86428	5.02321	0.899251	5.73664	0.366361
5.23874	1.96503	5.27536	2.86428	5.02339	0.766028	5.73579	0.333056
5.24105	1.46545	5.27361	2.79767	5.02489	0.732723	5.73887	0.432973
5.23892	1.7652	5.27428	2.66445	5.02778	0.899251	5.73865	0.333056
5.23811	1.89842	5.27456	2.33139	5.0258	0.732723	5.73748	0.29975
5.23842	2.19817	5.27207	2.56453	5.02322	1.199	5.73787	0.29975
5.24121	1.63197	5.27082	2.69775	5.02635	0.965862	5.73682	0.29975
5.24097	1.66528	5.27122	2.69775	5.02972	0.566195	5.73636	0.566195
5.23875	1.86511	5.27197	2.46461	5.028	0.899251	5.73764	0.333056
5.23629	1.46545	5.27332	3.06411	5.02465	0.499584	5.73803	0.333056
5.23895	1.73189	5.27232	2.9642	5.02411	0.5995	5.736	0.399667
5.23608	2.13156	5.27544	2.86428	5.02394	0.699417	5.73637	0.29975
5.23658	1.96503	5.27678	2.23147	5.02268	0.632806	5.73855	0.333056
5.23952	1.59867	5.27293	2.66445	5.02456	0.766028	5.7372	0.366361
5.24031	1.43214	5.27008	2.33139	5.02559	0.666112	5.73578	0.366361
5.23829	1.69858	5.27199	2.46461	5.02555	0.666112	5.73751	0.233139
5.23625	1.49875	5.27337	2.26478	5.02545	0.5995	5.73798	0.29975
5.23637	1.59867	5.27291	2.76436	5.02474	0.499584	5.73803	0.29975
5.23762	2.26478	5.27051	2.66445	5.02385	0.732723	5.73668	0.399667
5.23804	2.26478	5.27274	2.46461	5.02386	0.799334	5.73675	0.732723
5.24063	1.7652	5.27659	2.26478	5.02399	0.732723	5.73758	0.499584
5.2418	1.199	5.27241	3.06411	5.02527	0.965862	5.74051	0.432973
5.23935	2.03164	5.26859	2.79767	5.02718	0.832639	5.74246	0.233139
5.23668	1.93172	5.27562	2.73106	5.02758	0.5995	5.73801	0.399667
5.23921	1.7985	5.28009	2.46461	5.02818	0.732723	5.73562	0.499584
5.2402	1.23231	5.27483	3.23064	5.02353	0.699417	5.7386	0.29975
5.23761	1.7652	5.27107	2.89759	5.02233	1.09908	5.73922	0.199833
5.23446	1.7985	5.27752	3.03081	5.02651	1.09908	5.73735	0.399667
5.23541	1.86511	5.27752	2.3647	5.02857	0.865945	5.73644	0.199833
5.23635	2.03164	5.27318	2.83097	5.02749	0.5995	5.73575	0.366361
5.24091	1.7985	5.27262	2.3647	5.02616	0.766028	5.73572	0.732723
5.24059	1.43214	5.27007	2.79767	5.02338	0.799334	5.73707	0.366361
5.23692	1.69858	5.27247	2.9642	5.02478	0.865945	5.74115	0.266445
5.23611	1.7652	5.27648	2.23147	5.02743	0.899251	5.73963	0.432973
5.2379	1.66528	5.27693	2.19817	5.0251	0.632806	5.73484	0.399667
5.23941	1.53206	5.27152	2.26478	5.02411	0.566195	5.7357	0.166528
5.23888	1.96503	5.26518	2.49792	5.0251	0.965862	5.73838	0.366361
5.23755	1.59867	5.2658	2.23147	5.02482	0.732723	5.73725	0.466278
5.23802	2.06495	5.26988	2.398	5.02563	0.766028	5.73839	0.466278
5.23692	1.33222	5.27076	2.73106	5.02487	0.999167	5.73803	0.333056
5.24018	1.53206	5.27021	2.76436	5.02427	0.832639	5.73836	0.333056
5.23936	1.63197	5.27127	3.09742	5.02695	0.832639	5.73786	0.333056
5.23748	1.7985	5.27669	2.29808	5.02604	0.632806	5.73774	0.29975
5.23822	2.09825	5.27381	2.9975	5.02519	0.932556	5.73778	0.366361
5.23859	1.66528	5.26948	2.23147	5.02486	1.03247	5.73842	0.466278
5.2388	1.29892	5.27082	2.09825	5.02584	0.865945	5.73789	0.266445
5.23849	1.7985	5.27161	2.66445	5.02695	0.799334	5.73875	0.366361
5.23505	1.63197	5.2701	2.73106	5.02648	0.799334	5.73935	0.432973
5.23858	1.63197	5.27143	2.3647	5.02406	0.532889	5.73922	0.333056
5.23916	1.33222	5.27321	2.63114	5.02412	0.699417	5.73661	0.566195
5.23676	1.29892	5.26898	2.46461	5.02352	0.965862	5.73676	0.432973
5.23564	1.93172	5.26762	2.69775	5.02296	0.666112	5.73988	0.266445
5.23419	1.46545	5.27166	2.06495	5.02663	0.932556	5.73949	0.266445
5.23694	2.398	5.27073	2.33139	5.02689	0.832639	5.73641	0.233139
5.24137	1.49875	5.26627	3.33056	5.02561	0.766028	5.73605	0.266445
5.24121	1.66528	5.26998	2.49792	5.02693	0.699417	5.73746	0.366361
5.23926	1.43214	5.27546	2.79767	5.02615	0.799334	5.73753	0.333056
5.23874	1.13239	5.27388	3.03081	5.02571	0.632806	5.73514	0.29975
5.23749	1.49875	5.27477	2.398	5.02624	0.699417	5.73733	0.199833
5.23397	1.73189	5.27863	2.63114	5.02651	0.499584	5.7395	0.399667
5.23458	1.7985	5.27279	2.59784	5.02531	0.865945	5.73793	0.233139
5.23919	1.49875	5.26906	2.43131	5.02491	0.532889	5.73613	0.399667
5.24029	1.93172	5.27223	2.93089	5.02553	0.566195	5.73843	0.366361
5.23701	1.73189	5.27098	2.53122	5.02495	0.532889	5.73777	0.266445
5.23923	1.33222	5.27244	2.89759	5.02274	0.732723	5.73858	0.233139
5.23682	1.39883	5.27369	2.59784	5.02435	0.666112	5.73675	0.266445
5.23545	1.99833	5.27319	2.76436	5.02653	0.766028	5.73566	0.499584
5.23572	1.59867	5.27454	2.29808	5.02565	0.799334	5.73678	0.166528
5.23893	1.69858	5.27229	2.43131	5.02428	0.799334	5.73786	0.532889
5.23823	1.93172	5.267	2.59784	5.02428	0.965862	5.73716	0.5995
5.23761	1.36553	5.26619	2.66445	5.025	0.899251	5.73827	0.333056
5.23856	1.96503	5.27429	2.53122	5.02761	0.666112	5.7404	0.29975
5.23829	1.59867	5.2757	3.23064	5.02631	1.03247	5.738	0.233139
5.23695	1.199	5.27327	2.79767	5.02433	0.632806	5.73565	0.532889
5.23783	1.86511	5.27328	2.03164	5.026	1.13239	5.73696	0.432973
5.23661	1.86511	5.2748	3.06411	5.0284	0.865945	5.7369	0.166528
5.23734	1.66528	5.26902	2.59784	5.02862	0.566195	5.73801	0.366361
5.23887	1.93172	5.26868	2.86428	5.02853	0.766028	5.73842	0.29975
5.23961	1.43214	5.27439	2.93089	5.02365	0.932556	5.73737	0.499584
5.2387	1.199	5.27546	2.59784	5.02466	0.999167	5.73602	0.0999167
5.23733	1.43214	5.27653	2.09825	5.02797	0.832639	5.73718	0.266445
5.23341	2.06495	5.27138	3.46378	5.02824	0.666112	5.73696	0.266445
5.23594	1.99833	5.26757	2.49792	5.02639	0.5995	5.73466	0.432973
5.24335	1.49875	5.27476	2.56453	5.02498	0.5995	5.73596	0.399667
5.24387	1.69858	5.27672	2.3647	5.02325	0.732723	5.73707	0.266445
5.2381	1.56536	5.26995	2.43131	5.02222	0.832639	5.73712	0.233139
5.23818	1.83181	5.26946	2.83097	5.02421	1.199	5.73759	0.233139
