ol2591917.075831
CCNY     19/09/2025 17:06:58 19/09/2025 17:07:58 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.53921	27.6436	5.71859	33.2723	5.06304	1.199	5.77469	2.13156
5.55187	26.1116	5.7242	32.9059	5.06195	0.666112	5.77437	1.89842
5.56033	25.9784	5.72497	31.8401	5.06302	1.36553	5.77626	1.83181
5.55141	27.1107	5.72223	32.6395	5.06373	0.766028	5.77734	1.7652
5.54342	25.4122	5.71084	30.1749	5.06563	0.865945	5.77557	1.86511
5.54839	25.2789	5.70099	32.7061	5.06636	0.632806	5.77416	1.66528
5.54206	25.179	5.68521	32.6062	5.06434	0.865945	5.77213	1.93172
5.53061	26.0783	5.69628	31.7069	5.05957	0.799334	5.77266	2.16486
5.53045	23.9134	5.71249	32.1399	5.06164	0.865945	5.77491	1.43214
5.54145	25.7785	5.69362	33.2057	5.06394	0.965862	5.77566	1.7985
5.53481	26.8776	5.69014	32.04	5.06454	1.13239	5.77354	1.83181
5.5273	23.98	5.70959	33.0724	5.06418	0.865945	5.77388	1.59867
5.53997	25.2789	5.70391	31.94	5.06407	0.5995	5.77419	1.96503
5.54014	25.945	5.70248	34.6711	5.06432	0.932556	5.77516	1.73189
5.5257	24.5462	5.71607	32.8726	5.06218	0.799334	5.77629	2.03164
5.53232	24.1799	5.72725	31.607	5.06245	1.03247	5.77533	2.16486
5.53583	25.0458	5.70668	31.3739	5.06385	1.1657	5.77394	1.53206
5.52666	24.7794	5.69089	32.2065	5.06655	0.999167	5.77281	1.89842
5.52787	24.2465	5.70778	33.3056	5.06733	1.03247	5.77372	1.59867
5.52994	25.2789	5.71185	32.1732	5.0654	0.899251	5.77373	2.19817
5.52717	24.9126	5.70606	32.6728	5.06551	1.26561	5.77305	1.59867
5.52866	23.2806	5.70241	33.1724	5.06444	1.03247	5.7751	1.83181
5.52211	23.8135	5.70972	31.0741	5.06654	0.766028	5.77534	1.83181
5.51812	24.9459	5.71966	32.1732	5.06676	0.865945	5.77572	2.46461
5.51637	24.5462	5.69879	32.3397	5.06328	0.732723	5.77487	1.93172
5.52377	23.7136	5.68357	32.3064	5.06284	0.666112	5.77936	1.89842
5.52483	25.3122	5.70195	32.2065	5.06271	0.799334	5.77921	1.29892
5.51991	23.5137	5.69671	30.7744	5.06112	0.932556	5.77528	1.59867
5.52638	22.8809	5.69315	31.2406	5.06229	0.766028	5.77165	1.36553
5.52548	23.0808	5.704	32.1732	5.06239	0.799334	5.77102	1.93172
5.51077	22.6478	5.69388	31.7069	5.06246	0.865945	5.77247	2.3647
5.50533	22.348	5.69028	30.9742	5.06303	0.699417	5.77346	2.19817
5.50224	22.6478	5.69224	31.6403	5.06467	0.965862	5.78019	1.03247
5.49772	24.5795	5.67797	31.174	5.06349	0.732723	5.77885	2.16486
5.50798	22.1815	5.6823	30.7744	5.06265	0.632806	5.76686	1.96503
5.52131	22.6478	5.68413	32.1399	5.06272	0.732723	5.77168	1.53206
5.50656	21.8818	5.68073	31.2406	5.06229	0.666112	5.77965	2.06495
5.49888	22.1815	5.69588	31.3072	5.06165	0.632806	5.77446	1.7652
5.50279	20.3497	5.70466	30.5412	5.06079	0.932556	5.77301	1.73189
5.49892	21.3489	5.6873	30.3414	5.06091	0.766028	5.77497	2.23147
5.48536	21.8152	5.66198	30.8077	5.0641	0.632806	5.7732	1.39883
5.48354	22.8143	5.66391	30.8077	5.06318	0.766028	5.77452	1.33222
5.49174	22.2148	5.68148	30.1415	5.0608	0.865945	5.77176	1.69858
5.49171	22.0816	5.671	32.1732	5.06211	0.666112	5.76809	2.06495
5.49956	21.7485	5.66545	28.3764	5.06146	0.832639	5.77032	1.7985
5.49409	21.7818	5.68138	30.408	5.06093	0.865945	5.77445	1.83181
5.48515	20.6828	5.66995	30.3081	5.06253	1.06578	5.77522	2.33139
5.48886	20.0833	5.65932	29.8085	5.06447	0.865945	5.77554	1.73189
5.48517	20.9159	5.66695	29.6087	5.0649	0.699417	5.77639	1.83181
5.47686	22.781	5.67338	29.9084	5.06213	0.766028	5.77523	1.7652
5.48011	20.5828	5.66157	28.9092	5.06047	0.899251	5.77301	2.06495
5.49399	21.3822	5.65504	31.7735	5.06352	0.999167	5.77226	1.99833
5.48772	20.8826	5.66734	29.7086	5.06405	0.965862	5.77341	1.99833
5.47587	21.7152	5.67292	28.8093	5.06317	0.699417	5.77624	2.09825
5.49154	21.8818	5.6624	30.3747	5.0641	0.999167	5.77752	1.86511
5.49932	21.8485	5.65164	29.2423	5.06285	0.732723	5.77637	2.53122
5.4931	19.8168	5.6587	28.01	5.06458	0.799334	5.77447	1.96503
5.49106	21.1157	5.6604	29.1424	5.06576	0.766028	5.77779	2.23147
5.47847	20.4496	5.64438	28.9092	5.06219	0.932556	5.77927	2.23147
5.47834	20.8826	5.63701	28.1099	5.06109	0.865945	5.77602	1.96503
5.4837	20.6162	5.64428	28.9759	5.06553	1.09908	5.77558	1.73189
5.47524	20.3497	5.65046	28.6095	5.0651	0.932556	5.77445	2.19817
5.47261	20.8826	5.65414	29.4421	5.06408	0.799334	5.77398	1.69858
5.47841	21.7818	5.64697	29.8418	5.06563	0.732723	5.77581	2.3647
5.48116	20.2831	5.64481	29.2423	5.06197	1.1657	5.77719	2.03164
5.4851	21.0491	5.66231	28.4763	5.06215	0.965862	5.77659	1.7985
5.48385	21.6153	5.65573	29.5754	5.06554	1.13239	5.77684	1.66528
5.48161	21.3156	5.64147	28.9092	5.06478	0.799334	5.77723	1.89842
5.48615	19.4505	5.65603	29.3755	5.06467	0.965862	5.77415	1.59867
5.4832	21.4155	5.66355	30.6411	5.06312	0.899251	5.77394	1.46545
5.46962	19.2173	5.65699	28.6428	5.0622	0.699417	5.7723	1.56536
5.47315	19.8168	5.66401	27.6103	5.0634	1.13239	5.76693	1.56536
5.48125	20.4829	5.64358	28.4763	5.06277	0.566195	5.77022	1.93172
5.47226	20.4829	5.62759	29.3422	5.06399	0.732723	5.77473	1.69858
5.47029	20.3497	5.65318	28.0766	5.06411	0.799334	5.77373	2.03164
5.47711	20.4496	5.67274	28.443	5.06112	0.699417	5.77282	1.56536
5.47452	20.4829	5.64422	27.6436	5.06185	1.06578	5.77445	1.96503
5.47325	19.184	5.63093	27.3106	5.06382	0.865945	5.77292	2.33139
5.46797	19.184	5.63778	29.0758	5.06389	1.06578	5.77438	2.19817
5.46598	19.617	5.62764	28.2431	5.06394	0.865945	5.7782	2.13156
5.4683	19.0508	5.6393	27.8102	5.06368	0.932556	5.77938	1.7985
5.4627	20.6162	5.64499	26.811	5.0637	0.899251	5.77915	1.69858
5.45509	19.95	5.63059	29.7086	5.06406	0.699417	5.77534	2.09825
5.46434	18.5179	5.6344	27.244	5.06308	0.699417	5.77371	1.199
5.47289	18.6844	5.65279	28.1432	5.06128	0.832639	5.77618	1.86511
5.46187	20.383	5.64002	28.0433	5.06252	0.699417	5.77553	1.69858
5.45538	19.2839	5.62968	27.3439	5.06287	0.799334	5.77189	1.86511
5.46355	19.184	5.64631	28.7094	5.06266	0.532889	5.77283	1.83181
5.46213	18.6844	5.63315	26.6445	5.06329	0.865945	5.77293	1.39883
5.45991	19.5837	5.62139	28.776	5.06171	0.732723	5.77433	1.43214
5.45716	18.9842	5.62984	27.8768	5.06182	0.965862	5.77075	2.19817
5.45996	20.3164	5.64218	28.0433	5.06351	0.832639	5.76909	1.73189
5.46294	20.05	5.64854	26.0117	5.06339	1.03247	5.77404	2.19817
5.47338	18.6844	5.63525	27.0108	5.06333	0.832639	5.77744	1.73189
5.47221	18.1848	5.61704	28.5429	5.06497	0.932556	5.77333	2.03164
5.45323	17.985	5.61515	29.1757	5.06493	0.965862	5.77321	1.93172
5.44445	18.9509	5.63229	26.7777	5.06336	0.799334	5.77432	1.59867
5.45056	18.4513	5.64576	26.9775	5.0622	0.732723	5.77567	1.7985
5.45555	18.751	5.63473	27.7769	5.06249	0.799334	5.77191	2.03164
5.45136	19.0508	5.62783	26.9775	5.06227	1.03247	5.77214	2.29808
5.44628	17.652	5.63344	26.4113	5.06335	0.965862	5.77964	1.86511
5.44962	17.652	5.62965	27.577	5.06549	0.832639	5.77813	2.06495
5.44282	18.6178	5.62108	26.7111	5.06525	0.899251	5.77489	1.93172
5.43893	18.7843	5.62165	27.5104	5.06338	0.766028	5.77516	1.63197
5.45425	17.5187	5.61895	26.5445	5.06434	0.932556	5.77422	2.16486
5.45565	19.2506	5.615	26.3447	5.06434	0.666112	5.77241	2.13156
5.44702	18.2515	5.61366	27.0774	5.06164	0.799334	5.77572	1.73189
5.45201	18.0183	5.61811	27.9767	5.05924	0.766028	5.77726	2.03164
5.45423	18.1848	5.61467	26.6112	5.06066	0.832639	5.77564	1.69858
5.44474	18.5179	5.62396	26.5779	5.0616	0.632806	5.77504	1.63197
5.44486	18.4846	5.62926	28.0766	5.06236	0.566195	5.77431	1.56536
5.44783	16.02	5.61531	24.9459	5.06105	0.965862	5.77125	1.7985
5.44686	18.0849	5.62483	26.6112	5.05977	0.766028	5.77122	1.86511
5.44288	17.4521	5.61975	27.2107	5.06309	1.06578	5.7724	1.26561
5.44059	17.4188	5.59956	26.5445	5.06403	0.666112	5.77148	1.59867
5.44259	16.2864	5.61776	25.7452	5.06247	0.532889	5.7706	1.7985
5.43518	18.851	5.6259	26.7111	5.0631	0.732723	5.76926	1.39883
5.43192	18.5845	5.61256	26.0117	5.06007	1.06578	5.77207	1.96503
5.43956	16.4863	5.61875	26.4446	5.0615	0.632806	5.77315	1.7985
5.45018	17.1191	5.61691	27.6769	5.06448	0.899251	5.77408	1.59867
5.44168	17.4521	5.61052	25.5121	5.06368	0.832639	5.77635	1.49875
5.43619	16.9858	5.6163	25.5454	5.06205	0.766028	5.77166	1.63197
5.44047	16.9192	5.61263	26.3447	5.0631	0.699417	5.76799	1.86511
5.44104	17.1191	5.59727	27.1107	5.06244	0.899251	5.7721	1.33222
5.43645	17.0858	5.60139	27.4438	5.06276	0.999167	5.77283	2.06495
5.4352	16.1865	5.61951	26.3114	5.06291	0.666112	5.77043	1.73189
5.43844	16.6861	5.62857	25.179	5.06286	0.999167	5.77118	1.23231
5.43302	16.2531	5.61716	25.6786	5.06175	0.732723	5.7754	2.16486
5.42732	17.7519	5.59444	26.8443	5.06267	0.932556	5.77154	2.03164
5.43271	17.0192	5.60689	24.3797	5.06401	0.832639	5.77282	1.7652
5.44071	16.353	5.61171	27.4771	5.06177	0.466278	5.77774	1.86511
5.4378	16.7194	5.5917	26.4779	5.06231	0.999167	5.7756	1.39883
5.42561	16.5862	5.60683	25.2123	5.06246	0.832639	5.77193	2.16486
5.43201	16.2531	5.62934	26.9442	5.06126	1.1657	5.7733	1.83181
5.43651	15.4871	5.59978	26.4446	5.06309	0.632806	5.77616	1.7985
5.42982	15.6203	5.59577	23.647	5.06295	1.09908	5.77567	2.19817
5.41976	16.6528	5.6177	25.5787	5.06337	0.799334	5.77339	1.99833
5.41679	15.7202	5.58235	26.1782	5.06371	0.965862	5.77705	1.89842
5.42506	15.6203	5.57543	24.2798	5.06326	0.899251	5.77804	1.66528
5.42408	15.587	5.61388	26.3114	5.06168	0.732723	5.7741	1.7652
5.41238	16.7527	5.59535	24.846	5.06384	0.732723	5.77092	1.69858
5.41798	15.5204	5.58228	27.5104	5.06445	0.865945	5.77359	1.93172
5.42843	15.9867	5.60995	25.7119	5.06293	0.799334	5.77394	1.83181
5.42576	16.4863	5.61113	24.6461	5.06178	1.06578	5.7729	2.16486
5.41847	15.9867	5.61059	26.378	5.06316	0.965862	5.77499	1.46545
5.42368	13.5221	5.60367	23.3139	5.06435	0.899251	5.77554	1.99833
5.41994	15.4538	5.59452	24.2132	5.06464	0.766028	5.77483	1.93172
5.40202	15.7868	5.59546	25.2789	5.06462	0.899251	5.77255	1.49875
5.40969	14.1549	5.59103	24.3797	5.06326	1.06578	5.77473	2.16486
5.4221	15.6203	5.59692	25.0458	5.06231	0.899251	5.77332	1.7652
5.40848	15.254	5.59139	26.0117	5.06434	0.666112	5.77357	1.7985
5.41171	15.7868	5.58205	24.2798	5.0657	0.999167	5.77576	1.89842
5.42165	15.3539	5.59081	24.3131	5.06288	0.799334	5.77298	1.99833
5.41043	14.9875	5.59429	23.214	5.06278	0.799334	5.77369	1.36553
5.40702	14.6878	5.58295	25.3122	5.06206	0.699417	5.77559	2.13156
5.4152	14.388	5.57586	26.1449	5.06101	0.699417	5.77139	2.49792
5.41316	14.5212	5.58488	25.3122	5.06095	0.766028	5.77182	1.93172
5.40992	15.0874	5.60672	25.7785	5.06075	1.09908	5.77811	1.86511
5.40899	14.7211	5.60867	24.1799	5.06347	0.932556	5.77856	1.7985
5.41137	15.1873	5.59314	23.1141	5.06422	0.699417	5.77225	1.83181
5.41033	14.4213	5.57636	26.1116	5.0638	0.932556	5.77583	1.63197
5.40639	14.3214	5.56846	24.7794	5.06	0.732723	5.77518	1.96503
5.40511	15.0874	5.59189	23.3805	5.06278	1.199	5.77274	1.7985
5.40216	13.8884	5.5999	24.3131	5.06329	1.13239	5.77508	1.89842
5.40103	15.0208	5.57416	23.5137	5.06463	0.632806	5.77481	2.13156
5.40465	13.8218	5.57394	24.0133	5.06705	0.899251	5.77527	2.09825
5.40697	14.9875	5.58027	24.413	5.06314	0.532889	5.77721	2.06495
5.4093	14.3214	5.57381	23.3139	5.06127	0.699417	5.7757	1.99833
5.40824	15.3206	5.58351	24.3464	5.06095	0.499584	5.77409	1.59867
5.40948	14.2548	5.58495	24.2132	5.06009	0.632806	5.7745	1.33222
5.41214	14.3214	5.57844	23.3472	5.06065	0.932556	5.77057	2.26478
5.40896	14.2548	5.58201	23.2806	5.06007	0.799334	5.76941	1.96503
5.40056	13.5554	5.56849	24.3131	5.06187	1.06578	5.77518	1.83181
5.39927	14.0216	5.56283	24.4463	5.06363	0.932556	5.77748	1.69858
5.40261	13.8218	5.58023	22.8809	5.06431	0.999167	5.77365	1.63197
5.39927	13.6886	5.58757	23.6137	5.06457	0.699417	5.77312	2.43131
5.39448	13.5554	5.56641	23.0142	5.06493	0.832639	5.77518	2.03164
5.39337	12.5895	5.55892	22.9808	5.06341	0.899251	5.77565	1.99833
5.39201	13.9217	5.56773	23.547	5.06209	0.732723	5.77522	2.23147
5.39142	13.189	5.57226	23.1141	5.06251	0.799334	5.77437	1.49875
5.39056	13.7219	5.58096	23.1474	5.06259	0.832639	5.77551	1.69858
5.39119	13.8551	5.57461	24.2132	5.06187	0.499584	5.77163	1.7985
5.39251	14.7211	5.56746	23.1807	5.06243	0.766028	5.77166	2.06495
5.39763	12.9226	5.57605	23.8801	5.06201	0.932556	5.77532	2.33139
5.39897	13.2556	5.57413	23.8801	5.06211	0.632806	5.77508	2.13156
5.39446	13.6886	5.56949	22.8476	5.06408	0.499584	5.7772	1.89842
5.38882	13.3555	5.57799	22.6478	5.06138	0.732723	5.78044	2.13156
5.39328	12.7893	5.57675	24.6461	5.05885	1.13239	5.77765	2.16486
5.39419	13.8551	5.56463	23.547	5.06241	0.865945	5.77518	1.69858
5.38778	14.2881	5.57854	23.2806	5.06421	0.832639	5.77759	1.53206
5.39302	13.1557	5.58407	23.0808	5.06449	1.06578	5.77377	2.3647
5.40471	13.4555	5.56181	22.4813	5.0628	0.865945	5.77094	1.93172
5.39747	13.1224	5.5601	24.5795	5.06338	0.566195	5.77845	1.83181
5.39049	14.1882	5.56442	23.214	5.06427	0.666112	5.77582	2.09825
5.39243	13.0558	5.57119	24.2132	5.06049	0.666112	5.77072	2.33139
5.396	12.2231	5.57513	22.5479	5.05934	0.766028	5.77456	1.73189
5.38946	13.7885	5.56917	24.1465	5.06119	0.899251	5.77882	1.7985
5.38059	12.3564	5.55681	22.7144	5.06183	0.932556	5.77562	1.49875
5.38553	12.6561	5.56258	24.5462	5.06413	0.799334	5.77155	2.19817
5.38847	13.7219	5.57042	20.8493	5.06626	0.766028	5.77418	1.69858
5.38522	12.6228	5.56438	22.4147	5.06488	0.965862	5.77624	1.46545
5.39063	12.756	5.56287	22.0483	5.06297	0.832639	5.77674	1.73189
5.38743	13.0891	5.54868	21.7485	5.06344	0.5995	5.77187	1.89842
5.38408	12.6894	5.55064	22.348	5.06206	0.532889	5.77125	1.46545
5.387	13.2223	5.55667	22.6811	5.0602	0.732723	5.77388	1.86511
5.38924	11.5903	5.55345	21.6819	5.06009	0.899251	5.77208	1.63197
5.38706	13.0891	5.55706	23.0142	5.06194	0.965862	5.7709	1.7985
5.38173	11.7236	5.55138	22.2148	5.06305	0.632806	5.77253	1.93172
5.37859	14.0883	5.54857	22.781	5.06361	0.699417	5.77556	2.49792
5.38362	12.1565	5.56165	22.6811	5.06197	0.566195	5.77574	1.59867
5.38795	12.2565	5.5563	21.8818	5.06107	1.13239	5.77724	1.7652
5.388	12.5562	5.55301	20.6495	5.06223	0.932556	5.77625	1.99833
5.38076	13.0558	5.55174	22.015	5.06251	0.832639	5.77264	1.83181
5.3809	12.2898	5.54312	22.1149	5.06321	0.965862	5.77166	1.69858
5.3871	13.2889	5.54576	24.2798	5.06241	0.865945	5.77249	2.09825
5.38527	11.6903	5.5553	20.7161	5.06309	0.466278	5.77327	1.69858
5.38205	12.1232	5.561	23.0808	5.06448	0.666112	5.77342	1.83181
5.38279	13.1557	5.55338	21.3489	5.06175	0.899251	5.77299	2.03164
5.38187	12.8226	5.54423	21.6486	5.06183	0.566195	5.77349	1.86511
5.3871	13.1557	5.54801	21.9817	5.06398	0.965862	5.7753	1.7652
5.38526	11.5903	5.54399	21.3156	5.06434	0.566195	5.77611	1.7652
5.38145	10.9575	5.54337	22.2481	5.06242	0.899251	5.77319	1.59867
5.37699	11.9234	5.54324	22.0816	5.0626	0.632806	5.77234	2.29808
5.37053	11.7569	5.54772	22.348	5.06277	0.532889	5.77473	1.83181
5.36985	12.3897	5.55259	21.6153	5.06241	0.333056	5.77754	2.33139
5.37703	12.2231	5.55237	23.1141	5.05978	0.832639	5.77786	1.7985
5.37633	12.2231	5.54845	21.8818	5.05964	0.732723	5.77555	2.13156
5.37735	12.7893	5.55733	21.4155	5.06241	0.5995	5.77664	2.19817
5.37809	11.5237	5.54641	22.1482	5.06478	0.566195	5.77611	2.16486
5.38036	11.3572	5.54101	21.0824	5.06086	0.766028	5.77672	1.53206
5.37799	10.9908	5.55322	22.3147	5.05784	0.699417	5.77719	1.66528
5.36858	11.5237	5.5442	22.448	5.05948	0.932556	5.77515	1.99833
5.36376	11.7236	5.54725	21.4155	5.06232	0.666112	5.77135	1.36553
5.36965	11.3572	5.5554	22.4147	5.0645	0.799334	5.77264	1.69858
5.37245	11.1907	5.55037	20.816	5.06577	0.699417	5.77342	2.03164
5.3687	11.3572	5.55424	20.9825	5.06108	0.632806	5.77379	1.83181
5.36665	10.6911	5.53958	20.4163	5.06013	0.999167	5.77581	1.99833
5.37008	11.557	5.5225	21.7818	5.06138	0.5995	5.77583	1.66528
5.36967	10.8243	5.53591	21.6819	5.06289	0.466278	5.77102	1.96503
5.36945	10.6245	5.54564	20.6828	5.06299	0.965862	5.76959	1.86511
5.37086	11.8901	5.53444	20.7494	5.06036	0.932556	5.77436	1.96503
5.36341	11.5903	5.53207	20.6828	5.06333	0.932556	5.77591	1.7985
5.3706	10.9242	5.53427	20.9159	5.0648	0.666112	5.77205	2.46461
5.37731	11.3572	5.54156	21.5154	5.06381	0.799334	5.77311	1.39883
5.36678	11.6236	5.5361	21.0491	5.06335	0.965862	5.77883	1.36553
5.36555	10.9908	5.52778	21.582	5.06075	0.5995	5.77527	1.86511
5.3671	11.1574	5.53521	20.1166	5.06124	0.799334	5.7685	1.93172
5.36573	10.458	5.54341	20.6828	5.06176	0.832639	5.77101	1.56536
5.36715	10.6245	5.53328	21.1823	5.0619	1.09908	5.77571	1.59867
5.36212	10.6911	5.53322	21.0824	5.0622	0.899251	5.7725	2.03164
5.36118	9.89176	5.54334	20.1832	5.06343	0.5995	5.77226	1.63197
5.36502	11.2906	5.53421	20.2498	5.06394	0.699417	5.77402	1.7652
5.35941	9.5587	5.52244	20.3497	5.06101	0.899251	5.77393	1.7985
5.36375	11.224	5.52635	21.8485	5.06034	0.666112	5.77304	2.06495
5.36036	10.791	5.54031	21.4488	5.06257	0.999167	5.77257	1.99833
5.3557	9.75853	5.54512	20.5162	5.06293	0.865945	5.7742	1.86511
5.36687	11.224	5.53775	19.617	5.06309	0.799334	5.77692	1.56536
5.36034	11.4904	5.53124	20.9492	5.06349	1.03247	5.77531	1.69858
5.35745	10.7577	5.52628	21.1823	5.06216	0.932556	5.77055	2.13156
5.37266	11.3905	5.53009	20.6828	5.06294	0.766028	5.7724	2.13156
5.36752	10.7244	5.5435	20.7494	5.06359	1.03247	5.77829	2.19817
5.36372	10.2248	5.54285	19.7169	5.06163	0.799334	5.77879	1.73189
5.36524	11.0575	5.52753	20.9492	5.06346	1.06578	5.77727	1.7652
5.36083	11.2906	5.53017	20.6162	5.06297	0.666112	5.77329	1.56536
5.36196	10.2581	5.5342	19.2506	5.06477	0.932556	5.7709	2.19817
5.36762	10.4913	5.52175	20.7827	5.0626	0.766028	5.77359	1.7652
5.36148	10.458	5.51367	19.4172	5.06187	0.865945	5.77363	1.46545
5.35973	10.4913	5.52755	21.3156	5.06281	0.666112	5.7749	1.73189
5.36292	10.2248	5.53129	20.5495	5.06297	0.865945	5.77243	1.89842
5.36127	10.9908	5.53474	20.4163	5.06122	0.699417	5.77185	1.83181
5.35758	10.1249	5.54018	20.5162	5.061	0.832639	5.77525	2.06495
5.35881	10.8243	5.5278	20.4829	5.06224	0.865945	5.77541	2.06495
5.35659	10.5579	5.53271	19.3838	5.0624	0.965862	5.77597	1.59867
5.36026	10.0916	5.53387	20.383	5.0623	0.766028	5.77755	1.43214
5.36612	9.62531	5.51932	19.8501	5.06424	0.932556	5.77193	2.09825
5.36215	10.8576	5.5217	20.383	5.06343	0.666112	5.76939	1.96503
5.35566	10.8909	5.5293	19.8501	5.06105	0.932556	5.77616	2.09825
5.3604	9.82515	5.52509	20.2498	5.06128	0.766028	5.77941	1.96503
5.36127	9.82515	5.51743	19.95	5.06271	0.699417	5.77456	1.86511
5.3551	10.1582	5.51576	19.617	5.06256	0.932556	5.77468	1.63197
5.35103	9.62531	5.52354	19.6836	5.06164	0.732723	5.77613	1.7985
5.35454	9.25895	5.52467	20.5495	5.06221	0.932556	5.77217	1.89842
5.3558	9.19234	5.52354	21.249	5.06361	0.965862	5.77229	1.66528
5.34622	10.5579	5.52926	19.5837	5.06314	0.732723	5.77637	1.43214
5.34415	10.3913	5.5318	20.7494	5.06384	0.732723	5.77435	1.89842
5.35755	10.2581	5.52292	18.8843	5.06056	0.5995	5.7708	2.09825
5.3629	9.79184	5.52236	20.3164	5.05818	0.766028	5.77352	1.49875
5.35856	9.69192	5.52371	21.1157	5.06119	0.732723	5.77734	1.96503
5.35361	9.32556	5.52145	19.2839	5.06105	0.666112	5.77289	1.7985
5.34875	9.72523	5.53359	20.8826	5.06034	0.666112	5.77234	1.96503
5.34871	10.0583	5.51921	19.8501	5.06255	0.532889	5.77526	1.7652
5.35508	9.5587	5.51562	19.184	5.061	0.766028	5.77429	2.13156
5.35441	9.89176	5.52077	19.0841	5.05783	0.699417	5.77466	1.96503
5.35176	8.9259	5.50402	19.8834	5.06116	0.799334	5.77724	1.86511
5.34787	9.89176	5.50758	18.3514	5.06302	0.5995	5.77587	1.99833
5.34485	10.1249	5.52237	19.617	5.06159	0.965862	5.77445	2.09825
5.34854	8.79267	5.50957	20.4163	5.06302	0.932556	5.77608	2.26478
5.35253	8.49292	5.51309	19.2839	5.06295	0.865945	5.77755	1.83181
5.34432	9.32556	5.53465	18.8843	5.06337	0.732723	5.7771	1.7652
5.33767	9.92506	5.52142	18.2182	5.06295	0.965862	5.77478	1.93172
5.34341	9.69192	5.50017	19.3172	5.06187	0.832639	5.7732	1.53206
5.35268	9.09242	5.50072	19.3505	5.06302	1.03247	5.77304	1.7985
5.34783	9.72523	5.50682	19.2506	5.0662	0.632806	5.77044	2.13156
5.34281	8.55953	5.51528	19.617	5.06432	0.499584	5.77137	1.93172
5.34806	9.65862	5.51067	19.0175	5.06126	0.732723	5.77736	1.73189
5.34772	9.62531	5.51175	19.3172	5.05965	0.699417	5.77352	1.89842
5.34601	9.45878	5.51347	19.0175	5.05979	0.666112	5.772	1.59867
5.35051	9.12573	5.50605	19.9167	5.06094	1.03247	5.77832	1.73189
5.34773	8.55953	5.50942	18.6844	5.06124	0.699417	5.77236	1.59867
5.34492	9.05912	5.51564	18.7177	5.06315	1.03247	5.76671	2.16486
5.34069	9.59201	5.50459	19.1174	5.06333	0.699417	5.77368	1.29892
5.34287	8.75937	5.50243	18.6511	5.06311	0.532889	5.77541	1.73189
5.34931	9.02581	5.51584	18.6178	5.06185	0.532889	5.77032	1.63197
5.34386	9.25895	5.51494	16.9858	5.06056	0.699417	5.77154	1.7985
5.33709	9.05912	5.50263	18.851	5.06063	0.865945	5.7749	1.66528
5.34547	8.9592	5.49565	19.6836	5.06141	0.632806	5.77316	2.06495
5.34508	9.05912	5.50569	18.9509	5.06166	0.766028	5.77242	1.93172
5.34319	8.9259	5.51914	20.2831	5.06218	0.932556	5.77659	1.99833
5.3416	8.45962	5.51316	19.3505	5.06119	0.899251	5.77668	2.26478
5.34261	8.45962	5.50805	17.2856	5.06307	0.799334	5.77445	1.96503
5.34091	7.7602	5.50327	19.0841	5.06469	0.832639	5.77524	1.7985
5.33243	8.49292	5.49311	19.2173	5.06241	0.699417	5.77703	1.73189
5.32655	8.69276	5.49738	18.0183	5.06223	0.632806	5.77227	1.46545
5.33565	8.85928	5.50267	18.8843	5.06222	1.09908	5.77246	1.59867
5.34407	8.9592	5.49954	18.7177	5.0623	0.566195	5.7732	1.56536
5.34191	9.75853	5.49634	18.8843	5.06478	0.699417	5.77036	2.16486
5.33886	8.42631	5.49966	18.2515	5.06334	0.532889	5.7709	1.89842
5.34289	8.45962	5.51239	20.0167	5.06072	0.699417	5.77364	1.33222
5.34268	8.09326	5.50396	17.8518	5.06077	0.832639	5.77402	1.89842
5.33686	9.15903	5.50483	18.9176	5.06239	0.766028	5.7699	1.56536
5.33727	8.42631	5.50671	18.6511	5.06431	0.899251	5.76886	1.66528
5.34577	7.89342	5.50214	17.6187	5.0633	0.865945	5.77206	1.99833
5.34053	7.89342	5.50935	17.8518	5.06286	0.566195	5.77202	1.93172
5.3323	9.35887	5.49719	19.2506	5.06321	0.699417	5.77353	1.26561
5.33213	8.72606	5.48559	18.7177	5.06105	1.1657	5.77446	1.89842
