ol2591916.375397
CCNY     19/09/2025 16:36:54 19/09/2025 16:37:53 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.27662	2.03164	5.36176	8.62614	5.07991	0.832639	5.77893	1.7985
5.27702	1.73189	5.36944	7.46045	5.07787	0.732723	5.77682	2.03164
5.2765	1.93172	5.3724	7.56037	5.07713	0.399667	5.77801	1.46545
5.27512	1.33222	5.36852	8.49292	5.07766	0.799334	5.78182	1.59867
5.27453	1.43214	5.36285	7.79351	5.07584	0.932556	5.77921	1.63197
5.27216	1.93172	5.36779	8.25978	5.0758	0.699417	5.77438	1.7652
5.2717	1.7985	5.37025	8.49292	5.0799	1.1657	5.77719	1.93172
5.27347	1.46545	5.36848	8.79267	5.08031	0.865945	5.7798	1.83181
5.27606	1.7652	5.37807	7.59367	5.07822	0.666112	5.7813	1.39883
5.27385	1.96503	5.37663	8.49292	5.08089	0.5995	5.78174	1.39883
5.27676	1.66528	5.36839	7.69359	5.07899	0.632806	5.77719	1.83181
5.27627	1.63197	5.37238	7.26062	5.07618	0.965862	5.7728	1.99833
5.27468	1.86511	5.37022	8.02664	5.07848	0.366361	5.77821	1.39883
5.27307	1.36553	5.35999	7.69359	5.07762	0.766028	5.78307	1.66528
5.27562	1.7652	5.36754	7.49376	5.07497	0.632806	5.77583	1.73189
5.27408	1.53206	5.36935	9.45878	5.07609	0.865945	5.77139	1.69858
5.27228	1.7985	5.36377	9.15903	5.07855	0.732723	5.78069	1.73189
5.27339	1.39883	5.37685	8.32639	5.0775	0.732723	5.77983	1.83181
5.27395	2.13156	5.38724	8.32639	5.07817	0.766028	5.77585	1.7652
5.27357	1.43214	5.37254	7.39384	5.07715	0.932556	5.77874	1.59867
5.27964	1.7652	5.36468	8.02664	5.07897	0.965862	5.77948	1.86511
5.27752	1.93172	5.36672	7.36053	5.08033	0.699417	5.77727	1.7985
5.27397	1.73189	5.36694	8.05995	5.08024	0.699417	5.78118	2.29808
5.27571	1.43214	5.36674	9.59201	5.07692	0.832639	5.78054	1.83181
5.27427	1.59867	5.37213	8.72606	5.07801	0.566195	5.7796	1.69858
5.27218	1.59867	5.38618	8.39301	5.08012	0.832639	5.78233	1.83181
5.27535	1.69858	5.38663	7.89342	5.07776	0.566195	5.77948	1.86511
5.27474	1.43214	5.3714	7.92673	5.07614	0.865945	5.77925	1.56536
5.27443	2.33139	5.37101	8.99251	5.07869	0.632806	5.78157	1.89842
5.27479	1.59867	5.37298	9.59201	5.0792	0.466278	5.77757	1.33222
5.27795	1.63197	5.37882	8.49292	5.078	0.666112	5.7775	2.09825
5.27746	1.89842	5.38145	8.22648	5.0765	1.199	5.77987	2.06495
5.27432	2.398	5.37872	8.09326	5.07731	0.699417	5.78147	1.7652
5.27643	1.93172	5.37426	8.32639	5.08047	0.732723	5.78189	1.7985
5.27984	1.53206	5.37201	7.36053	5.07937	0.732723	5.78124	1.96503
5.27707	1.43214	5.36776	8.12656	5.07734	0.832639	5.78008	2.06495
5.27497	1.46545	5.36879	8.39301	5.08024	0.732723	5.78116	1.49875
5.27193	1.93172	5.36982	8.3597	5.07883	1.199	5.78077	1.69858
5.27256	1.46545	5.37189	8.59284	5.07822	0.999167	5.77734	1.89842
5.27486	1.49875	5.37612	9.05912	5.07963	0.965862	5.77834	1.43214
5.27377	1.43214	5.37815	7.96003	5.08087	0.732723	5.7803	2.43131
5.27246	1.89842	5.37966	8.19317	5.07962	0.932556	5.77732	1.7985
5.27584	1.83181	5.37154	8.32639	5.07796	0.5995	5.78183	1.7985
5.27488	1.53206	5.36939	8.02664	5.0789	0.965862	5.78401	1.93172
5.27712	1.7985	5.37423	8.89259	5.0787	0.532889	5.77966	1.93172
5.27584	1.59867	5.37203	7.39384	5.07769	0.666112	5.77799	1.69858
5.27557	1.86511	5.37455	8.9592	5.07613	0.932556	5.7822	1.83181
5.2756	1.59867	5.37681	9.19234	5.07589	0.666112	5.77892	1.99833
5.27719	1.63197	5.3715	7.99334	5.0788	0.799334	5.77832	1.49875
5.27416	1.59867	5.3752	7.69359	5.07856	0.5995	5.78235	2.03164
5.27293	1.69858	5.37574	7.52706	5.07783	0.932556	5.78084	1.73189
5.273	1.89842	5.36757	8.75937	5.07734	0.532889	5.77905	1.73189
5.27387	1.99833	5.36632	8.79267	5.07811	0.899251	5.78161	1.69858
5.27625	1.73189	5.37378	7.56037	5.07848	0.399667	5.77962	1.7985
5.27934	1.33222	5.37767	9.12573	5.07894	0.799334	5.77887	1.83181
5.27514	1.69858	5.37268	8.72606	5.0769	0.999167	5.77818	1.53206
5.27261	1.66528	5.37839	7.29392	5.07758	0.899251	5.77908	1.66528
5.27396	1.96503	5.38388	8.09326	5.07994	0.5995	5.77766	2.09825
5.27634	1.23231	5.36672	8.75937	5.07936	0.865945	5.77759	2.33139
5.27366	1.56536	5.36355	7.12739	5.07801	0.666112	5.78246	1.66528
5.27235	1.63197	5.3772	8.09326	5.0783	0.666112	5.78418	1.53206
5.27052	1.66528	5.37138	8.62614	5.07754	0.632806	5.77908	2.13156
5.27291	1.86511	5.365	8.09326	5.07593	0.666112	5.77743	1.69858
5.27376	1.29892	5.37664	7.99334	5.07712	0.899251	5.78149	1.96503
5.27549	1.56536	5.37368	7.86012	5.07779	0.666112	5.78224	1.93172
5.274	1.46545	5.36498	7.99334	5.07935	0.666112	5.77778	1.7985
5.2726	1.199	5.36671	7.06078	5.07805	0.832639	5.78049	2.06495
5.27317	1.89842	5.36296	8.52623	5.07439	0.766028	5.78131	1.93172
5.2722	1.39883	5.35977	7.62698	5.07705	0.865945	5.78243	1.59867
5.27181	1.99833	5.37386	7.86012	5.08063	0.732723	5.78306	1.69858
5.2758	1.46545	5.3729	8.09326	5.07934	0.732723	5.77799	2.03164
5.27503	1.96503	5.36317	7.96003	5.07808	0.5995	5.7768	1.63197
5.27611	1.7985	5.36891	8.75937	5.0785	0.466278	5.78264	1.89842
5.27506	1.93172	5.37255	8.32639	5.07807	0.865945	5.78011	2.09825
5.27783	2.06495	5.37415	8.55953	5.07695	0.5995	5.77808	1.53206
5.2765	1.59867	5.38008	9.15903	5.07813	0.566195	5.78144	1.7985
5.27777	2.03164	5.37938	7.79351	5.07717	0.566195	5.77928	1.83181
5.2765	1.89842	5.37991	7.56037	5.07555	0.632806	5.77743	1.83181
5.27664	1.86511	5.37767	7.89342	5.07613	0.865945	5.78069	1.29892
5.27634	1.56536	5.36307	7.96003	5.07715	0.5995	5.77907	1.96503
5.27501	1.83181	5.36585	8.65945	5.07736	0.865945	5.77626	1.99833
5.27305	1.83181	5.37454	7.99334	5.07776	0.666112	5.77833	1.59867
5.27546	1.99833	5.37788	8.42631	5.07801	0.5995	5.78255	1.63197
5.27678	1.7985	5.37667	8.52623	5.07739	0.666112	5.77889	1.43214
5.2793	1.49875	5.37471	8.55953	5.07551	0.932556	5.77511	1.53206
5.2773	1.86511	5.38088	8.39301	5.07882	0.732723	5.77482	2.06495
5.27363	2.73106	5.37835	8.85928	5.0781	0.965862	5.77658	2.19817
5.27512	1.7985	5.37661	7.49376	5.07669	0.965862	5.77965	1.59867
5.28252	2.09825	5.37923	7.79351	5.07962	0.732723	5.78222	1.59867
5.27859	1.199	5.36975	8.52623	5.08036	0.532889	5.77807	1.7652
5.27354	1.66528	5.36682	7.66028	5.07732	0.699417	5.77653	1.7652
5.27194	1.86511	5.37612	8.22648	5.07562	0.699417	5.77839	2.19817
5.27191	1.49875	5.37267	8.69276	5.07772	0.832639	5.7803	1.73189
5.27445	1.33222	5.36611	8.19317	5.0789	0.832639	5.78092	1.56536
5.27519	1.49875	5.37327	8.79267	5.07845	0.632806	5.77904	2.13156
5.27178	1.73189	5.37473	7.59367	5.07658	0.666112	5.77726	2.09825
5.27168	1.73189	5.37086	7.86012	5.07677	0.499584	5.77911	1.73189
5.27585	1.7652	5.36647	7.82681	5.07753	0.766028	5.78191	2.16486
5.27831	1.46545	5.36696	8.45962	5.07675	0.666112	5.7829	1.63197
5.27476	1.46545	5.36759	8.9259	5.07735	0.799334	5.78122	1.86511
5.27462	1.63197	5.36895	7.82681	5.07877	0.566195	5.78066	1.56536
5.27453	1.66528	5.37742	7.26062	5.07775	0.366361	5.77935	1.7985
5.27394	1.89842	5.36989	8.29309	5.07612	0.766028	5.77746	2.26478
5.27511	1.59867	5.35731	8.45962	5.07631	0.965862	5.77852	1.93172
5.27563	1.99833	5.36569	8.79267	5.07768	0.865945	5.78293	1.199
5.27296	1.59867	5.37379	7.86012	5.08026	0.999167	5.78168	1.69858
5.27651	1.7652	5.37663	8.69276	5.08204	0.999167	5.77595	1.63197
5.27557	1.53206	5.37248	8.02664	5.07938	0.699417	5.77652	1.69858
5.27384	1.36553	5.37041	8.09326	5.07986	0.799334	5.78062	1.96503
5.27477	1.66528	5.37416	8.12656	5.0808	0.899251	5.77794	1.43214
5.2749	1.89842	5.37402	8.69276	5.07907	0.5995	5.7774	2.16486
5.27579	1.86511	5.3743	8.29309	5.07954	0.632806	5.77818	1.7652
5.27853	1.36553	5.37846	8.65945	5.07715	0.799334	5.77805	1.56536
5.27455	1.93172	5.37713	8.22648	5.0766	0.832639	5.77975	1.96503
5.27463	1.29892	5.37452	7.52706	5.07935	0.766028	5.77859	1.59867
5.27531	1.06578	5.37349	7.36053	5.07799	0.899251	5.77627	1.43214
5.2719	2.06495	5.36635	8.02664	5.07696	0.832639	5.77813	1.96503
5.27014	1.56536	5.35957	9.59201	5.07836	0.999167	5.77626	1.46545
5.27718	1.56536	5.37165	8.69276	5.0794	0.532889	5.77703	1.86511
5.27746	1.43214	5.38524	7.72689	5.07766	0.766028	5.77834	1.86511
5.27435	1.69858	5.37825	8.12656	5.07631	0.965862	5.77924	1.83181
5.2749	1.66528	5.36724	9.09242	5.07711	0.766028	5.78045	2.19817
5.2749	1.199	5.37139	8.42631	5.08007	0.666112	5.78138	1.66528
5.27284	1.73189	5.38372	7.56037	5.0798	0.766028	5.78118	1.7652
5.27216	1.46545	5.38015	8.05995	5.07763	0.965862	5.78152	1.7985
5.27175	1.93172	5.36536	7.62698	5.0777	1.13239	5.77866	1.86511
5.273	1.49875	5.36631	9.09242	5.07981	0.699417	5.77861	1.43214
5.27669	1.63197	5.3691	8.45962	5.08165	0.632806	5.77879	2.29808
5.27609	1.93172	5.37355	7.96003	5.07796	1.06578	5.77899	1.7985
5.2743	1.73189	5.38389	8.32639	5.07637	0.865945	5.78126	2.03164
5.27644	1.59867	5.37435	7.62698	5.08065	0.566195	5.78345	1.69858
5.27437	1.53206	5.36426	7.62698	5.07922	0.666112	5.77854	1.89842
5.2743	1.69858	5.36816	7.42714	5.07537	0.699417	5.77884	1.83181
5.27335	1.7985	5.36754	8.65945	5.07684	0.799334	5.78095	1.73189
5.27392	1.7652	5.36127	8.42631	5.07833	0.766028	5.78048	1.73189
5.27432	1.69858	5.37078	9.92506	5.07864	0.766028	5.77992	1.83181
5.27556	2.03164	5.38278	8.9592	5.07822	0.932556	5.77966	1.69858
5.27514	1.99833	5.38548	8.99251	5.07929	0.732723	5.78038	1.63197
5.27685	1.36553	5.38389	8.25978	5.07986	0.499584	5.77944	1.59867
5.27668	1.49875	5.3781	8.19317	5.07864	0.832639	5.77736	1.93172
5.27319	1.63197	5.37452	9.12573	5.07821	0.666112	5.77785	1.96503
5.26983	1.7652	5.37597	8.75937	5.07748	0.699417	5.77833	1.86511
5.2753	1.86511	5.37699	8.09326	5.07892	0.5995	5.78062	2.06495
5.27789	1.7985	5.37797	7.89342	5.07855	0.766028	5.78056	1.99833
5.2769	1.53206	5.37171	7.96003	5.0762	0.899251	5.78222	2.06495
5.27584	1.36553	5.36656	8.25978	5.07803	0.666112	5.78117	1.39883
5.27436	2.23147	5.37175	7.72689	5.07751	0.832639	5.78174	1.7985
5.27347	1.199	5.37239	9.49209	5.07831	0.766028	5.77813	1.83181
5.27583	1.63197	5.36833	8.39301	5.07884	0.965862	5.77655	1.56536
5.27234	1.53206	5.37974	8.89259	5.0786	0.732723	5.77722	1.49875
5.26944	1.66528	5.38044	8.29309	5.07899	0.632806	5.77569	1.69858
5.27567	1.56536	5.37337	8.52623	5.07953	0.732723	5.77633	1.83181
5.2766	1.29892	5.37459	8.09326	5.0793	0.766028	5.78035	1.83181
5.27129	1.46545	5.37411	8.69276	5.07879	1.03247	5.77879	1.199
5.27265	1.66528	5.37294	7.86012	5.07922	0.799334	5.7786	2.398
5.27509	1.7985	5.37319	6.92756	5.0796	0.766028	5.77944	1.63197
5.27283	1.86511	5.37281	8.39301	5.08185	0.965862	5.78227	1.66528
5.27368	1.7652	5.36076	8.69276	5.07901	0.566195	5.78163	1.96503
5.27707	1.33222	5.36309	7.96003	5.07897	0.499584	5.77761	1.53206
5.27305	1.93172	5.37626	9.19234	5.0785	0.865945	5.77922	1.59867
5.27059	1.73189	5.37438	7.69359	5.07639	0.766028	5.78049	1.89842
5.27594	1.66528	5.37377	7.1607	5.07856	0.932556	5.77756	1.56536
5.27897	1.96503	5.37352	7.92673	5.08023	0.732723	5.77926	1.69858
5.27474	1.69858	5.35845	7.92673	5.07892	0.965862	5.77929	1.43214
5.27584	2.09825	5.36033	8.15987	5.08007	1.09908	5.77862	1.93172
5.27906	1.199	5.37116	8.55953	5.08023	0.865945	5.77769	1.73189
5.27732	2.03164	5.37187	7.99334	5.08058	0.732723	5.77874	1.86511
5.27307	1.49875	5.37099	8.02664	5.08147	0.5995	5.77971	1.69858
5.27466	1.63197	5.3721	7.42714	5.07922	1.03247	5.77773	1.86511
5.27497	1.43214	5.3724	8.82598	5.07692	0.832639	5.77694	1.96503
5.2742	1.73189	5.36804	7.99334	5.0776	0.632806	5.77949	1.93172
5.27375	1.63197	5.37003	7.56037	5.07925	0.532889	5.78018	2.29808
5.27478	2.16486	5.3745	8.12656	5.07869	0.632806	5.78295	1.7652
5.27383	1.46545	5.36637	8.49292	5.07711	0.499584	5.78198	1.59867
5.27617	1.59867	5.36619	8.49292	5.07641	0.532889	5.77993	2.33139
5.27639	1.53206	5.3768	8.72606	5.07665	0.5995	5.7773	1.29892
5.27391	2.03164	5.3802	8.69276	5.07523	0.899251	5.78039	1.7985
5.27318	1.96503	5.37426	8.9592	5.07855	0.932556	5.78002	2.19817
5.27661	1.66528	5.37835	8.82598	5.0803	0.666112	5.77764	1.99833
5.27689	1.46545	5.38136	9.19234	5.07868	1.06578	5.78175	1.59867
5.27409	1.73189	5.37823	8.52623	5.07739	0.965862	5.78228	2.03164
5.27193	1.59867	5.37843	6.99417	5.07876	0.832639	5.77785	1.69858
5.27443	1.49875	5.3725	8.22648	5.08202	0.965862	5.7801	2.03164
5.27552	1.29892	5.36376	7.29392	5.08007	0.865945	5.78033	1.89842
5.27505	1.7985	5.36854	7.59367	5.07895	0.632806	5.7816	1.59867
5.27377	1.7985	5.36595	8.49292	5.08143	0.699417	5.78262	1.93172
5.27497	1.26561	5.35754	7.09409	5.07821	0.732723	5.77926	1.93172
5.2759	1.43214	5.36806	7.96003	5.07678	0.766028	5.77849	1.93172
5.27232	2.09825	5.36726	8.32639	5.07874	0.832639	5.78187	1.49875
5.27327	1.59867	5.36181	8.39301	5.07916	0.532889	5.77948	1.46545
5.27834	1.86511	5.36858	8.12656	5.07712	0.799334	5.77494	2.09825
5.27444	1.99833	5.37155	8.65945	5.07598	0.5995	5.77678	2.03164
5.27184	1.56536	5.37418	8.39301	5.07787	0.732723	5.78346	1.89842
5.27664	1.93172	5.37828	8.19317	5.07761	0.766028	5.78432	1.59867
5.27642	1.56536	5.37617	8.09326	5.07853	0.865945	5.77964	1.86511
5.27167	1.63197	5.37562	8.12656	5.07958	0.766028	5.77672	1.89842
5.273	1.33222	5.37146	8.69276	5.07993	0.932556	5.77928	1.26561
5.2736	1.63197	5.3671	8.15987	5.07788	0.899251	5.77874	1.59867
5.27313	1.43214	5.37703	7.92673	5.08026	0.466278	5.7745	1.7985
5.27281	1.49875	5.37898	8.49292	5.08022	0.666112	5.7775	1.66528
5.27241	2.06495	5.36886	7.79351	5.07709	0.566195	5.78202	1.89842
5.27195	1.49875	5.36888	8.19317	5.07724	0.899251	5.77758	1.89842
5.27559	1.39883	5.37323	8.45962	5.07794	0.766028	5.77641	2.3647
5.27472	1.63197	5.37031	7.09409	5.07755	0.799334	5.78374	1.7985
5.27201	1.63197	5.3731	7.36053	5.07803	0.865945	5.78473	1.93172
5.27354	1.63197	5.36622	7.72689	5.07817	0.466278	5.78149	1.53206
5.2762	1.7652	5.354	8.22648	5.07704	0.766028	5.77967	1.69858
5.27383	1.46545	5.36443	7.7602	5.07562	0.799334	5.77846	1.69858
5.27493	1.43214	5.37099	8.22648	5.07772	0.632806	5.77651	1.63197
5.2769	1.36553	5.36532	7.92673	5.0785	0.566195	5.77748	1.7652
5.27311	1.63197	5.37386	7.72689	5.07622	0.899251	5.77909	1.83181
5.27047	1.56536	5.37391	8.42631	5.07843	0.632806	5.7755	1.66528
5.27505	1.29892	5.36585	7.06078	5.07916	0.899251	5.7787	1.7652
5.27468	1.56536	5.36703	8.15987	5.07825	0.999167	5.77896	1.73189
5.27097	1.63197	5.36655	7.42714	5.07828	0.766028	5.77646	1.66528
5.27145	2.33139	5.3679	8.82598	5.0807	0.865945	5.77703	1.43214
5.2757	1.89842	5.36923	7.49376	5.07984	0.965862	5.77966	2.03164
5.27874	1.53206	5.36839	7.79351	5.07946	0.799334	5.77802	1.56536
5.27977	1.36553	5.37158	8.52623	5.08144	0.666112	5.77938	2.16486
5.27249	2.03164	5.37015	7.49376	5.08056	0.799334	5.78108	1.29892
5.27286	1.93172	5.36812	8.22648	5.07774	0.999167	5.781	2.398
5.27734	1.59867	5.3705	8.22648	5.07952	0.632806	5.77703	1.56536
5.27809	1.89842	5.37182	8.32639	5.08284	0.999167	5.77922	1.96503
5.27361	1.7652	5.36868	8.12656	5.07895	0.766028	5.78138	1.93172
5.27337	1.56536	5.36971	7.194	5.07709	0.865945	5.77877	1.59867
5.27667	1.69858	5.37125	8.49292	5.07897	0.699417	5.77798	1.7985
5.27463	1.83181	5.36474	8.85928	5.07913	0.832639	5.77864	1.7985
5.27297	2.03164	5.37006	8.32639	5.07943	0.732723	5.78022	1.86511
5.27789	1.89842	5.38426	8.45962	5.08005	0.799334	5.78039	1.56536
5.27848	1.89842	5.37517	8.05995	5.07784	0.965862	5.778	1.59867
5.27589	1.26561	5.36253	9.12573	5.0797	0.766028	5.77823	2.43131
5.27441	1.59867	5.36916	9.02581	5.08087	0.5995	5.77796	1.99833
5.27424	1.83181	5.38421	8.62614	5.07819	0.799334	5.78285	1.96503
5.27262	2.06495	5.38793	8.12656	5.0764	0.699417	5.78553	1.56536
5.27574	1.83181	5.37933	7.66028	5.07836	0.632806	5.78067	1.66528
5.27728	1.66528	5.37089	8.59284	5.07811	0.799334	5.77658	1.96503
5.27452	1.73189	5.36757	8.25978	5.07767	0.865945	5.77796	1.39883
5.27226	1.59867	5.36564	8.05995	5.07822	0.799334	5.78006	1.66528
5.2748	1.66528	5.37586	8.29309	5.08019	0.699417	5.77786	1.66528
5.27223	1.83181	5.37494	8.25978	5.0792	0.699417	5.77703	1.56536
5.27254	1.59867	5.36595	8.05995	5.07808	0.499584	5.77961	1.63197
5.27562	1.46545	5.3716	7.69359	5.07841	0.766028	5.7771	2.03164
5.27585	1.89842	5.37483	7.29392	5.07764	0.732723	5.77574	1.56536
5.27307	1.29892	5.36987	8.72606	5.07885	0.965862	5.77886	1.7652
5.27521	1.69858	5.36456	8.85928	5.08	0.532889	5.77908	1.93172
5.27521	1.33222	5.36945	7.96003	5.07793	0.499584	5.77736	1.96503
5.27177	1.7985	5.38065	7.39384	5.07826	0.932556	5.78055	1.7985
5.27345	1.73189	5.37437	8.02664	5.07536	0.466278	5.78469	2.03164
5.27739	1.73189	5.36344	8.69276	5.07676	0.899251	5.78346	1.43214
5.27632	1.46545	5.36811	8.3597	5.07693	0.799334	5.7783	1.56536
5.27596	1.66528	5.37432	8.69276	5.07747	0.965862	5.77999	1.96503
5.27271	1.29892	5.37219	8.9592	5.08003	0.865945	5.77837	1.73189
5.27052	1.33222	5.37665	9.05912	5.08134	0.799334	5.77755	1.7652
5.27168	1.69858	5.38328	8.89259	5.08096	0.832639	5.78001	1.86511
5.272	1.63197	5.38284	7.79351	5.08025	1.06578	5.7814	1.49875
5.27202	1.59867	5.37562	7.56037	5.08131	0.899251	5.77801	1.73189
5.27519	1.86511	5.36563	8.05995	5.08222	0.965862	5.77665	1.7652
5.27492	1.99833	5.36088	7.39384	5.08244	0.899251	5.7783	1.7652
5.27471	1.93172	5.36951	8.45962	5.08151	0.999167	5.77953	2.09825
5.27655	1.49875	5.36971	7.59367	5.08014	0.766028	5.77734	1.73189
5.27716	1.73189	5.36869	8.39301	5.0792	0.766028	5.7798	1.89842
5.2738	1.83181	5.37445	8.72606	5.07956	0.5995	5.78123	1.56536
5.27523	1.63197	5.36932	7.89342	5.07848	0.532889	5.77952	2.06495
5.27615	1.93172	5.36857	8.9259	5.07734	0.699417	5.77847	1.49875
5.2764	1.66528	5.37668	8.15987	5.07632	0.732723	5.78055	1.33222
5.275	1.69858	5.37655	8.85928	5.07797	0.732723	5.7786	1.83181
5.27503	1.7985	5.37617	8.32639	5.08048	0.899251	5.77557	1.63197
5.27404	1.56536	5.37573	7.66028	5.07776	0.899251	5.77514	1.23231
5.27578	1.69858	5.37476	8.19317	5.0779	0.932556	5.77914	1.83181
5.27594	1.99833	5.369	8.55953	5.08003	0.666112	5.77475	1.69858
5.27594	1.36553	5.36753	7.92673	5.07771	0.766028	5.77553	1.99833
5.27811	1.7985	5.37389	9.5587	5.07654	0.865945	5.78131	1.46545
5.2735	1.96503	5.37393	7.32723	5.0789	0.732723	5.77949	1.73189
5.27308	1.59867	5.37609	7.86012	5.07938	0.865945	5.77665	1.73189
5.27852	1.96503	5.37162	8.52623	5.07828	0.666112	5.77919	2.03164
5.27378	1.56536	5.36368	8.69276	5.0785	0.632806	5.77997	2.23147
5.27076	1.66528	5.37195	7.79351	5.07657	1.03247	5.78139	1.7985
5.27404	1.86511	5.37538	8.79267	5.07692	0.932556	5.78211	1.83181
5.27506	1.69858	5.37061	8.9259	5.08026	0.899251	5.77925	1.83181
5.27544	1.63197	5.37252	8.89259	5.07993	0.766028	5.7782	1.96503
5.27486	1.56536	5.37933	8.72606	5.0788	0.999167	5.78008	1.63197
5.27247	1.63197	5.37581	8.42631	5.08057	0.699417	5.77818	1.89842
5.27393	1.63197	5.37242	8.19317	5.08056	0.766028	5.78044	1.59867
5.27375	1.39883	5.37765	7.82681	5.07984	0.5995	5.78077	1.93172
5.27366	1.46545	5.37462	7.62698	5.07926	0.832639	5.7792	1.7985
5.2728	1.39883	5.36411	8.69276	5.07804	0.999167	5.77839	1.69858
5.27105	1.59867	5.36749	8.99251	5.07826	0.999167	5.77829	1.83181
5.27165	1.66528	5.37886	9.02581	5.08016	0.832639	5.77795	1.86511
5.27368	2.09825	5.38539	8.32639	5.08297	0.865945	5.77825	1.96503
5.27409	1.63197	5.38123	9.02581	5.07935	0.999167	5.779	1.89842
5.27714	1.46545	5.37776	7.86012	5.07771	0.632806	5.78159	1.7652
5.27568	1.63197	5.37468	7.56037	5.07876	0.699417	5.78116	1.53206
5.27324	1.59867	5.37268	7.89342	5.07764	0.5995	5.77673	1.46545
5.27465	1.83181	5.37083	7.56037	5.07794	0.399667	5.77576	1.66528
5.27484	1.66528	5.36582	9.09242	5.07653	0.732723	5.77726	1.63197
5.27455	1.49875	5.36659	8.49292	5.07568	0.699417	5.77435	1.7985
5.27703	1.99833	5.37505	8.09326	5.07587	0.466278	5.7758	1.93172
5.27279	1.199	5.38386	8.49292	5.07817	0.832639	5.77968	1.53206
5.27309	1.1657	5.37512	7.66028	5.07768	0.632806	5.78211	1.63197
5.27207	1.83181	5.36839	7.12739	5.07749	0.832639	5.77861	1.7985
5.26867	1.99833	5.36396	9.15903	5.07779	1.03247	5.77646	2.13156
5.27338	2.16486	5.36165	7.32723	5.07996	0.799334	5.77847	2.26478
5.27718	1.43214	5.37151	7.26062	5.07878	0.732723	5.78165	1.96503
5.27427	1.69858	5.36853	7.82681	5.07772	0.932556	5.78091	1.89842
5.27448	1.1657	5.35874	7.86012	5.07824	0.799334	5.78225	1.49875
5.27392	1.59867	5.36701	7.89342	5.07907	0.732723	5.78213	1.63197
5.27275	1.39883	5.36864	8.29309	5.08032	0.932556	5.77761	1.63197
5.27191	1.66528	5.36639	8.12656	5.07981	0.732723	5.77508	1.66528
5.27317	1.36553	5.37471	8.3597	5.07739	0.699417	5.77743	1.69858
5.27401	1.66528	5.37674	7.86012	5.07807	0.732723	5.77961	1.93172
5.27481	1.63197	5.37154	7.82681	5.07837	0.532889	5.77992	1.73189
5.27452	1.83181	5.37177	8.15987	5.07775	1.13239	5.77856	2.06495
5.27427	1.7985	5.37002	8.39301	5.07679	0.666112	5.78182	2.03164
5.27399	1.26561	5.36717	7.82681	5.07887	0.566195	5.78302	2.09825
5.27499	1.53206	5.37144	8.32639	5.07806	0.766028	5.78293	2.06495
5.27221	1.33222	5.36839	8.42631	5.07753	0.666112	5.7823	1.7985
5.27192	1.7985	5.36852	8.25978	5.07808	0.499584	5.78266	1.29892
5.27187	1.53206	5.37632	8.02664	5.07908	0.566195	5.78131	1.49875
5.27537	1.83181	5.37645	8.55953	5.07647	0.799334	5.77577	1.86511
5.27543	1.69858	5.36918	7.66028	5.07733	0.865945	5.7724	1.49875
5.27497	1.66528	5.37093	8.42631	5.0792	1.09908	5.77797	1.69858
5.27633	1.86511	5.36919	7.66028	5.07923	0.532889	5.77849	1.7985
5.27454	2.09825	5.36889	8.19317	5.07972	0.532889	5.77607	1.63197
5.27591	1.99833	5.36558	8.59284	5.07716	0.965862	5.78017	1.36553
5.27879	1.93172	5.36813	8.09326	5.07533	0.799334	5.7797	1.99833
5.27745	1.73189	5.37372	8.32639	5.07869	0.699417	5.77499	1.73189
5.2754	1.73189	5.37283	7.59367	5.08111	0.799334	5.77957	1.96503
5.27463	1.66528	5.37038	7.52706	5.07686	0.899251	5.78271	1.96503
5.27551	1.73189	5.36357	7.82681	5.07826	0.832639	5.78129	1.83181
5.27293	1.7985	5.35987	8.32639	5.08028	0.699417	5.77986	2.26478
5.27263	1.7652	5.36956	8.09326	5.08021	0.499584	5.77856	1.59867
5.27535	1.89842	5.37638	8.25978	5.07837	0.832639	5.781	1.83181
5.27728	1.63197	5.36992	8.52623	5.07659	0.832639	5.78176	1.83181
5.27535	1.73189	5.36985	8.79267	5.07847	0.532889	5.77858	1.99833
