ol2591918.371120
CCNY     19/09/2025 18:36:11 19/09/2025 18:37:11 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25077	1.66528	5.31641	5.02914	5.03962	0.5995	5.75278	0.865945
5.25298	1.66528	5.31401	4.86261	5.04122	0.632806	5.75424	0.965862
5.25644	1.13239	5.30755	4.86261	5.03912	0.799334	5.74975	1.23231
5.25124	1.89842	5.30769	5.3622	5.03774	0.999167	5.7499	0.699417
5.25154	1.46545	5.30936	5.16236	5.03954	0.865945	5.75445	1.03247
5.25528	1.53206	5.3117	5.52873	5.04234	0.832639	5.7491	0.865945
5.25548	1.96503	5.31413	4.796	5.04132	0.799334	5.74998	1.09908
5.25095	1.66528	5.31213	5.89509	5.04218	0.766028	5.75193	0.932556
5.25507	1.39883	5.31059	4.796	5.0415	0.732723	5.7508	0.865945
5.25734	1.73189	5.31266	4.796	5.0402	1.13239	5.74959	0.965862
5.25185	1.46545	5.31499	4.86261	5.03865	1.09908	5.75022	0.932556
5.25076	1.73189	5.30727	4.99584	5.04146	0.499584	5.75125	0.832639
5.25564	2.26478	5.30621	5.22898	5.04184	0.965862	5.75071	0.932556
5.25502	2.33139	5.3116	4.92923	5.03794	0.932556	5.75055	0.832639
5.25794	1.7985	5.30758	4.66278	5.03865	0.632806	5.75002	0.899251
5.26217	1.13239	5.30956	5.02914	5.04052	0.899251	5.75005	0.932556
5.25481	1.99833	5.31172	4.99584	5.03666	0.932556	5.75016	1.39883
5.24867	1.7652	5.30555	5.76187	5.03842	0.566195	5.75063	0.832639
5.25474	2.19817	5.3102	4.89592	5.0421	0.699417	5.75229	1.06578
5.25647	1.66528	5.31361	5.32889	5.03865	0.965862	5.7513	0.865945
5.256	1.69858	5.3145	4.96253	5.03769	0.799334	5.74934	1.23231
5.25505	2.23147	5.31292	5.19567	5.04163	0.699417	5.75061	0.932556
5.25333	1.59867	5.31115	4.796	5.04083	0.799334	5.75141	1.06578
5.25425	1.83181	5.31055	5.06245	5.03982	0.699417	5.75095	0.965862
5.25616	1.53206	5.31067	5.76187	5.0387	0.699417	5.75202	0.999167
5.25487	1.49875	5.31168	4.42964	5.03958	0.865945	5.75173	1.09908
5.25525	2.09825	5.31552	5.09575	5.03964	0.566195	5.75049	1.199
5.25191	1.53206	5.30912	4.62948	5.04038	0.666112	5.7505	0.999167
5.254	1.39883	5.30592	4.42964	5.03971	0.999167	5.75087	1.199
5.25455	1.33222	5.30945	4.29642	5.03679	0.865945	5.74994	1.26561
5.25053	1.89842	5.30175	5.56203	5.03928	0.799334	5.75192	0.766028
5.25105	1.73189	5.30199	5.49542	5.039	0.699417	5.7523	0.999167
5.25358	1.69858	5.31861	5.16236	5.03768	0.666112	5.75024	1.03247
5.2548	1.43214	5.32173	4.82931	5.03834	0.566195	5.74902	1.03247
5.25423	1.59867	5.31236	4.96253	5.03916	0.999167	5.75082	1.06578
5.25264	1.69858	5.3073	5.49542	5.03804	0.865945	5.75108	0.732723
5.25359	1.53206	5.31138	4.72939	5.03923	0.632806	5.74958	0.732723
5.25322	1.53206	5.31246	5.19567	5.04201	0.799334	5.74747	0.899251
5.25049	1.23231	5.30757	5.76187	5.04055	0.732723	5.74737	0.832639
5.25235	1.93172	5.30968	5.42881	5.03933	0.932556	5.74885	0.999167
5.25272	1.56536	5.31762	4.42964	5.04045	0.566195	5.74978	1.199
5.25367	1.46545	5.31222	4.82931	5.03991	0.766028	5.75075	1.03247
5.25401	1.93172	5.30628	4.99584	5.03822	0.965862	5.75133	0.932556
5.25323	1.73189	5.30842	5.56203	5.03809	0.932556	5.75004	0.899251
5.25541	2.03164	5.30921	4.86261	5.03952	0.432973	5.74768	1.13239
5.25558	1.59867	5.31076	5.3955	5.0393	0.999167	5.74961	0.799334
5.25629	1.89842	5.31116	4.92923	5.03708	0.932556	5.75008	0.799334
5.25651	1.66528	5.31206	5.26228	5.0383	0.965862	5.74956	1.23231
5.25494	1.63197	5.31428	5.49542	5.04002	0.5995	5.74812	0.832639
5.25355	1.63197	5.31169	5.56203	5.0393	0.632806	5.74814	0.999167
5.25316	1.96503	5.3144	4.99584	5.03895	0.499584	5.75136	0.865945
5.25439	1.7985	5.31324	4.796	5.03877	0.732723	5.74867	0.932556
5.25707	1.69858	5.30765	4.7627	5.03788	0.899251	5.74789	1.03247
5.25657	1.83181	5.3114	5.62864	5.03928	0.5995	5.74927	0.865945
5.25538	1.63197	5.31285	5.82848	5.04126	0.732723	5.75094	1.29892
5.25421	1.36553	5.3126	4.96253	5.04001	0.566195	5.75132	0.899251
5.25316	1.29892	5.31755	5.26228	5.03813	0.766028	5.75487	1.1657
5.25167	1.56536	5.31732	4.36303	5.03982	0.999167	5.75187	0.832639
5.25132	2.3647	5.3116	5.16236	5.03878	0.832639	5.74876	0.865945
5.252	1.49875	5.30665	4.52956	5.03871	0.999167	5.75012	1.03247
5.25678	1.93172	5.30454	5.46211	5.04236	0.732723	5.74838	0.999167
5.25695	2.03164	5.3048	4.56286	5.04129	0.666112	5.74895	0.899251
5.25532	1.63197	5.31213	5.22898	5.03887	0.532889	5.75224	1.06578
5.25763	1.29892	5.31085	5.56203	5.03806	0.799334	5.74994	0.566195
5.254	1.33222	5.30849	5.89509	5.03822	0.799334	5.75068	0.932556
5.24995	1.39883	5.31781	4.99584	5.0391	0.766028	5.7496	0.632806
5.25143	1.7985	5.32006	5.19567	5.04039	0.699417	5.74556	1.13239
5.25301	1.53206	5.30859	5.69525	5.03948	0.799334	5.74655	1.1657
5.25529	1.66528	5.30951	5.3955	5.03738	0.632806	5.75021	0.865945
5.25487	1.43214	5.31985	5.89509	5.03854	0.666112	5.75222	0.899251
5.25204	1.96503	5.3175	5.46211	5.0391	0.699417	5.74974	0.832639
5.25083	1.39883	5.31392	4.42964	5.04004	0.766028	5.74952	0.832639
5.25258	2.09825	5.31487	5.49542	5.04081	0.466278	5.74947	0.932556
5.25281	1.26561	5.30907	4.52956	5.03956	1.06578	5.74923	1.06578
5.25417	1.69858	5.30982	5.56203	5.0381	0.965862	5.7495	1.13239
5.25548	2.09825	5.31106	6.12823	5.03936	0.865945	5.75062	0.832639
5.25572	1.29892	5.3161	4.86261	5.04172	0.766028	5.75147	1.06578
5.25478	1.7985	5.3225	5.22898	5.03968	0.532889	5.75033	0.732723
5.254	1.69858	5.31613	4.72939	5.03891	1.23231	5.74862	0.965862
5.25182	1.23231	5.30903	5.56203	5.03996	0.732723	5.74893	0.932556
5.25346	1.99833	5.31222	5.22898	5.04161	1.36553	5.74885	0.732723
5.25274	1.53206	5.31127	4.89592	5.04165	0.899251	5.74993	1.09908
5.2549	1.73189	5.31345	5.42881	5.04139	0.766028	5.75042	1.03247
5.25673	1.89842	5.31236	4.99584	5.04069	0.699417	5.75007	0.766028
5.25458	1.66528	5.30967	5.3955	5.03917	0.5995	5.7528	0.832639
5.25564	1.29892	5.31285	4.92923	5.03739	0.766028	5.74871	0.766028
5.25488	1.36553	5.31485	4.99584	5.03866	0.666112	5.74553	0.999167
5.25158	1.13239	5.30971	5.32889	5.03817	0.632806	5.74768	0.699417
5.25328	1.7985	5.30856	4.92923	5.03886	0.832639	5.74852	1.06578
5.25239	2.06495	5.3146	5.46211	5.03851	0.532889	5.74862	0.699417
5.25368	1.7652	5.31452	4.46295	5.03788	0.899251	5.75016	0.932556
5.2565	1.56536	5.31145	4.56286	5.0393	0.466278	5.74878	0.899251
5.25672	1.83181	5.30748	5.16236	5.03888	0.899251	5.74758	1.23231
5.25455	1.53206	5.307	4.62948	5.03862	0.5995	5.74921	0.666112
5.25559	1.13239	5.3135	5.59534	5.03802	0.865945	5.7524	0.799334
5.25359	1.53206	5.3116	5.42881	5.04022	0.666112	5.75089	0.799334
5.25042	2.13156	5.31137	4.02998	5.03882	0.999167	5.74733	1.23231
5.2518	1.199	5.3158	5.06245	5.03903	0.732723	5.74815	0.999167
5.25619	2.09825	5.30372	4.7627	5.03889	0.832639	5.75318	1.03247
5.2535	2.29808	5.30203	4.92923	5.03845	0.732723	5.74935	0.865945
5.2556	1.99833	5.31237	5.09575	5.03773	0.732723	5.74822	0.732723
5.25943	1.33222	5.30915	4.66278	5.04179	0.899251	5.75012	0.899251
5.25922	1.63197	5.30942	5.62864	5.04059	1.06578	5.74991	0.832639
5.25379	1.89842	5.31224	4.99584	5.03958	0.666112	5.74966	1.13239
5.25208	1.86511	5.31515	4.96253	5.04213	1.06578	5.75046	1.06578
5.25605	1.56536	5.31286	4.59617	5.04065	0.965862	5.75152	1.03247
5.25792	1.29892	5.30443	5.09575	5.0401	0.632806	5.75383	0.865945
5.25248	2.09825	5.30527	5.32889	5.04162	0.865945	5.75115	1.13239
5.25161	1.53206	5.31472	5.12906	5.03805	0.5995	5.74859	0.932556
5.25711	1.69858	5.31364	4.7627	5.03896	0.666112	5.74974	0.899251
5.25588	1.7652	5.31144	5.09575	5.04061	0.999167	5.75007	0.865945
5.25292	1.66528	5.31044	4.92923	5.03794	0.766028	5.74909	0.999167
5.25427	1.7985	5.30771	4.56286	5.03971	0.766028	5.7492	1.09908
5.25481	1.7652	5.31027	5.29559	5.04365	0.766028	5.75123	0.832639
5.25376	1.83181	5.30948	5.3622	5.03924	0.799334	5.75091	1.33222
5.25354	1.99833	5.30874	4.89592	5.03751	0.732723	5.74949	0.766028
5.25481	2.26478	5.31452	4.66278	5.03952	0.732723	5.75228	0.932556
5.25626	2.19817	5.31149	4.29642	5.03825	0.632806	5.74939	0.999167
5.25875	1.56536	5.3051	5.3955	5.03837	0.532889	5.74895	0.766028
5.2591	1.63197	5.30309	4.89592	5.03991	0.766028	5.75075	0.766028
5.256	2.03164	5.30965	4.96253	5.03816	0.532889	5.75017	0.899251
5.25184	1.53206	5.31691	5.3955	5.03806	0.532889	5.74714	0.766028
5.25628	1.7985	5.30924	5.42881	5.03829	0.832639	5.74946	0.766028
5.25553	2.03164	5.30865	4.52956	5.03777	0.566195	5.74913	1.26561
5.25194	1.89842	5.31365	4.32973	5.03982	0.632806	5.74773	1.03247
5.2568	1.56536	5.30614	5.79517	5.03974	0.766028	5.75048	0.932556
5.25822	1.39883	5.30467	4.796	5.03716	0.732723	5.75231	0.999167
5.25253	1.49875	5.31586	4.89592	5.03884	1.03247	5.74968	0.865945
5.25076	1.59867	5.31745	4.59617	5.04057	0.766028	5.74948	0.965862
5.25184	1.59867	5.30567	4.96253	5.04043	1.06578	5.75087	1.39883
5.25417	1.49875	5.3053	4.7627	5.04001	0.566195	5.75179	1.13239
5.25439	1.59867	5.30805	5.29559	5.04048	0.732723	5.75419	1.26561
5.25438	1.39883	5.31217	4.86261	5.03916	0.632806	5.75207	0.965862
5.25466	1.7985	5.31762	4.62948	5.03702	0.699417	5.7498	1.03247
5.2552	1.93172	5.31355	4.96253	5.03827	0.865945	5.75137	1.06578
5.25609	1.73189	5.30398	4.02998	5.03891	0.699417	5.75129	1.03247
5.25619	1.93172	5.30733	5.02914	5.03808	0.766028	5.75226	1.06578
5.25403	1.7985	5.3072	4.56286	5.03778	0.399667	5.75091	0.666112
5.25511	1.59867	5.30482	5.72856	5.03708	0.699417	5.74944	0.865945
5.25756	1.89842	5.30813	5.89509	5.03724	0.865945	5.74625	1.36553
5.25528	1.83181	5.31538	6.02831	5.0369	0.5995	5.74928	0.999167
5.25596	1.7985	5.31933	5.56203	5.03789	1.09908	5.75402	0.999167
5.25745	1.86511	5.32027	5.56203	5.03943	0.632806	5.75228	0.965862
5.25424	1.56536	5.31621	5.69525	5.04071	0.632806	5.74918	1.03247
5.25483	1.46545	5.31771	4.796	5.0397	0.699417	5.74911	0.5995
5.25375	1.63197	5.31795	4.7627	5.03877	0.699417	5.74981	1.199
5.25285	1.7652	5.31179	4.96253	5.03856	0.666112	5.75102	1.29892
5.25411	1.7652	5.30625	5.42881	5.03904	0.766028	5.74923	0.666112
5.25482	1.23231	5.31184	5.3622	5.03907	0.666112	5.75313	0.799334
5.25297	1.69858	5.31489	4.796	5.03879	0.666112	5.75063	0.932556
5.25337	1.53206	5.31244	5.59534	5.03867	0.932556	5.74644	0.632806
5.25373	1.63197	5.31158	4.89592	5.04003	0.732723	5.75009	1.23231
5.25401	1.7652	5.31602	4.32973	5.04017	0.799334	5.75035	1.13239
5.25263	1.69858	5.31783	4.42964	5.03948	0.366361	5.74848	1.09908
5.25405	1.56536	5.30613	5.56203	5.03753	0.732723	5.75368	0.965862
5.2544	1.46545	5.30152	5.19567	5.03804	0.766028	5.75198	1.36553
5.25301	1.43214	5.31301	5.89509	5.03808	0.899251	5.7519	1.1657
5.25048	1.39883	5.31574	4.7627	5.03854	0.333056	5.75451	0.999167
5.25238	1.39883	5.3102	5.62864	5.0397	0.965862	5.75286	0.566195
5.25351	1.56536	5.31173	5.49542	5.03915	0.999167	5.7478	0.799334
5.25422	1.59867	5.31387	5.22898	5.03787	0.732723	5.74801	1.09908
5.25119	1.7985	5.31363	4.96253	5.0426	0.965862	5.74837	0.932556
5.25391	1.56536	5.31092	5.32889	5.04132	0.832639	5.7503	0.932556
5.25429	1.7985	5.30933	5.06245	5.03966	0.699417	5.75151	1.06578
5.25497	1.7652	5.31422	5.19567	5.04142	0.566195	5.74865	1.26561
5.25462	1.86511	5.3112	5.76187	5.03954	0.566195	5.75014	0.832639
5.2544	1.73189	5.30709	4.86261	5.03729	0.666112	5.75213	1.39883
5.2545	1.93172	5.31313	4.82931	5.03765	0.999167	5.75107	0.732723
5.25317	1.46545	5.31368	5.06245	5.03865	0.466278	5.75238	1.06578
5.25367	1.56536	5.30708	5.46211	5.03884	1.03247	5.75157	1.199
5.25541	2.26478	5.30863	4.39634	5.03888	1.13239	5.74832	0.699417
5.25312	1.36553	5.31182	5.76187	5.04029	0.932556	5.74953	1.06578
5.25488	1.86511	5.30968	4.39634	5.043	0.999167	5.75043	0.5995
5.25391	1.96503	5.30872	4.82931	5.0414	0.632806	5.74936	1.199
5.25263	1.89842	5.31102	4.42964	5.03957	0.666112	5.75109	1.199
5.25659	2.19817	5.30403	5.19567	5.03895	0.666112	5.75158	1.03247
5.25739	1.43214	5.30449	4.29642	5.03785	0.732723	5.75205	0.999167
5.25647	1.43214	5.30978	5.26228	5.03745	0.699417	5.75074	0.932556
5.256	2.13156	5.30875	5.02914	5.03787	0.5995	5.7506	1.29892
5.2533	1.99833	5.30843	4.52956	5.0381	0.999167	5.74878	0.766028
5.25541	1.59867	5.31213	5.19567	5.03935	0.532889	5.75129	1.13239
5.258	2.03164	5.30339	4.66278	5.04116	0.632806	5.7522	1.06578
5.25573	1.69858	5.30302	4.99584	5.04008	0.766028	5.75035	0.899251
5.25448	1.93172	5.31127	5.32889	5.03639	0.732723	5.74969	1.199
5.25595	1.53206	5.30878	5.62864	5.03797	0.466278	5.75251	0.632806
5.25644	2.16486	5.30954	4.89592	5.04007	0.799334	5.75072	1.23231
5.25779	2.09825	5.3171	5.09575	5.03696	1.03247	5.74869	0.999167
5.25602	1.56536	5.31321	5.02914	5.04028	0.566195	5.75032	0.965862
5.25916	1.66528	5.30582	5.56203	5.04199	0.965862	5.75082	0.932556
5.25585	1.63197	5.31093	4.96253	5.03915	0.499584	5.75078	0.865945
5.2511	1.43214	5.31638	5.59534	5.03823	0.466278	5.75035	0.865945
5.25577	1.63197	5.30921	4.7627	5.0375	0.732723	5.7479	1.13239
5.25491	1.29892	5.30743	5.02914	5.03454	1.03247	5.74939	0.732723
5.25187	1.46545	5.31257	5.02914	5.0387	0.632806	5.75169	0.965862
5.25524	2.09825	5.31123	4.7627	5.04287	0.666112	5.75207	0.865945
5.25319	1.83181	5.30776	4.72939	5.04004	0.766028	5.7492	1.1657
5.25501	1.93172	5.30812	5.46211	5.0392	1.06578	5.75005	1.23231
5.2583	1.1657	5.30893	5.19567	5.03985	0.5995	5.75207	0.932556
5.25303	1.46545	5.30883	4.66278	5.04058	0.666112	5.75379	1.199
5.25065	1.46545	5.30728	4.66278	5.03865	0.732723	5.75255	1.29892
5.25274	1.56536	5.30747	5.09575	5.03734	0.766028	5.75151	1.09908
5.25136	1.7652	5.30549	4.49625	5.04097	0.799334	5.7543	0.865945
5.25184	2.23147	5.3109	5.12906	5.03893	0.632806	5.75205	0.899251
5.25457	1.73189	5.31294	5.19567	5.03639	0.832639	5.74936	1.33222
5.25873	1.56536	5.30809	4.82931	5.03888	0.566195	5.74856	0.999167
5.25602	1.99833	5.31084	5.22898	5.03881	0.965862	5.75113	0.666112
5.25292	1.53206	5.31513	4.796	5.03898	0.732723	5.75109	0.732723
5.25676	1.73189	5.30821	5.06245	5.03975	0.732723	5.74784	1.13239
5.25596	1.7652	5.30773	5.12906	5.04083	0.965862	5.74768	0.999167
5.25254	1.59867	5.3143	4.39634	5.04018	0.799334	5.75077	0.865945
5.25514	1.93172	5.31275	4.82931	5.04163	0.566195	5.75165	0.965862
5.2556	1.56536	5.30458	4.59617	5.03893	0.832639	5.74972	0.899251
5.25491	1.59867	5.30277	5.09575	5.03835	0.899251	5.7492	0.865945
5.2541	1.49875	5.3054	4.96253	5.03954	0.732723	5.74907	0.965862
5.25246	1.199	5.30935	5.42881	5.04057	0.499584	5.74893	1.09908
5.25034	1.53206	5.3091	5.69525	5.03883	0.5995	5.7509	0.932556
5.25082	1.53206	5.31227	5.42881	5.0377	0.799334	5.75218	0.799334
5.25023	1.53206	5.32106	4.82931	5.03754	0.699417	5.75122	0.965862
5.25253	1.63197	5.31744	5.06245	5.03951	0.766028	5.74826	0.899251
5.25326	1.83181	5.30743	5.16236	5.04071	0.799334	5.74771	0.865945
5.25394	1.66528	5.306	5.32889	5.03867	0.732723	5.75143	1.26561
5.25314	1.69858	5.31168	4.86261	5.03939	0.566195	5.74944	0.832639
5.25475	1.23231	5.31247	4.56286	5.04047	0.666112	5.751	0.699417
5.25342	1.1657	5.30687	4.82931	5.04055	1.03247	5.75078	1.06578
5.25077	1.89842	5.30435	5.56203	5.03862	0.499584	5.74751	1.13239
5.25056	1.46545	5.30954	5.06245	5.04174	0.732723	5.74886	0.732723
5.25288	1.46545	5.31389	5.66195	5.04041	0.732723	5.75223	1.13239
5.25363	1.53206	5.31377	5.12906	5.03625	0.499584	5.75028	0.666112
5.254	1.66528	5.31212	4.99584	5.03902	0.632806	5.74852	1.03247
5.25389	1.59867	5.31184	5.26228	5.03896	0.832639	5.7492	0.932556
5.25325	1.83181	5.31025	5.42881	5.03696	0.466278	5.75026	0.5995
5.25336	1.59867	5.30809	4.82931	5.03776	0.432973	5.75086	1.09908
5.25398	1.59867	5.31116	4.796	5.0367	0.566195	5.74837	1.26561
5.25465	1.7652	5.31246	5.12906	5.03555	0.799334	5.75029	0.965862
5.25492	1.49875	5.30781	5.22898	5.03773	0.932556	5.75271	0.999167
5.25528	1.86511	5.30968	4.59617	5.04017	0.865945	5.75017	0.865945
5.25447	1.56536	5.31267	5.19567	5.04086	0.699417	5.74779	0.965862
5.25488	1.83181	5.30634	5.19567	5.04146	0.499584	5.74968	0.899251
5.25586	2.03164	5.30862	5.12906	5.04034	0.666112	5.74958	0.899251
5.25534	1.66528	5.31536	4.99584	5.03764	0.832639	5.74789	0.799334
5.25541	1.59867	5.3131	5.52873	5.03818	0.632806	5.7469	1.09908
5.25414	1.86511	5.30941	4.72939	5.0396	0.466278	5.74913	1.06578
5.25331	1.59867	5.31304	4.92923	5.03921	0.732723	5.75007	0.965862
5.25395	1.7985	5.31192	5.16236	5.0356	0.666112	5.7504	1.06578
5.25484	1.39883	5.31092	5.3622	5.03881	1.09908	5.75052	0.965862
5.25368	1.43214	5.31371	5.16236	5.04042	0.865945	5.74925	1.06578
5.25408	1.66528	5.31241	4.12989	5.0396	0.732723	5.75088	0.832639
5.25198	1.43214	5.3108	5.19567	5.04129	0.865945	5.75196	0.799334
5.25241	1.96503	5.30611	5.09575	5.04083	0.532889	5.74981	0.832639
5.25515	1.33222	5.30466	5.12906	5.03961	0.865945	5.74795	0.865945
5.25528	1.83181	5.31367	4.69609	5.03736	0.566195	5.74893	1.06578
5.25445	1.7985	5.31118	5.69525	5.03877	0.666112	5.75065	1.23231
5.25365	1.93172	5.30587	5.16236	5.03928	0.865945	5.75156	1.13239
5.25603	1.49875	5.31476	4.86261	5.03703	0.632806	5.75213	1.1657
5.25429	1.49875	5.31703	5.72856	5.03714	0.632806	5.75159	1.03247
5.2525	1.7652	5.31182	5.26228	5.03961	0.899251	5.75053	0.999167
5.25424	1.59867	5.31569	4.72939	5.03867	1.03247	5.75159	0.732723
5.25421	1.7985	5.31651	4.82931	5.03788	0.932556	5.75063	0.899251
5.25584	1.63197	5.30818	4.39634	5.04176	0.499584	5.74838	1.06578
5.25628	1.96503	5.30396	5.09575	5.0415	0.899251	5.74964	0.799334
5.25399	1.06578	5.30445	4.7627	5.03907	0.899251	5.75113	1.33222
5.25422	1.66528	5.30538	5.22898	5.04004	0.699417	5.74886	0.766028
5.25454	2.13156	5.30865	4.82931	5.04267	0.766028	5.7502	0.999167
5.25212	1.69858	5.31034	5.3622	5.04001	0.732723	5.75047	1.29892
5.25696	2.03164	5.31004	5.02914	5.03794	0.865945	5.74841	0.799334
5.25747	1.59867	5.31255	5.3622	5.03892	0.732723	5.75074	0.366361
5.25441	1.7985	5.31493	4.66278	5.04061	0.666112	5.7502	0.732723
5.25581	1.69858	5.30938	4.796	5.03931	0.666112	5.74532	0.965862
5.25556	1.83181	5.30562	4.66278	5.03913	0.699417	5.74519	0.932556
5.2541	1.36553	5.30526	4.22981	5.03787	0.732723	5.7497	0.766028
5.25717	1.66528	5.30808	4.99584	5.03984	0.899251	5.75089	1.09908
5.25212	1.7652	5.30553	4.59617	5.04066	0.965862	5.74709	0.832639
5.25028	1.26561	5.30288	5.3955	5.03936	0.799334	5.7495	0.932556
5.25628	1.53206	5.3101	4.56286	5.04004	0.799334	5.75311	1.03247
5.25348	1.46545	5.31728	5.26228	5.04098	0.865945	5.75015	0.932556
5.24856	1.39883	5.30903	5.69525	5.039	0.499584	5.74936	0.999167
5.2527	1.83181	5.30883	4.29642	5.03959	0.666112	5.75049	0.5995
5.252	1.29892	5.31698	4.92923	5.03895	0.865945	5.74718	1.1657
5.25257	1.53206	5.30728	5.56203	5.03848	0.832639	5.74634	1.09908
5.25447	1.29892	5.30451	4.62948	5.0409	0.732723	5.74964	0.999167
5.25429	1.56536	5.31516	5.02914	5.04129	0.532889	5.7516	0.965862
5.25025	1.46545	5.31341	4.72939	5.0398	1.09908	5.75115	0.965862
5.25225	1.93172	5.30929	4.7627	5.03825	0.5995	5.7516	0.899251
5.25325	1.69858	5.31037	5.22898	5.03859	0.799334	5.74965	1.03247
5.25505	1.89842	5.30714	5.02914	5.0421	0.666112	5.74867	0.899251
5.25626	1.7985	5.30943	4.96253	5.04003	0.666112	5.75204	0.732723
5.25344	1.7985	5.31307	4.82931	5.03896	0.666112	5.75042	0.965862
5.25398	1.73189	5.30996	5.76187	5.03782	0.699417	5.74797	0.766028
5.25723	1.59867	5.3079	4.99584	5.03691	0.532889	5.74931	0.699417
5.25578	1.43214	5.31323	5.29559	5.03976	0.732723	5.74891	1.06578
5.25212	1.99833	5.31562	4.46295	5.0398	0.666112	5.74762	0.865945
5.25368	1.59867	5.31224	5.16236	5.03927	0.5995	5.74965	0.999167
5.2569	1.99833	5.30903	5.29559	5.03997	0.666112	5.7528	1.06578
5.25422	1.46545	5.30795	5.49542	5.03898	0.832639	5.74982	0.965862
5.25333	1.53206	5.31516	4.59617	5.03832	0.732723	5.75153	1.1657
5.25467	1.73189	5.31751	4.62948	5.03751	0.666112	5.75109	0.965862
5.25258	1.56536	5.30611	4.29642	5.03877	0.5995	5.74782	1.03247
5.25176	1.66528	5.30367	5.12906	5.03971	0.499584	5.75034	1.09908
5.25598	1.53206	5.30555	4.39634	5.037	0.699417	5.75186	0.799334
5.25563	1.66528	5.3034	4.92923	5.03823	0.965862	5.7504	0.732723
5.25444	1.96503	5.30545	5.62864	5.04065	0.832639	5.74939	1.46545
5.25473	1.53206	5.30621	5.76187	5.04219	0.965862	5.74912	1.06578
5.25736	1.33222	5.31506	5.72856	5.03919	0.832639	5.75071	1.199
5.25624	1.66528	5.31974	4.62948	5.03923	0.865945	5.75341	0.899251
5.25096	1.53206	5.31617	4.89592	5.04131	0.499584	5.75207	0.832639
5.25062	1.49875	5.31125	4.1632	5.0405	0.965862	5.74986	1.199
5.25318	2.19817	5.30529	5.02914	5.03886	0.766028	5.75137	0.899251
5.25326	1.59867	5.30097	5.26228	5.03983	0.666112	5.75137	1.03247
5.25685	1.7652	5.30909	5.22898	5.04067	0.566195	5.75108	1.06578
5.25749	1.49875	5.31778	5.12906	5.03988	0.799334	5.75111	1.09908
5.25324	1.89842	5.31272	5.56203	5.03708	0.832639	5.75267	0.766028
5.25219	1.73189	5.30847	5.72856	5.03883	0.532889	5.75027	0.999167
5.25535	1.59867	5.31412	5.69525	5.03769	0.499584	5.74688	1.33222
5.2552	1.63197	5.31581	5.32889	5.03561	0.566195	5.7505	0.5995
5.25361	1.93172	5.31515	5.3955	5.03505	0.666112	5.75152	0.965862
5.25182	1.66528	5.313	5.42881	5.03712	0.466278	5.74688	1.36553
5.25444	1.86511	5.31643	5.16236	5.03693	0.666112	5.74677	0.932556
5.25726	1.89842	5.31617	4.82931	5.03536	0.732723	5.75178	1.03247
5.25469	1.7652	5.31039	5.3955	5.03665	0.732723	5.7525	1.26561
5.25347	1.53206	5.31028	5.56203	5.04043	0.832639	5.7496	1.33222
5.256	1.7985	5.31443	5.69525	5.04067	0.766028	5.7512	0.999167
5.25361	1.73189	5.31436	4.66278	5.03977	0.832639	5.75421	0.699417
5.2555	1.53206	5.31132	4.796	5.03998	0.999167	5.75054	0.865945
5.25702	1.53206	5.30848	4.59617	5.04067	0.865945	5.74705	1.199
5.2533	1.73189	5.30527	5.26228	5.04027	0.566195	5.74883	0.799334
5.25231	1.59867	5.30535	4.62948	5.04129	0.666112	5.75151	1.06578
5.25571	1.1657	5.3083	5.42881	5.03844	0.865945	5.75113	1.03247
5.25438	1.46545	5.30799	5.49542	5.0378	0.932556	5.75122	0.865945
5.24985	1.69858	5.31285	4.86261	5.03956	0.932556	5.75068	1.13239
5.25161	1.66528	5.31465	5.22898	5.0401	0.899251	5.74892	1.23231
5.254	1.59867	5.30832	5.3955	5.04011	0.965862	5.75112	0.899251
5.25365	1.7985	5.30594	5.22898	5.04017	1.13239	5.75246	0.899251
5.25315	1.36553	5.3125	4.49625	5.04102	0.666112	5.74988	0.799334
5.25419	1.86511	5.3124	5.12906	5.0425	0.932556	5.74799	0.932556
