ol2591917.380266
CCNY     19/09/2025 17:37:03 19/09/2025 17:38:02 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.26004	1.83181	5.33552	6.26145	5.05722	0.799334	5.76653	1.53206
5.26012	1.7652	5.33054	7.52706	5.05945	0.732723	5.76534	1.56536
5.25859	1.33222	5.34191	7.49376	5.0575	0.899251	5.76593	1.26561
5.26034	1.46545	5.34198	8.02664	5.05452	0.732723	5.767	1.43214
5.25842	1.63197	5.34423	8.02664	5.05502	0.532889	5.76635	1.23231
5.25666	1.7652	5.35167	6.79434	5.05603	0.632806	5.76313	1.46545
5.25913	1.7652	5.35105	7.36053	5.05349	0.699417	5.76491	1.7985
5.25894	2.33139	5.34273	7.32723	5.05189	0.699417	5.76721	1.96503
5.25873	1.59867	5.34201	6.5612	5.05314	0.532889	5.76743	1.199
5.26236	1.26561	5.34728	7.1607	5.05285	0.666112	5.76935	1.56536
5.2598	1.69858	5.34211	7.26062	5.05289	0.632806	5.76621	1.43214
5.25579	2.09825	5.34152	7.26062	5.05434	0.699417	5.76531	1.43214
5.25736	1.69858	5.34942	7.46045	5.05356	0.965862	5.76924	1.26561
5.2642	1.7652	5.34723	6.42798	5.05427	0.865945	5.76709	1.99833
5.26217	1.36553	5.34596	6.89425	5.05612	0.699417	5.76698	1.66528
5.25845	1.93172	5.34154	7.62698	5.05794	0.799334	5.77184	1.36553
5.25825	1.86511	5.34054	6.66112	5.05538	0.832639	5.77059	1.36553
5.25965	1.43214	5.34913	7.1607	5.05443	0.732723	5.76412	1.66528
5.26211	1.69858	5.34946	6.92756	5.05614	0.632806	5.76473	1.23231
5.25917	1.199	5.3431	7.82681	5.05626	0.766028	5.76677	1.199
5.25792	1.93172	5.34411	6.96087	5.05424	0.466278	5.76431	1.83181
5.25769	1.66528	5.35401	6.92756	5.05424	0.699417	5.76377	1.53206
5.26002	1.59867	5.34939	6.39467	5.05549	0.732723	5.76989	1.06578
5.26193	1.7985	5.33711	6.42798	5.05318	0.999167	5.76943	1.53206
5.25954	1.39883	5.33688	7.7602	5.05581	1.13239	5.76194	1.83181
5.25885	1.69858	5.33785	6.42798	5.05784	0.632806	5.76417	1.39883
5.26061	2.33139	5.34436	8.09326	5.05649	0.632806	5.77224	1.46545
5.25767	1.59867	5.34512	7.52706	5.05518	0.566195	5.76809	1.73189
5.26184	2.06495	5.34949	7.7602	5.05357	0.766028	5.76427	1.03247
5.263	1.59867	5.3591	7.62698	5.05421	0.566195	5.76804	2.09825
5.25988	1.49875	5.35641	6.82764	5.0568	0.5995	5.76944	1.53206
5.26027	2.29808	5.3488	7.26062	5.05431	0.766028	5.76851	1.73189
5.26028	1.7652	5.34113	7.39384	5.05262	0.766028	5.77103	1.73189
5.26003	1.69858	5.34061	7.36053	5.05438	1.03247	5.76838	1.53206
5.26063	1.7652	5.34871	7.52706	5.05575	0.899251	5.76973	1.63197
5.25919	1.49875	5.34721	6.92756	5.05655	0.999167	5.76818	1.06578
5.25955	1.49875	5.33929	6.66112	5.05718	0.5995	5.76578	1.29892
5.25903	1.56536	5.33849	6.89425	5.05562	0.865945	5.76498	1.93172
5.25737	2.13156	5.33643	7.39384	5.0555	0.732723	5.76736	1.49875
5.25675	1.43214	5.33824	6.99417	5.05683	0.432973	5.77046	1.89842
5.26017	1.99833	5.34031	7.06078	5.05565	0.5995	5.76965	1.33222
5.26164	1.43214	5.3406	6.52789	5.05331	0.732723	5.77002	1.23231
5.25861	1.7985	5.3404	6.46128	5.05425	0.865945	5.7687	1.69858
5.25858	1.1657	5.34127	7.1607	5.05524	0.732723	5.76539	1.43214
5.25818	1.89842	5.33894	7.12739	5.05475	0.632806	5.76672	1.7652
5.25723	1.39883	5.34195	7.12739	5.05609	0.499584	5.76931	1.7985
5.25776	1.56536	5.34507	6.72773	5.0548	0.832639	5.76881	1.46545
5.26028	1.33222	5.34382	7.12739	5.054	0.899251	5.77121	1.59867
5.26	1.89842	5.34604	6.49459	5.05457	0.466278	5.76883	1.39883
5.25518	1.96503	5.34531	7.06078	5.05512	0.666112	5.76626	1.36553
5.26051	1.7652	5.34002	6.5945	5.0536	0.865945	5.76712	1.56536
5.2657	1.63197	5.33725	6.92756	5.05296	0.965862	5.76505	1.46545
5.25956	1.63197	5.34383	7.52706	5.05649	1.06578	5.76532	1.199
5.25666	1.63197	5.34359	7.26062	5.0581	0.499584	5.76623	1.43214
5.25967	1.93172	5.34179	7.42714	5.05663	0.432973	5.76439	1.73189
5.25946	1.93172	5.34939	7.26062	5.05452	0.566195	5.76565	1.7652
5.25991	1.89842	5.34547	7.66028	5.0527	0.832639	5.77051	1.29892
5.25962	1.86511	5.34393	6.92756	5.05316	0.499584	5.77126	1.59867
5.26001	1.7985	5.34855	7.36053	5.05467	0.499584	5.76818	1.59867
5.2595	1.59867	5.34387	6.29475	5.05405	0.832639	5.76786	1.33222
5.26064	1.46545	5.34276	7.09409	5.0531	0.865945	5.76891	1.69858
5.25891	1.96503	5.34273	7.52706	5.05476	0.566195	5.76757	1.53206
5.25628	1.86511	5.34374	6.89425	5.05533	0.666112	5.76746	1.69858
5.25868	1.56536	5.3439	6.42798	5.054	0.832639	5.76984	1.7985
5.2627	1.73189	5.34059	7.09409	5.05584	1.199	5.76862	1.53206
5.25959	1.66528	5.33875	6.39467	5.05711	0.333056	5.76908	1.63197
5.25847	2.16486	5.34016	7.7602	5.05875	0.865945	5.76942	1.63197
5.26039	1.66528	5.3399	7.39384	5.05457	0.566195	5.7677	1.39883
5.26227	2.03164	5.34492	7.29392	5.05262	0.799334	5.76954	2.03164
5.25985	1.53206	5.34846	6.99417	5.05422	0.732723	5.77102	1.29892
5.25828	1.63197	5.34611	6.39467	5.05445	0.965862	5.77034	1.06578
5.25898	1.69858	5.34256	7.22731	5.05602	0.965862	5.7662	1.29892
5.25878	1.39883	5.34116	5.995	5.05743	0.532889	5.76273	1.66528
5.25697	1.56536	5.34296	7.72689	5.05577	0.799334	5.76545	1.83181
5.25531	1.69858	5.33791	7.12739	5.05626	0.832639	5.76923	1.46545
5.25737	1.83181	5.34294	7.36053	5.0559	0.766028	5.77034	1.56536
5.26049	1.39883	5.3515	7.72689	5.05527	0.766028	5.76803	1.59867
5.26155	1.86511	5.34664	6.99417	5.05541	0.766028	5.7675	1.96503
5.25773	1.29892	5.34853	7.02748	5.05683	0.865945	5.76923	1.63197
5.25602	1.63197	5.34515	6.69442	5.05652	0.399667	5.76914	1.63197
5.25746	1.69858	5.33758	7.22731	5.05476	0.432973	5.76795	1.49875
5.25616	1.56536	5.34062	7.26062	5.05382	0.832639	5.7695	1.66528
5.26047	1.86511	5.33936	7.69359	5.05301	0.799334	5.76747	1.33222
5.26065	1.7985	5.34325	7.49376	5.05553	1.06578	5.76596	1.69858
5.25981	2.06495	5.35709	7.46045	5.05824	0.865945	5.76563	1.53206
5.26091	1.63197	5.3563	6.39467	5.05734	0.632806	5.76741	1.49875
5.26091	1.49875	5.34176	7.32723	5.05593	0.932556	5.76825	1.33222
5.25753	1.63197	5.33868	7.59367	5.05581	0.799334	5.76595	1.59867
5.25741	1.89842	5.34317	6.36137	5.05464	0.632806	5.76646	1.73189
5.25906	1.86511	5.34511	7.62698	5.05427	1.09908	5.7696	1.33222
5.2615	1.53206	5.3418	7.12739	5.05603	0.566195	5.7729	1.89842
5.26304	1.56536	5.34164	6.36137	5.05854	0.699417	5.76966	1.73189
5.25795	1.93172	5.34542	7.06078	5.05519	0.965862	5.76869	1.33222
5.25649	1.66528	5.33617	6.92756	5.05333	0.766028	5.77095	1.66528
5.25992	1.69858	5.33724	7.1607	5.05706	0.5995	5.76683	1.46545
5.26098	2.16486	5.34351	6.5612	5.05544	0.499584	5.76602	1.59867
5.26026	1.56536	5.33904	6.39467	5.0521	0.632806	5.76882	1.59867
5.26203	1.73189	5.3384	7.66028	5.05274	0.666112	5.76849	1.43214
5.25985	1.69858	5.3417	6.52789	5.05346	1.06578	5.76973	1.43214
5.25621	1.43214	5.34581	7.26062	5.05434	0.799334	5.76832	0.965862
5.25751	1.49875	5.34624	7.29392	5.05682	0.666112	5.76471	1.26561
5.25829	1.83181	5.33946	6.99417	5.05551	0.799334	5.76308	1.56536
5.25821	1.69858	5.34507	6.5945	5.05219	0.799334	5.76614	1.46545
5.25818	1.46545	5.34714	7.1607	5.05437	0.399667	5.76802	1.73189
5.25935	1.53206	5.33888	7.69359	5.05539	0.632806	5.76822	1.93172
5.25856	1.89842	5.34445	7.02748	5.05127	0.865945	5.76921	1.26561
5.25724	1.7985	5.35285	7.39384	5.05327	0.865945	5.77057	1.49875
5.26015	1.7652	5.34608	7.22731	5.05589	0.766028	5.76797	1.29892
5.26224	1.49875	5.34186	6.42798	5.05529	0.799334	5.76705	1.59867
5.25907	1.83181	5.33953	7.56037	5.05541	0.832639	5.7667	1.33222
5.25646	2.03164	5.33601	7.7602	5.05424	0.766028	5.76785	1.43214
5.25821	1.89842	5.34687	7.1607	5.05486	0.566195	5.76707	1.73189
5.2612	1.63197	5.35183	7.194	5.05628	0.865945	5.76609	1.46545
5.26091	1.86511	5.3429	7.194	5.05335	0.865945	5.76701	1.06578
5.26029	1.69858	5.34771	7.22731	5.0541	0.965862	5.76767	1.39883
5.26295	1.59867	5.3514	7.06078	5.05736	0.766028	5.76395	1.66528
5.26192	1.66528	5.34227	6.5945	5.05646	0.899251	5.76365	1.56536
5.25659	1.49875	5.33808	7.09409	5.05566	0.832639	5.7668	1.56536
5.25609	1.49875	5.33842	7.69359	5.05689	0.699417	5.76912	1.59867
5.25597	1.43214	5.3447	6.86095	5.05743	0.532889	5.76892	1.7652
5.25635	1.83181	5.34887	6.49459	5.05478	0.832639	5.76982	1.23231
5.25762	1.96503	5.34059	7.09409	5.05102	0.799334	5.77104	1.59867
5.26185	1.199	5.33614	7.36053	5.05455	0.632806	5.76755	1.46545
5.26161	1.96503	5.3446	7.1607	5.05679	0.5995	5.76592	1.43214
5.25762	1.39883	5.34955	7.36053	5.05421	0.932556	5.76666	1.23231
5.25838	1.89842	5.3416	7.36053	5.05286	0.632806	5.766	2.13156
5.26148	1.69858	5.34477	5.995	5.05354	0.632806	5.76781	1.63197
5.25892	2.09825	5.34793	6.5945	5.05491	0.932556	5.77075	1.49875
5.25935	1.53206	5.33484	6.5612	5.05494	0.466278	5.77046	1.83181
5.26113	1.83181	5.33382	7.06078	5.0553	1.03247	5.76771	1.73189
5.25818	1.03247	5.34413	6.89425	5.05589	0.666112	5.76987	1.69858
5.25689	1.7985	5.3418	7.52706	5.05509	0.732723	5.77256	1.26561
5.25634	1.69858	5.34745	7.29392	5.05619	0.965862	5.76948	1.199
5.25763	1.66528	5.3484	6.82764	5.05584	1.13239	5.76478	1.43214
5.2591	1.36553	5.34229	7.22731	5.05563	0.699417	5.7647	1.59867
5.2587	1.69858	5.34146	6.99417	5.05733	0.5995	5.76683	1.39883
5.25872	1.26561	5.34402	7.7602	5.05575	1.03247	5.76852	1.49875
5.25845	1.69858	5.34695	7.09409	5.05279	0.732723	5.76779	1.56536
5.25901	1.56536	5.35024	6.52789	5.05567	0.699417	5.76687	1.83181
5.25703	1.63197	5.34386	7.32723	5.05642	0.766028	5.7696	1.96503
5.2587	1.66528	5.33868	7.32723	5.05363	0.865945	5.77266	2.16486
5.25704	1.63197	5.34765	6.96087	5.05376	0.666112	5.77539	1.63197
5.25763	1.59867	5.35237	7.09409	5.05588	0.432973	5.7745	1.46545
5.26005	1.43214	5.34415	7.29392	5.0549	0.632806	5.77113	1.09908
5.25922	1.69858	5.33889	6.62781	5.05297	0.732723	5.76646	1.59867
5.25702	2.16486	5.34219	7.09409	5.0548	0.5995	5.76531	1.69858
5.25705	2.13156	5.3469	7.62698	5.05529	0.899251	5.76802	1.46545
5.26145	1.46545	5.34756	6.96087	5.05313	0.699417	5.76896	1.53206
5.26239	1.49875	5.34598	6.29475	5.05557	1.06578	5.76846	1.43214
5.25838	1.66528	5.34078	7.09409	5.05678	0.699417	5.76682	1.59867
5.25722	1.46545	5.33623	7.39384	5.05517	0.666112	5.76663	1.56536
5.25976	1.46545	5.34272	7.52706	5.05411	0.932556	5.76804	1.96503
5.25767	1.93172	5.34917	7.09409	5.05359	0.899251	5.76921	1.59867
5.25675	1.29892	5.34792	7.92673	5.05433	0.799334	5.77042	1.69858
5.25891	2.13156	5.34604	6.36137	5.05565	0.932556	5.77075	1.46545
5.25976	1.53206	5.34397	7.66028	5.05908	0.766028	5.77018	1.43214
5.26023	2.06495	5.34672	7.99334	5.05756	0.799334	5.76794	1.83181
5.25998	1.83181	5.34724	6.92756	5.05563	0.899251	5.76613	1.39883
5.26036	1.66528	5.34944	7.12739	5.05579	0.899251	5.76955	1.63197
5.26175	1.7652	5.3469	6.89425	5.05733	1.06578	5.76855	1.56536
5.26159	1.43214	5.34404	7.86012	5.05701	0.699417	5.76838	1.23231
5.25915	1.49875	5.34626	6.69442	5.05657	0.732723	5.76841	1.53206
5.25757	1.63197	5.34796	7.09409	5.05493	0.965862	5.76497	1.7652
5.2584	1.69858	5.34476	8.19317	5.05507	0.766028	5.7652	2.06495
5.25839	1.69858	5.34249	7.09409	5.05532	0.799334	5.77124	1.23231
5.25779	1.89842	5.35193	7.72689	5.05755	0.865945	5.77191	1.29892
5.25995	1.33222	5.35448	7.46045	5.05693	0.5995	5.76722	1.36553
5.26006	1.56536	5.34789	7.56037	5.05358	0.732723	5.76433	1.7652
5.25551	2.13156	5.34859	6.92756	5.05617	0.666112	5.76686	1.39883
5.25614	1.46545	5.34828	7.12739	5.05588	0.832639	5.77038	1.89842
5.2621	1.63197	5.34307	6.82764	5.05431	0.699417	5.76959	2.06495
5.25976	1.86511	5.33989	6.89425	5.05575	0.699417	5.7681	1.199
5.25638	1.83181	5.33968	7.86012	5.05528	0.5995	5.7724	1.66528
5.25966	1.66528	5.34075	7.39384	5.05443	0.566195	5.76998	1.73189
5.2611	1.26561	5.34782	7.36053	5.05418	0.965862	5.76557	1.83181
5.25808	1.69858	5.35346	6.66112	5.0544	0.532889	5.77123	1.56536
5.25838	1.53206	5.34956	7.92673	5.05566	0.732723	5.77071	1.66528
5.25854	2.23147	5.33768	7.82681	5.05557	0.766028	5.77024	1.63197
5.25922	1.7652	5.34474	6.92756	5.05624	1.13239	5.77039	1.73189
5.26131	1.43214	5.35483	6.09492	5.05714	0.632806	5.769	1.86511
5.26183	1.96503	5.342	7.32723	5.05748	0.632806	5.76783	1.59867
5.25758	1.49875	5.33312	6.66112	5.05628	0.5995	5.76943	1.43214
5.2602	1.69858	5.33972	7.29392	5.05341	0.965862	5.77034	1.73189
5.26102	1.63197	5.34574	7.39384	5.05538	0.899251	5.76851	1.26561
5.25725	1.69858	5.34521	7.194	5.05798	0.632806	5.76821	1.36553
5.25722	1.83181	5.34703	7.02748	5.05625	0.699417	5.76582	1.1657
5.25903	1.86511	5.34749	6.29475	5.05492	0.832639	5.76531	2.03164
5.2589	1.89842	5.34015	7.22731	5.05566	0.865945	5.76586	1.73189
5.25931	1.96503	5.33559	6.96087	5.05579	0.865945	5.76901	1.59867
5.26128	1.36553	5.33843	7.96003	5.05685	0.632806	5.772	1.53206
5.26112	1.1657	5.34701	7.26062	5.057	0.499584	5.76973	1.7652
5.25655	1.93172	5.35196	7.62698	5.05365	0.832639	5.76818	1.23231
5.25508	2.06495	5.34975	6.86095	5.05428	0.5995	5.76805	1.43214
5.2607	1.13239	5.34347	7.72689	5.05577	0.766028	5.76571	1.39883
5.26489	1.53206	5.34367	7.22731	5.05542	0.666112	5.7657	1.13239
5.25745	1.83181	5.35082	7.62698	5.05507	0.932556	5.76734	1.89842
5.25565	1.7652	5.34826	7.06078	5.05573	0.766028	5.76487	1.39883
5.26093	1.59867	5.34698	6.86095	5.05462	1.03247	5.76881	1.59867
5.26012	1.59867	5.34653	6.89425	5.05497	0.766028	5.77089	1.7985
5.25762	1.66528	5.33528	8.45962	5.05593	0.699417	5.76714	1.66528
5.26028	1.59867	5.338	6.86095	5.05657	0.766028	5.76961	2.06495
5.25971	1.83181	5.34989	7.22731	5.05531	0.499584	5.7707	1.33222
5.25823	1.43214	5.34793	6.86095	5.05405	0.766028	5.77033	1.89842
5.2568	1.89842	5.33728	7.22731	5.05261	0.699417	5.77198	1.63197
5.25753	2.13156	5.33951	6.92756	5.05334	0.732723	5.77206	1.29892
5.26084	2.09825	5.34695	7.66028	5.05602	0.732723	5.76944	1.7985
5.26566	2.19817	5.34564	7.39384	5.05441	0.466278	5.76534	1.53206
5.26204	1.33222	5.34528	7.1607	5.05377	0.965862	5.76631	1.59867
5.26116	1.66528	5.35111	7.46045	5.05444	0.732723	5.77257	1.7652
5.26154	1.59867	5.3465	7.36053	5.05419	0.999167	5.7698	1.39883
5.25891	1.89842	5.34308	6.89425	5.05681	0.766028	5.7684	1.33222
5.25986	1.99833	5.34445	7.12739	5.05647	0.632806	5.769	1.199
5.2606	1.7985	5.34131	6.82764	5.05473	0.865945	5.76633	1.73189
5.2612	2.29808	5.34281	6.89425	5.05497	0.5995	5.76369	1.7985
5.26054	1.49875	5.33927	7.36053	5.05605	0.766028	5.76693	1.199
5.26072	1.89842	5.33704	6.69442	5.05552	0.466278	5.7701	1.33222
5.26063	2.09825	5.34415	7.06078	5.05416	0.5995	5.76821	1.56536
5.25865	1.56536	5.34338	7.39384	5.05344	0.432973	5.76567	1.39883
5.26127	1.46545	5.34622	6.5945	5.05229	0.566195	5.76709	1.49875
5.25892	1.199	5.34438	6.89425	5.05415	1.03247	5.76763	1.49875
5.25631	1.93172	5.33794	6.19484	5.05481	0.766028	5.76785	1.56536
5.25613	1.7652	5.33816	6.72773	5.05689	0.965862	5.76869	1.66528
5.25856	1.39883	5.33914	7.26062	5.05629	0.766028	5.76828	1.29892
5.25971	1.56536	5.33968	7.46045	5.05606	0.699417	5.76799	1.56536
5.25703	1.56536	5.34265	6.66112	5.05515	1.13239	5.76756	1.59867
5.25609	1.7985	5.34425	8.05995	5.05589	0.865945	5.76671	1.53206
5.2575	1.69858	5.34303	7.26062	5.05704	0.632806	5.76936	1.69858
5.25978	2.06495	5.35183	6.5612	5.05786	1.09908	5.77001	1.53206
5.26108	1.69858	5.35331	7.39384	5.05636	0.5995	5.76827	1.63197
5.26041	1.13239	5.33854	7.1607	5.05751	0.865945	5.76725	1.59867
5.26044	1.56536	5.34005	7.52706	5.05549	0.766028	5.76876	1.53206
5.25794	1.83181	5.34524	7.29392	5.05436	0.766028	5.76912	1.199
5.25737	1.7652	5.34085	6.79434	5.05667	0.832639	5.76782	1.89842
5.25938	1.86511	5.34245	7.26062	5.05663	0.666112	5.76492	1.03247
5.26105	1.96503	5.34294	6.82764	5.0544	0.832639	5.7672	1.7652
5.26086	1.33222	5.33907	7.7602	5.0549	0.799334	5.76839	1.43214
5.25926	1.53206	5.33945	6.86095	5.05539	0.666112	5.7661	1.63197
5.25541	1.39883	5.34558	6.42798	5.05622	0.766028	5.76876	1.7652
5.25818	1.7985	5.34375	6.49459	5.05607	0.632806	5.76792	1.39883
5.25992	1.33222	5.33415	7.26062	5.05514	0.666112	5.76778	1.03247
5.25574	1.23231	5.33626	6.66112	5.05324	0.865945	5.76704	1.83181
5.25518	1.7985	5.34435	6.99417	5.0541	0.832639	5.76397	1.03247
5.25717	1.89842	5.34256	7.62698	5.0556	0.766028	5.76666	1.93172
5.25993	1.53206	5.34036	7.49376	5.05637	0.5995	5.76856	1.49875
5.26067	1.7652	5.35242	7.32723	5.0543	0.832639	5.76833	1.69858
5.25964	2.23147	5.35151	6.69442	5.05537	0.899251	5.76992	2.09825
5.25812	1.43214	5.34509	6.99417	5.05607	0.865945	5.76955	2.09825
5.26136	2.16486	5.34665	6.62781	5.05647	0.766028	5.77134	1.199
5.26057	1.63197	5.34134	7.72689	5.05692	0.832639	5.77567	1.56536
5.2594	1.96503	5.34189	7.46045	5.05668	0.799334	5.77161	1.199
5.25971	1.39883	5.35247	7.39384	5.05467	0.699417	5.76468	1.26561
5.25912	1.39883	5.34967	7.36053	5.05629	1.06578	5.76307	1.53206
5.25797	1.46545	5.34472	7.26062	5.05568	0.532889	5.76517	1.73189
5.25696	2.19817	5.35091	7.1607	5.05459	0.999167	5.77041	1.56536
5.25929	1.39883	5.34806	6.66112	5.05623	0.432973	5.7713	1.53206
5.26173	1.66528	5.34042	6.82764	5.05596	0.532889	5.76966	1.7652
5.25829	1.96503	5.33943	6.72773	5.05351	0.532889	5.76947	1.89842
5.25645	1.53206	5.33805	6.99417	5.0525	0.865945	5.76884	1.89842
5.26225	1.69858	5.34267	6.49459	5.05387	0.732723	5.77214	1.66528
5.26029	1.49875	5.34336	6.76103	5.05689	0.766028	5.77179	1.49875
5.25754	1.46545	5.34132	7.52706	5.05666	0.532889	5.76815	1.69858
5.25964	1.93172	5.34129	7.06078	5.05368	0.699417	5.76806	1.56536
5.25908	1.63197	5.34359	6.69442	5.05339	0.732723	5.76849	1.83181
5.25854	1.7652	5.34489	6.06162	5.05504	0.632806	5.76606	1.33222
5.25993	1.46545	5.34078	6.92756	5.05603	0.732723	5.76759	1.56536
5.25863	1.86511	5.33036	7.72689	5.05573	0.732723	5.76831	1.59867
5.25892	1.83181	5.33427	7.1607	5.05405	0.766028	5.76781	1.33222
5.26014	1.93172	5.3492	6.99417	5.05613	0.732723	5.76846	1.09908
5.26182	2.16486	5.34903	6.16153	5.05657	0.899251	5.76846	1.36553
5.26112	1.86511	5.33809	7.1607	5.05655	0.566195	5.76371	1.46545
5.26064	1.69858	5.34062	7.89342	5.05682	0.632806	5.76552	1.23231
5.25979	1.66528	5.34471	7.66028	5.05675	0.399667	5.76724	1.46545
5.25972	1.63197	5.35021	7.32723	5.05554	0.499584	5.766	1.86511
5.26082	1.69858	5.35542	6.66112	5.05259	0.566195	5.76611	1.39883
5.25837	1.69858	5.34618	7.62698	5.05114	0.666112	5.77107	1.53206
5.25714	2.13156	5.33828	7.194	5.05239	0.666112	5.77071	0.965862
5.25981	1.7652	5.34474	6.79434	5.05521	0.699417	5.76488	1.73189
5.26229	1.56536	5.34607	6.76103	5.05494	0.899251	5.76412	1.36553
5.26129	1.69858	5.33588	7.79351	5.05524	0.799334	5.76765	1.86511
5.25881	1.89842	5.33676	6.79434	5.05692	0.799334	5.77042	1.46545
5.25928	1.96503	5.35118	6.26145	5.05525	0.799334	5.76884	1.63197
5.26183	1.36553	5.34716	7.56037	5.05541	0.566195	5.76855	1.1657
5.26099	1.99833	5.33586	6.5612	5.05574	0.566195	5.77001	1.49875
5.25548	1.66528	5.34191	6.89425	5.05386	0.799334	5.76635	1.33222
5.25898	1.86511	5.34779	7.69359	5.05427	0.5995	5.7651	1.39883
5.26312	1.53206	5.33859	7.06078	5.05757	0.965862	5.76769	1.43214
5.26199	1.06578	5.34256	6.89425	5.05722	0.699417	5.76876	1.39883
5.25894	1.59867	5.34585	7.1607	5.05728	0.632806	5.76768	1.43214
5.25612	1.39883	5.33878	7.09409	5.05649	0.865945	5.76849	1.7985
5.25525	1.29892	5.3456	7.29392	5.05394	0.632806	5.76768	2.19817
5.25824	1.46545	5.3514	6.22814	5.05423	0.832639	5.7696	1.39883
5.25488	2.16486	5.3432	7.12739	5.05514	0.699417	5.77502	1.93172
5.25579	2.03164	5.33704	7.52706	5.05563	0.666112	5.77034	1.86511
5.26173	1.23231	5.34239	7.69359	5.05634	0.865945	5.76653	1.1657
5.26236	1.59867	5.35223	7.1607	5.05513	0.766028	5.77255	1.39883
5.25697	1.63197	5.35108	7.36053	5.05453	0.899251	5.76876	1.23231
5.25762	1.63197	5.34498	7.29392	5.05663	0.999167	5.76151	1.43214
5.26082	1.49875	5.34174	7.06078	5.05663	0.899251	5.76484	1.199
5.25899	2.16486	5.34526	7.26062	5.05708	0.899251	5.76647	1.53206
5.25876	1.46545	5.34263	6.46128	5.05849	0.566195	5.76522	1.43214
5.26195	1.96503	5.34017	7.89342	5.05636	0.799334	5.76821	1.7985
5.26114	1.73189	5.34494	7.1607	5.05338	0.666112	5.76942	1.39883
5.25938	1.89842	5.35038	6.96087	5.05415	0.832639	5.76848	1.7652
5.26046	1.53206	5.34709	6.89425	5.05557	0.466278	5.76968	1.66528
5.26003	1.99833	5.33784	6.86095	5.05409	0.5995	5.77093	1.53206
5.25791	2.06495	5.3362	6.62781	5.05279	0.832639	5.77066	1.66528
5.26166	2.09825	5.34289	6.5945	5.05357	0.865945	5.76741	1.59867
5.26404	1.73189	5.34372	7.46045	5.05618	0.965862	5.76602	1.39883
5.2592	1.33222	5.34042	6.99417	5.05792	0.499584	5.77013	1.66528
5.2583	1.66528	5.34139	7.29392	5.05628	0.899251	5.76889	1.29892
5.25707	2.13156	5.34699	6.32806	5.05365	0.666112	5.76886	1.43214
5.25772	1.46545	5.34945	6.26145	5.05436	0.965862	5.76682	1.69858
5.26195	1.66528	5.33883	6.89425	5.05583	0.865945	5.76696	1.63197
5.25851	1.7985	5.33237	7.39384	5.05682	0.799334	5.77081	1.69858
5.25664	1.59867	5.34455	7.09409	5.05769	0.699417	5.77259	1.33222
5.26046	1.69858	5.34843	7.32723	5.0573	0.699417	5.77086	1.43214
5.25911	1.89842	5.34035	6.5945	5.05544	0.466278	5.76795	1.7652
5.25844	1.66528	5.33545	6.92756	5.05465	0.732723	5.76778	1.66528
5.26144	1.53206	5.34036	7.09409	5.05388	0.666112	5.76866	1.36553
5.26124	1.23231	5.3406	6.99417	5.0535	0.466278	5.76893	1.33222
5.2573	1.96503	5.34599	7.39384	5.05333	0.632806	5.76851	1.89842
5.25544	1.53206	5.34709	7.56037	5.05285	0.732723	5.76588	1.56536
5.25974	1.7985	5.34099	6.66112	5.05279	0.832639	5.7677	1.66528
5.26133	1.86511	5.34254	6.82764	5.05525	0.999167	5.77079	1.86511
5.25793	2.33139	5.34191	7.09409	5.05588	0.899251	5.76959	1.1657
5.25918	1.89842	5.34261	7.32723	5.05513	0.899251	5.76773	1.63197
5.26308	1.89842	5.34655	6.72773	5.05656	0.566195	5.7695	1.73189
5.26092	1.89842	5.34634	6.52789	5.05651	0.832639	5.76821	1.199
5.25998	1.56536	5.3388	7.39384	5.0534	0.699417	5.77195	1.7985
5.2613	2.43131	5.33471	7.52706	5.05326	0.766028	5.77007	1.66528
5.26229	1.66528	5.34136	6.66112	5.05595	1.03247	5.76832	1.83181
5.26323	1.69858	5.34422	7.56037	5.05458	0.666112	5.77108	1.7985
5.26121	2.06495	5.34843	7.06078	5.0567	0.666112	5.77125	1.39883
5.25676	1.7985	5.34998	7.1607	5.05651	0.632806	5.7696	1.33222
