ol2591916.565672
CCNY     19/09/2025 16:55:57 19/09/2025 16:56:56 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2697	1.93172	5.36141	8.3597	5.06908	0.699417	5.78104	1.66528
5.27162	1.49875	5.3644	8.45962	5.07041	0.865945	5.78099	1.93172
5.27521	1.7985	5.36441	8.3597	5.06837	0.466278	5.77921	1.63197
5.27124	1.39883	5.36302	9.12573	5.06741	0.766028	5.77992	2.26478
5.26744	1.63197	5.36688	9.22565	5.06857	0.799334	5.78004	1.49875
5.27031	1.86511	5.37276	8.05995	5.06826	0.832639	5.78506	1.49875
5.27073	2.03164	5.37027	7.79351	5.06944	0.932556	5.78323	1.93172
5.27258	1.89842	5.36216	7.26062	5.06885	0.732723	5.77701	1.99833
5.27483	1.49875	5.35683	7.82681	5.07042	0.799334	5.78016	1.7652
5.27492	1.59867	5.3554	8.29309	5.06852	0.965862	5.78366	1.89842
5.26993	1.53206	5.35338	8.19317	5.06776	0.5995	5.78073	1.89842
5.27086	1.86511	5.3585	8.15987	5.06885	1.03247	5.78396	1.73189
5.27246	1.99833	5.35979	8.52623	5.0693	0.932556	5.78575	1.66528
5.27228	1.96503	5.36221	8.85928	5.07013	0.865945	5.78083	1.93172
5.27514	1.7985	5.36933	8.65945	5.07235	0.732723	5.78013	1.93172
5.27424	1.53206	5.36898	8.05995	5.07025	0.999167	5.78222	1.66528
5.27026	1.59867	5.36724	7.46045	5.06749	0.965862	5.78138	1.96503
5.2707	1.69858	5.36549	7.89342	5.06895	0.832639	5.78217	1.36553
5.27239	1.63197	5.35578	7.49376	5.06916	0.732723	5.78157	1.49875
5.27044	1.89842	5.35291	8.79267	5.06824	0.532889	5.77899	2.33139
5.26874	1.46545	5.35869	7.66028	5.06608	0.699417	5.78015	1.53206
5.27134	1.73189	5.36398	7.72689	5.06632	0.999167	5.78332	2.16486
5.2708	1.63197	5.36066	8.85928	5.06628	0.499584	5.78509	1.93172
5.27023	1.63197	5.35533	8.22648	5.0684	0.566195	5.78295	1.69858
5.27209	1.89842	5.36372	7.86012	5.06809	0.699417	5.78277	1.43214
5.27119	1.36553	5.36808	8.19317	5.06495	0.5995	5.7821	1.63197
5.26993	1.63197	5.35843	8.55953	5.06432	0.832639	5.77924	1.63197
5.27101	1.53206	5.36027	8.32639	5.06622	1.09908	5.77816	1.53206
5.27067	1.93172	5.36721	8.52623	5.06861	0.999167	5.7799	1.83181
5.27206	1.36553	5.35955	7.72689	5.07133	0.965862	5.78145	1.99833
5.27177	1.43214	5.36088	8.05995	5.07375	0.865945	5.78219	1.59867
5.27092	1.63197	5.35977	7.72689	5.07213	0.666112	5.7835	1.69858
5.27064	1.86511	5.35658	8.02664	5.06975	0.699417	5.78123	1.73189
5.273	1.33222	5.36041	7.62698	5.06725	0.666112	5.7802	1.99833
5.272	1.56536	5.35847	8.75937	5.06789	0.865945	5.78206	1.49875
5.27089	1.63197	5.35843	8.15987	5.0703	0.732723	5.78384	1.86511
5.26923	1.73189	5.3674	7.22731	5.06817	0.799334	5.78143	1.7985
5.27237	1.39883	5.36383	8.12656	5.06925	0.732723	5.78171	1.69858
5.2717	1.63197	5.34934	7.36053	5.06883	0.566195	5.78164	1.89842
5.26973	1.73189	5.3568	8.12656	5.06646	0.865945	5.78151	1.7652
5.26965	1.49875	5.35883	8.09326	5.06577	0.932556	5.78216	2.03164
5.27097	1.86511	5.35776	8.85928	5.06827	0.832639	5.782	1.86511
5.26925	1.83181	5.36853	7.89342	5.06925	0.632806	5.78349	1.73189
5.27095	1.59867	5.36902	8.02664	5.06784	0.932556	5.78507	1.66528
5.27247	1.66528	5.3616	7.66028	5.06798	0.699417	5.78047	1.83181
5.2716	1.69858	5.3605	8.15987	5.07056	0.965862	5.78001	1.7985
5.27035	1.56536	5.36289	8.59284	5.06929	0.266445	5.78113	1.86511
5.27266	1.96503	5.36906	7.96003	5.06868	0.899251	5.78262	1.99833
5.2715	1.7985	5.37106	6.86095	5.06601	0.732723	5.78272	1.26561
5.27311	1.36553	5.35666	8.39301	5.06708	0.532889	5.78456	2.03164
5.27329	1.66528	5.34442	7.12739	5.0688	0.566195	5.78071	1.73189
5.26993	1.63197	5.35966	8.02664	5.06737	0.932556	5.77966	1.93172
5.2692	1.1657	5.36329	7.06078	5.06829	0.466278	5.78157	1.86511
5.27075	1.59867	5.3523	7.79351	5.06913	0.932556	5.78222	1.36553
5.26578	2.19817	5.35169	7.72689	5.06917	0.766028	5.78286	1.49875
5.26778	1.83181	5.35651	7.36053	5.0676	0.865945	5.7796	1.73189
5.27656	1.86511	5.35827	7.49376	5.06869	0.832639	5.77535	1.7985
5.27305	1.63197	5.3524	8.39301	5.0689	0.5995	5.78144	1.69858
5.26878	1.1657	5.35628	8.82598	5.06932	0.666112	5.78359	1.56536
5.27237	1.53206	5.36143	8.39301	5.0676	0.766028	5.78026	1.66528
5.26956	1.99833	5.367	8.25978	5.06591	0.899251	5.77894	1.63197
5.26647	1.33222	5.37022	7.62698	5.06687	0.965862	5.78096	1.7985
5.27274	1.53206	5.35756	7.86012	5.06924	0.632806	5.77968	1.36553
5.27279	1.29892	5.35261	7.72689	5.06913	0.466278	5.78034	1.43214
5.26716	1.99833	5.36036	8.3597	5.06582	0.766028	5.77814	1.26561
5.26797	1.43214	5.36113	8.82598	5.06554	0.899251	5.77482	1.93172
5.27208	1.49875	5.36055	8.29309	5.06708	0.532889	5.77668	1.93172
5.27162	1.13239	5.36529	8.02664	5.06708	0.899251	5.78173	1.43214
5.26794	1.56536	5.36552	8.99251	5.06866	0.632806	5.78361	1.86511
5.26652	1.56536	5.36107	8.19317	5.06865	0.799334	5.78014	1.93172
5.26821	1.66528	5.36665	8.22648	5.06859	0.799334	5.78113	2.16486
5.26886	1.63197	5.37003	7.89342	5.06778	0.766028	5.78633	1.56536
5.26951	1.93172	5.36114	9.32556	5.06873	0.632806	5.78271	1.7985
5.27079	1.86511	5.3558	7.29392	5.06917	0.766028	5.77999	2.03164
5.27087	1.49875	5.36334	8.42631	5.06695	0.632806	5.7808	2.06495
5.27272	1.56536	5.36379	8.09326	5.06658	0.766028	5.78376	1.83181
5.2715	1.56536	5.35738	7.86012	5.06852	0.766028	5.78494	1.59867
5.27063	2.46461	5.36078	8.39301	5.06713	1.03247	5.78058	1.46545
5.27231	1.59867	5.35971	8.25978	5.06908	0.632806	5.77901	1.63197
5.27674	1.43214	5.36142	8.15987	5.07166	0.566195	5.78015	1.29892
5.27362	1.69858	5.36476	8.65945	5.06841	0.399667	5.778	2.26478
5.26816	1.7652	5.36475	7.49376	5.06622	0.865945	5.78017	1.93172
5.27056	1.66528	5.36567	8.72606	5.0654	0.865945	5.78351	1.53206
5.27376	1.23231	5.36224	7.66028	5.06704	1.1657	5.78457	1.86511
5.27028	2.13156	5.36115	7.26062	5.07063	0.532889	5.78056	2.09825
5.26958	1.39883	5.36028	7.7602	5.07057	0.832639	5.78139	1.96503
5.2712	1.93172	5.35271	8.12656	5.06887	0.766028	5.78454	1.43214
5.27082	1.69858	5.35382	8.25978	5.06778	0.5995	5.78321	1.66528
5.27047	1.66528	5.3635	7.96003	5.06929	0.699417	5.77811	1.73189
5.27147	1.59867	5.35761	7.62698	5.06795	0.432973	5.7784	1.86511
5.2707	1.86511	5.35213	8.69276	5.06484	0.632806	5.78201	1.73189
5.27181	2.13156	5.35979	8.42631	5.0639	0.732723	5.78138	1.86511
5.27396	1.66528	5.36339	6.82764	5.0659	0.466278	5.77954	1.43214
5.27426	1.86511	5.36515	8.52623	5.06746	0.766028	5.77936	1.26561
5.27164	1.69858	5.3617	7.66028	5.06554	0.566195	5.77785	1.69858
5.27123	1.43214	5.36022	8.02664	5.06686	0.732723	5.77666	1.49875
5.27218	1.33222	5.36088	8.45962	5.06762	0.632806	5.77746	1.73189
5.27218	1.86511	5.36048	8.25978	5.06365	0.766028	5.77957	2.03164
5.26774	1.86511	5.36402	7.69359	5.06623	0.432973	5.77968	2.06495
5.27036	1.66528	5.36116	8.25978	5.06893	0.799334	5.78081	2.13156
5.27562	1.83181	5.35609	8.55953	5.06772	0.799334	5.78352	1.63197
5.27359	2.09825	5.36203	7.49376	5.06614	0.832639	5.78479	1.36553
5.27191	1.39883	5.37327	7.96003	5.06814	0.799334	5.78493	2.06495
5.27395	1.46545	5.3635	9.15903	5.06854	0.632806	5.77849	1.86511
5.2715	1.26561	5.35312	9.15903	5.06856	0.932556	5.77917	1.26561
5.26778	1.43214	5.36686	7.56037	5.06727	0.466278	5.78504	1.93172
5.26888	1.7652	5.36998	8.32639	5.06787	0.632806	5.78008	1.86511
5.26912	1.63197	5.35876	8.75937	5.06828	0.5995	5.77704	2.16486
5.27077	1.69858	5.35782	6.89425	5.06826	0.699417	5.78269	1.7985
5.27357	1.49875	5.36739	7.46045	5.06781	0.766028	5.78612	1.63197
5.27072	1.36553	5.35423	8.25978	5.06866	0.632806	5.78188	1.93172
5.27067	1.23231	5.34553	8.39301	5.06958	0.899251	5.77971	1.89842
5.27025	1.56536	5.37111	8.3597	5.06801	0.832639	5.78265	1.43214
5.2684	1.63197	5.37573	9.45878	5.06721	0.965862	5.78507	1.69858
5.26914	1.56536	5.36303	7.82681	5.06859	0.732723	5.77999	1.73189
5.27272	1.89842	5.36904	8.62614	5.06927	1.03247	5.77804	1.7652
5.27315	1.86511	5.36942	8.25978	5.06926	0.732723	5.7808	1.86511
5.27296	1.66528	5.36193	7.82681	5.07034	0.699417	5.78405	2.16486
5.27134	1.53206	5.36589	8.15987	5.06883	0.632806	5.78276	1.63197
5.27131	1.7985	5.36264	8.69276	5.06876	0.899251	5.78453	2.03164
5.271	1.53206	5.36254	7.72689	5.06719	0.699417	5.78255	1.93172
5.27261	2.33139	5.36683	8.69276	5.06809	0.999167	5.7819	1.93172
5.27288	1.59867	5.36284	8.3597	5.0689	0.666112	5.78432	1.39883
5.27441	1.59867	5.36199	8.69276	5.06936	0.766028	5.78182	1.49875
5.27376	1.46545	5.36723	7.99334	5.07007	0.532889	5.77981	2.06495
5.27071	2.09825	5.36979	7.39384	5.06802	0.699417	5.77839	1.7652
5.27054	1.59867	5.36057	8.02664	5.0654	0.766028	5.78114	1.7652
5.27226	1.99833	5.35164	7.42714	5.06659	0.666112	5.78339	1.53206
5.27336	1.63197	5.35669	7.92673	5.07066	0.666112	5.78192	2.53122
5.27456	1.53206	5.35979	9.15903	5.06987	0.965862	5.78103	1.56536
5.27072	1.13239	5.35927	7.72689	5.06565	0.799334	5.78452	1.59867
5.26824	1.39883	5.36802	7.86012	5.06845	0.632806	5.78293	1.66528
5.26827	1.66528	5.36245	8.19317	5.06948	0.466278	5.78006	1.93172
5.26988	1.46545	5.35369	8.85928	5.06766	0.965862	5.77943	2.09825
5.26997	2.09825	5.36157	7.96003	5.06617	0.899251	5.78269	1.99833
5.27148	1.69858	5.36896	7.72689	5.06774	0.499584	5.78533	2.16486
5.27337	1.59867	5.36416	7.42714	5.06929	0.666112	5.78623	1.89842
5.27333	1.69858	5.35408	7.92673	5.06622	0.466278	5.78531	1.86511
5.26851	1.69858	5.35157	8.09326	5.06487	0.799334	5.78306	1.33222
5.26915	1.39883	5.35759	7.22731	5.06721	0.632806	5.7843	1.7652
5.27212	1.56536	5.36179	7.92673	5.0666	0.5995	5.78135	1.99833
5.27154	1.33222	5.35808	8.55953	5.06856	0.466278	5.78008	1.56536
5.26882	1.83181	5.35947	8.45962	5.06826	0.5995	5.78312	1.63197
5.2713	2.09825	5.36671	8.69276	5.06606	0.865945	5.78096	1.86511
5.27283	1.96503	5.36771	7.69359	5.06598	0.732723	5.77785	1.86511
5.27446	1.89842	5.37011	8.32639	5.06826	0.965862	5.78323	1.89842
5.27403	1.63197	5.36081	8.25978	5.06851	0.965862	5.78445	1.53206
5.27286	1.7652	5.3524	8.79267	5.06785	0.766028	5.78074	1.26561
5.27089	1.86511	5.36182	8.59284	5.07106	0.732723	5.77851	1.49875
5.27328	1.56536	5.37079	7.86012	5.07062	0.632806	5.77579	1.96503
5.27469	1.66528	5.36896	7.66028	5.06762	0.666112	5.77595	1.69858
5.27073	1.36553	5.3592	8.22648	5.06702	0.532889	5.78347	1.7985
5.26789	1.43214	5.35343	7.66028	5.06741	0.699417	5.78009	1.86511
5.26833	1.7985	5.35831	8.62614	5.06657	0.666112	5.77933	1.83181
5.26885	2.06495	5.35973	8.52623	5.06736	0.932556	5.78271	2.33139
5.27239	1.83181	5.36222	7.89342	5.06893	0.865945	5.78326	2.03164
5.2733	2.06495	5.3658	7.66028	5.06906	1.13239	5.78295	1.66528
5.27291	1.69858	5.36272	7.32723	5.06955	0.566195	5.78347	1.83181
5.27448	1.66528	5.35747	8.09326	5.06993	0.766028	5.78072	1.39883
5.27244	1.7652	5.3548	8.45962	5.06763	0.999167	5.77975	1.83181
5.26952	1.29892	5.35885	8.05995	5.06622	0.666112	5.77901	1.53206
5.27221	2.03164	5.36213	7.99334	5.06845	0.865945	5.7804	1.96503
5.27263	1.69858	5.36043	8.02664	5.06892	0.732723	5.78055	1.93172
5.27152	1.93172	5.36047	8.15987	5.06757	0.699417	5.78128	1.33222
5.2712	1.49875	5.35937	8.82598	5.0677	0.865945	5.78227	1.69858
5.27199	1.53206	5.36305	8.3597	5.06908	0.732723	5.77928	1.69858
5.27146	1.93172	5.37202	6.69442	5.06993	0.666112	5.77771	1.7652
5.27145	1.66528	5.36301	8.19317	5.06813	0.732723	5.78123	1.83181
5.27115	1.86511	5.34839	8.55953	5.06641	0.499584	5.78313	1.93172
5.27343	1.73189	5.35834	8.3597	5.06684	0.932556	5.78168	1.56536
5.2738	1.96503	5.36928	8.22648	5.06746	0.799334	5.78239	2.26478
5.27389	1.69858	5.36686	8.49292	5.0675	0.799334	5.78342	1.59867
5.27453	2.06495	5.36545	7.39384	5.06948	0.732723	5.78214	1.73189
5.27275	1.66528	5.36233	8.82598	5.07024	0.899251	5.78191	1.89842
5.27456	1.7652	5.35998	9.02581	5.06896	0.666112	5.7781	2.13156
5.2742	1.63197	5.36727	7.96003	5.06824	0.965862	5.77898	1.93172
5.27141	1.53206	5.37013	7.72689	5.06917	0.666112	5.78507	2.03164
5.27079	1.7985	5.36085	8.42631	5.06983	0.865945	5.78506	2.13156
5.26989	2.16486	5.35367	8.45962	5.06847	0.766028	5.78041	1.93172
5.27062	1.53206	5.36287	8.42631	5.06682	0.532889	5.78509	1.43214
5.27294	1.23231	5.36721	9.32556	5.06688	0.532889	5.78427	1.63197
5.27112	1.7652	5.36477	8.29309	5.06631	0.466278	5.77851	2.13156
5.26946	1.49875	5.3669	8.29309	5.0656	0.865945	5.77915	1.73189
5.27061	1.49875	5.37063	7.52706	5.06619	0.5995	5.78362	2.09825
5.27192	1.7652	5.36179	7.22731	5.0665	0.932556	5.78266	1.93172
5.27301	1.66528	5.35871	8.65945	5.07007	0.999167	5.78151	1.66528
5.27118	1.53206	5.35885	8.29309	5.07152	0.399667	5.78528	1.53206
5.26926	1.43214	5.35927	8.45962	5.07002	0.732723	5.78146	1.93172
5.27052	1.49875	5.36827	7.82681	5.06737	0.832639	5.77837	2.19817
5.27141	1.39883	5.36188	8.12656	5.06736	0.766028	5.78279	1.7652
5.2686	1.63197	5.35456	8.55953	5.07116	0.932556	5.78697	2.06495
5.26936	1.43214	5.36087	7.82681	5.06962	0.732723	5.7846	2.26478
5.2692	1.83181	5.36238	7.32723	5.0697	0.832639	5.78295	1.93172
5.27054	1.09908	5.3542	7.194	5.07024	0.732723	5.7849	1.86511
5.27205	1.39883	5.35445	7.89342	5.06868	0.566195	5.78332	1.73189
5.26899	1.69858	5.3541	8.29309	5.06746	0.766028	5.78183	1.7985
5.26704	1.99833	5.35502	8.05995	5.0658	0.932556	5.77926	1.13239
5.27268	1.83181	5.36358	8.09326	5.06749	0.832639	5.77883	1.93172
5.27558	1.63197	5.3604	8.42631	5.06983	0.699417	5.77896	2.3647
5.27284	1.99833	5.36014	7.1607	5.07075	0.666112	5.78321	1.69858
5.27016	1.39883	5.37113	8.99251	5.06645	0.899251	5.7867	1.83181
5.27329	1.73189	5.36573	8.89259	5.06556	0.899251	5.78492	1.73189
5.27204	1.33222	5.35949	8.55953	5.06838	0.999167	5.7781	1.49875
5.27096	1.69858	5.37315	6.82764	5.0709	0.766028	5.77721	1.66528
5.27024	1.63197	5.3651	7.89342	5.07081	0.965862	5.77919	1.199
5.26979	1.56536	5.34879	7.52706	5.06983	0.899251	5.78015	1.86511
5.27377	1.69858	5.35316	8.62614	5.0691	0.766028	5.77739	1.96503
5.27355	1.7985	5.35988	8.45962	5.06982	0.766028	5.77849	2.03164
5.271	1.49875	5.36386	7.82681	5.07	0.832639	5.78491	1.56536
5.27112	2.03164	5.3668	7.46045	5.06718	0.865945	5.78496	1.63197
5.27082	1.93172	5.36172	7.49376	5.0691	0.699417	5.77928	1.43214
5.27247	1.49875	5.35474	8.49292	5.0685	0.466278	5.78032	1.56536
5.27385	1.83181	5.35514	7.96003	5.06857	0.732723	5.77863	1.96503
5.27138	1.93172	5.36076	9.32556	5.06888	0.666112	5.77673	1.46545
5.27035	1.89842	5.36583	9.05912	5.06649	0.799334	5.7815	1.7985
5.27604	1.46545	5.37515	8.62614	5.06782	0.766028	5.78206	1.86511
5.27472	1.49875	5.37212	7.7602	5.06866	0.766028	5.78046	1.96503
5.27123	1.73189	5.36433	7.82681	5.06779	0.766028	5.78192	2.13156
5.27038	1.43214	5.35961	7.89342	5.06803	0.699417	5.78211	1.7985
5.26998	1.59867	5.35752	7.86012	5.06888	0.632806	5.78216	1.89842
5.26973	1.69858	5.35931	8.9259	5.06683	0.699417	5.78247	1.96503
5.27138	1.93172	5.36035	7.96003	5.06624	0.5995	5.78308	1.73189
5.27216	1.96503	5.36201	8.19317	5.06885	0.666112	5.78208	1.43214
5.27089	1.66528	5.36372	7.49376	5.06957	0.732723	5.78119	1.7985
5.27132	1.59867	5.3582	7.42714	5.06845	0.865945	5.77891	1.93172
5.27283	1.49875	5.35339	7.92673	5.06795	0.632806	5.77912	2.29808
5.2702	1.93172	5.34889	7.62698	5.06867	0.799334	5.78225	1.33222
5.26972	1.56536	5.35461	8.22648	5.06802	0.699417	5.78296	1.39883
5.27251	1.46545	5.36198	8.55953	5.06804	0.865945	5.78015	1.7652
5.27439	1.73189	5.36364	8.65945	5.06837	0.799334	5.77788	1.83181
5.26997	1.86511	5.36687	8.22648	5.06747	0.766028	5.78033	1.69858
5.2696	1.46545	5.36761	7.42714	5.06774	0.666112	5.78326	1.59867
5.2722	1.86511	5.36267	7.46045	5.06812	0.965862	5.7799	1.43214
5.27187	1.29892	5.35452	8.62614	5.06742	0.532889	5.77738	1.96503
5.27193	2.16486	5.35164	8.45962	5.06814	0.666112	5.77823	1.7985
5.27324	1.7985	5.36296	8.55953	5.06972	0.965862	5.78375	1.7985
5.2735	2.06495	5.36881	7.99334	5.06944	0.832639	5.78476	1.63197
5.27487	1.36553	5.36185	7.39384	5.06939	0.999167	5.77854	1.83181
5.27348	1.96503	5.3569	8.99251	5.06943	0.832639	5.7786	1.49875
5.27052	1.63197	5.3569	7.72689	5.06929	0.832639	5.78222	1.83181
5.27192	1.69858	5.36416	8.22648	5.06964	0.732723	5.77949	1.33222
5.27361	1.43214	5.3647	7.92673	5.06788	0.699417	5.7766	1.59867
5.26887	1.63197	5.35848	8.89259	5.06878	0.399667	5.77813	1.86511
5.26842	1.73189	5.36265	8.22648	5.06874	0.499584	5.78069	1.33222
5.26989	1.63197	5.36381	8.25978	5.06668	0.799334	5.78291	1.99833
5.27037	1.83181	5.36459	6.72773	5.06478	0.766028	5.77994	2.09825
5.27053	1.33222	5.36188	8.72606	5.06606	0.666112	5.77938	1.86511
5.2713	2.19817	5.35613	8.39301	5.06917	0.799334	5.78407	1.7985
5.27025	1.7985	5.36343	8.75937	5.06864	0.732723	5.78509	1.49875
5.27387	1.7652	5.36927	7.56037	5.06817	0.699417	5.78095	1.63197
5.2745	2.03164	5.36217	7.46045	5.06641	0.965862	5.77959	1.43214
5.2726	1.56536	5.35723	9.22565	5.06634	0.899251	5.77892	1.83181
5.27444	1.53206	5.35902	8.72606	5.06748	0.999167	5.77903	2.16486
5.27062	1.86511	5.36599	8.55953	5.0687	0.5995	5.7803	1.66528
5.26826	1.7985	5.37064	8.49292	5.06998	0.865945	5.78269	1.49875
5.27096	1.73189	5.3701	8.45962	5.06873	0.632806	5.78384	1.63197
5.27285	1.7985	5.36729	9.69192	5.06767	0.732723	5.7782	1.7652
5.27268	1.7985	5.36599	7.82681	5.07012	0.865945	5.77673	2.13156
5.27291	1.66528	5.3702	7.96003	5.06914	0.699417	5.78169	1.49875
5.27153	1.56536	5.36313	8.25978	5.0669	0.732723	5.78456	1.59867
5.26871	1.39883	5.35709	7.89342	5.06807	0.666112	5.77898	1.93172
5.26941	1.59867	5.36503	7.72689	5.06884	0.732723	5.77795	1.59867
5.26814	1.7985	5.36663	8.52623	5.06715	0.832639	5.78315	2.13156
5.27009	1.43214	5.35792	7.99334	5.06675	0.5995	5.78162	1.46545
5.27287	2.06495	5.35993	7.69359	5.06692	0.5995	5.78051	2.13156
5.27094	1.63197	5.36319	8.42631	5.06587	0.732723	5.78278	1.7985
5.26932	1.73189	5.36198	8.99251	5.06605	0.799334	5.78112	1.56536
5.27218	1.7652	5.36987	7.62698	5.06748	0.799334	5.78121	2.16486
5.27177	1.66528	5.37069	8.19317	5.0689	0.932556	5.77903	1.73189
5.27045	1.59867	5.35526	7.42714	5.06864	0.865945	5.7815	1.7652
5.2712	2.06495	5.35786	6.96087	5.06761	0.832639	5.78417	1.66528
5.27197	1.7652	5.36114	8.02664	5.0685	0.5995	5.78137	2.03164
5.27349	1.56536	5.35254	8.15987	5.06756	0.899251	5.78079	1.99833
5.27248	1.63197	5.36184	7.56037	5.06931	0.699417	5.78265	1.66528
5.27005	1.56536	5.36508	7.69359	5.06956	0.865945	5.78463	2.09825
5.27033	2.13156	5.3535	8.39301	5.06825	0.699417	5.78333	1.69858
5.27053	1.46545	5.35503	8.3597	5.06827	0.666112	5.78067	1.89842
5.27426	1.63197	5.36492	8.15987	5.06808	0.666112	5.78408	1.56536
5.27166	1.96503	5.36471	8.42631	5.06835	0.566195	5.78243	2.06495
5.26951	1.43214	5.36373	8.59284	5.06644	0.899251	5.78346	1.56536
5.2723	1.7652	5.36562	7.99334	5.06647	0.699417	5.78479	1.96503
5.27321	1.73189	5.36503	7.36053	5.06845	0.732723	5.78251	2.19817
5.26974	1.53206	5.35944	8.3597	5.06995	0.666112	5.77979	1.53206
5.27126	1.69858	5.35481	8.25978	5.06753	0.865945	5.78405	1.63197
5.27113	1.43214	5.36025	7.72689	5.06698	0.965862	5.78284	1.7985
5.27104	1.26561	5.36583	7.82681	5.06991	0.832639	5.77842	2.03164
5.26914	1.96503	5.35752	8.45962	5.07118	1.03247	5.78156	1.93172
5.26954	1.93172	5.35658	8.09326	5.0704	0.732723	5.78435	1.93172
5.27306	1.93172	5.36278	8.52623	5.06828	0.899251	5.78235	2.06495
5.27505	1.63197	5.36675	7.89342	5.06738	0.699417	5.78335	2.03164
5.2737	1.39883	5.36524	7.7602	5.06945	0.632806	5.78441	1.66528
5.272	1.73189	5.35972	7.7602	5.06911	0.899251	5.783	1.23231
5.2688	1.66528	5.3565	8.09326	5.06634	0.932556	5.77879	1.36553
5.2704	2.06495	5.35797	7.72689	5.06836	0.865945	5.77532	1.73189
5.27143	1.7985	5.35618	8.85928	5.06933	0.566195	5.77471	1.46545
5.27276	1.29892	5.35776	7.96003	5.06831	0.832639	5.77827	1.49875
5.27492	1.83181	5.36558	9.69192	5.06837	0.699417	5.77912	1.63197
5.27146	1.49875	5.36607	7.29392	5.06735	0.632806	5.77835	2.16486
5.26979	1.7985	5.36609	8.62614	5.0679	0.532889	5.78027	2.03164
5.26991	1.96503	5.36642	8.39301	5.06751	0.632806	5.78546	1.53206
5.26791	1.93172	5.3608	7.36053	5.06669	0.666112	5.78558	1.49875
5.27366	1.49875	5.363	7.96003	5.06927	0.699417	5.78039	1.66528
5.27587	1.7985	5.3573	7.99334	5.06793	0.799334	5.77791	1.59867
5.27122	1.53206	5.3559	8.32639	5.06762	0.699417	5.77988	1.93172
5.27012	1.59867	5.36483	8.29309	5.06978	0.399667	5.779	2.13156
5.27296	1.43214	5.36298	8.09326	5.06744	0.666112	5.78183	2.06495
5.27012	2.03164	5.36139	7.66028	5.06639	0.5995	5.78475	2.06495
5.26904	1.59867	5.36383	8.15987	5.06737	0.666112	5.78424	1.89842
5.2715	1.73189	5.35951	7.79351	5.06796	1.03247	5.78505	1.66528
5.27182	1.83181	5.35641	6.86095	5.06581	1.09908	5.78514	1.96503
5.27105	1.89842	5.3609	7.22731	5.06877	0.932556	5.77945	2.09825
5.27248	1.7652	5.35449	8.69276	5.07256	0.432973	5.7802	2.09825
5.27244	1.7985	5.34965	7.02748	5.07124	0.899251	5.78471	1.83181
5.27107	1.63197	5.35963	8.3597	5.06766	0.466278	5.78362	1.7985
5.27206	1.96503	5.36013	7.62698	5.06806	0.932556	5.78346	1.63197
5.27079	1.69858	5.3531	7.29392	5.06805	1.06578	5.78225	1.59867
5.27085	1.83181	5.35604	7.89342	5.0691	0.965862	5.7805	1.7985
5.27203	1.46545	5.35618	7.79351	5.0712	0.699417	5.78121	1.7985
5.27178	1.39883	5.35536	8.15987	5.06927	0.799334	5.77987	1.7652
5.2707	1.59867	5.35926	8.49292	5.06866	0.5995	5.78041	1.43214
5.26845	1.96503	5.35985	7.7602	5.06863	0.732723	5.78035	2.09825
5.27057	1.53206	5.36034	7.79351	5.0682	0.666112	5.77836	1.63197
5.27448	1.83181	5.35902	7.59367	5.06817	0.832639	5.78144	1.69858
5.2727	1.39883	5.3563	7.66028	5.06788	0.699417	5.78144	1.66528
5.2697	2.13156	5.35534	7.49376	5.06906	0.899251	5.77841	1.69858
5.27036	2.03164	5.35357	8.55953	5.06849	0.899251	5.78229	1.99833
5.27262	1.86511	5.35689	9.05912	5.06924	0.699417	5.78325	1.56536
5.27573	1.56536	5.36454	8.19317	5.06948	0.766028	5.78265	1.49875
5.27324	1.56536	5.36873	8.3597	5.06819	0.766028	5.78135	1.83181
5.27009	1.73189	5.36355	6.96087	5.06828	0.932556	5.77731	1.53206
5.27026	1.43214	5.35848	7.39384	5.06955	0.999167	5.77774	1.73189
5.27167	1.7985	5.35628	8.3597	5.06872	0.699417	5.78044	1.63197
5.26865	1.66528	5.35044	7.82681	5.06965	0.732723	5.78137	1.43214
