ol2591918.130773
CCNY     19/09/2025 18:12:08 19/09/2025 18:13:07 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.24651	1.59867	5.32102	6.06162	5.04045	0.932556	5.7573	1.09908
5.24472	1.83181	5.3217	5.66195	5.04308	0.766028	5.75995	1.1657
5.24665	1.56536	5.32182	6.29475	5.04407	1.03247	5.75985	1.36553
5.24669	1.96503	5.31617	5.9617	5.04335	0.732723	5.75738	1.43214
5.2475	1.7985	5.31969	6.26145	5.04364	0.632806	5.75828	1.33222
5.24988	1.89842	5.32337	6.22814	5.0448	0.699417	5.76104	1.1657
5.2491	1.63197	5.32321	5.79517	5.04241	1.09908	5.76141	1.199
5.24423	1.86511	5.32548	6.19484	5.04213	0.732723	5.7585	1.09908
5.24579	1.53206	5.3243	5.66195	5.04468	0.432973	5.75561	1.53206
5.24852	1.86511	5.31913	5.79517	5.0432	0.999167	5.75755	1.39883
5.24982	1.46545	5.31817	5.59534	5.04055	0.932556	5.75914	1.39883
5.24793	1.66528	5.31653	6.32806	5.04245	0.632806	5.75956	0.932556
5.24612	1.69858	5.32034	5.89509	5.04431	0.632806	5.75983	1.06578
5.24604	1.56536	5.3245	5.9617	5.04331	0.5995	5.75891	1.09908
5.24527	1.93172	5.32379	5.82848	5.04036	0.999167	5.75691	1.46545
5.24648	1.86511	5.32194	5.62864	5.04055	0.566195	5.75714	1.06578
5.24995	1.49875	5.31968	5.79517	5.04372	0.732723	5.76099	1.03247
5.24766	1.53206	5.31913	5.49542	5.04294	0.832639	5.75827	1.63197
5.24476	1.7652	5.32265	5.82848	5.04019	0.799334	5.75726	1.199
5.2454	1.46545	5.31926	6.29475	5.04303	0.899251	5.76151	1.06578
5.24781	1.93172	5.31538	5.49542	5.04496	0.799334	5.76177	1.199
5.24854	1.99833	5.31986	6.09492	5.0446	0.832639	5.75554	1.43214
5.24832	1.73189	5.31788	5.29559	5.04391	1.23231	5.7574	1.36553
5.24712	1.43214	5.31622	5.92839	5.04535	0.799334	5.76149	1.39883
5.24769	1.46545	5.31797	6.09492	5.04701	0.832639	5.76186	0.999167
5.24551	1.59867	5.3163	6.19484	5.04595	0.466278	5.76145	1.03247
5.24354	1.83181	5.32064	5.49542	5.04356	0.333056	5.75865	0.965862
5.24588	2.16486	5.32207	5.82848	5.04085	0.699417	5.75423	1.13239
5.25061	1.36553	5.31891	5.89509	5.0361	0.899251	5.75587	1.46545
5.25027	1.33222	5.31903	6.36137	5.0395	0.499584	5.75851	1.1657
5.24718	1.66528	5.32348	6.02831	5.04253	0.699417	5.75994	1.06578
5.24355	1.33222	5.32629	5.32889	5.04187	0.666112	5.75897	1.36553
5.24684	1.59867	5.32351	5.46211	5.04288	0.532889	5.75649	1.43214
5.24522	1.46545	5.31436	6.06162	5.04406	0.699417	5.75865	1.199
5.24306	1.49875	5.31121	6.16153	5.04011	1.06578	5.76197	1.36553
5.24671	1.69858	5.31767	5.82848	5.04133	0.699417	5.75959	1.26561
5.247	1.7985	5.32372	5.16236	5.04527	0.632806	5.75634	1.66528
5.24622	1.33222	5.32152	5.82848	5.04307	0.366361	5.75889	1.09908
5.24933	1.96503	5.31324	6.02831	5.04079	0.499584	5.7635	1.33222
5.24791	1.09908	5.31346	6.06162	5.04029	0.732723	5.7593	1.33222
5.24555	1.13239	5.32429	5.86178	5.04056	0.566195	5.75773	1.39883
5.2425	1.7985	5.326	6.02831	5.04169	0.666112	5.75873	1.1657
5.24032	1.33222	5.32053	5.76187	5.04335	0.5995	5.75946	1.1657
5.24458	1.56536	5.31934	6.32806	5.04189	0.399667	5.75775	1.13239
5.24724	1.59867	5.32093	5.52873	5.04133	0.766028	5.75818	1.43214
5.24419	2.06495	5.3219	5.59534	5.04048	1.03247	5.75914	1.06578
5.24541	1.53206	5.32054	5.89509	5.04081	0.899251	5.75862	1.63197
5.2492	1.89842	5.31792	5.9617	5.04515	0.766028	5.75743	1.1657
5.24715	1.43214	5.31711	5.82848	5.04464	0.899251	5.75975	0.965862
5.24777	1.63197	5.31907	6.96087	5.04206	0.899251	5.75923	1.09908
5.24931	1.49875	5.32218	6.42798	5.04386	0.732723	5.75537	1.03247
5.24716	1.43214	5.32604	6.52789	5.04273	0.865945	5.7563	1.23231
5.24501	1.26561	5.33162	6.49459	5.04326	0.865945	5.75824	1.23231
5.24471	1.59867	5.3308	6.02831	5.04166	0.799334	5.75885	1.13239
5.24379	1.43214	5.32709	5.46211	5.04404	0.899251	5.76062	1.46545
5.24413	1.89842	5.32029	7.32723	5.04485	0.965862	5.75806	1.1657
5.24724	1.96503	5.32119	5.72856	5.04323	0.5995	5.75921	1.1657
5.24886	1.1657	5.32789	6.16153	5.0424	0.699417	5.76023	1.1657
5.24836	1.56536	5.32253	6.49459	5.0439	0.799334	5.75837	1.06578
5.24436	1.69858	5.32072	5.86178	5.04178	0.932556	5.75732	1.09908
5.24486	2.03164	5.32952	5.32889	5.04236	0.532889	5.75886	1.29892
5.24712	1.7985	5.32164	5.76187	5.0451	0.5995	5.75835	1.23231
5.24928	1.69858	5.31281	6.19484	5.04226	0.965862	5.75848	1.46545
5.24878	1.93172	5.31774	5.79517	5.04018	0.699417	5.75865	1.39883
5.24715	1.26561	5.32294	5.3955	5.04324	0.932556	5.75995	1.49875
5.2482	2.16486	5.32527	5.69525	5.04442	0.566195	5.76145	1.59867
5.24732	2.26478	5.32096	5.69525	5.04124	0.766028	5.76188	0.999167
5.24835	1.53206	5.31982	6.16153	5.0414	0.5995	5.76131	1.199
5.25206	1.29892	5.32539	6.5612	5.04208	1.23231	5.76066	1.39883
5.24599	1.49875	5.3245	6.09492	5.04249	1.03247	5.75763	0.999167
5.24253	1.69858	5.32708	5.92839	5.0464	0.832639	5.75851	1.09908
5.24381	1.53206	5.3272	5.69525	5.047	0.965862	5.75952	1.36553
5.24556	1.89842	5.32377	6.06162	5.04348	0.766028	5.75589	1.23231
5.24357	1.66528	5.32281	5.69525	5.04321	0.566195	5.7582	1.33222
5.24746	1.46545	5.32288	5.89509	5.04291	0.766028	5.75956	1.1657
5.2488	1.73189	5.31725	5.46211	5.04075	0.732723	5.7578	1.29892
5.24533	1.86511	5.31529	5.09575	5.04051	0.699417	5.7578	0.999167
5.24695	1.56536	5.31776	6.02831	5.04215	0.865945	5.75974	0.899251
5.24893	1.7652	5.31146	5.06245	5.04123	0.766028	5.75871	1.49875
5.24619	1.7652	5.31416	6.16153	5.04145	0.965862	5.75519	1.29892
5.246	1.59867	5.31934	6.96087	5.04447	0.499584	5.75799	1.09908
5.24961	1.43214	5.32076	5.3622	5.04437	0.732723	5.7612	1.23231
5.24648	1.59867	5.32455	5.9617	5.04271	0.566195	5.75822	1.39883
5.24342	1.33222	5.32034	5.72856	5.04077	0.5995	5.75717	1.03247
5.24411	1.56536	5.31417	6.32806	5.04152	0.799334	5.76001	0.865945
5.24538	1.59867	5.31576	5.82848	5.04172	1.09908	5.75687	1.36553
5.24414	1.43214	5.32345	5.72856	5.04285	0.666112	5.75534	1.29892
5.24616	1.93172	5.32412	6.42798	5.04459	0.766028	5.75973	1.23231
5.24712	1.53206	5.31727	5.52873	5.04406	0.832639	5.76076	1.03247
5.24945	1.69858	5.31711	5.76187	5.04123	0.766028	5.75617	0.932556
5.25026	1.96503	5.31782	5.66195	5.04277	0.832639	5.75527	1.39883
5.24656	2.06495	5.31684	5.86178	5.04155	0.699417	5.75657	1.1657
5.24872	2.03164	5.31797	6.16153	5.0422	0.5995	5.7583	0.832639
5.25242	1.66528	5.31793	5.66195	5.04331	0.832639	5.76042	1.13239
5.24785	1.33222	5.32161	5.76187	5.04145	0.832639	5.75372	1.43214
5.24374	1.96503	5.31956	6.09492	5.04119	0.732723	5.75371	1.26561
5.24529	1.73189	5.31794	5.995	5.04336	0.799334	5.76301	0.999167
5.24868	1.86511	5.32433	6.22814	5.04316	0.466278	5.76134	1.46545
5.25021	1.43214	5.32397	7.12739	5.04038	0.666112	5.75561	1.03247
5.24823	1.73189	5.32331	5.69525	5.04027	0.632806	5.75625	1.199
5.24548	1.7985	5.32996	5.49542	5.04036	0.766028	5.75844	1.49875
5.24565	1.7985	5.32344	5.66195	5.04105	0.799334	5.75736	1.36553
5.24806	1.49875	5.31397	5.86178	5.0435	0.799334	5.75911	1.53206
5.24708	1.83181	5.31377	5.42881	5.04334	0.5995	5.76146	1.06578
5.2464	1.7652	5.31843	5.26228	5.04125	0.865945	5.76121	1.09908
5.24703	1.7985	5.31769	6.09492	5.04147	0.865945	5.75853	1.1657
5.249	1.59867	5.3157	6.32806	5.04194	0.832639	5.75687	1.199
5.24825	1.73189	5.32133	5.26228	5.0439	0.732723	5.75792	1.29892
5.24619	1.83181	5.32636	6.19484	5.04281	0.899251	5.75929	1.33222
5.24691	1.53206	5.3144	6.09492	5.04239	0.899251	5.75968	1.43214
5.24856	1.199	5.31649	5.26228	5.04563	0.732723	5.76175	1.13239
5.24656	1.66528	5.32343	6.82764	5.04504	0.766028	5.76254	1.03247
5.24325	1.63197	5.31736	5.72856	5.04158	0.965862	5.75793	1.33222
5.24421	1.69858	5.31941	5.82848	5.04217	0.799334	5.75551	1.66528
5.24833	1.59867	5.32413	6.32806	5.04406	0.5995	5.76088	1.26561
5.24466	1.7985	5.3212	5.82848	5.04245	1.03247	5.76289	1.09908
5.24475	1.59867	5.32412	5.9617	5.04158	0.666112	5.75949	1.13239
5.24965	1.1657	5.32089	6.5612	5.04393	0.532889	5.75888	1.03247
5.24757	1.89842	5.31787	5.3955	5.04375	0.499584	5.75845	1.23231
5.2428	1.63197	5.32598	6.16153	5.0398	0.632806	5.75399	0.999167
5.24495	1.96503	5.32072	5.82848	5.03937	0.566195	5.75423	1.73189
5.24818	1.33222	5.31537	6.02831	5.04095	0.932556	5.75761	1.06578
5.24713	1.23231	5.32232	5.86178	5.03994	0.632806	5.76173	1.23231
5.24553	2.16486	5.32148	6.99417	5.04114	0.832639	5.76048	0.932556
5.2456	1.43214	5.32123	6.5612	5.04236	0.932556	5.7573	1.03247
5.24844	1.1657	5.32885	5.86178	5.04551	0.865945	5.75919	1.29892
5.24907	1.63197	5.32884	5.89509	5.04447	0.532889	5.75871	0.932556
5.24314	1.7652	5.32132	5.46211	5.04314	0.566195	5.75748	1.199
5.24459	1.56536	5.31637	6.09492	5.04	0.399667	5.75768	0.932556
5.24988	1.56536	5.31411	5.86178	5.03931	0.666112	5.75833	1.06578
5.24685	1.63197	5.31834	5.76187	5.03881	0.632806	5.75588	1.06578
5.24396	1.46545	5.32263	6.16153	5.04031	0.29975	5.75487	1.199
5.24452	1.59867	5.32074	6.39467	5.04247	0.899251	5.75815	1.23231
5.24558	1.36553	5.31992	6.29475	5.04067	0.666112	5.75991	1.43214
5.24615	1.7652	5.32384	6.09492	5.04141	0.699417	5.75793	1.13239
5.24535	1.39883	5.32309	6.39467	5.04151	0.899251	5.75962	1.49875
5.24654	1.46545	5.31804	5.09575	5.04166	0.865945	5.75995	1.26561
5.24439	1.53206	5.31899	6.29475	5.04443	0.466278	5.75848	0.965862
5.24215	1.96503	5.32046	5.46211	5.04568	0.799334	5.76043	1.59867
5.24495	1.73189	5.31985	6.16153	5.04139	0.699417	5.75754	1.1657
5.24868	1.86511	5.31994	5.62864	5.04111	0.666112	5.75812	1.09908
5.24878	1.93172	5.32033	6.02831	5.04398	0.699417	5.76048	1.03247
5.24838	1.73189	5.31905	5.995	5.04251	0.666112	5.75747	0.999167
5.24922	1.59867	5.31962	6.12823	5.04179	0.932556	5.75557	1.1657
5.2488	1.83181	5.32169	5.89509	5.04129	0.333056	5.75685	0.832639
5.24803	1.93172	5.32038	5.69525	5.04085	0.799334	5.75684	1.36553
5.25045	1.53206	5.31982	6.82764	5.03961	0.699417	5.75747	1.03247
5.25004	1.53206	5.32221	6.22814	5.04064	0.699417	5.75837	1.1657
5.24538	1.83181	5.32537	5.995	5.04257	0.766028	5.75622	1.33222
5.24644	1.86511	5.32728	5.59534	5.04228	0.666112	5.7579	1.33222
5.24978	1.86511	5.3218	6.09492	5.04133	0.732723	5.76226	1.06578
5.24976	1.33222	5.31992	5.76187	5.04187	0.732723	5.76046	1.59867
5.24816	1.83181	5.32284	6.06162	5.04213	0.699417	5.75984	0.999167
5.2456	1.59867	5.32033	5.86178	5.04073	0.699417	5.76153	1.13239
5.24735	1.69858	5.32347	6.52789	5.04152	0.732723	5.76043	0.832639
5.2482	1.63197	5.3275	5.56203	5.0424	0.632806	5.75722	1.199
5.24797	1.99833	5.3239	6.49459	5.04229	0.766028	5.75559	1.06578
5.24679	2.13156	5.3212	5.22898	5.04247	0.699417	5.75692	1.03247
5.248	1.56536	5.32018	5.9617	5.04356	0.666112	5.75939	1.1657
5.24869	1.7652	5.319	5.89509	5.04413	0.632806	5.75715	0.799334
5.24781	1.53206	5.31869	6.02831	5.04259	0.466278	5.75481	1.1657
5.24621	1.86511	5.32487	6.5945	5.04071	0.5995	5.7557	1.199
5.24713	1.7652	5.32669	5.72856	5.04053	0.766028	5.75738	1.23231
5.24666	1.53206	5.32646	5.995	5.04097	0.899251	5.75832	1.199
5.24799	1.53206	5.32298	6.22814	5.04259	0.832639	5.7593	1.199
5.24871	1.59867	5.32016	6.22814	5.04422	0.865945	5.75817	1.23231
5.24648	1.93172	5.32608	5.62864	5.0444	0.865945	5.75886	1.33222
5.24454	1.59867	5.32422	5.69525	5.04172	0.499584	5.75888	1.29892
5.24767	1.26561	5.319	5.46211	5.04327	0.799334	5.76052	1.13239
5.24828	1.63197	5.31884	5.59534	5.04238	0.766028	5.75996	1.23231
5.24329	1.56536	5.31359	5.52873	5.04142	0.766028	5.75671	1.26561
5.24382	1.59867	5.3136	5.3955	5.04072	0.932556	5.75714	1.33222
5.24874	1.66528	5.31784	6.22814	5.04235	0.799334	5.76026	1.56536
5.2479	1.7985	5.31473	6.29475	5.04416	0.566195	5.76141	1.1657
5.24537	1.93172	5.31958	6.19484	5.04237	0.632806	5.76152	1.06578
5.24822	1.69858	5.32786	6.5945	5.04244	0.699417	5.75994	1.03247
5.24853	1.39883	5.32629	5.69525	5.04334	0.432973	5.75709	1.13239
5.24785	1.23231	5.32382	5.12906	5.04299	0.732723	5.75772	0.965862
5.24435	1.49875	5.31664	5.46211	5.04194	0.732723	5.75583	1.1657
5.24176	1.66528	5.30881	5.9617	5.04242	0.832639	5.75433	1.69858
5.24328	1.89842	5.31665	6.42798	5.04298	0.832639	5.75733	1.26561
5.24721	1.23231	5.32584	6.79434	5.04396	0.799334	5.76013	1.23231
5.24881	1.63197	5.32734	5.69525	5.04241	0.832639	5.75849	1.09908
5.24734	1.63197	5.33095	6.62781	5.04193	0.899251	5.75772	1.199
5.24544	1.43214	5.32793	6.52789	5.04277	0.699417	5.75865	1.26561
5.24612	2.09825	5.32462	5.86178	5.04241	0.832639	5.75925	1.63197
5.2466	1.66528	5.33186	5.3622	5.04229	0.832639	5.76068	1.29892
5.2474	1.89842	5.32158	6.19484	5.04182	0.566195	5.75987	1.199
5.25038	1.73189	5.31579	5.3955	5.04245	0.5995	5.75775	1.06578
5.2467	1.99833	5.32113	5.9617	5.04236	0.632806	5.75611	0.932556
5.24734	1.49875	5.31567	5.89509	5.04163	0.799334	5.75743	1.29892
5.24755	1.66528	5.31469	6.22814	5.042	1.1657	5.75704	1.39883
5.24591	1.73189	5.32236	5.86178	5.04393	0.666112	5.75803	1.06578
5.24532	1.56536	5.32338	6.72773	5.04512	0.666112	5.76025	1.06578
5.24753	1.73189	5.32271	6.02831	5.04383	0.865945	5.75646	1.46545
5.24809	1.86511	5.32611	5.79517	5.04146	0.799334	5.75584	1.03247
5.24731	1.69858	5.32599	6.22814	5.04208	0.632806	5.75961	0.965862
5.24927	2.26478	5.32068	6.36137	5.04227	0.865945	5.76036	1.13239
5.251	1.66528	5.32445	6.62781	5.04313	0.832639	5.75628	1.199
5.24982	2.09825	5.32675	5.79517	5.04359	0.732723	5.75785	1.29892
5.24899	1.69858	5.32417	6.29475	5.04384	0.832639	5.75965	1.43214
5.24862	1.56536	5.32307	5.69525	5.04368	0.999167	5.75822	1.43214
5.24699	1.83181	5.3249	5.89509	5.04438	0.466278	5.75935	1.29892
5.2468	2.03164	5.31812	6.32806	5.04271	0.499584	5.76076	1.199
5.24726	1.39883	5.31772	5.3955	5.03957	0.532889	5.75949	1.26561
5.24628	1.89842	5.32403	6.19484	5.03994	0.965862	5.75628	0.899251
5.24555	1.53206	5.31772	6.36137	5.04237	0.5995	5.75755	1.1657
5.24735	1.63197	5.31792	6.76103	5.04304	0.666112	5.75606	1.13239
5.24882	1.66528	5.32806	5.995	5.04177	0.5995	5.75605	1.26561
5.24725	1.86511	5.32852	5.62864	5.04226	0.666112	5.75911	1.43214
5.24958	1.83181	5.32455	6.06162	5.04131	0.5995	5.76116	1.13239
5.24983	1.83181	5.31866	5.06245	5.04011	0.666112	5.76112	1.39883
5.24858	1.7985	5.31734	5.82848	5.04138	0.865945	5.75853	1.23231
5.24679	1.7652	5.31368	5.52873	5.04221	1.03247	5.75754	1.1657
5.2469	1.96503	5.31148	6.62781	5.04245	0.699417	5.76053	1.26561
5.24957	1.66528	5.32069	5.69525	5.04378	0.666112	5.76003	1.43214
5.24842	1.49875	5.32805	5.79517	5.04409	0.632806	5.76003	0.965862
5.24601	1.7985	5.31908	5.995	5.04182	0.532889	5.76066	1.03247
5.24607	1.43214	5.31882	5.49542	5.04171	0.732723	5.7583	1.03247
5.24755	1.53206	5.32291	5.52873	5.04237	0.5995	5.75637	1.49875
5.24705	1.53206	5.31556	5.69525	5.04206	0.632806	5.75795	1.46545
5.24469	1.56536	5.31471	5.92839	5.04125	0.932556	5.7609	1.33222
5.2475	1.7652	5.32132	6.16153	5.04161	0.666112	5.76196	1.46545
5.24626	2.23147	5.31978	6.12823	5.04267	0.666112	5.76014	1.1657
5.2472	1.73189	5.31979	6.46128	5.04335	0.766028	5.75967	1.29892
5.24945	2.09825	5.32197	6.29475	5.04216	0.932556	5.7587	1.26561
5.25095	1.53206	5.32523	5.66195	5.04294	0.732723	5.75866	1.06578
5.24812	1.49875	5.32734	5.79517	5.04541	0.499584	5.75895	1.06578
5.24714	2.16486	5.31914	5.9617	5.04597	1.06578	5.75838	1.03247
5.24576	1.69858	5.31348	6.5612	5.04246	0.832639	5.75688	1.23231
5.24936	1.7985	5.32025	5.995	5.04449	0.566195	5.75651	1.13239
5.24971	1.69858	5.32646	5.82848	5.04503	0.566195	5.75719	1.03247
5.24769	1.46545	5.32409	6.19484	5.04182	0.899251	5.75848	1.23231
5.24709	1.43214	5.32312	5.995	5.04048	0.699417	5.75737	0.999167
5.24629	1.53206	5.32661	6.72773	5.0433	0.899251	5.75654	1.46545
5.24529	1.66528	5.32751	5.69525	5.04241	0.766028	5.75712	1.36553
5.24717	1.7985	5.32639	5.52873	5.04307	0.732723	5.75824	0.832639
5.248	1.56536	5.32134	6.42798	5.04453	0.666112	5.75982	1.1657
5.24687	1.36553	5.31362	6.66112	5.04327	0.832639	5.75706	1.23231
5.24574	1.53206	5.3244	5.76187	5.04113	0.666112	5.75779	1.13239
5.24347	1.66528	5.33161	5.49542	5.04098	0.399667	5.75964	0.899251
5.24448	1.89842	5.31879	6.26145	5.04315	0.699417	5.75747	0.999167
5.24811	1.43214	5.31308	6.29475	5.04083	0.865945	5.75513	1.23231
5.24694	1.73189	5.32554	6.22814	5.03974	0.899251	5.75931	1.29892
5.2449	1.29892	5.32657	5.49542	5.04421	0.965862	5.76113	1.06578
5.24605	1.43214	5.32333	6.02831	5.04529	0.532889	5.75953	1.36553
5.24738	1.23231	5.32015	5.09575	5.04534	0.766028	5.75982	1.73189
5.24356	1.66528	5.31482	5.89509	5.04321	0.965862	5.75926	1.06578
5.24484	1.56536	5.31495	5.59534	5.0426	0.632806	5.7626	1.39883
5.246	2.23147	5.31621	5.46211	5.04463	0.899251	5.76079	1.1657
5.2486	1.49875	5.31523	5.3955	5.04152	0.666112	5.75888	1.26561
5.24934	1.23231	5.31308	6.76103	5.04058	0.699417	5.75894	1.13239
5.24677	1.69858	5.31759	5.66195	5.04199	0.999167	5.75746	1.46545
5.24332	1.46545	5.32442	5.62864	5.041	0.799334	5.75875	0.932556
5.24372	1.69858	5.31957	6.12823	5.04374	0.965862	5.76036	1.03247
5.24575	1.93172	5.3165	7.09409	5.04413	1.03247	5.75775	1.39883
5.24681	1.53206	5.32532	5.92839	5.04302	0.766028	5.75646	1.09908
5.24739	1.43214	5.3318	5.82848	5.04454	0.766028	5.75963	1.13239
5.24748	1.49875	5.32533	5.86178	5.04313	0.666112	5.76053	1.36553
5.24694	1.33222	5.31812	6.32806	5.04253	0.865945	5.75792	1.26561
5.24637	2.13156	5.32086	5.86178	5.04183	0.566195	5.75856	1.39883
5.24722	1.66528	5.32189	6.19484	5.04248	0.732723	5.76038	1.29892
5.24994	1.59867	5.32224	5.09575	5.04127	0.799334	5.76072	0.965862
5.24994	1.56536	5.31928	6.79434	5.04218	1.03247	5.75864	1.63197
5.24713	1.7652	5.31555	6.12823	5.04454	0.532889	5.75681	1.03247
5.2463	1.36553	5.32293	5.89509	5.04515	0.799334	5.7604	1.46545
5.24856	1.7985	5.32738	6.02831	5.04182	0.999167	5.76063	1.13239
5.24731	1.46545	5.32014	5.52873	5.04027	0.732723	5.7586	0.865945
5.24519	1.33222	5.3202	6.12823	5.04315	0.632806	5.75922	1.03247
5.24426	1.1657	5.32313	6.36137	5.04314	0.766028	5.7548	1.39883
5.2448	1.53206	5.31872	6.22814	5.04147	0.766028	5.75563	1.199
5.24278	1.7652	5.32073	5.56203	5.04227	0.865945	5.7589	1.36553
5.24377	2.33139	5.32458	5.42881	5.04278	0.832639	5.75871	1.13239
5.24838	2.16486	5.31676	5.62864	5.04396	0.566195	5.75862	1.06578
5.25251	1.93172	5.31365	6.22814	5.04389	0.799334	5.75816	1.7652
5.25318	1.56536	5.32229	5.69525	5.04311	0.932556	5.75674	1.199
5.24993	1.53206	5.3191	5.89509	5.04405	0.865945	5.75993	1.29892
5.24783	1.69858	5.31594	5.995	5.04393	0.499584	5.76081	1.53206
5.24621	2.06495	5.32109	6.46128	5.04275	0.532889	5.75652	0.965862
5.24824	1.66528	5.32291	5.995	5.04072	1.03247	5.75942	1.26561
5.25199	1.36553	5.32337	6.19484	5.04067	0.666112	5.75915	1.23231
5.25013	1.69858	5.32149	6.69442	5.04477	0.832639	5.75595	1.43214
5.24454	1.7652	5.32362	6.26145	5.04288	0.832639	5.7581	1.29892
5.24553	1.46545	5.32474	6.12823	5.04076	0.666112	5.76065	1.13239
5.24786	1.56536	5.32213	5.89509	5.0428	0.5995	5.75909	1.39883
5.24536	2.06495	5.32513	6.39467	5.04188	0.666112	5.75737	1.13239
5.24547	1.7985	5.32655	5.995	5.03985	0.732723	5.75856	1.53206
5.24847	2.19817	5.32267	5.69525	5.04186	0.666112	5.75909	1.36553
5.25027	1.73189	5.32187	5.52873	5.0424	0.799334	5.75996	1.43214
5.25124	1.83181	5.31489	6.69442	5.0424	0.632806	5.76118	1.09908
5.24742	1.46545	5.32112	6.16153	5.04325	1.13239	5.759	0.865945
5.2451	1.56536	5.32931	5.42881	5.04159	0.632806	5.75792	1.06578
5.24543	1.66528	5.32506	5.32889	5.04286	0.699417	5.75571	1.09908
5.24485	1.93172	5.31852	6.79434	5.04375	0.766028	5.75554	1.03247
5.24689	1.43214	5.3147	5.56203	5.04203	0.899251	5.7571	1.53206
5.24816	1.7985	5.3215	5.82848	5.04107	0.832639	5.75691	1.06578
5.24644	1.66528	5.32753	5.76187	5.04436	0.666112	5.75912	1.23231
5.24877	1.1657	5.31694	6.12823	5.04557	0.566195	5.76144	1.1657
5.24837	2.13156	5.31557	5.82848	5.04389	0.932556	5.75937	1.26561
5.24353	1.7985	5.32209	5.92839	5.04165	0.865945	5.75637	1.33222
5.24685	2.26478	5.32306	6.22814	5.04272	0.699417	5.75846	1.26561
5.2515	1.73189	5.31851	6.22814	5.04468	0.799334	5.75916	1.39883
5.25036	1.93172	5.32296	5.66195	5.04213	0.832639	5.75901	0.832639
5.25051	1.36553	5.32353	5.32889	5.04114	0.499584	5.75986	1.199
5.24855	1.69858	5.31903	6.32806	5.0431	0.832639	5.7593	1.43214
5.24645	1.73189	5.31713	5.66195	5.04149	0.732723	5.75827	0.999167
5.24624	1.66528	5.321	7.22731	5.04116	0.666112	5.76005	1.49875
5.24837	1.69858	5.32617	5.9617	5.04309	0.466278	5.75826	1.43214
5.24921	1.99833	5.33111	6.09492	5.04375	0.732723	5.76017	1.56536
5.24677	1.53206	5.32458	6.5945	5.04361	0.666112	5.76359	1.23231
5.24647	1.96503	5.31743	6.32806	5.04343	0.732723	5.76276	1.23231
5.24675	1.36553	5.3252	5.69525	5.04186	0.532889	5.76167	1.26561
5.24795	1.73189	5.32915	6.5612	5.0425	0.999167	5.7586	1.59867
5.2471	1.7652	5.31839	5.46211	5.04336	0.932556	5.75876	1.33222
5.24873	1.73189	5.32129	5.76187	5.0441	0.732723	5.76311	1.53206
5.24979	1.13239	5.323	5.62864	5.04466	0.932556	5.7609	1.23231
5.24683	1.46545	5.31583	5.49542	5.04309	0.666112	5.75837	1.23231
5.24203	1.43214	5.31637	6.76103	5.04092	0.699417	5.76045	1.23231
5.24254	1.33222	5.32187	4.99584	5.04165	0.766028	5.75785	1.29892
5.24525	1.36553	5.3212	5.22898	5.04205	0.466278	5.75747	0.932556
5.24456	1.73189	5.31516	5.995	5.04265	0.799334	5.75865	1.29892
5.24423	1.66528	5.31307	6.52789	5.04188	0.899251	5.75811	0.999167
5.24776	1.26561	5.31713	5.66195	5.04005	0.399667	5.75816	1.09908
5.249	1.86511	5.32377	5.3955	5.04381	0.799334	5.7573	0.965862
5.24614	1.66528	5.31683	5.76187	5.04131	0.899251	5.75543	1.46545
5.24684	1.93172	5.31777	6.19484	5.04057	0.699417	5.75622	1.36553
5.24868	1.66528	5.32278	6.22814	5.04337	0.999167	5.75936	1.03247
5.24825	1.59867	5.31871	5.62864	5.04435	0.632806	5.75955	0.999167
5.24887	1.46545	5.32078	6.42798	5.04251	0.999167	5.75634	1.06578
5.24616	2.03164	5.32179	6.19484	5.04337	0.5995	5.75739	1.53206
5.24598	1.39883	5.31911	6.39467	5.04285	1.06578	5.75914	1.09908
5.24839	1.66528	5.32675	6.16153	5.04177	1.09908	5.76131	0.865945
5.24905	1.46545	5.32654	5.56203	5.04381	0.499584	5.75858	0.865945
5.24816	1.26561	5.31997	6.29475	5.04431	0.766028	5.75321	1.23231
