ol2591921.013204
CCNY     19/09/2025 21:00:32 19/09/2025 21:01:32 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23539	2.43131	5.29676	5.49542	5.01879	1.1657	5.72821	0.0333056
5.23299	3.03081	5.29823	4.66278	5.02094	0.865945	5.72561	0.0333056
5.23395	2.19817	5.29456	3.83014	5.02022	0.5995	5.72701	0.0666112
5.23696	3.06411	5.28914	4.49625	5.01771	0.632806	5.72714	0.133222
5.23511	3.03081	5.28316	4.62948	5.01543	0.632806	5.72626	0.0333056
5.23439	2.16486	5.28552	4.7627	5.01398	0.865945	5.72786	0
5.23717	2.89759	5.28978	5.19567	5.0142	0.699417	5.72746	0.0999167
5.23319	2.66445	5.29148	5.26228	5.01578	1.06578	5.72687	0.0666112
5.23072	2.66445	5.29412	4.52956	5.01651	0.799334	5.7263	0.0999167
5.23455	2.53122	5.29776	5.3955	5.01643	0.732723	5.72718	0.0333056
5.23458	2.9975	5.29204	5.16236	5.01765	0.865945	5.72729	0.0333056
5.23289	2.26478	5.29117	5.26228	5.01654	0.832639	5.72736	0.0333056
5.23265	2.53122	5.29844	4.69609	5.01622	0.965862	5.72698	0.0666112
5.23312	2.69775	5.29658	4.89592	5.0182	0.699417	5.72682	0
5.231	2.93089	5.28672	5.09575	5.01881	1.03247	5.72592	0.0999167
5.23431	2.63114	5.2924	4.796	5.01695	0.499584	5.72502	0.133222
5.23649	2.83097	5.29946	4.7627	5.01798	0.799334	5.72683	0.0999167
5.23491	3.26395	5.29449	4.62948	5.01681	0.899251	5.7267	0
5.2348	3.03081	5.29095	4.32973	5.0151	0.932556	5.72646	0.133222
5.23663	2.06495	5.28966	4.796	5.01693	0.566195	5.72669	0.0333056
5.2337	2.9975	5.2847	4.36303	5.01883	0.666112	5.72742	0.0666112
5.23097	2.69775	5.28754	5.09575	5.01613	0.965862	5.72863	0.0333056
5.23372	2.29808	5.29092	4.82931	5.01671	0.5995	5.72669	0.0666112
5.23594	1.89842	5.29186	4.39634	5.01747	0.5995	5.72662	0.166528
5.23172	2.83097	5.28944	4.39634	5.01599	0.632806	5.72655	0.0666112
5.22969	2.79767	5.28763	4.49625	5.01603	0.999167	5.7276	0.166528
5.23336	2.3647	5.28578	5.16236	5.01672	0.732723	5.72784	0.133222
5.23415	2.89759	5.29073	4.06328	5.01723	1.09908	5.72779	0.0333056
5.23076	2.43131	5.29235	4.92923	5.01735	0.566195	5.72711	0.0666112
5.23151	2.26478	5.28707	3.96336	5.01984	0.666112	5.72704	0.133222
5.234	3.29725	5.28712	4.52956	5.01843	0.666112	5.726	0.0666112
5.23099	2.56453	5.28825	4.59617	5.01439	0.799334	5.72786	0.0666112
5.23435	2.73106	5.28618	5.19567	5.01644	0.732723	5.72777	0.0999167
5.23773	2.46461	5.29275	3.99667	5.01606	0.865945	5.72695	0.0999167
5.23497	2.63114	5.29454	4.69609	5.01633	0.799334	5.7284	0.133222
5.23376	2.83097	5.28638	4.56286	5.01577	0.466278	5.72814	0.0333056
5.23252	2.89759	5.28305	5.12906	5.01642	0.632806	5.7271	0.0333056
5.23361	2.69775	5.29108	4.69609	5.01481	0.732723	5.72572	0.133222
5.23599	2.79767	5.29293	4.66278	5.01554	0.5995	5.72592	0.133222
5.23567	2.76436	5.2911	4.56286	5.015	0.899251	5.72709	0
5.23492	2.79767	5.28827	4.52956	5.01482	0.865945	5.72697	0
5.2369	2.86428	5.28724	4.62948	5.01547	0.832639	5.72586	0.0999167
5.2371	2.86428	5.28667	3.73022	5.01716	0.932556	5.72655	0.133222
5.23524	3.26395	5.28857	5.16236	5.01506	0.932556	5.72778	0.0999167
5.23654	2.63114	5.28484	4.39634	5.0177	0.832639	5.72786	0
5.23921	2.76436	5.28663	4.32973	5.01947	0.999167	5.72715	0.0333056
5.23555	2.59784	5.29207	5.29559	5.01601	0.699417	5.72565	0.0333056
5.23146	2.33139	5.29075	4.02998	5.01878	0.999167	5.72648	0
5.23276	2.69775	5.29076	4.86261	5.01906	0.799334	5.72748	0
5.23224	2.398	5.29172	4.82931	5.01683	0.832639	5.72732	0.0666112
5.23242	2.9975	5.28325	5.06245	5.01791	0.865945	5.7252	0.0333056
5.23412	3.16403	5.28942	4.22981	5.01867	0.865945	5.7267	0.0333056
5.23382	2.9642	5.29543	4.89592	5.01684	0.632806	5.72742	0.0333056
5.23667	2.43131	5.28802	5.09575	5.01809	0.766028	5.72607	0.166528
5.23769	2.76436	5.28843	4.99584	5.01442	0.799334	5.72512	0.0999167
5.23494	2.49792	5.29844	3.99667	5.01625	1.03247	5.72693	0
5.23227	2.29808	5.29331	4.86261	5.02011	0.699417	5.72804	0.0999167
5.23231	2.53122	5.28676	5.32889	5.01894	0.532889	5.72705	0.0666112
5.23311	2.59784	5.28815	4.86261	5.01327	0.699417	5.72636	0.199833
5.23227	2.3647	5.29571	3.63031	5.01385	0.5995	5.7269	0.0999167
5.23303	2.86428	5.29415	4.7627	5.01663	0.999167	5.72786	0.0666112
5.2345	2.26478	5.28531	4.29642	5.01565	0.5995	5.72781	0.0666112
5.23299	2.3647	5.28393	4.12989	5.01956	0.466278	5.72639	0.0666112
5.23124	2.93089	5.28619	4.02998	5.01815	0.832639	5.72692	0.0666112
5.22923	2.398	5.27883	4.86261	5.01416	0.466278	5.72723	0.0333056
5.2324	2.9975	5.28135	4.92923	5.01472	0.333056	5.72624	0.0666112
5.23492	3.03081	5.29383	3.99667	5.01565	0.666112	5.72529	0.0333056
5.23451	2.29808	5.29358	4.56286	5.01298	0.732723	5.7264	0
5.23529	2.23147	5.28446	4.59617	5.01619	0.999167	5.72727	0.0999167
5.23162	2.23147	5.28996	4.62948	5.01697	1.03247	5.72657	0.133222
5.22876	1.99833	5.29285	4.1965	5.01813	0.766028	5.72757	0
5.23287	2.49792	5.28814	4.59617	5.01883	0.732723	5.72709	0.0333056
5.23137	2.73106	5.28526	4.29642	5.01808	0.965862	5.72535	0.0333056
5.23038	2.73106	5.28677	4.99584	5.01686	0.632806	5.72565	0.0999167
5.23587	2.86428	5.28747	3.93006	5.01902	0.766028	5.72626	0
5.23682	2.398	5.28926	3.83014	5.01655	0.732723	5.72682	0
5.23391	2.49792	5.28623	3.83014	5.0158	0.932556	5.72718	0
5.23486	3.06411	5.27763	4.82931	5.01679	0.865945	5.72757	0.0666112
5.23546	3.03081	5.27871	3.79684	5.01783	0.632806	5.72705	0.0999167
5.23556	2.9642	5.28775	4.29642	5.01944	0.632806	5.72671	0.0999167
5.23691	2.66445	5.28618	4.02998	5.01742	0.5995	5.72755	0.0666112
5.23756	2.86428	5.2825	4.89592	5.01639	0.632806	5.72773	0.0333056
5.23324	2.93089	5.28481	3.83014	5.01796	0.932556	5.72649	0.0999167
5.23334	2.89759	5.29041	3.5637	5.01611	1.06578	5.72582	0.0333056
5.23902	2.66445	5.28714	4.09659	5.0186	0.865945	5.72589	0.0666112
5.23821	2.19817	5.28009	4.66278	5.01995	0.899251	5.72716	0.0666112
5.23216	2.83097	5.28499	4.29642	5.01775	0.732723	5.72788	0.0666112
5.22921	2.23147	5.28982	4.82931	5.01774	0.766028	5.72737	0.0666112
5.23352	2.63114	5.28595	4.66278	5.0189	0.899251	5.72663	0.133222
5.23373	2.23147	5.28933	3.73022	5.01597	0.865945	5.728	0.0666112
5.23094	2.43131	5.2891	3.96336	5.01618	0.632806	5.72751	0.0666112
5.23192	2.59784	5.27951	4.56286	5.01736	0.732723	5.72802	0.0999167
5.23118	2.76436	5.27873	4.22981	5.0157	0.799334	5.72833	0.0666112
5.23284	2.46461	5.28732	4.36303	5.0151	0.699417	5.72659	0.133222
5.23592	2.59784	5.28641	3.89675	5.01791	0.965862	5.72636	0.133222
5.23165	2.63114	5.28198	3.66361	5.01827	0.466278	5.72729	0
5.23062	2.46461	5.27874	4.1632	5.01812	0.899251	5.72675	0.0666112
5.2354	2.46461	5.28098	4.22981	5.01523	0.832639	5.72615	0.0333056
5.23461	2.23147	5.28333	3.69692	5.01809	1.06578	5.72639	0.0333056
5.23083	2.3647	5.28393	4.02998	5.01979	0.5995	5.72665	0.0333056
5.22973	2.63114	5.28003	4.32973	5.01909	0.666112	5.72734	0.0333056
5.23204	2.66445	5.27801	4.32973	5.0157	0.932556	5.72687	0.133222
5.23283	2.33139	5.28362	4.1632	5.01443	1.03247	5.72625	0.0333056
5.23535	2.73106	5.28695	4.06328	5.01682	0.699417	5.72724	0.0999167
5.23439	2.66445	5.28181	3.99667	5.02167	0.932556	5.72581	0
5.23532	2.66445	5.28226	3.73022	5.01932	0.699417	5.72709	0.133222
5.23647	2.59784	5.2816	4.42964	5.01463	0.799334	5.72624	0.0666112
5.23358	2.59784	5.28037	4.7627	5.01574	0.532889	5.72668	0
5.23467	2.56453	5.28723	4.32973	5.01686	0.766028	5.72809	0.0666112
5.23578	2.9975	5.2921	4.49625	5.01564	0.5995	5.72701	0.0999167
5.233	2.398	5.28647	3.76353	5.01468	0.832639	5.72492	0.166528
5.23494	3.16403	5.28061	4.22981	5.01601	0.666112	5.72755	0
5.2352	2.26478	5.28186	4.32973	5.01777	0.499584	5.72695	0.0333056
5.23368	2.46461	5.28286	3.69692	5.01723	0.666112	5.72589	0.133222
5.23241	2.59784	5.2856	3.96336	5.01379	0.832639	5.72597	0
5.23076	2.83097	5.28103	3.69692	5.01619	0.899251	5.72753	0.0666112
5.23369	2.53122	5.27537	3.83014	5.01885	1.1657	5.72737	0.0333056
5.23393	2.33139	5.27629	4.12989	5.01907	0.632806	5.72663	0.0666112
5.23122	2.79767	5.28102	3.73022	5.02073	0.832639	5.72669	0.0666112
5.23157	2.79767	5.28459	3.93006	5.01799	0.566195	5.729	0.0999167
5.23467	3.03081	5.27754	3.39717	5.01453	0.832639	5.72633	0.0333056
5.23438	2.76436	5.27711	4.46295	5.01496	0.566195	5.72657	0
5.23137	2.16486	5.28351	3.93006	5.01628	0.266445	5.72557	0.0333056
5.2313	3.16403	5.28317	4.82931	5.01423	0.532889	5.72577	0.0666112
5.23275	2.06495	5.28311	3.76353	5.01253	1.06578	5.72593	0.0999167
5.23431	2.16486	5.286	4.72939	5.01397	0.632806	5.72683	0.133222
5.23348	2.19817	5.28373	3.93006	5.01941	0.666112	5.7266	0.0999167
5.22861	2.33139	5.28141	4.46295	5.01964	0.732723	5.72774	0.0999167
5.22886	2.59784	5.28862	3.69692	5.01551	0.699417	5.72701	0.0666112
5.23139	2.43131	5.28558	3.86345	5.01477	0.999167	5.72671	0.0666112
5.23137	2.69775	5.27843	4.39634	5.01745	0.965862	5.72684	0.166528
5.2323	2.69775	5.28104	4.796	5.01731	0.799334	5.72737	0.0333056
5.23128	2.9975	5.28809	4.12989	5.01831	0.799334	5.72733	0.0666112
5.23353	2.76436	5.29276	4.09659	5.01794	0.666112	5.72734	0.166528
5.23243	2.23147	5.28455	4.46295	5.01737	0.699417	5.72727	0
5.23318	3.29725	5.28063	4.12989	5.01651	0.965862	5.7254	0.0333056
5.2327	2.56453	5.28438	3.99667	5.01601	0.832639	5.72521	0.166528
5.23508	2.49792	5.28597	3.86345	5.01721	0.799334	5.72601	0.0999167
5.23601	2.59784	5.28274	4.09659	5.01829	0.732723	5.72678	0.166528
5.23097	2.73106	5.28066	3.46378	5.01778	0.632806	5.72696	0.0999167
5.23005	2.43131	5.282	4.12989	5.01747	0.832639	5.72621	0.0999167
5.23259	2.33139	5.28197	3.36386	5.01627	0.666112	5.72749	0.0999167
5.23135	2.16486	5.27693	3.96336	5.01599	0.699417	5.72786	0.233139
5.23066	2.33139	5.27845	3.93006	5.01704	0.965862	5.72762	0
5.23111	2.26478	5.27787	3.5637	5.01787	0.699417	5.72708	0
5.22777	2.49792	5.27995	3.76353	5.01709	0.5995	5.72711	0.133222
5.22847	2.79767	5.27866	4.29642	5.01705	0.865945	5.72575	0.133222
5.23092	2.23147	5.27549	4.09659	5.01502	0.832639	5.72702	0.0999167
5.23022	2.398	5.28221	4.1632	5.01519	0.699417	5.72852	0.0999167
5.22965	2.79767	5.28698	4.26311	5.01758	0.799334	5.72773	0.0333056
5.23089	2.13156	5.28369	3.36386	5.01477	0.666112	5.72674	0.0333056
5.23288	2.33139	5.28563	4.46295	5.0163	0.499584	5.72691	0.0999167
5.23205	2.43131	5.27942	3.89675	5.01822	0.965862	5.72614	0.0333056
5.23324	1.99833	5.27624	3.83014	5.01614	0.732723	5.72666	0.0999167
5.23086	2.33139	5.28269	4.39634	5.01758	0.5995	5.72685	0.133222
5.22724	2.33139	5.28056	3.89675	5.01761	0.732723	5.72646	0.0333056
5.22801	1.96503	5.28251	3.5637	5.01582	0.965862	5.72755	0.0333056
5.22888	2.73106	5.28543	3.96336	5.01789	0.566195	5.72656	0.0999167
5.22806	2.59784	5.27754	4.32973	5.0182	0.899251	5.72591	0.0333056
5.23367	2.23147	5.27692	3.76353	5.0149	0.766028	5.72715	0.133222
5.2368	2.46461	5.28197	4.56286	5.01554	0.732723	5.72761	0.0999167
5.23212	2.398	5.28397	4.52956	5.01636	0.532889	5.72671	0.0999167
5.23015	2.16486	5.28507	3.73022	5.01462	1.06578	5.72702	0.0999167
5.23118	2.23147	5.2839	4.32973	5.01681	0.932556	5.72665	0.0999167
5.23	2.06495	5.27786	3.19734	5.02068	0.932556	5.72612	0.0333056
5.2308	2.19817	5.27856	3.36386	5.01922	0.865945	5.72686	0.0666112
5.22924	2.09825	5.27763	4.26311	5.01786	0.732723	5.72624	0.133222
5.2266	2.56453	5.27416	3.43047	5.01972	1.09908	5.72722	0.0666112
5.23095	2.29808	5.28108	4.56286	5.01872	0.5995	5.7269	0.0999167
5.23566	2.86428	5.28253	3.69692	5.01728	0.732723	5.72596	0.0666112
5.2312	2.3647	5.27995	4.26311	5.01671	0.899251	5.72706	0.0333056
5.22893	2.66445	5.28343	3.73022	5.01596	1.1657	5.72763	0.0666112
5.23231	2.53122	5.2827	3.49709	5.0161	0.799334	5.72614	0.133222
5.23351	1.83181	5.27745	3.5637	5.01805	0.699417	5.72601	0.0333056
5.23333	2.3647	5.27479	3.63031	5.01938	1.03247	5.72602	0
5.2317	2.9642	5.27603	4.1632	5.01674	0.899251	5.72584	0.0999167
5.23001	2.23147	5.27667	3.73022	5.01671	0.632806	5.72659	0.0666112
5.23529	2.56453	5.28076	4.02998	5.0161	0.799334	5.72669	0.0999167
5.2318	2.9975	5.28146	3.73022	5.01578	0.5995	5.72619	0
5.23017	2.43131	5.28218	3.63031	5.01624	0.5995	5.72631	0.0666112
5.23591	2.16486	5.28141	3.13072	5.01566	0.865945	5.72579	0.133222
5.2337	2.26478	5.27612	4.1632	5.0154	0.932556	5.7257	0
5.2286	1.96503	5.27225	3.93006	5.0173	0.5995	5.72683	0.0666112
5.22994	2.66445	5.27941	4.1965	5.01714	1.06578	5.72655	0.0666112
5.23228	2.73106	5.2839	3.69692	5.0155	0.699417	5.72622	0.0666112
5.23209	2.19817	5.28174	3.49709	5.01864	0.5995	5.72622	0.0666112
5.23306	2.23147	5.28154	3.89675	5.01642	0.865945	5.72688	0
5.2297	2.23147	5.27801	4.32973	5.01462	0.832639	5.72655	0.0333056
5.22923	2.53122	5.27746	3.49709	5.01787	0.632806	5.72665	0.0999167
5.2317	2.83097	5.2855	3.5637	5.02034	0.832639	5.72539	0.0333056
5.23282	1.89842	5.28202	4.29642	5.01737	0.832639	5.72557	0.0999167
5.23197	1.96503	5.27493	3.69692	5.01683	0.965862	5.7269	0.0666112
5.22801	2.16486	5.28006	3.93006	5.01813	1.06578	5.72568	0.0666112
5.22641	2.03164	5.27835	3.26395	5.01785	0.732723	5.72563	0.133222
5.22857	2.66445	5.27538	3.5637	5.0178	0.566195	5.72704	0
5.22844	1.89842	5.27976	4.09659	5.01704	0.832639	5.72732	0.0666112
5.22777	2.19817	5.27772	4.22981	5.01647	0.632806	5.72662	0
5.2285	2.43131	5.28052	4.36303	5.01575	0.799334	5.72652	0.0333056
5.23017	1.89842	5.28426	3.73022	5.01574	1.09908	5.72607	0
5.22933	2.09825	5.28438	3.46378	5.01642	0.632806	5.72481	0
5.22799	2.9642	5.27899	3.69692	5.01916	0.632806	5.72561	0.166528
5.23027	2.9975	5.27715	3.73022	5.0195	0.699417	5.72598	0.199833
5.23602	2.93089	5.27816	3.43047	5.01547	0.899251	5.72511	0.0666112
5.23725	1.83181	5.27808	3.5637	5.01437	0.5995	5.7275	0.0999167
5.23546	2.23147	5.27844	3.66361	5.01732	0.832639	5.72739	0.0666112
5.23217	2.06495	5.27782	4.02998	5.01709	0.799334	5.72649	0
5.22895	2.46461	5.27897	4.02998	5.01642	0.732723	5.72766	0.0666112
5.23031	2.03164	5.28311	2.86428	5.01752	0.899251	5.72802	0.0666112
5.22976	2.29808	5.28402	3.96336	5.01716	0.566195	5.72753	0
5.2301	3.06411	5.27462	3.5637	5.01728	0.666112	5.72729	0.0666112
5.23201	1.99833	5.27533	3.83014	5.01512	0.699417	5.72728	0.0666112
5.23435	2.49792	5.2804	3.13072	5.01567	0.532889	5.72678	0.0999167
5.23092	2.23147	5.2769	3.597	5.01815	1.03247	5.72641	0
5.22912	1.86511	5.27565	3.23064	5.01687	0.666112	5.72736	0.0333056
5.23341	2.66445	5.27162	3.76353	5.01678	0.632806	5.72606	0.0333056
5.23293	2.33139	5.27361	3.66361	5.01676	0.865945	5.72609	0.133222
5.23022	2.13156	5.27702	3.26395	5.01534	0.766028	5.72658	0
5.23135	2.16486	5.27625	3.36386	5.01533	0.832639	5.72646	0.133222
5.23029	2.13156	5.2753	3.99667	5.01611	0.766028	5.7261	0.0333056
5.22879	2.93089	5.27406	4.29642	5.0145	0.699417	5.7269	0.0666112
5.23116	2.16486	5.27941	3.69692	5.0173	0.699417	5.72723	0.0666112
5.23135	2.23147	5.28439	3.29725	5.0178	0.899251	5.7278	0.133222
5.22968	2.3647	5.27837	3.13072	5.01756	0.999167	5.72618	0.0666112
5.23096	2.86428	5.27214	4.22981	5.01813	0.732723	5.7265	0.0999167
5.23128	2.16486	5.27478	3.53039	5.02062	0.666112	5.72816	0.0666112
5.23086	2.63114	5.27994	4.1965	5.01958	0.799334	5.72765	0.0333056
5.23137	2.46461	5.28092	3.96336	5.01534	0.732723	5.72594	0.0999167
5.23137	2.93089	5.27802	3.76353	5.01561	0.466278	5.72689	0.0666112
5.23061	2.19817	5.28095	3.86345	5.01766	1.09908	5.72636	0.0333056
5.2329	1.83181	5.27904	3.66361	5.01609	0.899251	5.7269	0.133222
5.23216	2.26478	5.27806	4.26311	5.01615	0.965862	5.72652	0
5.22789	1.49875	5.28121	3.36386	5.01923	0.799334	5.72513	0
5.22738	2.56453	5.28068	3.5637	5.01848	0.932556	5.72762	0.0333056
5.22564	2.23147	5.2777	3.79684	5.01672	0.832639	5.72645	0.0666112
5.22758	2.06495	5.27879	3.69692	5.01824	0.666112	5.72533	0.199833
5.23128	2.03164	5.28016	3.53039	5.01795	0.732723	5.72607	0
5.22919	1.93172	5.27608	3.36386	5.01585	0.799334	5.726	0.0666112
5.22987	2.46461	5.27191	3.79684	5.01644	0.832639	5.72715	0.166528
5.23006	2.03164	5.27519	3.597	5.0183	0.766028	5.72669	0.0333056
5.22722	1.96503	5.28019	3.597	5.01777	0.832639	5.72766	0
5.22626	2.59784	5.27777	4.1632	5.01698	0.799334	5.72711	0.0666112
5.2259	2.3647	5.27532	4.1965	5.01742	0.732723	5.72635	0.133222
5.229	1.69858	5.28155	3.26395	5.01801	0.732723	5.72546	0.0666112
5.23168	1.93172	5.28474	3.66361	5.01568	0.865945	5.72589	0.0666112
5.227	1.89842	5.27759	3.83014	5.01563	0.832639	5.72628	0
5.22466	2.46461	5.27326	3.43047	5.01867	0.666112	5.72664	0.0999167
5.22773	2.26478	5.27756	3.26395	5.01836	0.865945	5.72642	0.0666112
5.23055	1.99833	5.27712	3.23064	5.01682	0.666112	5.72801	0.0666112
5.23002	2.59784	5.27113	3.76353	5.01801	0.732723	5.7277	0.0333056
5.23006	2.06495	5.27404	3.76353	5.0171	0.699417	5.72709	0.166528
5.22994	1.99833	5.27853	3.69692	5.01803	0.766028	5.72688	0
5.2278	2.09825	5.28036	3.79684	5.01597	0.832639	5.72848	0.0666112
5.22712	2.66445	5.28099	3.43047	5.01517	0.832639	5.72793	0.166528
5.23017	2.66445	5.2786	3.09742	5.01523	0.732723	5.72699	0.0666112
5.23078	1.7985	5.27326	3.26395	5.01632	0.632806	5.72724	0.0333056
5.2301	2.49792	5.27394	3.66361	5.01655	1.03247	5.72677	0.0999167
5.22682	2.49792	5.27342	4.06328	5.01856	0.799334	5.72574	0.0333056
5.22823	2.26478	5.27539	3.43047	5.01799	0.832639	5.72695	0.0333056
5.2347	1.99833	5.28196	3.26395	5.01838	1.06578	5.72706	0.0999167
5.23192	2.29808	5.27694	3.03081	5.01733	0.666112	5.72692	0
5.2259	1.69858	5.26951	3.13072	5.01986	0.732723	5.72741	0.0666112
5.23022	2.66445	5.27207	3.26395	5.01815	0.632806	5.72645	0
5.22845	2.63114	5.27303	4.36303	5.01433	0.399667	5.72653	0.0666112
5.22817	1.73189	5.27226	3.06411	5.01711	0.5995	5.72585	0.0666112
5.23223	2.43131	5.27754	3.66361	5.01694	0.732723	5.72582	0.0999167
5.22911	2.19817	5.27782	3.36386	5.01519	1.09908	5.72753	0.0333056
5.23053	2.3647	5.27456	3.69692	5.01704	0.732723	5.72866	0.0666112
5.2329	2.06495	5.27372	3.597	5.0178	0.965862	5.72708	0.133222
5.22806	2.43131	5.27623	2.86428	5.01868	0.999167	5.72535	0.0666112
5.2281	2.29808	5.28055	3.76353	5.01925	0.932556	5.72636	0.0666112
5.22979	2.46461	5.27283	3.03081	5.02116	0.632806	5.72636	0.0666112
5.22747	2.16486	5.27361	3.26395	5.02029	0.766028	5.72624	0.133222
5.23027	2.53122	5.27369	4.26311	5.01644	0.832639	5.72662	0.133222
5.2321	2.33139	5.2695	3.29725	5.01662	0.799334	5.72628	0.0333056
5.22872	2.33139	5.27554	3.76353	5.01812	1.09908	5.72605	0.0666112
5.22923	1.99833	5.2776	2.89759	5.01517	0.799334	5.72643	0.0333056
5.22944	2.26478	5.27305	3.33056	5.01678	0.499584	5.72636	0.133222
5.228	2.59784	5.27157	2.79767	5.01909	1.03247	5.72713	0.0999167
5.22766	2.33139	5.2704	3.23064	5.01678	0.766028	5.72758	0.0666112
5.23151	2.09825	5.26972	2.86428	5.01737	0.566195	5.72713	0.199833
5.23294	1.99833	5.27193	3.13072	5.01812	0.865945	5.72489	0.0333056
5.22944	2.16486	5.27113	3.53039	5.01582	0.899251	5.72706	0.133222
5.22621	2.46461	5.26939	3.33056	5.01534	0.999167	5.72723	0.0666112
5.22803	2.16486	5.27519	2.89759	5.01698	0.666112	5.72614	0.0999167
5.22868	2.26478	5.27458	3.03081	5.0178	0.699417	5.72579	0.0666112
5.23066	1.69858	5.26765	3.16403	5.01749	0.532889	5.72894	0.0333056
5.23053	2.49792	5.26873	2.9975	5.0146	0.532889	5.72716	0
5.2275	2.19817	5.27325	3.73022	5.01415	0.499584	5.72628	0.0666112
5.22712	2.03164	5.27405	3.73022	5.01561	0.532889	5.72571	0.0333056
5.22902	2.43131	5.2754	2.56453	5.01602	0.5995	5.72607	0.0666112
5.22919	1.99833	5.27633	3.36386	5.01454	0.666112	5.7273	0.0666112
5.22825	1.83181	5.26941	3.63031	5.01391	0.499584	5.72664	0.133222
5.22547	2.19817	5.26757	2.76436	5.01554	0.899251	5.72622	0.0666112
5.22381	1.93172	5.27586	4.02998	5.0155	0.999167	5.72696	0.0999167
5.22946	2.3647	5.27509	3.93006	5.01767	1.06578	5.72616	0.0666112
5.22916	2.09825	5.27345	3.46378	5.01995	1.33222	5.7268	0
5.22506	2.19817	5.28333	3.36386	5.01939	0.666112	5.72791	0.0999167
5.22794	2.33139	5.27935	3.39717	5.02143	0.766028	5.72817	0.0999167
5.22862	2.23147	5.2715	3.33056	5.01811	0.499584	5.72601	0
5.22823	2.13156	5.2769	3.73022	5.01453	0.499584	5.72619	0.0333056
5.23106	1.89842	5.27652	3.13072	5.01527	0.699417	5.728	0.0666112
5.23085	2.03164	5.27287	3.13072	5.01467	0.666112	5.72652	0.0666112
5.22955	2.23147	5.27214	3.13072	5.01601	0.5995	5.72685	0
5.22684	2.19817	5.27256	2.86428	5.01465	0.532889	5.72675	0.0333056
5.22765	2.16486	5.26906	3.29725	5.01239	0.899251	5.72624	0.0666112
5.23072	1.86511	5.2699	3.26395	5.01547	0.699417	5.72661	0.0333056
5.22926	2.26478	5.27392	3.66361	5.01638	0.666112	5.72687	0.133222
5.22776	2.03164	5.27174	3.09742	5.01662	0.832639	5.72737	0.0999167
5.22766	1.93172	5.27183	2.73106	5.01749	0.865945	5.72747	0
5.22972	2.19817	5.2757	3.5637	5.01853	0.499584	5.72688	0.133222
5.22797	1.63197	5.26873	3.13072	5.01519	0.899251	5.72612	0.0666112
5.22663	2.23147	5.2704	2.59784	5.01503	0.699417	5.72615	0.0333056
5.22691	2.16486	5.27756	3.29725	5.01663	0.865945	5.72565	0.0333056
5.23054	2.06495	5.26647	3.79684	5.01712	0.832639	5.72604	0.0333056
5.23229	2.3647	5.26769	3.06411	5.01646	0.799334	5.72694	0.0333056
5.23072	2.29808	5.28103	3.69692	5.01691	0.832639	5.7268	0.166528
5.2292	2.23147	5.27382	2.89759	5.01704	0.932556	5.72904	0.0999167
5.22747	2.03164	5.27119	3.36386	5.01716	0.766028	5.72864	0
5.22761	2.03164	5.27451	2.76436	5.01726	0.666112	5.72768	0
5.2305	2.43131	5.27129	2.9975	5.01742	1.33222	5.72545	0.0333056
5.23099	1.99833	5.26667	3.06411	5.01921	0.832639	5.72657	0.0999167
5.23008	2.46461	5.26701	3.23064	5.02003	0.766028	5.72805	0
5.23002	2.19817	5.2688	3.16403	5.01852	0.865945	5.72657	0.0666112
5.22787	2.49792	5.27225	3.03081	5.01596	0.899251	5.7263	0.0666112
5.23108	1.93172	5.27174	3.43047	5.01643	0.766028	5.72636	0.0333056
5.23292	2.33139	5.27174	3.73022	5.01691	0.832639	5.72632	0.0999167
5.2259	2.29808	5.27502	3.09742	5.01672	1.06578	5.72633	0.0999167
5.22834	2.33139	5.27591	3.16403	5.01704	0.632806	5.72697	0.0666112
5.2302	1.7985	5.27213	3.23064	5.01943	0.666112	5.7275	0
5.22708	1.7652	5.27157	3.86345	5.01913	0.932556	5.72598	0.0333056
5.22813	2.16486	5.27327	2.83097	5.01436	0.666112	5.72666	0.0333056
5.2262	2.63114	5.27494	3.36386	5.0147	0.832639	5.72776	0.0666112
