ol2591920.332799
CCNY     19/09/2025 20:32:28 19/09/2025 20:33:27 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.25115	4.1632	5.32375	7.12739	5.02346	0.532889	5.73366	0.0999167
5.25135	3.93006	5.31969	7.32723	5.02066	1.06578	5.73486	0.133222
5.25524	4.12989	5.32178	6.96087	5.02215	0.399667	5.73334	0.0999167
5.25654	3.79684	5.32451	7.29392	5.02308	0.732723	5.73453	0.0666112
5.25458	3.33056	5.32181	7.194	5.02213	0.632806	5.73518	0.0333056
5.25467	3.76353	5.32134	5.76187	5.01984	0.466278	5.7346	0.166528
5.25201	3.49709	5.32146	6.96087	5.02244	0.899251	5.73306	0.166528
5.24912	3.43047	5.3142	6.79434	5.02151	0.666112	5.73455	0.133222
5.248	3.86345	5.31481	5.86178	5.02298	0.499584	5.7363	0.133222
5.24951	3.96336	5.32154	6.12823	5.02357	0.965862	5.73457	0.0333056
5.25138	3.86345	5.31492	6.96087	5.02057	0.965862	5.73329	0.166528
5.25311	3.53039	5.31028	6.16153	5.02177	0.732723	5.73432	0.0666112
5.25154	3.86345	5.3199	5.89509	5.02498	0.732723	5.73571	0.133222
5.25256	3.96336	5.31797	6.39467	5.02388	1.06578	5.73369	0.0666112
5.25263	3.16403	5.31187	6.5945	5.02236	0.766028	5.73379	0.133222
5.25174	3.597	5.32097	6.89425	5.02456	0.666112	5.7345	0.0999167
5.24893	4.09659	5.32392	6.46128	5.02417	0.999167	5.73385	0.166528
5.24941	4.02998	5.31833	5.995	5.02277	0.932556	5.73434	0.233139
5.25377	3.26395	5.31743	6.46128	5.02465	0.965862	5.73551	0.0666112
5.25793	3.19734	5.31201	6.69442	5.02529	0.932556	5.73811	0.133222
5.25058	3.46378	5.31365	6.76103	5.02472	0.5995	5.73561	0.233139
5.24504	3.29725	5.32534	6.36137	5.02218	0.766028	5.73457	0.0999167
5.24833	3.13072	5.32278	6.29475	5.02132	0.832639	5.73496	0.199833
5.24752	3.93006	5.31457	6.72773	5.02349	0.832639	5.73462	0.0666112
5.24645	3.76353	5.31293	6.29475	5.02374	1.06578	5.73518	0.166528
5.25188	3.79684	5.31831	7.39384	5.0235	0.666112	5.73476	0.0333056
5.25279	3.69692	5.3211	6.86095	5.02341	0.732723	5.73345	0.0999167
5.2495	3.29725	5.32438	6.5945	5.02447	0.466278	5.73167	0.0333056
5.25325	3.33056	5.32536	6.82764	5.02204	0.932556	5.73406	0.166528
5.25307	3.597	5.31678	6.16153	5.02074	0.899251	5.73394	0.0999167
5.2455	3.13072	5.31626	6.62781	5.0239	0.632806	5.73415	0.133222
5.2477	3.66361	5.31952	7.42714	5.02176	0.832639	5.73371	0.233139
5.2486	3.46378	5.31568	6.82764	5.0217	0.832639	5.73366	0.0333056
5.24732	3.73022	5.32267	6.06162	5.02301	0.932556	5.73558	0.0666112
5.24757	4.02998	5.32721	5.3955	5.02355	0.566195	5.73495	0.333056
5.24955	3.63031	5.31469	6.19484	5.02043	0.832639	5.73256	0.133222
5.25382	3.46378	5.30708	6.19484	5.02083	0.799334	5.735	0.0666112
5.25286	3.23064	5.31243	6.96087	5.02271	1.09908	5.73561	0.199833
5.24625	3.73022	5.3151	6.26145	5.02451	0.532889	5.73321	0.0666112
5.24712	4.1632	5.31947	5.79517	5.02364	0.799334	5.73582	0.0999167
5.25176	4.46295	5.32307	6.36137	5.02069	0.865945	5.73423	0.0999167
5.25439	3.66361	5.31518	6.46128	5.02272	0.5995	5.73371	0.233139
5.25647	3.89675	5.31415	6.79434	5.02454	0.632806	5.73551	0.0333056
5.25271	3.83014	5.32112	6.26145	5.02372	0.766028	5.73605	0.233139
5.24999	3.5637	5.31691	5.72856	5.02128	0.999167	5.73577	0.133222
5.25369	3.93006	5.31312	6.79434	5.02296	0.666112	5.73551	0.166528
5.25208	3.49709	5.31294	6.12823	5.02563	0.766028	5.73559	0.133222
5.24974	3.43047	5.31734	6.39467	5.02305	0.766028	5.73397	0.233139
5.24921	3.19734	5.31747	6.12823	5.02109	0.932556	5.73432	0.133222
5.24793	3.29725	5.3167	5.92839	5.02465	0.766028	5.73568	0.0999167
5.24689	2.83097	5.31681	6.72773	5.02545	0.699417	5.73543	0.0999167
5.24762	3.43047	5.31144	6.36137	5.02296	0.732723	5.73606	0.199833
5.2445	3.5637	5.31225	6.89425	5.0235	1.03247	5.7345	0.0666112
5.24631	3.23064	5.32294	6.32806	5.02487	0.499584	5.73476	0.266445
5.2507	3.86345	5.32291	6.96087	5.02457	0.899251	5.73501	0.0999167
5.24439	3.29725	5.31834	5.79517	5.02221	0.832639	5.73444	0.166528
5.24603	3.36386	5.31467	6.06162	5.02196	0.499584	5.73438	0.133222
5.25013	3.76353	5.31333	6.06162	5.02447	0.732723	5.73423	0.133222
5.24456	3.86345	5.31361	6.36137	5.02187	0.999167	5.73457	0.133222
5.24819	3.39717	5.31718	5.9617	5.01971	0.666112	5.73502	0.0999167
5.25178	3.03081	5.31649	6.22814	5.02495	0.799334	5.73515	0.166528
5.25087	3.19734	5.31468	6.66112	5.02395	0.732723	5.73373	0.166528
5.24639	3.46378	5.3169	6.02831	5.02305	0.732723	5.73455	0.133222
5.24497	3.23064	5.32051	6.76103	5.02381	0.532889	5.73493	0.166528
5.24559	2.9975	5.31785	6.39467	5.02212	0.865945	5.7343	0.0333056
5.24594	3.23064	5.31566	5.46211	5.02011	0.799334	5.73429	0.266445
5.24663	3.79684	5.31603	5.82848	5.02261	0.766028	5.73314	0.0666112
5.24807	3.53039	5.30857	5.92839	5.02151	0.632806	5.73477	0.166528
5.24778	3.36386	5.30837	6.92756	5.02192	0.865945	5.73612	0.0999167
5.24649	3.36386	5.31243	6.66112	5.02188	0.999167	5.73591	0.233139
5.24789	3.13072	5.31459	5.76187	5.02478	0.699417	5.73483	0.0999167
5.24941	3.29725	5.31879	5.72856	5.02644	1.09908	5.73336	0.199833
5.24901	3.99667	5.31109	5.995	5.02591	0.865945	5.73401	0.0666112
5.25056	2.83097	5.30577	5.995	5.02531	0.865945	5.73461	0.166528
5.25004	3.43047	5.31136	6.5612	5.02466	0.766028	5.73476	0.0333056
5.24452	2.86428	5.31402	5.3622	5.02421	0.899251	5.73317	0.0999167
5.24188	2.9642	5.31219	5.32889	5.02397	0.532889	5.73344	0.133222
5.24633	3.26395	5.31023	5.995	5.02528	0.532889	5.73396	0.0666112
5.2453	3.86345	5.30604	6.26145	5.02231	0.899251	5.7347	0
5.24436	3.53039	5.30787	5.22898	5.0189	0.832639	5.7345	0.0666112
5.2514	2.9975	5.31184	6.32806	5.02324	0.766028	5.73279	0.0666112
5.2524	3.89675	5.31041	5.49542	5.0258	0.632806	5.73188	0.166528
5.24672	3.36386	5.30988	6.66112	5.02316	0.5995	5.73448	0.233139
5.24731	3.93006	5.31309	6.42798	5.02087	0.532889	5.73588	0.133222
5.24931	3.23064	5.31527	6.22814	5.02317	0.532889	5.73592	0.133222
5.25071	3.09742	5.32237	6.26145	5.02261	0.666112	5.73512	0.233139
5.2499	3.79684	5.3148	5.62864	5.02144	0.532889	5.73476	0.166528
5.24581	3.23064	5.30741	5.56203	5.02111	0.965862	5.73464	0.133222
5.2497	3.29725	5.30769	5.72856	5.02312	0.799334	5.73569	0.133222
5.24931	2.76436	5.30616	5.69525	5.02346	0.699417	5.73389	0.0999167
5.24283	2.83097	5.30802	6.02831	5.02336	0.832639	5.73434	0.166528
5.2442	3.83014	5.30773	5.89509	5.02235	0.766028	5.73525	0.0666112
5.245	4.02998	5.31181	6.72773	5.02162	0.766028	5.73394	0.166528
5.24945	3.597	5.31776	5.82848	5.02214	0.466278	5.73465	0.0666112
5.25175	3.46378	5.31395	5.56203	5.02209	0.699417	5.73611	0.166528
5.24745	3.29725	5.3076	5.56203	5.02077	0.899251	5.73573	0.0999167
5.24508	3.13072	5.30659	5.9617	5.02216	0.732723	5.73444	0.0999167
5.24935	3.09742	5.30781	6.5945	5.02428	0.865945	5.73556	0.266445
5.2459	3.29725	5.31274	5.995	5.02459	0.832639	5.73538	0.133222
5.24481	3.46378	5.31908	5.9617	5.02313	0.699417	5.73482	0.133222
5.24828	3.43047	5.31515	4.99584	5.02453	1.03247	5.73544	0.199833
5.24829	3.53039	5.3045	6.5612	5.02411	0.832639	5.73527	0.133222
5.24727	2.398	5.3045	5.59534	5.02494	0.666112	5.7349	0.133222
5.24753	3.03081	5.31023	5.72856	5.02373	0.865945	5.7337	0.266445
5.24415	3.46378	5.3053	4.72939	5.02146	0.899251	5.73464	0.0999167
5.24111	3.49709	5.30236	5.69525	5.02412	0.732723	5.73525	0.133222
5.24639	3.26395	5.30094	5.49542	5.02396	0.832639	5.7358	0.0666112
5.24975	3.76353	5.30298	6.32806	5.02106	0.732723	5.73576	0.0666112
5.24876	2.56453	5.31142	5.06245	5.02343	0.732723	5.73427	0.0999167
5.24799	3.03081	5.31413	5.3955	5.02214	0.566195	5.73375	0.0999167
5.24513	2.79767	5.30403	5.79517	5.02058	0.499584	5.73387	0.0333056
5.24429	3.597	5.30048	5.56203	5.02063	0.832639	5.73488	0.0999167
5.24408	3.03081	5.30773	5.42881	5.01895	0.799334	5.73469	0.0999167
5.24605	3.5637	5.308	5.62864	5.02167	0.632806	5.73413	0.133222
5.2463	2.86428	5.30214	5.79517	5.0248	0.799334	5.73603	0.199833
5.24489	2.93089	5.30588	5.92839	5.02278	0.766028	5.73514	0.0666112
5.24368	3.49709	5.31361	5.86178	5.02207	0.732723	5.73439	0
5.24432	3.33056	5.31285	5.46211	5.02443	0.566195	5.73479	0.233139
5.24774	3.23064	5.30613	5.32889	5.0239	0.732723	5.73448	0.233139
5.24844	3.03081	5.30277	4.49625	5.02191	0.965862	5.73507	0.166528
5.24771	3.43047	5.30266	6.32806	5.02252	0.699417	5.73557	0.199833
5.24734	3.03081	5.29992	5.56203	5.02486	0.699417	5.73561	0.0333056
5.24776	3.26395	5.30332	5.26228	5.02478	0.666112	5.73378	0.0999167
5.24748	3.19734	5.31033	5.29559	5.02217	0.865945	5.73388	0.233139
5.24342	3.13072	5.3026	5.79517	5.02303	0.399667	5.73404	0.266445
5.24464	3.19734	5.30193	5.42881	5.0239	0.432973	5.73639	0.0666112
5.2447	3.26395	5.30863	5.06245	5.02225	0.799334	5.73587	0.0666112
5.24468	3.13072	5.3043	5.19567	5.01788	0.865945	5.73523	0.0333056
5.24499	3.13072	5.30198	5.66195	5.0211	0.699417	5.73334	0.0666112
5.24586	2.46461	5.30858	4.82931	5.02398	0.5995	5.7321	0.0666112
5.24595	3.03081	5.30398	4.46295	5.02228	0.399667	5.7343	0.199833
5.24158	3.26395	5.29479	5.46211	5.02143	0.732723	5.7342	0.233139
5.23969	3.06411	5.29769	5.46211	5.02127	0.699417	5.73361	0
5.24605	3.03081	5.30628	5.32889	5.02108	0.799334	5.73509	0.0666112
5.24631	3.09742	5.30428	4.96253	5.02317	1.03247	5.73404	0.199833
5.24503	3.23064	5.30066	5.52873	5.02176	0.532889	5.73185	0.133222
5.24367	2.73106	5.30125	5.69525	5.02324	0.699417	5.73559	0.0999167
5.24355	2.59784	5.30558	6.5612	5.02469	0.865945	5.73455	0.29975
5.24409	2.76436	5.30922	5.995	5.02153	0.699417	5.73253	0.133222
5.24159	3.43047	5.31427	5.02914	5.02207	0.666112	5.7349	0.0999167
5.24085	2.26478	5.31364	5.52873	5.02277	1.23231	5.73681	0.0666112
5.24625	3.26395	5.30524	5.69525	5.02252	0.5995	5.73472	0.133222
5.24283	2.76436	5.30394	5.86178	5.02486	0.865945	5.73323	0.233139
5.24308	3.13072	5.30812	4.96253	5.02502	0.999167	5.73404	0.0666112
5.24423	3.26395	5.30398	5.06245	5.02097	0.965862	5.73545	0.133222
5.24476	3.09742	5.30079	4.89592	5.02491	0.5995	5.73598	0.0999167
5.24513	2.93089	5.29785	4.96253	5.02637	0.666112	5.73382	0.0333056
5.24544	3.16403	5.29558	5.56203	5.02251	0.865945	5.73373	0.0999167
5.24526	2.26478	5.29854	4.86261	5.02237	0.999167	5.73408	0.0666112
5.24342	3.13072	5.30471	5.62864	5.02435	0.932556	5.73459	0.133222
5.23976	2.59784	5.30537	5.12906	5.02499	0.799334	5.7341	0.0666112
5.24347	3.19734	5.30073	5.92839	5.02641	0.566195	5.73469	0.133222
5.24631	3.09742	5.30194	5.06245	5.02507	0.732723	5.73364	0.0333056
5.2432	2.9975	5.30498	5.29559	5.02226	0.732723	5.73333	0.133222
5.24222	3.03081	5.30104	5.22898	5.02322	0.466278	5.73387	0.199833
5.24119	3.29725	5.30228	4.86261	5.02104	0.832639	5.7331	0.0666112
5.24101	3.03081	5.30543	5.02914	5.02087	0.699417	5.73444	0.133222
5.24556	1.99833	5.30048	5.72856	5.02191	0.799334	5.73467	0.0999167
5.24331	2.79767	5.30125	5.3955	5.02371	0.466278	5.73384	0.166528
5.23631	2.53122	5.31164	4.72939	5.02268	0.666112	5.73429	0.0333056
5.23862	2.83097	5.30795	4.52956	5.02104	0.499584	5.7341	0.0666112
5.23954	3.09742	5.29319	5.02914	5.0208	0.499584	5.73474	0.0999167
5.24113	2.66445	5.29022	5.09575	5.02031	0.732723	5.73333	0.0999167
5.24661	2.9975	5.29573	5.72856	5.01853	0.932556	5.73375	0.199833
5.24426	3.19734	5.30238	5.32889	5.02078	1.09908	5.73342	0.266445
5.24197	2.89759	5.3069	5.12906	5.02517	0.799334	5.73454	0.199833
5.2439	2.63114	5.30163	4.56286	5.02803	0.566195	5.73545	0.166528
5.24343	3.49709	5.29648	4.796	5.02676	0.466278	5.73495	0.133222
5.24314	3.53039	5.29573	5.12906	5.02004	1.06578	5.73455	0.133222
5.24564	2.89759	5.29821	5.16236	5.01976	0.666112	5.73359	0.0666112
5.24801	2.49792	5.29902	5.49542	5.02581	0.499584	5.73411	0.0999167
5.24346	3.06411	5.30291	5.3955	5.02447	0.532889	5.73497	0.0999167
5.23804	3.19734	5.30499	4.92923	5.0207	0.632806	5.73461	0.166528
5.24375	2.79767	5.30339	4.96253	5.02211	0.632806	5.73382	0.133222
5.24601	2.49792	5.29794	5.12906	5.0217	0.799334	5.73415	0.166528
5.24308	3.13072	5.29472	4.89592	5.02219	0.632806	5.73497	0.0999167
5.2393	3.16403	5.30013	4.89592	5.02381	0.566195	5.73473	0.133222
5.2445	2.83097	5.302	5.16236	5.02294	0.699417	5.73575	0.133222
5.24743	2.49792	5.29845	5.46211	5.02336	0.766028	5.73519	0.0666112
5.24122	2.9642	5.30096	4.62948	5.02297	0.5995	5.73462	0.0666112
5.24074	2.83097	5.30614	4.92923	5.0224	0.899251	5.73387	0.0666112
5.24701	2.63114	5.29824	5.42881	5.02254	0.632806	5.7343	0.266445
5.24369	2.9975	5.29555	5.62864	5.02363	0.965862	5.73579	0.166528
5.2402	2.63114	5.30431	4.66278	5.02443	0.666112	5.73479	0.0999167
5.24408	2.66445	5.30583	5.19567	5.02377	0.732723	5.73473	0.133222
5.24402	2.56453	5.29881	5.16236	5.02467	0.632806	5.73523	0.0333056
5.23893	2.76436	5.30109	5.06245	5.02398	0.732723	5.7343	0.0666112
5.24056	2.83097	5.30325	4.796	5.02015	0.766028	5.735	0.0666112
5.24117	2.29808	5.29758	4.1965	5.02211	0.799334	5.73518	0.0333056
5.24075	1.96503	5.29515	5.52873	5.02452	0.832639	5.73405	0.0999167
5.23695	2.46461	5.29276	5.52873	5.02282	0.666112	5.73376	0.0333056
5.23534	2.93089	5.29902	5.42881	5.02259	0.899251	5.73392	0.0999167
5.23845	2.56453	5.3105	5.22898	5.02228	0.466278	5.73486	0.166528
5.24131	2.66445	5.30405	5.76187	5.02299	0.632806	5.73467	0.133222
5.24112	2.66445	5.30029	4.86261	5.02162	0.699417	5.73488	0.0666112
5.24095	3.06411	5.30771	5.16236	5.01968	0.999167	5.73519	0.0999167
5.24249	2.73106	5.30222	4.82931	5.02185	1.1657	5.73511	0.199833
5.24227	2.398	5.29506	5.16236	5.02458	0.5995	5.73382	0.0666112
5.24038	2.29808	5.29724	4.796	5.023	0.532889	5.73601	0.29975
5.2397	2.3647	5.30103	4.92923	5.02231	0.932556	5.73564	0.0999167
5.23916	2.86428	5.30109	4.7627	5.0223	1.03247	5.73477	0.233139
5.23762	2.73106	5.29771	5.49542	5.02289	0.732723	5.73446	0.0999167
5.24076	3.06411	5.29536	4.796	5.024	0.766028	5.73655	0.166528
5.24412	2.33139	5.29947	4.49625	5.02436	0.732723	5.73514	0.0666112
5.24205	2.86428	5.29629	4.96253	5.02254	0.766028	5.73525	0.199833
5.24082	3.23064	5.29054	4.99584	5.02292	0.899251	5.734	0.0666112
5.23987	3.33056	5.29794	4.46295	5.02281	0.766028	5.73323	0
5.24551	2.398	5.30003	3.99667	5.02259	0.732723	5.73308	0.133222
5.24658	2.66445	5.29562	5.79517	5.02458	0.732723	5.73318	0.199833
5.2392	2.86428	5.2924	4.86261	5.02424	0.666112	5.73404	0.133222
5.2357	2.29808	5.29775	4.89592	5.0215	0.632806	5.73561	0.0999167
5.23956	2.9975	5.30355	4.46295	5.02127	0.699417	5.73525	0.133222
5.24066	2.3647	5.29596	4.82931	5.02141	0.899251	5.73371	0.0333056
5.24036	2.398	5.295	4.52956	5.02163	0.965862	5.73309	0.0999167
5.23935	3.13072	5.29632	4.32973	5.02312	0.732723	5.73369	0.266445
5.23774	3.16403	5.29338	4.96253	5.02331	0.799334	5.73478	0.0999167
5.24293	2.86428	5.29342	5.29559	5.02287	0.699417	5.7354	0.0666112
5.24525	2.43131	5.2987	4.1965	5.02273	0.832639	5.73502	0.0333056
5.24026	2.398	5.29966	5.12906	5.02324	0.5995	5.7338	0.199833
5.23899	2.89759	5.29811	5.59534	5.02253	0.732723	5.73343	0.0999167
5.2379	2.66445	5.29966	5.19567	5.02123	0.832639	5.73324	0.166528
5.2407	2.66445	5.30362	4.92923	5.02146	0.832639	5.73457	0.133222
5.2412	2.46461	5.30449	5.19567	5.02266	0.699417	5.73402	0.166528
5.23938	2.66445	5.29756	4.69609	5.02388	0.766028	5.7346	0.166528
5.23915	2.46461	5.29583	4.82931	5.02439	0.766028	5.73601	0.133222
5.24101	2.59784	5.29938	5.3955	5.02286	0.832639	5.73579	0.199833
5.23968	2.73106	5.29764	4.7627	5.02295	0.899251	5.73366	0.166528
5.23856	2.06495	5.30051	5.86178	5.02274	0.799334	5.73472	0.0333056
5.24126	2.53122	5.3037	4.86261	5.02297	0.666112	5.73592	0.0999167
5.23879	2.83097	5.30416	4.56286	5.0225	0.766028	5.73418	0.0666112
5.23765	2.49792	5.29722	4.69609	5.02221	0.666112	5.73374	0.0999167
5.24297	2.69775	5.29015	4.7627	5.02338	0.832639	5.73387	0.166528
5.24281	2.69775	5.291	4.69609	5.02274	0.899251	5.73393	0.133222
5.23959	2.73106	5.2948	4.52956	5.02252	0.766028	5.7343	0.199833
5.23876	3.29725	5.29211	4.7627	5.02456	0.532889	5.73483	0.0666112
5.24081	2.33139	5.29289	5.12906	5.02211	0.932556	5.73438	0.0666112
5.24428	2.76436	5.30137	4.89592	5.02077	0.732723	5.73338	0.0666112
5.24128	2.53122	5.30261	3.83014	5.02395	0.832639	5.73389	0.0999167
5.24024	2.73106	5.29432	4.7627	5.02219	0.932556	5.73361	0.133222
5.24065	2.46461	5.29202	4.99584	5.02127	0.899251	5.73504	0.166528
5.23685	2.53122	5.29229	4.02998	5.02357	0.932556	5.73426	0.0666112
5.23818	2.79767	5.29316	4.42964	5.02315	0.732723	5.73486	0.199833
5.24149	2.66445	5.28998	4.42964	5.02122	0.865945	5.73446	0.233139
5.24022	2.3647	5.28977	4.62948	5.02406	1.06578	5.73473	0.133222
5.23866	2.66445	5.29419	4.82931	5.02512	0.865945	5.73524	0.0999167
5.23853	2.89759	5.29379	4.56286	5.02364	0.832639	5.73579	0.0999167
5.23907	2.49792	5.29599	5.52873	5.02294	0.632806	5.73453	0.199833
5.24332	2.49792	5.30081	5.09575	5.02274	0.566195	5.73312	0.133222
5.24078	2.46461	5.30319	4.96253	5.02139	0.532889	5.73398	0.166528
5.23672	2.23147	5.29923	4.72939	5.02307	0.832639	5.7349	0.0666112
5.237	2.9642	5.2962	4.7627	5.02087	0.699417	5.73396	0.133222
5.23838	2.29808	5.29715	5.12906	5.02062	0.666112	5.73425	0.29975
5.24099	3.36386	5.29701	4.66278	5.02283	0.932556	5.73442	0.199833
5.24081	2.69775	5.3013	4.02998	5.01963	0.865945	5.73512	0.0666112
5.24144	2.33139	5.29991	4.89592	5.02365	1.1657	5.73609	0.0333056
5.24513	2.9642	5.29144	4.46295	5.02635	0.832639	5.7346	0.133222
5.23912	2.83097	5.29136	4.66278	5.02454	0.666112	5.73316	0.199833
5.23958	2.49792	5.29836	4.12989	5.02429	0.932556	5.73298	0.0999167
5.24239	2.89759	5.29251	3.79684	5.02398	0.5995	5.73441	0.133222
5.23967	2.69775	5.28519	3.89675	5.02269	0.5995	5.73443	0.133222
5.23902	2.53122	5.28814	3.89675	5.02369	0.799334	5.73459	0.0333056
5.24276	2.93089	5.28878	4.49625	5.02283	0.399667	5.73409	0.133222
5.2424	2.63114	5.28852	4.26311	5.02228	0.899251	5.73508	0.166528
5.24038	2.53122	5.28942	4.42964	5.02294	0.999167	5.73436	0.0666112
5.24034	2.9975	5.29097	4.82931	5.02379	0.732723	5.73464	0.0666112
5.24024	2.83097	5.29339	4.39634	5.02315	0.766028	5.73453	0.166528
5.23998	2.3647	5.29282	4.69609	5.02362	0.766028	5.73443	0.166528
5.23995	2.53122	5.29245	4.52956	5.02329	0.832639	5.73483	0.0999167
5.24022	2.83097	5.29439	4.09659	5.02375	0.766028	5.73474	0.133222
5.2405	2.73106	5.29831	4.26311	5.02443	0.632806	5.73434	0
5.23812	2.26478	5.28976	4.62948	5.02327	0.832639	5.73309	0.166528
5.24129	2.93089	5.28766	4.52956	5.02195	0.799334	5.73247	0.0666112
5.24028	2.93089	5.29677	4.46295	5.02224	0.999167	5.73323	0.0999167
5.23834	2.76436	5.29542	4.49625	5.02158	0.532889	5.7348	0.0666112
5.24278	2.63114	5.29208	4.32973	5.02346	0.766028	5.73471	0.0666112
5.24481	2.73106	5.29322	4.12989	5.02314	0.766028	5.73389	0.199833
5.24278	2.43131	5.28828	4.49625	5.0216	0.932556	5.73549	0.0333056
5.24172	2.16486	5.28848	4.1965	5.02451	0.732723	5.73479	0.0999167
5.23718	2.56453	5.29552	4.49625	5.02556	0.532889	5.73437	0.166528
5.23703	2.59784	5.29498	4.62948	5.02395	0.466278	5.73435	0.266445
5.23934	2.43131	5.29186	4.06328	5.0221	0.766028	5.73502	0.333056
5.23971	2.66445	5.29478	4.796	5.02129	0.865945	5.73426	0.166528
5.23822	2.73106	5.29291	4.46295	5.02156	0.732723	5.73534	0.0666112
5.23906	2.93089	5.29022	4.39634	5.02329	0.999167	5.73505	0.133222
5.24034	2.69775	5.29446	4.29642	5.02475	0.799334	5.73446	0.133222
5.24239	2.59784	5.29174	4.86261	5.0251	0.732723	5.73591	0.0999167
5.2417	2.76436	5.29221	4.99584	5.02299	0.799334	5.73526	0.0333056
5.23884	2.49792	5.29883	4.49625	5.02233	0.632806	5.73446	0.0666112
5.24064	2.46461	5.29825	4.42964	5.02325	0.965862	5.73378	0.166528
5.23984	2.49792	5.29634	4.62948	5.02411	1.199	5.73352	0.0999167
5.23942	2.49792	5.29334	4.42964	5.02294	0.799334	5.73423	0.0999167
5.24133	2.83097	5.29066	4.1965	5.02417	0.732723	5.73519	0.166528
5.23732	2.43131	5.29078	4.7627	5.02462	0.699417	5.73464	0.0333056
5.23806	2.13156	5.29543	4.09659	5.02197	0.799334	5.73455	0.0999167
5.23919	2.29808	5.29693	4.22981	5.02205	0.732723	5.73473	0.166528
5.23644	2.79767	5.29195	4.59617	5.02544	0.766028	5.73336	0.0333056
5.2344	2.46461	5.28777	4.39634	5.02413	1.13239	5.73511	0.0666112
5.24121	2.03164	5.29339	3.63031	5.02264	0.5995	5.73464	0.199833
5.23997	2.3647	5.29387	4.02998	5.02437	0.666112	5.73348	0.0999167
5.23523	2.49792	5.28809	4.89592	5.02413	0.499584	5.73514	0.0666112
5.23621	2.76436	5.29048	3.96336	5.02034	0.566195	5.73545	0.133222
5.23997	2.63114	5.29729	3.99667	5.02069	0.432973	5.73297	0.133222
5.2406	2.76436	5.29035	4.06328	5.02219	0.799334	5.7345	0.133222
5.23925	2.398	5.28404	4.22981	5.02003	0.965862	5.73538	0.0999167
5.23977	2.33139	5.28676	4.52956	5.02148	0.932556	5.73466	0.29975
5.24015	2.46461	5.29222	5.3622	5.0241	0.766028	5.73636	0.133222
5.23445	2.398	5.29599	3.83014	5.02436	0.632806	5.73662	0
5.23593	2.19817	5.29914	4.32973	5.02258	0.699417	5.73529	0.133222
5.2405	2.19817	5.29139	4.39634	5.02082	0.5995	5.73302	0.199833
5.23546	2.29808	5.28465	4.89592	5.02243	0.799334	5.73483	0.133222
5.23576	2.16486	5.29191	4.62948	5.02329	0.865945	5.73525	0.166528
5.23783	2.09825	5.29837	4.26311	5.022	0.832639	5.73377	0.0666112
5.23487	2.06495	5.2959	4.26311	5.02253	0.766028	5.73425	0.266445
5.23552	2.63114	5.29223	4.46295	5.02421	0.432973	5.73456	0.0999167
5.23771	2.398	5.29094	4.39634	5.02426	0.799334	5.73407	0.0999167
5.24054	2.59784	5.29171	4.7627	5.0207	0.666112	5.73467	0.199833
5.24267	2.83097	5.29013	4.46295	5.02163	0.899251	5.73542	0.133222
5.24177	2.86428	5.29098	4.1965	5.02371	0.832639	5.73549	0.133222
5.23844	2.66445	5.29007	4.06328	5.02346	0.766028	5.73511	0.0999167
5.24072	2.3647	5.29057	3.79684	5.02278	0.499584	5.73455	0.166528
5.24123	2.26478	5.2882	4.796	5.02203	0.732723	5.73436	0.0999167
5.24011	2.23147	5.28697	4.56286	5.02157	0.832639	5.73634	0.133222
5.23654	2.49792	5.29154	4.02998	5.02199	0.532889	5.7357	0.233139
5.23636	2.398	5.2953	3.89675	5.02425	0.766028	5.73504	0.166528
5.23672	1.99833	5.28954	4.59617	5.02296	0.799334	5.73556	0.166528
5.23706	1.99833	5.28339	4.22981	5.02191	0.666112	5.73472	0.0999167
5.2349	2.53122	5.29036	3.83014	5.02331	0.399667	5.73283	0.199833
5.23403	2.3647	5.29043	3.86345	5.0216	0.366361	5.7339	0.266445
5.23658	1.96503	5.28044	4.62948	5.01946	0.732723	5.73493	0.0666112
5.23924	1.96503	5.28569	3.79684	5.02052	0.899251	5.73446	0.0333056
5.2357	2.49792	5.29099	4.39634	5.02204	0.865945	5.73352	0.0666112
