ol2591920.182581
CCNY     19/09/2025 20:17:26 19/09/2025 20:18:25 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.22741	1.7985	5.26453	2.06495	5.02872	0.932556	5.73799	0.133222
5.22881	1.96503	5.26476	2.19817	5.02813	0.399667	5.73727	0.166528
5.23102	1.86511	5.26795	2.16486	5.02862	0.532889	5.73613	0.233139
5.2319	1.33222	5.27015	1.29892	5.02693	0.832639	5.73831	0.166528
5.23078	1.66528	5.26807	1.83181	5.02542	0.632806	5.73953	0.0333056
5.22688	1.49875	5.26219	1.93172	5.02999	0.766028	5.73916	0.199833
5.22797	1.63197	5.26253	1.96503	5.02957	0.899251	5.73652	0.0999167
5.22944	1.36553	5.26702	2.29808	5.02819	0.566195	5.73808	0.0999167
5.22966	1.39883	5.2675	1.93172	5.02844	0.832639	5.73765	0.0666112
5.22692	1.39883	5.26575	1.23231	5.02919	0.466278	5.73709	0.166528
5.22576	1.86511	5.26605	1.33222	5.02751	0.932556	5.73742	0.0999167
5.2279	1.56536	5.25939	1.99833	5.02724	0.432973	5.7386	0.133222
5.231	1.93172	5.25602	1.66528	5.02816	1.03247	5.73841	0.0333056
5.22943	1.46545	5.26286	1.73189	5.02659	0.666112	5.73726	0.199833
5.22899	1.63197	5.26696	2.13156	5.02691	0.832639	5.73812	0.133222
5.23013	1.39883	5.26363	1.86511	5.02891	0.832639	5.73844	0.166528
5.22965	1.43214	5.2651	1.46545	5.02796	0.666112	5.73826	0.166528
5.22749	1.7652	5.26281	2.16486	5.02935	0.899251	5.73845	0.166528
5.22839	1.49875	5.25777	2.19817	5.02848	0.732723	5.73866	0.0999167
5.23036	1.23231	5.26493	2.49792	5.02796	0.666112	5.73805	0.266445
5.22716	1.59867	5.27103	1.66528	5.02878	0.732723	5.73794	0.166528
5.22409	2.06495	5.26859	1.83181	5.02793	0.865945	5.73839	0.133222
5.22754	1.89842	5.26577	1.83181	5.02942	0.865945	5.7401	0.133222
5.23118	1.86511	5.26408	1.69858	5.02884	0.799334	5.73826	0.133222
5.23431	1.66528	5.26247	1.99833	5.02952	0.965862	5.73694	0.133222
5.23154	1.46545	5.2642	1.53206	5.02898	0.932556	5.73929	0.0999167
5.2274	1.29892	5.26617	1.89842	5.02933	0.466278	5.73842	0.333056
5.22713	1.86511	5.26322	2.03164	5.03076	0.699417	5.73707	0.0333056
5.2285	1.43214	5.2634	1.39883	5.02792	0.999167	5.73995	0.133222
5.22794	1.49875	5.26896	2.03164	5.02666	0.699417	5.73833	0.133222
5.22848	1.73189	5.26437	1.59867	5.02965	0.499584	5.73769	0.133222
5.22632	1.86511	5.26101	1.46545	5.02888	0.532889	5.73737	0.166528
5.23054	1.73189	5.26534	1.66528	5.02551	0.899251	5.73906	0.199833
5.23276	1.46545	5.26151	2.06495	5.02542	0.699417	5.73975	0.0333056
5.23118	1.63197	5.26122	2.09825	5.0289	0.699417	5.73875	0.0999167
5.22894	1.09908	5.26681	2.06495	5.02964	0.699417	5.73756	0.166528
5.22776	1.49875	5.26874	1.7985	5.02547	0.5995	5.73616	0.133222
5.22472	2.09825	5.2641	2.03164	5.02705	0.799334	5.73775	0.0999167
5.22545	1.7985	5.26422	1.63197	5.02701	0.5995	5.73727	0.166528
5.23083	1.33222	5.26446	1.93172	5.02784	0.832639	5.73746	0.199833
5.23242	1.66528	5.26326	1.73189	5.02897	0.899251	5.73803	0.233139
5.22689	1.96503	5.26037	1.86511	5.029	0.899251	5.73838	0.133222
5.22676	1.56536	5.26026	1.53206	5.02848	0.432973	5.73841	0.0666112
5.23104	1.49875	5.26214	1.63197	5.02858	0.666112	5.73808	0.233139
5.23023	1.7652	5.2611	2.19817	5.02539	0.5995	5.7376	0.0999167
5.22657	1.69858	5.26123	1.66528	5.0254	0.632806	5.73752	0.0999167
5.22745	1.7985	5.26546	2.09825	5.02673	0.799334	5.73747	0.166528
5.22954	1.7985	5.26539	1.66528	5.02502	0.732723	5.73784	0.0666112
5.23071	1.46545	5.26535	2.09825	5.02747	0.632806	5.73805	0.0999167
5.22966	1.29892	5.26285	1.66528	5.02671	0.432973	5.73622	0.166528
5.22852	1.43214	5.26438	2.13156	5.02427	1.03247	5.73582	0.0999167
5.22707	1.86511	5.26608	2.16486	5.02564	0.632806	5.73819	0.0666112
5.22879	1.53206	5.26532	1.86511	5.029	0.965862	5.73775	0.166528
5.23109	1.46545	5.26706	1.53206	5.02861	0.699417	5.73807	0.133222
5.23111	1.69858	5.26406	1.7985	5.02844	0.699417	5.7379	0.29975
5.22617	1.69858	5.26206	1.86511	5.02886	0.532889	5.73836	0.0999167
5.2267	1.69858	5.26251	2.19817	5.02803	0.566195	5.73888	0.233139
5.22996	1.43214	5.26301	1.53206	5.02665	0.632806	5.73662	0.0666112
5.22794	1.43214	5.26411	1.73189	5.0262	0.666112	5.73747	0.0999167
5.22786	1.33222	5.26107	1.83181	5.02625	0.766028	5.73828	0.29975
5.22793	1.56536	5.26314	1.73189	5.02583	0.732723	5.73744	0.166528
5.22731	1.43214	5.26489	1.89842	5.02824	0.799334	5.73773	0.0666112
5.23004	1.56536	5.26151	1.89842	5.02848	0.932556	5.73882	0.0999167
5.23017	1.93172	5.26142	1.66528	5.02811	0.965862	5.73662	0.166528
5.22803	1.86511	5.26377	1.66528	5.02972	0.499584	5.73621	0.0999167
5.23055	2.03164	5.26241	2.06495	5.03053	0.732723	5.73652	0.0999167
5.23214	1.89842	5.25985	1.63197	5.02653	0.632806	5.73723	0.233139
5.23067	1.86511	5.2634	2.46461	5.02672	0.532889	5.73792	0.199833
5.23093	1.99833	5.26375	2.03164	5.02764	0.466278	5.7384	0.133222
5.23203	1.63197	5.26577	1.89842	5.02571	0.732723	5.73932	0.133222
5.23137	1.73189	5.27109	1.86511	5.02454	0.932556	5.73734	0.166528
5.2279	1.56536	5.26391	1.86511	5.02741	0.732723	5.7376	0.133222
5.22998	1.99833	5.26183	2.16486	5.02769	0.799334	5.73849	0.133222
5.23193	1.49875	5.26694	1.69858	5.02796	0.865945	5.73711	0.166528
5.22959	1.83181	5.26658	1.83181	5.02928	0.399667	5.73681	0.166528
5.22817	1.86511	5.26389	1.59867	5.0282	0.499584	5.73753	0.166528
5.23049	1.56536	5.26391	1.53206	5.0275	0.532889	5.73846	0.166528
5.23253	1.53206	5.26507	1.7985	5.02611	0.666112	5.73831	0.266445
5.23089	1.39883	5.26105	1.89842	5.02554	0.799334	5.73917	0.0666112
5.22811	1.63197	5.25912	2.13156	5.02685	0.766028	5.73946	0.0666112
5.22841	1.69858	5.26637	1.66528	5.02818	0.499584	5.73767	0.166528
5.22832	1.7652	5.26921	1.46545	5.02885	0.732723	5.73761	0.166528
5.22933	1.56536	5.26455	2.03164	5.02648	0.732723	5.73846	0.199833
5.23092	1.26561	5.26016	1.7985	5.02797	0.666112	5.73796	0.0666112
5.22805	1.59867	5.26366	1.69858	5.02876	0.566195	5.73738	0.133222
5.22554	1.83181	5.26671	1.83181	5.02775	0.799334	5.73749	0.0999167
5.22912	1.36553	5.26225	1.99833	5.02608	0.699417	5.73749	0.29975
5.2312	1.49875	5.26241	1.73189	5.02806	0.965862	5.73842	0.199833
5.22674	1.49875	5.26546	1.96503	5.02887	0.632806	5.73888	0.0999167
5.22565	1.73189	5.26439	1.56536	5.0272	0.732723	5.73789	0.133222
5.22999	1.1657	5.26352	1.89842	5.02779	1.23231	5.73721	0.333056
5.22857	1.09908	5.26259	1.7985	5.02867	0.799334	5.73781	0
5.22629	0.932556	5.26404	1.69858	5.02956	0.766028	5.73902	0.133222
5.22369	1.39883	5.2634	1.96503	5.03024	0.532889	5.73699	0.0999167
5.22438	1.59867	5.2636	1.99833	5.02829	0.766028	5.73642	0.166528
5.22592	1.36553	5.26488	1.99833	5.02658	0.799334	5.73634	0.0333056
5.22879	1.69858	5.26874	1.83181	5.02825	0.865945	5.73642	0.133222
5.22653	1.53206	5.26572	1.86511	5.03008	0.999167	5.73751	0.133222
5.22818	1.66528	5.26194	1.49875	5.02937	0.632806	5.73681	0.133222
5.22968	1.83181	5.26032	1.96503	5.02925	0.732723	5.73721	0.233139
5.23001	1.93172	5.26206	1.89842	5.02854	0.532889	5.7386	0.0666112
5.23073	1.36553	5.26516	1.39883	5.02733	0.865945	5.7383	0.133222
5.23174	1.49875	5.26477	2.43131	5.02763	0.632806	5.73804	0.266445
5.22759	1.69858	5.26248	1.89842	5.0286	0.799334	5.73702	0.166528
5.22925	1.83181	5.26696	2.16486	5.02771	0.766028	5.7389	0.0333056
5.23131	1.89842	5.26952	2.26478	5.02721	0.5995	5.73854	0.166528
5.23012	1.89842	5.26572	1.93172	5.02597	0.732723	5.73831	0.0999167
5.22877	1.26561	5.26845	1.49875	5.02589	0.899251	5.73853	0.199833
5.23159	1.69858	5.2688	1.56536	5.02771	0.732723	5.73765	0.233139
5.23017	1.56536	5.25995	1.7985	5.02975	0.932556	5.73797	0.199833
5.22564	1.53206	5.25923	1.99833	5.02878	1.06578	5.73878	0.0666112
5.22924	1.86511	5.26385	1.66528	5.03094	1.09908	5.73877	0.233139
5.23162	1.29892	5.26615	1.7985	5.03111	0.699417	5.73751	0.166528
5.2286	1.36553	5.26195	2.06495	5.0297	0.865945	5.73857	0.166528
5.22693	1.43214	5.26172	2.16486	5.02843	0.666112	5.74021	0.0999167
5.22602	1.49875	5.26588	1.7985	5.02762	0.832639	5.73741	0.133222
5.22874	1.46545	5.26871	1.73189	5.03013	0.732723	5.73698	0.233139
5.2285	1.46545	5.26659	1.59867	5.02935	0.666112	5.73777	0.29975
5.22703	1.63197	5.26279	1.93172	5.02898	0.699417	5.73725	0.0333056
5.2278	1.59867	5.26293	1.96503	5.0275	0.766028	5.73789	0.233139
5.22715	2.09825	5.26559	1.7985	5.02732	0.699417	5.73856	0.166528
5.22837	1.7652	5.26788	1.96503	5.02877	0.566195	5.73664	0.133222
5.23365	0.999167	5.2648	1.7652	5.02834	0.632806	5.73868	0.0333056
5.23178	1.53206	5.2616	2.03164	5.02711	0.666112	5.73836	0.199833
5.22625	1.39883	5.2639	1.53206	5.02679	0.999167	5.73673	0.0666112
5.22628	1.23231	5.26371	1.89842	5.02891	0.766028	5.73585	0.166528
5.22902	1.56536	5.2627	1.93172	5.03029	0.965862	5.73779	0.29975
5.22587	1.69858	5.26383	1.93172	5.03107	0.899251	5.73812	0.0999167
5.22781	1.93172	5.26411	1.83181	5.03013	0.865945	5.73961	0.133222
5.23093	1.73189	5.2654	1.7652	5.02878	0.865945	5.73876	0.133222
5.23112	1.7652	5.26399	1.73189	5.02897	0.666112	5.73779	0.166528
5.23001	1.63197	5.26295	2.19817	5.03005	1.03247	5.73848	0.0666112
5.23028	1.66528	5.2667	1.69858	5.03026	0.865945	5.73817	0.0999167
5.22996	1.29892	5.26668	2.09825	5.03003	1.03247	5.73815	0.233139
5.22824	1.7985	5.26265	1.199	5.03006	0.832639	5.73639	0.166528
5.22663	1.83181	5.2622	1.59867	5.02975	0.932556	5.73873	0.0666112
5.22839	1.26561	5.26111	1.69858	5.02951	0.732723	5.73879	0.0999167
5.22853	1.7652	5.25873	1.49875	5.03076	0.832639	5.73739	0.133222
5.22764	1.53206	5.26086	1.99833	5.02812	0.899251	5.73638	0.166528
5.22834	1.53206	5.26219	1.39883	5.02925	0.699417	5.73819	0.0999167
5.23005	1.66528	5.26379	1.83181	5.02898	0.5995	5.73739	0.133222
5.22873	1.46545	5.2625	1.73189	5.0262	0.832639	5.7367	0.166528
5.22954	1.23231	5.26217	2.06495	5.02688	1.13239	5.73832	0.199833
5.22844	1.69858	5.26216	1.66528	5.02968	1.03247	5.73811	0.133222
5.22641	1.39883	5.26446	1.66528	5.03184	0.965862	5.73917	0.0666112
5.22752	1.59867	5.26461	1.59867	5.03128	0.865945	5.73695	0.233139
5.22923	1.53206	5.26219	1.7652	5.03067	0.899251	5.73603	0.133222
5.22815	1.86511	5.26154	1.26561	5.03034	0.566195	5.73975	0.0666112
5.23048	1.199	5.26267	1.66528	5.03083	0.499584	5.74052	0.133222
5.22979	1.89842	5.25857	1.26561	5.02831	0.666112	5.73868	0.0999167
5.22608	1.199	5.25816	1.63197	5.02641	0.766028	5.73656	0.133222
5.22912	1.53206	5.25987	1.96503	5.02855	0.865945	5.73751	0.0666112
5.22864	1.73189	5.26153	2.19817	5.03029	0.799334	5.73679	0.166528
5.22444	1.93172	5.26582	1.86511	5.03092	0.5995	5.73543	0
5.22953	1.49875	5.2662	1.56536	5.02784	0.632806	5.73582	0.133222
5.23098	1.89842	5.2633	1.66528	5.02647	0.999167	5.73695	0.166528
5.2293	1.49875	5.26204	1.86511	5.02681	0.399667	5.73738	0.0999167
5.22962	1.7652	5.26249	2.03164	5.02756	0.632806	5.73798	0.199833
5.23099	1.89842	5.26583	1.96503	5.02612	0.632806	5.73846	0.0999167
5.23018	1.86511	5.26477	1.86511	5.02521	0.766028	5.73756	0.199833
5.23045	1.59867	5.26347	1.49875	5.02622	0.766028	5.73793	0.0333056
5.23015	1.83181	5.26314	1.86511	5.02817	0.965862	5.73768	0.0333056
5.23005	1.73189	5.26138	2.29808	5.02991	0.832639	5.737	0.199833
5.22909	1.69858	5.26316	1.56536	5.03163	0.865945	5.73598	0.0999167
5.23015	1.96503	5.26961	1.93172	5.03031	0.732723	5.73754	0.233139
5.22831	1.73189	5.26403	1.39883	5.029	0.832639	5.73856	0.233139
5.2324	1.43214	5.25933	1.99833	5.02977	0.766028	5.73903	0.166528
5.23337	2.09825	5.263	2.19817	5.03076	0.699417	5.73905	0.199833
5.22761	1.73189	5.26338	1.46545	5.02802	0.865945	5.73728	0.233139
5.23005	1.96503	5.2681	1.83181	5.02816	0.699417	5.73851	0.266445
5.23454	1.53206	5.26686	1.69858	5.03056	0.999167	5.73953	0.0999167
5.23147	1.69858	5.26048	1.33222	5.02829	0.5995	5.7379	0.166528
5.22929	1.69858	5.26244	1.36553	5.02783	0.432973	5.73747	0.0999167
5.22878	1.59867	5.26229	1.66528	5.02738	0.766028	5.73835	0.0666112
5.23042	1.83181	5.26053	1.66528	5.02578	0.699417	5.73782	0.166528
5.22912	1.49875	5.26072	1.93172	5.02739	0.832639	5.737	0.0666112
5.23038	1.66528	5.26457	2.03164	5.02924	0.999167	5.73717	0.0333056
5.23066	1.7985	5.26581	2.03164	5.02747	0.566195	5.73649	0.0666112
5.2306	1.56536	5.26543	1.86511	5.02897	1.03247	5.73685	0.133222
5.23043	1.33222	5.26607	1.49875	5.02841	0.832639	5.73715	0.0666112
5.22816	1.56536	5.26491	1.99833	5.02897	0.699417	5.73802	0.133222
5.2252	1.63197	5.26164	1.83181	5.02947	0.799334	5.73758	0.166528
5.22706	1.1657	5.26477	1.93172	5.0283	0.532889	5.73716	0.0999167
5.22797	1.89842	5.26721	2.33139	5.02878	0.699417	5.73709	0.133222
5.22545	1.43214	5.26572	1.99833	5.02742	0.865945	5.73828	0.0999167
5.22707	1.33222	5.26674	1.96503	5.02733	0.632806	5.73676	0.233139
5.23099	1.29892	5.26782	1.93172	5.02778	0.899251	5.73734	0.133222
5.22771	1.1657	5.26452	1.89842	5.02783	0.832639	5.73743	0.166528
5.22485	1.7652	5.2654	1.59867	5.02947	0.666112	5.73848	0.0666112
5.225	1.49875	5.26528	1.89842	5.02902	0.932556	5.7372	0.166528
5.22966	1.99833	5.26201	1.69858	5.0289	0.999167	5.73676	0.0333056
5.23047	1.59867	5.26146	1.83181	5.02959	0.566195	5.73716	0.0666112
5.22965	1.46545	5.26534	1.73189	5.0299	0.732723	5.73666	0.133222
5.22914	1.89842	5.26356	1.83181	5.02743	0.865945	5.73605	0.166528
5.22794	1.56536	5.26202	1.93172	5.02836	0.766028	5.7385	0.166528
5.22889	1.59867	5.26098	1.86511	5.02871	0.632806	5.73869	0.166528
5.23201	1.63197	5.26176	2.16486	5.02684	0.732723	5.73845	0.0999167
5.22801	1.66528	5.26559	1.53206	5.0281	0.399667	5.73853	0.399667
5.22814	1.199	5.26732	1.96503	5.02708	0.799334	5.73685	0.166528
5.23128	1.49875	5.26214	1.73189	5.02529	0.965862	5.73895	0.0333056
5.22899	1.7652	5.2614	1.86511	5.02808	0.699417	5.73761	0.0666112
5.2256	1.39883	5.26234	2.33139	5.02956	0.499584	5.73655	0.333056
5.23039	1.43214	5.26332	1.63197	5.02915	0.766028	5.73588	0.166528
5.22932	1.1657	5.26745	1.89842	5.02453	0.799334	5.73913	0.0999167
5.22624	1.56536	5.2672	1.93172	5.02701	0.799334	5.73945	0.266445
5.22454	1.96503	5.26136	1.7985	5.03006	1.06578	5.7367	0.166528
5.22761	1.59867	5.26394	2.13156	5.02862	0.699417	5.73796	0.199833
5.23332	1.7985	5.26561	2.398	5.02844	0.5995	5.73958	0.199833
5.23134	1.199	5.26627	1.93172	5.02836	0.799334	5.73763	0.166528
5.22884	1.86511	5.27132	1.26561	5.02871	0.666112	5.73709	0.133222
5.2278	1.59867	5.26688	1.73189	5.02866	0.732723	5.73762	0.0999167
5.2262	1.89842	5.2589	1.59867	5.02822	0.632806	5.73705	0.0666112
5.22859	1.7652	5.26072	1.26561	5.02724	0.965862	5.73718	0.199833
5.22996	1.56536	5.26206	2.06495	5.02867	0.632806	5.73762	0.0999167
5.23077	1.59867	5.25897	2.06495	5.02956	0.732723	5.73886	0.266445
5.22917	1.7985	5.2612	1.89842	5.02762	0.766028	5.73706	0.0666112
5.2294	1.49875	5.26689	2.06495	5.02649	0.799334	5.73636	0.266445
5.2301	1.49875	5.26386	1.83181	5.02769	0.766028	5.73887	0.0999167
5.22905	1.63197	5.26284	2.03164	5.02868	0.932556	5.73801	0.199833
5.22747	1.99833	5.26471	1.83181	5.02743	0.732723	5.73816	0.133222
5.22999	1.73189	5.2643	2.09825	5.02782	0.699417	5.73873	0.199833
5.22965	1.7985	5.26728	1.7652	5.02863	0.666112	5.73751	0.0333056
5.2309	1.26561	5.26768	1.96503	5.02737	0.932556	5.737	0.166528
5.22954	1.39883	5.26157	1.66528	5.02758	1.1657	5.73675	0.0333056
5.2267	1.199	5.26324	1.73189	5.02999	0.532889	5.73722	0.266445
5.22561	1.89842	5.26493	2.26478	5.03218	0.699417	5.73692	0.166528
5.22753	1.83181	5.26256	1.56536	5.02834	0.566195	5.73825	0.0999167
5.23006	1.56536	5.26212	1.93172	5.02482	0.632806	5.73998	0.0999167
5.23329	1.36553	5.2641	1.93172	5.02564	0.5995	5.73821	0.0999167
5.23044	1.53206	5.26401	1.66528	5.02573	0.732723	5.73693	0.0999167
5.22486	1.39883	5.26447	2.23147	5.02668	0.732723	5.73791	0.166528
5.2247	1.53206	5.2639	1.43214	5.0271	0.5995	5.73805	0.266445
5.22839	1.93172	5.26413	1.7652	5.02758	0.799334	5.73805	0.133222
5.22925	1.49875	5.26321	1.53206	5.02904	0.766028	5.73666	0.29975
5.23139	1.93172	5.25952	2.33139	5.02749	0.865945	5.73622	0.166528
5.22916	1.49875	5.26086	1.36553	5.02808	0.699417	5.73657	0.0666112
5.22829	1.66528	5.26507	1.99833	5.02949	0.499584	5.73837	0.233139
5.2286	1.53206	5.26316	1.73189	5.0291	1.09908	5.73838	0.166528
5.22817	1.66528	5.26062	2.03164	5.02684	0.799334	5.73932	0.166528
5.22744	1.39883	5.26437	1.56536	5.02945	0.666112	5.73959	0.0999167
5.23029	1.59867	5.2674	1.43214	5.02978	0.632806	5.73725	0.199833
5.22787	1.7985	5.26192	1.99833	5.02634	1.09908	5.73805	0.133222
5.22872	1.7985	5.26016	1.89842	5.02693	0.699417	5.74005	0.133222
5.23094	1.56536	5.26542	1.73189	5.03008	0.499584	5.73919	0.233139
5.23104	1.69858	5.26429	2.33139	5.02857	0.899251	5.73664	0.133222
5.23073	1.73189	5.26214	1.46545	5.02504	1.13239	5.73615	0.199833
5.2301	1.66528	5.26535	1.73189	5.02733	0.632806	5.73709	0.166528
5.22909	1.66528	5.26411	1.69858	5.03202	0.832639	5.73812	0.166528
5.22936	1.53206	5.26032	1.89842	5.02867	0.766028	5.73847	0.0999167
5.2291	1.93172	5.26178	2.16486	5.02847	0.865945	5.73788	0.166528
5.22815	1.46545	5.26165	2.26478	5.02944	0.932556	5.73822	0.0666112
5.22907	1.53206	5.26475	1.73189	5.02794	0.899251	5.73744	0.199833
5.23135	1.59867	5.26945	1.63197	5.02957	1.09908	5.73764	0.0999167
5.22754	1.99833	5.26265	2.06495	5.03153	0.932556	5.73753	0.233139
5.22914	1.46545	5.26	1.73189	5.02916	0.766028	5.7382	0.233139
5.23094	1.63197	5.26725	2.09825	5.03041	0.832639	5.73886	0.266445
5.22769	1.36553	5.26666	1.83181	5.02843	0.732723	5.73966	0.0999167
5.22721	1.59867	5.26164	1.59867	5.02679	0.965862	5.74023	0.199833
5.22892	1.69858	5.26519	1.73189	5.02623	0.799334	5.73725	0.0666112
5.2271	1.39883	5.26417	2.33139	5.02842	0.766028	5.73735	0.0999167
5.22885	1.36553	5.2602	1.7985	5.02951	0.832639	5.73759	0.133222
5.22965	1.86511	5.26599	1.96503	5.02775	0.699417	5.73612	0.0666112
5.22969	1.26561	5.26683	1.73189	5.02817	0.832639	5.73688	0.266445
5.22944	1.1657	5.26183	2.09825	5.02895	0.5995	5.73748	0.199833
5.22705	1.39883	5.26384	1.43214	5.0277	0.899251	5.73761	0.199833
5.22499	1.59867	5.26584	1.83181	5.02664	0.999167	5.73925	0.0666112
5.22799	1.33222	5.2614	2.23147	5.02798	0.965862	5.73843	0.0999167
5.22919	1.86511	5.2602	1.7652	5.0314	0.632806	5.73657	0.133222
5.22804	1.26561	5.26658	2.03164	5.03045	1.03247	5.73714	0.133222
5.23029	1.66528	5.26671	1.63197	5.02879	0.699417	5.73783	0.133222
5.22879	1.26561	5.26464	2.29808	5.02897	0.5995	5.73639	0.166528
5.22726	1.13239	5.26296	1.86511	5.02954	0.766028	5.73709	0.0999167
5.22757	1.199	5.26515	1.63197	5.02681	0.899251	5.73916	0.0999167
5.22478	1.39883	5.26814	1.69858	5.02757	1.33222	5.7378	0.266445
5.2239	1.29892	5.2603	1.89842	5.03206	0.666112	5.73704	0.29975
5.22724	1.56536	5.25989	1.66528	5.03301	0.799334	5.73846	0.233139
5.22766	1.7652	5.26731	1.96503	5.02948	0.999167	5.73996	0.0999167
5.22766	1.96503	5.26465	1.66528	5.02703	0.832639	5.73822	0.166528
5.23013	1.33222	5.26455	2.03164	5.02973	0.732723	5.73811	0.0999167
5.23024	1.83181	5.26425	2.26478	5.03119	0.865945	5.73722	0.233139
5.22634	1.86511	5.26525	1.73189	5.02839	0.766028	5.73679	0.133222
5.22767	1.49875	5.26916	1.99833	5.02825	0.799334	5.73824	0.199833
5.23226	1.23231	5.2651	1.39883	5.02926	0.432973	5.73927	0.166528
5.23013	1.1657	5.26259	1.63197	5.02743	0.632806	5.73825	0.199833
5.22675	1.56536	5.26284	1.86511	5.02714	0.666112	5.73742	0.0666112
5.22595	1.96503	5.26088	1.89842	5.02721	0.865945	5.73744	0.233139
5.22976	1.7985	5.26425	2.19817	5.0278	0.5995	5.7375	0.199833
5.23226	1.7985	5.26622	1.86511	5.02888	0.532889	5.7387	0.199833
5.23203	1.7985	5.2646	1.56536	5.02643	0.799334	5.73921	0.166528
5.23121	1.49875	5.26415	1.49875	5.02654	0.632806	5.73724	0.133222
5.23166	1.63197	5.26392	1.99833	5.02779	0.666112	5.73803	0.0999167
5.22738	1.56536	5.26207	1.7985	5.02704	0.865945	5.73673	0.133222
5.22618	1.56536	5.26384	1.7652	5.02601	0.532889	5.7363	0.133222
5.22904	1.33222	5.26845	1.7652	5.0286	0.865945	5.73738	0.199833
5.23108	2.06495	5.26354	2.09825	5.02862	0.632806	5.73955	0.0999167
5.23012	1.69858	5.26061	2.29808	5.02774	0.5995	5.73743	0.199833
5.23	1.49875	5.26648	1.86511	5.0264	0.899251	5.73774	0.199833
5.22957	1.56536	5.26913	1.66528	5.0255	0.799334	5.7379	0.0999167
5.22746	1.26561	5.26497	2.06495	5.02812	0.732723	5.73736	0.0999167
5.22834	1.7985	5.26088	1.7985	5.0303	0.766028	5.73784	0.0999167
5.22959	1.39883	5.26483	1.96503	5.02806	0.432973	5.73819	0.266445
5.22822	1.29892	5.26597	2.03164	5.02778	0.632806	5.73722	0.0999167
5.22815	1.43214	5.26396	2.13156	5.02766	0.832639	5.73748	0.266445
5.22592	1.43214	5.266	2.19817	5.02632	0.766028	5.73776	0.0999167
5.22543	1.73189	5.26605	1.7985	5.02859	0.766028	5.73756	0.199833
5.22744	1.7652	5.26672	2.06495	5.02835	0.566195	5.73764	0.166528
5.22952	1.93172	5.26687	1.69858	5.02665	0.766028	5.73829	0.133222
5.22904	1.36553	5.26368	1.99833	5.02805	0.732723	5.73804	0.0999167
5.22987	1.83181	5.26348	1.73189	5.02917	0.999167	5.73718	0.199833
5.22853	1.99833	5.26493	1.7652	5.02909	0.766028	5.73742	0.199833
5.22878	1.46545	5.26606	1.73189	5.02984	0.799334	5.73812	0.29975
5.2296	1.7985	5.2627	1.66528	5.02844	0.566195	5.73895	0.0666112
5.22855	1.53206	5.26025	1.66528	5.02928	0.666112	5.73953	0.0999167
5.22822	1.43214	5.25971	1.59867	5.02843	0.965862	5.73735	0.0999167
5.23139	1.43214	5.26243	1.59867	5.02552	0.5995	5.73592	0.266445
5.22817	2.13156	5.26234	1.7652	5.02717	0.865945	5.73621	0.133222
5.22806	1.7985	5.26121	1.73189	5.02736	0.832639	5.73852	0.0333056
5.23186	1.7985	5.26218	1.53206	5.02629	0.666112	5.73738	0.199833
5.23327	1.36553	5.26269	1.63197	5.02883	0.865945	5.73747	0.166528
5.23102	1.63197	5.26098	1.53206	5.02844	0.766028	5.73674	0.0999167
5.22842	1.86511	5.26039	2.06495	5.02672	0.732723	5.73866	0.166528
5.22829	1.83181	5.26225	1.7985	5.02853	0.932556	5.73779	0.133222
5.23204	2.43131	5.26787	1.7652	5.0279	0.766028	5.73692	0.166528
5.23333	1.53206	5.2671	1.93172	5.02834	0.699417	5.73946	0.0666112
5.23259	1.39883	5.26311	2.09825	5.0299	0.5995	5.73746	0.166528
5.23087	1.73189	5.26557	1.53206	5.02846	1.03247	5.73732	0.0999167
5.22872	1.83181	5.26655	1.73189	5.02797	0.832639	5.73844	0.133222
5.23034	1.36553	5.2615	1.73189	5.02912	0.666112	5.73829	0.133222
5.23222	1.53206	5.26098	1.63197	5.02951	0.566195	5.73755	0.0999167
5.22773	1.46545	5.26229	1.83181	5.02786	0.865945	5.73799	0.199833
5.22822	1.59867	5.26206	1.93172	5.02907	0.632806	5.73876	0.133222
