ol2591918.401163
CCNY     19/09/2025 18:39:11 19/09/2025 18:40:11 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.2451	1.53206	5.31599	4.69609	5.04203	1.03247	5.74707	0.999167
5.24614	2.03164	5.31201	4.99584	5.0418	0.699417	5.74668	1.49875
5.24909	1.66528	5.30438	4.82931	5.0418	0.666112	5.74902	0.732723
5.24893	1.56536	5.30997	4.82931	5.04231	0.766028	5.75512	1.06578
5.24918	1.86511	5.31137	5.92839	5.04027	0.732723	5.75097	0.666112
5.24776	1.39883	5.30983	4.82931	5.03963	0.499584	5.7463	0.832639
5.24817	1.43214	5.31648	4.46295	5.03972	0.632806	5.7455	1.199
5.24844	1.89842	5.3117	5.46211	5.04009	0.832639	5.74577	1.1657
5.24523	1.96503	5.30364	3.89675	5.03918	0.932556	5.74874	1.199
5.24624	2.23147	5.30916	5.3955	5.04067	1.03247	5.75169	0.999167
5.25126	1.96503	5.30888	4.796	5.04292	0.799334	5.75138	0.965862
5.25137	1.93172	5.30901	5.89509	5.04439	0.666112	5.74811	0.732723
5.24844	1.56536	5.31803	4.62948	5.04202	0.666112	5.74781	1.03247
5.25207	1.7652	5.31826	5.19567	5.03938	0.799334	5.74808	0.965862
5.25015	1.49875	5.31411	5.16236	5.03941	0.766028	5.74709	1.13239
5.24694	1.93172	5.31279	5.3622	5.03973	0.799334	5.74716	0.865945
5.24904	1.43214	5.31423	4.796	5.04046	0.5995	5.74601	0.965862
5.25112	1.59867	5.31609	5.16236	5.04058	0.766028	5.74634	1.09908
5.24859	1.66528	5.31091	5.09575	5.04109	0.732723	5.74677	0.732723
5.24817	1.89842	5.30785	5.06245	5.03945	0.766028	5.74897	1.06578
5.24852	1.7652	5.3118	4.62948	5.03912	0.799334	5.74736	0.799334
5.25032	1.53206	5.30941	4.59617	5.04022	0.932556	5.74561	0.865945
5.24991	1.53206	5.30811	4.42964	5.04231	0.832639	5.74732	1.1657
5.24797	1.7652	5.30612	4.96253	5.04291	0.865945	5.74765	1.09908
5.24946	1.89842	5.30433	5.16236	5.04332	0.899251	5.7483	0.899251
5.2511	1.7985	5.31072	4.86261	5.04193	0.632806	5.75055	0.799334
5.24849	1.69858	5.31365	4.62948	5.04194	0.666112	5.74832	0.766028
5.25006	1.49875	5.30675	4.72939	5.04141	0.799334	5.74585	0.899251
5.24941	1.66528	5.30308	5.22898	5.03937	0.999167	5.74634	0.932556
5.24556	1.46545	5.30875	5.46211	5.04044	0.466278	5.74669	0.932556
5.24523	1.7985	5.31244	4.89592	5.04114	0.766028	5.74725	0.999167
5.24776	1.83181	5.31453	4.56286	5.04096	0.666112	5.74881	0.832639
5.24885	1.23231	5.31065	4.66278	5.03914	0.732723	5.74695	1.199
5.24892	1.49875	5.30337	5.46211	5.04022	0.5995	5.74597	0.932556
5.24689	1.46545	5.3053	5.56203	5.0428	0.532889	5.74604	0.999167
5.24699	1.26561	5.31326	5.09575	5.03798	0.5995	5.74798	0.766028
5.24653	1.69858	5.3167	5.22898	5.03731	0.965862	5.74694	1.13239
5.24608	1.7985	5.30932	5.29559	5.0397	0.666112	5.74662	1.199
5.24778	1.86511	5.30589	5.56203	5.0432	0.799334	5.74798	0.932556
5.24966	1.33222	5.31325	5.19567	5.0419	0.5995	5.75186	0.965862
5.24874	1.59867	5.31445	4.82931	5.04048	0.832639	5.74903	0.732723
5.24843	1.7652	5.31109	5.16236	5.04071	0.732723	5.745	1.26561
5.24658	1.99833	5.30855	4.99584	5.04029	0.5995	5.74549	0.699417
5.24748	1.93172	5.31121	5.69525	5.04081	0.932556	5.74867	1.1657
5.25057	1.66528	5.3103	4.66278	5.03994	0.766028	5.74846	1.03247
5.25246	1.7652	5.3157	4.89592	5.04129	0.965862	5.74777	0.965862
5.24875	1.43214	5.30996	5.22898	5.04257	0.699417	5.74986	0.832639
5.25053	1.96503	5.30322	5.19567	5.042	0.799334	5.75098	0.899251
5.25244	1.59867	5.31327	5.06245	5.04183	0.766028	5.74707	0.932556
5.24926	1.59867	5.31432	4.796	5.04142	0.399667	5.74646	0.899251
5.24961	1.66528	5.30632	4.7627	5.04119	0.865945	5.74883	0.666112
5.2502	1.199	5.30644	4.12989	5.04032	0.865945	5.74758	1.1657
5.24771	1.43214	5.30569	5.46211	5.04114	0.632806	5.74454	0.965862
5.246	1.53206	5.30231	5.3955	5.04196	0.899251	5.74785	0.832639
5.24586	1.7652	5.31134	4.89592	5.04095	0.699417	5.75016	0.999167
5.24828	1.7985	5.31678	5.09575	5.04115	0.666112	5.74725	0.832639
5.24847	1.89842	5.30865	4.89592	5.04173	0.5995	5.74462	1.23231
5.24807	1.89842	5.30715	4.82931	5.04063	0.932556	5.74745	0.999167
5.24904	1.13239	5.31182	4.96253	5.04053	0.5995	5.7485	0.666112
5.2494	1.46545	5.31159	4.22981	5.04172	0.965862	5.74742	1.09908
5.24671	1.99833	5.31184	5.49542	5.04114	0.766028	5.74536	0.899251
5.24456	1.7985	5.30706	5.12906	5.04165	0.832639	5.74605	0.766028
5.2503	1.73189	5.30849	5.09575	5.04152	0.632806	5.74635	1.23231
5.24985	1.43214	5.31194	4.69609	5.03954	0.799334	5.74768	0.766028
5.24825	2.09825	5.31117	4.1632	5.04076	0.799334	5.74827	1.09908
5.24746	1.29892	5.30903	4.99584	5.04194	0.699417	5.74921	0.5995
5.24935	1.73189	5.30363	4.39634	5.04085	0.932556	5.74725	1.13239
5.24863	1.83181	5.30483	5.46211	5.04166	0.732723	5.74606	0.932556
5.24607	1.7652	5.30781	4.59617	5.04274	0.632806	5.74772	0.832639
5.24997	1.59867	5.311	5.06245	5.04241	0.865945	5.74841	0.865945
5.25115	1.86511	5.31176	5.46211	5.03935	0.732723	5.74681	0.732723
5.25043	1.83181	5.30783	4.92923	5.04013	0.699417	5.74475	0.865945
5.25043	1.86511	5.31015	5.29559	5.04281	0.666112	5.74408	0.832639
5.25094	1.73189	5.31343	4.96253	5.04052	1.03247	5.74651	0.932556
5.25064	1.96503	5.31289	5.12906	5.03963	0.932556	5.7489	0.899251
5.25098	1.46545	5.31292	4.39634	5.0429	0.799334	5.74854	0.932556
5.24907	1.86511	5.31191	4.22981	5.04294	0.732723	5.74658	1.06578
5.24835	2.26478	5.30465	5.46211	5.03949	1.09908	5.74731	0.832639
5.24922	1.86511	5.30372	4.1632	5.03937	0.699417	5.74801	0.766028
5.25303	1.39883	5.31082	5.3955	5.04212	0.999167	5.74676	1.03247
5.2514	1.73189	5.30773	4.39634	5.04338	0.632806	5.74611	0.865945
5.24632	1.53206	5.30407	4.89592	5.04152	0.732723	5.74831	0.899251
5.24685	1.93172	5.3074	5.3622	5.03887	0.799334	5.74841	1.29892
5.2488	1.49875	5.30854	5.3622	5.03969	0.566195	5.74599	0.699417
5.24951	1.96503	5.31212	5.32889	5.04111	0.799334	5.74785	0.699417
5.2501	1.7652	5.31788	4.69609	5.03999	0.666112	5.74718	0.932556
5.2487	2.33139	5.31307	5.59534	5.04004	0.766028	5.74256	0.699417
5.25041	1.83181	5.30798	4.72939	5.04018	0.632806	5.74413	0.666112
5.25268	1.89842	5.31064	5.16236	5.04069	0.865945	5.74627	0.999167
5.2501	2.06495	5.31157	4.86261	5.04117	0.5995	5.74589	0.899251
5.24934	1.63197	5.30717	5.76187	5.04076	0.699417	5.74761	0.566195
5.25242	1.53206	5.30964	4.7627	5.04027	0.899251	5.74765	0.766028
5.24844	1.83181	5.31417	5.26228	5.04157	0.865945	5.74577	1.06578
5.24613	1.86511	5.31358	5.62864	5.0436	0.799334	5.74612	0.865945
5.25029	1.86511	5.31007	5.12906	5.04184	1.06578	5.74849	0.899251
5.24964	1.46545	5.31168	4.29642	5.04322	0.666112	5.74939	0.899251
5.24828	1.99833	5.31204	5.46211	5.04467	1.06578	5.74577	0.999167
5.24923	1.49875	5.30409	4.66278	5.04303	0.799334	5.74741	1.09908
5.24993	1.7985	5.30673	4.66278	5.04057	0.366361	5.7477	0.632806
5.24746	1.96503	5.31195	5.02914	5.04341	0.5995	5.74848	0.766028
5.24692	2.16486	5.30182	5.16236	5.04111	0.5995	5.74585	0.999167
5.25071	1.63197	5.30727	4.82931	5.03817	0.799334	5.74204	0.899251
5.25103	1.86511	5.31428	5.06245	5.04105	0.632806	5.74401	0.699417
5.24927	1.83181	5.30844	5.12906	5.04144	0.466278	5.74819	1.43214
5.24758	1.99833	5.30652	5.29559	5.04062	0.766028	5.74765	0.999167
5.24948	1.46545	5.31305	4.92923	5.03743	0.499584	5.74793	0.832639
5.24857	1.63197	5.31358	4.92923	5.03934	0.5995	5.75142	0.865945
5.24799	1.96503	5.31191	4.66278	5.04032	0.832639	5.74744	0.766028
5.25006	1.99833	5.31044	4.42964	5.03877	0.532889	5.74421	0.5995
5.24924	1.7985	5.30654	4.82931	5.04165	0.799334	5.74667	0.999167
5.24938	1.53206	5.30259	4.59617	5.04179	0.965862	5.7459	0.799334
5.24986	2.16486	5.3058	6.02831	5.03971	0.832639	5.74523	1.06578
5.24878	1.7985	5.30914	4.72939	5.04407	1.03247	5.74849	0.666112
5.25079	1.56536	5.31487	4.69609	5.04398	0.732723	5.74709	0.899251
5.2507	1.43214	5.3116	5.16236	5.042	0.965862	5.7454	0.999167
5.24809	1.66528	5.30196	4.796	5.04196	0.699417	5.74565	1.03247
5.24576	1.36553	5.30747	4.62948	5.04276	0.566195	5.74718	1.06578
5.24483	1.7652	5.31283	4.796	5.04344	0.932556	5.74865	0.832639
5.24654	1.43214	5.30848	5.26228	5.04147	0.699417	5.74784	1.23231
5.24675	1.53206	5.31003	4.62948	5.04013	0.666112	5.74726	1.1657
5.24664	1.7652	5.31206	4.39634	5.04135	0.932556	5.74983	0.932556
5.24868	1.69858	5.30641	4.82931	5.04076	0.666112	5.75144	0.865945
5.25067	1.63197	5.30099	4.1632	5.04337	0.965862	5.74976	0.666112
5.25018	1.33222	5.30427	4.22981	5.04198	0.799334	5.74761	1.06578
5.24584	1.96503	5.30415	4.66278	5.04043	0.865945	5.74582	0.865945
5.24647	1.39883	5.29887	5.69525	5.04098	0.732723	5.74727	0.832639
5.24978	1.56536	5.30566	4.72939	5.0421	0.865945	5.74929	0.965862
5.24758	2.16486	5.31792	4.99584	5.04265	0.965862	5.74541	1.26561
5.24736	1.59867	5.3122	5.02914	5.04059	0.699417	5.74627	0.999167
5.25138	1.99833	5.30679	4.36303	5.04127	0.732723	5.7486	1.29892
5.25048	1.69858	5.31158	4.52956	5.04168	0.666112	5.74921	1.06578
5.2483	1.93172	5.30367	5.09575	5.04071	0.566195	5.74938	0.865945
5.25043	1.69858	5.30059	4.69609	5.04109	0.466278	5.74866	1.06578
5.25054	1.96503	5.30881	4.49625	5.04024	1.06578	5.74866	1.1657
5.24952	1.93172	5.3043	4.796	5.03874	0.799334	5.74807	1.1657
5.25178	1.59867	5.30235	4.86261	5.04074	0.766028	5.74993	1.03247
5.24934	1.199	5.30873	5.52873	5.04276	0.5995	5.74968	0.999167
5.24583	1.73189	5.30969	4.72939	5.04105	0.699417	5.7498	0.899251
5.24496	1.69858	5.31277	5.59534	5.04013	0.832639	5.74723	1.1657
5.24839	2.26478	5.3138	4.66278	5.04173	0.632806	5.74749	1.06578
5.24933	1.29892	5.31373	4.69609	5.04159	1.06578	5.75097	0.932556
5.24905	1.59867	5.30938	4.56286	5.04012	0.699417	5.7508	1.06578
5.24773	1.86511	5.30536	4.89592	5.04044	0.932556	5.74731	0.932556
5.246	1.69858	5.30896	5.26228	5.04159	0.766028	5.74871	0.965862
5.24699	1.53206	5.30988	4.82931	5.04172	0.899251	5.74881	1.1657
5.25077	2.19817	5.30873	5.3622	5.04116	1.23231	5.74974	0.865945
5.24792	1.93172	5.31155	5.3622	5.04088	0.766028	5.74925	0.865945
5.24759	1.53206	5.31172	5.12906	5.04274	0.732723	5.74752	1.09908
5.2513	1.46545	5.31269	4.86261	5.04287	0.566195	5.74528	1.46545
5.2476	2.3647	5.31323	6.22814	5.04062	0.965862	5.74821	0.632806
5.24611	1.33222	5.31041	5.29559	5.03967	0.766028	5.7516	0.532889
5.25166	1.29892	5.31828	4.49625	5.0424	0.865945	5.7489	1.199
5.24877	2.03164	5.31952	5.16236	5.0436	0.832639	5.74261	1.03247
5.24247	1.39883	5.30587	4.86261	5.04226	0.832639	5.74755	1.06578
5.24691	1.66528	5.307	4.49625	5.04067	0.732723	5.74934	0.766028
5.24973	1.96503	5.3123	4.39634	5.04071	1.06578	5.74718	0.666112
5.2468	1.39883	5.30165	4.92923	5.04156	0.399667	5.746	1.199
5.24905	1.29892	5.30217	4.46295	5.0434	0.432973	5.74463	0.499584
5.2494	1.43214	5.31052	5.3622	5.04195	0.832639	5.74717	1.03247
5.24468	1.59867	5.3072	4.96253	5.03775	0.666112	5.74714	0.965862
5.24452	1.63197	5.30801	5.22898	5.04004	0.799334	5.74642	0.965862
5.24751	1.53206	5.31331	5.3955	5.04266	0.832639	5.74807	1.06578
5.24829	1.1657	5.31191	4.82931	5.04064	0.699417	5.74932	1.06578
5.24714	2.09825	5.31141	5.22898	5.04249	0.799334	5.74747	0.899251
5.2456	1.53206	5.30795	4.82931	5.04287	0.799334	5.74675	1.06578
5.24908	1.73189	5.31107	4.92923	5.04118	0.832639	5.74789	0.732723
5.25009	1.66528	5.31081	4.89592	5.04224	0.732723	5.74876	0.632806
5.2452	1.99833	5.30618	5.46211	5.0422	0.666112	5.74695	0.865945
5.24614	1.36553	5.31076	5.02914	5.04009	0.732723	5.74579	0.632806
5.25036	1.66528	5.31576	5.46211	5.04042	0.666112	5.74612	0.832639
5.2477	2.19817	5.31638	4.7627	5.04126	0.632806	5.74644	0.932556
5.24713	1.69858	5.31597	5.12906	5.03959	0.732723	5.74507	1.1657
5.25196	1.59867	5.30789	5.3955	5.03973	0.699417	5.74716	0.999167
5.2495	1.56536	5.31037	4.82931	5.04092	0.766028	5.74947	0.932556
5.2444	1.66528	5.32156	5.32889	5.03892	0.799334	5.74747	0.666112
5.24675	1.96503	5.31798	5.46211	5.03961	0.699417	5.74574	0.632806
5.24887	1.29892	5.31191	4.99584	5.04132	0.699417	5.74432	1.1657
5.24842	1.83181	5.31424	4.7627	5.03878	0.632806	5.74612	0.999167
5.24712	1.56536	5.3108	4.7627	5.03913	0.699417	5.74763	0.699417
5.24553	1.43214	5.30966	4.89592	5.0397	0.499584	5.74879	1.06578
5.24689	1.56536	5.31105	5.3955	5.0395	1.06578	5.74752	0.865945
5.24556	1.73189	5.30921	5.42881	5.03992	0.5995	5.74694	1.1657
5.24651	1.73189	5.31395	5.22898	5.04294	0.499584	5.74738	0.766028
5.24898	1.29892	5.31629	4.42964	5.04216	0.666112	5.74703	0.766028
5.2475	1.73189	5.31075	4.92923	5.03947	0.566195	5.74626	0.766028
5.24774	1.86511	5.308	5.09575	5.03978	0.732723	5.74623	0.666112
5.24759	1.7652	5.31119	4.52956	5.04042	0.832639	5.74667	0.865945
5.25037	1.63197	5.31412	5.56203	5.03995	0.799334	5.74495	0.766028
5.25105	1.7985	5.30874	5.29559	5.04188	0.865945	5.74545	1.13239
5.2493	1.59867	5.31116	4.99584	5.04203	0.799334	5.74802	1.06578
5.2495	1.7985	5.31624	5.29559	5.04065	1.1657	5.7478	0.932556
5.24931	1.46545	5.30931	4.69609	5.04053	0.965862	5.74727	0.965862
5.24999	1.7985	5.31179	5.22898	5.0433	0.766028	5.74797	1.09908
5.25017	1.63197	5.31192	5.19567	5.04497	0.699417	5.74707	0.865945
5.24701	2.06495	5.31113	4.52956	5.04255	0.799334	5.74592	0.899251
5.24779	1.83181	5.31513	5.82848	5.0407	0.799334	5.74652	0.732723
5.25135	1.83181	5.31079	4.89592	5.04252	0.532889	5.7456	0.932556
5.24997	1.66528	5.31339	5.29559	5.04312	0.5995	5.74706	0.766028
5.2483	1.69858	5.31664	5.02914	5.03894	0.932556	5.74706	0.965862
5.24882	1.63197	5.30909	5.59534	5.03899	0.5995	5.7458	0.999167
5.2487	1.86511	5.31182	4.26311	5.04127	0.965862	5.74738	0.799334
5.24844	1.7652	5.31307	5.3955	5.04058	0.532889	5.74837	1.06578
5.25069	1.66528	5.30511	5.9617	5.04124	0.832639	5.74583	0.5995
5.25008	1.23231	5.30907	4.796	5.04218	0.466278	5.74618	1.13239
5.24801	1.83181	5.31811	5.3622	5.03938	0.766028	5.74598	0.932556
5.24668	1.86511	5.3134	4.82931	5.03821	0.799334	5.74685	0.699417
5.2471	1.39883	5.31338	5.26228	5.0417	0.732723	5.74809	0.899251
5.25119	1.69858	5.3145	5.06245	5.04166	0.499584	5.74645	1.33222
5.24753	1.56536	5.31145	4.96253	5.04127	0.732723	5.74371	0.5995
5.24596	1.73189	5.30797	4.86261	5.03983	0.666112	5.74731	0.932556
5.24982	1.46545	5.30677	4.92923	5.03919	0.965862	5.74598	0.699417
5.25173	1.69858	5.30892	5.02914	5.04024	0.699417	5.74503	0.899251
5.24653	1.83181	5.31221	5.06245	5.04244	0.899251	5.74732	0.932556
5.24665	1.53206	5.31305	5.22898	5.04156	0.832639	5.74462	1.06578
5.2488	1.93172	5.31133	5.3622	5.04031	0.965862	5.74682	1.03247
5.24856	1.66528	5.31119	4.62948	5.04279	0.832639	5.74944	0.732723
5.24934	1.83181	5.30795	5.02914	5.04115	0.666112	5.74839	1.13239
5.24884	1.7985	5.30727	4.86261	5.04171	0.832639	5.74642	0.799334
5.24742	1.59867	5.31231	5.42881	5.04269	0.666112	5.74709	1.03247
5.24806	1.7652	5.31261	4.32973	5.04266	0.699417	5.74829	1.13239
5.24653	1.46545	5.31212	5.09575	5.04186	0.532889	5.74834	0.965862
5.2476	1.93172	5.31174	5.42881	5.04026	0.799334	5.75125	1.23231
5.24725	1.49875	5.30685	4.39634	5.03879	0.865945	5.75038	0.566195
5.24676	1.69858	5.31006	4.89592	5.04019	0.5995	5.74893	0.932556
5.24688	1.53206	5.30928	5.3955	5.04311	0.899251	5.74535	1.1657
5.24665	1.36553	5.30961	4.72939	5.04058	0.999167	5.74455	0.832639
5.24808	1.96503	5.31498	5.69525	5.04123	0.432973	5.74951	0.899251
5.24733	2.16486	5.31281	5.66195	5.04284	0.766028	5.74866	1.06578
5.2492	1.86511	5.31241	4.82931	5.03937	0.799334	5.74418	0.5995
5.25466	1.69858	5.32291	5.46211	5.03896	0.766028	5.7488	0.899251
5.2512	1.39883	5.31441	5.49542	5.04243	0.566195	5.7481	1.13239
5.24824	1.66528	5.30732	4.49625	5.04235	0.699417	5.74566	1.26561
5.24719	1.26561	5.31468	5.12906	5.04062	0.732723	5.74851	0.799334
5.24637	1.66528	5.3087	4.29642	5.04147	0.732723	5.74935	0.965862
5.24408	1.49875	5.30167	4.62948	5.0425	0.732723	5.74661	0.566195
5.24753	1.7652	5.30611	4.62948	5.041	0.899251	5.74536	1.09908
5.24729	1.83181	5.30549	5.22898	5.04069	0.732723	5.74449	0.899251
5.24745	1.49875	5.3038	5.32889	5.04031	0.632806	5.74647	0.732723
5.24704	1.99833	5.30956	5.02914	5.04094	0.666112	5.74887	1.03247
5.24896	1.39883	5.31568	4.66278	5.03995	0.999167	5.74562	0.932556
5.25018	1.49875	5.31272	4.96253	5.03964	0.699417	5.74554	0.932556
5.24855	1.96503	5.30883	5.06245	5.04119	0.965862	5.74767	1.13239
5.24527	1.86511	5.30928	5.02914	5.04109	0.699417	5.74702	1.03247
5.24892	1.73189	5.30957	5.32889	5.04238	0.566195	5.74906	0.932556
5.25187	1.7985	5.31148	5.19567	5.04132	0.799334	5.75102	1.1657
5.24884	1.7985	5.31211	5.3622	5.03878	0.5995	5.74861	0.999167
5.24811	1.89842	5.31361	5.06245	5.04116	0.766028	5.74815	1.13239
5.25164	1.7985	5.31379	4.69609	5.0424	0.699417	5.74836	1.43214
5.25182	1.56536	5.31325	4.7627	5.04074	1.06578	5.74749	1.03247
5.24873	1.66528	5.30762	5.16236	5.04214	0.799334	5.74865	0.932556
5.24802	2.16486	5.30438	5.06245	5.04347	0.732723	5.75022	0.832639
5.25048	1.73189	5.31289	5.09575	5.04329	0.732723	5.74913	0.932556
5.24937	1.99833	5.31841	5.52873	5.04002	0.766028	5.74729	0.766028
5.25091	1.59867	5.31267	4.36303	5.03991	0.666112	5.74571	0.865945
5.24978	1.33222	5.31104	5.66195	5.04082	0.666112	5.74392	0.865945
5.24926	1.86511	5.30992	5.19567	5.04055	0.666112	5.74568	0.965862
5.24712	1.43214	5.31138	4.82931	5.03872	0.932556	5.74779	1.13239
5.24833	1.7652	5.31326	5.76187	5.03963	0.965862	5.75019	1.09908
5.24757	1.89842	5.31138	5.29559	5.04351	1.09908	5.74867	0.832639
5.24776	1.63197	5.314	4.72939	5.04443	0.832639	5.74801	0.832639
5.24785	1.73189	5.31389	5.3622	5.04503	0.932556	5.74664	0.965862
5.2486	1.63197	5.31064	5.29559	5.04327	0.832639	5.74518	0.832639
5.24846	1.49875	5.31412	5.59534	5.04173	0.766028	5.74697	0.999167
5.24841	2.06495	5.31786	5.06245	5.04268	0.799334	5.74775	1.06578
5.24876	1.73189	5.31254	5.32889	5.04046	0.766028	5.74634	1.1657
5.24829	1.43214	5.3123	4.86261	5.03903	0.666112	5.74877	1.33222
5.24631	1.96503	5.31351	5.32889	5.04008	0.732723	5.74903	0.965862
5.24898	1.53206	5.3121	4.46295	5.04069	0.466278	5.75071	0.965862
5.25168	1.49875	5.30774	5.46211	5.04007	0.666112	5.75037	1.26561
5.24907	1.93172	5.30598	5.3622	5.03994	0.832639	5.74779	1.03247
5.24582	1.86511	5.31265	4.46295	5.03957	0.666112	5.74821	1.09908
5.24825	1.83181	5.3142	4.72939	5.04043	0.5995	5.75085	1.1657
5.25163	1.7652	5.3093	5.32889	5.04027	0.799334	5.74955	1.09908
5.25203	1.99833	5.3073	5.09575	5.03851	0.999167	5.74859	0.666112
5.24989	1.7652	5.31072	3.96336	5.03992	1.09908	5.74744	0.699417
5.24866	1.89842	5.31317	5.16236	5.04297	0.799334	5.74569	1.199
5.25056	1.7985	5.30644	5.12906	5.0409	0.899251	5.74421	0.832639
5.24947	1.59867	5.30381	4.86261	5.04154	0.5995	5.74813	0.932556
5.24888	1.83181	5.31057	5.56203	5.04005	0.832639	5.74948	0.999167
5.24884	1.99833	5.3152	4.56286	5.03813	0.766028	5.74656	0.899251
5.2491	1.86511	5.31023	5.16236	5.03989	0.399667	5.74523	0.965862
5.24815	1.83181	5.30717	4.82931	5.04228	0.732723	5.74729	0.865945
5.25028	1.63197	5.30824	5.22898	5.0409	0.799334	5.74807	0.865945
5.25042	1.56536	5.31449	5.995	5.04031	0.899251	5.74687	0.799334
5.24721	1.83181	5.31165	4.99584	5.04283	0.799334	5.74603	0.832639
5.24678	1.49875	5.31224	5.42881	5.04276	0.666112	5.74519	0.799334
5.2487	1.49875	5.31308	5.79517	5.04048	0.732723	5.74571	0.932556
5.2468	1.89842	5.30928	4.59617	5.03964	0.832639	5.74659	0.766028
5.24451	1.83181	5.31347	4.82931	5.03911	0.799334	5.74742	1.13239
5.24738	1.7652	5.31101	5.46211	5.04066	0.5995	5.74927	1.03247
5.25003	1.7985	5.30572	5.59534	5.04278	0.899251	5.74775	0.865945
5.24855	1.53206	5.31201	4.56286	5.04111	0.832639	5.74864	0.499584
5.24936	1.63197	5.31426	4.69609	5.04068	1.1657	5.7463	0.999167
5.24988	2.19817	5.30462	5.62864	5.04084	0.766028	5.74399	0.999167
5.2468	1.7985	5.30288	4.52956	5.04288	0.832639	5.74566	1.09908
5.25056	1.83181	5.31631	4.96253	5.04267	0.766028	5.75202	0.732723
5.25086	1.69858	5.31123	4.59617	5.04144	0.965862	5.74968	0.865945
5.2484	1.39883	5.29993	5.19567	5.04091	0.799334	5.74498	0.766028
5.24927	1.7985	5.30605	4.69609	5.04165	0.766028	5.74382	0.899251
5.24818	1.26561	5.30997	4.62948	5.04238	0.666112	5.74485	1.06578
5.24558	1.49875	5.30588	5.12906	5.04032	0.699417	5.74455	0.799334
5.24631	1.7652	5.30563	4.99584	5.04094	0.766028	5.74853	0.832639
5.24529	1.56536	5.3094	4.86261	5.04108	0.832639	5.74714	0.965862
5.24742	1.66528	5.31207	4.56286	5.03956	0.766028	5.74506	1.03247
5.24709	1.99833	5.30756	4.82931	5.04011	0.666112	5.74693	1.03247
5.24652	1.83181	5.30597	4.46295	5.04111	0.5995	5.74803	0.566195
5.25108	1.53206	5.30606	5.86178	5.03937	0.832639	5.74617	0.732723
5.25118	1.7985	5.30428	3.86345	5.03989	0.899251	5.74424	0.832639
5.24639	1.43214	5.30927	5.12906	5.0418	0.832639	5.74214	0.965862
5.24739	1.66528	5.30715	4.46295	5.04337	0.5995	5.745	0.699417
5.24961	1.56536	5.30179	4.62948	5.04123	0.666112	5.74756	0.732723
5.24654	1.69858	5.30689	4.62948	5.03971	0.865945	5.74652	1.06578
5.24569	1.63197	5.30252	5.42881	5.04098	0.5995	5.7444	0.899251
5.24724	1.49875	5.30212	5.42881	5.04156	0.832639	5.74799	0.932556
5.24847	1.7652	5.31486	5.995	5.04008	0.799334	5.74892	0.799334
5.25047	1.46545	5.31659	5.66195	5.04228	0.832639	5.74658	0.965862
5.24697	1.06578	5.31724	5.09575	5.04222	0.799334	5.74683	0.566195
5.24552	1.53206	5.32068	5.16236	5.04197	0.832639	5.74705	0.999167
5.24554	1.43214	5.31245	4.62948	5.04198	0.799334	5.74591	1.09908
5.24555	1.59867	5.30661	5.3622	5.04152	0.5995	5.74745	0.699417
5.24806	1.93172	5.30761	4.42964	5.041	0.732723	5.74875	0.999167
5.25011	1.83181	5.30931	5.02914	5.04027	0.999167	5.74703	0.865945
5.24952	1.93172	5.31191	5.09575	5.04145	0.666112	5.74612	0.932556
5.24969	1.39883	5.30843	5.26228	5.04234	0.732723	5.74835	0.865945
5.24946	1.199	5.30939	4.7627	5.04277	0.5995	5.74618	0.865945
5.24764	1.73189	5.31327	4.62948	5.04139	0.5995	5.74499	1.03247
5.24452	1.69858	5.30868	4.59617	5.04015	0.732723	5.74715	0.965862
5.24812	1.63197	5.30569	5.09575	5.03945	0.899251	5.74827	1.13239
5.25046	1.63197	5.30964	4.42964	5.0402	0.766028	5.74852	1.03247
5.24746	1.69858	5.31048	5.06245	5.04159	0.499584	5.7491	1.199
5.24631	2.16486	5.30581	4.72939	5.04185	0.532889	5.74763	0.766028
5.24966	1.7985	5.30879	4.89592	5.03919	0.766028	5.74821	0.999167
5.24887	1.46545	5.30773	5.09575	5.03962	0.832639	5.74777	0.932556
5.25031	1.7652	5.30355	4.92923	5.03972	0.799334	5.74576	1.09908
