ol2591919.211757
CCNY     19/09/2025 19:20:17 19/09/2025 19:21:17 0080 -073.950000 0040.821000 00.0 00.0 "Lamp to Acq 175.538us, far acq to gate is 5.0 us;  near range use Gated detectors, 0.26 us, no NDF, Lab-lidar, new flash-lamps day2"
0001201 0020 0000000 0020 08 0000000 0020 0000000 0000
1 0 1 08000 1 0770 3.75 00287.o 0 0 01 000 16 001201 0.500 BT0
1 1 1 08000 1 0770 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC0
1 0 1 08000 1 0810 3.75 00299.o 0 0 01 000 16 001201 0.500 BT1
1 1 1 08000 1 0810 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC1
1 0 1 08000 1 0780 3.75 00287.o 0 0 01 000 16 001201 0.500 BT2 "Near Range"
1 1 1 08000 1 0780 3.75 00287.o 0 0 00 000 00 001201 3.9683 BC2 "Near Range"
1 0 1 08000 1 0805 3.75 00299.o 0 0 01 000 16 001201 0.500 BT3 "Near Range"
1 1 1 08000 1 0805 3.75 00299.o 0 0 00 000 00 001201 3.9683 BC3 "Near Range"
287.000 .o Analog 0 	287.000 .o Photon Counting 0 	299.000 .o Analog 1 	299.000 .o Photon Counting 1 	287.000 .o Analog 2 	287.000 .o Photon Counting 2 	299.000 .o Analog 3 	299.000 .o Photon Counting 3 
5.23885	1.36553	5.28108	2.93089	5.03799	1.06578	5.7432	0.532889
5.23564	1.83181	5.28449	3.16403	5.03553	0.632806	5.74529	0.466278
5.23399	1.66528	5.27654	3.03081	5.03356	0.766028	5.74469	0.499584
5.2366	1.49875	5.27811	3.29725	5.03443	0.766028	5.74372	0.333056
5.23703	1.36553	5.28436	3.16403	5.0345	0.632806	5.74406	0.5995
5.23618	1.26561	5.28017	3.49709	5.03599	0.699417	5.7446	0.566195
5.2336	1.99833	5.27635	3.13072	5.03558	0.766028	5.74412	0.499584
5.23286	1.39883	5.28183	3.53039	5.03469	0.732723	5.74462	0.499584
5.23473	1.49875	5.28132	3.16403	5.03492	0.666112	5.74388	0.466278
5.23545	1.46545	5.27682	2.9975	5.03419	0.466278	5.74256	0.699417
5.2337	1.53206	5.28141	3.36386	5.03369	0.5995	5.7424	0.732723
5.23336	1.89842	5.28045	2.89759	5.03389	0.899251	5.74459	0.632806
5.23412	1.39883	5.27808	2.93089	5.03435	0.5995	5.74742	0.499584
5.23549	1.39883	5.27798	2.89759	5.03529	0.699417	5.74626	0.632806
5.2333	1.33222	5.27804	3.23064	5.03503	0.732723	5.74302	0.566195
5.23247	1.83181	5.27886	3.43047	5.03346	0.566195	5.74479	0.432973
5.23393	1.7652	5.27836	3.23064	5.03445	0.632806	5.74685	0.532889
5.23696	1.49875	5.27871	3.29725	5.03424	0.865945	5.74382	0.432973
5.23651	2.06495	5.28326	3.33056	5.0347	0.965862	5.74226	0.566195
5.2355	1.89842	5.28666	3.36386	5.03658	0.799334	5.74509	0.566195
5.23699	1.63197	5.28027	3.26395	5.03766	0.699417	5.74423	0.432973
5.23889	1.73189	5.27762	2.53122	5.03665	0.799334	5.74455	0.399667
5.23477	1.53206	5.28088	3.13072	5.03466	0.799334	5.74592	0.233139
5.23367	1.199	5.27621	2.93089	5.03497	0.999167	5.74237	0.499584
5.23454	1.7985	5.27528	2.9642	5.03797	0.965862	5.74084	0.532889
5.23239	1.43214	5.27916	3.46378	5.03806	0.466278	5.74239	0.499584
5.23271	1.49875	5.27648	3.73022	5.0375	1.09908	5.744	0.466278
5.2357	1.1657	5.27876	2.73106	5.03536	0.865945	5.7435	0.532889
5.23433	2.16486	5.28394	2.86428	5.03607	0.499584	5.74388	0.632806
5.23381	2.3647	5.27752	3.66361	5.03738	0.432973	5.74536	0.5995
5.23915	1.33222	5.27243	3.49709	5.03445	0.766028	5.74578	0.366361
5.24126	1.53206	5.28189	3.13072	5.03207	0.632806	5.74462	0.699417
5.23209	1.23231	5.2847	3.96336	5.0328	0.732723	5.74264	0.532889
5.23109	1.06578	5.2818	2.83097	5.03231	1.199	5.74388	0.466278
5.23444	1.63197	5.28599	2.93089	5.03387	0.499584	5.74538	0.432973
5.2305	1.69858	5.28209	3.29725	5.03738	0.732723	5.74468	0.632806
5.23229	1.49875	5.27202	3.29725	5.03682	0.732723	5.74354	0.466278
5.23552	1.7652	5.28101	2.09825	5.03315	0.932556	5.74498	0.333056
5.23451	1.33222	5.28539	3.26395	5.03481	0.832639	5.74514	0.466278
5.2343	1.63197	5.2739	3.63031	5.03678	0.899251	5.74279	0.399667
5.23324	1.63197	5.27472	3.597	5.03614	0.832639	5.74357	0.432973
5.23344	1.13239	5.28423	3.39717	5.03599	0.566195	5.74411	0.766028
5.23748	1.56536	5.28322	3.06411	5.03551	0.732723	5.74453	0.632806
5.2348	1.23231	5.28047	3.76353	5.03486	0.632806	5.74596	0.566195
5.2299	1.73189	5.28037	3.03081	5.03489	1.13239	5.74641	0.865945
5.23456	1.69858	5.28158	3.46378	5.03557	0.832639	5.74722	0.532889
5.23557	1.83181	5.27955	3.16403	5.03808	1.09908	5.74601	0.566195
5.23513	1.7985	5.28118	3.49709	5.03868	0.632806	5.74698	0.466278
5.23614	1.199	5.28281	3.46378	5.03767	0.999167	5.74344	0.499584
5.23696	1.53206	5.28092	3.83014	5.03654	0.732723	5.74335	0.333056
5.23363	1.39883	5.28226	2.9975	5.03498	0.965862	5.74416	0.366361
5.2344	1.63197	5.28768	3.13072	5.03549	0.865945	5.74351	0.532889
5.23498	1.63197	5.28305	3.43047	5.03647	0.965862	5.74444	0.432973
5.23639	1.36553	5.2759	3.43047	5.03689	0.532889	5.74343	0.466278
5.23541	1.83181	5.28231	3.53039	5.03628	0.532889	5.74272	0.466278
5.2334	1.43214	5.28614	3.43047	5.033	0.632806	5.7434	0.666112
5.23477	1.7652	5.28216	3.33056	5.0316	0.832639	5.74273	0.466278
5.2347	1.199	5.28083	3.5637	5.03339	1.06578	5.74226	0.366361
5.23222	1.66528	5.28147	3.19734	5.03696	0.899251	5.74385	0.499584
5.23301	1.89842	5.28425	2.9975	5.03829	0.965862	5.74293	0.432973
5.23353	1.7985	5.28438	3.33056	5.0391	0.666112	5.74254	0.5995
5.23714	1.56536	5.27771	2.9975	5.03765	1.09908	5.74384	0.566195
5.23688	1.7985	5.27582	2.86428	5.03619	0.799334	5.74592	0.799334
5.23665	1.49875	5.27803	2.79767	5.03713	0.832639	5.74477	0.532889
5.23536	2.03164	5.27359	4.1965	5.03711	0.832639	5.74742	0.666112
5.23539	1.56536	5.2778	3.13072	5.03714	0.566195	5.7472	0.566195
5.23703	1.53206	5.28705	3.46378	5.03558	0.965862	5.74491	0.532889
5.23731	1.13239	5.28177	3.16403	5.03667	0.732723	5.74643	0.699417
5.23214	1.26561	5.27681	2.86428	5.03744	0.865945	5.74637	0.399667
5.22981	1.39883	5.27876	3.46378	5.03498	0.766028	5.74525	0.566195
5.23183	1.56536	5.27753	2.79767	5.03522	0.899251	5.74479	0.632806
5.23426	1.49875	5.27876	2.93089	5.03583	0.799334	5.74372	0.799334
5.23607	1.96503	5.27621	2.9642	5.03619	0.699417	5.74564	0.566195
5.23522	1.69858	5.27596	3.43047	5.03537	0.799334	5.74772	0.732723
5.237	1.39883	5.28026	3.29725	5.03555	0.566195	5.74608	0.499584
5.23889	1.39883	5.28279	3.46378	5.03506	0.766028	5.74579	0.499584
5.23412	2.13156	5.28295	3.76353	5.03322	0.766028	5.74304	0.699417
5.23207	1.26561	5.28268	3.13072	5.03452	0.766028	5.74269	0.499584
5.23563	1.09908	5.28212	3.29725	5.03552	0.899251	5.74581	0.499584
5.23663	1.59867	5.28179	3.06411	5.03477	0.699417	5.745	0.432973
5.2301	1.83181	5.27985	2.76436	5.03491	0.632806	5.74282	0.566195
5.23376	1.39883	5.28036	3.5637	5.03641	0.865945	5.74368	0.832639
5.23765	1.7985	5.27894	3.5637	5.03455	0.666112	5.74461	0.499584
5.23222	1.56536	5.28066	3.16403	5.03534	0.865945	5.7453	0.432973
5.23288	1.7985	5.28552	2.9642	5.0369	0.566195	5.7461	0.532889
5.23775	1.63197	5.28311	3.03081	5.03412	0.566195	5.74406	0.666112
5.23455	1.39883	5.27503	3.26395	5.0331	0.832639	5.74324	0.566195
5.23449	1.63197	5.27566	3.49709	5.03293	0.732723	5.74542	0.566195
5.23493	1.26561	5.28188	2.83097	5.03555	0.766028	5.74529	0.466278
5.23314	1.46545	5.28366	3.53039	5.03552	0.666112	5.74303	0.566195
5.23363	1.63197	5.2766	3.13072	5.03357	0.799334	5.7438	0.632806
5.2337	1.66528	5.27896	3.46378	5.03558	0.699417	5.74495	0.466278
5.23508	1.59867	5.28114	3.16403	5.03625	0.799334	5.74466	0.432973
5.23675	1.73189	5.27855	3.13072	5.03494	0.766028	5.74493	0.666112
5.23445	1.43214	5.27999	3.33056	5.03676	0.965862	5.7428	0.466278
5.23415	1.36553	5.28178	3.49709	5.0363	0.666112	5.74433	0.499584
5.23347	1.96503	5.28105	3.19734	5.03582	0.499584	5.74494	0.466278
5.2324	1.73189	5.28077	3.79684	5.03752	0.732723	5.74363	0.499584
5.23682	1.89842	5.27985	3.53039	5.03564	0.666112	5.7436	0.566195
5.23704	1.83181	5.28211	3.19734	5.03202	0.832639	5.74369	0.566195
5.23496	1.56536	5.28225	2.73106	5.03493	0.5995	5.74421	0.5995
5.23614	2.09825	5.27926	2.73106	5.03691	0.865945	5.74568	0.399667
5.23638	1.59867	5.2751	2.93089	5.03525	0.799334	5.74526	0.333056
5.23708	1.56536	5.27357	3.06411	5.0348	0.832639	5.74446	0.5995
5.23513	1.99833	5.27537	3.83014	5.03453	0.832639	5.74449	0.399667
5.23441	1.36553	5.28181	3.36386	5.03455	0.799334	5.74442	0.266445
5.23604	1.69858	5.28799	3.09742	5.03566	0.766028	5.74536	0.399667
5.23525	1.63197	5.28761	3.09742	5.03681	0.932556	5.74163	0.466278
5.23423	1.7652	5.27577	2.9975	5.03585	0.666112	5.74286	0.566195
5.23707	1.36553	5.27573	2.93089	5.03686	0.632806	5.74564	0.532889
5.2327	1.59867	5.27944	3.49709	5.03583	0.899251	5.7442	0.566195
5.23202	1.39883	5.27723	3.86345	5.0366	0.699417	5.74226	0.499584
5.23306	1.86511	5.27989	3.79684	5.03667	0.699417	5.74481	0.466278
5.23375	1.23231	5.28815	3.39717	5.03777	0.899251	5.74483	0.466278
5.23496	1.43214	5.28736	3.29725	5.03546	0.832639	5.74204	0.333056
5.23456	1.7652	5.28344	3.06411	5.03561	0.732723	5.742	0.632806
5.23127	1.56536	5.27947	3.43047	5.03628	1.06578	5.7434	0.666112
5.23496	1.59867	5.27863	3.03081	5.03549	0.965862	5.74375	0.499584
5.2364	2.26478	5.28233	3.03081	5.03787	0.766028	5.74549	0.532889
5.23559	1.86511	5.28307	3.13072	5.03788	0.865945	5.74343	0.432973
5.23679	1.56536	5.27819	3.33056	5.03646	0.29975	5.74239	0.432973
5.23818	1.43214	5.27851	3.06411	5.0363	0.932556	5.74297	0.5995
5.23501	1.46545	5.28043	3.03081	5.03257	0.566195	5.74338	0.532889
5.23299	1.73189	5.28111	3.26395	5.03309	0.932556	5.74616	0.566195
5.23356	1.36553	5.27951	3.36386	5.03588	1.03247	5.74445	0.632806
5.23596	2.03164	5.27947	3.79684	5.03532	0.999167	5.74278	0.566195
5.23352	1.29892	5.28084	3.36386	5.03696	0.732723	5.74498	0.399667
5.2333	1.39883	5.28679	2.9642	5.03853	0.5995	5.74477	0.566195
5.23314	1.63197	5.28348	3.53039	5.03695	0.499584	5.74247	0.466278
5.23114	1.73189	5.27671	3.26395	5.03204	0.899251	5.7427	0.666112
5.23297	1.53206	5.27674	3.36386	5.03219	0.766028	5.74465	0.5995
5.23593	1.7652	5.2835	3.53039	5.03648	1.06578	5.74682	0.499584
5.23353	1.96503	5.28417	3.66361	5.03886	0.566195	5.74573	0.5995
5.23456	1.73189	5.28527	3.43047	5.03802	0.566195	5.74508	0.432973
5.23762	1.7652	5.28469	3.73022	5.03498	0.532889	5.74341	0.832639
5.23647	1.26561	5.28009	3.36386	5.0333	0.732723	5.7451	0.566195
5.23421	1.36553	5.28556	2.86428	5.03322	0.699417	5.74674	0.5995
5.23356	1.89842	5.2875	3.73022	5.03377	0.5995	5.74664	0.466278
5.23417	1.43214	5.27582	3.26395	5.03466	0.699417	5.74317	0.532889
5.23682	1.7985	5.27942	3.13072	5.03424	0.666112	5.74211	0.29975
5.23597	1.59867	5.28571	2.86428	5.03488	0.566195	5.74498	0.632806
5.23536	1.99833	5.28066	3.5637	5.03586	0.832639	5.74435	0.466278
5.23525	1.43214	5.27706	2.76436	5.03482	1.03247	5.74411	0.5995
5.23764	1.7652	5.28167	2.9642	5.03618	0.799334	5.74415	0.399667
5.23639	1.03247	5.28033	3.19734	5.03806	0.699417	5.7435	0.532889
5.23358	1.46545	5.27704	2.93089	5.03781	0.666112	5.74422	0.632806
5.23375	1.36553	5.27716	3.66361	5.03531	0.732723	5.74455	0.566195
5.23192	1.43214	5.27825	3.36386	5.03344	0.732723	5.7437	0.566195
5.23132	1.49875	5.28376	2.83097	5.03367	0.899251	5.74503	0.532889
5.23461	1.69858	5.28609	3.29725	5.03559	0.865945	5.74493	0.366361
5.23437	1.56536	5.27528	3.46378	5.03714	0.699417	5.74319	0.532889
5.23535	1.66528	5.27826	3.66361	5.03506	0.666112	5.74419	0.632806
5.23524	1.1657	5.28777	3.26395	5.03334	0.699417	5.74538	0.399667
5.23525	1.53206	5.28615	3.43047	5.03448	0.799334	5.74565	0.666112
5.23518	1.69858	5.28071	2.49792	5.03539	0.566195	5.74207	0.5995
5.23301	1.66528	5.28247	3.76353	5.03531	0.932556	5.74418	0.566195
5.23399	1.56536	5.27955	3.29725	5.03451	0.532889	5.7462	0.499584
5.23758	1.53206	5.27855	3.03081	5.03683	0.899251	5.74372	0.499584
5.23492	1.73189	5.28468	3.26395	5.03694	0.766028	5.74354	0.5995
5.23624	1.46545	5.27912	3.63031	5.03607	0.865945	5.74486	0.432973
5.23583	1.26561	5.27642	2.9642	5.03641	0.766028	5.74428	0.632806
5.2337	1.53206	5.28397	3.53039	5.03801	0.699417	5.74357	0.366361
5.23385	1.29892	5.28298	3.16403	5.03546	0.699417	5.74387	0.432973
5.23535	1.23231	5.27958	3.29725	5.03505	0.632806	5.74382	0.5995
5.23444	1.29892	5.28129	3.33056	5.03567	0.932556	5.74324	0.499584
5.23306	1.59867	5.28225	3.13072	5.03419	0.632806	5.74481	0.366361
5.23348	1.73189	5.28131	3.89675	5.03445	0.799334	5.74474	0.233139
5.23394	2.03164	5.27956	2.69775	5.03545	0.965862	5.74271	0.366361
5.23598	1.46545	5.28434	3.03081	5.03599	0.832639	5.74141	0.666112
5.23748	1.86511	5.28172	3.53039	5.03963	0.466278	5.74284	0.366361
5.23526	1.23231	5.2746	2.9975	5.03637	0.999167	5.74348	0.333056
5.2335	1.7985	5.27742	3.13072	5.0326	0.932556	5.74317	0.932556
5.23358	1.53206	5.27852	3.26395	5.03583	0.865945	5.74235	0.899251
5.23454	1.66528	5.2804	3.29725	5.03942	1.26561	5.74709	0.233139
5.23388	1.83181	5.28029	3.46378	5.03539	0.699417	5.74926	0.632806
5.23527	1.39883	5.28077	3.39717	5.03663	1.06578	5.74423	0.399667
5.23675	1.63197	5.28236	3.46378	5.03996	0.732723	5.74357	0.366361
5.23445	1.49875	5.28406	2.66445	5.03651	0.799334	5.74519	0.432973
5.23427	1.59867	5.28086	3.26395	5.03666	0.699417	5.74268	0.532889
5.23743	1.7985	5.27678	4.06328	5.03641	0.699417	5.74109	0.5995
5.23757	1.33222	5.28	3.69692	5.03446	0.666112	5.74432	0.799334
5.23618	1.53206	5.28707	2.93089	5.03618	0.699417	5.74543	0.499584
5.23235	1.09908	5.28826	3.63031	5.03505	0.699417	5.74665	0.233139
5.23184	1.26561	5.28012	3.597	5.03281	0.566195	5.7469	0.5995
5.23227	1.73189	5.28092	3.39717	5.03466	0.732723	5.74353	0.766028
5.23138	1.29892	5.28801	3.43047	5.03508	0.732723	5.74307	0.499584
5.23419	1.39883	5.28175	3.86345	5.03477	0.799334	5.74693	0.666112
5.23424	1.66528	5.27772	3.19734	5.03665	0.699417	5.74511	0.832639
5.23386	1.56536	5.28425	2.89759	5.03698	0.899251	5.74469	0.499584
5.23549	2.03164	5.28151	2.86428	5.03564	0.532889	5.74627	0.632806
5.23567	1.53206	5.27503	2.9642	5.03574	0.632806	5.74562	0.432973
5.24007	1.49875	5.27635	3.26395	5.03369	0.666112	5.74364	0.366361
5.2363	1.46545	5.2793	3.66361	5.03325	0.766028	5.7446	0.532889
5.23331	1.73189	5.28127	3.06411	5.03368	0.799334	5.74395	0.5995
5.23675	1.56536	5.28113	3.5637	5.03477	0.666112	5.74286	0.766028
5.23863	1.36553	5.28064	3.43047	5.03525	1.09908	5.74529	0.399667
5.23413	1.43214	5.28047	3.66361	5.03621	0.699417	5.74536	0.499584
5.23202	1.39883	5.28254	3.16403	5.03694	0.799334	5.74337	0.732723
5.232	1.89842	5.28456	3.63031	5.0368	0.699417	5.74307	0.732723
5.23229	1.66528	5.28195	3.5637	5.03388	0.766028	5.74585	0.766028
5.23565	1.66528	5.28162	3.19734	5.03428	0.766028	5.74637	0.432973
5.23903	1.73189	5.28299	2.89759	5.03527	0.865945	5.74413	0.29975
5.23541	1.56536	5.28017	2.9975	5.03422	0.666112	5.7444	0.732723
5.23481	1.46545	5.27517	3.43047	5.03615	0.699417	5.7432	0.532889
5.23647	1.96503	5.27429	3.53039	5.03671	0.666112	5.74625	0.632806
5.23426	1.53206	5.28021	3.33056	5.03449	0.632806	5.74597	0.732723
5.2346	1.96503	5.2824	3.29725	5.03458	0.965862	5.74505	0.632806
5.23623	1.83181	5.28192	2.89759	5.03602	1.09908	5.74726	0.632806
5.23566	1.63197	5.2779	3.19734	5.03642	0.766028	5.74728	0.333056
5.23969	1.29892	5.27964	3.53039	5.03714	0.432973	5.74432	0.499584
5.23515	1.73189	5.28081	3.06411	5.03622	1.09908	5.74206	0.366361
5.23187	1.7652	5.2809	3.66361	5.03269	0.566195	5.74464	0.632806
5.23376	2.03164	5.28105	3.13072	5.0348	0.5995	5.74282	0.666112
5.23629	1.36553	5.28151	3.19734	5.03594	0.766028	5.74219	0.666112
5.23592	1.59867	5.28171	3.13072	5.03433	0.832639	5.74597	0.732723
5.23433	2.29808	5.27617	3.66361	5.03373	0.766028	5.74678	0.632806
5.23392	1.73189	5.27812	3.03081	5.03493	1.06578	5.74525	0.5995
5.24046	1.63197	5.2858	3.73022	5.03578	0.632806	5.74562	0.399667
5.24127	1.53206	5.28237	3.49709	5.03793	0.899251	5.74519	0.699417
5.23379	1.49875	5.27914	3.29725	5.0368	0.666112	5.74448	0.732723
5.23331	1.7985	5.28077	3.49709	5.0339	0.632806	5.74563	0.532889
5.2361	1.53206	5.28005	3.26395	5.03693	0.899251	5.74562	0.5995
5.23548	1.7652	5.27949	2.43131	5.03555	0.666112	5.74484	0.366361
5.23454	1.86511	5.27924	3.46378	5.03524	0.799334	5.74254	0.399667
5.23634	1.93172	5.27834	3.23064	5.03646	0.632806	5.74254	0.632806
5.23848	1.39883	5.27944	3.36386	5.03355	0.899251	5.74294	0.499584
5.2371	1.39883	5.28207	3.43047	5.03393	0.832639	5.74371	0.399667
5.23308	1.66528	5.28392	3.29725	5.03605	0.5995	5.74418	0.466278
5.23142	1.56536	5.28453	2.89759	5.03498	0.766028	5.74437	0.666112
5.23672	1.29892	5.28144	3.19734	5.03365	0.666112	5.74505	0.466278
5.23625	1.7652	5.27615	3.83014	5.03423	0.799334	5.74731	0.532889
5.23346	1.43214	5.27925	3.53039	5.03434	0.865945	5.745	0.532889
5.23423	1.69858	5.28503	3.16403	5.03528	0.499584	5.74433	0.5995
5.23419	1.46545	5.28187	2.49792	5.03728	0.399667	5.74353	0.666112
5.23384	1.199	5.27511	3.23064	5.03351	0.566195	5.74342	0.266445
5.23308	1.63197	5.27464	3.46378	5.03154	0.899251	5.74563	0.832639
5.23175	1.53206	5.2765	3.16403	5.03436	0.566195	5.74329	0.466278
5.23297	1.36553	5.28132	3.49709	5.03512	0.566195	5.74348	0.432973
5.23369	1.26561	5.28155	3.49709	5.03434	0.699417	5.74587	0.399667
5.23262	1.56536	5.28259	3.33056	5.03112	0.732723	5.74296	0.5995
5.23247	1.53206	5.28571	2.9975	5.0337	0.899251	5.74323	0.366361
5.23404	1.29892	5.2846	3.36386	5.03703	0.566195	5.74549	0.5995
5.23423	1.99833	5.27624	2.9975	5.03646	0.899251	5.74306	0.5995
5.23486	1.43214	5.27698	3.43047	5.03426	0.899251	5.7446	0.5995
5.23691	1.53206	5.28148	3.33056	5.03545	0.865945	5.74623	0.732723
5.23451	1.43214	5.28118	3.73022	5.03881	0.865945	5.74519	0.466278
5.23205	1.59867	5.28405	4.06328	5.03684	0.932556	5.74318	0.5995
5.23288	1.89842	5.28571	3.46378	5.03567	0.766028	5.74402	0.566195
5.23376	1.49875	5.28815	3.16403	5.03757	0.5995	5.74447	0.532889
5.23515	1.49875	5.28521	2.76436	5.03673	0.632806	5.74358	0.266445
5.23475	1.29892	5.27779	3.16403	5.03487	0.899251	5.74376	0.432973
5.23316	1.7985	5.27493	3.13072	5.03462	0.5995	5.74299	0.5995
5.23153	1.53206	5.27662	3.43047	5.03632	0.865945	5.74352	0.699417
5.23729	1.56536	5.27925	3.5637	5.03707	0.999167	5.74578	0.5995
5.23533	1.66528	5.27858	3.43047	5.03633	0.699417	5.74597	0.566195
5.23067	1.49875	5.27975	2.86428	5.03759	0.666112	5.74384	0.399667
5.23262	1.83181	5.28295	3.93006	5.03661	0.999167	5.74495	0.266445
5.23525	1.56536	5.27965	2.9642	5.03437	0.5995	5.74362	0.632806
5.23487	1.59867	5.27869	3.29725	5.03721	0.899251	5.742	0.632806
5.23506	1.63197	5.28037	3.46378	5.03644	0.766028	5.74347	0.366361
5.23394	2.13156	5.27814	4.02998	5.0351	0.699417	5.74463	0.699417
5.23618	1.23231	5.28401	3.23064	5.03778	0.566195	5.74455	0.766028
5.23857	1.59867	5.28793	3.19734	5.03649	0.799334	5.74531	0.5995
5.23422	1.96503	5.28283	3.33056	5.03508	0.5995	5.74807	0.699417
5.23297	1.63197	5.27897	2.86428	5.03623	0.732723	5.74556	0.532889
5.24024	1.83181	5.28052	3.16403	5.03403	0.532889	5.74468	0.466278
5.23882	1.36553	5.27931	3.26395	5.03408	0.766028	5.74619	0.632806
5.23335	1.36553	5.27932	3.16403	5.03482	0.965862	5.74472	0.29975
5.23297	1.46545	5.27989	3.76353	5.03587	0.532889	5.74442	0.766028
5.2339	1.7985	5.28092	3.53039	5.03588	0.899251	5.74576	0.532889
5.23228	1.43214	5.28648	3.46378	5.03437	0.499584	5.74491	0.466278
5.23401	1.63197	5.2882	3.03081	5.03493	0.965862	5.74554	0.766028
5.23572	1.59867	5.28266	3.5637	5.03668	0.766028	5.74484	0.466278
5.23585	1.46545	5.2786	3.29725	5.03647	0.832639	5.74511	0.699417
5.23463	1.73189	5.28209	3.33056	5.03583	0.799334	5.74566	0.699417
5.23415	1.43214	5.28473	2.46461	5.03508	0.766028	5.74377	0.432973
5.23357	1.46545	5.27672	2.73106	5.03611	0.499584	5.74657	0.766028
5.2339	1.43214	5.27226	3.46378	5.03591	0.799334	5.74613	0.499584
5.23378	1.53206	5.27542	2.9642	5.03388	1.1657	5.74367	0.432973
5.23423	1.26561	5.28069	2.86428	5.03573	0.965862	5.74409	0.732723
5.23403	1.69858	5.27944	2.63114	5.03867	0.865945	5.74301	0.666112
5.23408	1.96503	5.27486	2.63114	5.03882	0.899251	5.74402	0.366361
5.23355	1.33222	5.27127	3.19734	5.0361	0.466278	5.74511	0.499584
5.23647	1.13239	5.27364	3.13072	5.03567	0.499584	5.74461	0.466278
5.23299	1.99833	5.27899	3.23064	5.03405	0.766028	5.74476	0.532889
5.23134	1.69858	5.27843	2.63114	5.03107	0.766028	5.74475	0.432973
5.23503	1.69858	5.27737	4.06328	5.03332	0.832639	5.74348	0.666112
5.23678	1.7985	5.28028	2.9642	5.03586	0.999167	5.74278	0.832639
5.23467	1.33222	5.28498	3.06411	5.03506	0.932556	5.7441	0.766028
5.2365	1.69858	5.28475	3.09742	5.03721	0.999167	5.74965	0.799334
5.23427	1.63197	5.2767	2.9642	5.03834	0.666112	5.74927	0.399667
5.23428	1.1657	5.27974	3.06411	5.03735	0.366361	5.74509	0.466278
5.23468	1.46545	5.2788	3.29725	5.0367	0.566195	5.74465	0.699417
5.22983	1.63197	5.27761	3.89675	5.03236	0.899251	5.74407	0.399667
5.22984	1.69858	5.28088	2.89759	5.03321	0.832639	5.74434	0.532889
5.23531	1.66528	5.28437	3.06411	5.03633	0.932556	5.74408	0.5995
5.23571	1.36553	5.28042	3.46378	5.03734	0.799334	5.74209	0.666112
5.23557	1.69858	5.27908	3.23064	5.03809	0.832639	5.7442	0.566195
5.23452	1.7985	5.28323	3.26395	5.03717	0.499584	5.74583	0.499584
5.2341	1.1657	5.28099	3.13072	5.03458	0.666112	5.74401	0.499584
5.23494	1.96503	5.27932	3.16403	5.03237	1.199	5.74337	0.499584
5.23521	1.7985	5.28103	3.36386	5.03572	0.666112	5.74428	0.732723
5.2344	1.23231	5.2785	3.69692	5.03889	0.666112	5.74193	0.366361
5.23678	1.86511	5.28022	2.83097	5.03622	0.766028	5.74283	0.732723
5.23334	1.7985	5.28322	3.06411	5.03141	0.5995	5.74326	0.366361
5.23347	1.29892	5.27681	3.16403	5.03465	0.865945	5.74334	0.666112
5.2358	1.59867	5.27611	3.13072	5.03605	0.666112	5.74364	0.432973
5.23348	1.59867	5.28078	3.46378	5.03521	0.766028	5.74409	0.333056
5.23278	1.56536	5.27909	3.26395	5.03663	0.5995	5.74331	0.432973
5.23424	1.7652	5.28247	3.39717	5.03424	0.632806	5.74171	0.666112
5.23451	1.43214	5.28367	3.86345	5.03391	0.632806	5.74315	0.5995
5.2372	1.73189	5.27821	3.23064	5.03459	0.632806	5.74397	0.732723
5.23579	1.83181	5.28141	3.63031	5.0369	0.865945	5.74442	0.566195
5.23484	1.46545	5.28572	3.86345	5.03568	0.766028	5.7449	0.799334
5.23771	1.46545	5.28346	3.46378	5.03546	0.666112	5.74618	0.632806
5.23588	1.89842	5.28456	3.43047	5.03609	0.666112	5.74791	0.632806
5.23458	1.69858	5.28329	3.43047	5.03384	0.732723	5.74621	0.699417
5.23824	1.43214	5.2813	2.9975	5.03372	0.832639	5.74507	0.466278
5.23498	1.33222	5.28096	3.49709	5.03476	0.5995	5.74663	0.499584
5.23182	1.66528	5.2785	4.02998	5.036	0.666112	5.74465	0.432973
5.23241	1.83181	5.27982	2.89759	5.03471	0.832639	5.74162	0.666112
5.23436	1.86511	5.28529	3.16403	5.03463	0.566195	5.74265	0.432973
5.23727	1.69858	5.2787	3.5637	5.03611	0.732723	5.74373	0.29975
5.23875	1.73189	5.27703	2.9975	5.03397	0.699417	5.74329	0.399667
5.23651	1.83181	5.28458	2.93089	5.03257	0.766028	5.74397	0.499584
5.23618	1.53206	5.27648	2.9975	5.03695	0.632806	5.74402	0.333056
5.23721	1.39883	5.27352	3.13072	5.03646	0.532889	5.74279	0.5995
5.23553	1.53206	5.28305	3.39717	5.03398	0.932556	5.74314	0.466278
5.23257	1.7652	5.27946	3.06411	5.03399	0.632806	5.74266	0.432973
5.23388	1.59867	5.27832	3.16403	5.03586	0.732723	5.74277	0.632806
5.23465	1.39883	5.28167	2.56453	5.03644	0.5995	5.74324	0.366361
5.23505	1.1657	5.27868	3.33056	5.03614	0.5995	5.74535	0.766028
5.23416	1.56536	5.27524	3.03081	5.03623	0.499584	5.74604	0.666112
